"","t6","t2","t33","t34","t36","t37","t64","t65","t16","t21","t22","t46","t47","t49","t50","t25","t35","t95","t96","t19","t12","t26","t97","t98","t5","t1","t87","t88","t86","t32","t82","t83","t61","t62","t40","t29","t14","t10","t11","t3","t7","t42","t43","t59","t60","t39","t69","t70","t73","t74","t56","t57","t24","t30","t8","t9","t66","t67","t13","t27","t4","t48","t84","t85","t80","t81","t53","t71","t72","t20","t15","t93","t94","t23","t17","t38","t68","t99","t100","t63","t77","t78","t44","t45","t89","t90","t79","t28","t51","t52","t54","t55","t41","t58","t75","t76","t91","t92","t31","t18"
"t71",20.0554780216,19.6322834957,19.6322834953,19.6322834953,19.6322834948,19.6322834948,19.6322834947,19.6322834947,19.6322834953,19.6322834953,19.6322834948,19.63228349515,19.63228349515,19.63228349522,19.63228349522,19.6322834952,19.6322834946,19.63228349455,19.63228349455,19.6322834942,19.632283495,19.632283495,19.632283495125,19.632283495125,19.632283495,19.6322834953,19.632283495264,19.632283495264,19.63228349526,19.6322834953,19.63228349527,19.63228349527,19.6322834953,19.6322834953,19.6322834952,19.6322834952,19.6322834953,19.6322834946,19.6322834946,19.6322834953,19.6322834953,19.6322834955,19.6322834955,19.6322834955,19.6322834955,11.0652117821,11.065211782,11.065211782,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.065211782,11.065211782,5.8733995121,5.8733995121,5.8733995121,5.873399512,5.8733995123,5.873399513,5.873399513,5.873399513,5.87339951298,5.87339951298,0.5237109324,0,0.2393394424,4.24505808025,4.24505808094,4.24505808066,4.24505808066,4.24505808064,4.2450580808,9.5117358006,9.51173580059,9.5117358006269,9.5117358006269,9.511735800609,9.511735800619,9.511735800619,9.5117358005,9.5117358005,9.51173580066,9.51173580066,9.51173580065,9.51173580027,9.51173580027,9.51173580027,9.51173580017,9.51173580017,9.5117358003,9.5117358,9.51173580003,9.51173580003,9.5117358,9.5117358,9.5117358,9.5117358003
"t72",20.0554780216,19.6322834957,19.6322834953,19.6322834953,19.6322834948,19.6322834948,19.6322834947,19.6322834947,19.6322834953,19.6322834953,19.6322834948,19.63228349515,19.63228349515,19.63228349522,19.63228349522,19.6322834952,19.6322834946,19.63228349455,19.63228349455,19.6322834942,19.632283495,19.632283495,19.632283495125,19.632283495125,19.632283495,19.6322834953,19.632283495264,19.632283495264,19.63228349526,19.6322834953,19.63228349527,19.63228349527,19.6322834953,19.6322834953,19.6322834952,19.6322834952,19.6322834953,19.6322834946,19.6322834946,19.6322834953,19.6322834953,19.6322834955,19.6322834955,19.6322834955,19.6322834955,11.0652117821,11.065211782,11.065211782,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.065211782,11.065211782,5.8733995121,5.8733995121,5.8733995121,5.873399512,5.8733995123,5.873399513,5.873399513,5.873399513,5.87339951298,5.87339951298,0.5237109324,0.2393394424,0,4.24505808025,4.24505808094,4.24505808066,4.24505808066,4.24505808064,4.2450580808,9.5117358006,9.51173580059,9.5117358006269,9.5117358006269,9.511735800609,9.511735800619,9.511735800619,9.5117358005,9.5117358005,9.51173580066,9.51173580066,9.51173580065,9.51173580027,9.51173580027,9.51173580027,9.51173580017,9.51173580017,9.5117358003,9.5117358,9.51173580003,9.51173580003,9.5117358,9.5117358,9.5117358,9.5117358003
"t20",20.05547802145,19.63228349555,19.63228349515,19.63228349515,19.63228349465,19.63228349465,19.63228349455,19.63228349455,19.63228349515,19.63228349515,19.63228349465,19.632283495,19.632283495,19.63228349507,19.63228349507,19.63228349505,19.63228349445,19.6322834944,19.6322834944,19.63228349405,19.63228349485,19.63228349485,19.632283494975,19.632283494975,19.63228349485,19.63228349515,19.632283495114,19.632283495114,19.63228349511,19.63228349515,19.63228349512,19.63228349512,19.63228349515,19.63228349515,19.63228349505,19.63228349505,19.63228349515,19.63228349445,19.63228349445,19.63228349515,19.63228349515,19.63228349535,19.63228349535,19.63228349535,19.63228349535,11.06521178195,11.06521178185,11.06521178185,11.06521178195,11.06521178195,11.06521178195,11.06521178195,11.06521178195,11.06521178195,11.06521178185,11.06521178185,5.87339951195,5.87339951195,5.87339951195,5.87339951185,5.87339951215,5.87339951285,5.87339951285,5.87339951285,5.87339951283,5.87339951283,4.24505808025,4.24505808025,4.24505808025,0,2.55792825469,2.55792825441,2.55792825441,2.55792825439,2.66034970945,9.51173580045,9.51173580044,9.5117358004769,9.5117358004769,9.511735800459,9.511735800469,9.511735800469,9.51173580035,9.51173580035,9.51173580051,9.51173580051,9.5117358005,9.51173580012,9.51173580012,9.51173580012,9.51173580002,9.51173580002,9.51173580015,9.51173579985,9.51173579988,9.51173579988,9.51173579985,9.51173579985,9.51173579985,9.51173580015
"t15",20.05547802214,19.63228349624,19.63228349584,19.63228349584,19.63228349534,19.63228349534,19.63228349524,19.63228349524,19.63228349584,19.63228349584,19.63228349534,19.63228349569,19.63228349569,19.63228349576,19.63228349576,19.63228349574,19.63228349514,19.63228349509,19.63228349509,19.63228349474,19.63228349554,19.63228349554,19.632283495665,19.632283495665,19.63228349554,19.63228349584,19.632283495804,19.632283495804,19.6322834958,19.63228349584,19.63228349581,19.63228349581,19.63228349584,19.63228349584,19.63228349574,19.63228349574,19.63228349584,19.63228349514,19.63228349514,19.63228349584,19.63228349584,19.63228349604,19.63228349604,19.63228349604,19.63228349604,11.06521178264,11.06521178254,11.06521178254,11.06521178264,11.06521178264,11.06521178264,11.06521178264,11.06521178264,11.06521178264,11.06521178254,11.06521178254,5.87339951264,5.87339951264,5.87339951264,5.87339951254,5.87339951284,5.87339951354,5.87339951354,5.87339951354,5.87339951352,5.87339951352,4.24505808094,4.24505808094,4.24505808094,2.55792825469,0,2.40287811772,2.40287811772,2.4028781177,2.66034971014,9.51173580114,9.51173580113,9.5117358011669,9.5117358011669,9.511735801149,9.511735801159,9.511735801159,9.51173580104,9.51173580104,9.5117358012,9.5117358012,9.51173580119,9.51173580081,9.51173580081,9.51173580081,9.51173580071,9.51173580071,9.51173580084,9.51173580054,9.51173580057,9.51173580057,9.51173580054,9.51173580054,9.51173580054,9.51173580084
"t93",20.05547802186,19.63228349596,19.63228349556,19.63228349556,19.63228349506,19.63228349506,19.63228349496,19.63228349496,19.63228349556,19.63228349556,19.63228349506,19.63228349541,19.63228349541,19.63228349548,19.63228349548,19.63228349546,19.63228349486,19.63228349481,19.63228349481,19.63228349446,19.63228349526,19.63228349526,19.632283495385,19.632283495385,19.63228349526,19.63228349556,19.632283495524,19.632283495524,19.63228349552,19.63228349556,19.63228349553,19.63228349553,19.63228349556,19.63228349556,19.63228349546,19.63228349546,19.63228349556,19.63228349486,19.63228349486,19.63228349556,19.63228349556,19.63228349576,19.63228349576,19.63228349576,19.63228349576,11.06521178236,11.06521178226,11.06521178226,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178226,11.06521178226,5.87339951236,5.87339951236,5.87339951236,5.87339951226,5.87339951256,5.87339951326,5.87339951326,5.87339951326,5.87339951324,5.87339951324,4.24505808066,4.24505808066,4.24505808066,2.55792825441,2.40287811772,0,0.02432425084,1.53048168622,2.66034970986,9.51173580086,9.51173580085,9.5117358008869,9.5117358008869,9.511735800869,9.511735800879,9.511735800879,9.51173580076,9.51173580076,9.51173580092,9.51173580092,9.51173580091,9.51173580053,9.51173580053,9.51173580053,9.51173580043,9.51173580043,9.51173580056,9.51173580026,9.51173580029,9.51173580029,9.51173580026,9.51173580026,9.51173580026,9.51173580056
"t94",20.05547802186,19.63228349596,19.63228349556,19.63228349556,19.63228349506,19.63228349506,19.63228349496,19.63228349496,19.63228349556,19.63228349556,19.63228349506,19.63228349541,19.63228349541,19.63228349548,19.63228349548,19.63228349546,19.63228349486,19.63228349481,19.63228349481,19.63228349446,19.63228349526,19.63228349526,19.632283495385,19.632283495385,19.63228349526,19.63228349556,19.632283495524,19.632283495524,19.63228349552,19.63228349556,19.63228349553,19.63228349553,19.63228349556,19.63228349556,19.63228349546,19.63228349546,19.63228349556,19.63228349486,19.63228349486,19.63228349556,19.63228349556,19.63228349576,19.63228349576,19.63228349576,19.63228349576,11.06521178236,11.06521178226,11.06521178226,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178236,11.06521178226,11.06521178226,5.87339951236,5.87339951236,5.87339951236,5.87339951226,5.87339951256,5.87339951326,5.87339951326,5.87339951326,5.87339951324,5.87339951324,4.24505808066,4.24505808066,4.24505808066,2.55792825441,2.40287811772,0.02432425084,0,1.53048168622,2.66034970986,9.51173580086,9.51173580085,9.5117358008869,9.5117358008869,9.511735800869,9.511735800879,9.511735800879,9.51173580076,9.51173580076,9.51173580092,9.51173580092,9.51173580091,9.51173580053,9.51173580053,9.51173580053,9.51173580043,9.51173580043,9.51173580056,9.51173580026,9.51173580029,9.51173580029,9.51173580026,9.51173580026,9.51173580026,9.51173580056
"t23",20.05547802184,19.63228349594,19.63228349554,19.63228349554,19.63228349504,19.63228349504,19.63228349494,19.63228349494,19.63228349554,19.63228349554,19.63228349504,19.63228349539,19.63228349539,19.63228349546,19.63228349546,19.63228349544,19.63228349484,19.63228349479,19.63228349479,19.63228349444,19.63228349524,19.63228349524,19.632283495365,19.632283495365,19.63228349524,19.63228349554,19.632283495504,19.632283495504,19.6322834955,19.63228349554,19.63228349551,19.63228349551,19.63228349554,19.63228349554,19.63228349544,19.63228349544,19.63228349554,19.63228349484,19.63228349484,19.63228349554,19.63228349554,19.63228349574,19.63228349574,19.63228349574,19.63228349574,11.06521178234,11.06521178224,11.06521178224,11.06521178234,11.06521178234,11.06521178234,11.06521178234,11.06521178234,11.06521178234,11.06521178224,11.06521178224,5.87339951234,5.87339951234,5.87339951234,5.87339951224,5.87339951254,5.87339951324,5.87339951324,5.87339951324,5.87339951322,5.87339951322,4.24505808064,4.24505808064,4.24505808064,2.55792825439,2.4028781177,1.53048168622,1.53048168622,0,2.66034970984,9.51173580084,9.51173580083,9.5117358008669,9.5117358008669,9.511735800849,9.511735800859,9.511735800859,9.51173580074,9.51173580074,9.5117358009,9.5117358009,9.51173580089,9.51173580051,9.51173580051,9.51173580051,9.51173580041,9.51173580041,9.51173580054,9.51173580024,9.51173580027,9.51173580027,9.51173580024,9.51173580024,9.51173580024,9.51173580054
"t17",20.055478022,19.6322834961,19.6322834957,19.6322834957,19.6322834952,19.6322834952,19.6322834951,19.6322834951,19.6322834957,19.6322834957,19.6322834952,19.63228349555,19.63228349555,19.63228349562,19.63228349562,19.6322834956,19.632283495,19.63228349495,19.63228349495,19.6322834946,19.6322834954,19.6322834954,19.632283495525,19.632283495525,19.6322834954,19.6322834957,19.632283495664,19.632283495664,19.63228349566,19.6322834957,19.63228349567,19.63228349567,19.6322834957,19.6322834957,19.6322834956,19.6322834956,19.6322834957,19.632283495,19.632283495,19.6322834957,19.6322834957,19.6322834959,19.6322834959,19.6322834959,19.6322834959,11.0652117825,11.0652117824,11.0652117824,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117824,11.0652117824,5.8733995125,5.8733995125,5.8733995125,5.8733995124,5.8733995127,5.8733995134,5.8733995134,5.8733995134,5.87339951338,5.87339951338,4.2450580808,4.2450580808,4.2450580808,2.66034970945,2.66034971014,2.66034970986,2.66034970986,2.66034970984,0,9.511735801,9.51173580099,9.5117358010269,9.5117358010269,9.511735801009,9.511735801019,9.511735801019,9.5117358009,9.5117358009,9.51173580106,9.51173580106,9.51173580105,9.51173580067,9.51173580067,9.51173580067,9.51173580057,9.51173580057,9.5117358007,9.5117358004,9.51173580043,9.51173580043,9.5117358004,9.5117358004,9.5117358004,9.5117358007
"t38",20.055478022,19.6322834961,19.6322834957,19.6322834957,19.6322834952,19.6322834952,19.6322834951,19.6322834951,19.6322834957,19.6322834957,19.6322834952,19.63228349555,19.63228349555,19.63228349562,19.63228349562,19.6322834956,19.632283495,19.63228349495,19.63228349495,19.6322834946,19.6322834954,19.6322834954,19.632283495525,19.632283495525,19.6322834954,19.6322834957,19.632283495664,19.632283495664,19.63228349566,19.6322834957,19.63228349567,19.63228349567,19.6322834957,19.6322834957,19.6322834956,19.6322834956,19.6322834957,19.632283495,19.632283495,19.6322834957,19.6322834957,19.6322834959,19.6322834959,19.6322834959,19.6322834959,11.0652117825,11.0652117824,11.0652117824,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117825,11.0652117824,11.0652117824,9.5117358005,9.5117358005,9.5117358005,9.5117358004,9.5117358007,9.5117358014,9.5117358014,9.5117358014,9.51173580138,9.51173580138,9.5117358006,9.5117358006,9.5117358006,9.51173580045,9.51173580114,9.51173580086,9.51173580086,9.51173580084,9.511735801,0,1.50626073159,1.5062607316269,1.5062607316269,1.506260731609,1.506260731619,1.506260731619,1.8865572025,1.8865572025,8.74843438866,8.74843438866,8.74843438865,8.74843438827,8.74843438827,8.74843438827,8.74843438817,8.74843438817,8.7484343883,8.748434388,8.74843438803,8.74843438803,8.748434388,8.748434388,8.748434388,8.7484343883
"t68",20.05547802199,19.63228349609,19.63228349569,19.63228349569,19.63228349519,19.63228349519,19.63228349509,19.63228349509,19.63228349569,19.63228349569,19.63228349519,19.63228349554,19.63228349554,19.63228349561,19.63228349561,19.63228349559,19.63228349499,19.63228349494,19.63228349494,19.63228349459,19.63228349539,19.63228349539,19.632283495515,19.632283495515,19.63228349539,19.63228349569,19.632283495654,19.632283495654,19.63228349565,19.63228349569,19.63228349566,19.63228349566,19.63228349569,19.63228349569,19.63228349559,19.63228349559,19.63228349569,19.63228349499,19.63228349499,19.63228349569,19.63228349569,19.63228349589,19.63228349589,19.63228349589,19.63228349589,11.06521178249,11.06521178239,11.06521178239,11.06521178249,11.06521178249,11.06521178249,11.06521178249,11.06521178249,11.06521178249,11.06521178239,11.06521178239,9.51173580049,9.51173580049,9.51173580049,9.51173580039,9.51173580069,9.51173580139,9.51173580139,9.51173580139,9.51173580137,9.51173580137,9.51173580059,9.51173580059,9.51173580059,9.51173580044,9.51173580113,9.51173580085,9.51173580085,9.51173580083,9.51173580099,1.50626073159,0,0.2613277738369,0.2613277738369,0.363046790999,0.363046791009,0.363046791009,1.88655720249,1.88655720249,8.74843438865,8.74843438865,8.74843438864,8.74843438826,8.74843438826,8.74843438826,8.74843438816,8.74843438816,8.74843438829,8.74843438799,8.74843438802,8.74843438802,8.74843438799,8.74843438799,8.74843438799,8.74843438829
"t99",20.0554780220269,19.6322834961269,19.6322834957269,19.6322834957269,19.6322834952269,19.6322834952269,19.6322834951269,19.6322834951269,19.6322834957269,19.6322834957269,19.6322834952269,19.6322834955769,19.6322834955769,19.6322834956469,19.6322834956469,19.6322834956269,19.6322834950269,19.6322834949769,19.6322834949769,19.6322834946269,19.6322834954269,19.6322834954269,19.6322834955519,19.6322834955519,19.6322834954269,19.6322834957269,19.6322834956909,19.6322834956909,19.6322834956869,19.6322834957269,19.6322834956969,19.6322834956969,19.6322834957269,19.6322834957269,19.6322834956269,19.6322834956269,19.6322834957269,19.6322834950269,19.6322834950269,19.6322834957269,19.6322834957269,19.6322834959269,19.6322834959269,19.6322834959269,19.6322834959269,11.0652117825269,11.0652117824269,11.0652117824269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117824269,11.0652117824269,9.5117358005269,9.5117358005269,9.5117358005269,9.5117358004269,9.5117358007269,9.5117358014269,9.5117358014269,9.5117358014269,9.5117358014069,9.5117358014069,9.5117358006269,9.5117358006269,9.5117358006269,9.5117358004769,9.5117358011669,9.5117358008869,9.5117358008869,9.5117358008669,9.5117358010269,1.5062607316269,0.2613277738369,0,0.0013363886738,0.3630467910359,0.3630467910459,0.3630467910459,1.8865572025269,1.8865572025269,8.7484343886869,8.7484343886869,8.7484343886769,8.7484343882969,8.7484343882969,8.7484343882969,8.7484343881969,8.7484343881969,8.7484343883269,8.7484343880269,8.7484343880569,8.7484343880569,8.7484343880269,8.7484343880269,8.7484343880269,8.7484343883269
"t100",20.0554780220269,19.6322834961269,19.6322834957269,19.6322834957269,19.6322834952269,19.6322834952269,19.6322834951269,19.6322834951269,19.6322834957269,19.6322834957269,19.6322834952269,19.6322834955769,19.6322834955769,19.6322834956469,19.6322834956469,19.6322834956269,19.6322834950269,19.6322834949769,19.6322834949769,19.6322834946269,19.6322834954269,19.6322834954269,19.6322834955519,19.6322834955519,19.6322834954269,19.6322834957269,19.6322834956909,19.6322834956909,19.6322834956869,19.6322834957269,19.6322834956969,19.6322834956969,19.6322834957269,19.6322834957269,19.6322834956269,19.6322834956269,19.6322834957269,19.6322834950269,19.6322834950269,19.6322834957269,19.6322834957269,19.6322834959269,19.6322834959269,19.6322834959269,19.6322834959269,11.0652117825269,11.0652117824269,11.0652117824269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117825269,11.0652117824269,11.0652117824269,9.5117358005269,9.5117358005269,9.5117358005269,9.5117358004269,9.5117358007269,9.5117358014269,9.5117358014269,9.5117358014269,9.5117358014069,9.5117358014069,9.5117358006269,9.5117358006269,9.5117358006269,9.5117358004769,9.5117358011669,9.5117358008869,9.5117358008869,9.5117358008669,9.5117358010269,1.5062607316269,0.2613277738369,0.0013363886738,0,0.3630467910359,0.3630467910459,0.3630467910459,1.8865572025269,1.8865572025269,8.7484343886869,8.7484343886869,8.7484343886769,8.7484343882969,8.7484343882969,8.7484343882969,8.7484343881969,8.7484343881969,8.7484343883269,8.7484343880269,8.7484343880569,8.7484343880569,8.7484343880269,8.7484343880269,8.7484343880269,8.7484343883269
"t63",20.055478022009,19.632283496109,19.632283495709,19.632283495709,19.632283495209,19.632283495209,19.632283495109,19.632283495109,19.632283495709,19.632283495709,19.632283495209,19.632283495559,19.632283495559,19.632283495629,19.632283495629,19.632283495609,19.632283495009,19.632283494959,19.632283494959,19.632283494609,19.632283495409,19.632283495409,19.632283495534,19.632283495534,19.632283495409,19.632283495709,19.632283495673,19.632283495673,19.632283495669,19.632283495709,19.632283495679,19.632283495679,19.632283495709,19.632283495709,19.632283495609,19.632283495609,19.632283495709,19.632283495009,19.632283495009,19.632283495709,19.632283495709,19.632283495909,19.632283495909,19.632283495909,19.632283495909,11.065211782509,11.065211782409,11.065211782409,11.065211782509,11.065211782509,11.065211782509,11.065211782509,11.065211782509,11.065211782509,11.065211782409,11.065211782409,9.511735800509,9.511735800509,9.511735800509,9.511735800409,9.511735800709,9.511735801409,9.511735801409,9.511735801409,9.511735801389,9.511735801389,9.511735800609,9.511735800609,9.511735800609,9.511735800459,9.511735801149,9.511735800869,9.511735800869,9.511735800849,9.511735801009,1.506260731609,0.363046790999,0.3630467910359,0.3630467910359,0,0.35197297141,0.35197297141,1.886557202509,1.886557202509,8.748434388669,8.748434388669,8.748434388659,8.748434388279,8.748434388279,8.748434388279,8.748434388179,8.748434388179,8.748434388309,8.748434388009,8.748434388039,8.748434388039,8.748434388009,8.748434388009,8.748434388009,8.748434388309
"t77",20.055478022019,19.632283496119,19.632283495719,19.632283495719,19.632283495219,19.632283495219,19.632283495119,19.632283495119,19.632283495719,19.632283495719,19.632283495219,19.632283495569,19.632283495569,19.632283495639,19.632283495639,19.632283495619,19.632283495019,19.632283494969,19.632283494969,19.632283494619,19.632283495419,19.632283495419,19.632283495544,19.632283495544,19.632283495419,19.632283495719,19.632283495683,19.632283495683,19.632283495679,19.632283495719,19.632283495689,19.632283495689,19.632283495719,19.632283495719,19.632283495619,19.632283495619,19.632283495719,19.632283495019,19.632283495019,19.632283495719,19.632283495719,19.632283495919,19.632283495919,19.632283495919,19.632283495919,11.065211782519,11.065211782419,11.065211782419,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782419,11.065211782419,9.511735800519,9.511735800519,9.511735800519,9.511735800419,9.511735800719,9.511735801419,9.511735801419,9.511735801419,9.511735801399,9.511735801399,9.511735800619,9.511735800619,9.511735800619,9.511735800469,9.511735801159,9.511735800879,9.511735800879,9.511735800859,9.511735801019,1.506260731619,0.363046791009,0.3630467910459,0.3630467910459,0.35197297141,0,0.17148977764,1.886557202519,1.886557202519,8.748434388679,8.748434388679,8.748434388669,8.748434388289,8.748434388289,8.748434388289,8.748434388189,8.748434388189,8.748434388319,8.748434388019,8.748434388049,8.748434388049,8.748434388019,8.748434388019,8.748434388019,8.748434388319
"t78",20.055478022019,19.632283496119,19.632283495719,19.632283495719,19.632283495219,19.632283495219,19.632283495119,19.632283495119,19.632283495719,19.632283495719,19.632283495219,19.632283495569,19.632283495569,19.632283495639,19.632283495639,19.632283495619,19.632283495019,19.632283494969,19.632283494969,19.632283494619,19.632283495419,19.632283495419,19.632283495544,19.632283495544,19.632283495419,19.632283495719,19.632283495683,19.632283495683,19.632283495679,19.632283495719,19.632283495689,19.632283495689,19.632283495719,19.632283495719,19.632283495619,19.632283495619,19.632283495719,19.632283495019,19.632283495019,19.632283495719,19.632283495719,19.632283495919,19.632283495919,19.632283495919,19.632283495919,11.065211782519,11.065211782419,11.065211782419,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782519,11.065211782419,11.065211782419,9.511735800519,9.511735800519,9.511735800519,9.511735800419,9.511735800719,9.511735801419,9.511735801419,9.511735801419,9.511735801399,9.511735801399,9.511735800619,9.511735800619,9.511735800619,9.511735800469,9.511735801159,9.511735800879,9.511735800879,9.511735800859,9.511735801019,1.506260731619,0.363046791009,0.3630467910459,0.3630467910459,0.35197297141,0.17148977764,0,1.886557202519,1.886557202519,8.748434388679,8.748434388679,8.748434388669,8.748434388289,8.748434388289,8.748434388289,8.748434388189,8.748434388189,8.748434388319,8.748434388019,8.748434388049,8.748434388049,8.748434388019,8.748434388019,8.748434388019,8.748434388319
"t44",20.0554780219,19.632283496,19.6322834956,19.6322834956,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834956,19.6322834956,19.6322834951,19.63228349545,19.63228349545,19.63228349552,19.63228349552,19.6322834955,19.6322834949,19.63228349485,19.63228349485,19.6322834945,19.6322834953,19.6322834953,19.632283495425,19.632283495425,19.6322834953,19.6322834956,19.632283495564,19.632283495564,19.63228349556,19.6322834956,19.63228349557,19.63228349557,19.6322834956,19.6322834956,19.6322834955,19.6322834955,19.6322834956,19.6322834949,19.6322834949,19.6322834956,19.6322834956,19.6322834958,19.6322834958,19.6322834958,19.6322834958,11.0652117824,11.0652117823,11.0652117823,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117823,11.0652117823,9.5117358004,9.5117358004,9.5117358004,9.5117358003,9.5117358006,9.5117358013,9.5117358013,9.5117358013,9.51173580128,9.51173580128,9.5117358005,9.5117358005,9.5117358005,9.51173580035,9.51173580104,9.51173580076,9.51173580076,9.51173580074,9.5117358009,1.8865572025,1.88655720249,1.8865572025269,1.8865572025269,1.886557202509,1.886557202519,1.886557202519,0,0.5837598474,8.74843438856,8.74843438856,8.74843438855,8.74843438817,8.74843438817,8.74843438817,8.74843438807,8.74843438807,8.7484343882,8.7484343879,8.74843438793,8.74843438793,8.7484343879,8.7484343879,8.7484343879,8.7484343882
"t45",20.0554780219,19.632283496,19.6322834956,19.6322834956,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834956,19.6322834956,19.6322834951,19.63228349545,19.63228349545,19.63228349552,19.63228349552,19.6322834955,19.6322834949,19.63228349485,19.63228349485,19.6322834945,19.6322834953,19.6322834953,19.632283495425,19.632283495425,19.6322834953,19.6322834956,19.632283495564,19.632283495564,19.63228349556,19.6322834956,19.63228349557,19.63228349557,19.6322834956,19.6322834956,19.6322834955,19.6322834955,19.6322834956,19.6322834949,19.6322834949,19.6322834956,19.6322834956,19.6322834958,19.6322834958,19.6322834958,19.6322834958,11.0652117824,11.0652117823,11.0652117823,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117824,11.0652117823,11.0652117823,9.5117358004,9.5117358004,9.5117358004,9.5117358003,9.5117358006,9.5117358013,9.5117358013,9.5117358013,9.51173580128,9.51173580128,9.5117358005,9.5117358005,9.5117358005,9.51173580035,9.51173580104,9.51173580076,9.51173580076,9.51173580074,9.5117358009,1.8865572025,1.88655720249,1.8865572025269,1.8865572025269,1.886557202509,1.886557202519,1.886557202519,0.5837598474,0,8.74843438856,8.74843438856,8.74843438855,8.74843438817,8.74843438817,8.74843438817,8.74843438807,8.74843438807,8.7484343882,8.7484343879,8.74843438793,8.74843438793,8.7484343879,8.7484343879,8.7484343879,8.7484343882
"t89",20.05547802206,19.63228349616,19.63228349576,19.63228349576,19.63228349526,19.63228349526,19.63228349516,19.63228349516,19.63228349576,19.63228349576,19.63228349526,19.63228349561,19.63228349561,19.63228349568,19.63228349568,19.63228349566,19.63228349506,19.63228349501,19.63228349501,19.63228349466,19.63228349546,19.63228349546,19.632283495585,19.632283495585,19.63228349546,19.63228349576,19.632283495724,19.632283495724,19.63228349572,19.63228349576,19.63228349573,19.63228349573,19.63228349576,19.63228349576,19.63228349566,19.63228349566,19.63228349576,19.63228349506,19.63228349506,19.63228349576,19.63228349576,19.63228349596,19.63228349596,19.63228349596,19.63228349596,11.06521178256,11.06521178246,11.06521178246,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178246,11.06521178246,9.51173580056,9.51173580056,9.51173580056,9.51173580046,9.51173580076,9.51173580146,9.51173580146,9.51173580146,9.51173580144,9.51173580144,9.51173580066,9.51173580066,9.51173580066,9.51173580051,9.5117358012,9.51173580092,9.51173580092,9.5117358009,9.51173580106,8.74843438866,8.74843438865,8.7484343886869,8.7484343886869,8.748434388669,8.748434388679,8.748434388679,8.74843438856,8.74843438856,0,0.06945068656,0.17051894331,4.61960124493,4.61960124493,4.61960124493,4.61960124483,4.61960124483,4.61960124496,4.92390797406,4.92390797409,4.92390797409,4.92390797406,4.92390797406,4.92390797406,4.92390797436
"t90",20.05547802206,19.63228349616,19.63228349576,19.63228349576,19.63228349526,19.63228349526,19.63228349516,19.63228349516,19.63228349576,19.63228349576,19.63228349526,19.63228349561,19.63228349561,19.63228349568,19.63228349568,19.63228349566,19.63228349506,19.63228349501,19.63228349501,19.63228349466,19.63228349546,19.63228349546,19.632283495585,19.632283495585,19.63228349546,19.63228349576,19.632283495724,19.632283495724,19.63228349572,19.63228349576,19.63228349573,19.63228349573,19.63228349576,19.63228349576,19.63228349566,19.63228349566,19.63228349576,19.63228349506,19.63228349506,19.63228349576,19.63228349576,19.63228349596,19.63228349596,19.63228349596,19.63228349596,11.06521178256,11.06521178246,11.06521178246,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178256,11.06521178246,11.06521178246,9.51173580056,9.51173580056,9.51173580056,9.51173580046,9.51173580076,9.51173580146,9.51173580146,9.51173580146,9.51173580144,9.51173580144,9.51173580066,9.51173580066,9.51173580066,9.51173580051,9.5117358012,9.51173580092,9.51173580092,9.5117358009,9.51173580106,8.74843438866,8.74843438865,8.7484343886869,8.7484343886869,8.748434388669,8.748434388679,8.748434388679,8.74843438856,8.74843438856,0.06945068656,0,0.17051894331,4.61960124493,4.61960124493,4.61960124493,4.61960124483,4.61960124483,4.61960124496,4.92390797406,4.92390797409,4.92390797409,4.92390797406,4.92390797406,4.92390797406,4.92390797436
