"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0991142912497202,0.07467634439943,-0.0347043881080664,0.115524642060822,0.014548698406663,-0.0201746204969214,-0.00575612266666004,-0.26408926412135,0.000342127651150929,-0.00197355572047694,0.00769180419398696,-0.0111000008652898,0.000632715545237823,-0.00298542480761052,0.0722739844782749,0.163147508458404,-0.00288452762472541,-5.4844401854044e-05,0.00359716165164678,-0.331382802826903,-0.00953169320824554,2.09401230648193e-05,-2.08090652877996e-05,-2.26949967277511e-08,2.82978033394332e-05,-0.285422188741189,-0.00486415770918291,0.000116801200237188,2.62895667431234e-05,-5.34259735408306e-06,-0.00141663089277226,2.07040907028097e-05,-0.000181924696289248,1.40553676168613e-15,-3.95955139524413e-06,0.000743227556952081,-0.0762950925213989,-1.72960022811824e-14,-0.178552882214697,-0.00110362084308932,-1.13503279692435e-16,2.66005890935684e-17,8.37139321081743e-16,-9.40582972055667e-07,-2.32148590062972e-05,1.17661704480509e-06,2.59300737813144e-08,0.355981142906982,-0.0257375758906495,5.63948089083994e-07,3.49417546253566e-15,1.67627581683372e-05,-1.31518677556673e-16,5.55750148113071e-07,-1.01153482761534e-05,-8.45252299579635e-08,-6.05649678771208e-17,8.32201216826421e-17,-1.59340358344637e-16,-3.67756924670652e-07,6.35470506358616e-07,-1.21190282159142e-16,1.70173009467583e-16,5.80343152383375e-16,3.22864353417098e-16,1.56006815955718e-16,-1.01137853906099e-05,-3.5534101241355e-16,5.63443967879055e-17,-3.95571554559905e-07,2.62836453187899e-05,-9.31329960309198e-17,-6.00901515757569e-16,-6.47480091366523e-16,6.69695426094218e-16,-1.55278064198297e-05,9.84096469216191e-08,-7.94991290535527e-18,-3.53903943914617e-16,2.08486410720405e-16,5.51071892315799e-07,6.24069005420631e-16,-7.965363857246e-16,2.39771348457807e-14,-3.8661653499935e-16,-0.707106781186547,-1.50182250035633e-06,-1.90874421642018e-15,-1.89513290270717e-15
"t8",-0.09796482033045,0.0726726098401438,-0.0336122324819114,0.108713813794954,0.0135223573752888,-0.018461755589722,-0.00520088527068774,-0.236469809145823,0.000294591846499853,-0.00163158341072578,0.00615805833541838,-0.00877928148128404,0.000465709074119761,-0.00200260954185603,0.0465458136346622,0.0968988799816414,-0.00152312698492664,-2.31379741644127e-05,0.00142044944326908,-0.12411525823666,-0.00273441792893715,4.4390396770214e-06,-3.9664570815872e-06,-2.19530743585073e-09,1.74034830777853e-06,0.0482510174182408,0.00129813596661327,-4.17120767545742e-05,-2.47699898521386e-05,6.05894939200574e-06,0.00174754721742124,-2.99802126145152e-05,0.000313266228543614,-3.85739330226015e-15,7.88563771214005e-06,-0.00206107860636881,0.228894737728049,7.82368611422873e-14,0.903388589416394,0.0060220544550799,-1.00589360488486e-15,-2.42246338817966e-17,7.27245590317822e-16,-8.07564603283115e-06,-6.5509533723529e-05,2.32775585801495e-06,4.06230565172609e-08,0.0812275844864549,-0.00487585745668839,-1.84290861508405e-07,-2.4403165820948e-16,-1.35538509028928e-05,9.25178389281326e-17,3.07141906049704e-05,-0.000154104715706861,-1.25707895242614e-06,-1.41871350062758e-16,5.38082757964512e-17,-4.03656000930408e-16,-2.11950527084976e-06,3.30857084853645e-06,-3.856876056831e-16,1.08083329099992e-17,3.98715119660464e-16,1.18551941432993e-16,1.57219899141102e-17,-4.11933426501597e-05,-3.03291844359306e-16,2.18675503748321e-16,-1.55245385246444e-06,9.92755733514386e-05,2.30391027238324e-17,1.38272805884573e-16,-1.96449780651122e-16,2.04264515716431e-16,-5.1780937154052e-05,3.16765113327666e-07,4.3234437889569e-17,1.43055162481336e-16,3.3003102213326e-17,1.73218522995954e-06,-1.75805659423813e-16,-1.28437042601445e-17,-1.30597668461321e-16,-4.83952345817144e-17,-2.27290129515371e-16,-4.61629318327449e-06,1.64799606416233e-16,-1.63081551790203e-15
"t19",-0.0979715975561651,0.0726728435590387,-0.0336104118671266,0.108628841952335,0.013504745642183,-0.0184222415766465,-0.00518538600362933,-0.235603427752542,0.000292384655361216,-0.00161029179227805,0.0060432458184002,-0.00859443705471853,0.000447635031083908,-0.00185952952701374,0.04237531927322,0.0839762653515406,-0.00119222771923624,-1.25552988753108e-05,0.000636820576152136,-0.0451986353498628,0.000536265074185638,-5.20302957190619e-06,6.43181293706521e-06,1.39296103483055e-08,-2.11647014858145e-05,0.602762094525112,0.0156451323133174,-0.00058106200831165,0.000168340850790427,-2.41969393578526e-05,-0.00566350508942817,6.74883577469476e-05,-0.000490839352511381,2.02445019809283e-15,-9.24294049999171e-06,0.00125805729277989,-0.119037805086278,-1.41576374264777e-14,-0.126403405109262,-0.000636168125306744,1.02340064794979e-15,-2.04491610474252e-16,-2.72685683084135e-16,-3.159156072189e-06,-3.39516319121658e-05,1.24010332710209e-06,2.1627210966336e-08,0.0161999726471945,-0.000551520478462297,-1.71508275726719e-07,0.707106781186549,-1.02966996605447e-05,4.76400695527199e-18,2.12597664919351e-05,-0.000107757404413496,-8.79375656195891e-07,-5.84006937163171e-16,-7.31274960966616e-16,4.39107432371193e-17,-1.54375678856076e-06,2.4332723428588e-06,-1.18452278326856e-16,4.13136938705437e-17,-3.22046918472409e-16,-8.9538608009355e-17,2.03809733806193e-16,-3.12640453838976e-05,5.63791488052233e-16,-3.28141513625163e-16,-1.18520458048223e-06,7.62779669482086e-05,-2.82705878871452e-16,-1.60646276719762e-16,2.69868083424008e-16,-6.04426985868292e-17,-4.07174345880626e-05,2.50885780384734e-07,9.37900665172834e-17,2.83335657177535e-16,-3.34239952522256e-16,1.37878967842585e-06,9.17923577958724e-17,-2.35156291381944e-16,-2.56219699026568e-16,-1.99606309536965e-18,-4.29585040849585e-17,-3.69216784998485e-06,-5.56308063723455e-17,-1.81229717634001e-15
"t20",-0.0979715975561651,0.0726728435590387,-0.0336104118671266,0.108628841952335,0.013504745642183,-0.0184222415766464,-0.00518538600362956,-0.235603427752541,0.000292384655361272,-0.00161029179227812,0.00604324581840035,-0.00859443705471857,0.000447635031083943,-0.00185952952701393,0.04237531927322,0.0839762653515406,-0.00119222771923615,-1.25552988751174e-05,0.000636820576152136,-0.0451986353498632,0.000536265074185249,-5.20302957193741e-06,6.43181293734363e-06,1.39296103055303e-08,-2.11647014859914e-05,0.602762094525112,0.0156451323133172,-0.000581062008311484,0.000168340850790524,-2.4196939357235e-05,-0.00566350508942788,6.74883577462052e-05,-0.000490839352511555,1.12445211971857e-15,-9.24294049952767e-06,0.00125805729278078,-0.119037805086279,-1.42212516715662e-14,-0.126403405109263,-0.000636168125307215,-3.27996001394265e-16,1.61213869201333e-16,-4.8109475057729e-16,-3.15915607110133e-06,-3.39516319109723e-05,1.2401033333935e-06,2.16272066219176e-08,0.0161999726472081,-0.000551520478458523,-1.71508312032313e-07,-0.707106781186548,-1.02966996914852e-05,-1.27680046833457e-17,2.12597664958486e-05,-0.000107757404413735,-8.7937565831182e-07,5.82122462484322e-16,6.42607795258568e-16,2.05662016838151e-16,-1.54375679094383e-06,2.43327234347029e-06,-7.33115830074629e-17,-6.59253970180236e-17,3.73197300495011e-16,3.49397830740292e-16,-2.09147695224875e-16,-3.12640453841149e-05,-7.35724924059897e-16,5.16706404356533e-16,-1.185204581396e-06,7.62779669479449e-05,4.8010281388629e-16,2.02607270437658e-17,-3.26958992258834e-16,-1.12060257128228e-16,-4.07174345885119e-05,2.5088578001154e-07,-1.0372404724346e-16,-1.16689284067758e-16,2.36578515287841e-16,1.37878967880749e-06,4.72839650814589e-17,1.2553359920595e-16,3.95046200325316e-16,7.36622291389067e-17,-1.4436068520521e-16,-3.69216785007939e-06,7.58982406576638e-17,-1.59144670952968e-15
"t74",-0.0979349498225372,0.0725913092293256,-0.0335629428096475,0.10821455891682,0.0134342763096317,-0.0182872293899537,-0.00513686148698038,-0.23301717020923,0.000286573213352848,-0.00155731393425895,0.0057625769533784,-0.00814375788789585,0.000402941657565409,-0.00148222475641546,0.0309436259176067,0.0451657729978052,-2.25946740101957e-05,4.43176853172013e-05,-0.00430606729723808,0.530682229654972,0.0889747121193411,0.000160307945080419,-0.00011286194372024,-5.81069769529225e-08,6.07890474131623e-05,-0.172975863085011,0.000487267996522961,-0.000129155398781625,0.000126665209887855,-2.05002870830723e-05,-0.0050560188905764,6.66854977588588e-05,-0.00054692987619195,2.38288683729313e-15,-1.16069338641656e-05,0.00247482327530607,-0.286080710136218,1.60716200736032e-14,0.0433592108046968,-4.23384904485562e-05,-4.20277915950688e-16,-3.93754467368021e-16,-3.84561809122728e-16,-1.63505055328361e-06,-2.19598573334701e-05,8.23195333869362e-07,1.44471668104195e-08,0.00415656272981814,0.000142573843498611,-1.35528305504661e-07,-1.59583403732406e-16,-7.82399785204113e-06,2.49756495873104e-17,1.62160705648451e-05,-8.28850542214168e-05,-6.7662080854413e-07,8.45801168710016e-17,2.96304800477383e-16,2.95703197170441e-16,-1.22310924734019e-06,1.94079708332705e-06,6.8271930979267e-17,-2.54114036017114e-16,-6.65698278761918e-16,-1.16901468797394e-16,2.94413393153576e-16,-2.54761682639357e-05,6.31280718013372e-16,-1.61251030244911e-16,-9.69638242068541e-07,6.26749249157052e-05,1.5607128840103e-15,3.00922521385889e-15,5.41888759821421e-15,-0.707106781186547,-3.39830887674773e-05,2.10413989006521e-07,1.85349765874166e-16,-1.84809013392331e-16,-6.92045228356314e-16,1.16028130604773e-06,1.81006882378524e-16,-2.99462682778685e-16,-2.89071165452563e-16,-2.00269270656317e-16,-3.65437223161061e-16,-3.11717238494103e-06,1.96291463105406e-17,-1.47363369738174e-15
"t75",-0.0979349498225371,0.0725913092293256,-0.0335629428096475,0.10821455891682,0.0134342763096317,-0.0182872293899536,-0.0051368614869804,-0.23301717020923,0.000286573213353014,-0.0015573139342588,0.0057625769533784,-0.00814375788789579,0.000402941657565159,-0.00148222475641531,0.0309436259176067,0.0451657729978048,-2.25946740100395e-05,4.43176853171159e-05,-0.00430606729723815,0.530682229654972,0.0889747121193413,0.000160307945080573,-0.000112861943720184,-5.81069770190724e-08,6.07890474129749e-05,-0.172975863085011,0.000487267996523155,-0.000129155398781028,0.00012666520988772,-2.05002870830577e-05,-0.00505601889057669,6.66854977588102e-05,-0.000546929876192257,2.68585832176089e-15,-1.16069338641452e-05,0.00247482327530643,-0.286080710136219,1.5965876452465e-14,0.043359210804697,-4.23384904483549e-05,-2.81931991896997e-18,4.16784083559158e-16,1.69187031911912e-16,-1.63505055325933e-06,-2.19598573341084e-05,8.23195333444354e-07,1.44471669456196e-08,0.00415656272981732,0.000142573843498667,-1.35528305404047e-07,-1.01875926150708e-16,-7.82399785184684e-06,-7.22105109970582e-17,1.62160705642345e-05,-8.28850542213752e-05,-6.76620808311677e-07,-1.0875046654398e-16,-1.47955823124375e-16,1.3806693242222e-16,-1.22310924745121e-06,1.94079708338082e-06,-1.94041806521243e-16,3.4188804900856e-16,7.84667320079773e-16,2.22214324011422e-16,-4.25084378809977e-16,-2.54761682639609e-05,-1.06096964653866e-15,-2.60885207536941e-17,-9.69638242835288e-07,6.26749249160799e-05,-1.58179204270839e-15,-3.1273506903241e-15,-5.19058835650543e-15,0.707106781186548,-3.39830887613191e-05,2.10413989284097e-07,-2.00687533406011e-16,3.7972836704609e-16,6.54320783626774e-16,1.1602813062562e-06,-2.38217400414773e-16,1.7530260374703e-16,3.69347159720356e-16,1.15157892119809e-16,5.01611469059823e-16,-3.11717238536137e-06,1.54708783218492e-16,-1.75018205575194e-15
"t7",-0.0972092543641052,0.071344007869187,-0.0328861029734168,0.104109817015672,0.0128234871550779,-0.0172845022167242,-0.00481631392918988,-0.21723344757,0.00026065659538399,-0.00138080591511286,0.00500817224131009,-0.00702436345187969,0.000332474607378286,-0.00115597716888063,0.0235514689230575,0.0327732522626296,-1.53244265497787e-05,2.66015537392309e-05,-0.00249788406570622,0.299734155464767,0.0443217504494956,7.05513368169965e-05,-4.77801429036931e-05,-2.02697468237647e-08,1.94811759892527e-05,-0.0223981020774375,2.22415443039692e-05,4.28457560913698e-06,-7.32982732857407e-05,1.58002793669062e-05,0.00441360088740335,-7.33091327870423e-05,0.000766232273619446,-7.83868811730813e-15,1.98702607789347e-05,-0.00667693231418771,0.861000432736434,-8.80798174084987e-14,-0.281401896143279,0.000310326363888894,4.33583016935593e-16,-8.97143475244508e-17,4.48177852866107e-16,-9.86839019350219e-06,-8.04674052882759e-05,2.78701893723435e-06,4.73329284234178e-08,0.0126043730939121,0.00043162800034327,-4.02350044119166e-07,-2.2351027537512e-16,-2.28868961755224e-05,-1.24164956058218e-16,4.17668949493355e-05,-0.000207929270344534,-1.695704468457e-06,-7.28706231965234e-17,-1.88588003915198e-16,-3.54345535308394e-16,-2.81228839389691e-06,4.37773147055065e-06,1.30777173337064e-17,-3.63790711192132e-17,1.5320337874742e-17,-7.9924052918144e-17,5.24139993002911e-17,-5.40602867695108e-05,-2.69904965421617e-16,1.10232408239986e-16,-2.03438724758441e-06,0.000129887102198453,-8.04921005058597e-17,5.27431139725587e-17,-2.0259693756924e-16,6.46773739145852e-16,-6.73532354349311e-05,4.11255170482312e-07,3.02436041974149e-17,-1.66430415104162e-16,-5.82897446698361e-17,2.24591873885729e-06,1.34865411075175e-16,1.43515129471438e-18,-3.46333795065668e-17,-9.30289722131225e-17,-1.6731402344166e-16,-5.97765379947842e-06,-6.08882802451109e-17,-1.56318985204855e-15
"t47",-0.0942087323234456,0.0659696389127045,-0.0299319892065563,0.0847149044311307,0.00983414656998191,-0.0121502769867383,-0.00311198688161789,-0.130994238122028,0.00010052251053827,-0.000129383542130379,-0.00100267458698111,0.00231771730707614,-0.000464432393503994,0.00492834622562349,-0.158999341795864,-0.628106314061594,0.0347901413621726,-0.000216024669647496,0.00612922837900211,-0.102193063718437,0.132374375629337,0.000276562129387169,-0.00019623106653659,-9.72621460961675e-08,9.80979654208042e-05,-0.0247747399589731,0.00732139612451681,-0.000434620149329226,0.000210712069809271,-3.0485903353519e-05,-0.00709496607191074,8.21767124346423e-05,-0.000560039928822965,-1.71155738745274e-16,-9.55459623221263e-06,0.000592485256737413,-0.0193116252885028,-1.36747410369643e-14,-0.00578924047269449,0.000561900615919412,2.0146223729032e-16,-1.27499136980443e-16,1.65163222352974e-16,-8.33198189466484e-06,-7.9624559216479e-05,2.83016065838297e-06,4.84941882806535e-08,0.00215879021242588,0.00128659833889533,-4.53820793303202e-07,-2.92075542990963e-16,-2.54713209232454e-05,-1.11238896361824e-16,4.78828119987451e-05,-0.000240709053983684,-1.9637648821947e-06,7.53542458932081e-16,-4.13439121402564e-16,1.21356184113532e-15,-3.36562824632125e-06,5.27790884341864e-06,-2.08747850108113e-15,-8.60612057942512e-15,-0.707106781186548,1.85728391486527e-14,6.13851140972121e-15,-6.67213501037017e-05,-1.57576448317982e-16,9.86304252171873e-16,-2.52168683757131e-06,0.000161752085744427,-8.133652297707e-17,-1.05876157752371e-16,8.30539085007593e-17,5.09726531805241e-16,-8.52866413485545e-05,5.23429517445911e-07,-8.58853727074625e-17,2.51158631940046e-16,2.24956698027329e-16,2.86861192969707e-06,-1.74833471352628e-16,-2.00241420439111e-16,-1.44958767987424e-16,-1.30908430502459e-16,-1.47208371799146e-16,-7.66082381264922e-06,2.57635100378469e-16,-1.18213863837239e-15
"t48",-0.0942087323234456,0.0659696389127045,-0.0299319892065563,0.0847149044311307,0.00983414656998191,-0.0121502769867383,-0.00311198688161787,-0.130994238122028,0.000100522510538173,-0.000129383542130601,-0.00100267458698131,0.002317717307076,-0.000464432393503939,0.0049283462256236,-0.158999341795864,-0.628106314061595,0.0347901413621727,-0.000216024669647392,0.00612922837900171,-0.102193063718438,0.132374375629337,0.000276562129387203,-0.000196231066536545,-9.72621461696357e-08,9.80979654210956e-05,-0.0247747399589731,0.00732139612451682,-0.000434620149329157,0.000210712069809244,-3.0485903353316e-05,-0.00709496607191042,8.21767124344341e-05,-0.000560039928822913,3.87756369493768e-16,-9.55459623216623e-06,0.000592485256737108,-0.0193116252885033,-1.34077281017144e-14,-0.00578924047269482,0.000561900615919774,-1.67427327184625e-16,2.84588694763343e-17,1.38956045653181e-16,-8.3319818947403e-06,-7.96245592163125e-05,2.83016065765092e-06,4.84941884826675e-08,0.00215879021242568,0.0012865983388958,-4.53820793333125e-07,4.72937775838836e-16,-2.54713209238422e-05,1.34443849723339e-16,4.78828119982455e-05,-0.000240709053982407,-1.96376488205939e-06,-7.57256800151259e-16,3.95110202200834e-16,-1.15257824463047e-15,-3.36562824242506e-06,5.27790884402579e-06,1.93168772128493e-15,8.59987772928825e-15,0.707106781186547,-1.85354736982218e-14,-6.19601379659434e-15,-6.6721350107414e-05,-1.19398641967528e-16,-8.98396158082913e-16,-2.52168683950033e-06,0.000161752085746897,1.5749831663735e-16,8.44921829439535e-17,1.10278988687349e-16,-5.49689910278243e-16,-8.52866413460704e-05,5.23429516203198e-07,1.47447659903783e-16,-9.69105284770253e-17,-2.86128227958512e-16,2.86861193045742e-06,1.25664300711928e-16,2.2570188937702e-16,1.72203979204006e-16,2.7357676090829e-16,2.73216182346697e-16,-7.66082381286649e-06,-4.1922172605244e-17,-1.70863384768521e-15
"t54",-0.101170427949791,0.0796169944254276,-0.037698888420975,0.156793765472231,0.025036872128663,-0.0881523947113302,0.0154395005524285,0.203522579904687,6.92966149578519e-05,-0.000659412523576548,0.00276769610522995,-0.00402320569227502,0.000215724731710498,-0.000799915651002459,0.0162568099002187,0.0181563866311653,0.00090950636729209,-1.41874416901121e-05,0.000405297258495169,-0.00255814151685118,0.0116274414681412,2.30518086965746e-05,-1.59258463515236e-05,-6.47856952663123e-09,5.79998874140897e-06,9.6842853712014e-05,-0.00052465473201907,5.69461211261946e-05,-0.000317272100449489,0.000159679390566679,0.454603339531155,0.000311358227825444,-0.0011180015421541,-7.18386138134775e-16,-1.44797203284865e-05,0.000575698573634487,-0.00682536001511308,-2.36568349309435e-14,-0.00404643836875561,0.430214007399403,1.06345926273743e-15,6.01090158014467e-17,3.44038509822918e-16,-4.87493103626911e-06,-4.76992298668096e-05,1.78523401809594e-06,3.22619168124461e-08,0.00473844609978022,0.0598790733871264,-8.62490952149939e-09,4.17138337801786e-16,-6.16586218388226e-06,-7.70884675082725e-17,2.24317273706809e-05,-0.00808784861356658,-6.12146990295465e-07,-3.10650023214795e-16,1.79905410650332e-17,-1.91432718274206e-16,-1.61135902846526e-06,2.53495604107118e-06,-8.97094198908596e-16,-6.89728930986522e-16,-3.34671748299427e-18,-1.65738049032132e-15,6.96282834269771e-16,-0.00178971098683964,-0.707106781186546,-5.0003448670055e-14,-1.21722763014517e-06,7.81745001821044e-05,1.37366601457079e-15,1.24192006626566e-15,-5.31500741965592e-16,-3.68870591031495e-16,-4.12982114331648e-05,2.53559181547338e-07,5.30339413575802e-16,3.81587338999294e-16,-1.56731432257808e-16,1.38995771675028e-06,-1.87216921253342e-16,1.77407504201672e-16,9.22520368693876e-17,-2.53858867651902e-16,4.10491803358883e-16,-3.71283502086962e-06,1.7673209835952e-17,-2.12886830450747e-15
"t55",-0.101170427949791,0.0796169944254275,-0.037698888420975,0.156793765472231,0.025036872128663,-0.08815239471133,0.0154395005524284,0.203522579904687,6.92966149578563e-05,-0.000659412523576555,0.00276769610522998,-0.00402320569227516,0.000215724731710609,-0.000799915651002459,0.0162568099002185,0.018156386631165,0.000909506367292041,-1.41874416900167e-05,0.000405297258494808,-0.00255814151685109,0.011627441468141,2.3051808696592e-05,-1.59258463516554e-05,-6.47856945824518e-09,5.79998874128407e-06,9.68428537120661e-05,-0.000524654732018992,5.6946121126028e-05,-0.000317272100449295,0.000159679390566648,0.454603339531154,0.000311358227825492,-0.00111800154215444,-7.5332958091027e-16,-1.44797203285099e-05,0.000575698573634667,-0.00682536001511294,-2.37731736354152e-14,-0.00404643836875525,0.430214007399402,8.6270265703786e-16,6.99702484136739e-17,6.80073560403843e-16,-4.87493103625003e-06,-4.76992298656942e-05,1.78523401864021e-06,3.22619162748444e-08,0.00473844609977957,0.0598790733871256,-8.62490977769637e-09,-2.34989074621066e-17,-6.1658621845033e-06,5.58972640947802e-17,2.24317273717634e-05,-0.00808784861356633,-6.12146991003232e-07,3.13748033274621e-17,-3.92212675215146e-18,-1.17478608563391e-15,-1.61135902953385e-06,2.53495604258386e-06,5.29029691276909e-16,6.72604515358939e-16,-1.73486105808643e-16,1.8872513645867e-15,-8.17743713809233e-16,-0.00178971098682293,0.707106781186549,4.99955738278962e-14,-1.21722762760901e-06,7.817450017783e-05,-1.33031021152052e-15,-1.31339795647341e-15,4.17925558850347e-16,6.7518397946176e-16,-4.12982114306598e-05,2.53559182899717e-07,-5.24133331559164e-16,-1.09475993904086e-16,2.49143657660912e-16,1.38995771540923e-06,-2.99878648622533e-16,-1.04665576485696e-16,-9.20871647952385e-18,2.89935644079683e-16,-3.77555803405846e-16,-3.71283502075166e-06,1.95566652417833e-16,-1.68305677213253e-15
"t42",-0.101269958029665,0.0798014248562116,-0.0378018651703866,0.157622493223979,0.025197425972515,-0.0888446312179336,0.0155792051142484,0.205539301966162,7.02489737038828e-05,-0.000671226246384004,0.00282676514985375,-0.00411441611330055,0.000222387799682255,-0.000833838698513945,0.0170338038252083,0.0192295679178031,0.000979533393989887,-1.58321184349983e-05,0.000457413504411308,-0.00291396404622102,0.0139178017024012,2.93078893828522e-05,-2.0692262569684e-05,-9.62946515489218e-09,9.30980298553818e-06,-0.000277469451457117,0.00013213593144315,9.46288718135097e-06,-0.000188546302539255,9.81834460051269e-05,0.28202898273697,0.000194391690751528,-0.000691307063286864,4.31865760320754e-15,-8.74097060232348e-06,0.000299836443353935,-0.00330912195401611,6.10713833381161e-15,0.0021362178996976,-0.554467262254701,-1.11265018708179e-15,-2.17617655381896e-17,-5.35993456416137e-16,-5.20238877594476e-06,-4.96536251252677e-05,1.88613805785463e-06,3.46331108931044e-08,0.00643905890419157,0.0832890518866452,8.64461305400072e-08,5.46749338725062e-16,-3.08913316712789e-06,-6.19568229408807e-16,2.09364498075792e-05,-0.0105094731383107,-4.58582660000165e-07,-3.17400002046971e-16,2.26535824762762e-16,1.28978475842794e-15,-1.52483360075367e-06,2.40323123099073e-06,0.707106781186548,-1.56864484068861e-14,-2.58725646186969e-15,3.79782542761062e-16,7.68917401615012e-17,-0.00220001043806812,-8.40031010152489e-16,-6.19850321092329e-16,-1.15882386794025e-06,7.44809828034376e-05,-1.19732218687681e-15,6.10875305954903e-16,6.764792733931e-16,2.26943387688372e-16,-3.9424377915237e-05,2.42183674357206e-07,4.74525827720935e-17,-2.59322048413857e-17,-5.27525663269487e-17,1.3280765337239e-06,4.21873794351172e-16,-2.14749047035675e-16,7.104098751169e-17,3.21920774627558e-17,-6.86399091180399e-16,-3.54874549063355e-06,2.8205885530692e-16,-1.42358770152625e-15
"t43",-0.101269958029665,0.0798014248562116,-0.0378018651703866,0.157622493223979,0.025197425972515,-0.0888446312179336,0.0155792051142484,0.205539301966162,7.02489737038677e-05,-0.000671226246384029,0.00282676514985376,-0.0041144161133006,0.000222387799682144,-0.000833838698514167,0.0170338038252083,0.0192295679178032,0.000979533393989845,-1.58321184349636e-05,0.00045741350441153,-0.00291396404622098,0.0139178017024012,2.93078893827889e-05,-2.0692262569677e-05,-9.62946514296596e-09,9.30980298541328e-06,-0.000277469451457096,0.000132135931443227,9.46288718128852e-06,-0.000188546302539207,9.8183446005407e-05,0.282028982736971,0.000194391690751436,-0.000691307063286762,4.81028826978231e-15,-8.74097060228054e-06,0.000299836443354018,-0.00330912195401613,6.10922636500373e-15,0.00213621789969731,-0.554467262254701,-1.27273460510777e-15,-1.7968640141103e-16,-6.54181536918132e-16,-5.2023887759118e-06,-4.96536251258783e-05,1.88613805838893e-06,3.46331108274018e-08,0.00643905890419125,0.0832890518866449,8.64461305072643e-08,2.9217766161282e-16,-3.08913316689891e-06,8.24571270712681e-16,2.09364498057474e-05,-0.01050947313831,-4.58582659703527e-07,4.06142521744845e-16,-4.90274669655586e-17,5.47343858239715e-16,-1.52483360159328e-06,2.40323123058134e-06,-0.707106781186547,1.58265388084422e-14,2.08735627126676e-15,-2.98537374563837e-16,-1.68408028893688e-16,-0.00220001043806822,3.79241897594922e-16,7.18537185860319e-16,-1.15882386956395e-06,7.4480982802827e-05,1.0683449113386e-15,-7.30569619367014e-16,-3.88941733657953e-16,1.64300574816138e-16,-3.94243779156256e-05,2.42183673653234e-07,-9.161283679919e-17,-3.77856209532313e-17,-2.8103715995712e-16,1.32807653353004e-06,7.75336967768504e-17,2.28429090495013e-16,-6.84088538584647e-17,2.01938556916595e-16,-7.45936087939938e-17,-3.54874549073764e-06,-1.42309197176507e-16,-1.7070088619109e-15
"t39",-0.101822801551088,0.0808237485715232,-0.0383723183137976,0.162195790374921,0.0260819710607032,-0.0926504682304256,0.0163459798141374,0.216594800698051,7.54424691774894e-05,-0.000735301391435186,0.00314578237153563,-0.00460623129572434,0.000257980186786445,-0.00101292723202803,0.0211152326951904,0.0248125832982343,0.00133903013741107,-2.40860971686026e-05,0.000717396184286512,-0.00468085360159424,0.0250610640106078,5.91959593928965e-05,-4.3342525909526e-05,-2.4246710113654e-08,2.54413651047392e-05,-0.00189059492710568,0.00288146487072988,-0.000183863668743733,0.0002404156953702,-9.22334754740947e-05,-0.231556039625571,-0.00012396564270109,0.000336318357905985,-2.38056562250834e-15,3.385754044051e-06,-6.81519630210958e-05,0.000659215650614664,-1.85247803391497e-16,-0.000158384587128663,0.0346335487539123,8.19908339708883e-17,7.69139784690907e-17,5.89001196195384e-16,-3.33356950009411e-07,5.46139284272884e-06,-5.4237069007691e-07,-1.52350415068254e-08,-0.0138451682108822,-0.191022303401418,-7.89425365798095e-07,-8.29548051239369e-16,-2.5559245489401e-05,-1.08360036177046e-15,-1.33915084795655e-05,0.89046931101872,-3.53327289198844e-05,-1.22084298734249e-15,-1.01137380981414e-15,-1.3774457436024e-14,-1.75965373449584e-06,2.5461794010799e-06,2.33996111225578e-16,-3.16831219185988e-17,-9.65523621617268e-16,-3.37047738995692e-16,-4.76062912205559e-16,-0.0396248363052159,1.77752388376847e-16,5.81198351343064e-16,-9.83719932082239e-07,6.30816682200552e-05,2.37882506358705e-16,7.85898533456328e-18,-4.21045678442865e-18,-4.22720915357972e-17,-3.20652709407676e-05,1.9494286344424e-07,-5.30951870830039e-17,2.85737430680677e-16,-7.68773221484898e-17,1.0622497835875e-06,-8.44486631625641e-17,1.36794055940383e-17,6.89992967639666e-17,-5.53354045089292e-17,1.15939930564238e-16,-2.82286213829086e-06,-1.34660899354559e-17,-1.5747244071688e-15
