"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.155844917025899,0.121474256179533,0.0561067595314617,0.0505702632211226,0.000967229519567651,-0.0155099421724817,0.000191185120460413,-0.000967897096553028,0.187550280970231,0.0598061775693946,-0.00089726751916411,-0.000875373688450745,0.198376849468545,-6.20206817059995e-05,0.00947980581165547,-8.11151075893042e-06,2.91987097777608e-05,-1.80364932283769e-05,0.0812891780282049,0.000485685613531925,-2.10823991840205e-06,-3.06177772104856e-06,0.00316075875090614,-1.2529087373993e-06,-3.33652531679652e-05,0.448253915860652,-1.29502842906203e-05,4.54049134129809e-07,-0.000321459814633467,3.10652783961237e-05,-0.0106212523909052,3.36469779332953e-05,2.48933667906966e-06,-1.3864188375022e-06,-4.80337342510921e-16,-0.00368425842031077,9.18509583237101e-06,-4.83329363054846e-06,-1.78871091514681e-06,8.57616793026235e-17,2.99429467393527e-16,1.87675396057241e-16,0.0518264429661262,-3.23505798176694e-06,1.25117287081286e-05,-3.95223709385813e-05,-0.000527938382628487,-3.8286706439025e-05,-1.3708410361757e-06,-1.89735380184963e-17,2.12357702172542e-05,1.01576042115923e-05,-1.63092630095299e-05,-0.00120470651099341,4.29108292692267e-16,3.35559332911787e-05,0.394127932830367,-4.65652938512023e-16,7.38594529580678e-16,1.48509314672521e-07,9.57814745482413e-16,-2.16752582046548e-06,-0.707106781186547,2.32572208019866e-15,4.58777890611744e-15,6.53731799115436e-16,-9.22862280953145e-08,5.20417042793042e-16,-4.21285169939087e-16,2.25334605091175e-07,7.03124071149364e-16,-6.41542950992173e-07,-8.99537358735209e-16,-3.3881317890172e-18,2.56963916139866e-16,-4.01696904905879e-16,3.81495495087921e-07,-7.65299500039801e-17,1.20497904343886e-09,-2.22569200961522e-17,3.86554303779475e-17,-1.28740304287337e-08,-1.12403256156324e-16,1.50083219495624e-17,7.86518666461294e-17,-4.03323208164608e-17,1.41976274486977e-16,2.68882138776405e-17,-3.83075732593441e-16
"t33",0.150584810005395,0.111855302206514,0.0508506874875748,0.045501343686346,0.000786960470122022,-0.0108269321197595,0.000127883440364976,-0.00059124951408702,0.0694375132865304,0.0210087252818441,-0.000123522695248435,0.000182326002166159,-0.0577109034210501,3.46741741553666e-05,-0.00826412428743754,9.21456069538392e-06,-5.34365030978069e-05,5.89073726130435e-05,-0.65813996403491,-0.00508163332211765,9.8483102788878e-05,-0.000771567698716138,0.0730284039117174,0.000117812307832561,0.000128893111449341,-0.010963370798152,-5.70205236817417e-05,1.9832621156457e-06,-0.00128286849294763,0.000110535477350127,-0.0365870646278637,0.00011207493869449,8.28705568389765e-06,-4.48496246422889e-06,-6.09950793914208e-17,-0.0115146906308009,2.72633924642846e-05,-1.41755108015867e-05,-4.90753769699648e-06,-4.38823847377452e-18,3.03341961930368e-17,-2.77555756156289e-17,0.0125713375352641,-1.31463875525581e-05,3.40694281459764e-05,-0.000103236163900922,-0.000125533592014306,-8.90739229224419e-05,-3.02651416766997e-06,2.63677968348475e-16,4.5139769450725e-05,1.62306010264663e-05,-1.74277597021141e-05,-0.0012547152894863,1.54638114568683e-15,9.91818690575285e-07,0.00217860695485968,0.707106781186548,-8.25346359372523e-14,7.41836367709747e-07,5.74535819663868e-16,-8.90391888608288e-06,-4.14953107413175e-16,4.8919202022546e-16,3.08075322762907e-16,-1.48482345830272e-16,-2.9624054069359e-07,-2.70616862252382e-16,2.46203460490468e-16,7.04212635512305e-07,7.52823158452671e-17,-1.95475495903125e-06,9.01801033558697e-17,1.76941794549634e-16,-7.71994826320098e-17,9.71445146547012e-17,1.08043336016078e-06,1.7507270753826e-16,3.34615642139102e-09,5.16138298811772e-17,-3.94479168164105e-17,-3.53179187562169e-08,1.54513153289349e-17,1.25402940388958e-16,-1.45403294157654e-16,4.85722573273506e-17,5.55111512312578e-17,0,5.55111512312578e-17
"t34",0.150584810005395,0.111855302206514,0.0508506874875748,0.045501343686346,0.000786960470122012,-0.0108269321197595,0.000127883440364981,-0.000591249514087036,0.0694375132865304,0.0210087252818441,-0.000123522695248467,0.000182326002166088,-0.0577109034210501,3.46741741553923e-05,-0.00826412428743751,9.21456069532788e-06,-5.34365030977641e-05,5.89073726131087e-05,-0.65813996403491,-0.00508163332211766,9.84831027889335e-05,-0.000771567698716119,0.0730284039117173,0.000117812307832552,0.000128893111449424,-0.010963370798152,-5.70205236816931e-05,1.98326211560407e-06,-0.00128286849294755,0.000110535477350071,-0.0365870646278637,0.000112074938694428,8.28705568395316e-06,-4.4849624642844e-06,-1.93617159676853e-17,-0.0115146906308008,2.72633924642308e-05,-1.4175510801611e-05,-4.90753769680219e-06,2.55065543034955e-18,2.33953022960653e-17,-9.71445146547012e-17,0.0125713375352641,-1.31463875527107e-05,3.40694281461013e-05,-0.000103236163900832,-0.00012553359201424,-8.9073922922317e-05,-3.02651416776711e-06,-4.16333634234434e-17,4.51397694505168e-05,1.62306010263145e-05,-1.74277597025443e-05,-0.00125471528948643,-1.45570218029107e-15,9.91818689564266e-07,0.00217860695485977,-0.707106781186547,8.25081062084804e-14,7.41836366842386e-07,-4.35073243420116e-16,-8.90391888556941e-06,2.76415512991887e-16,-4.05925293378573e-16,-2.19280613888301e-16,4.3204598327037e-17,-2.96240541082168e-07,2.08166817117217e-16,-2.99367072705324e-16,7.04212635401066e-07,-4.09441570233086e-17,-1.95475495894104e-06,-1.8130412068885e-16,-1.94289029309402e-16,7.19867361631056e-17,-1.66533453693773e-16,1.08043336011915e-06,-2.10035904064934e-16,3.34615642832992e-09,4.71143908821951e-17,1.38578079923983e-16,-3.53179187284614e-08,-1.0511196628995e-16,-1.87823067251987e-16,2.27345412723292e-16,-1.42247325030098e-16,1.97758476261356e-16,-2.77555756156289e-16,-2.94902990916057e-16
"t14",0.0363370707591087,-0.138641295524668,-0.0462013744393319,0.109061319099759,-0.00155010554014201,0.401239804268186,0.218379380443075,-0.0142316937880915,0.0603731094422051,-0.135289472312756,0.00378444846069181,-0.00156172754714118,0.000852675997295012,5.46516219481091e-05,-0.00181789030802687,0.00513852029459413,0.000585286731369479,-4.23185257188574e-05,-0.000220162986393657,0.000912540670912353,-0.000122680446134673,0.00144483536108003,-0.010485790373698,0.017066510733808,-0.850252224053086,-0.000166204735595824,-0.00134494818484045,4.40127356591373e-05,-0.00563790986173057,0.00104530787886022,-0.000691502606170506,0.00799147379554993,-5.43775101061114e-05,-5.87833659692755e-05,3.12173152900106e-17,-0.000218994185777144,0.000312400139792966,-0.000158666740803904,-5.02910227969458e-05,3.1278450854892e-17,1.97470657370477e-16,-2.42861286636753e-16,0.000136321242408428,-0.000119727959009263,0.000293110513029149,-0.000264271634262054,-1.49404617750246e-06,-0.000223439091832308,-2.51267684706832e-05,3.40005801291454e-16,0.00139687701506683,3.90976715718252e-05,-0.000110420914473336,-0.000164107148697632,4.39449482238737e-17,6.49691760157154e-06,2.75521756476129e-05,-2.52410717253849e-17,8.00737264014239e-17,5.78472814025122e-06,5.56908027181068e-19,-0.00025633921321554,-7.05868552492698e-18,-2.08166817117217e-17,5.89893833085464e-17,1.93306645758919e-17,-2.24886775414788e-06,-1.76941794549634e-16,5.27846358415972e-17,5.32529766090594e-06,1.28719251925258e-16,-1.47200600968157e-05,-5.32434747479978e-17,1.73472347597681e-17,-2.476847779708e-17,-3.46944695195361e-17,8.00796890642469e-06,-6.21095931611067e-17,2.46664644230898e-08,1.16616509799231e-16,9.59342466833566e-18,-2.59398144464296e-07,2.26859201176779e-17,-1.17407368338837e-16,2.03679161447972e-16,-1.11022302462516e-16,-3.72965547335014e-16,0,-7.71951946809679e-17
"t88",0.0368893554160021,-0.143628577583015,-0.0481731120779059,0.114047768698875,-0.00168411702952852,0.458729114236439,0.25289020293989,-0.0169057866262176,0.0796548836377363,-0.179974126811483,0.00552311432309904,-0.00264811303560665,0.00149878257122875,0.00010804864811624,-0.00413248825795554,0.013185229768542,0.00211159457366562,-0.000398795267089893,0.00114699821186262,-0.00337365738780818,0.000209765087588945,-0.00189913990185625,0.00786614589045767,-0.00846521348968379,0.371179308842749,6.78965769149618e-05,0.000169759976741549,-4.94142190022792e-06,9.82812792104217e-06,0.000107569024543598,-8.92610530115112e-05,0.00123767980704695,-8.44471428362165e-06,-1.0357596921964e-05,5.55439934329531e-17,-4.37791093005559e-05,7.25530556894157e-05,-3.79447710771239e-05,-1.37239850757226e-05,1.32031496064375e-17,-6.66567734993436e-17,0,4.79997940644175e-05,-4.38218165049863e-05,0.000113389413659775,-0.0001034895603331,-5.98879082062091e-07,-9.05666153765399e-05,-1.0316165513077e-05,7.63278329429795e-17,0.00057801505397604,1.67016568838525e-05,-4.7844934875774e-05,-7.11423825650081e-05,-2.90478816009344e-17,2.84893507755324e-06,1.20838061949962e-05,1.70718544968171e-16,-8.90831944855377e-17,2.63187793628564e-06,-7.03341155605272e-17,-0.000117788434227956,-1.12057220159133e-16,2.62810606610486e-16,-1.5813126568442e-16,-8.09469153718079e-17,-1.06499121531236e-06,-1.11022302462516e-16,1.63015320091842e-17,2.53697067631095e-06,5.97721219334147e-17,-7.05822683744889e-06,-1.08072563000144e-16,5.55111512312578e-17,-1.78189485295778e-16,2.08166817117217e-17,3.93505817213383e-06,5.75969289548198e-18,1.22229137297647e-08,-1.82560669448295e-16,4.42311610926468e-16,-1.29263408685243e-07,-4.39312945469264e-16,0.707106781186548,-2.51634834026712e-15,-3.75741104896576e-15,-2.65239219476854e-15,-2.83106871279415e-15,-8.79504802320241e-16
"t89",0.0368893554160021,-0.143628577583015,-0.0481731120779059,0.114047768698875,-0.0016841170295285,0.458729114236439,0.25289020293989,-0.0169057866262176,0.0796548836377363,-0.179974126811483,0.00552311432309908,-0.00264811303560662,0.00149878257122879,0.000108048648116279,-0.00413248825795555,0.013185229768542,0.00211159457366567,-0.000398795267089966,0.00114699821186275,-0.00337365738780819,0.000209765087589145,-0.00189913990185624,0.00786614589045766,-0.00846521348968378,0.37117930884275,6.78965769149102e-05,0.000169759976741481,-4.94142189989139e-06,9.82812792097885e-06,0.000107569024543556,-8.92610530114732e-05,0.00123767980704697,-8.44471428372573e-06,-1.03575969221236e-05,-2.44701268967697e-17,-4.37791093006747e-05,7.25530556894252e-05,-3.79447710768775e-05,-1.37239850757573e-05,-7.96045563584809e-17,-5.74275025186793e-17,2.42861286636753e-17,4.79997940644426e-05,-4.38218165051667e-05,0.000113389413659743,-0.000103489560333075,-5.98879082003856e-07,-9.05666153762884e-05,-1.03161655131967e-05,1.07552855510562e-16,0.000578015053975971,1.670165688396e-05,-4.7844934875833e-05,-7.11423825650649e-05,9.51576148631036e-19,2.84893507735963e-06,1.20838061949432e-05,-1.11807785794179e-16,3.1729214053611e-17,2.63187793610523e-06,7.5382656439113e-17,-0.00011778843422821,7.98228475075751e-17,-4.59701721133854e-17,2.54299240784444e-16,-3.42645985991564e-18,-1.06499121562721e-06,3.46944695195361e-17,-8.61962308907411e-17,2.5369706756677e-06,-9.13114508237901e-17,-7.05822683742807e-06,8.26928092651643e-17,-2.72351585728359e-16,1.3059129317569e-16,-2.56739074444567e-16,3.9350581713532e-06,4.33272984630066e-17,1.22229135727722e-08,2.66954633623906e-16,-3.49271171238054e-16,-1.29263404882729e-07,3.4102801455295e-16,-0.707106781186547,2.74437678337112e-15,3.70016517425853e-15,3.08780778723872e-15,2.52575738102223e-15,6.08020578329871e-16
"t35",0.0427131661340004,-0.225516088126717,-0.0873632614766516,0.223503101249344,0.00721293897162996,-0.16580159042269,-0.058051584578591,0.00109427124656567,0.0282212787520059,-0.0778382293142114,-0.000342523663492274,-0.000278106318428395,0.000174185568723646,1.4794465510566e-05,-0.000607988891774442,0.00198708437996874,0.000320066652245643,-5.72701546184144e-05,0.000138560261087439,-0.000385562728129903,1.86195954904049e-05,-0.000143355151236576,0.000308941431691441,-8.73784478416708e-05,0.00099578685461351,-5.10628431356432e-08,2.45224137128664e-05,-1.00066657640228e-06,0.000576761601460662,-0.00059320422693431,0.000891184912833963,-0.577605602004162,0.0195267018141928,-0.000119073535584424,-2.51071021692837e-17,-0.000229515347086693,0.000216579975068752,-0.000103752746627028,-2.67326000309986e-05,-3.52927834090724e-16,-2.27901059249386e-16,8.10983225019157e-17,5.85130938074736e-05,-5.08843708128487e-05,0.000126446167793864,-0.000115701138654982,-6.99838496582707e-07,-0.000114022034905333,-1.78682703574071e-05,9.46291656145348e-16,0.0819238266723966,1.17021188376664e-05,-3.56792508625192e-05,-5.31184568117827e-05,2.58335182223359e-15,2.16895614255557e-06,9.20137746380535e-06,-8.29658334702147e-14,-0.707106781186547,2.04153835055591e-06,-2.33833528631581e-16,-0.0111246202834532,-5.97236166295081e-16,-4.11563144675497e-16,2.10867234055377e-17,-3.68345713299646e-16,-7.90627616409985e-07,5.96311194867027e-17,2.68537173253493e-16,1.87709738277442e-06,1.00780789792954e-16,-5.20118559486308e-06,-4.85635509987403e-16,3.46511014326367e-16,-1.45199540740761e-16,-2.81025203108243e-16,2.84955840025363e-06,-5.01185835969864e-17,8.79491472173793e-09,1.33261427521625e-16,8.24716385558665e-17,-9.26078210679304e-08,-1.14557472028156e-17,-1.47646325028236e-16,2.10812974534701e-16,8.69530142333375e-17,1.17093834628434e-16,-1.11022302462516e-16,-2.34296089474118e-16
"t36",0.0427131661340004,-0.225516088126717,-0.0873632614766516,0.223503101249344,0.00721293897162998,-0.16580159042269,-0.058051584578591,0.00109427124656563,0.028221278752006,-0.0778382293142113,-0.000342523663492325,-0.000278106318428404,0.000174185568723686,1.47944655105403e-05,-0.000607988891774416,0.00198708437996868,0.000320066652245711,-5.72701546182871e-05,0.000138560261087462,-0.00038556272812988,1.86195954904004e-05,-0.000143355151236509,0.000308941431691511,-8.73784478416456e-05,0.000995786854613637,-5.10628431504307e-08,2.45224137129191e-05,-1.00066657643958e-06,0.000576761601460696,-0.000593204226934406,0.000891184912833838,-0.577605602004162,0.0195267018141929,-0.000119073535584444,-1.08373829016354e-16,-0.000229515347086743,0.000216579975068501,-0.000103752746626962,-2.673260003116e-05,-2.8353889505179e-16,-1.98410760162296e-16,-4.70977423727703e-16,5.85130938074988e-05,-5.0884370812631e-05,0.000126446167793795,-0.000115701138655123,-6.99838496612607e-07,-0.000114022034905319,-1.7868270358059e-05,7.5764047813287e-16,0.0819238266723956,1.17021188373537e-05,-3.56792508626246e-05,-5.31184568122499e-05,-2.7904451010028e-15,2.16895614161938e-06,9.20137746288102e-06,8.30029975900598e-14,0.707106781186547,2.04153834973322e-06,2.32807086447417e-16,-0.0111246202834523,5.64215410938522e-16,3.43583668460656e-16,-2.05466400470399e-17,4.14014574325976e-16,-7.90627616134381e-07,-6.4401609045639e-17,-2.1631803828124e-16,1.87709738283764e-06,6.2616873307907e-17,-5.20118559493203e-06,4.06012356698533e-16,-2.39391839684799e-16,5.2558935607884e-17,7.71951946809679e-17,2.84955840020289e-06,-4.31796897333361e-17,8.79491477605646e-09,4.1646343935877e-17,5.68844672735214e-17,-9.26078211598708e-08,-1.26381177461108e-16,9.80338872635407e-17,-1.60021199369762e-17,-2.85362011798185e-16,1.58510357617381e-16,-1.14491749414469e-16,-2.98697698519756e-16
"t44",0.0430622803239773,-0.229809044595469,-0.0893261630550875,0.228870570935868,0.00753059184949634,-0.177413177687185,-0.062489038175755,0.00119167146211085,0.0321346266346912,-0.0889237037073092,-0.000405259606640953,-0.000345870197922494,0.000218986241385052,1.92172281285425e-05,-0.000816999933161568,0.00273975785521122,0.000467350316512714,-9.11762565397751e-05,0.000256146114497535,-0.000741311795070119,4.1911050701021e-05,-0.000352720772428558,0.0010247046871833,-0.000429218104390149,0.00584131786111751,-3.34083279963018e-07,-0.000149507786741419,5.2163113490461e-06,-0.00112359993542202,0.000490405918595734,-0.000576742807226473,0.285280175530792,-0.00959850267657518,4.54567101612633e-05,7.56995286415805e-16,6.19715358327541e-05,-2.94418149739471e-05,1.13796659699152e-05,-2.27621130839684e-07,2.60721158154105e-16,-1.95280152003215e-16,7.91033905045424e-16,1.400590949152e-05,-1.42070921427002e-05,4.4991080911448e-05,-4.42381284524477e-05,-3.27872913083205e-07,-6.33653154118331e-05,-1.46014258986006e-05,1.55431223447522e-15,0.119907146368712,-1.12651639400628e-06,2.87451171830655e-07,3.64464664105897e-07,3.57786286407563e-16,-8.63472318697752e-09,-3.939012984365e-08,3.06026087157851e-16,-4.77179678267177e-16,-1.80562254809002e-06,-2.13893276794043e-16,0.856493776535591,-3.76530426008505e-16,1.42160588856299e-15,-2.14862465625697e-16,3.45055013843247e-16,-6.63215078985577e-07,-7.63278329429795e-16,-5.14475497135292e-16,1.45871817237516e-06,2.08940486624648e-16,-3.80636358100761e-06,2.29621570645376e-17,-3.25260651745651e-16,-1.0026809288214e-16,5.20417042793042e-17,1.8570130025479e-06,3.02594660928949e-17,5.62724685598814e-09,-9.2658626831823e-17,7.17318062561203e-17,-5.87280400976553e-08,-1.06534356195518e-16,-1.56053934517596e-16,6.4646346657589e-16,-1.02348685082632e-16,4.77048955893622e-16,-1.11022302462516e-16,-3.33066907387547e-16
"t79",0.0431289585569957,-0.230622031250364,-0.0896969153931495,0.229883185484791,0.00758964122439152,-0.17953323251074,-0.0632958051537474,0.00120923659568725,0.0328197678014735,-0.0908604710853906,-0.000415986524604524,-0.000357130616130886,0.00022638708187289,1.9935409588356e-05,-0.000850370662379598,0.00285846847882167,0.000489992264153535,-9.62107101004119e-05,0.000272739471791135,-0.000790927916581148,4.5027400405513e-05,-0.000380178035793959,0.00111369521538292,-0.000469760184986654,0.00640719811142799,-3.66868423409304e-07,-0.000167119291228889,5.83857574552784e-06,-0.00127472990010205,0.000567981621201977,-0.00067284382495247,0.335625254188945,-0.0112941013639746,5.39157408819143e-05,1.85352188781761e-16,7.42921046751734e-05,-3.59456731961206e-05,1.39578285425416e-05,-2.87038427890934e-07,6.84798925912378e-17,-2.73587764726301e-16,3.25260651745651e-16,2.03044288407202e-05,-2.16838673611861e-05,7.74092064070043e-05,-7.918066264634e-05,-6.48144696622541e-07,-0.000133507520961953,-3.37973930714507e-05,2.94035629178069e-15,0.298496951483784,-5.00601132245014e-06,2.89494615316561e-06,3.87519421998035e-06,-1.70766939426166e-16,1.78089367495836e-07,7.73317752324155e-07,-1.96935533934005e-16,5.14475751214809e-16,1.41611861352413e-06,1.21730742345381e-16,-0.35410796878365,1.31754443456694e-16,-5.97829077908507e-16,1.01570516404316e-16,4.27150019433744e-16,-1.01152964577167e-07,2.11202583200176e-16,-2.02835566533791e-16,3.17461760377199e-07,-5.72413110058317e-16,-1.06163952538416e-06,1.53096250778081e-16,1.26201132877313e-16,2.17598745147853e-16,1.16226472890446e-16,8.34580593239188e-07,-2.39304359140922e-16,2.77120055765592e-09,-0.707106781186548,3.71034233953904e-15,-3.04358621049106e-08,2.24243201811967e-17,-2.69861425197771e-16,-5.16062075067937e-16,-4.13297868151474e-16,-4.7271214720368e-17,-5.89805981832114e-16,1.32923186346723e-16
"t80",0.0431289585569957,-0.230622031250364,-0.0896969153931495,0.229883185484791,0.00758964122439152,-0.17953323251074,-0.0632958051537474,0.00120923659568725,0.0328197678014735,-0.0908604710853905,-0.00041598652460446,-0.00035713061613087,0.000226387081872845,1.99354095883909e-05,-0.000850370662379654,0.0028584684788217,0.000489992264153526,-9.6210710100455e-05,0.000272739471791118,-0.000790927916581125,4.50274004054705e-05,-0.00038017803579392,0.00111369521538294,-0.000469760184986663,0.00640719811142808,-3.66868423337926e-07,-0.000167119291228834,5.8385757454758e-06,-0.00127472990010206,0.000567981621201957,-0.00067284382495239,0.335625254188945,-0.0112941013639748,5.39157408819125e-05,1.61499740987207e-16,7.42921046751289e-05,-3.59456731960544e-05,1.39578285426696e-05,-2.87038427766034e-07,8.97302551720018e-17,-1.74288398252658e-16,3.42607886505419e-16,2.03044288407642e-05,-2.16838673613167e-05,7.74092064069142e-05,-7.91806626463614e-05,-6.48144696674965e-07,-0.000133507520962043,-3.3797393071423e-05,2.74693462420927e-15,0.298496951483784,-5.00601132243463e-06,2.89494615322459e-06,3.87519421998729e-06,-3.44992976508387e-16,1.78089367395866e-07,7.73317752194485e-07,-1.78232282142932e-16,3.08693887710024e-16,1.41611861323183e-06,-9.46733476741878e-19,-0.354107968783649,1.43524813322656e-16,-6.4922026088432e-16,2.17363308450501e-16,-6.44529617900195e-16,-1.01152964353387e-07,5.5944832100252e-16,6.4647420527807e-16,3.17461760448187e-07,4.79940623616268e-16,-1.06163952541798e-06,-1.0245020130169e-16,3.54750950837257e-16,-7.9906331148221e-17,-5.13478148889135e-16,8.34580592819385e-07,4.44610371410981e-16,2.77120729575558e-09,0.707106781186548,-3.6508889680281e-15,-3.04358620424605e-08,-1.34866310471873e-16,3.35726474337384e-16,3.60515381332164e-16,1.27502175484295e-16,1.91253263226443e-16,3.7470027081099e-16,-4.47775497236513e-16
"t28",0.0429185370677348,-0.228052845924282,-0.0885247673303497,0.226681150481042,0.00740247140415668,-0.172793951593412,-0.0607295166900478,0.00115329147134738,0.0306275857063725,-0.0846616048148098,-0.000381542063185841,-0.000320820891388052,0.000202502373960697,1.76119209495376e-05,-0.000742150836660274,0.00247283993914102,0.000416182825985211,-7.97233350464084e-05,0.00021804456091111,-0.000627146156295379,3.46888497088325e-05,-0.000288874624805961,0.0008159899578776,-0.000333444008522133,0.0045014613554838,-2.56364479345731e-07,-0.000106985235500016,3.71178826845744e-06,-0.000753050577298011,0.000296084230815771,-0.000334196377398395,0.157102323292508,-0.00528086026328144,2.37373740393579e-05,-9.41242483432184e-16,2.99848197559318e-05,-1.22327650177289e-05,4.52504287372542e-06,-6.50197543652919e-08,2.3883854786894e-16,1.21801814699212e-15,-1.33573707650214e-15,-5.93927312065971e-06,1.07882768103432e-05,-7.80592022883283e-05,9.41001888655592e-05,1.0826279399217e-06,0.000267566047756389,8.57219190742546e-05,-9.47159017883337e-15,-0.89105894410216,4.15613030363706e-05,-8.77218281739155e-05,-0.00012932918801428,3.03767140396412e-16,4.37610188918388e-06,1.85220120934907e-05,1.12255288776485e-16,-5.97627646215358e-16,3.14043144701917e-06,9.74257411840996e-17,-0.124038509948384,3.07851618064961e-17,2.28983498828939e-16,2.14253694557372e-16,-3.47039864567012e-16,-8.52715013901356e-07,-2.4980018054066e-16,1.14647594100436e-16,1.99780663529795e-06,-5.59459104986985e-17,-5.45388445270106e-06,-6.80262453198811e-17,-1.61329283265843e-16,-1.18575327817039e-16,-1.31838984174237e-16,2.8378547146761e-06,-1.57431313882932e-16,8.62815433509689e-09,1.26895358347919e-16,-4.57637979021659e-17,-9.00088884536743e-08,1.58743154892045e-16,3.23565332837608e-17,1.09557444284726e-16,1.59594559789866e-16,0,5.55111512312578e-17,-2.13370987545147e-16
"t6",0.0373477444350382,-0.154718687279927,-0.0542373247802694,0.131964143381344,0.000955942857923494,0.117648375626756,0.0568568091604862,-0.00176318632462138,-0.200548971981751,0.620238499187107,0.0203374680476562,-0.00492731124837621,0.00262282889014904,0.000165713111667858,-0.00578102065378013,0.0174761642637125,0.00254542952886024,-0.000429747759441601,0.00104604207887384,-0.00294767945100107,0.000153384496050704,-0.00124581803294396,0.00332015992362797,-0.00129584713306563,0.0172414065914438,-9.74480951870831e-07,-0.00035592627198811,1.21998473149258e-05,-0.00211917186542765,0.000491901686912989,-0.000345233173758243,0.00920856334574503,-0.000201374677286061,-2.99430903281787e-05,1.93158100778329e-15,-0.000117767421640817,0.000177285422784473,-9.0991446267698e-05,-3.02677293454023e-05,0.707106781186548,2.69714487762169e-15,5.01335084557297e-16,9.06852897349791e-05,-8.09397164926334e-05,0.00020287625318948,-0.000183895284666758,-1.05072880165033e-06,-0.000158025370312885,-1.79403899764406e-05,-5.03069808033274e-17,0.00214337410429757,2.81697797554918e-05,-8.00909641807089e-05,-0.000119058112925895,-4.04258967975617e-17,4.73807142487687e-06,2.00947665336878e-05,3.73220721265947e-17,-1.01012866273018e-16,4.28920725121379e-06,-4.53257460871815e-17,-0.000406638339053913,-3.0919322322854e-17,-8.41340885848751e-17,-1.43942305258601e-17,4.8046938745825e-17,-1.69704826162543e-06,3.07479736116889e-16,2.28356605660473e-17,4.02927195014961e-06,-5.02603025883182e-17,-1.11697593251072e-05,7.98207885150834e-17,5.63785129692462e-17,1.48138660182237e-16,1.92554305833426e-16,6.14307052916856e-06,3.93429452791497e-17,1.89926860837911e-08,-4.44961266206924e-17,7.66805589214763e-17,-2.00230585008232e-07,6.89692606596101e-17,-6.00444536335565e-17,1.21271622699227e-16,-6.54858112181245e-17,2.55004350968591e-16,-1.38777878078145e-16,-1.56125112837913e-16
"t68",0.0373477444350382,-0.154718687279927,-0.0542373247802694,0.131964143381344,0.000955942857923488,0.117648375626756,0.0568568091604861,-0.00176318632462139,-0.200548971981751,0.620238499187107,0.0203374680476563,-0.00492731124837608,0.00262282889014897,0.000165713111667896,-0.00578102065378009,0.0174761642637126,0.00254542952885997,-0.000429747759441573,0.00104604207887395,-0.00294767945100103,0.000153384496050954,-0.00124581803294391,0.00332015992362806,-0.00129584713306559,0.0172414065914437,-9.74480951790576e-07,-0.000355926271988399,1.2199847314937e-05,-0.0021191718654277,0.000491901686913441,-0.000345233173758196,0.00920856334574572,-0.000201374677286394,-2.99430903279471e-05,-1.92644400278913e-15,-0.000117767421641116,0.000177285422784912,-9.09914462673086e-05,-3.02677293431263e-05,-0.707106781186547,-2.73253960218678e-15,-4.00721122950642e-16,9.06852897347671e-05,-8.0939716492479e-05,0.000202876253189696,-0.000183895284666874,-1.05072880164069e-06,-0.000158025370312717,-1.79403899766527e-05,3.77302356024956e-16,0.00214337410429724,2.81697797554376e-05,-8.00909641809249e-05,-0.000119058112926002,5.25268551842695e-17,4.7380714248117e-06,2.00947665339201e-05,-1.68350969382697e-17,5.29061564047856e-18,4.28920725115134e-06,7.26354502798188e-17,-0.000406638339053685,1.721925413448e-17,1.08853898117545e-16,9.66280719358289e-17,-6.99142576225401e-17,-1.69704826167194e-06,-3.11816544806831e-16,1.58967666622947e-17,4.02927195013384e-06,1.19742598057619e-16,-1.11697593251558e-05,-1.28346028602381e-16,-6.37510877421477e-17,-1.71050459397307e-16,-2.63677968348475e-16,6.14307052920586e-06,-3.69848876638507e-17,1.89926864287843e-08,7.21640271388258e-17,-3.78111904928573e-17,-2.00230585004763e-07,-1.25319768650752e-16,-2.79857892668475e-18,1.9066056173752e-16,-1.21430643318376e-17,-3.55618312575245e-17,-1.73472347597681e-16,-1.24249568966839e-16
