"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_devogelii",0.15016804176832,-0.0220872720251981,-0.0993383196849874,0.0223255261340161,0.00123232762441131,0.0100020878710346,0.0826425478182833,-0.00355941311007401,0.000802396689587256,-8.80679053868886e-07,-0.00411753167837611,8.55305869788044e-06,-1.06030410870414e-06,-7.96416838919067e-06,-7.75161254104595e-06,0.000774497235518706,-1.97147247740868e-06,4.9960036108132e-16,-5.79209759566345e-06,-5.13348813089842e-05,-0.0216818821805633,0.0188973217944075,2.30942194562855e-06,0.0112577482390646,-4.8869223362808e-16,0.541382608378588,-0.000210522063138999,-2.88098430358303e-06,7.7576209242524e-18,-3.96484352226317e-16,-1.98448110941719e-16,2.15807015709403e-16,-0.00401375720907824,-7.44416919724727e-16,5.90568099948041e-05,0.154534859698812,-1.20693899533628e-15,2.44399089649322e-05,-1.92114360101264e-05,-0.362366487733023,-0.0121546924133503,-1.0543732070621e-16,2.24939823444455e-05,-9.17741223140352e-07,1.81112659205896e-06,-1.22329879949648e-06,3.61749608385071e-07,-6.57867651075392e-07,-9.27428522669978e-07,-0.00457362133925049,-0.00189991269216736,-1.03184759141668e-15,-5.67876749469429e-17,0.0137290292635585,-3.77189705541938e-09,1.86082296181986e-15,-3.96577101796751e-08,-3.12326549332216e-17,-1.70957561451765e-07,-2.28004380307182e-07,-0.000213190332849152,-1.32332450847736e-16,-2.63615114937753e-06,0.00405358017053145,-9.48361580857158e-16,-1.17365530294356e-15,-7.03760515026746e-16,9.78832301962095e-16,1.49076396866732e-15,2.05197436883326e-15,-1.39242887093483e-06,2.55154806562558e-09,-1.99400808431245e-15,-3.48857251097691e-16,2.24247414006521e-07,1.57934658676492e-15,4.41604554265028e-15,3.02289148221029e-15,-2.58593443762569e-15,0.707106781186548,2.36777049240614e-07,1.22263705653773e-14,1.24566635014472e-14,6.70020448921101e-16,1.64345998379294e-16,-1.18139160678534e-15,-3.9032885610525e-16,1.44014677865143e-15,-5.07041450892862e-16,1.1893119608047e-15,-1.16158676434995e-15,5.60037640017032e-16,-2.89721954899916e-16,2.16371760966103e-16,-3.27685886076627e-08,-7.7684369212572e-16,5.30388312784563e-16,-3.50444119798278e-16,5.91782078455833e-15
"Mandevilla_muelleri",0.145538939787172,-0.0206903535460309,-0.0850679749560011,0.0148620862413652,0.00039288810840242,-0.000408257108462332,-0.0570892123562089,0.005425236680705,-0.0045172773203831,0.000146763038183977,-0.342159353889629,0.000210702811462747,-3.352364148149e-05,-0.000326189546939581,9.19066309827818e-05,-0.00630775930418842,1.15695222047841e-05,-2.33146835171283e-15,2.40828676075448e-05,0.00020070158087783,0.0559978862003475,-0.0386980075296038,-2.06830546474979e-06,-0.00441355717421456,-1.59743431757921e-19,-0.0576856486276861,-2.61035502152139e-05,-5.65477233178247e-07,-1.46827264468814e-16,-1.17448037667981e-16,-2.10175685309309e-17,-1.53651362806755e-16,-0.000744619484487561,-2.25708476310545e-16,4.55517538737091e-06,0.00115338556555209,9.08822713541609e-16,-1.36490908279495e-06,2.41156423455536e-06,0.0327329723727059,-0.553695813806807,2.26878542038463e-16,0.000324901639771775,-5.87132830460147e-06,9.37346587374341e-06,-6.21979964332138e-06,1.79911370651147e-06,-2.99696642495621e-06,-4.93339414650041e-06,-0.0119766063325107,-0.157199761225334,1.31612260976576e-14,-0.707106781186545,0.00450145329881838,-1.87613850799698e-08,-6.04858271836607e-15,-1.00282304341284e-07,2.61372320959221e-15,-4.05530619740912e-07,-5.19594357049833e-07,-7.6731275192734e-05,-8.82647147784378e-16,-5.69289358186369e-06,0.00146060502827437,-5.82382840522572e-16,-1.32421098024942e-15,1.56097154941014e-15,8.05119698581997e-16,3.65079158265699e-16,-1.05380904915215e-16,-2.81204514195179e-06,5.05624604393413e-09,7.13437129318209e-18,5.82607665367528e-16,4.35826007383693e-07,-1.16874650297895e-15,-3.58225720624497e-15,-3.33479461073117e-16,1.60814773959641e-17,4.21245477534335e-16,4.38597288324247e-07,-9.72729055727925e-17,1.72312154648601e-15,1.62246168496643e-16,-5.35783730574026e-16,-3.68008728968736e-16,-3.94241351819681e-16,4.45422360806456e-16,-4.20123075919337e-16,1.00087551489206e-15,-4.621531934497e-16,1.47545495422203e-16,-4.55645766280257e-16,-4.03944949729762e-16,-5.71101092716339e-08,-5.2097213570791e-16,-6.00294692293208e-17,-5.32034782238823e-16,6.22941022952654e-15
"Parsonsia_wongabelensis",0.145538939787172,-0.0206903535460309,-0.085067974956001,0.0148620862413653,0.000392888108402555,-0.000408257108462415,-0.0570892123562089,0.00542523668070499,-0.00451727732038325,0.000146763038184122,-0.342159353889629,0.000210702811462555,-3.35236414814831e-05,-0.000326189546939512,9.19066309827267e-05,-0.00630775930418848,1.15695222047581e-05,-2.34534613952064e-15,2.4082867607687e-05,0.000200701580878024,0.0559978862003475,-0.0386980075296038,-2.06830546465751e-06,-0.0044135571742147,7.72800855423855e-17,-0.0576856486276862,-2.61035502155714e-05,-5.65477232907549e-07,-1.59733855863283e-16,-1.76265681402076e-16,-7.75148616245912e-17,5.72141952224142e-17,-0.000744619484487368,-1.08140525204281e-16,4.55517538840459e-06,0.00115338556555236,6.48614192145087e-16,-1.36490908191007e-06,2.41156423399513e-06,0.032732972372706,-0.553695813806804,-1.75579190633482e-16,0.000324901639773453,-5.8713283048501e-06,9.37346586730105e-06,-6.21979964129651e-06,1.79911370331479e-06,-2.99696642242264e-06,-4.93339413017246e-06,-0.0119766063325067,-0.157199761225319,1.44008818716575e-14,0.70710678118655,0.00450145329881879,-1.87613655635629e-08,3.35708796838014e-15,-1.00282302667706e-07,-2.78772102223669e-15,-4.05530620985514e-07,-5.19594364612434e-07,-7.67312751911432e-05,1.47778596951021e-16,-5.69289358063548e-06,0.00146060502827436,1.38479358123914e-15,-5.82113850619841e-18,-7.25393991927498e-16,-1.69234000574432e-15,2.23164161841733e-15,1.49576886340636e-15,-2.81204514108584e-06,5.05624571174047e-09,6.54186227783955e-16,-4.85981995681278e-16,4.35826007311026e-07,8.54374750879002e-16,-2.58999537798624e-15,9.856321150444e-17,-5.14743906015152e-16,3.1177062399554e-16,4.38597287810545e-07,6.24689374965134e-16,-3.03035473454904e-16,2.98966254839453e-16,1.30350094259982e-16,1.03414848785584e-16,-2.69687242011258e-16,4.85929879998422e-16,-8.22578945577792e-16,5.18305688344456e-16,-7.38066155086942e-16,-3.60671917298434e-16,-6.06348112609577e-16,-3.34561374967107e-16,-5.71101084540696e-08,-5.60870775654964e-16,-7.38073653901581e-17,-6.04450858319564e-16,6.17183513526907e-15
"Malouetia_guianensis",0.146525402247274,-0.0209656201667853,-0.0873906699580683,0.0156332701608263,0.000424309674058754,-0.000448376577788095,-0.0638820297263458,0.0061576415041863,-0.00527022272541803,0.000176849199540491,-0.415391504348656,0.000263026062560153,-4.27822757590873e-05,-0.000419083793529507,0.000123928982534404,-0.00859777489782497,1.59530178206668e-05,-2.53963516883005e-15,3.36919671465527e-05,0.000281582892841803,0.0802522163347377,-0.0562074868656135,-3.17211073296388e-06,-0.00716365753520575,-2.33277698564006e-17,-0.100113437622144,-5.20146733270793e-05,-1.31628250956374e-06,-2.8566862440504e-16,-2.61627469849746e-16,-1.93995514906784e-16,-1.64663313196933e-16,-0.00252051801231022,-1.42459644680933e-17,2.33610628245582e-05,0.0061652239649843,-1.72473049449902e-16,1.89796860551971e-05,-1.38035254009441e-05,-0.0631416218811376,0.43095287035873,-2.24192012043672e-16,-6.2255963337468e-05,-2.06159838169946e-07,1.46214073693908e-06,-1.06069202554956e-06,3.43115568685142e-07,-1.24091596137106e-06,-3.71214470228058e-06,-0.0175627370793346,-0.27148305851783,2.3534072361417e-14,1.97803733834264e-15,-0.000863986941371162,2.72183368128441e-09,-4.36344180307467e-15,-5.57395145416784e-09,1.46829085081246e-16,-7.01763620477275e-08,-1.21217555654274e-07,-1.86838990627762e-05,1.72551210354734e-15,-1.71301083685924e-06,0.000509274822451656,1.84271169953387e-15,-1.73778214367186e-15,3.97660469114814e-16,-2.7931364084771e-15,2.71613165818536e-15,2.53536850034919e-15,-1.09442516951808e-06,2.06707093542437e-09,-5.65801863343377e-15,6.98826798956733e-16,1.87261099721205e-07,-4.21308126305185e-15,5.35127730004607e-15,0.707106781186548,-4.1183450946198e-15,-3.23679559206796e-15,2.11556500762484e-07,1.21060520917009e-15,-2.03122302148135e-15,-4.80792828805893e-16,1.44509817620019e-17,-2.87935107549859e-16,-2.32103116061148e-16,1.61105556864148e-15,-3.12162199107839e-16,6.03378467765497e-17,-4.16728592559986e-17,1.04070404683834e-16,-4.83396000097625e-16,-8.15358737983403e-16,-3.14655069957982e-08,2.44340547033858e-15,6.36309760253374e-17,-7.26528541517345e-16,6.84477507679514e-15
"Spirolobium_cambodianum",0.146525402247274,-0.0209656201667852,-0.0873906699580683,0.0156332701608263,0.00042430967405863,-0.000448376577787971,-0.0638820297263459,0.00615764150418638,-0.00527022272541838,0.000176849199540067,-0.415391504348657,0.00026302606256005,-4.2782275759122e-05,-0.000419083793529354,0.000123928982534183,-0.00859777489782516,1.59530178205575e-05,-2.22044604925031e-15,3.36919671464226e-05,0.000281582892841893,0.0802522163347379,-0.0562074868656136,-3.17211073258806e-06,-0.00716365753520582,-1.17707238993293e-17,-0.100113437622144,-5.20146733268078e-05,-1.31628250877826e-06,-1.68404272751825e-16,-2.52638246448495e-16,-2.15337948210268e-16,-1.02482949053609e-16,-0.0025205180123101,-2.70989482814658e-17,2.33610628244406e-05,0.00616522396498431,-5.40234426356985e-16,1.89796860540851e-05,-1.38035254009116e-05,-0.0631416218811378,0.43095287035873,-1.59499819944752e-16,-6.22559633375491e-05,-2.06159837939675e-07,1.4621407355529e-06,-1.06069202454851e-06,3.43115567512178e-07,-1.24091596087249e-06,-3.71214470178411e-06,-0.0175627370793346,-0.271483058517831,2.32533154299943e-14,2.14062390162173e-15,-0.000863986941371207,2.72183578668219e-09,-2.88198795459052e-15,-5.57395481171428e-09,-3.78029759769661e-16,-7.01763610765119e-08,-1.212175585336e-07,-1.86838990631561e-05,8.44272577787208e-16,-1.71301083729061e-06,0.000509274822452643,-1.43938511725091e-15,2.26249019193634e-15,7.8471349538957e-17,2.33026095792865e-15,-3.53234230227475e-15,-3.45636638539411e-15,-1.09442516547101e-06,2.06707197136761e-09,5.95595503832697e-15,-9.94263314750154e-16,1.87261095300158e-07,4.93866927489829e-15,-3.42989293534853e-15,-0.707106781186547,3.70872722295081e-15,3.60195125179507e-15,2.11556503203221e-07,-9.11299779104366e-16,2.74967487831068e-15,1.0200317794965e-15,-2.63104367248306e-16,2.75813371948716e-16,-7.11050321635418e-16,-5.91961693713713e-16,-7.35434264459023e-16,9.95623386699739e-16,-1.26072061589632e-15,-1.4409972673972e-16,-5.17810891436256e-16,-1.34925449559578e-16,-3.14655046668354e-08,-1.29145417343978e-15,2.55803477899996e-16,-5.78278672604725e-16,6.0554853212366e-15
"Adenium_oleifolium",0.145898421397348,-0.0207909431570292,-0.0859216778870759,0.015148293768531,0.000404671203182719,-0.000423398491759902,-0.0596706876360971,0.00570500538054838,-0.00480767734090716,0.000158492959808675,-0.370780234212126,0.000231332969755875,-3.71987989700936e-05,-0.000363137347922177,0.000104820979866088,-0.00723404380533119,1.33481387037419e-05,-1.02695629777827e-15,2.79967991350296e-05,0.000233670363087815,0.0659386865135118,-0.0458985963963716,-2.528191995239e-06,-0.00557385319892956,1.03090203647053e-16,-0.0758325512570784,-3.7462164687911e-05,-9.0223037864994e-07,-1.34096863995142e-16,-2.0708938113275e-16,-1.40950474586617e-16,1.17300943161888e-16,-0.0015736895848312,1.67526567913162e-16,1.35837985750743e-05,0.0035646921783096,-1.48561815522091e-15,9.07903244504177e-06,-6.10793338389073e-06,-0.0212211134731584,0.0679282384509912,4.88573063224578e-16,1.34168132111471e-05,1.282518727124e-07,-1.41902750247549e-06,1.08000862555246e-06,-3.72557708835351e-07,2.2714160136862e-06,9.51389418797714e-06,0.0558900028792282,0.893857213028236,-7.89361904784353e-14,-9.5850856478687e-15,0.00999087345022878,-3.86195263604584e-08,1.08031879021549e-14,-1.44632288304039e-07,6.66469083265926e-16,-4.76978383925672e-07,-5.59946714368163e-07,-8.16103642512241e-05,-1.82059620771647e-15,-5.67960677676508e-06,0.00139968512966954,-2.63874535707366e-15,2.25519907916803e-17,-2.81228417661972e-15,2.57263334906891e-15,-1.12872102207681e-15,5.16472769777119e-16,-2.62693865081252e-06,4.67763219759346e-09,1.90244646497999e-16,5.01368377738349e-16,3.99720673750582e-07,5.79732558831609e-16,5.23783820142959e-15,-8.68335481737729e-16,-2.45978004925e-16,3.33357289387018e-16,3.96321424512686e-07,-1.23773104952197e-16,-1.51147399628886e-15,-4.74529040576216e-17,-2.25544035646019e-16,-1.3768371678794e-16,-1.96638863997534e-16,2.41678686522916e-16,-5.99942433699952e-16,6.88659069075871e-16,-3.51633494055244e-16,-1.85391064717271e-16,-6.53555045999021e-16,-4.46605137543084e-16,-5.12392819085816e-08,-9.07898725204577e-16,-3.80221570823295e-17,-3.90525746316299e-16,6.32461656097905e-15
"Tabernaemontana_remota",0.127592090394577,-0.0154295033217791,-0.0348438644918235,-0.00796406055938231,-0.00169579147835781,-0.0221783202310925,-0.282749862462129,0.0164234105666489,-0.00647752012118493,3.69357027206021e-06,0.12879137736497,-0.000690067377124204,0.00205368180954589,-0.00726838905714258,0.000191594254154158,-0.00998830603746811,1.33317569479558e-05,6.80011602582908e-16,1.68997311107682e-05,0.00012466596792881,0.00417657805508272,0.00910082073181288,2.74271425296707e-06,0.00914179243366034,-1.21778391900452e-16,-0.0164412077145619,0.000519573595805056,1.97482309664351e-05,2.81907279372598e-15,3.16517959158123e-15,3.35240902536078e-15,4.23656761457265e-17,0.934927969129108,-6.25354128909554e-16,0.000650442615714736,0.00261480829227841,3.94255782826864e-15,0.000161656750178987,-9.03956584775485e-05,-0.00975593435674759,0.00729880536154578,-5.42657439364249e-17,0.000821841695362945,-1.75855179668223e-05,2.88243724396935e-05,-1.91312841680866e-05,5.53017295050896e-06,-8.55698153397854e-06,-1.08579579769926e-05,-0.000555457904791553,-0.00158236183386445,1.02399442962e-16,-2.01532067614096e-16,0.00141235698202215,-9.45115911391644e-08,-1.19566418786648e-15,-4.35749793460133e-07,-3.17508211066761e-17,-1.68990249717326e-06,-2.12769191907596e-06,-2.3374196821108e-05,-1.80458106186651e-16,-2.2883170312645e-05,0.000467362270038313,-4.45377087889963e-16,3.099470564937e-16,3.40596408111428e-16,-3.79087188182984e-16,3.83980621352435e-16,-4.36145631969274e-16,-1.10354057651418e-05,1.97072953527768e-08,-1.64615063087444e-16,-6.73309172601282e-17,1.68580158409686e-06,-1.75177945973158e-16,1.32434594392733e-17,-2.38517659990795e-16,-3.07626123224626e-16,2.92778304676704e-16,1.65983165822198e-06,1.08455566793131e-16,3.64414715676097e-16,1.33186016968737e-16,-2.62882566401363e-16,-2.49728760455189e-16,-4.10439338009982e-16,4.2970877705719e-16,-5.07365492528487e-16,6.5927563911684e-16,-5.742726285141e-16,-1.09347644982833e-16,-4.89994517956193e-16,-4.43104499700202e-16,-2.08423520162792e-07,-4.22764058562617e-16,3.72207911837096e-17,-5.09638155053413e-16,6.31737086852986e-15
"Alyxia_defoliata",0.129533554877955,-0.0158974581939631,-0.0370870205334347,-0.00900080502101734,-0.0020628626675338,-0.0283963243540109,-0.3849944283918,0.0235191098079121,-0.0103379995869368,6.84782394070644e-06,0.248269099115919,-0.00156761304637068,0.00546004990945825,-0.0204003111271593,0.000917482225550241,-0.0571542189205002,9.67464202314521e-05,-1.01307850997046e-14,0.000186251993839563,0.00153182948548471,0.393366799212565,-0.260554043218322,-1.20587690613462e-05,-0.0206974764057464,-1.14977418956524e-16,0.0230181199166936,-0.000384382262905861,-8.92889616938415e-06,-8.88003429509885e-16,-1.19663743765919e-15,-1.02619306567034e-15,1.83625943322609e-16,-0.181315768598421,1.01314346005087e-16,-5.95418274852305e-05,-0.000222791125040265,-7.79541317999992e-17,8.01974583158294e-06,-7.29044215983234e-06,-0.00142137086005659,0.00151742103061304,-1.29952960825844e-16,0.000220837582495733,-5.26083598197706e-06,9.05802918463418e-06,-6.04299692972905e-06,1.75875070973969e-06,-2.86246698531199e-06,-3.73141976970903e-06,-0.000193730288560891,-0.00055307477374367,-5.03680248072337e-17,-7.0905876246248e-17,0.000519319501884808,-3.49010042479918e-08,1.58060062404691e-15,-1.66102157412039e-07,-1.46913713506687e-17,-6.68285926719869e-07,-8.64249766530458e-07,-9.54318927703653e-06,5.98017174061587e-16,-9.6471764166433e-06,0.000203199066985651,1.59343568568118e-15,1.28069307882085e-15,-8.41285311972851e-16,-8.17862032888128e-16,1.31801877862325e-15,-1.79302646571847e-16,-4.93909450809853e-06,8.95328816463694e-09,3.73005408208987e-16,8.33713596656971e-16,7.7865742292181e-07,-2.38696729202973e-15,-3.64099582425313e-16,-5.47659275222572e-16,-1.68195140705027e-15,2.96520137588411e-16,8.01727486394996e-07,-1.33139953745371e-15,-2.03387289858797e-17,6.15186493969911e-15,3.38667207869479e-15,2.04285276990416e-15,0.707106781186547,1.37280379421125e-14,-2.87696945391107e-15,-6.40660671686094e-16,1.20512642929382e-15,-1.42830993002506e-15,3.90085554430408e-15,-2.7254082514898e-15,-1.07387433801291e-07,-3.75071346202633e-15,-6.79553388074022e-16,1.16748393871183e-16,6.2161001730914e-15
"Alyxia_nathoi",0.129533554877955,-0.0158974581939631,-0.0370870205334348,-0.00900080502101741,-0.00206286266753387,-0.0283963243540108,-0.3849944283918,0.0235191098079121,-0.0103379995869367,6.84782394088257e-06,0.248269099115919,-0.00156761304637064,0.00546004990945849,-0.0204003111271596,0.000917482225550215,-0.0571542189205003,9.6746420231276e-05,-9.92261828258734e-15,0.000186251993839431,0.00153182948548433,0.393366799212564,-0.260554043218322,-1.20587690618327e-05,-0.0206974764057461,-2.44279828182932e-16,0.0230181199166937,-0.000384382262906056,-8.9288961693584e-06,-1.22370990981937e-15,-1.54089729429704e-15,-1.09906922749261e-15,-4.80751993683443e-17,-0.181315768598421,-4.12455389410836e-17,-5.95418274848825e-05,-0.000222791125040503,-5.91432280689134e-16,8.0197458313625e-06,-7.29044215989943e-06,-0.00142137086005638,0.00151742103061291,-3.20321364664399e-17,0.00022083758249653,-5.26083598226227e-06,9.05802918398148e-06,-6.04299693006317e-06,1.75875070882205e-06,-2.86246698544922e-06,-3.73141976917333e-06,-0.000193730288560405,-0.00055307477374343,-5.00442930465097e-17,-2.73935155606316e-18,0.000519319501884402,-3.49010053470423e-08,-9.16728067946976e-17,-1.66102154915774e-07,-1.383046387774e-17,-6.68285926265305e-07,-8.64249769154277e-07,-9.54318927658987e-06,-1.44444473922827e-16,-9.64717641709303e-06,0.000203199066984109,-1.17171353598225e-15,-1.80364526144096e-15,3.24015183035729e-16,1.03915944946668e-15,-9.26713399256277e-16,7.29692455978388e-16,-4.93909450613299e-06,8.95328866028229e-09,6.15866695082538e-16,-8.17743105630186e-16,7.78657422314082e-07,2.38742539472744e-15,2.33166069924264e-15,-6.06123733355508e-17,1.32952850646616e-15,4.16960095318495e-16,8.01727482600165e-07,1.46288998161655e-15,1.39519562741119e-15,-5.85518974129753e-15,-3.85062140040616e-15,-2.10032522013301e-15,-0.707106781186548,-1.29892924518235e-14,1.70269043011302e-15,1.63646673286655e-15,-2.57411249511525e-15,1.09155373714118e-15,-4.97170231497445e-15,1.85053994438231e-15,-1.07387419618432e-07,2.7371523381263e-15,8.57466139115737e-16,-1.16914778405913e-15,6.26964357350741e-15
"Zonanthus_cubensis",0.0835700175018533,-0.000186017002688679,0.246681723188318,0.0996006049264927,0.00147982320757731,0.00490916856746169,0.00466532114249173,-3.25191691748911e-06,0.000998641444483021,-2.58367998289962e-05,0.00413117693575305,0.000546573324178738,-0.0026923622907773,0.0108676044001529,-0.000690613464320224,0.0444890365161191,-7.64546370012106e-05,5.89112092441724e-15,-0.000143925182200505,-0.0011695146286051,-0.223449550782696,-0.265628834511627,-1.19561027241181e-05,-0.535654004960919,3.69640082653464e-16,0.00971245900087885,0.00589231270439051,0.00027349973823689,1.84892273965825e-15,-4.61451057915612e-16,-2.77192589660222e-15,-2.62509518810547e-16,-0.00159445629710686,-0.707106781186547,0.00130701019496881,5.04323698042593e-05,1.64717090962411e-15,0.000429967879432239,-0.000243745749908153,-0.000578201638124031,0.000512878105118606,-1.59201953149679e-15,0.0502302606408333,-4.26853311214869e-05,7.09811391195412e-05,-4.71423020720388e-05,1.36367235722686e-05,-2.11169908175105e-05,-2.67234824165408e-05,-4.85381310837694e-05,-0.000138485752444061,-2.06171722721142e-16,-1.30933442064723e-16,0.000128108207491978,-2.32548414784595e-07,-5.43399193449659e-16,-1.06174618488323e-06,-1.28452090819422e-16,-4.08785256179068e-06,-5.11765336532237e-06,-2.28105072448979e-06,2.59069323671485e-16,-5.45681712683174e-05,4.7701278999538e-05,-1.10850845565922e-15,2.75001911471901e-16,-1.30739248180951e-16,2.19179368142377e-16,-1.08429521107948e-16,3.63643929947911e-17,-2.59147963108886e-05,4.60842676439425e-08,1.18572303730148e-15,-9.82380237616747e-17,3.92322984512243e-06,7.36828029939563e-16,1.04211948130681e-15,-3.24618409965503e-16,-1.26207215111935e-16,2.80916614874962e-16,3.80989380880853e-06,1.3104854679966e-16,2.92153119238254e-16,2.00077358327705e-16,-2.70684070464661e-16,2.53344506295707e-17,-3.76032282777053e-16,6.19416159802205e-16,-4.84848045666334e-16,8.24453758291296e-16,-2.5068320371295e-16,-3.79629677902577e-17,-7.35077057007083e-16,-5.07717553739025e-16,-4.67986035660931e-07,-4.60464341819949e-16,-8.32889089352474e-17,-4.79578730260796e-16,6.33530170265701e-15
"Kuepferia_decorata",0.0835700175018533,-0.000186017002688648,0.246681723188318,0.0996006049264928,0.00147982320757718,0.00490916856746163,0.0046653211424919,-3.25191691736594e-06,0.000998641444482992,-2.58367998290126e-05,0.00413117693575313,0.000546573324178259,-0.00269236229077714,0.0108676044001523,-0.000690613464320738,0.044489036516119,-7.64546370012795e-05,6.78623823802127e-15,-0.000143925182201173,-0.00116951462860472,-0.223449550782695,-0.265628834511627,-1.19561027243066e-05,-0.535654004960918,5.96249025206536e-16,0.00971245900087879,0.00589231270439089,0.00027349973823766,-2.10117209512826e-15,6.9136918104653e-17,8.58092756578382e-16,-3.01652397549207e-16,-0.00159445629710596,0.707106781186548,0.00130701019494038,5.04323698104455e-05,2.39657145124609e-15,0.000429967879431736,-0.000243745749908175,-0.000578201638124032,0.00051287810511833,-1.45207056940818e-15,0.050230260640833,-4.26853311211134e-05,7.09811391193427e-05,-4.71423020730674e-05,1.3636723571519e-05,-2.11169908177482e-05,-2.6723482417513e-05,-4.85381310836013e-05,-0.000138485752444363,-7.55776004913602e-17,-2.2388058211662e-16,0.000128108207491923,-2.32548414450925e-07,-1.77779802287325e-17,-1.06174618436975e-06,-5.49212909341913e-17,-4.08785256226503e-06,-5.11765336586906e-06,-2.28105072427697e-06,-4.62575642334958e-16,-5.45681712681547e-05,4.77012789994881e-05,-2.75841187190378e-16,-2.66231813032936e-16,-3.01252865743938e-17,-1.8587856349818e-16,-1.77818460146926e-16,-3.30245460442949e-17,-2.59147963107134e-05,4.6084267594027e-08,4.91833646911929e-16,1.58501050676742e-16,3.92322984497066e-06,-1.82575412328145e-16,1.26185485991057e-16,-3.391937552037e-16,-2.19882282813196e-16,3.26098840377183e-16,3.80989380848594e-06,1.47674168517752e-16,-3.53164013825122e-16,4.997531107473e-17,-3.44409818139803e-16,1.18665465760038e-16,-5.86005076608177e-16,3.4570704529549e-16,-4.31071617781083e-16,3.56920193730416e-16,-3.93126735879375e-16,-2.58841521475296e-16,-4.68777635433863e-16,-2.57917421298443e-16,-4.67986035603671e-07,-5.71486644282081e-16,-4.85973848219637e-17,-4.54639938727034e-16,6.26780547676615e-15
"Gentianella_bawbawensis",0.0881792315824524,-0.000207254089277388,0.312128475866573,0.164936653715515,0.00375225924258523,0.0188512763948856,0.041810594304831,0.0031384375788695,-0.00461689391518854,5.62014845704766e-05,-0.00804100493193312,-0.000775687324706215,0.00320803542933892,-0.0124007763423183,0.000649715809783272,-0.0412889196146383,7.09572068349619e-05,-7.25114412958305e-15,0.000137137099033926,0.00112485243772559,0.245318483205314,0.346826918325799,-1.52333982042109e-05,-0.0665857134804349,-1.23100810389091e-16,-0.000106971035722154,-0.000262733839465957,-9.77409673749322e-06,1.42854333740051e-17,-3.22594357187345e-17,-5.85530773691152e-17,-1.41593331237841e-17,1.58518384986315e-05,-1.37558264729982e-16,8.83266457992762e-06,4.00650444605811e-07,-6.14732031303851e-16,1.65705304095724e-05,-1.15594381548259e-05,-4.03309110959082e-05,5.23482870537641e-05,-1.36190832026486e-15,0.0440573948948116,-2.39279463381587e-06,5.80076787930647e-06,-3.94710038551665e-06,1.17633300005597e-06,-2.15863854177716e-06,-2.92650378424319e-06,-5.50002928606694e-06,-1.57675765398247e-05,-1.22344608372961e-16,5.06900268252026e-17,1.6182788498861e-05,-2.96167461864077e-08,2.49807073024645e-16,-1.4335394568894e-07,1.6715912462639e-16,-5.88579281805518e-07,-7.71036852401502e-07,-3.46628498964084e-07,9.85196803458003e-18,-8.74445180730504e-06,8.03940182115018e-06,-8.90671086303557e-16,1.75340441315323e-16,-1.09919968146774e-15,-9.33175086745305e-16,-8.60865825036366e-16,3.7780817121423e-16,-4.57858199305605e-06,8.34248631350232e-09,-1.17835012827895e-16,-3.84407319080345e-16,7.2957736308963e-07,7.15579559206592e-15,7.19798952087244e-16,-9.27763753126187e-16,-4.55681176862951e-16,1.02462953127764e-15,7.62186930601823e-07,3.05539450611116e-16,6.12581223228231e-16,-1.42799646618016e-15,-1.73652337883229e-15,2.10698737141677e-15,-2.63090867439328e-15,4.57265551998188e-16,7.86718698053838e-15,0.046725154568892,0.815158528506682,8.49529253395838e-14,-1.5843569655079e-14,2.33502745821714e-15,-1.04198321542224e-07,3.09959089576573e-15,-2.94894111820156e-16,-2.48996537862508e-16,5.18975545398922e-15
