"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Secamone_badia",0.138858830083768,0.0102194545227485,-0.0662272043151215,-0.00172805428958708,0.000929995252967941,0.00471580960899877,0.000279067400595737,-0.0216657705149974,-0.00346475698870309,-0.00668633277232573,0.0494901769270178,-0.126382555487163,-0.000440939741163679,-0.000632978850649009,0.00309501119676039,-1.29466728450566e-06,-2.86834374137533e-16,1.81819013543182e-15,3.07594893911594e-15,-4.42832027393362e-05,0.186807311764312,0.0118674011243988,0.524846958399553,-0.268799100637763,-0.253435979852048,-0.000417626838214098,2.80080317879442e-05,-5.06582871831179e-16,9.39322896243539e-06,-3.33242531808929e-05,3.03972208238258e-17,-1.28065297953214e-16,-1.66569136097705e-16,-1.16564629281247e-16,0.00206940354886732,-3.62411514696841e-06,1.11022302462516e-15,0.000140254903423842,-2.18424932919859e-16,2.59915802275513e-06,3.97274290688272e-07,-3.92084731713849e-06,7.89976721201181e-07,4.42184628733626e-17,4.6196496340261e-06,-9.37869323237333e-16,2.88805706528673e-06,0.00642276904992513,-1.51918071828172e-06,-2.78520903175013e-07,0.000364323912169347,2.94072563944807e-16,7.1034546523089e-16,-0.0145217624480181,-1.26023715854001e-05,0.00125528771748929,3.91580143934121e-07,-2.47126779162589e-16,1.1072923591445e-16,-4.21324195021504e-06,2.0717097441121e-08,-2.93088868363775e-07,-5.24516336068962e-16,2.23231599458158e-15,2.99728319334394e-15,-1.98459937770305e-06,7.60669814267707e-07,4.62320357772746e-16,1.05339070526216e-15,2.5234378442475e-16,-6.90586999898868e-16,-4.31412592376695e-16,1.39373069878608e-15,-5.58076559387018e-16,1.82752701059521e-16,9.04930602457923e-15,0.707106781186547,-2.75065767200814e-14,-0.000180164215370825,3.29360054399871e-16,-2.21648387302769e-16,-1.78051882981009e-15,-5.08873936582224e-16,2.03380474613118e-15,-2.06560541794067e-15,-0.000462682594350369,-1.1329911288066e-15,1.32165040942672e-15,-8.16137161175048e-16,7.58293285743986e-16,1.06924017304914e-15,6.55172803450779e-17,-5.2209840865823e-15,1.38880982693307e-15,-2.22864128790275e-15,6.29904612694872e-16,-1.32657658779799e-15,1.32103798720374e-15,-3.13340104350545e-16,-0.0999999999999996
"Secamone_gracilis",0.138858830083768,0.0102194545227485,-0.0662272043151215,-0.00172805428958712,0.000929995252967981,0.00471580960899871,0.000279067400595856,-0.0216657705149974,-0.00346475698870292,-0.00668633277232576,0.0494901769270176,-0.126382555487163,-0.00044093974116335,-0.00063297885064896,0.00309501119676012,-1.29466728472522e-06,-9.94842387320381e-17,1.2665480700712e-15,2.50695963899554e-15,-4.42832027391874e-05,0.186807311764312,0.0118674011243987,0.524846958399553,-0.268799100637763,-0.253435979852049,-0.000417626838214153,2.80080317881274e-05,-5.58361011759603e-16,9.39322896320306e-06,-3.33242531804587e-05,4.28306414526628e-18,-1.35307801752314e-16,-2.76778322563161e-17,-6.67500089179078e-17,0.00206940354886732,-3.62411514701935e-06,1.55431223447522e-15,0.000140254903423965,-3.56801397047577e-16,2.59915802313341e-06,3.97274290499779e-07,-3.92084731774912e-06,7.89976720846972e-07,1.78382739818902e-16,4.61964963401531e-06,2.90314903584781e-16,2.88805706502563e-06,0.00642276904992469,-1.51918071750201e-06,-2.78520903066497e-07,0.000364323912169193,1.63091533170666e-17,1.11974020556138e-15,-0.0145217624480177,-1.2602371585141e-05,0.00125528771748973,3.91580144994125e-07,4.39823717738772e-16,5.52182619878191e-17,-4.21324195054076e-06,2.0717095547313e-08,-2.93088867775829e-07,3.75805147885376e-16,-2.2016372076101e-15,-3.51660345387279e-15,-1.98459937193309e-06,7.60669813797412e-07,-2.75804481271091e-16,-1.5157350027712e-15,-4.50219379983608e-16,3.43308191400593e-16,-4.0365701592763e-16,-6.60181584002817e-16,6.35406923285067e-16,-2.35445453422991e-16,-9.15486951236293e-15,-0.707106781186547,2.68249624893111e-14,-0.000180164215393181,-4.70268260748313e-16,-5.23667946181607e-16,2.29261249393816e-15,-3.58748322250742e-16,-1.45825650749969e-15,1.76137154387024e-15,-0.000462682594343153,6.09923699437183e-16,-4.76129312629086e-16,3.48348396316423e-16,-1.49025308922437e-15,-1.70119971681752e-15,-1.45664994936692e-16,-6.56702281531536e-15,1.86430834183805e-15,-1.78059652531192e-15,-6.94213711553625e-16,-1.26229378339857e-15,1.18890984430982e-15,-1.46806650656774e-16,-0.1
"Raphionacme_welwitschii",0.135920315423,0.00966167837969828,-0.0585327588235047,-0.00111190394918011,0.000436310101517901,-0.0020508855069522,0.00266947690927012,-0.0808747340208573,-0.00873111897194257,-0.0128635891447347,0.0731551329877714,-0.168118827789474,-0.000549043477355605,-0.00059564292966003,0.13139615452216,-6.61169526217797e-06,1.28029474918106e-15,3.04392985551132e-15,-8.18329258477841e-16,-0.00010941744709393,0.484196026951656,0.32985456824508,-0.251107043839965,0.0374374787093134,0.0499673410498474,-0.000304466119126728,2.22163866439764e-05,3.68149065817803e-16,9.76609539574149e-06,-3.58489269956405e-05,1.34737008580541e-16,-4.55390663539243e-16,-1.48255960512896e-17,4.42386187876094e-17,0.00236129631285246,-4.2112625222137e-06,-4.16333634234434e-17,0.000166463937079263,-1.75090385783988e-17,3.10219612113235e-06,4.76920331359151e-07,-4.720813026187e-06,9.5917281896938e-07,7.90117296366867e-17,5.65827450056738e-06,8.66057949884287e-17,3.54701701722087e-06,0.00788806847575092,-1.86400621526695e-06,-3.41071529324677e-07,0.000442044782545569,-1.437992943149e-16,-2.85854224484281e-16,-0.00763433548384487,-1.65530552398529e-05,0.000676742198959986,4.9401967206841e-07,6.4480239729075e-18,4.27755543037123e-16,-5.29557368424698e-06,2.59892374396232e-08,-3.67341153920681e-07,1.95372946184889e-15,1.22221099257559e-15,-1.21273342634322e-15,-2.48183508122976e-06,9.50020522065702e-07,2.37471828821404e-15,-1.64657378302954e-18,1.10352888931669e-16,-6.78741481100769e-16,-3.11527038579772e-18,-4.97805471218641e-16,4.61374251045544e-16,8.11675549541098e-16,-8.37102125557907e-16,6.90367466183796e-16,3.69389792212312e-15,-0.000105568705066535,-1.84898147475894e-15,1.9103380151149e-15,6.72985584349669e-16,-2.76956813392785e-15,2.21478468708274e-15,1.73822009531584e-16,-0.000273585409797754,0.707106781186547,-3.32452873055937e-15,4.35539752608815e-15,7.8351209725626e-16,4.43664180375514e-16,3.97789126014296e-16,-5.92178768825749e-15,1.31772701064508e-15,-2.23148604952378e-15,3.92563317786924e-16,-1.02400704012197e-15,8.46844375732114e-16,6.05210355788896e-17,-0.100000000000004
"Pentopetia_androsaemifolia",0.135920315423,0.00966167837969826,-0.0585327588235047,-0.00111190394918019,0.000436310101517932,-0.00205088550695239,0.00266947690927012,-0.0808747340208573,-0.00873111897194236,-0.0128635891447345,0.0731551329877714,-0.168118827789474,-0.000549043477355411,-0.000595642929660155,0.13139615452216,-6.61169526237586e-06,1.37743926383576e-15,2.91902976524099e-15,-1.2624184683279e-15,-0.00010941744709411,0.484196026951656,0.32985456824508,-0.251107043839965,0.0374374787093135,0.0499673410498473,-0.00030446611912663,2.22163866435664e-05,1.77974601423078e-16,9.7660953964965e-06,-3.58489269960663e-05,9.28015236376028e-17,-5.31129632495173e-16,4.28729223304092e-17,7.13787744054983e-17,0.00236129631285248,-4.21126252149025e-06,-1.31838984174237e-15,0.000166463937079333,-2.91873820706991e-16,3.10219612152008e-06,4.76920331264972e-07,-4.72081302656013e-06,9.59172819000225e-07,-1.58037613517538e-16,5.65827450120844e-06,6.13961669947793e-16,3.5470170189551e-06,0.00788806847575129,-1.86400621485635e-06,-3.41071529197702e-07,0.000442044782545491,2.82653516608564e-16,8.59063269660497e-16,-0.00763433548384418,-1.65530552407728e-05,0.000676742198959806,4.94019672333751e-07,-1.08043725328751e-16,1.77956328662571e-16,-5.29557368302717e-06,2.59892343002743e-08,-3.6734115588178e-07,-1.82970243900507e-15,-2.2541748611188e-15,1.85078821568398e-15,-2.48183507798992e-06,9.50020528255692e-07,-1.43993863542067e-15,1.54479932336428e-16,-2.88632524925556e-16,2.26784161906761e-16,-1.19660500156061e-15,9.17726917340514e-16,-3.71181548560884e-16,-8.34053937089235e-16,5.99036389312645e-16,-8.01413300724102e-16,-3.08540108961485e-15,-0.000105568705072068,1.61424954023005e-15,-2.67031185245875e-15,-1.44105412298398e-16,1.91082326327011e-15,-1.62682853012342e-15,-4.81441490959596e-16,-0.000273585409785113,-0.707106781186548,4.1462060781043e-15,-4.68765138465746e-15,-1.25389250651617e-15,-1.19780728815444e-15,-3.62704399753954e-16,-5.7706597632349e-15,1.62588572470578e-15,-1.75761437357725e-15,-4.29425923379843e-16,-1.48308305451173e-15,1.67018542399281e-15,2.82565640503929e-16,-0.1
"Mandevilla_montana",0.135401048476717,0.00955229448879774,-0.0567974346979753,-0.000929429319925817,0.000275695795208903,-0.00468562398571406,0.0037991159041929,-0.111132483731437,-0.0117251928383416,-0.0170891238693535,0.0986014563021344,-0.227421638480748,-0.000740023343105194,-0.000748574466845876,0.295848178596878,-1.49503198726236e-05,4.96591879050833e-16,-1.04347664847629e-15,-1.94381358577016e-15,-0.00187860355947568,-0.231419382087273,-0.0844377332863,-0.0501075947431347,-0.00869483158164761,0.0114122666576207,-0.000204882947461372,1.51543319581522e-05,-8.25586890665539e-17,7.3987788710433e-06,-2.78482889224433e-05,1.68731780432767e-16,1.15432413232704e-17,1.6593955683179e-16,1.43904059147539e-16,0.00194462096905036,-3.55630333704413e-06,2.4980018054066e-16,0.000146167224053288,-1.94510637094514e-17,2.76163756956709e-06,4.31892088420682e-07,-4.31984024383859e-06,9.15509614068839e-07,-1.71622597753572e-16,6.18271744936623e-06,1.08943707364971e-14,8.07746958257892e-06,0.24437085164778,1.77586222091969e-08,-9.53934089666721e-08,-0.826687438950276,-8.19437208517335e-15,3.96862269093778e-15,-0.00488605846869686,-1.38657676211436e-05,0.000430382167558829,4.13850439386207e-07,-1.24538604945484e-16,-3.14760648146925e-16,-4.46746106458323e-06,2.20694556275255e-08,-3.1324950235828e-07,1.504306876248e-15,4.45171552781641e-15,4.10484340396127e-15,-2.14702461896774e-06,8.30985991780809e-07,2.36686452381916e-15,-3.08890975802971e-16,2.05752206746861e-16,1.77309339724976e-16,1.19777350772822e-16,2.15140867349137e-16,2.861752291786e-16,-3.92501549011204e-16,-4.36715929695485e-16,1.14692904152924e-17,1.86044698749218e-15,-7.37151799449375e-05,1.40943016787613e-16,-8.86125858861409e-17,5.40970481588459e-16,-5.32749070062846e-16,5.07798420201399e-17,-4.72589316661676e-17,-0.000192720516121101,-2.5334521768137e-16,2.51783464725046e-17,-1.76485182597767e-16,-4.47340779307746e-16,-1.56968871275472e-16,1.11666298521716e-16,-5.54894368614925e-15,1.60475019151293e-15,-1.93337726945256e-15,2.98164372233906e-16,-1.41741608299674e-15,1.14097772113648e-15,8.09604056016962e-17,-0.0999999999999956
"Prestonia_calycina",0.135429930601944,0.00955705582438859,-0.0568488243929042,-0.000931070358234785,0.000276269184195077,-0.00469825693266582,0.00381191634171394,-0.111536911930313,-0.0117721006694449,-0.0171677043028834,0.0991698021282863,-0.228830510963015,-0.000744758133703534,-0.000753725864997001,0.298202120159217,-1.5073335068772e-05,2.6758239033405e-16,-6.61811105916788e-16,-1.61065498331632e-15,-0.0018976802696912,-0.234160724228433,-0.0854834806913162,-0.0508431403935673,-0.00882449807191067,0.0115896119744411,-0.000208381733636507,1.54190753630288e-05,-2.73111488246614e-16,7.55284735230033e-06,-2.84607479407883e-05,9.14579682389112e-17,4.52587587836174e-17,2.17972078651781e-16,-3.77043280081181e-17,0.00199489504595851,-3.65669720740858e-06,-2.42861286636753e-15,0.000151010997660213,2.72132616647199e-16,2.8590283485031e-06,4.48391827960835e-07,-4.49321705628305e-06,9.60160841319232e-07,1.27277970390181e-16,6.65553311530697e-06,1.55521893521767e-14,9.20676325201558e-06,0.285389358925569,2.26299792308504e-08,-1.44025325960383e-07,0.397362609042769,0.707106781186551,-8.72974182489969e-15,-0.00356946574184064,-1.11174857155819e-05,0.000375324744483094,3.66434891960987e-07,1.42638320566085e-15,1.01825343265995e-15,-4.03568315034405e-06,2.01987639012434e-08,-2.88670660397745e-07,-5.1180586484371e-16,-2.33932098785557e-15,-1.48946027758697e-15,-2.0150887966873e-06,7.88211470293032e-07,-6.16219699109971e-16,-2.44634985193933e-16,2.73461871106773e-16,-2.54074050729793e-16,-4.39711130533223e-16,-4.13504364179703e-16,-2.41723960822809e-16,4.7293270571301e-16,-2.25302056629641e-16,-2.15468284242622e-16,1.12371054607289e-16,-7.07889716426189e-05,-5.23887136741447e-16,-2.25770452401208e-16,-1.17270692412907e-17,-1.69304849130591e-16,4.99785391763951e-16,-6.11398528057337e-16,-0.000185714446413168,-7.04934842529419e-17,-7.22701657526169e-17,-3.61973546819306e-16,-2.03391660163919e-16,-1.13660456847346e-16,2.61849522173617e-17,-6.14459056706757e-15,2.05648448210104e-15,-2.12563609871135e-15,-2.99792172387967e-16,-1.22489538981755e-15,1.19431942045944e-15,4.27831585785812e-16,-0.0999999999999994
"Secondatia_densiflora",0.135429930601944,0.00955705582438855,-0.0568488243929041,-0.000931070358234573,0.00027626918419495,-0.00469825693266597,0.00381191634171394,-0.111536911930313,-0.0117721006694448,-0.0171677043028833,0.0991698021282864,-0.228830510963015,-0.00074475813370363,-0.000753725864996828,0.298202120159217,-1.5073335068708e-05,6.17996532481366e-16,-7.86711196187118e-16,-1.09717683442718e-15,-0.00189768026969091,-0.234160724228433,-0.0854834806913164,-0.0508431403935674,-0.00882449807191134,0.0115896119744414,-0.000208381733636718,1.54190753639695e-05,-3.49167788147581e-16,7.5528473522401e-06,-2.84607479416404e-05,6.07247691889885e-17,3.37364335499765e-17,8.93652499569966e-17,-1.13470252703831e-16,0.0019948950459586,-3.65669720714497e-06,-3.71924713249427e-15,0.000151010997659822,9.85044709363279e-17,2.85902834851118e-06,4.48391827565045e-07,-4.49321705515202e-06,9.60160839521485e-07,3.34038337987023e-16,6.65553311377076e-06,1.22238377611444e-14,9.20676325199895e-06,0.285389358925568,2.2629983442748e-08,-1.44025327275529e-07,0.397362609042783,-0.707106781186544,7.68941587522086e-15,-0.0035694657418409,-1.11174857100235e-05,0.000375324744481033,3.66434895205161e-07,-7.93195481864833e-16,-3.78198969391999e-16,-4.03568314937423e-06,2.01987602077382e-08,-2.88670659129406e-07,-2.94215345468861e-15,-3.46342180016324e-15,-1.10955583607253e-15,-2.01508879218462e-06,7.88211470722368e-07,-9.2586783954824e-16,6.33135093081865e-16,-9.92886267930437e-16,-3.47749118219452e-16,-4.11955555314081e-16,6.13451936771069e-16,3.41143094913299e-16,-1.74459621494275e-16,-1.28125008688073e-16,-6.28935845819048e-17,-2.26073065830768e-15,-7.07889716421064e-05,1.07552496019774e-16,-7.99698290618973e-16,1.75623066421428e-16,-6.61677753532348e-16,2.9270292699985e-16,2.3515301360314e-16,-0.000185714446413793,-5.26677967813669e-16,5.27972504244747e-16,2.16368964209296e-16,-7.9091280508904e-17,-7.05585254562224e-16,-8.31827179297146e-17,-5.56046885919272e-15,1.35220181893441e-15,-1.99729803241599e-15,-2.59065563642164e-16,-1.31092247952203e-15,1.09638144527837e-15,-1.62576240642453e-17,-0.1
"Pachypodium_decaryi",0.13513408976529,0.00950822723154111,-0.0563209164572832,-0.000914151746139985,0.000270349928613285,-0.00456750572675752,0.00367905602590879,-0.10733443444411,-0.0112839307398482,-0.0163478514945539,0.0932107457827049,-0.214031566886949,-0.000694980449301459,-0.000699456848585668,0.273289874558065,-1.37699280252723e-05,1.13867955426801e-15,-2.11577932810578e-15,-2.66630525866086e-15,-0.00169387664256218,-0.204659586627196,-0.074203313453986,-0.042829478088523,-0.00741035830825735,0.00965018016055888,-0.000169860405952844,1.24992295577038e-05,-3.55173742835775e-16,5.82820206351676e-06,-2.15690023017303e-05,-2.39091504873076e-17,-1.99282845275852e-16,1.04050371177131e-16,-2.02742589444161e-16,0.00141926594092067,-2.4947063175248e-06,8.75688410673092e-15,9.36649156299243e-05,-7.68447534131481e-17,1.69450471842304e-06,2.48352295577767e-07,-2.37185059029747e-06,3.90473791115059e-07,-5.41599383183731e-16,-3.14179039992112e-07,-4.13672631213485e-14,-1.59671704470673e-05,-0.88152140707448,-7.30640733692048e-06,-8.98761861438856e-07,0.0281427733792433,1.12182360491249e-15,-3.10564853664854e-15,-0.00938384023850498,-2.57170264699246e-05,0.000733490880343997,6.87937322361951e-07,-3.48628910684998e-16,2.57087847332518e-16,-7.13619762502911e-06,3.41694197310679e-08,-4.76165054731047e-07,1.49077181710975e-15,2.32635262788364e-15,-2.12799655157339e-15,-3.08252015910075e-06,1.14682823120653e-06,1.6240101834667e-16,-1.44783473153855e-16,3.42176780425585e-16,-5.11476509073148e-16,-2.6750392014189e-16,8.49693533984772e-17,-1.4370533278464e-16,1.09287119300115e-16,2.68839591742508e-16,2.8013078805069e-16,4.68032610642967e-16,-9.64051834294289e-05,-1.49749545091739e-16,-2.1162619512699e-16,2.45819236317947e-16,-4.68341407052998e-16,2.77671605239434e-16,-2.45397201662746e-16,-0.000247817615528796,-5.9265373666373e-16,7.45858339573787e-16,-7.12903340690575e-16,-6.51882365540278e-16,-7.81524612706685e-17,4.42632960020117e-17,-5.60102426596508e-15,1.49716812399116e-15,-2.07546824896237e-15,-4.13468600207423e-17,-1.12057332046795e-15,1.15415637092931e-15,2.34357409816647e-16,-0.0999999999999974
"Rhigospira_quadrangularis",0.115568651574691,0.00586455734786009,-0.0075777840118324,0.00267526190576463,-0.00249434135113781,-0.0388953080567647,0.0139989705933563,-0.340549741384177,-0.028857604152397,-0.0286264040927654,-0.00308127548160436,0.246049579148414,0.00133641118493754,0.00411156366361083,-0.0865254284352235,5.92771175034755e-05,-1.14878460847115e-15,1.40217265447084e-16,1.35192207566319e-16,-0.0160209593561316,-0.0318754079579926,-0.0164711116198492,-0.107645833780646,-0.21225938157463,-0.00936174262994621,-0.001482889381268,0.000106768079845953,1.03877059327096e-16,4.96220523530524e-05,-0.000196052020204143,1.51117902463173e-16,-3.22060563513297e-16,3.23827674555661e-16,-6.93288147631444e-17,0.270843068102092,-1.83390894409733e-06,1.0172418463128e-14,0.396878457878155,-0.707106781186541,6.09449500480503e-06,1.15698959572416e-06,-1.20432061623482e-05,2.66361712673977e-06,-5.43396134998512e-16,1.64096398536362e-05,-7.78434833446778e-16,1.0002097725571e-05,0.00156018505420155,-5.63805547387517e-06,-1.01893966713408e-06,9.69068574040267e-05,1.2145018254918e-16,-2.00818715113127e-16,-0.00132812865032592,-5.10906942533128e-05,0.000124990109416,1.47731154766306e-06,2.338123369721e-16,1.70341465771322e-16,-1.57581473813806e-05,7.70703140653084e-08,-1.08712844744061e-06,-6.23563429249271e-16,-7.6248304563691e-16,6.32069270554016e-16,-7.29460905498358e-06,2.77627864026111e-06,-3.53523676069002e-16,1.27302822202462e-16,-1.2112271763502e-16,-4.06995117081546e-16,-5.38766105151531e-17,6.10280877842187e-17,5.39397926792069e-17,-3.01854695830451e-16,-3.42134844257943e-16,1.46107739907555e-16,1.0311156212765e-16,-2.38274506971103e-05,-1.17815616124795e-16,-2.86983746805102e-16,1.71948858797016e-16,-1.1097324362716e-16,4.32209428689381e-16,-9.41252420102744e-17,-6.31238092179821e-05,-1.95082911217237e-17,2.60369836592482e-16,-2.43768803840773e-16,-2.29319850474656e-16,-4.49484903743805e-16,-1.24803285235804e-16,-5.7593090015567e-15,1.5620680653492e-15,-1.97240031081029e-15,-2.88833524717996e-17,-1.35753285089112e-15,1.28203964939158e-15,3.99349154399272e-16,-0.099999999999999
"Lacmellea_macrantha",0.115568651574691,0.0058645573478601,-0.00757778401183233,0.00267526190576463,-0.00249434135113782,-0.0388953080567646,0.0139989705933563,-0.340549741384178,-0.028857604152397,-0.0286264040927656,-0.00308127548160461,0.246049579148414,0.0013364111849376,0.00411156366361062,-0.0865254284352236,5.92771175042473e-05,-1.01000673039301e-15,-1.44277384613113e-16,9.12348324803928e-16,-0.016020959356132,-0.0318754079579922,-0.0164711116198491,-0.107645833780646,-0.21225938157463,-0.00936174262994616,-0.00148288938126806,0.000106768079845189,-2.38002706161146e-16,4.96220523516159e-05,-0.000196052020203278,1.25272215174703e-16,-2.47391651015669e-16,2.19833291199308e-16,-6.21557770421299e-16,0.270843068102088,-1.83390894428222e-06,1.66949787328008e-14,0.396878457878133,0.707106781186555,6.09449547075202e-06,1.15698957885102e-06,-1.2043206162576e-05,2.66361712712722e-06,7.50145546476501e-17,1.64096398506758e-05,1.93467268293911e-15,1.00020977261245e-05,0.00156018505420134,-5.63805547476134e-06,-1.01893966713065e-06,9.69068574038109e-05,-4.26555258869311e-17,-8.53074742080473e-16,-0.00132812865032537,-5.10906942535958e-05,0.000124990109415721,1.47731154758533e-06,-1.1226499648953e-16,1.04421973672155e-16,-1.57581473812831e-05,7.70703144862067e-08,-1.0871284485443e-06,-1.6410212640771e-17,8.1958476391759e-16,5.78757988685907e-17,-7.29460905444572e-06,2.77627863944563e-06,1.99853112750769e-16,-4.29169154976271e-17,-1.56576126861378e-16,-2.3460697157419e-16,-7.01795828929175e-16,1.42560087532772e-16,-1.54491415819694e-17,1.48493351650129e-18,2.4758899786893e-17,4.82702981560794e-17,4.18831237067923e-16,-2.38274506969259e-05,-1.87204615730204e-16,-4.7054319843526e-16,2.34398904013328e-16,-4.90411291532226e-16,3.86826196863331e-16,-1.5984319228108e-16,-6.31238092172108e-05,-3.9429255484849e-16,6.41376670773344e-16,-3.82164709016875e-16,-4.36811437969496e-16,-4.42775808908733e-16,-2.25835455349603e-17,-5.7542164886412e-15,1.60382408792597e-15,-1.92666498804832e-15,3.17181595398505e-17,-1.2540470459103e-15,1.27082657058298e-15,6.00577077612582e-16,-0.100000000000001
"Ochrosia_borbonica",0.11553598179468,0.00586065002915359,-0.00756850559384981,0.00266869688674039,-0.00248705940456914,-0.0387451741119589,0.0139299396759102,-0.338719626965945,-0.0286850395959888,-0.028425595589045,-0.00305304684969872,0.243588845546761,0.00132250436740914,0.00406471326616452,-0.0853377155618704,5.8426646744963e-05,-1.11058646737185e-15,5.39168929415405e-16,1.73101705736731e-15,-0.0157139894014169,-0.0311076054488962,-0.0160457743874895,-0.103951822951863,-0.204766953756158,-0.00900545560119159,-0.00141510716621712,0.00010165402096919,2.90931168137207e-16,4.60460997627817e-05,-0.000179629295894117,-1.05740395605768e-16,-2.43536428900579e-16,6.14486550830819e-16,-1.44587615833801e-16,0.230908410409323,-1.40830027956433e-06,-1.85546022990479e-14,-0.827181800887574,-1.27576595619138e-14,1.18553993665981e-05,1.58332495421738e-06,-1.53243076137728e-05,3.04298672258257e-06,-3.68489053093519e-16,1.77056858242512e-05,-7.89635431608739e-16,1.05849800156044e-05,0.00164653928125221,-5.92247481781366e-06,-1.06722647053015e-06,0.000101101183920205,3.86097646349538e-16,3.73004677925799e-16,-0.00138039740927968,-5.30242837967307e-05,0.00012937149355948,1.52787066108931e-06,1.19989028619023e-17,3.68578138428354e-17,-1.62756806629173e-05,7.9513090715997e-08,-1.12081737915848e-06,8.48762731390907e-16,2.24526610192233e-16,-2.74910661900138e-16,-7.5033295997308e-06,2.85062162355666e-06,5.38961351352094e-16,1.20494694082138e-16,1.81438347640834e-17,-1.19227655849212e-16,-4.89099966573706e-16,5.5673462382175e-17,9.71831558623472e-17,-6.39628283250857e-17,-1.36946596139877e-16,-1.13054206263623e-17,-3.18690581553265e-16,-2.4398557854468e-05,-1.89834983369284e-16,-5.12156002946754e-16,3.21039010508306e-16,-6.55323643124934e-16,5.70752450080244e-17,-1.38921187759914e-16,-6.45755829462728e-05,-2.64715184564587e-16,3.57799430325222e-16,-3.42042637693143e-16,-2.28806111215246e-16,-2.56455087465683e-16,4.5717379230302e-17,-5.93217300511031e-15,1.62749110770853e-15,-2.0645995037663e-15,-1.98397167165882e-17,-1.28651379411798e-15,1.21300236649104e-15,-2.66241629037254e-16,-0.100000000000001
"Plumeria_obtusa",0.115236663305584,0.00582478840491589,-0.0074831289860883,0.00260794431047436,-0.0024195269639105,-0.0373467396570197,0.0132837218722093,-0.321551825532211,-0.0270616455853105,-0.0265272565732879,-0.00278345271822989,0.219993304524551,0.00118889482912111,0.00361245078904499,-0.0737418090900487,5.00980779857127e-05,-5.06589539358386e-16,-1.6260415854498e-17,-1.36483447955587e-15,-0.0126353093149618,-0.0232120380196068,-0.0116325070737375,-0.0638563585108501,-0.123006998671374,-0.00505810011518468,-0.00063089741455632,4.17277488006167e-05,-1.53436776934931e-16,-2.76791999089443e-06,6.40133298080701e-05,-7.86431045756727e-16,-1.9430598696325e-16,-2.54431365011573e-16,2.61424108169827e-16,-0.891933844084893,-6.44605259028505e-05,-1.07275299754406e-14,0.0271189934570239,-2.20734143387009e-15,2.17552152780671e-05,3.03575754365759e-06,-2.86887031527305e-05,5.14473642296264e-06,3.72121382986876e-17,2.64169048593265e-05,9.70527176505201e-17,1.47957491043264e-05,0.00227703277971039,-8.03693225080637e-06,-1.43033103034095e-06,0.000133136164085911,4.24314689581348e-17,8.69375017485067e-16,-0.00178568791560209,-6.81055127914902e-05,0.00016392077739885,1.9278623058943e-06,1.95208967611666e-16,-8.97133812711484e-17,-2.0392573052795e-05,9.90340145629218e-08,-1.39079747321049e-06,2.31230839253812e-16,-3.23914798952662e-16,-4.81582063356245e-17,-9.19207475003369e-06,3.45662492206167e-06,1.9671674080538e-16,2.35482313879319e-17,-5.03844403148703e-17,-2.96217839892783e-16,-2.60969745192039e-16,3.0063897891953e-16,1.86579720844736e-16,3.18624865964421e-18,-1.23755391727156e-16,5.13059407495937e-17,8.94627411872382e-19,-2.91078349291187e-05,-4.31506923822863e-18,-3.47782653385128e-16,2.83435143387192e-16,-4.47371038454555e-16,2.72338456090214e-16,-3.10784102902583e-17,-7.65947738175154e-05,-2.35264482010774e-16,3.23315125271155e-16,-1.66222993023489e-16,-3.79876375832325e-16,-3.96404423127144e-16,-1.60048451393423e-16,-5.75433686239536e-15,1.64033876693737e-15,-1.96450035738277e-15,8.70184223368469e-17,-1.28916465977258e-15,1.23019275754722e-15,9.98352501880644e-17,-0.0999999999999991
