"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.130534645967265,-0.0235440771830625,0.168365148396759,-0.243346510822099,-0.307149735206388,-0.00979571413469117,-0.000140975678434635,-0.00157365484410934,0.000614845169053989,-0.00572275244351669,0.0428208454592198,-0.00632642950067036,-0.0105955007380589,-0.000140531276639919,-3.95174135406223e-05,0.000805571531517107,-0.359510108666065,0.000125543398552983,3.55836155401038e-05,-2.46104050141138e-05,-1.39179232363779e-05,4.28031246116067e-05,-5.49968880832544e-06,1.8158640130387e-06,-5.26338541834614e-18,-8.35092647432506e-05,5.46763881394824e-05,-5.69996359764268e-17,-0.000195437558575068,0.00154166697164724,3.78480109135722e-05,-0.00010927850407525,1.68234642295736e-05,-7.62168549092723e-06,0.00379601228310466,5.23878443606726e-05,-7.52880627851072e-05,-0.000283026865554377,-1.29974924746556e-16,9.98773565484046e-17,1.38878196156364e-05,-0.00048885628974171,-5.20395951078205e-05,-3.31953635272168e-05,0.000162687350305387,9.79684485875694e-05,2.47995027536155e-06,-2.78951500551753e-05,-0.000232092487386933,1.01579063344764e-07,8.72349068566109e-05,-1.00613961606655e-16,4.75347490455928e-17,-7.12352388973855e-17,-0.397500922799927,2.23161163963315e-05,-1.68289989541971e-07,5.74465426290971e-07,-6.93889390390723e-18,-3.95516952522712e-16,-1.82166592587137e-05,-2.42584114252046e-16,2.49069919081579e-16,-3.81341917589271e-16,2.75370103044147e-06,-1.86078315146665e-06,8.03586087787666e-17,5.56846235788555e-16,3.4372254429975e-16,8.34461379160475e-07,2.63027447044983e-16,-6.87349880318378e-07,-1.08246744900953e-15,-8.75714482785998e-16,5.6720849317172e-17,-3.86743022023808e-17,-1.30104260698261e-17,2.75566895147926e-15,1.89467497413357e-15,-0.707106781186548,1.33120507323425e-15,-2.71397487816571e-15,1.99926880606327e-15,-4.70803951380105e-15,-1.62712192104456e-16,-2.4980018054066e-16,9.01947208301017e-17,3.0436853973076e-16,-1.5482407023093e-16
"t76",0.130534645967265,-0.0235440771830625,0.168365148396759,-0.243346510822099,-0.307149735206388,-0.00979571413469115,-0.000140975678434625,-0.00157365484410935,0.000614845169053978,-0.00572275244351673,0.0428208454592198,-0.0063264295006704,-0.0105955007380589,-0.000140531276640042,-3.95174135406238e-05,0.000805571531517035,-0.359510108666065,0.000125543398553023,3.55836155400829e-05,-2.46104050141416e-05,-1.39179232363009e-05,4.28031246115929e-05,-5.49968880832544e-06,1.81586401300921e-06,1.02749310280474e-17,-8.35092647432437e-05,5.46763881394477e-05,-9.60309140388013e-17,-0.000195437558575047,0.00154166697164723,3.78480109135357e-05,-0.000109278504075296,1.68234642295498e-05,-7.62168549090989e-06,0.00379601228310459,5.23878443606865e-05,-7.52880627849842e-05,-0.00028302686555438,-5.07483447761044e-18,5.82439931304123e-17,1.38878196158515e-05,-0.000488856289741757,-5.20395951078222e-05,-3.31953635273278e-05,0.000162687350305412,9.796844858761e-05,2.47995027531644e-06,-2.78951500552152e-05,-0.000232092487387064,1.0157906362579e-07,8.72349068565242e-05,-1.35308431126191e-16,-5.74160199635578e-17,7.005540779341e-16,-0.397500922799927,2.23161163963939e-05,-1.68289989558885e-07,5.74465426273624e-07,-2.08166817117217e-16,-6.45317133063372e-16,-1.82166592587909e-05,-4.82950836783587e-17,-2.0889707787685e-16,2.39689088183826e-16,2.75370103053341e-06,-1.8607831509948e-06,1.91380911259865e-16,-1.2490009027033e-16,-4.64658596272669e-16,8.34461379399867e-07,-9.09645622715338e-16,-6.87349879985311e-07,9.85322934354826e-16,8.17375635473518e-16,-4.76272297624652e-16,1.50410558177674e-16,-1.08853898117545e-16,-2.67228080434868e-15,-1.8887569261103e-15,0.707106781186547,-1.29343153923074e-15,2.54223725404401e-15,-1.67140606910365e-15,4.4651782271643e-15,2.46379555419395e-17,-1.66533453693773e-16,-7.11345505310856e-17,-4.13806979007241e-16,-5.48172618408671e-16
"t5",0.138500864371352,-0.0270104358039812,0.224023710266531,0.21917118881194,0.0421136039942543,-0.00030467481126153,-1.6413332669825e-05,-0.000432940239598163,0.000187254982190167,-0.00194263927639448,0.01469532147823,-0.00213417638079468,-0.00356261653689309,-4.42804113233002e-05,-1.20267164551177e-05,0.000174965140683518,-0.002102718396682,-4.74173264539443e-05,2.37789564884981e-06,1.03810954082961e-07,1.19125976344225e-06,-2.53442056010081e-05,3.35956199118848e-06,-1.21851836562287e-06,4.62276899528892e-16,0.000101366405989014,-6.67022564577943e-05,7.82544793923133e-15,0.000514391299372788,-0.14401787994176,0.000627946189689173,0.000136962666804845,-4.86162789947181e-05,0.000190064681853209,-0.850587607332323,0.00263554382849901,-0.00103826184631306,-0.00201337329745485,1.92408180776443e-16,5.15723650226417e-16,6.52584706742586e-05,-0.352800914381125,-3.71387837832333e-05,-6.68869064234226e-05,0.000349860923998906,0.000209020523806217,5.13357822603654e-06,-5.10475266760456e-05,-0.000413749351370548,1.59647603476497e-07,0.000111371832738501,-1.86482773667507e-17,-1.10148216213916e-17,1.22938293719444e-16,-0.00138789469916655,-8.40785839074823e-05,4.11501070455983e-05,6.6697599934982e-06,-1.2490009027033e-16,-5.22151766269019e-16,-0.00385779626542026,9.81269370017295e-19,-2.95729921974403e-17,1.05048164452748e-17,7.83478644082259e-06,-5.18281158055391e-06,-2.88439319638537e-17,-5.89805981832114e-17,1.34790885761595e-17,1.989090872775e-06,-3.45860493022876e-17,-1.57738496379262e-06,-1.83880688453542e-16,3.67287024722186e-17,-4.0104486528814e-16,2.10809432614715e-16,-6.8738417735581e-17,-3.2507711642988e-17,-6.06931703553077e-18,-8.03237356140657e-17,1.19535420629563e-17,-6.42931888283904e-17,2.05239471251506e-16,-2.34187669256869e-16,6.51212232194718e-18,4.5102810375397e-17,-3.17757332009655e-17,1.06807337222867e-16,-3.77193935807707e-16
"t73",0.140087438505186,-0.0276034426435209,0.231802514003403,0.237828132835621,0.0464497258798513,-0.000339478324332258,-1.84431589695106e-05,-0.000503554367308108,0.000221120694767507,-0.00238355182936212,0.0182069225030204,-0.00288666560931032,-0.00483608125923608,-6.34963551140293e-05,-1.76496451127631e-05,0.000298728968001315,-0.00452839923842562,-0.000118576124197991,3.63918299965196e-05,-2.36817484471352e-05,-1.26412606178704e-05,2.83171263537102e-05,-3.58190962971607e-06,1.11995647321395e-06,-1.8442039343221e-16,-1.26311264392271e-05,7.87469951176855e-06,-4.18583748860922e-15,0.000561854592297619,-0.494554584452267,0.00249230516314086,-0.00055443452079361,6.07791003165731e-05,-7.94017351447214e-05,0.303019972648886,-0.000834087683845554,0.000244283001934584,0.000272053406683011,8.73641303838104e-16,2.87488979936289e-16,2.65869221952215e-06,-0.138704717322111,4.76999548481772e-05,8.39930540971713e-06,-6.83288060481573e-06,7.96727779984292e-08,1.53190305724436e-07,-4.31360424888523e-06,-3.82373056764555e-05,1.95426077143762e-08,1.70985791283389e-05,5.85469173142172e-17,-2.45600530390588e-17,-6.6318357832193e-17,-0.000291940913185129,-1.99222307441815e-05,1.02819260202739e-05,1.71758264117189e-06,2.77555756156289e-16,-7.80625564189563e-17,-0.00286577643051626,-2.69169421157287e-17,9.31497089144931e-17,6.1415713872762e-17,2.39235072453398e-06,-1.59499099610175e-06,2.11579776999129e-16,-2.04697370165263e-16,1.25138584930172e-16,6.56098533381895e-07,1.88054866817611e-16,-5.31138880183191e-07,-1.85615411929518e-16,-4.71870691492625e-16,-3.36445758874098e-16,-2.59587386531736e-16,-1.17950354344698e-15,-3.0873311798583e-16,0.707106781186548,1.68809304420221e-15,3.42061976284389e-16,-9.69493582636538e-16,2.61184303351758e-16,1.46410661372443e-15,-9.77045730137198e-16,5.20417042793042e-17,7.27687441605881e-17,-1.08085595331125e-16,-3.75567632548979e-16
"t74",0.140087438505186,-0.0276034426435209,0.231802514003403,0.237828132835621,0.0464497258798513,-0.000339478324332254,-1.84431589694954e-05,-0.000503554367308144,0.000221120694767504,-0.00238355182936212,0.0182069225030204,-0.00288666560931034,-0.00483608125923608,-6.34963551140808e-05,-1.76496451127632e-05,0.000298728968001284,-0.0045283992384256,-0.000118576124197998,3.63918299965214e-05,-2.36817484471439e-05,-1.26412606178279e-05,2.83171263537163e-05,-3.58190962968744e-06,1.11995647317622e-06,-2.25353326769862e-16,-1.26311264392167e-05,7.87469951175727e-06,-4.21186511705434e-15,0.000561854592297621,-0.494554584452267,0.00249230516314089,-0.000554434520793677,6.07791003166058e-05,-7.94017351447023e-05,0.303019972648886,-0.000834087683845578,0.000244283001934576,0.000272053406683034,1.10609424961939e-15,1.55649995760467e-16,2.65869221954644e-06,-0.138704717322111,4.76999548482127e-05,8.39930540975703e-06,-6.83288060464963e-06,7.96727779854187e-08,1.53190305736579e-07,-4.31360424889266e-06,-3.82373056763857e-05,1.95426078783076e-08,1.70985791281648e-05,-3.90312782094782e-18,1.84827728421962e-17,-9.53478710994653e-17,-0.000291940913185173,-1.99222307442227e-05,1.02819260204045e-05,1.71758264099799e-06,1.31838984174237e-16,-2.09901540593194e-16,-0.00286577643051639,1.01452594746797e-16,-8.72615327857348e-17,1.84581080277276e-16,2.39235072453095e-06,-1.59499099613384e-06,-1.45773259057148e-16,2.60642202265515e-16,-2.42622791757841e-16,6.56098532931734e-07,-3.06070273292658e-16,-5.31138880009718e-07,-3.93782229046735e-16,4.44063302195627e-16,1.96114165427711e-16,1.9404280200882e-16,1.10165782746252e-15,3.59135420121643e-16,-0.707106781186548,-1.71803650174177e-15,-2.70295412642246e-16,6.68735899989059e-16,-3.75784472983476e-16,-1.58466989530481e-15,7.40330507589971e-16,-1.49186218934005e-16,4.02426755929114e-17,6.01825817484499e-17,-4.09828421199521e-16
"t46",0.140440431425783,-0.0277360419819227,0.233552334716682,0.242120540174598,0.0474549196265592,-0.000347584283950028,-1.89177475404896e-05,-0.000520323676200618,0.000229217374527173,-0.00249074406352616,0.0190642194703588,-0.00307719386212676,-0.00515898480229071,-6.84751590532252e-05,-1.91194912884807e-05,0.00033288310834683,-0.00524724036913732,-0.000140500468205177,4.93286893318082e-05,-3.31432967300427e-05,-1.84703520507549e-05,6.37933267763693e-05,-8.2594204551369e-06,2.7971833730326e-06,-3.36678218444037e-17,-0.000169811903981017,0.000111573621259976,-5.59054545022194e-16,-0.000914956107777618,0.405129764379092,-0.00192894740844921,0.000157022990940368,3.76768276377998e-06,-3.25501989480465e-05,0.13436573110004,-0.000388078251936944,0.000124559273988742,0.000153239216903147,-1.75321093803609e-15,1.13877183831901e-16,1.68274321064345e-06,-0.0908925798210709,3.16003369193001e-05,5.663454359811e-06,-4.70325668882799e-06,5.52251893635742e-08,1.07548758739029e-07,-3.12396669427579e-06,-2.78363586219497e-05,1.45320944687499e-08,1.30362141351399e-05,2.32452945780892e-16,-4.74847848238328e-17,2.09805652677643e-16,-0.000236909303214293,-1.70788915763616e-05,9.26588839004323e-06,1.62741316089322e-06,-2.22391549620227e-15,-1.28213412109446e-14,-0.402604773535723,-2.52293118226027e-15,1.70323670273792e-14,-0.707106781186547,1.5290961631418e-06,-1.04220888064339e-06,-4.85728565558873e-16,1.07075806554668e-15,8.46902271936835e-16,4.75715347991127e-07,2.11961524720916e-16,-3.91655687451142e-07,-3.67761376907083e-16,3.09003743445524e-16,1.89853299233841e-16,-2.60437325737234e-17,-1.20238020928642e-16,-1.75519097293716e-16,-3.01177350519421e-16,6.39049131400143e-17,9.87201381272956e-17,-6.77192676934446e-16,1.63714528045311e-16,-5.1087606367517e-16,2.6913737640563e-16,-1.38777878078145e-17,4.51634313083024e-17,-1.89746634094554e-16,-4.31078783780237e-16
"t47",0.140440431425783,-0.0277360419819227,0.233552334716682,0.242120540174598,0.0474549196265592,-0.000347584283950046,-1.89177475404883e-05,-0.00052032367620064,0.000229217374527172,-0.00249074406352616,0.0190642194703588,-0.00307719386212672,-0.00515898480229073,-6.84751590531916e-05,-1.91194912884687e-05,0.000332883108346824,-0.00524724036913734,-0.000140500468205162,4.93286893318082e-05,-3.31432967300219e-05,-1.84703520509941e-05,6.37933267763292e-05,-8.25942045515077e-06,2.79718337297015e-06,-4.20535142076582e-17,-0.000169811903980921,0.000111573621259886,-5.46843718020768e-16,-0.000914956107777623,0.405129764379092,-0.00192894740844923,0.00015702299094023,3.76768276372122e-06,-3.25501989484594e-05,0.13436573110004,-0.000388078251936883,0.000124559273988965,0.000153239216903134,-2.09668618627993e-15,1.90205016793237e-16,1.68274321072671e-06,-0.090892579821071,3.16003369192556e-05,5.66345435983094e-06,-4.70325668886079e-06,5.52251894023886e-08,1.07548758758111e-07,-3.12396669427471e-06,-2.78363586218369e-05,1.45320944314534e-08,1.3036214134691e-05,-2.25514051876985e-17,-3.58838211163567e-17,1.30500635502398e-17,-0.000236909303214419,-1.70788915762514e-05,9.26588839008171e-06,1.62741316091057e-06,-2.39912256727592e-15,-1.80480630440627e-14,-0.402604773535722,-5.07470941487665e-15,-1.72804633270618e-14,0.707106781186547,1.52909616314527e-06,-1.04220888099381e-06,3.57347043848495e-16,-7.94503351997378e-16,-9.03433715439868e-16,4.75715348380139e-07,1.23924308315093e-16,-3.91655687721759e-07,1.78676518025611e-16,-1.9406606328897e-16,-1.1610840534003e-16,1.33550827565185e-16,1.81278603239576e-16,2.37345090107292e-16,2.17504969006563e-16,-1.63343861473324e-16,-1.43707465982846e-16,3.67544536472586e-16,7.89299181569447e-17,6.33174068731535e-17,-3.34546390157262e-16,0,-1.24041854857237e-18,1.48524443805285e-16,-3.6873715886232e-16
"t43",0.140396474966384,-0.0277196503074549,0.233337894686863,0.241611161582695,0.0473368970692455,-0.000346638748126161,-1.88626849173625e-05,-0.00051841939409944,0.000228306331345341,-0.00247895151313185,0.0189704299073809,-0.00305732072231634,-0.00512536662008775,-6.79708477150824e-05,-1.89722530530527e-05,0.000329680778082196,-0.00518517590619426,-0.000138687286455623,4.84632190318295e-05,-3.25358016338533e-05,-1.81146816386196e-05,6.22454791618845e-05,-8.05778383772791e-06,2.72760107785167e-06,6.63190738244722e-17,-0.000165048468260522,0.000108440842184707,-7.17394462520473e-16,-0.000886456900560016,0.39198053295125,-0.00186612175214442,0.000151619912138165,3.62758115046431e-06,-3.10849656807249e-05,0.128107384689811,-0.000369541880311148,0.00011823914224774,0.000144697895146279,2.1916591651114e-15,3.21182610785129e-16,1.57037681196813e-06,-0.084317327441356,2.92474126561039e-05,5.2196058760274e-06,-4.30872595544315e-06,5.04740105123204e-08,9.78257211773151e-08,-2.79872530862e-06,-2.48594722272186e-05,1.27799171419085e-08,1.11860227359388e-05,1.10154940724527e-16,1.35619530405703e-16,-8.53124430547812e-18,-0.000182738831745391,-1.12705575069242e-05,5.05602279647903e-06,6.97381173221483e-07,4.70283534337312e-15,3.11625725224474e-14,0.822035725821552,7.83958131122657e-15,1.39800643697865e-16,-7.67754953500111e-16,2.63454818117933e-06,-1.71430558495826e-06,9.03391537859222e-17,-1.64365049348802e-16,-2.65674474753899e-17,6.26102892506896e-07,-2.35109241103482e-16,-4.97801209316251e-07,6.76542155630955e-17,-4.01863494755261e-17,-2.57024889074333e-16,4.8993323430111e-17,-4.13081027716977e-16,-2.8678017464354e-17,-1.59248066538127e-16,2.57895499591844e-17,-4.13031865012121e-17,-1.07010754424319e-16,-9.80118763926896e-17,6.08020578329871e-16,-1.38183292997751e-16,-7.63278329429795e-17,-5.11555792863718e-17,-6.71676428891126e-17,-3.66948225277719e-16
"t18",0.139354688018364,-0.0273299091935737,0.228219801866695,0.22928375552885,0.0444676886268986,-0.000323588478602775,-1.75173289865978e-05,-0.000471473342465826,0.000205761331736705,-0.0021844335857133,0.0166227632000792,-0.00255037778389727,-0.00426718241552875,-5.49601557499543e-05,-1.51575971184754e-05,0.000244662729045114,-0.0034892575839036,-8.84260919122284e-05,2.288714794111e-05,-1.4381562272044e-05,-7.3431759181928e-06,1.1750370864459e-05,-1.46489086005636e-06,4.36399914964351e-07,-6.04794645045502e-17,-4.20870461649916e-07,1.25875984201967e-07,2.82697826546185e-15,0.000143181516638715,-0.0901422919462996,0.000439722764070243,-4.6588317584661e-05,-3.52991651352095e-06,4.3106053628744e-05,-0.200448293952147,0.000632261014249693,-0.000251137898720541,-0.000435384509746574,-2.84908153956286e-16,-1.53586615187485e-15,-1.04105520741145e-05,0.901897441850469,-0.000388401928926692,-0.000113985142894965,0.000379471239503027,0.000208700774051513,4.59359858994215e-06,-3.94440788601706e-05,-0.000314931428848877,1.16183698095455e-07,7.8660395539192e-05,-2.69315819645399e-16,-3.93042658803188e-17,1.00273418762832e-17,-0.00095643115288991,-5.78021945927074e-05,2.83014373024522e-05,4.59048098233042e-06,-4.19803081186387e-16,-7.07767178198537e-16,-0.00668802436493205,-9.57540538939027e-17,-8.42559483943969e-17,8.37550257670439e-17,5.43302719791146e-06,-3.59651380727345e-06,-1.18100787709122e-16,-2.9316826744008e-16,9.56885915108351e-17,1.38985285575528e-06,2.23887748618257e-17,-1.1047740871642e-06,-2.9316826744008e-16,1.67804943541451e-16,-1.63308944579177e-16,-8.0565541424191e-17,-2.2659825404947e-16,-4.71583361803632e-17,5.62790142985831e-17,-2.01746944456426e-17,-4.31482073723282e-17,-7.78457159844592e-17,9.64939933512099e-17,7.80625564189563e-17,-4.38101627559149e-17,2.42861286636753e-17,-5.57106556034456e-17,-1.63475669325081e-17,-4.17743097058665e-16
"t21",0.114755405232292,-0.0171916867504166,0.0773794551258088,-0.288326708494601,0.393638687312374,0.059669017953644,0.0628535553717896,-0.00747194144034455,0.00259131200962202,-0.0267942766830097,0.238233361541451,-0.00514502929240578,-0.0090588470031167,-0.000158337867596174,-4.5519766078804e-05,0.00080107041128447,-0.00313739912777244,-0.000323093303799277,9.6163675648641e-05,-6.27685523106498e-05,-3.37412383290377e-05,9.02381732552091e-05,-1.1565161573036e-05,3.78985053185992e-06,-4.73757567043393e-17,-0.000167035214880427,0.000109329488169805,-1.18470739035545e-16,-0.000376700305969722,0.000898640317598434,8.28873157713377e-05,-0.000208620814401516,3.13425030158536e-05,-1.27040609423628e-05,0.00209537328602391,0.000108015104739779,-0.000138370806823686,-0.000500064397596983,1.79273858727308e-15,-1.82944514142633e-16,2.33692224492453e-05,-0.00024962244816194,-8.54322756720543e-05,-5.36896942961592e-05,0.00025827174775353,0.000154450773078397,3.85670770026818e-06,-4.18390409823848e-05,-0.00034626680315874,1.519738246792e-07,0.40765348629234,1.1292182466871e-14,-1.18851520169504e-13,0.707106781186545,-0.000357391614574872,-7.43496998324615e-05,3.75462598287081e-05,6.1912482900231e-06,-8.95117313604032e-16,-5.96744875736022e-16,-2.28015955771473e-05,-7.48938221096089e-17,-1.07806288027786e-16,-6.40254412244159e-17,8.01807569183674e-06,-5.32702783070417e-06,-1.13239513323831e-16,-6.33174068731535e-17,9.52018345719808e-19,2.12543306604739e-06,1.97107954957865e-16,-1.70534349695772e-06,-3.12250225675825e-17,1.94667424844382e-16,-2.31462803178584e-16,1.0354394373786e-16,-2.10335221462188e-16,7.49229528492949e-17,3.79880121391036e-17,-1.41028165262401e-16,-3.2250501069086e-17,1.84531209757033e-16,-2.1467203015213e-17,1.26634813746307e-16,-3.155495462725e-16,-1.52655665885959e-16,-4.83038899592677e-17,8.55403520181012e-17,-2.31694004260152e-16
"t22",0.114755405232292,-0.0171916867504166,0.0773794551258088,-0.288326708494601,0.393638687312374,0.059669017953644,0.0628535553717896,-0.00747194144034456,0.00259131200962203,-0.0267942766830097,0.238233361541451,-0.00514502929240579,-0.00905884700311669,-0.000158337867596176,-4.55197660788143e-05,0.000801070411284494,-0.00313739912777246,-0.000323093303799299,9.6163675648641e-05,-6.27685523105666e-05,-3.37412383291659e-05,9.02381732553522e-05,-1.1565161572958e-05,3.78985053192324e-06,-4.96247615233367e-17,-0.000167035214880424,0.000109329488169781,-9.18264706619501e-17,-0.000376700305969781,0.000898640317598649,8.28873157713264e-05,-0.000208620814401503,3.13425030158388e-05,-1.27040609424105e-05,0.00209537328602375,0.00010801510473964,-0.000138370806823682,-0.000500064397597013,2.4658112959526e-15,3.79105892071369e-16,2.33692224492002e-05,-0.000249622448161981,-8.54322756720201e-05,-5.36896942964172e-05,0.000258271747753581,0.000154450773078474,3.85670770106615e-06,-4.18390409825072e-05,-0.000346266803159015,1.51973825033083e-07,0.407653486292334,-1.10892198201817e-14,1.20484591523438e-13,-0.707106781186549,-0.000357391614575946,-7.43496998321901e-05,3.75462598286198e-05,6.1912482899858e-06,1.08246744900953e-15,-3.12250225675825e-17,-2.28015955772837e-05,3.69195387597821e-16,-2.45395612695733e-17,3.28022064167391e-16,8.01807569174653e-06,-5.32702783081172e-06,-2.99727864824697e-17,-1.31838984174237e-16,-1.17009177944859e-16,2.12543306586091e-06,2.81892564846231e-18,-1.70534349695772e-06,-2.27248775352962e-16,3.29975855366621e-16,-1.66410740984612e-16,8.27272618667504e-17,1.16226472890446e-16,-5.60486696406408e-17,-1.26810718171353e-16,1.00098397572065e-16,1.71891172730758e-17,-3.25260651745651e-16,-9.82287168271867e-17,-2.4459601011273e-16,-2.41160036377721e-17,0,-1.36094217493164e-17,-8.09931017106756e-17,-5.05129792160997e-16
"t16",0.114726084716778,-0.0171833770441401,0.0773212175560117,-0.287825435361096,0.392827525686981,0.0595343106261148,0.0627015311924421,-0.00744909908339327,0.00258268993789009,-0.026687512607483,0.237245705791663,-0.0051167235042438,-0.00900853890725278,-0.000157338040378418,-4.52184927108931e-05,0.000794355198702281,-0.00310453650713716,-0.000319371350423678,9.46038861248141e-05,-6.16984664760564e-05,-3.31325595332141e-05,8.81037540611006e-05,-1.12895899147174e-05,3.69748756004571e-06,5.4877359284326e-17,-0.000162322810539901,0.000106241429356858,1.47122826325431e-16,-0.000364585712473097,0.000868183793493923,8.00655586447247e-05,-0.000200995609507361,3.00733910190241e-05,-1.20338167912855e-05,0.00197921918156164,0.000101801735339034,-0.000129655733201875,-0.000463583382374303,-4.17562598364508e-15,-1.56463660246134e-16,2.10478982144982e-05,-0.000220774126491721,-7.49757604846629e-05,-4.63823076754377e-05,0.000217391003137727,0.000128502561583811,3.12378143580696e-06,-2.97972906353293e-05,-0.000236771646315017,7.04742165011547e-08,-0.817090571309418,-1.87566975839992e-16,-1.6651802234641e-15,3.54509324192134e-15,-0.000478629486387292,-9.01453156570658e-05,4.42334118794105e-05,7.19493431523843e-06,-3.2309224740068e-16,-3.92914867308747e-16,-2.56831196917946e-05,-1.94020557394806e-16,3.51459819910637e-17,-2.7139436426496e-16,8.81871018846957e-06,-5.84825253505572e-06,8.16629861222435e-17,5.14453930844372e-17,6.14446220841828e-17,2.29965169554116e-06,-2.1656938395398e-17,-1.83809456372631e-06,-2.40692882291782e-17,-4.51733157028801e-16,-5.51316935242261e-16,-1.00053184300616e-16,-2.61861929709561e-16,-4.32790138914757e-18,1.03696552727121e-16,-8.18101251845868e-17,-4.95112677990134e-18,-4.07388966311428e-17,2.97965862053329e-16,1.01481323344643e-16,1.30724080506472e-16,2.25514051876985e-17,6.70068536479903e-17,-3.72412609739172e-17,-4.30848390818583e-16
"t11",0.109911612556242,-0.0157505417806067,0.0666474865180438,-0.168470795183381,0.178783417376637,0.0214710306408987,0.0171027695085452,0.00160897203611373,-0.0013757574123072,0.0528272105970752,-0.630692931111396,-0.0536401878351921,-0.0865033864295002,-0.000776715022838281,-0.000195890216415658,0.00238067380978488,-0.00788375677083645,-0.0007735574920102,0.000205172117085345,-0.000132352065186275,-7.02743769705846e-05,0.000179323316110006,-2.29584083600784e-05,7.49961061903906e-06,-0.707106781186549,-0.000324468202967953,0.000212344887430806,1.1967470077567e-16,-0.000721458673649582,0.00171225194002179,0.000157864796680276,-0.000394748036813746,5.8792812164977e-05,-2.33717792005282e-05,0.00384227967677497,0.00019759360349951,-0.000251686983185896,-0.000901582482634855,4.38304898879924e-17,1.65483463998335e-16,4.13837300252615e-05,-0.000438090365407849,-0.000149408802656803,-9.32673562560223e-05,0.00044411488549639,0.000264455887036104,6.54179752554093e-06,-6.82222095412764e-05,-0.000558319312012275,2.24330583272619e-07,0.000310011148168287,-3.46944695195361e-17,-4.59278096934013e-17,4.2581378501418e-17,-0.000707014644957218,-0.000140972127745546,7.02940368829947e-05,1.15194637335427e-05,-1.87350135405495e-16,-6.80011602582908e-16,-4.17922780087013e-05,-2.1024654141917e-17,-4.1056037492708e-17,-1.43174999360583e-17,1.45082066533592e-05,-9.6286172808005e-06,-2.83933114472709e-19,4.68375338513738e-17,-6.51764356273604e-18,3.80666500382314e-06,-2.10118381027691e-16,-3.04622091229501e-06,-1.31838984174237e-16,7.85770998076997e-17,-5.08163807018589e-16,5.41834461310283e-17,-8.5868812060852e-17,4.01557684770514e-18,2.87487201084705e-17,-1.45472398441715e-17,1.0672037260889e-17,-8.5868812060852e-17,6.33174068731535e-17,-4.5102810375397e-17,-7.87234843167423e-17,-4.16333634234434e-16,-1.61401659732721e-16,-9.04390605793356e-17,-5.11743425413158e-16
"t30",0.109911612556242,-0.0157505417806067,0.0666474865180438,-0.168470795183381,0.178783417376637,0.0214710306408987,0.0171027695085453,0.00160897203611366,-0.00137575741230721,0.0528272105970752,-0.630692931111396,-0.053640187835192,-0.0865033864295003,-0.000776715022838364,-0.00019589021641565,0.00238067380978495,-0.00788375677083644,-0.000773557492010064,0.000205172117085532,-0.000132352065186137,-7.02743769710948e-05,0.000179323316110582,-2.29584083589855e-05,7.49961062092644e-06,0.707106781186549,-0.0003244682029677,0.000212344887433033,-2.05009968569029e-16,-0.00072145867365004,0.00171225194002162,0.000157864796680398,-0.000394748036813992,5.8792812165111e-05,-2.33717792002715e-05,0.00384227967677564,0.000197593603499545,-0.000251686983185936,-0.000901582482634887,3.68915959841072e-17,5.8889042096288e-18,4.13837300254072e-05,-0.000438090365408056,-0.000149408802656767,-9.32673562559789e-05,0.000444114885496073,0.000264455887036289,6.54179752546807e-06,-6.82222095420193e-05,-0.0005583193120123,2.24330582752202e-07,0.000310011148168268,1.56125112837913e-16,3.79894384444812e-17,1.88373509206344e-17,-0.000707014644957212,-0.00014097212774555,7.02940368832519e-05,1.15194637335357e-05,-5.55111512312578e-17,-6.93889390390723e-16,-4.17922780085954e-05,2.49455179562339e-17,-6.36156798302947e-18,-1.69195851700417e-17,1.45082066533575e-05,-9.62861728082826e-06,-2.80395087304582e-17,-5.03069808033274e-17,-1.51912609350407e-17,3.8066650038162e-06,-3.31765864780564e-17,-3.04622091221174e-06,0,3.34742893683356e-17,-6.17451393242958e-16,1.08153592147202e-17,-1.07986536379556e-16,2.89522268091415e-17,-1.31014837594033e-17,-2.32208572589926e-17,2.63696327076102e-19,-5.63785129692462e-17,9.41087485717418e-17,6.93889390390723e-18,-5.79068027488079e-17,1.38777878078145e-16,1.49981204061733e-16,6.56860522547305e-17,-4.44522890719057e-16
