"","t40","t54","t55","t14","t64","t65","t27","t33","t28","t9","t47","t48","t1","t10","t7","t29","t34","t35","t58","t59","t79","t86","t87","t62","t63","t3","t95","t96","t88","t18","t66","t67","t4","t75","t76","t45","t46","t50","t51","t81","t82","t41","t42","t39","t30","t31","t11","t6","t56","t57","t93","t94","t60","t61","t23","t5","t53","t73","t74","t15","t36","t71","t72","t68","t69","t83","t91","t92","t19","t13","t24","t20","t77","t78","t49","t43","t44","t26","t8","t37","t38","t97","t98","t22","t84","t85","t17","t16","t99","t100","t89","t90","t80","t70","t25","t21","t12","t2","t32","t52"
"t92",18.24803726008,18.24803726008,18.24803726008,18.24803725988,18.24803726018,18.24803726018,18.24803726058,14.80838343018,14.80838343018,14.80838342968,14.80838342948,14.80838342948,14.80838342968,12.18257030288,12.18257030288,12.18257030288,12.18257030288,12.18257030288,10.432201641281,10.432201641281,10.432201641281,10.432201641251,10.432201641251,10.432201641281,10.432201641281,10.432201642081,10.432201641491,10.432201641491,10.432201641491,10.432201641481,10.432201641281,10.432201641281,7.6480217316,7.6480217322,7.6480217322,7.648021731492,7.648021731492,7.64802173154,7.64802173154,7.64802173178,7.64802173178,7.648021731888,7.648021731888,7.64802173188,7.64802173194,7.64802173194,7.64802173198,7.64802173238,7.64802173184,7.64802173184,7.64802173187,7.64802173187,7.64802173188,7.64802173188,7.64802173208,5.65897438188,5.65897438258,5.65897438264,5.65897438264,2.03740202028,1.96518485402,1.96518485398,1.96518485398,1.96518485399,1.96518485399,0.22023262478,0.075165039,0,1.79337574118,5.45074898628,5.45074898644,5.45074898644,5.45074898647,5.45074898647,5.45074898647,5.45074898646,5.45074898646,5.45074898646,5.45074898594,5.45074898644,5.45074898644,5.45074898637,5.45074898637,5.45074898634,5.45074898638,5.45074898638,10.11321569938,10.11321569938,10.11321569934,10.11321569934,10.11321570026,10.11321570026,10.11321570031,10.11321570028,10.11321570018,10.11321570018,10.11321569968,10.11321569968,10.11321570068,10.11321570068
"t19",18.2480372601,18.2480372601,18.2480372601,18.2480372599,18.2480372602,18.2480372602,18.2480372606,14.8083834302,14.8083834302,14.8083834297,14.8083834295,14.8083834295,14.8083834297,12.1825703029,12.1825703029,12.1825703029,12.1825703029,12.1825703029,10.432201641301,10.432201641301,10.432201641301,10.432201641271,10.432201641271,10.432201641301,10.432201641301,10.432201642101,10.432201641511,10.432201641511,10.432201641511,10.432201641501,10.432201641301,10.432201641301,7.64802173162,7.64802173222,7.64802173222,7.648021731512,7.648021731512,7.64802173156,7.64802173156,7.6480217318,7.6480217318,7.648021731908,7.648021731908,7.6480217319,7.64802173196,7.64802173196,7.648021732,7.6480217324,7.64802173186,7.64802173186,7.64802173189,7.64802173189,7.6480217319,7.6480217319,7.6480217321,5.6589743819,5.6589743826,5.65897438266,5.65897438266,2.0374020203,1.96518485404,1.965184854,1.965184854,1.96518485401,1.96518485401,1.7933757412,1.79337574118,1.79337574118,0,5.4507489863,5.45074898646,5.45074898646,5.45074898649,5.45074898649,5.45074898649,5.45074898648,5.45074898648,5.45074898648,5.45074898596,5.45074898646,5.45074898646,5.45074898639,5.45074898639,5.45074898636,5.4507489864,5.4507489864,10.1132156994,10.1132156994,10.11321569936,10.11321569936,10.11321570028,10.11321570028,10.11321570033,10.1132157003,10.1132157002,10.1132157002,10.1132156997,10.1132156997,10.1132157007,10.1132157007
"t13",18.2480372598,18.2480372598,18.2480372598,18.2480372596,18.2480372599,18.2480372599,18.2480372603,14.8083834299,14.8083834299,14.8083834294,14.8083834292,14.8083834292,14.8083834294,12.1825703026,12.1825703026,12.1825703026,12.1825703026,12.1825703026,10.432201641001,10.432201641001,10.432201641001,10.432201640971,10.432201640971,10.432201641001,10.432201641001,10.432201641801,10.432201641211,10.432201641211,10.432201641211,10.432201641201,10.432201641001,10.432201641001,7.64802173132,7.64802173192,7.64802173192,7.648021731212,7.648021731212,7.64802173126,7.64802173126,7.6480217315,7.6480217315,7.648021731608,7.648021731608,7.6480217316,7.64802173166,7.64802173166,7.6480217317,7.6480217321,7.64802173156,7.64802173156,7.64802173159,7.64802173159,7.6480217316,7.6480217316,7.6480217318,5.6589743816,5.6589743823,5.65897438236,5.65897438236,5.450748986,5.45074898626,5.45074898622,5.45074898622,5.45074898623,5.45074898623,5.4507489863,5.45074898628,5.45074898628,5.4507489863,0,3.04213598816,3.04213598816,3.04213598819,3.04213598819,3.04213598819,3.04213598818,3.04213598818,3.04213598818,3.04213598766,3.04213598816,3.04213598816,3.04213598809,3.04213598809,3.04213598806,4.0185375873,4.0185375873,10.1132156991,10.1132156991,10.11321569906,10.11321569906,10.11321569998,10.11321569998,10.11321570003,10.1132157,10.1132156999,10.1132156999,10.1132156994,10.1132156994,10.1132157004,10.1132157004
"t24",18.24803725996,18.24803725996,18.24803725996,18.24803725976,18.24803726006,18.24803726006,18.24803726046,14.80838343006,14.80838343006,14.80838342956,14.80838342936,14.80838342936,14.80838342956,12.18257030276,12.18257030276,12.18257030276,12.18257030276,12.18257030276,10.432201641161,10.432201641161,10.432201641161,10.432201641131,10.432201641131,10.432201641161,10.432201641161,10.432201641961,10.432201641371,10.432201641371,10.432201641371,10.432201641361,10.432201641161,10.432201641161,7.64802173148,7.64802173208,7.64802173208,7.648021731372,7.648021731372,7.64802173142,7.64802173142,7.64802173166,7.64802173166,7.648021731768,7.648021731768,7.64802173176,7.64802173182,7.64802173182,7.64802173186,7.64802173226,7.64802173172,7.64802173172,7.64802173175,7.64802173175,7.64802173176,7.64802173176,7.64802173196,5.65897438176,5.65897438246,5.65897438252,5.65897438252,5.45074898616,5.45074898642,5.45074898638,5.45074898638,5.45074898639,5.45074898639,5.45074898646,5.45074898644,5.45074898644,5.45074898646,3.04213598816,0,1.947743148,1.94774314803,1.94774314803,1.94774314803,1.94774314802,1.94774314802,1.94774314802,2.9632229407,2.9632229412,2.9632229412,2.96322294113,2.96322294113,2.9632229411,4.01853758746,4.01853758746,10.11321569926,10.11321569926,10.11321569922,10.11321569922,10.11321570014,10.11321570014,10.11321570019,10.11321570016,10.11321570006,10.11321570006,10.11321569956,10.11321569956,10.11321570056,10.11321570056
"t20",18.24803725996,18.24803725996,18.24803725996,18.24803725976,18.24803726006,18.24803726006,18.24803726046,14.80838343006,14.80838343006,14.80838342956,14.80838342936,14.80838342936,14.80838342956,12.18257030276,12.18257030276,12.18257030276,12.18257030276,12.18257030276,10.432201641161,10.432201641161,10.432201641161,10.432201641131,10.432201641131,10.432201641161,10.432201641161,10.432201641961,10.432201641371,10.432201641371,10.432201641371,10.432201641361,10.432201641161,10.432201641161,7.64802173148,7.64802173208,7.64802173208,7.648021731372,7.648021731372,7.64802173142,7.64802173142,7.64802173166,7.64802173166,7.648021731768,7.648021731768,7.64802173176,7.64802173182,7.64802173182,7.64802173186,7.64802173226,7.64802173172,7.64802173172,7.64802173175,7.64802173175,7.64802173176,7.64802173176,7.64802173196,5.65897438176,5.65897438246,5.65897438252,5.65897438252,5.45074898616,5.45074898642,5.45074898638,5.45074898638,5.45074898639,5.45074898639,5.45074898646,5.45074898644,5.45074898644,5.45074898646,3.04213598816,1.947743148,0,1.61694414983,1.61694414983,1.61694414983,1.61694414982,1.61694414982,1.61694414982,2.9632229407,2.9632229412,2.9632229412,2.96322294113,2.96322294113,2.9632229411,4.01853758746,4.01853758746,10.11321569926,10.11321569926,10.11321569922,10.11321569922,10.11321570014,10.11321570014,10.11321570019,10.11321570016,10.11321570006,10.11321570006,10.11321569956,10.11321569956,10.11321570056,10.11321570056
"t77",18.24803725999,18.24803725999,18.24803725999,18.24803725979,18.24803726009,18.24803726009,18.24803726049,14.80838343009,14.80838343009,14.80838342959,14.80838342939,14.80838342939,14.80838342959,12.18257030279,12.18257030279,12.18257030279,12.18257030279,12.18257030279,10.432201641191,10.432201641191,10.432201641191,10.432201641161,10.432201641161,10.432201641191,10.432201641191,10.432201641991,10.432201641401,10.432201641401,10.432201641401,10.432201641391,10.432201641191,10.432201641191,7.64802173151,7.64802173211,7.64802173211,7.648021731402,7.648021731402,7.64802173145,7.64802173145,7.64802173169,7.64802173169,7.648021731798,7.648021731798,7.64802173179,7.64802173185,7.64802173185,7.64802173189,7.64802173229,7.64802173175,7.64802173175,7.64802173178,7.64802173178,7.64802173179,7.64802173179,7.64802173199,5.65897438179,5.65897438249,5.65897438255,5.65897438255,5.45074898619,5.45074898645,5.45074898641,5.45074898641,5.45074898642,5.45074898642,5.45074898649,5.45074898647,5.45074898647,5.45074898649,3.04213598819,1.94774314803,1.61694414983,0,0.2604588792,0.6230733174,1.46565668699,1.46565668699,1.46565668699,2.96322294073,2.96322294123,2.96322294123,2.96322294116,2.96322294116,2.96322294113,4.01853758749,4.01853758749,10.11321569929,10.11321569929,10.11321569925,10.11321569925,10.11321570017,10.11321570017,10.11321570022,10.11321570019,10.11321570009,10.11321570009,10.11321569959,10.11321569959,10.11321570059,10.11321570059
"t78",18.24803725999,18.24803725999,18.24803725999,18.24803725979,18.24803726009,18.24803726009,18.24803726049,14.80838343009,14.80838343009,14.80838342959,14.80838342939,14.80838342939,14.80838342959,12.18257030279,12.18257030279,12.18257030279,12.18257030279,12.18257030279,10.432201641191,10.432201641191,10.432201641191,10.432201641161,10.432201641161,10.432201641191,10.432201641191,10.432201641991,10.432201641401,10.432201641401,10.432201641401,10.432201641391,10.432201641191,10.432201641191,7.64802173151,7.64802173211,7.64802173211,7.648021731402,7.648021731402,7.64802173145,7.64802173145,7.64802173169,7.64802173169,7.648021731798,7.648021731798,7.64802173179,7.64802173185,7.64802173185,7.64802173189,7.64802173229,7.64802173175,7.64802173175,7.64802173178,7.64802173178,7.64802173179,7.64802173179,7.64802173199,5.65897438179,5.65897438249,5.65897438255,5.65897438255,5.45074898619,5.45074898645,5.45074898641,5.45074898641,5.45074898642,5.45074898642,5.45074898649,5.45074898647,5.45074898647,5.45074898649,3.04213598819,1.94774314803,1.61694414983,0.2604588792,0,0.6230733174,1.46565668699,1.46565668699,1.46565668699,2.96322294073,2.96322294123,2.96322294123,2.96322294116,2.96322294116,2.96322294113,4.01853758749,4.01853758749,10.11321569929,10.11321569929,10.11321569925,10.11321569925,10.11321570017,10.11321570017,10.11321570022,10.11321570019,10.11321570009,10.11321570009,10.11321569959,10.11321569959,10.11321570059,10.11321570059
"t49",18.24803725999,18.24803725999,18.24803725999,18.24803725979,18.24803726009,18.24803726009,18.24803726049,14.80838343009,14.80838343009,14.80838342959,14.80838342939,14.80838342939,14.80838342959,12.18257030279,12.18257030279,12.18257030279,12.18257030279,12.18257030279,10.432201641191,10.432201641191,10.432201641191,10.432201641161,10.432201641161,10.432201641191,10.432201641191,10.432201641991,10.432201641401,10.432201641401,10.432201641401,10.432201641391,10.432201641191,10.432201641191,7.64802173151,7.64802173211,7.64802173211,7.648021731402,7.648021731402,7.64802173145,7.64802173145,7.64802173169,7.64802173169,7.648021731798,7.648021731798,7.64802173179,7.64802173185,7.64802173185,7.64802173189,7.64802173229,7.64802173175,7.64802173175,7.64802173178,7.64802173178,7.64802173179,7.64802173179,7.64802173199,5.65897438179,5.65897438249,5.65897438255,5.65897438255,5.45074898619,5.45074898645,5.45074898641,5.45074898641,5.45074898642,5.45074898642,5.45074898649,5.45074898647,5.45074898647,5.45074898649,3.04213598819,1.94774314803,1.61694414983,0.6230733174,0.6230733174,0,1.46565668699,1.46565668699,1.46565668699,2.96322294073,2.96322294123,2.96322294123,2.96322294116,2.96322294116,2.96322294113,4.01853758749,4.01853758749,10.11321569929,10.11321569929,10.11321569925,10.11321569925,10.11321570017,10.11321570017,10.11321570022,10.11321570019,10.11321570009,10.11321570009,10.11321569959,10.11321569959,10.11321570059,10.11321570059
"t43",18.24803725998,18.24803725998,18.24803725998,18.24803725978,18.24803726008,18.24803726008,18.24803726048,14.80838343008,14.80838343008,14.80838342958,14.80838342938,14.80838342938,14.80838342958,12.18257030278,12.18257030278,12.18257030278,12.18257030278,12.18257030278,10.432201641181,10.432201641181,10.432201641181,10.432201641151,10.432201641151,10.432201641181,10.432201641181,10.432201641981,10.432201641391,10.432201641391,10.432201641391,10.432201641381,10.432201641181,10.432201641181,7.6480217315,7.6480217321,7.6480217321,7.648021731392,7.648021731392,7.64802173144,7.64802173144,7.64802173168,7.64802173168,7.648021731788,7.648021731788,7.64802173178,7.64802173184,7.64802173184,7.64802173188,7.64802173228,7.64802173174,7.64802173174,7.64802173177,7.64802173177,7.64802173178,7.64802173178,7.64802173198,5.65897438178,5.65897438248,5.65897438254,5.65897438254,5.45074898618,5.45074898644,5.4507489864,5.4507489864,5.45074898641,5.45074898641,5.45074898648,5.45074898646,5.45074898646,5.45074898648,3.04213598818,1.94774314802,1.61694414982,1.46565668699,1.46565668699,1.46565668699,0,0.7520379954,1.3827844848,2.96322294072,2.96322294122,2.96322294122,2.96322294115,2.96322294115,2.96322294112,4.01853758748,4.01853758748,10.11321569928,10.11321569928,10.11321569924,10.11321569924,10.11321570016,10.11321570016,10.11321570021,10.11321570018,10.11321570008,10.11321570008,10.11321569958,10.11321569958,10.11321570058,10.11321570058
"t44",18.24803725998,18.24803725998,18.24803725998,18.24803725978,18.24803726008,18.24803726008,18.24803726048,14.80838343008,14.80838343008,14.80838342958,14.80838342938,14.80838342938,14.80838342958,12.18257030278,12.18257030278,12.18257030278,12.18257030278,12.18257030278,10.432201641181,10.432201641181,10.432201641181,10.432201641151,10.432201641151,10.432201641181,10.432201641181,10.432201641981,10.432201641391,10.432201641391,10.432201641391,10.432201641381,10.432201641181,10.432201641181,7.6480217315,7.6480217321,7.6480217321,7.648021731392,7.648021731392,7.64802173144,7.64802173144,7.64802173168,7.64802173168,7.648021731788,7.648021731788,7.64802173178,7.64802173184,7.64802173184,7.64802173188,7.64802173228,7.64802173174,7.64802173174,7.64802173177,7.64802173177,7.64802173178,7.64802173178,7.64802173198,5.65897438178,5.65897438248,5.65897438254,5.65897438254,5.45074898618,5.45074898644,5.4507489864,5.4507489864,5.45074898641,5.45074898641,5.45074898648,5.45074898646,5.45074898646,5.45074898648,3.04213598818,1.94774314802,1.61694414982,1.46565668699,1.46565668699,1.46565668699,0.7520379954,0,1.3827844848,2.96322294072,2.96322294122,2.96322294122,2.96322294115,2.96322294115,2.96322294112,4.01853758748,4.01853758748,10.11321569928,10.11321569928,10.11321569924,10.11321569924,10.11321570016,10.11321570016,10.11321570021,10.11321570018,10.11321570008,10.11321570008,10.11321569958,10.11321569958,10.11321570058,10.11321570058
"t26",18.24803725998,18.24803725998,18.24803725998,18.24803725978,18.24803726008,18.24803726008,18.24803726048,14.80838343008,14.80838343008,14.80838342958,14.80838342938,14.80838342938,14.80838342958,12.18257030278,12.18257030278,12.18257030278,12.18257030278,12.18257030278,10.432201641181,10.432201641181,10.432201641181,10.432201641151,10.432201641151,10.432201641181,10.432201641181,10.432201641981,10.432201641391,10.432201641391,10.432201641391,10.432201641381,10.432201641181,10.432201641181,7.6480217315,7.6480217321,7.6480217321,7.648021731392,7.648021731392,7.64802173144,7.64802173144,7.64802173168,7.64802173168,7.648021731788,7.648021731788,7.64802173178,7.64802173184,7.64802173184,7.64802173188,7.64802173228,7.64802173174,7.64802173174,7.64802173177,7.64802173177,7.64802173178,7.64802173178,7.64802173198,5.65897438178,5.65897438248,5.65897438254,5.65897438254,5.45074898618,5.45074898644,5.4507489864,5.4507489864,5.45074898641,5.45074898641,5.45074898648,5.45074898646,5.45074898646,5.45074898648,3.04213598818,1.94774314802,1.61694414982,1.46565668699,1.46565668699,1.46565668699,1.3827844848,1.3827844848,0,2.96322294072,2.96322294122,2.96322294122,2.96322294115,2.96322294115,2.96322294112,4.01853758748,4.01853758748,10.11321569928,10.11321569928,10.11321569924,10.11321569924,10.11321570016,10.11321570016,10.11321570021,10.11321570018,10.11321570008,10.11321570008,10.11321569958,10.11321569958,10.11321570058,10.11321570058
"t8",18.24803725946,18.24803725946,18.24803725946,18.24803725926,18.24803725956,18.24803725956,18.24803725996,14.80838342956,14.80838342956,14.80838342906,14.80838342886,14.80838342886,14.80838342906,12.18257030226,12.18257030226,12.18257030226,12.18257030226,12.18257030226,10.432201640661,10.432201640661,10.432201640661,10.432201640631,10.432201640631,10.432201640661,10.432201640661,10.432201641461,10.432201640871,10.432201640871,10.432201640871,10.432201640861,10.432201640661,10.432201640661,7.64802173098,7.64802173158,7.64802173158,7.648021730872,7.648021730872,7.64802173092,7.64802173092,7.64802173116,7.64802173116,7.648021731268,7.648021731268,7.64802173126,7.64802173132,7.64802173132,7.64802173136,7.64802173176,7.64802173122,7.64802173122,7.64802173125,7.64802173125,7.64802173126,7.64802173126,7.64802173146,5.65897438126,5.65897438196,5.65897438202,5.65897438202,5.45074898566,5.45074898592,5.45074898588,5.45074898588,5.45074898589,5.45074898589,5.45074898596,5.45074898594,5.45074898594,5.45074898596,3.04213598766,2.9632229407,2.9632229407,2.96322294073,2.96322294073,2.96322294073,2.96322294072,2.96322294072,2.96322294072,0,2.6090623845,2.6090623845,2.60906238443,2.60906238443,2.6090623844,4.01853758696,4.01853758696,10.11321569876,10.11321569876,10.11321569872,10.11321569872,10.11321569964,10.11321569964,10.11321569969,10.11321569966,10.11321569956,10.11321569956,10.11321569906,10.11321569906,10.11321570006,10.11321570006
"t37",18.24803725996,18.24803725996,18.24803725996,18.24803725976,18.24803726006,18.24803726006,18.24803726046,14.80838343006,14.80838343006,14.80838342956,14.80838342936,14.80838342936,14.80838342956,12.18257030276,12.18257030276,12.18257030276,12.18257030276,12.18257030276,10.432201641161,10.432201641161,10.432201641161,10.432201641131,10.432201641131,10.432201641161,10.432201641161,10.432201641961,10.432201641371,10.432201641371,10.432201641371,10.432201641361,10.432201641161,10.432201641161,7.64802173148,7.64802173208,7.64802173208,7.648021731372,7.648021731372,7.64802173142,7.64802173142,7.64802173166,7.64802173166,7.648021731768,7.648021731768,7.64802173176,7.64802173182,7.64802173182,7.64802173186,7.64802173226,7.64802173172,7.64802173172,7.64802173175,7.64802173175,7.64802173176,7.64802173176,7.64802173196,5.65897438176,5.65897438246,5.65897438252,5.65897438252,5.45074898616,5.45074898642,5.45074898638,5.45074898638,5.45074898639,5.45074898639,5.45074898646,5.45074898644,5.45074898644,5.45074898646,3.04213598816,2.9632229412,2.9632229412,2.96322294123,2.96322294123,2.96322294123,2.96322294122,2.96322294122,2.96322294122,2.6090623845,0,0.8992733264,2.23388488913,2.23388488913,2.2338848891,4.01853758746,4.01853758746,10.11321569926,10.11321569926,10.11321569922,10.11321569922,10.11321570014,10.11321570014,10.11321570019,10.11321570016,10.11321570006,10.11321570006,10.11321569956,10.11321569956,10.11321570056,10.11321570056
"t38",18.24803725996,18.24803725996,18.24803725996,18.24803725976,18.24803726006,18.24803726006,18.24803726046,14.80838343006,14.80838343006,14.80838342956,14.80838342936,14.80838342936,14.80838342956,12.18257030276,12.18257030276,12.18257030276,12.18257030276,12.18257030276,10.432201641161,10.432201641161,10.432201641161,10.432201641131,10.432201641131,10.432201641161,10.432201641161,10.432201641961,10.432201641371,10.432201641371,10.432201641371,10.432201641361,10.432201641161,10.432201641161,7.64802173148,7.64802173208,7.64802173208,7.648021731372,7.648021731372,7.64802173142,7.64802173142,7.64802173166,7.64802173166,7.648021731768,7.648021731768,7.64802173176,7.64802173182,7.64802173182,7.64802173186,7.64802173226,7.64802173172,7.64802173172,7.64802173175,7.64802173175,7.64802173176,7.64802173176,7.64802173196,5.65897438176,5.65897438246,5.65897438252,5.65897438252,5.45074898616,5.45074898642,5.45074898638,5.45074898638,5.45074898639,5.45074898639,5.45074898646,5.45074898644,5.45074898644,5.45074898646,3.04213598816,2.9632229412,2.9632229412,2.96322294123,2.96322294123,2.96322294123,2.96322294122,2.96322294122,2.96322294122,2.6090623845,0.8992733264,0,2.23388488913,2.23388488913,2.2338848891,4.01853758746,4.01853758746,10.11321569926,10.11321569926,10.11321569922,10.11321569922,10.11321570014,10.11321570014,10.11321570019,10.11321570016,10.11321570006,10.11321570006,10.11321569956,10.11321569956,10.11321570056,10.11321570056
"t97",18.24803725989,18.24803725989,18.24803725989,18.24803725969,18.24803725999,18.24803725999,18.24803726039,14.80838342999,14.80838342999,14.80838342949,14.80838342929,14.80838342929,14.80838342949,12.18257030269,12.18257030269,12.18257030269,12.18257030269,12.18257030269,10.432201641091,10.432201641091,10.432201641091,10.432201641061,10.432201641061,10.432201641091,10.432201641091,10.432201641891,10.432201641301,10.432201641301,10.432201641301,10.432201641291,10.432201641091,10.432201641091,7.64802173141,7.64802173201,7.64802173201,7.648021731302,7.648021731302,7.64802173135,7.64802173135,7.64802173159,7.64802173159,7.648021731698,7.648021731698,7.64802173169,7.64802173175,7.64802173175,7.64802173179,7.64802173219,7.64802173165,7.64802173165,7.64802173168,7.64802173168,7.64802173169,7.64802173169,7.64802173189,5.65897438169,5.65897438239,5.65897438245,5.65897438245,5.45074898609,5.45074898635,5.45074898631,5.45074898631,5.45074898632,5.45074898632,5.45074898639,5.45074898637,5.45074898637,5.45074898639,3.04213598809,2.96322294113,2.96322294113,2.96322294116,2.96322294116,2.96322294116,2.96322294115,2.96322294115,2.96322294115,2.60906238443,2.23388488913,2.23388488913,0,0.02376488066,1.59502053103,4.01853758739,4.01853758739,10.11321569919,10.11321569919,10.11321569915,10.11321569915,10.11321570007,10.11321570007,10.11321570012,10.11321570009,10.11321569999,10.11321569999,10.11321569949,10.11321569949,10.11321570049,10.11321570049
"t98",18.24803725989,18.24803725989,18.24803725989,18.24803725969,18.24803725999,18.24803725999,18.24803726039,14.80838342999,14.80838342999,14.80838342949,14.80838342929,14.80838342929,14.80838342949,12.18257030269,12.18257030269,12.18257030269,12.18257030269,12.18257030269,10.432201641091,10.432201641091,10.432201641091,10.432201641061,10.432201641061,10.432201641091,10.432201641091,10.432201641891,10.432201641301,10.432201641301,10.432201641301,10.432201641291,10.432201641091,10.432201641091,7.64802173141,7.64802173201,7.64802173201,7.648021731302,7.648021731302,7.64802173135,7.64802173135,7.64802173159,7.64802173159,7.648021731698,7.648021731698,7.64802173169,7.64802173175,7.64802173175,7.64802173179,7.64802173219,7.64802173165,7.64802173165,7.64802173168,7.64802173168,7.64802173169,7.64802173169,7.64802173189,5.65897438169,5.65897438239,5.65897438245,5.65897438245,5.45074898609,5.45074898635,5.45074898631,5.45074898631,5.45074898632,5.45074898632,5.45074898639,5.45074898637,5.45074898637,5.45074898639,3.04213598809,2.96322294113,2.96322294113,2.96322294116,2.96322294116,2.96322294116,2.96322294115,2.96322294115,2.96322294115,2.60906238443,2.23388488913,2.23388488913,0.02376488066,0,1.59502053103,4.01853758739,4.01853758739,10.11321569919,10.11321569919,10.11321569915,10.11321569915,10.11321570007,10.11321570007,10.11321570012,10.11321570009,10.11321569999,10.11321569999,10.11321569949,10.11321569949,10.11321570049,10.11321570049
"t22",18.24803725986,18.24803725986,18.24803725986,18.24803725966,18.24803725996,18.24803725996,18.24803726036,14.80838342996,14.80838342996,14.80838342946,14.80838342926,14.80838342926,14.80838342946,12.18257030266,12.18257030266,12.18257030266,12.18257030266,12.18257030266,10.432201641061,10.432201641061,10.432201641061,10.432201641031,10.432201641031,10.432201641061,10.432201641061,10.432201641861,10.432201641271,10.432201641271,10.432201641271,10.432201641261,10.432201641061,10.432201641061,7.64802173138,7.64802173198,7.64802173198,7.648021731272,7.648021731272,7.64802173132,7.64802173132,7.64802173156,7.64802173156,7.648021731668,7.648021731668,7.64802173166,7.64802173172,7.64802173172,7.64802173176,7.64802173216,7.64802173162,7.64802173162,7.64802173165,7.64802173165,7.64802173166,7.64802173166,7.64802173186,5.65897438166,5.65897438236,5.65897438242,5.65897438242,5.45074898606,5.45074898632,5.45074898628,5.45074898628,5.45074898629,5.45074898629,5.45074898636,5.45074898634,5.45074898634,5.45074898636,3.04213598806,2.9632229411,2.9632229411,2.96322294113,2.96322294113,2.96322294113,2.96322294112,2.96322294112,2.96322294112,2.6090623844,2.2338848891,2.2338848891,1.59502053103,1.59502053103,0,4.01853758736,4.01853758736,10.11321569916,10.11321569916,10.11321569912,10.11321569912,10.11321570004,10.11321570004,10.11321570009,10.11321570006,10.11321569996,10.11321569996,10.11321569946,10.11321569946,10.11321570046,10.11321570046
"t84",18.2480372599,18.2480372599,18.2480372599,18.2480372597,18.24803726,18.24803726,18.2480372604,14.80838343,14.80838343,14.8083834295,14.8083834293,14.8083834293,14.8083834295,12.1825703027,12.1825703027,12.1825703027,12.1825703027,12.1825703027,10.432201641101,10.432201641101,10.432201641101,10.432201641071,10.432201641071,10.432201641101,10.432201641101,10.432201641901,10.432201641311,10.432201641311,10.432201641311,10.432201641301,10.432201641101,10.432201641101,7.64802173142,7.64802173202,7.64802173202,7.648021731312,7.648021731312,7.64802173136,7.64802173136,7.6480217316,7.6480217316,7.648021731708,7.648021731708,7.6480217317,7.64802173176,7.64802173176,7.6480217318,7.6480217322,7.64802173166,7.64802173166,7.64802173169,7.64802173169,7.6480217317,7.6480217317,7.6480217319,5.6589743817,5.6589743824,5.65897438246,5.65897438246,5.4507489861,5.45074898636,5.45074898632,5.45074898632,5.45074898633,5.45074898633,5.4507489864,5.45074898638,5.45074898638,5.4507489864,4.0185375873,4.01853758746,4.01853758746,4.01853758749,4.01853758749,4.01853758749,4.01853758748,4.01853758748,4.01853758748,4.01853758696,4.01853758746,4.01853758746,4.01853758739,4.01853758739,4.01853758736,0,0.2159641034,10.1132156992,10.1132156992,10.11321569916,10.11321569916,10.11321570008,10.11321570008,10.11321570013,10.1132157001,10.1132157,10.1132157,10.1132156995,10.1132156995,10.1132157005,10.1132157005
"t85",18.2480372599,18.2480372599,18.2480372599,18.2480372597,18.24803726,18.24803726,18.2480372604,14.80838343,14.80838343,14.8083834295,14.8083834293,14.8083834293,14.8083834295,12.1825703027,12.1825703027,12.1825703027,12.1825703027,12.1825703027,10.432201641101,10.432201641101,10.432201641101,10.432201641071,10.432201641071,10.432201641101,10.432201641101,10.432201641901,10.432201641311,10.432201641311,10.432201641311,10.432201641301,10.432201641101,10.432201641101,7.64802173142,7.64802173202,7.64802173202,7.648021731312,7.648021731312,7.64802173136,7.64802173136,7.6480217316,7.6480217316,7.648021731708,7.648021731708,7.6480217317,7.64802173176,7.64802173176,7.6480217318,7.6480217322,7.64802173166,7.64802173166,7.64802173169,7.64802173169,7.6480217317,7.6480217317,7.6480217319,5.6589743817,5.6589743824,5.65897438246,5.65897438246,5.4507489861,5.45074898636,5.45074898632,5.45074898632,5.45074898633,5.45074898633,5.4507489864,5.45074898638,5.45074898638,5.4507489864,4.0185375873,4.01853758746,4.01853758746,4.01853758749,4.01853758749,4.01853758749,4.01853758748,4.01853758748,4.01853758748,4.01853758696,4.01853758746,4.01853758746,4.01853758739,4.01853758739,4.01853758736,0.2159641034,0,10.1132156992,10.1132156992,10.11321569916,10.11321569916,10.11321570008,10.11321570008,10.11321570013,10.1132157001,10.1132157,10.1132157,10.1132156995,10.1132156995,10.1132157005,10.1132157005
