"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0983653515209568,-0.0995804543998455,-0.00847180559648332,0.135915348972087,0.0950989274559265,-0.00290869657555359,-0.00230644063045863,0.00164879693381984,0.0185924018112612,3.70065771678144e-05,0.000550506049808442,-3.94656194136443e-06,-0.0126857496123869,7.37432901284579e-07,3.8662348659799e-06,5.84192710136565e-07,4.20184028426447e-17,-1.00231895108264e-16,7.98705270386413e-16,2.50643764101732e-17,1.18476699503168e-05,1.44801669313822e-06,-0.000906351994977554,8.17163578005486e-07,0.128793159293836,5.38161091618568e-06,-2.09271264658108e-05,-0.000669559656476099,-3.19981182869612e-16,4.01154429251968e-07,-4.35257898009175e-06,0.00175784410063433,4.26638911629646e-07,-0.190590268836574,-0.335776273488777,-0.0481048053754616,-0.504618577058882,-0.222504048983992,0.25387573957448,0.0756309752926139,0.409396756016168,-0.179768275860515,-0.183796606135012,0.400070262285683,0.0600987074203298,-6.42660417826102e-08,-0.0507594189407301,-8.56066082945139e-07,-8.53906683748646e-07,3.01290294658632e-05,3.15611700582173e-15,-0.0071031892725316,-4.26347106701724e-07,1.93851862652429e-16,3.7573476649802e-07,6.60444463414063e-08,-6.66728515556769e-08,8.46545056276682e-16,1.74166236988071e-15,2.27595720048157e-15,3.07461408859536e-16,7.191632013039e-16,7.15846699782408e-16,8.1097063611413e-07,3.45233934377735e-16,3.49646904434487e-16,6.27666190645001e-16,4.70576296475716e-16,5.28011894786552e-16,-4.54729184499016e-08,5.32497536783984e-17,-5.88355575152233e-05,-1.10868634122293e-15,-2.56840358423792e-16,-9.50296382733128e-16,2.97499472488146e-16,1.0301944694219e-15,-5.54702438755907e-16,5.0581465771417e-16,6.51449619550395e-08,-0.000287088530780014,-1.5808130109248e-07,-5.0504080424111e-16,3.34434160323849e-08,6.12250820957106e-16,4.48893699411628e-17,1.86458248851599e-08,-3.62937028188475e-16,-1.52541692946351e-05,-1.81367681777286e-15,-1.19012454240093e-15,-3.22157790285417e-09,-1.52786936572607e-15,-1.16996177278158e-15,-1.25684791726501e-08,1.8038040453158e-09,-1.08948378566987e-15,1.25100484256573e-10,5.58904875956012e-15,-0.0999999999999993
"Gentiana_lutea",0.0983653515209568,-0.0995804543998455,-0.0084718055964833,0.135915348972087,0.0950989274559267,-0.00290869657555358,-0.00230644063045874,0.00164879693381991,0.0185924018112608,3.70065771677693e-05,0.000550506049807902,-3.94656194173219e-06,-0.0126857496123869,7.37432900978834e-07,3.86623486590531e-06,5.84192709928832e-07,-5.40161274667961e-17,-1.60130981415744e-17,7.21249884480824e-17,-1.22262475579886e-16,1.18476699509908e-05,1.44801669406456e-06,-0.000906351994977266,8.17163579625718e-07,0.128793159293837,5.38161091455791e-06,-2.09271264612709e-05,-0.000669559656477428,3.55227278687503e-16,4.01154428838425e-07,-4.3525789766976e-06,0.00175784410061698,4.26638853065053e-07,-0.458960536392518,0.568758201919594,0.129524444466513,-0.114438088259292,-0.274787976858415,0.321350239444181,0.0467229000962759,-0.136226178097706,0.3491913244672,0.147018269760618,-0.046380612260019,-0.117722026707589,-6.426606555956e-08,-0.05075941894071,-8.56066095518415e-07,-8.53906681653257e-07,3.01290294671128e-05,6.97250865288946e-15,-0.00710318927253391,-4.26347107215518e-07,-8.17263092084641e-16,3.75734767424363e-07,6.60444459174977e-08,-6.66728528532501e-08,4.59354776438659e-15,4.6074255521944e-15,5.70377078901174e-15,9.16349348915013e-16,1.28815250136701e-15,3.63697834173112e-16,8.10970636919625e-07,7.14189203470553e-17,6.13324872782754e-16,1.80107533706042e-16,2.12102498664394e-16,8.53811972222994e-16,-4.54729200681818e-08,-8.17581431220103e-16,-5.88355575147122e-05,-1.23803843631807e-15,2.80734183730534e-16,1.23632974345186e-16,9.80370658077515e-16,1.91601474896725e-15,1.90144453685913e-16,7.38132078015869e-16,6.51449620403269e-08,-0.000287088530779255,-1.58081299554864e-07,-5.06233821102637e-16,3.3443415189472e-08,1.2972918291097e-15,-1.22739699222951e-16,1.86458244407726e-08,3.30952362091466e-16,-1.52541692943914e-05,-1.98798261934598e-15,-1.34971911440939e-15,-3.22157810790729e-09,-6.82842192486663e-16,-1.05872262989086e-15,-1.25684783643841e-08,1.80380442870663e-09,-1.48644465394483e-15,1.2510046344095e-10,4.54127578007011e-15,-0.0999999999999999
"Gentiana_aquatica",0.0983653515209568,-0.0995804543998455,-0.0084718055964832,0.135915348972087,0.0950989274559267,-0.00290869657555377,-0.0023064406304587,0.00164879693381983,0.0185924018112611,3.7006577167922e-05,0.000550506049807638,-3.94656194144249e-06,-0.0126857496123867,7.37432900673401e-07,3.8662348660571e-06,5.84192709864647e-07,-8.44606842530688e-17,-8.83168322380898e-17,-6.27216819055705e-17,-5.1579048270519e-17,1.18476699503886e-05,1.44801669315037e-06,-0.000906351994977651,8.17163580173891e-07,0.128793159293837,5.38161091272608e-06,-2.09271264629236e-05,-0.000669559656477674,-2.86308446835914e-17,4.01154431441228e-07,-4.35257898085346e-06,0.00175784410063027,4.26638869468469e-07,-0.238122745333058,-0.13335244638771,-0.387959049275709,-0.135042438606561,-0.206722823861926,-0.722847061621861,0.0319282118379625,-0.273217195284771,0.15770463714328,-0.0201490052949402,0.0593911870689706,-0.1006460487604,-6.42660696754637e-08,-0.050759418940726,-8.56066089158919e-07,-8.53906680550464e-07,3.01290294663584e-05,1.06882863383939e-14,-0.00710318927253313,-4.26347108337955e-07,-1.05922412717748e-16,3.75734765970664e-07,6.60444462959757e-08,-6.66728522183413e-08,4.27435864480685e-15,1.03389519168218e-15,6.03683769639929e-15,6.68283891824455e-16,8.16307715842582e-16,1.32112250126931e-16,8.10970637060643e-07,-3.5884327178042e-16,1.82416185901448e-15,-1.75063969512e-15,-1.53953453115307e-15,3.61594695629748e-16,-4.54729194734969e-08,-6.23292401900099e-16,-5.88355575154341e-05,-9.99148040541763e-16,2.88784384879251e-16,-5.33556172715739e-16,7.96218919344212e-16,1.69718886974894e-15,4.87080323744544e-16,7.00510262867612e-16,6.51449620294124e-08,-0.000287088530779967,-1.58081303308589e-07,-4.17292849123613e-16,3.34434135836059e-08,7.59901000614656e-16,-1.43750643189207e-16,1.86458261751437e-08,2.20271899263372e-15,-1.52541692946241e-05,-1.87101145980784e-15,-1.32890244033063e-15,-3.22157755361062e-09,-2.65858036947467e-16,-5.1244736528581e-16,-1.2568478671315e-08,1.80380440700649e-09,-1.2719295609319e-15,1.25100570992746e-10,4.11800325193177e-15,-0.100000000000001
"Gentiana_prostrata",0.0983653515209568,-0.0995804543998455,-0.00847180559648319,0.135915348972087,0.0950989274559268,-0.0029086965755539,-0.00230644063045882,0.00164879693381988,0.018592401811261,3.7006577167752e-05,0.00055050604980825,-3.94656194129765e-06,-0.0126857496123876,7.37432900716057e-07,3.86623486626006e-06,5.84192710068477e-07,9.39891218637687e-17,-1.20594270569823e-16,-8.37851020375318e-18,5.81010851746803e-17,1.18476699501122e-05,1.4480166926061e-06,-0.000906351994979134,8.17163579046321e-07,0.128793159293836,5.38161091334738e-06,-2.09271264620772e-05,-0.000669559656477539,-2.65599025748337e-16,4.01154420294042e-07,-4.35257897901167e-06,0.00175784410061478,4.26638871057042e-07,-0.0387106872163442,0.451183436280969,-0.192970552760632,0.107373797130284,0.253369199602886,-0.269556822055445,-0.171186905809761,0.671319402254348,-0.167856749572009,-0.00660270013371689,-0.148065015121768,0.0476538050747078,-6.42660551631957e-08,-0.0507594189407404,-8.56066087257662e-07,-8.53906681559842e-07,3.01290294677911e-05,-3.38725994598259e-15,-0.0071031892725327,-4.26347104501697e-07,-9.78625493908264e-16,3.75734767774777e-07,6.6044445283247e-08,-6.667285197548e-08,3.8441472227646e-15,2.56739074444567e-15,2.23432383705813e-15,5.1909767280057e-16,5.24874171604479e-16,6.98499465061313e-16,8.10970635803818e-07,1.88125582357108e-16,1.06782242348792e-15,-1.10532256256142e-15,1.53049234085731e-15,-5.81899405091225e-16,-4.54729182919333e-08,-7.74213344175118e-16,-5.88355575151164e-05,-1.07611961944759e-15,4.23740450334843e-16,-8.47080336425816e-16,1.20320131044796e-15,1.55130269234777e-15,1.9530796676674e-16,4.95921313452121e-16,6.51449621323987e-08,-0.000287088530780361,-1.5808130216519e-07,-1.18886313574286e-16,3.3443414876517e-08,1.13736852763539e-15,1.20740970598486e-16,1.8645825131694e-08,3.84728789440705e-16,-1.52541692954229e-05,-1.29902943379826e-15,-1.43992478773623e-15,-3.2215768365227e-09,-2.14174463576892e-15,3.27267217285213e-16,-1.25684792819309e-08,1.80380237390973e-09,-9.57898720531198e-16,1.25100527624448e-10,5.79027668277339e-15,-0.100000000000005
"Gentiana_spathulifolia",0.0983653515209568,-0.0995804543998455,-0.00847180559648306,0.135915348972087,0.0950989274559268,-0.00290869657555385,-0.00230644063045909,0.00164879693381991,0.0185924018112608,3.70065771677398e-05,0.000550506049807615,-3.94656194139219e-06,-0.0126857496123872,7.37432901318643e-07,3.86623486657535e-06,5.84192710140034e-07,-1.36442209836421e-16,-1.58194614084687e-16,4.04495483612241e-17,2.23593074237718e-16,1.1847669949473e-05,1.44801669236866e-06,-0.000906351994977339,8.1716358111758e-07,0.128793159293836,5.38161091134763e-06,-2.09271264620949e-05,-0.000669559656477517,-2.54658005735467e-16,4.01154430778052e-07,-4.35257897915813e-06,0.00175784410062782,4.26638823801572e-07,0.124480775457629,0.0161008442592906,0.055030739081957,0.152511134563954,-0.1211523451491,0.112355422003472,-0.677298098505079,-0.210178848258616,-0.0179002051354651,-0.587489037264403,0.0167291114945744,-0.0712814879114732,-6.4266070822656e-08,-0.0507594189407271,-8.56066105444503e-07,-8.53906682972495e-07,3.01290294661176e-05,6.89340222410744e-16,-0.00710318927253231,-4.26347105911685e-07,8.04317252068239e-16,3.75734768111313e-07,6.60444455095679e-08,-6.66728520656856e-08,8.27810042736132e-15,4.77395900588817e-15,2.92127433354494e-15,3.03991961723418e-16,-7.88095981980723e-17,-1.37059196089934e-15,8.10970637628125e-07,-1.39845935995918e-16,-4.86489810987651e-16,1.22961523584528e-15,1.82496165110869e-15,9.08436479405824e-16,-4.54729196020832e-08,2.21084250228112e-16,-5.88355575155996e-05,-1.41350978330898e-15,-2.98392406638323e-16,-8.43732862381219e-16,1.04479937325299e-15,1.46720248547718e-15,-1.10084680110984e-16,6.20225092704841e-16,6.51449620476867e-08,-0.000287088530780358,-1.58081302676933e-07,-2.18859262257112e-16,3.34434138588306e-08,8.96555650835155e-16,7.98593337209311e-17,1.86458258551414e-08,1.4793393026011e-15,-1.52541692953465e-05,-1.43934832372307e-15,-1.3982914514252e-15,-3.22157765337755e-09,-1.70828060720265e-15,3.37567137914374e-16,-1.25684795473368e-08,1.80380366194106e-09,-1.11320161579415e-15,1.25100189353476e-10,5.68272382726281e-15,-0.100000000000006
"Gentiana_septemfida",0.0983653515209568,-0.0995804543998455,-0.00847180559648301,0.135915348972087,0.0950989274559268,-0.0029086965755541,-0.00230644063045898,0.00164879693381978,0.0185924018112609,3.70065771675161e-05,0.000550506049807881,-3.94656194094376e-06,-0.0126857496123879,7.3743290118057e-07,3.86623486685941e-06,5.84192710300496e-07,1.29004683174289e-17,-3.11511837668699e-17,8.56109697537522e-17,-1.66095644457169e-17,1.18476699499585e-05,1.44801669264816e-06,-0.000906351994978079,8.17163581939839e-07,0.128793159293835,5.38161091308694e-06,-2.09271264620223e-05,-0.000669559656478355,-2.4034675626618e-16,4.01154423478755e-07,-4.3525789779011e-06,0.00175784410062183,4.26638824419882e-07,0.141653657292893,0.20730210439358,-0.114168185921811,0.142746855981655,0.175138126136239,0.0488745192913328,-0.0119163554065683,-0.302140068941005,-0.143808701866559,0.23997358031582,0.554470813039895,0.562518546586293,-6.42660871738661e-08,-0.0507594189407402,-8.56066076568296e-07,-8.53906681453686e-07,3.012902946779e-05,-2.6482677453475e-15,-0.00710318927253457,-4.2634710605479e-07,-4.56420371256149e-16,3.75734766796393e-07,6.60444449599138e-08,-6.66728561457552e-08,1.68615121864946e-15,4.30211422042248e-16,1.60982338570648e-15,-2.37241762773697e-16,-3.21670884806672e-16,7.57480063251563e-16,8.10970636947347e-07,-5.55581387322584e-16,-7.77923354951709e-16,1.60605023016562e-15,1.16880249629371e-15,9.59365051690532e-16,-4.54729187034965e-08,-6.12884060854469e-16,-5.8835557516457e-05,-1.27238731788809e-15,-3.52765145594549e-16,-1.01055091907044e-15,8.11275777732668e-16,1.31269012318864e-15,3.05855930810429e-16,1.28793100054618e-15,6.5144962345038e-08,-0.000287088530779759,-1.58081302576319e-07,-5.32729856190819e-16,3.34434134944303e-08,1.17345933026777e-15,1.5435382684389e-17,1.86458237083262e-08,1.32841836022062e-15,-1.52541692949291e-05,-1.0922291842141e-15,-1.599519367629e-15,-3.2215765322007e-09,-2.14022675272207e-15,-1.60488947430894e-15,-1.25684781058019e-08,1.80380230278691e-09,-1.05014687621431e-15,1.2510024659935e-10,6.43559381583673e-15,-0.100000000000006
"Gentiana_aristata",0.0983653515209569,-0.0995804543998455,-0.00847180559648295,0.135915348972087,0.0950989274559267,-0.00290869657555391,-0.00230644063045906,0.00164879693382004,0.0185924018112605,3.70065771676999e-05,0.000550506049807323,-3.94656194175995e-06,-0.0126857496123878,7.37432901215861e-07,3.86623486628651e-06,5.84192710042456e-07,-9.94317563822531e-17,-1.36495186567118e-16,4.96110423648047e-18,2.50895633837009e-16,1.184766995023e-05,1.44801669302286e-06,-0.000906351994979084,8.17163579525104e-07,0.128793159293836,5.38161091195768e-06,-2.09271264646629e-05,-0.000669559656477946,3.79116845633258e-16,4.01154422548725e-07,-4.35257897814177e-06,0.00175784410062613,4.26638845008007e-07,0.343395327934058,0.167298547568975,0.367238140871672,0.0231499074725139,-0.135569328124063,-0.180735437918403,0.58823716626367,-0.00356913044075178,0.0412713749415889,-0.45762516837458,-0.0981076703082185,0.154721419584064,-6.42660538255076e-08,-0.0507594189407276,-8.56066059151672e-07,-8.53906682744623e-07,3.01290294650172e-05,-5.23647517157197e-15,-0.00710318927253425,-4.26347107117774e-07,4.93146778097696e-16,3.7573476631414e-07,6.60444448837524e-08,-6.66728571102615e-08,2.14411821630733e-15,3.21270787750905e-15,-2.05391259555654e-15,6.46001220213901e-17,-2.17587476314811e-16,-1.70739687701013e-17,8.10970636735248e-07,-7.85542347925087e-17,-3.37303592053701e-16,2.54280090708131e-15,-1.78643963583049e-16,6.73362992487461e-16,-4.54729176753476e-08,-1.55483890828461e-15,-5.8835557515701e-05,-5.69119579114989e-16,4.23306769488147e-16,-3.52629935964603e-16,1.31975304436952e-15,1.33691526599694e-15,5.17194039353164e-16,6.93598474883471e-16,6.51449617637215e-08,-0.000287088530779564,-1.58081302556803e-07,-4.38933258988571e-16,3.34434137903091e-08,1.01396493515999e-15,1.56170372667267e-16,1.86458248453155e-08,1.38566423485381e-15,-1.52541692945705e-05,-1.39488606104013e-15,-1.43992481822482e-15,-3.22157738860014e-09,-3.82084509816868e-16,-1.36847919060217e-15,-1.25684787321659e-08,1.80380293684782e-09,-1.12749365588371e-15,1.25101407130732e-10,5.42945419977016e-15,-0.100000000000005
"Gentiana_algida",0.0983653515209569,-0.0995804543998455,-0.00847180559648293,0.135915348972087,0.0950989274559268,-0.00290869657555414,-0.00230644063045921,0.00164879693381986,0.0185924018112604,3.70065771682047e-05,0.000550506049807161,-3.94656194142341e-06,-0.0126857496123878,7.37432900498302e-07,3.86623486613082e-06,5.84192710429733e-07,5.29186982530209e-17,-8.14642527761331e-17,4.41041430223497e-17,-2.55102452382073e-17,1.1847669949127e-05,1.44801669323342e-06,-0.000906351994978871,8.17163577315067e-07,0.128793159293835,5.38161091540654e-06,-2.09271264640524e-05,-0.000669559656477985,-2.83673379604297e-16,4.0115442580081e-07,-4.352578981941e-06,0.00175784410063213,4.26638833344713e-07,0.353337050101545,-0.120569046256893,-0.493304156388975,-0.182576880037931,0.333499824427727,0.320420569400062,0.102912933628166,-0.0232959722461927,0.481802476554978,-0.0267755738221876,-0.220196163040287,-0.0254458827243658,-6.42660700097948e-08,-0.0507594189407466,-8.56066050668874e-07,-8.53906682519375e-07,3.01290294675657e-05,2.29222471431749e-15,-0.00710318927253312,-4.26347110474015e-07,-1.59218615249743e-16,3.75734764787583e-07,6.60444445107102e-08,-6.66728528012084e-08,-3.20576898360514e-15,-1.13797860024079e-15,-3.80945275324507e-15,3.9940175292726e-16,-4.18815399394387e-16,2.28823083933928e-16,8.10970635752213e-07,-3.136963759076e-16,-9.99967959876501e-16,-1.50777840907181e-15,5.33460023104943e-16,-1.02864648029194e-15,-4.54729190072899e-08,-2.03055639697117e-16,-5.8835557514885e-05,-7.90866027912653e-16,1.10080761836243e-16,-6.12838457084724e-16,8.31848513875751e-16,1.3511250900488e-15,6.56644920001664e-17,1.29568304601276e-15,6.51449618238942e-08,-0.000287088530779512,-1.58081302586944e-07,-2.63929920176513e-16,3.34434147091704e-08,1.37733212363968e-15,1.2897784507682e-16,1.86458266505799e-08,-1.59974382056441e-16,-1.52541692953973e-05,-9.22831470004526e-16,-1.30114691732169e-15,-3.22157574769742e-09,-1.47463159697804e-16,-9.51278194619997e-16,-1.25684792178681e-08,1.80380372093945e-09,-1.1040064110991e-15,1.2510100467478e-10,7.65683914292438e-15,-0.100000000000003
"Gentiana_dahurica",0.0983653515209569,-0.0995804543998455,-0.00847180559648281,0.135915348972087,0.0950989274559269,-0.0029086965755539,-0.00230644063045929,0.00164879693381994,0.0185924018112605,3.70065771678595e-05,0.000550506049807571,-3.94656194158214e-06,-0.0126857496123878,7.37432900797779e-07,3.86623486562472e-06,5.84192710869052e-07,-1.65738199339809e-16,-1.7485406979029e-16,-2.21398869587969e-17,2.59511387283332e-16,1.18476699490273e-05,1.44801669190527e-06,-0.000906351994979736,8.17163576000146e-07,0.128793159293835,5.38161091210322e-06,-2.09271264643161e-05,-0.000669559656477812,-4.49889897941094e-16,4.01154423368232e-07,-4.3525789759386e-06,0.00175784410061792,4.26638824788891e-07,0.203340788486054,-0.127619773691336,-0.11908862605298,0.575617389439271,-0.289544788884525,0.129131567030136,0.165510327142672,0.137443315512486,-0.0605417141756597,0.223792655641061,0.246309336774557,-0.508638318746618,-6.42660935202631e-08,-0.0507594189407599,-8.56066010909012e-07,-8.53906683276412e-07,3.01290294681548e-05,-5.68403382822015e-15,-0.00710318927253278,-4.26347109051235e-07,6.53261206095822e-16,3.75734759344021e-07,6.60444450392278e-08,-6.66728583939569e-08,-5.16253706450698e-15,-2.35922392732846e-16,-9.75608482889356e-15,2.91848897423791e-16,-1.20442961504906e-16,4.82960073163696e-16,8.10970636405753e-07,-3.55510839093071e-16,-1.57936560085275e-15,3.76131285850279e-16,2.17494211223904e-15,5.94741993424334e-16,-4.54729185250368e-08,-7.73779663292916e-16,-5.88355575145828e-05,-1.12563377720277e-15,2.89868587076984e-16,-5.5006315116615e-16,9.85642591877171e-16,9.19626177607124e-16,8.96027830808663e-16,9.50988070175543e-16,6.5144961575175e-08,-0.000287088530780283,-1.58081303616503e-07,-3.57438497050792e-16,3.34434145015999e-08,1.50793042184903e-15,1.25850535606093e-16,1.86458262180239e-08,1.35490121642787e-18,-1.5254169295372e-05,-1.2521539841768e-15,-1.25951354988368e-15,-3.22157483529216e-09,-1.76465912017722e-15,1.07016254587112e-15,-1.25684777312982e-08,1.80380187173693e-09,-1.2493025958672e-15,1.25100714976807e-10,5.22822627655684e-15,-0.100000000000003
"Gentiana_squarrosa",0.0983653515209569,-0.0995804543998455,-0.00847180559648289,0.135915348972087,0.0950989274559269,-0.00290869657555375,-0.00230644063045939,0.00164879693381993,0.0185924018112601,3.70065771678335e-05,0.000550506049806967,-3.94656194073646e-06,-0.0126857496123878,7.37432900769434e-07,3.86623486570668e-06,5.84192711450618e-07,5.71227110219284e-17,-1.37077777467567e-16,-5.11809421361327e-17,6.95513547110985e-17,1.18476699487688e-05,1.44801669242156e-06,-0.000906351994980006,8.17163579216323e-07,0.128793159293835,5.38161091212427e-06,-2.09271264644588e-05,-0.000669559656477399,-3.75502008908289e-16,4.01154424115701e-07,-4.35257897849167e-06,0.00175784410063219,4.26638848335983e-07,0.185021035877872,0.122686429864536,0.146102339820567,-0.410367045112971,0.257492153414721,-0.00660672046347886,-0.00212179362430489,-0.303400923763536,-0.525076752965837,0.203378483431819,-0.119202472017745,-0.440868529307096,-6.42660780746928e-08,-0.0507594189407596,-8.56066037363545e-07,-8.53906680891212e-07,3.01290294663243e-05,-1.00374988978697e-15,-0.00710318927253454,-4.26347110054974e-07,-4.49371261815302e-16,3.75734759677088e-07,6.60444449345765e-08,-6.66728535159145e-08,1.68615121864946e-15,1.74166236988071e-15,-9.33281230075522e-15,-9.18988088741503e-16,3.37524036362353e-16,-1.14854735601592e-15,8.1097063684858e-07,-3.98654565797e-16,-1.64528509293935e-15,1.11859293398798e-15,1.83320158713928e-15,4.48225776659698e-16,-4.54729161407678e-08,-6.16787188827184e-16,-5.88355575147688e-05,-1.11103092870584e-15,-4.01635558550947e-16,-5.75507615320643e-17,1.2268542489251e-16,1.58597683219541e-15,2.00241086526794e-16,7.48540419240648e-16,6.51449617733718e-08,-0.000287088530780103,-1.58081302285536e-07,-2.98932717358909e-16,3.34434134334439e-08,1.24679259192218e-15,1.60033909533853e-16,1.86458261183721e-08,-1.183410183291e-16,-1.52541692951296e-05,-1.30506161646385e-15,-1.36359692239837e-15,-3.22157576577988e-09,2.37358052935715e-18,1.38941299938474e-16,-1.25684788417516e-08,1.80380312857712e-09,-1.0163531739752e-15,1.25099176279095e-10,6.62294395124218e-15,-0.0999999999999985
"Gentiana_clarkei",0.0983653515209569,-0.0995804543998455,-0.00847180559648272,0.135915348972087,0.0950989274559267,-0.00290869657555395,-0.00230644063045908,0.00164879693381986,0.0185924018112601,3.70065771680486e-05,0.000550506049807329,-3.94656194001655e-06,-0.0126857496123879,7.37432900778636e-07,3.86623486531507e-06,5.84192712088562e-07,1.3211946282601e-17,8.24783291154376e-18,-1.82919251965565e-16,2.33234987110666e-16,1.18476699496136e-05,1.44801669326637e-06,-0.000906351994980588,8.17163574487467e-07,0.128793159293836,5.3816109181338e-06,-2.09271264674848e-05,-0.000669559656476566,-5.71782601192761e-16,4.01154426605917e-07,-4.35257897885399e-06,0.00175784410063531,4.2663881918135e-07,0.290438903572686,-0.233214983040488,0.352304837431195,-0.115391516177299,-0.319568467589212,-0.123481177005155,-0.306820271476579,0.141518415866566,0.177565679123157,0.48935611629024,-0.273964023869201,0.263260374292734,-6.42660694342745e-08,-0.0507594189407446,-8.56066034088387e-07,-8.53906681599568e-07,3.01290294675154e-05,-6.18710363578501e-15,-0.00710318927253409,-4.26347108442609e-07,-9.70687990859374e-17,3.75734763215924e-07,6.60444453419828e-08,-6.66728556635021e-08,1.79717352111197e-15,-4.3229309021342e-15,-4.30905311432639e-15,3.09196132337583e-16,1.08540537772976e-16,-7.98566894751185e-16,8.10970637814298e-07,-9.73055295125313e-17,-1.52732389657242e-15,7.25546783399549e-17,-9.62305294687694e-16,7.60170164034757e-16,-4.54729166242136e-08,1.00778134633092e-15,-5.88355575145197e-05,-1.23353899703014e-15,-1.04428638054842e-16,-8.42608001631598e-16,1.20720307862308e-16,1.25451589813409e-15,-5.43128580670093e-16,1.30153773679316e-15,6.5144961634743e-08,-0.000287088530779296,-1.58081300549512e-07,-1.16801745975897e-17,3.34434144267899e-08,7.9325767301223e-16,5.85692977132235e-17,1.86458271287537e-08,-3.03094173422546e-15,-1.52541692944366e-05,-1.2007727686251e-15,-1.25257458336387e-15,-3.22157302775773e-09,-5.87432401312653e-16,-1.09965126189498e-15,-1.25684782761098e-08,1.80380211895027e-09,-8.66749828333029e-16,1.25099153726631e-10,5.64455991079126e-15,-0.0999999999999956
"Gentiana_verna",0.0988522062801876,-0.100654865440058,-0.00886007833802268,0.146281173460842,0.106436354870883,-0.00333064558748972,-0.00279764909954902,0.00202858816550388,0.0233694748478819,4.99441071319072e-05,0.000852344395617269,-6.74407545698565e-06,-0.0217658129589024,1.34735941204435e-06,7.44902734114072e-06,1.24903803794393e-06,-1.86256561658151e-17,-2.38907839036348e-17,2.17799743294187e-16,4.54998679914818e-16,3.66205414380335e-05,5.09384846923656e-06,-0.0333829084331,-8.64328005837495e-06,-0.540039699668606,-5.85497850907211e-06,1.71880931287248e-05,0.00049413203252991,2.5500165462672e-16,-1.61654310991024e-07,9.28236537162614e-07,-0.000316490791072853,-1.68472233743634e-08,-7.06582732155368e-15,-4.73955631880377e-16,5.62100326082863e-16,-3.63199753139317e-16,-5.78701475851755e-16,-1.53492087308463e-16,2.39391312017285e-16,4.22928257970012e-16,2.6357868640862e-15,-3.01845808597311e-15,-1.88918589915313e-15,2.19735640637823e-15,-7.6881248172976e-09,-0.126714993056915,8.90545835338652e-08,-3.9329635124307e-08,2.64570873661303e-06,6.60390167080002e-16,-0.356978249227453,3.98020366739213e-07,3.16371818896611e-15,-1.77667633209644e-08,3.93375979099689e-09,-6.80778140804694e-09,-2.68327027264093e-14,-9.91567938868343e-15,1.66117120059539e-14,9.88163910611855e-16,1.41121925088925e-15,-8.76359980710481e-16,1.23967823053107e-07,2.39769705718383e-15,9.36451818875371e-15,2.25002765901594e-14,2.38384283796229e-14,0.707106781186548,-1.20879126579198e-08,-1.1166802612628e-14,-1.85909037552991e-05,-1.25486314636406e-16,6.66566794157096e-16,1.0808426046212e-15,6.85231921022838e-16,2.61070469713083e-15,-4.92279350675875e-16,3.94560504418392e-16,2.22080493856306e-08,-9.79476177132808e-05,-5.42221042785281e-08,-1.52886499061993e-15,1.22132917287064e-08,1.07085724427452e-15,7.75443214576045e-16,7.32306954317899e-09,5.10277232402418e-15,-6.36076862862694e-06,-2.11682901024026e-15,-1.58705958984917e-15,-1.39623939391195e-09,-3.45721540234784e-16,1.28629791663443e-15,-5.55894643882018e-09,8.00867816203412e-10,-1.09469417875398e-15,5.57764586157111e-11,5.26722675055e-15,-0.100000000000001
