"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0957151599826901,0.0178453551950836,0.000474283370206361,0.00530508630744595,-0.00207625550463132,0.0334420223012276,-0.0185037865258078,-0.0554549012707056,0.599663552549622,0.153323541831282,0.0203727674276777,0.0166732274093917,0.104838530110617,-0.275368527894963,0.0189510836731361,-0.00755080369713827,0.00107831799859325,-0.0593823392155536,0.00161258133992451,-6.05857990673281e-05,5.41330154259972e-05,-0.000423949295261621,-0.000409773284977925,0.00290736324157908,0.00142200224541039,-0.00921491169054542,0.0101885216877589,-0.000817988235364928,0.00127832308266833,-0.00119659763332267,0.000269593290912715,0.00819945153306935,-0.000168833481152229,-0.000108714323581064,-0.000681199113795539,-0.000213424290919262,0.00154873487468463,-2.14712722809222e-05,-4.70072539785621e-05,-9.46739059239215e-17,-4.10523753434222e-12,-0.00116143955955013,3.38423543745983e-16,0.00079594701806659,0.000472083594144615,0.000438091858986573,0.707106781186547,-0.000492508106286656,-5.98473977918837e-05,-6.59194920871187e-17,-4.34826674129279e-05,1.13833686803532e-15,0.000254638091322049,0.000905248250021209,5.80510896179727e-06,-0.000162546288649579,3.98106896543078e-05,-9.26342336171615e-16,-2.34177251037844e-16,0.00015694330668758,-0.000746813559036922,-8.68300746301567e-15,-5.79970058983319e-16,6.73842671119343e-05,2.09665009224067e-05,-5.11474992445056e-16,2.25332794496283e-05,-7.45931094670027e-17,-6.00972078361461e-06,-6.33536459242041e-15,-2.08166817117217e-17,-1.05947124494973e-16,7.10213106036757e-05,1.92675941768454e-17,9.92562744508832e-17,-6.1748706462392e-17,5.05963366678393e-17,2.520843915044e-17,-1.87326338623591e-16,1.05467907044286e-16,-2.71422755487739e-16,-2.16840434497101e-16,-6.24500451351651e-17,-2.60208521396521e-17,-1.74823825145765e-05,8.39416113630753e-05,-8.59699664513256e-08,-1.17961196366423e-16,-2.03067712866664e-17
"t28",-0.235711752181099,0.0724833777041219,-0.0662528600435952,-0.0062151556791981,0.00180418480019172,-0.0126525987532271,0.00679283163712096,0.0117240814385623,-0.099959099667017,-0.0209620726804356,-0.00185479228076864,-0.000982529012675437,-0.00396950263925379,-0.126069004050865,-0.0124600235081716,0.000998699072252119,-0.000251150355123984,0.0781648412433309,9.65261584992766e-06,-4.558201583231e-07,0.170056320349101,-6.88522096942493e-07,-4.05092345605318e-08,-7.51118668294599e-07,-0.500651370467359,-0.00148156718927687,0.00109666109562809,-8.28175983501392e-05,0.000135289553622461,-0.000494847795381128,0.000557385032576964,0.0502836709926812,5.7878637042267e-05,-9.75124302233306e-06,-6.1954975106397e-05,-2.25449672514651e-05,0.00017725005246793,-2.76242757714376e-06,-6.94744101653773e-06,-6.30077214574024e-16,-1.79712171266857e-11,-0.324844005152301,-5.45292113464943e-15,-0.000237763224375351,-0.000106951096169726,-0.0545035142769755,-1.06661502102968e-15,-4.26166898629884e-06,-1.06237126857103e-06,-1.02869102125425e-15,-1.31280243578433e-06,0.707106781186548,2.08973742587722e-05,0.00956160019857087,2.27729022601181e-07,-7.9637109888773e-06,2.16071604657779e-06,-2.98372437868011e-16,1.17443452606457e-16,8.85735347367711e-06,-4.24109693406686e-05,-2.78225274495744e-13,8.70438295788688e-17,4.05857117471639e-06,1.27921341820029e-06,-1.13419549654747e-16,1.44609155824102e-06,-4.52329146360952e-16,-3.95638212118826e-07,-7.3070867295664e-14,-3.1485231088979e-16,2.15786402851711e-16,4.89979858802865e-06,1.26895504785485e-16,2.62556524859027e-16,4.90327393571141e-17,-7.24354293164726e-17,-1.20393543071e-16,2.11895208673677e-16,6.06105767282364e-17,1.58119155376316e-16,-2.00577401909818e-16,1.22298005056365e-16,1.43114686768087e-16,-1.35367237297495e-06,6.50101363890895e-06,-6.76607831229053e-09,9.0205620750794e-17,-1.84004225689411e-16
"t29",-0.235711752181099,0.0724833777041219,-0.0662528600435952,-0.00621515567919811,0.00180418480019172,-0.0126525987532271,0.00679283163712096,0.0117240814385623,-0.099959099667017,-0.0209620726804356,-0.00185479228076863,-0.000982529012675407,-0.00396950263925379,-0.126069004050865,-0.0124600235081716,0.000998699072252135,-0.00025115035512397,0.0781648412433309,9.65261584989253e-06,-4.55820158281467e-07,0.170056320349101,-6.88522096900859e-07,-4.05092345570623e-08,-7.51118668377649e-07,-0.500651370467359,-0.00148156718927695,0.00109666109562812,-8.28175983502728e-05,0.000135289553622422,-0.000494847795381157,0.000557385032577034,0.0502836709926809,5.78786370425445e-05,-9.75124302220653e-06,-6.19549751065167e-05,-2.25449672513673e-05,0.000177250052467917,-2.76242757690422e-06,-6.94744101615088e-06,-2.41524244077487e-16,-1.79699887185433e-11,-0.324844005152302,-5.20100930097127e-15,-0.00023776322437417,-0.000106951096170419,-0.0545035142769745,1.37568065407411e-15,-4.26166898626068e-06,-1.06237126732724e-06,6.43582409587395e-16,-1.31280244298863e-06,-0.707106781186548,2.08973742577313e-05,0.00956160019857145,2.27729023553544e-07,-7.96371098832848e-06,2.16071604637374e-06,5.5424415057459e-16,2.28465755064215e-16,8.85735347375127e-06,-4.24109693406075e-05,-2.78239890649015e-13,-2.18267502199911e-16,4.0585711741049e-06,1.27921341880571e-06,1.31176460835165e-16,1.44609155816426e-06,3.58654078658205e-16,-3.95638212215971e-07,-7.43272687269966e-14,1.91686944095437e-16,-6.52388003386308e-17,4.89979858797271e-06,5.75065653714449e-17,-3.543545114203e-16,-2.03562004181106e-17,1.53078622071242e-16,6.99923583093462e-17,-2.59949575274373e-16,-1.26739557258521e-16,-5.0047661342835e-17,-2.32452945780892e-16,-9.10729824887824e-17,3.38271077815477e-17,-1.35367237306255e-06,6.50101363889507e-06,-6.76607866910146e-09,4.03323208164608e-17,-7.29819236724941e-17
"t19",-0.233477129667618,0.0716199089154788,-0.06521471273073,-0.00604480223102163,0.00174778988412819,-0.0120363971373505,0.00645613947428309,0.0109188096224635,-0.0920887606092127,-0.0191248920574783,-0.00166037585271351,-0.000869029802516094,-0.00349424014826138,-0.109782465897198,-0.010822388643711,0.000851394455237467,-0.000210538493014535,0.0651640264984536,7.77562938666584e-06,-3.64258139956553e-07,0.135735844220504,-5.23610230694638e-07,-2.81691080461499e-08,-5.21167319028442e-07,-0.305901502865317,-0.000861306815506536,0.000593683258584848,-3.40477939283872e-05,5.12620129809599e-05,-5.72960740525142e-05,4.51199506101979e-05,0.00382313975529944,2.19443908602845e-06,6.86947002468384e-06,4.4439609182538e-05,1.94606694160357e-05,-0.000167505092126778,2.94362966262661e-06,8.37751020066335e-06,9.26957258913431e-16,3.79946748096101e-11,0.803339458856131,1.34154670608077e-14,0.000786758131524776,0.000387363410924849,0.375602912019988,-4.1060164031079e-16,-8.55286294564848e-05,-9.91494444311462e-06,1.20910226275583e-15,-6.74226119269389e-06,-9.85246157771848e-17,6.76055708423509e-05,0.0303808786402728,6.47866453162144e-07,-1.9429922404857e-05,4.75647098114495e-06,1.12757025938492e-17,4.07105735343506e-18,1.87138196822627e-05,-8.90189601458753e-05,-5.75357518354699e-13,-4.13608480339515e-17,8.00739156756785e-06,2.49011467922137e-06,-1.81173066989887e-16,2.6726662960175e-06,2.85362011798185e-16,-7.12808114242125e-07,-1.32641266828899e-13,2.48065457064683e-16,-4.67428310015275e-17,8.43614789686415e-06,-1.34599071706693e-16,8.42883151581697e-17,6.051654973751e-17,-7.60589915678288e-17,-3.77161632508801e-17,1.38312162105073e-17,-1.34236043295857e-16,-7.36431180840466e-18,1.50378841323739e-16,4.7271214720368e-17,-1.53523027623947e-16,-2.10528587663559e-06,1.01089224956457e-05,-1.03863271332832e-08,6.98226199080665e-17,-5.09388479513505e-17
"t23",-0.235553944797076,0.0724281356519673,-0.066197315517326,-0.00621192026829928,0.00180378722005862,-0.0126843196093323,0.00681120872315498,0.0118279041103215,-0.101320339358694,-0.0213576731130373,-0.00191457903794084,-0.00102489622649632,-0.00416018972192836,-0.133704426387604,-0.0132557844181629,0.00109039387201839,-0.000282362218032933,0.0888575607197409,1.19935852141333e-05,-5.81820511769138e-07,0.217983211135306,-1.13112378276672e-06,-6.62050413020171e-06,4.81586559025067e-05,0.194697066505456,0.000286773008409013,-6.99181466010143e-05,-3.79375198675258e-06,6.30741387537548e-06,2.23823963564525e-05,-3.50912888735515e-05,-0.00329377180130625,-4.95162421287887e-06,4.76066989941646e-06,3.06428563271489e-05,1.27364604341899e-05,-0.000106765363588014,1.808167499864e-06,4.93693809155635e-06,3.46969704727678e-16,1.65974035979611e-11,0.298268416979817,2.93191137329656e-15,0.000149958751745624,4.2294296475797e-05,-0.843512767325918,-7.52961312456628e-17,-0.000109240354724323,-1.11437413689332e-05,3.50414142147315e-16,-6.7533172132539e-06,-7.04390751973493e-16,6.23398397020872e-05,0.0279340125508374,5.85751625350496e-07,-1.7211858805496e-05,4.16657006411321e-06,1.40512601554121e-16,9.86791348394873e-17,1.633107907246e-05,-7.76408016529822e-05,-3.47109130447843e-12,3.64462901374921e-16,6.95112906369966e-06,2.15976961981217e-06,-2.30241633249992e-17,2.3117187060058e-06,-4.57099635919889e-16,-6.15933833325588e-07,-1.14577747795534e-13,5.72458747072346e-17,6.3071988608862e-17,7.28174352963677e-06,-1.1692963961108e-16,1.88469847290244e-18,-8.52577384000778e-18,-1.2561603658515e-16,-8.68385754654515e-17,-1.27713832636498e-16,4.07276218763126e-17,2.77602092173224e-17,-1.21864324187371e-16,1.05384451165591e-16,-3.5301622736128e-16,-1.81959296197804e-06,8.73717801721492e-06,-8.98237968055028e-09,1.33573707650214e-16,5.1913412646816e-17
"t44",-0.238951735467768,0.0737450544338657,-0.0677882321576631,-0.00647709706696911,0.0018920464153344,-0.0136741555616701,0.00735279510032868,0.0131658426941486,-0.114644779371728,-0.024523934405383,-0.00226257955778586,-0.00123346924827223,-0.00504321304952156,-0.164766125648026,-0.0163995175071186,0.00138788706693756,-0.000368737476323301,0.117024374106824,1.66492304585356e-05,-8.17680149978184e-07,0.306908818462313,-1.71643874075436e-06,-1.15653596369121e-05,8.44220599241701e-05,0.419721200779473,0.000672181893332585,-0.000185386911424727,-1.71175705655016e-05,3.41982385397982e-05,-0.00021938152426668,0.00025468751403197,0.0230670576587256,2.73118875105463e-05,-5.71064572892055e-06,-3.63284224878125e-05,-1.33688706947405e-05,0.000105530538401171,-1.6499721641173e-06,-4.14918808248552e-06,-4.02685179351734e-16,-9.69281063612867e-12,-0.158229579349205,-1.56680427638133e-15,-6.72009111772659e-05,-1.80401928689591e-05,0.265453160482473,3.50854069003784e-16,1.49224910103926e-05,9.06631782604701e-07,-1.13103970633688e-15,-3.88073683570134e-08,3.36698522325009e-16,7.77827469224113e-06,0.00365310913309689,9.98573185988574e-08,-4.04250619514407e-06,1.18763421216677e-06,2.20483353796652e-15,3.39261632127945e-15,5.01156036851339e-06,-2.41051892555326e-05,-0.707106781183885,6.68357375176156e-14,2.40391942611055e-06,7.64297326473658e-07,-3.10711263931786e-17,8.92811769190663e-07,6.55725473919233e-16,-2.48157276498684e-07,-4.50149188405284e-14,9.54097911787244e-17,-2.89986803547647e-16,3.15997179053951e-06,3.14182358112349e-17,-1.87430279595175e-16,3.05315451230677e-17,2.86358537574455e-16,-1.46717017768842e-16,1.4866694863811e-17,-8.930228098977e-17,1.9562200113295e-16,-1.96023752785379e-16,3.20490162186715e-16,2.28983498828939e-16,-9.28962879091322e-07,4.46181329981951e-06,-4.68095009886131e-09,-3.64291929955129e-17,2.54734858989193e-16
"t47",-0.238951735467715,0.0737450544338454,-0.0677882321576384,-0.00647709706696509,0.00189204641533304,-0.0136741555616551,0.00735279510032054,0.0131658426941287,-0.11464477937153,-0.0245239344053361,-0.00226257955778073,-0.00123346924826913,-0.005043213049509,-0.164766125647579,-0.0163995175070732,0.00138788706693324,-0.000368737476322011,0.117024374106428,1.66492304587125e-05,-8.17680149943489e-07,0.306908818461088,-1.71643874075089e-06,-1.15653596369468e-05,8.44220599238682e-05,0.419721200776658,0.000672181893327975,-0.000185386911423243,-1.71175705654565e-05,3.41982385394096e-05,-0.000219381524264288,0.000254687514029022,0.0230670576584568,2.7311887509901e-05,-5.71064572899211e-06,-3.63284224869347e-05,-1.33688706944973e-05,0.00010553053839957,-1.64997216409842e-06,-4.14918808277695e-06,-5.63613352709672e-17,-9.69281682970363e-12,-0.158229579346166,-2.04930812445527e-15,-6.72009111755308e-05,-1.80401928685644e-05,0.2654531604766,-9.02979480391043e-17,1.49224910096779e-05,9.06631782826746e-07,1.26634813746307e-15,-3.88073678227185e-08,1.99187898998968e-16,7.77827469303216e-06,0.00365310913291716,9.9857318482631e-08,-4.04250619381484e-06,1.18763421056746e-06,-2.14932238673526e-15,-3.78219997519063e-15,5.01156036011863e-06,-2.41051892385753e-05,0.70710678118921,-6.67466437498852e-14,2.40391942928509e-06,7.64297328080879e-07,2.17428009762949e-16,8.92811769636487e-07,-3.81639164714898e-16,-2.48157276873384e-07,-4.75140703273715e-14,4.33680868994202e-17,5.48751997387257e-16,3.15997179045884e-06,1.24659623612094e-16,1.49268705412009e-16,3.70367600007598e-17,-4.45399643438741e-17,1.5339014382134e-16,1.05298827995133e-17,1.10190915632004e-16,-4.41021515403997e-16,1.36826314167671e-16,6.80878964320897e-17,1.17961196366423e-16,-9.28962879538772e-07,4.46181329987983e-06,-4.68095034345732e-09,-3.38271077815477e-17,1.02079193870184e-16
"t58",-0.236012879063709,0.0725965324946769,-0.0663826387144284,-0.00623277120838331,0.00180955868849387,-0.0126836345026353,0.00680890260798827,0.011704929686845,-0.0993731104687512,-0.020723614944796,-0.00180119033304733,-0.000936591195930321,-0.00374762744018147,-0.115684531803819,-0.0113367877865375,0.000827621723875971,-0.000173581694185271,0.0485775519987189,-8.55204240035167e-06,1.15373467618474e-06,-0.505531675863642,-2.78094991699313e-06,-9.88196338338326e-06,7.12899009130258e-05,0.0705910716262966,-0.000216394609781088,0.000380791131759492,-4.82189532845859e-05,8.20103088505775e-05,-0.000332666983713132,0.000375105929511161,0.0338406863644786,3.89270208736997e-05,-5.48544545180127e-06,-3.46805319008207e-05,-1.1885005274872e-05,9.00625517352763e-05,-1.32369016491252e-06,-3.0877484381818e-06,-4.03648561364999e-16,-3.65362544277348e-12,-0.0341706126062486,-5.72511263115076e-16,2.80766858758363e-05,2.10540658803996e-05,0.012656958998031,1.35244159745959e-16,-4.29690949750525e-05,-5.9526940648473e-06,4.85722573273506e-16,-5.8623724076886e-06,8.42815061965342e-16,0.000417450261062526,0.365937038713557,-1.00207122056759e-06,3.46021032979725e-06,4.44175335268708e-07,3.81639164714898e-16,1.84396908688051e-16,3.14968046841776e-06,-1.5955169545309e-05,-4.32320533424255e-14,2.08976885710097e-17,2.17343393619455e-06,7.20625776792425e-07,-1.83081873080776e-15,9.4539565962358e-07,-3.38964967205868e-15,-2.73052060205392e-07,-0.707106781184474,-8.34401991944844e-16,5.67165486655429e-15,3.64926129077514e-06,-2.03208222682248e-16,4.20338671296115e-16,4.28413127917475e-16,2.41346747639103e-17,7.39494908464097e-16,-3.10809093532398e-16,7.7596092156361e-16,3.08601091562082e-17,1.32706345912226e-16,5.27355936696949e-16,-2.94902990916057e-17,-1.12787445393772e-06,5.41738644867468e-06,-5.69739313344662e-09,2.60208521396521e-18,4.41436716494633e-17
"t90",-0.236012879063679,0.0725965324946654,-0.0663826387144144,-0.00623277120838101,0.00180955868849325,-0.0126836345026275,0.00680890260798392,0.0117049296868348,-0.0993731104686544,-0.0207236149447737,-0.00180119033304508,-0.000936591195929063,-0.00374762744017633,-0.115684531803644,-0.0113367877865199,0.000827621723874663,-0.000173581694184938,0.048577551998628,-8.5520424001782e-06,1.15373467642066e-06,-0.505531675862535,-2.78094991705558e-06,-9.88196338345265e-06,7.12899009128291e-05,0.0705910716260456,-0.0002163946097803,0.000380791131757922,-4.8218953284395e-05,8.20103088500015e-05,-0.000332666983711252,0.000375105929508936,0.0338406863642818,3.89270208734221e-05,-5.48544545175595e-06,-3.46805319010653e-05,-1.18850052751155e-05,9.00625517345999e-05,-1.32369016501194e-06,-3.08774843811935e-06,3.82716034769523e-16,-3.65403259467611e-12,-0.0341706126059471,-9.09032370861526e-16,2.80766858760124e-05,2.10540658802808e-05,0.0126569589979063,5.07369253346217e-17,-4.29690949755659e-05,-5.95269406504246e-06,-7.52869988573934e-16,-5.86237240784299e-06,-5.08395592080393e-16,0.000417450261055316,0.365937038707292,-1.00207122079136e-06,3.46021033145434e-06,4.441753351025e-07,-7.97972798949331e-16,-3.49897920448174e-16,3.14968046839087e-06,-1.59551695448927e-05,-4.07267799596752e-14,7.1825652668634e-16,2.17343393690752e-06,7.2062577681194e-07,1.55340991038182e-15,9.45395660104965e-07,3.3731697990369e-15,-2.73052113086703e-07,0.707106781188621,1.03909936211011e-15,-5.30133847696729e-15,3.64926129091652e-06,1.45471211129918e-16,-3.84166440321421e-16,-4.61933666676225e-16,-4.9219243053099e-18,-5.57861406908698e-16,5.70430373280753e-16,-6.25695702029223e-16,3.10451816804051e-18,-4.03756889033602e-16,6.50521303491303e-17,7.63278329429795e-17,-1.12787445393403e-06,5.41738644885957e-06,-5.69739307321919e-09,7.71951946809679e-17,1.82921566352252e-16
"t37",-0.233702777517596,0.0717053049521424,-0.0653137600039484,-0.00605877806413426,0.00175211751829428,-0.0120644627431434,0.00647083408339528,0.010910868697499,-0.0917016775511446,-0.0189542544826001,-0.00161952349803073,-0.000833273833747875,-0.00332042215541381,-0.101549784517118,-0.00992977599753684,0.000713632148554361,-0.000147626552536577,0.0411298734899103,-7.04806237886678e-06,9.45036655201903e-07,-0.413714177701072,-2.19622164148413e-06,-7.34678072072947e-06,5.2926894298009e-05,0.0486228980757555,-0.000145170472494868,0.000246612785344665,-2.79101871416779e-05,4.61918437330323e-05,-0.000150774891562979,0.000165280670876549,0.0148518689631748,1.65668361181096e-05,-1.28399041184567e-06,-8.0318080355711e-06,-2.43407993506448e-06,1.71868704779231e-05,-2.26995461972968e-07,-4.65201368132079e-07,-8.12647760641627e-17,-1.74724317203282e-13,-0.000615457989509842,4.36664119034431e-16,-1.02955702746608e-06,-1.11926781218448e-06,-0.00200368996010362,-1.53518185229497e-16,1.92095095475318e-05,3.55501100009811e-06,1.6306400674182e-16,5.65526518568702e-06,-3.50457271731778e-16,-0.000923583477160757,-0.854331646019231,3.54663144734937e-06,-4.35139862416441e-05,7.98520033571163e-06,1.00613961606655e-16,4.14455605693445e-19,2.88438290714753e-05,-0.000135500828579945,-3.05720286138389e-13,-7.87795879137715e-16,1.0980795316346e-05,3.34782090872132e-06,-3.36875009713051e-17,3.35629827148513e-06,-1.0321604682062e-16,-8.69320066571033e-07,-3.42165303121755e-12,-3.62557206479153e-16,-1.83918363356219e-16,9.82636561620192e-06,-8.1920863921651e-17,-7.02698241232358e-17,4.55209093468964e-17,1.02187538802839e-16,-2.06190283334399e-16,-1.89063521511169e-16,4.06164787691578e-17,-1.03344035511115e-16,1.4213890481285e-16,-3.50414142147315e-16,-7.28583859910259e-17,-2.26684319521375e-06,1.08835139160113e-05,-1.10948061194001e-08,3.46944695195361e-18,1.09362089404371e-16
"t76",-0.216183130456585,0.0648282169271347,-0.0568392838802145,-0.00455299543297203,0.00123998893152922,-0.00569939578058273,0.00296966293050803,0.00112316657773808,0.0128850015321291,0.00759770265877273,0.00173533235140933,0.0013812101641779,0.00644186748999347,0.276734652017557,0.0292968836896043,-0.00378376827738093,0.00145266396781403,-0.521248028214446,-0.000149462681849627,2.73139831575425e-06,0.050429409387121,-2.82072940987199e-05,-5.34374776216609e-05,0.0003821856385541,0.0340022518238667,-0.00167451878039517,0.00209524948682495,-0.000236473108202503,0.000405991761332075,-0.0024506233379974,0.0031053774382196,0.285436217380143,0.000388630904457399,4.72606097604803e-06,2.83550187507378e-05,5.13404880337341e-06,-2.52927609750423e-05,1.4792243110928e-07,-9.23656147920615e-08,8.56900158582633e-17,-1.07021140100132e-12,-0.00289047921644007,-7.72070531422295e-17,3.45136072223782e-05,2.19369342137786e-05,0.00161009246355992,1.17487125087874e-16,-3.92647741232072e-05,-5.14930496218254e-06,-2.18575157973078e-16,-4.18384251718584e-06,7.83502470241612e-17,3.27106778516828e-05,0.00464463749704798,6.4603851133993e-07,-1.96495902854634e-05,5.07630330008136e-06,3.12250225675825e-17,9.51757921555025e-18,2.04654714493152e-05,-9.7742263019159e-05,-4.74187563932385e-14,-9.56886679654035e-17,9.13986822956292e-06,2.86691464542561e-06,-4.32197803242666e-16,3.18250073746366e-06,4.42354486374086e-17,-8.63077136273316e-07,-3.49752237831039e-14,-8.65627014512427e-16,2.25386785515368e-16,1.05227823019678e-05,1.94100037659681e-16,-3.82961339244493e-16,-6.79964945241545e-17,6.72171091577745e-16,0.707106781186547,4.96510664838443e-15,-2.17091189686568e-15,-4.31937692588298e-16,1.39645239816133e-16,6.8434841127285e-16,4.33680868994202e-16,-2.80188545801244e-06,1.34551736265419e-05,-1.39330924476427e-08,1.56125112837913e-17,6.51878986674232e-17
"t77",-0.216183130456585,0.0648282169271347,-0.0568392838802145,-0.00455299543297203,0.00123998893152923,-0.00569939578058273,0.00296966293050803,0.00112316657773807,0.0128850015321291,0.00759770265877281,0.00173533235140932,0.00138121016417789,0.0064418674899934,0.276734652017557,0.0292968836896043,-0.00378376827738091,0.00145266396781413,-0.521248028214446,-0.00014946268184966,2.73139831577507e-06,0.0504294093871209,-2.82072940987373e-05,-5.34374776216817e-05,0.000382185638554059,0.0340022518238667,-0.00167451878039522,0.00209524948682494,-0.00023647310820251,0.000405991761332138,-0.00245062333799746,0.00310537743821938,0.285436217380143,0.000388630904457482,4.72606097598428e-06,2.83550187506823e-05,5.13404880325891e-06,-2.52927609750574e-05,1.4792243103892e-07,-9.23656147122642e-08,-1.97996433453287e-16,-1.07033497283719e-12,-0.00289047921644008,-1.79877610744818e-16,3.4513607222177e-05,2.19369342138098e-05,0.00161009246356002,4.40396370815277e-17,-3.92647741232141e-05,-5.14930496199172e-06,-8.32667268468867e-17,-4.18384251741483e-06,-1.59130379699168e-16,3.27106778517106e-05,0.00464463749704832,6.46038511596669e-07,-1.96495902854035e-05,5.07630329996567e-06,8.76035355368288e-17,-1.84771450166565e-16,2.04654714494124e-05,-9.77422630189552e-05,-4.71717528062835e-14,1.53336344573989e-17,9.13986822953863e-06,2.86691464527339e-06,4.2952608451014e-16,3.18250073746106e-06,2.92300905702092e-16,-8.63077135954127e-07,-3.65221059549305e-14,6.15826833971767e-16,-7.90571846776003e-17,1.05227823036175e-05,-1.92743298467116e-16,4.01242091773365e-16,4.62784126102113e-17,-6.51422921779789e-16,-0.707106781186547,-4.81006013508507e-15,2.24048990595884e-15,2.23787782286934e-16,-2.89915660922624e-16,-4.31946145518225e-16,-4.25007251614318e-16,-2.8018854578728e-06,1.34551736263214e-05,-1.39330922785071e-08,1.23165366794353e-16,3.74323219945187e-17
"t5",-0.210828880707492,0.0628083863642702,-0.0545058173707371,-0.00422424550415555,0.00113770054726154,-0.00496085445959172,0.00257785880885465,0.000915953346058945,0.0101469262611403,0.00579285013935556,0.00123821882070763,0.000942885369827879,0.00431868042159266,0.177863559708709,0.0186362697106837,-0.00222636339803285,0.000792521105659305,-0.277041700418537,-6.64325007506683e-05,1.15884257528842e-06,0.0212449344887496,-8.45610741827957e-06,-4.18890704893815e-06,2.7913051239487e-05,-0.00790700006832008,0.000584334109620577,-0.00107342881990448,0.000260473920744277,-0.000512557183370357,0.00705549984844383,-0.00976326689494563,-0.908423225176142,-0.0013572260888479,-9.26129966617342e-05,-0.000576628920429836,-0.000169863975266955,0.00119913204118632,-1.60736290258232e-05,-3.4116498182156e-05,-1.77587221582745e-16,-2.10605027538668e-11,-0.046483465739236,7.55739736199232e-17,0.000427683799776705,0.000255749638666388,0.0141609152365215,-8.96245325634564e-17,-0.000238411202854283,-2.82256934196271e-05,-5.34294830600857e-16,-1.96816920205664e-05,2.2211836978721e-16,0.000126434670741915,0.0177809697619345,2.32235189980348e-06,-6.39031421234794e-05,1.52896509649845e-05,2.25514051876985e-17,1.23109401547621e-17,5.96346708872523e-05,-0.000283267884671874,-1.35240610879102e-13,5.85542859555276e-17,2.51146105974993e-05,7.78318365004908e-06,-1.17813387566365e-16,8.23196833764535e-06,1.21430643318376e-17,-2.17759232322423e-06,-8.98681941365047e-14,-2.56739074444567e-16,1.29951362610389e-16,2.53501290738943e-05,3.0789998501389e-17,-5.61441665048983e-17,1.00932520979018e-16,1.31112697561398e-16,7.43542770288707e-17,-4.96275906826956e-17,-5.8990411986174e-17,-1.11258878144839e-16,-9.80118763926896e-17,-8.06646416329215e-17,-2.42861286636753e-17,-6.02460386053025e-06,2.89254046450493e-05,-2.94915151805757e-08,-9.19403442267708e-17,3.54246527663025e-17
"t10",-0.167855564809359,0.0460501898988631,-0.0340695015000773,-0.000718838135166147,-3.96395334243014e-05,0.00875344665081522,-0.00493863861123375,-0.0182268812184287,0.202282865355373,0.0514077853438399,0.00606314806764481,0.00363891000203528,0.0152258250127674,0.50189564970618,0.0494698842503933,-0.0028561224546563,-0.00044787488357069,0.396473164202721,0.00123129440953906,-4.38572155894573e-05,-0.00256660262190353,-0.000268648376396251,-0.000245482242417473,0.00174063977880391,0.00913567600448633,-0.00538310296625748,0.00595518965502023,-0.00048183183730572,0.000756220364521595,-0.000943472841588234,0.000508045084136611,0.037559006642917,-4.80241978480095e-05,-5.91574373242699e-05,-0.000370819481606218,-0.000116606921856458,0.000847564128177935,-1.1774792851668e-05,-2.58316602395892e-05,-8.89670476113584e-17,0.707106781210809,-0.00469737512988813,-3.2688678559779e-15,0.000436717617905638,0.000259593086345916,0.00173585355392276,-4.86291625884841e-16,-0.00027336222001649,-3.32652385994035e-05,2.27595720048157e-15,-2.42256633965557e-05,6.7687554622022e-16,0.000145186377805778,0.00334667599901494,3.23122715117224e-06,-9.07907468239303e-05,2.22712837263776e-05,3.78169717762944e-16,-5.69306554296081e-16,8.78542797115916e-05,-0.000418097145647957,-3.11522092427734e-14,4.62521406704681e-16,3.77629130493794e-05,1.17526213229148e-05,1.05109692361964e-16,1.26430533352959e-05,3.98986399474666e-17,-3.37369905879792e-06,-2.28933062097391e-14,5.79397640976254e-16,2.6851069126029e-16,3.99098035578534e-05,-8.57846324061894e-17,-1.01795690960054e-16,9.02834227771995e-17,-8.11516700078261e-17,-3.25765053756083e-17,-1.59344207435318e-16,6.65435942770325e-17,-1.24674101495104e-16,-4.59701721133854e-17,-1.74339709335669e-16,1.6306400674182e-16,-9.85253044281909e-06,4.73071741198399e-05,-4.84724314068173e-08,7.45931094670027e-17,2.89894492490658e-17
