"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dischidia_cornuta",0.141193572002359,-0.0103337330845037,-0.0967377262767454,-0.143716559318849,-0.0325812580389173,-0.00242094618947879,-0.00195322233869071,-0.000447429515349609,-0.000932114128524515,0.00247153588052421,-0.000631982228487628,0.000918179202073974,0.00742598022960229,7.38135853896316e-06,-1.62370117351429e-15,-3.99680288865056e-15,-0.0846065581939201,0.0228794999169244,2.46065422031179e-07,6.49424589505092e-17,0.000231230927595491,-0.00326678898465336,-0.000810595548509651,-0.0795203252350043,4.8744472903677e-08,-3.69732794164811e-16,5.16908431760639e-17,3.67180424173861e-16,3.87854683318614e-16,7.20010315726524e-07,0.621594726846061,1.12192952256967e-14,3.53360917590334e-15,4.68877950485065e-15,-2.01451747011989e-15,2.39960497998708e-05,2.24628899621504e-06,8.71909822483809e-06,2.52717509936263e-06,5.05112478099879e-07,3.43476468998104e-08,-1.04656448614945e-05,-5.47553919357984e-08,2.08943011175104e-06,0.034749831717099,-6.59962660326486e-07,-7.87923566827602e-08,-0.192884794689977,-2.03986037641457e-07,-3.36188257227517e-07,-5.15386048562883e-17,-3.94522029851796e-16,4.84940925380362e-16,-2.82432634223508e-05,8.9540198246878e-07,-1.5174673335121e-06,1.11972662144901e-15,3.89892575675843e-07,-6.86067677714556e-16,1.1656441164315e-06,-0.000855384848626901,-1.00519637113641e-07,2.97691001420713e-15,-1.13427925781841e-15,2.62478606848881e-15,0.000523352542845182,-1.53991575025921e-06,-1.15709431861813e-14,-1.50437505418007e-14,1.21216431658718e-14,-2.69219499285114e-15,-6.45844610374746e-15,0.707106781186547,0.000678398635646092,-3.80562937267808e-07,-6.1883050336394e-15,-4.68174285037063e-07,4.4410687122634e-15,-1.68950381027036e-15,2.35006562709599e-15,1.20147234144637e-16,-1.35900303075803e-07,-8.33776943271818e-16,3.2812083237305e-15,1.20740828179309e-15,7.31990721192932e-16,-1.11102705239939e-16,-4.99086872320868e-16,-5.34658853766372e-16,-1.44441859500995e-16,-9.55682651588592e-17,4.44598029606674e-16,-3.23873974199788e-16,-2.68363347404072e-17,-2.69614387329788e-08,6.81418596364038e-16,-3.21631852537245e-16,5.84288951506578e-16,2.85211741920029e-16
"Ruehssia_cundurango",0.141193572002359,-0.0103337330845037,-0.0967377262767454,-0.143716559318849,-0.0325812580389173,-0.00242094618947887,-0.00195322233869072,-0.000447429515349429,-0.000932114128524474,0.00247153588052405,-0.00063198222848735,0.000918179202073828,0.00742598022960231,7.38135853908285e-06,-1.62370117351429e-15,-3.60822483003176e-15,-0.08460655819392,0.0228794999169245,2.4606542193384e-07,2.07332640477016e-17,0.000231230927595359,-0.00326678898465341,-0.000810595548509699,-0.0795203252350043,4.87444723585402e-08,-3.90767290832244e-16,3.68074885799953e-16,7.51967690481643e-17,1.26072584942329e-16,7.20010316068265e-07,0.62159472684606,1.12471152358509e-14,3.66221693813439e-15,4.57112047461573e-15,-2.16717313601468e-15,2.39960498000074e-05,2.24628899602315e-06,8.71909822425929e-06,2.52717509920782e-06,5.05112478290783e-07,3.43476470056467e-08,-1.04656448619764e-05,-5.47553923707235e-08,2.08943011172915e-06,0.0347498317170988,-6.59962659168791e-07,-7.87923562186605e-08,-0.192884794689976,-2.03986037287384e-07,-3.36188256155246e-07,7.98475898337042e-16,3.67146367728877e-16,-1.2580272988298e-16,-2.82432634228184e-05,8.95401981765563e-07,-1.51746733299977e-06,-7.8762816818569e-16,3.89892576565566e-07,7.98855617722261e-16,1.1656441155917e-06,-0.000855384848627159,-1.00519639801413e-07,-2.38547028825034e-15,1.09240500518479e-15,-1.73283930316534e-15,0.000523352542842672,-1.5399157475645e-06,1.17385361605522e-14,1.49157912500572e-14,-1.19754006388895e-14,2.94218685710595e-15,6.58754179729332e-15,-0.707106781186548,0.000678398635645235,-3.80562932087368e-07,5.72601203966935e-15,-4.68174289327438e-07,-1.62309087888252e-15,4.91260439466981e-16,-2.79035371309228e-15,-1.65274015830366e-15,-1.35900303845687e-07,4.77674002731044e-16,-3.72967660405106e-15,-3.72707964837879e-16,-6.96367712035924e-16,1.36963086824351e-16,3.00715700939675e-16,-8.08363412234359e-16,5.43842316157958e-16,-2.65905825144317e-16,3.26653424702977e-16,4.66951125435525e-17,4.78520052962314e-16,-2.69614384891415e-08,7.66353039966426e-16,1.98728098651962e-16,9.38218682383889e-16,7.49730227399048e-17
"Mandevilla_oaxacana",0.135034177630543,-0.00944201603038811,-0.0790145100263115,-0.0643940979431371,-0.0136445964385406,-0.000815389716095898,8.19598034693253e-05,0.000348400382781194,0.00197793647686395,-0.00901618615938147,0.00238927258412467,-0.0143295840934544,-0.132814786495549,3.08123577857713e-05,-2.08166817117217e-15,-1.47104550762833e-15,-0.0387600741737261,-0.0987136042853894,-1.31666770782258e-06,-6.38344359361747e-17,0.00209014265055164,-0.0278232217893628,-0.00689158447534436,-0.633560883259364,3.40061926060457e-07,8.16213153615296e-16,-5.30573579838173e-18,7.03680301333396e-16,2.47852925340366e-16,-2.00496786650001e-05,-0.168033398058541,-2.71506499845215e-15,-1.00015534337847e-15,-9.77158485303239e-16,1.11309130014418e-15,4.73960324705006e-05,4.68857498106807e-06,1.93063028853341e-05,5.82597916907131e-06,1.36814801413246e-06,9.29720503419036e-08,-2.76012286928797e-05,-1.3883422310844e-07,5.23512727727161e-06,0.00833026799084375,-1.32911581818926e-06,-7.90845370031769e-08,-0.0372042585828973,1.27098417632396e-06,-2.78913365317883e-06,-7.70069563994469e-15,-0.707106781186548,-2.07945669293582e-15,-0.000119410736237918,3.72136948968118e-06,-6.29355798956287e-06,7.43627329479768e-16,1.44211464344761e-06,-5.73306568340117e-16,3.81689104887289e-06,-0.000427476552683534,-3.19336242892361e-07,-4.22190792039065e-17,-3.23196364393289e-17,-1.26996977932109e-16,0.00159324908295692,-4.60894197174289e-06,7.0233981227166e-16,-3.17724593834226e-16,-1.0929183346209e-16,9.49094341640601e-16,-7.513662469775e-16,-4.12482707924231e-16,0.000349368040651254,-1.09431276769432e-06,-1.00093658292123e-16,-1.33324957497884e-06,6.9461523411732e-16,-4.93760053501673e-16,1.04157760906155e-15,-1.95940196483503e-15,-3.74172315406877e-07,2.71478345519201e-17,3.41970878308699e-16,-6.36993791656404e-16,-4.81615735407353e-17,-9.96322989660095e-18,-4.76483378363582e-17,-6.95559277366641e-16,1.30037434396729e-16,-1.20575997106988e-16,3.57233847507304e-16,-1.62288991312697e-16,1.06512912662887e-16,-6.88140043995735e-08,2.52328180502948e-16,-7.15644308608069e-16,6.82063541468098e-16,-4.36166237027086e-17
"Neobracea_martiana",0.135034177630543,-0.00944201603038811,-0.0790145100263115,-0.064394097943137,-0.0136445964385407,-0.000815389716095953,8.19598034693808e-05,0.000348400382781389,0.00197793647686409,-0.00901618615938151,0.00238927258412465,-0.0143295840934541,-0.132814786495549,3.08123577858494e-05,-1.9151347174784e-15,-1.17961196366423e-15,-0.038760074173726,-0.0987136042853896,-1.31666770793512e-06,-8.57482656435061e-17,0.00209014265055119,-0.0278232217893627,-0.0068915844753444,-0.633560883259364,3.40061926778633e-07,7.73693816161856e-16,-3.47894798621151e-16,7.19488524866512e-16,4.67123498828358e-16,-2.00496786641983e-05,-0.16803339805854,-2.81700585288443e-15,-9.54377654718526e-16,-9.70065343792077e-16,3.35935182915506e-16,4.73960324704682e-05,4.68857498101329e-06,1.93063028865468e-05,5.82597916920112e-06,1.36814801521324e-06,9.29720499753727e-08,-2.76012286933285e-05,-1.38834224582845e-07,5.2351272771627e-06,0.008330267990843,-1.32911581458161e-06,-7.90845375302494e-08,-0.037204258582897,1.27098417234945e-06,-2.78913363581278e-06,7.96559207143907e-15,0.707106781186547,2.25950254829016e-15,-0.000119410736237248,3.72136949836592e-06,-6.29355799665056e-06,-4.89358330639674e-16,1.44211464546258e-06,3.42627426974355e-16,3.81689104739642e-06,-0.000427476552683716,-3.19336242761561e-07,7.97827987607598e-16,6.07297711610036e-16,6.77914714920542e-16,0.0015932490829567,-4.60894197344213e-06,-3.69719295856978e-16,1.30267743837338e-16,6.59152376362642e-17,-7.49199941352899e-16,1.02499059239018e-15,3.59247241457783e-16,0.000349368040651322,-1.09431276766884e-06,-2.25968591860497e-16,-1.3332495752308e-06,-2.08742015997603e-16,7.60553439846807e-16,-3.79811439066947e-16,-1.51704747846095e-15,-3.74172315059333e-07,8.1124284482694e-16,5.31394197370401e-17,3.00073846427489e-17,1.3651173033161e-16,-9.32299982401383e-17,-1.81460508600845e-16,-7.47562355903054e-16,1.64903636257519e-16,-2.89836105871599e-16,3.57248244814088e-16,-2.29668246941452e-16,2.64651886416413e-16,-6.88140046832442e-08,8.86736948543137e-16,-4.17295924477698e-16,7.79213160984288e-16,-2.49478500896409e-17
"Tabernaemontana_humblotii",0.130422620400252,-0.00866214683647371,-0.0575103983974862,0.255465446233001,0.071565927344097,0.00933020336855738,-0.0550473100549376,-0.003393460177208,0.349367904201758,0.0256631757864503,-0.00666585856719732,0.0319433769311639,0.298179620641024,-0.000199144321886773,-1.17961196366423e-14,-6.32827124036339e-15,-0.0744059790078234,-0.18106386464126,-1.87175049279768e-06,-2.26063829569325e-17,-3.33885417370247e-05,0.00015844153216851,3.69091495165429e-05,-0.00539169087551324,4.2295932695135e-08,1.23519034787697e-17,5.11420732724005e-17,-9.30822576951431e-18,5.5254931403282e-17,-3.25455543351993e-06,-6.71005579414214e-05,-6.36750175735418e-18,2.91690543072973e-17,1.76081550874551e-16,1.17716640168126e-16,1.07889651621696e-05,1.07482113609418e-06,4.47769964582551e-06,1.36673915984457e-06,3.82025244773825e-07,2.69003814010218e-08,-8.76260197265518e-06,-4.70475908422584e-08,1.80030355753997e-06,0.000123766219744073,-5.37958958088531e-07,-3.16948633540622e-08,-0.000849030186163142,7.05654646584171e-07,-1.58180840099368e-06,-1.80734235662881e-17,-7.88673278947763e-19,1.07980364123821e-16,-0.000865173778560812,2.40321609597558e-06,-4.07055670997885e-06,-7.07856339338557e-16,1.04121044028141e-06,-1.31886107135789e-15,3.98519873927533e-06,-3.70552532975051e-05,-4.50829864659116e-07,3.10340416788483e-16,-7.20146659533136e-16,3.6672461750056e-14,0.380855588135414,7.39213496182166e-06,6.70136262417452e-15,1.12301319458746e-15,1.03076592920862e-15,-6.17252969309026e-15,-2.56161260483449e-15,-8.23110054749922e-16,-8.2711186926989e-06,6.61794445031175e-08,-5.68362702119903e-16,-4.66141745615888e-08,2.96656966720424e-15,3.56610376353838e-15,7.22298275587139e-16,-1.02187650340774e-15,-8.63175909018989e-08,-8.08305180475591e-17,1.49524940369761e-15,-1.9116194694588e-15,-7.57013682161e-16,-2.64497390918936e-16,5.74135845414455e-16,-3.12160606378962e-16,1.84546381713875e-16,-5.07005622746635e-16,-8.74485761675031e-17,2.51914054788381e-16,4.23517590660734e-16,-2.89920883527295e-08,4.18703556826113e-16,-1.85611724003022e-15,1.14988837704214e-15,0.707106781186548
"Tabernaemontana_ciliata",0.130422620400252,-0.00866214683647367,-0.0575103983974861,0.255465446233001,0.071565927344097,0.00933020336855728,-0.0550473100549375,-0.00339346017720837,0.349367904201758,0.0256631757864504,-0.0066658585671975,0.0319433769311637,0.298179620641024,-0.00019914432188691,-1.25455201782643e-14,-6.73072708679001e-15,-0.0744059790078234,-0.18106386464126,-1.87175049276772e-06,-2.43602591332878e-17,-3.33885417365554e-05,0.000158441532168578,3.69091495165501e-05,-0.00539169087551338,4.22959328400929e-08,5.59970324230607e-17,5.01487806343243e-17,1.20360970904861e-16,1.13858780963969e-16,-3.25455543337172e-06,-6.71005579409754e-05,-4.71912325115396e-17,8.9682937807941e-17,1.33450408174643e-16,-2.10612717761714e-17,1.07889651627774e-05,1.07482113610356e-06,4.47769964548509e-06,1.36673915982961e-06,3.82025243957545e-07,2.69003813976728e-08,-8.76260197316066e-06,-4.70475900657393e-08,1.80030355760514e-06,0.000123766219744115,-5.3795895780738e-07,-3.16948631956961e-08,-0.000849030186162956,7.05654646900747e-07,-1.58180840114117e-06,-1.29095724378801e-16,9.22569192768813e-18,-2.67113772200618e-17,-0.000865173778560779,2.4032160967366e-06,-4.07055671013151e-06,-5.63176889261621e-16,1.04121043978645e-06,-1.83233922030097e-15,3.98519873950274e-06,-3.7055253298516e-05,-4.50829864073679e-07,3.07243131262166e-16,-5.10192282509417e-16,3.64504171451311e-14,0.380855588135415,7.39213496117817e-06,6.65972926073851e-15,1.20343025472756e-16,-2.04357185699142e-16,-5.26179986819666e-15,-1.09403654414197e-15,-6.26456800911473e-16,-8.27111869260118e-06,6.61794435473056e-08,-5.66188774679505e-16,-4.6614171557804e-08,2.8106071846922e-15,2.32187335039402e-15,2.64220348262447e-15,1.03810762431472e-15,-8.63175917824508e-08,-2.6343434162144e-15,2.60126276732627e-16,4.86180727387161e-17,3.72412126543085e-17,7.06317227485507e-17,-2.64852080583443e-16,-1.0751793881863e-15,4.34218984477783e-16,4.02700569092891e-16,3.36599850307794e-16,-9.11690716715837e-16,-4.97884615788268e-16,-2.89920771818693e-08,7.39439831635248e-16,1.49558821652855e-15,9.53718282262808e-16,-0.707106781186547
"Tabernaemontana_aurantiaca",0.129875870877579,-0.00859209460680015,-0.056575620567833,0.245078546268308,0.0685427365444532,0.00889670624448835,-0.0516058101651992,-0.00311096654885099,0.313098704120707,0.0226924013952567,-0.0058893062291011,0.0276206678867577,0.257589117472026,-0.000169453666384762,-1.24344978758018e-14,-3.61516372393567e-15,-0.0630860501669152,-0.152638443202085,-1.57605298365884e-06,-6.75157661886739e-17,-2.63273148891153e-05,0.000124278077266423,2.8945797658646e-05,-0.00419935147495973,3.08641137101496e-08,4.23044478611351e-17,-4.0035874541751e-16,-1.70862976095689e-16,-9.3457036157168e-17,-2.29260595902307e-06,-4.65884026257088e-05,4.61025737291706e-17,1.51947720704212e-17,7.93596597571429e-17,-3.09571081944137e-16,7.32918540603611e-06,7.27919281878445e-07,3.01954355035806e-06,9.18126499515209e-07,2.41420679889845e-07,1.67368629960292e-08,-5.19022519030981e-06,-2.66435150469003e-08,1.0076526322024e-06,6.03337435309413e-05,-2.47583738440929e-07,-1.21611604850569e-08,-0.000299324155570201,2.0511203062379e-07,-3.2451754137893e-07,-2.28828067181063e-16,-1.84743107547099e-16,1.93239140862329e-16,-5.57842829717136e-06,-2.36288242980891e-08,4.8577923134172e-08,1.3796096278737e-15,-1.95043983780529e-07,3.62619527454192e-15,-2.9750019084473e-06,3.42502345496843e-05,5.01089238675094e-07,3.37555997703697e-16,2.23432146892533e-15,-7.99663508418763e-14,-0.842230630758829,-2.3875335847116e-05,-1.54763966599006e-14,-2.18756185975169e-15,-7.97807228268112e-16,1.21200118485462e-14,4.95808365458042e-15,1.46716990691824e-15,6.52360720560129e-05,-1.97784728723745e-06,1.04363601939373e-15,-2.14512218285054e-06,-6.44065414858306e-15,-6.108789021811e-15,-2.10221791194439e-15,-3.75864592740145e-15,-4.58279596779921e-07,3.78655933334317e-15,-1.65476270367511e-15,2.72528380442673e-15,1.00441317750632e-15,1.48431528261424e-16,-7.80985333152477e-16,-5.60748008358067e-16,-4.74626624405038e-16,-5.67704690221751e-16,9.59521213816974e-16,-1.52337408580624e-16,9.84704958442299e-16,-6.42637584619767e-08,8.05581641341641e-16,-8.85577465453585e-16,-8.97020940145876e-17,-3.12680114286566e-16
"Rauvolfia_verticillata",0.128784769796765,-0.00844816458242665,-0.0545307330743432,0.217247491427944,0.0603271730163645,0.00767279039128021,-0.0402582864709322,-0.00193929992183212,0.11493750856886,0.00299637591302686,-0.00067336902381037,-0.0154469982485192,-0.155104314025449,0.000277369400048598,2.37448949391705e-14,9.73526814718184e-15,0.128415876045164,0.445245320897932,4.96491407326111e-06,1.23400419237313e-16,-0.000123383381243723,0.000544911537689619,0.000126666188321774,-0.0171051680503452,9.25165308195662e-08,2.42663471432085e-16,-1.1697453050918e-16,5.02270371205348e-16,6.12462621209431e-17,-6.48890386721536e-06,-0.000129947247087423,-3.90100979964151e-17,3.08108136367138e-16,-3.68291655454304e-17,-1.37997699832453e-16,2.0129577174943e-05,1.99594248696142e-06,8.26205315591325e-06,2.50785718854575e-06,6.5288080513172e-07,4.53220964340646e-08,-1.42099347879228e-05,-7.41722732296456e-08,2.81965624669373e-06,0.000182408946578863,-7.77928493839442e-07,-4.37897184075233e-08,-0.00115457303420549,9.33907234134978e-07,-2.04121376369604e-06,2.47828912783799e-15,1.17854286992085e-15,-4.15496831633434e-15,-0.406434543581357,1.08668420958382e-07,-6.60881405138195e-07,0.707106781186549,9.33062529027488e-07,-1.68574411434452e-15,2.73137080936889e-06,-2.24529683411423e-05,-2.35264144949134e-07,-1.24970097093597e-15,6.83692867583484e-16,1.9453107584579e-15,0.0108092359153181,-3.1478241539513e-06,2.01726578987758e-15,-6.84355311339043e-16,3.19409211717816e-16,-2.58947084956716e-15,-1.73905179990036e-16,-7.0960649672156e-16,2.06060042384842e-05,-8.08552123202349e-07,-1.9525704423864e-16,-9.93874267609823e-07,-1.2726088727393e-15,8.6098121487972e-16,8.86260853920097e-17,2.53362683093729e-16,-2.86464037790989e-07,1.68194666648381e-15,3.32276459557965e-16,4.07211756190412e-16,2.11908330853054e-16,2.33006953629533e-16,2.80613550478075e-18,-7.06142706640675e-16,2.54179607228105e-16,-3.79542490823244e-16,4.3087734733704e-16,-1.6635719941349e-17,1.54094639813762e-16,-5.55884648252899e-08,7.02476255879928e-16,-2.42511183309366e-16,8.37087694548278e-16,-3.75522530308315e-17
"Catharanthus_trichophyllus",0.128784769796765,-0.00844816458242667,-0.0545307330743432,0.217247491427944,0.0603271730163645,0.00767279039128023,-0.0402582864709324,-0.00193929992183185,0.114937508568859,0.00299637591302696,-0.000673369023810363,-0.0154469982485192,-0.155104314025449,0.000277369400048555,2.38836728172487e-14,1.01446628875124e-14,0.128415876045164,0.445245320897933,4.96491407340786e-06,1.11011302186155e-16,-0.000123383381243531,0.000544911537689871,0.000126666188321293,-0.0171051680503453,9.25165303689176e-08,2.68781838459364e-16,-2.71793904019043e-16,1.19191573921793e-16,-1.89253380586415e-17,-6.48890386723071e-06,-0.000129947247087419,2.02299828356542e-17,1.95233870770142e-16,-1.14695295135665e-16,-1.96978298021362e-16,2.01295771749356e-05,1.99594248704542e-06,8.26205315616738e-06,2.50785718853223e-06,6.5288080484419e-07,4.53220964934295e-08,-1.42099347887481e-05,-7.41722735071472e-08,2.81965624700579e-06,0.000182408946578916,-7.7792849401914e-07,-4.37897182340627e-08,-0.00115457303420597,9.3390723571563e-07,-2.04121376323631e-06,-1.71280279019612e-15,-8.78192039856087e-16,4.16202678425144e-15,-0.406434543581361,1.08668430638901e-07,-6.60881366853153e-07,-0.707106781186546,9.3306253264201e-07,3.68495976728158e-15,2.73137080773127e-06,-2.24529683408692e-05,-2.35264144072935e-07,1.41608794584585e-15,-2.033555525932e-16,-9.47240492918353e-17,0.0108092359153158,-3.1478241554292e-06,1.12301583806346e-15,-2.8580259273237e-16,4.52549238550207e-16,-6.42677428677224e-16,-1.76350819524709e-15,9.25552775353018e-16,2.06060042383757e-05,-8.08552123548977e-07,2.84409229790871e-17,-9.9387426735059e-07,-1.81357154670094e-15,-6.0565972142289e-16,-7.50709026437644e-16,-7.26756080833167e-16,-2.86464035345762e-07,-4.41354868113841e-16,3.0452088394177e-16,3.2511485377263e-17,-3.09647332885107e-16,-1.69448859805454e-16,-1.42892839113372e-16,-5.37783343359501e-16,9.25486205504909e-17,-1.92488486075355e-16,3.37194691114605e-16,-1.01898642857186e-16,1.53327972022345e-16,-5.55884640131901e-08,7.59365740783229e-16,-2.7175238398563e-16,9.34209362160256e-16,-1.67713304619986e-16
"Ochrosia_inventorum",0.128759363338996,-0.00844493691014537,-0.0544885156599845,0.216816166166916,0.0602025266057621,0.0076552776223607,-0.0401325450684487,-0.00193105403637087,0.114314205801388,0.00297801446978665,-0.000669213006727336,-0.01533386593883,-0.153960547713955,0.000275095483308528,2.42444953002519e-14,8.07687250414801e-15,0.127337774463474,0.4413660842809,4.92133409178976e-06,1.69779144854862e-16,-0.000121836303313904,0.000537909105064502,0.000125037170223012,-0.0168781474815147,9.09160077160296e-08,1.95579864192185e-16,-1.54502087154367e-16,3.24828401582372e-16,5.06266527605774e-17,-6.36179314640812e-06,-0.000127276655885177,6.80721217861739e-17,1.3635884434614e-16,-1.12538271874835e-16,1.7415146646328e-16,1.96861628421424e-05,1.9515575026882e-06,8.07589138068123e-06,2.45068441886278e-06,6.35154878761678e-07,4.40393735222084e-08,-1.37544237716096e-05,-7.15286494862705e-08,2.71644701205828e-06,0.000173506374393355,-7.35620565539435e-07,-4.05407778755553e-08,-0.00105683176603146,8.29413548981696e-07,-1.68317042356623e-06,-9.82878978777407e-16,-4.28953563482466e-16,4.0078610803636e-16,0.818302669885896,7.6631394037251e-06,-1.20018852733015e-05,-2.11449269123523e-15,1.2271071938331e-06,-2.06368412075036e-15,3.03732631811797e-06,-2.4685725285947e-05,-2.5657587632641e-07,6.79598725819738e-16,6.5946484689482e-17,2.45502149468739e-15,0.0115546724252205,-3.34333690059294e-06,-9.67536410790933e-16,8.99647434833772e-16,-5.89413879512103e-16,1.55070553134865e-15,2.15856870304169e-15,-2.95643603332404e-16,2.17053379857431e-05,-8.48081928168241e-07,5.98940647990018e-17,-1.0398462913658e-06,3.42433856122827e-15,-1.15067244944829e-15,1.66404128401432e-15,-1.35102433233159e-15,-2.97440958615366e-07,1.12719013766394e-16,-7.39525088308294e-16,-2.0977359413352e-16,1.35829217923623e-16,-3.829864898789e-16,-7.0040366728181e-17,-5.91531101264021e-16,-3.26590851035339e-16,-4.95194908853436e-17,3.73096298874837e-16,-4.50714689387184e-16,3.00330153293471e-16,-5.70254300737277e-08,6.33559534392051e-16,-2.12739192210966e-16,5.03886661237355e-16,-2.69557229605948e-17
"Alyxia_pilosa",0.130006773540633,-0.00860839369824092,-0.0567797585776007,0.246941847162223,0.0690793729457868,0.00897184918065417,-0.0522239898557561,-0.00322675214109488,-0.45389958962612,0.0159143878650127,-0.00415672588601699,0.0178196035657696,0.164153049108349,-7.19370361724602e-05,-4.69069227904129e-15,-2.00534033822919e-15,-0.0212969810005583,-0.0216651994968452,-1.41334358747244e-07,8.88592802549367e-17,-5.13112918972382e-05,0.000234095982593174,5.4469988494828e-05,-0.00763231382858797,4.99726487172771e-08,9.77255938042339e-17,-1.08231089627743e-16,-6.67671460810625e-17,2.62842609676384e-16,-3.68486267154921e-06,-7.49551821549251e-05,-4.09044069344774e-17,1.47144360166061e-16,1.14157804739591e-16,2.46107748457734e-17,1.18431580007708e-05,1.17721588656593e-06,4.88938350927257e-06,1.48844263937861e-06,4.01710588946557e-07,2.8078833149318e-08,-8.9604063205692e-06,-4.7340976934689e-08,1.80450469228552e-06,0.000119310235120651,-5.11601412561256e-07,-2.90670300054998e-08,-0.000767572366682512,6.20315663344488e-07,-1.33806873984361e-06,-2.79201601673602e-18,-1.29453288579811e-17,1.37711007946878e-16,-0.000370248139161471,1.8443387409814e-06,-3.12049679795888e-06,1.02575358444319e-16,7.32558132669136e-07,7.0708652022312e-16,2.03126967299199e-06,-1.66330932096911e-05,-1.73589888694635e-07,3.21410084793879e-16,7.34377816485197e-17,7.50832677649928e-17,0.00467842013689051,-2.44928374743949e-06,9.6897659073748e-16,8.87030635998919e-16,-5.42401669009567e-16,-1.23386472611993e-15,-1.30415961965091e-16,1.29020404111346e-16,1.57041468208944e-05,-6.150015123379e-07,6.24264484908533e-17,-7.55827932304076e-07,-1.94126983016207e-15,-3.99368764493306e-15,-1.40692625148923e-15,4.81854944008272e-15,-2.18428308923604e-07,8.1996141167343e-16,-3.17566755748436e-15,1.49742431294969e-15,-5.42880650781888e-16,6.71024161531786e-16,-1.80340941744062e-15,-0.814664427356494,0.0546675174722886,-3.61965538122762e-15,4.16595343643525e-15,-2.12943333149267e-15,-1.09004010630398e-15,-4.29985985970268e-08,4.17434513894217e-16,9.44275502711381e-16,7.0918166976547e-16,4.25511310669733e-16
"Alyxia_clusiophylla",0.130006773540633,-0.00860839369824092,-0.0567797585776007,0.246941847162223,0.0690793729457868,0.00897184918065409,-0.0522239898557564,-0.00322675214109499,-0.45389958962612,0.0159143878650129,-0.00415672588601677,0.0178196035657695,0.164153049108349,-7.19370361726042e-05,-4.55191440096314e-15,-1.75554015768853e-15,-0.0212969810005584,-0.0216651994968452,-1.41334358519198e-07,1.15589347934511e-17,-5.13112918970587e-05,0.000234095982593132,5.44699884948332e-05,-0.00763231382858816,4.99726492455004e-08,2.43790739985391e-16,1.36695281034307e-16,1.63264322711419e-16,-7.96594484969514e-17,-3.68486267198436e-06,-7.49551821549742e-05,9.51678716499844e-18,9.62491565139417e-17,6.89891502766598e-17,-3.09004020819938e-17,1.18431580008204e-05,1.1772158868262e-06,4.88938350958929e-06,1.48844263947611e-06,4.01710588474645e-07,2.80788331651755e-08,-8.96040632026018e-06,-4.73409769936683e-08,1.80450469204741e-06,0.00011931023512083,-5.11601412411947e-07,-2.90670297075382e-08,-0.000767572366682813,6.20315664323998e-07,-1.33806874002114e-06,-4.87621840765781e-17,1.56890322043523e-17,2.40999032972925e-16,-0.000370248139161618,1.84433874037632e-06,-3.1204967977767e-06,1.83502165723793e-16,7.32558135231661e-07,-5.55792170188331e-16,2.03126967395182e-06,-1.66330932097441e-05,-1.73589888963716e-07,5.64642077048711e-16,2.67777865371408e-16,1.58349994610429e-16,0.00467842013689024,-2.44928374619397e-06,5.75899093276564e-16,-6.90429314857003e-16,7.86125463215493e-16,1.18124982311997e-15,1.19283923680274e-15,1.84886414881276e-16,1.57041468212502e-05,-6.1500151245787e-07,1.11213191011449e-16,-7.5582793374518e-07,1.02486336826946e-15,1.45414366873632e-15,9.3446255010184e-16,-4.28224359576061e-15,-2.18428314799117e-07,-1.31721821240166e-15,1.51502478382731e-15,1.75416331337251e-15,3.38121337158485e-16,-1.17531825883282e-15,1.44778392903598e-15,0.454675672571077,0.678186330914082,6.39874046906579e-16,-1.40065972728018e-15,3.12435355191973e-15,3.52116093976619e-15,-4.29985997542265e-08,6.13384380488499e-16,-1.03438661229068e-15,5.8157346151611e-16,-1.77089726502153e-16
