"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.0984215321801322,0.100794931256411,-0.0135958560122106,-0.127251160932464,-0.0734486518554366,0.00185153214207656,-0.000848038732725173,0.00302236922313483,-0.00306718634838678,0.014580547346864,-0.00012488583721819,-0.032425864241524,-0.177662765881479,-0.011204311738884,0.00731280769177931,-0.000224091540828403,-0.000143464912523991,-0.00308374748441851,5.66145068175701e-07,0.0695588205165811,7.2073640207063e-05,-0.000470630988342614,0.00203817340134798,6.90159129613024e-06,0.000259075894249868,-2.97348320491036e-05,-0.00796217489735924,-0.000100864272491639,-0.00603099062153599,-1.45892042207902e-11,5.05435858672819e-08,0.0140236335600477,-0.000667779094079004,2.00141128069685e-11,2.58422907695909e-16,-4.46738303122884e-16,-3.42285608111569e-16,-6.15921863744184e-16,4.90805090796673e-12,-2.69775690784637e-10,-1.04001858869658e-09,3.98841833718815e-11,-2.65325713469703e-09,7.48148099715847e-16,4.90233683508867e-10,0.226057091548067,0.056209504601126,-0.270328050846897,-0.0111462330622351,-0.647470492866063,-0.0116142850221447,-0.0555416527429928,-0.116505951319286,0.200886445289555,-0.55250456281009,9.74789232622772e-15,-4.06483984394522e-10,-3.61285114667873e-16,-5.89941507103675e-16,-2.33228150334219e-15,-8.68500150269513e-16,-9.35991735506736e-16,1.01725268833452e-16,1.18828558104411e-15,-3.83795350571448e-16,3.57843568971043e-05,-7.32701985022011e-12,1.40154814837201e-15,2.06560842649223e-15,1.72913970207958e-16,5.84520496241248e-16,3.63765929271148e-12,1.7765906430344e-16,-3.84856988464109e-16,-8.75107813818251e-16,6.35070210478667e-16,2.63901889518753e-16,7.33688989358527e-17,7.35322577764615e-17,9.69899483922542e-17,-6.22016269918949e-17,3.27557805098605e-16,-1.9077827862452e-10,1.15715038329703e-17,-4.24194099984954e-17,5.19717521637682e-17,2.87855676794901e-17,6.15862038334945e-17,-5.89805981832114e-17
"Gentiana_dahurica",0.0984215321801322,0.100794931256411,-0.0135958560122106,-0.127251160932464,-0.0734486518554366,0.00185153214207656,-0.000848038732725171,0.00302236922313483,-0.00306718634838678,0.014580547346864,-0.00012488583721818,-0.032425864241524,-0.177662765881479,-0.011204311738884,0.00731280769177931,-0.000224091540828377,-0.000143464912523963,-0.00308374748441858,5.66145068321309e-07,0.0695588205165812,7.20736402070555e-05,-0.00047063098834257,0.00203817340134797,6.90159129613621e-06,0.000259075894249927,-2.9734832049115e-05,-0.00796217489735934,-0.000100864272491648,-0.00603099062153576,-1.45892493795047e-11,5.05435859876724e-08,0.0140236335600474,-0.000667779094079208,2.00129257783843e-11,3.50769827697213e-16,4.65726245243003e-16,7.05785791657614e-17,-5.70385372500992e-16,4.90745161521589e-12,-2.69775805239911e-10,-1.04001897251627e-09,3.98841251231198e-11,-2.65325748049654e-09,9.84941579621347e-17,4.90233084866638e-10,-0.495521649632407,-0.00273579312744011,-0.653316232764545,0.0789978859928545,0.17571513321054,-0.0047117700599565,0.000424771172233257,0.0562049056410838,0.393050587384348,0.204775507273949,5.87716182144649e-15,-4.06484758853687e-10,-5.59043591254541e-16,-1.03568412526678e-16,1.68094704822153e-15,1.25409665291398e-15,-2.02420545603044e-16,-5.24523458521331e-16,-1.51376307322426e-15,2.78869014546059e-16,3.57843568968376e-05,-7.32723658223439e-12,-3.61798264958413e-16,8.73223205983403e-17,1.65975075978817e-16,-1.36799209113359e-16,3.63722734656596e-12,-1.65816183939602e-16,-5.68737671378348e-16,-3.96324118640776e-16,1.28732623744688e-15,-4.92437546005952e-16,2.08623121368869e-16,9.94717950088253e-17,1.10542476248049e-16,-6.13626327159513e-17,1.07613841882764e-16,-1.90778464153535e-10,1.84303345516981e-16,-2.16528726372511e-16,-3.62145417848e-17,-1.30592151675879e-16,-1.9528018064517e-16,1.30646361784503e-17
"Gentiana_squarrosa",0.0984215321801322,0.100794931256411,-0.0135958560122106,-0.127251160932464,-0.0734486518554366,0.00185153214207656,-0.000848038732725139,0.00302236922313484,-0.00306718634838675,0.014580547346864,-0.000124885837218225,-0.032425864241524,-0.177662765881479,-0.011204311738884,0.00731280769177932,-0.000224091540828405,-0.000143464912523998,-0.00308374748441856,5.66145068199174e-07,0.0695588205165811,7.20736402070156e-05,-0.000470630988342586,0.00203817340134797,6.90159129609394e-06,0.000259075894249893,-2.9734832049105e-05,-0.0079621748973593,-0.00010086427249167,-0.00603099062153592,-1.45893348366588e-11,5.05435859990946e-08,0.0140236335600477,-0.000667779094078774,2.0014332656064e-11,5.20257732307199e-16,1.81231595183021e-16,3.14307227539974e-16,3.99758731438913e-16,4.90787212302848e-12,-2.69775615287796e-10,-1.04001870647601e-09,3.98840103603198e-11,-2.65325665774294e-09,-6.60664203212255e-16,4.90233072398313e-10,-0.220898081282222,0.0325349545523604,-0.0161499112691878,0.136389468557381,-0.0990003892857046,0.291263979409201,-0.313637817102235,0.581051320337756,-0.547908342704454,-0.0976978237915235,5.2407961325697e-15,-4.0648365342148e-10,-9.41376997256474e-17,-1.48752538065011e-16,4.88595709030593e-16,-3.5263675660091e-15,-2.40042360988291e-16,4.91902525656673e-16,-6.31005664386564e-16,5.68244093467183e-17,3.5784356897252e-05,-7.32733459411078e-12,1.27393755267047e-18,9.2756545174745e-16,-1.65357107965802e-16,2.00956872670188e-16,3.63740634834464e-12,-4.08677470576321e-16,-4.19551451881165e-16,-4.79590843880343e-16,-9.05364236187705e-16,5.69213221291972e-16,1.40630416604011e-17,-6.22234064642134e-17,-1.05972697526068e-16,-7.30029821640842e-17,1.46333411967653e-16,-1.90778434400655e-10,4.60728637709325e-17,-6.56484415439973e-17,1.00367826920264e-16,7.96346495690603e-17,-4.51672208033774e-17,-1.4937595431419e-16
"Gentiana_verna",0.102596929893218,0.109601316328188,-0.0176018828683777,-0.195971641667158,-0.127418029251239,0.00595033225333048,-0.00295570842885385,0.0466645738279008,0.0758439639062637,-0.124768043052999,0.000505024801585062,0.105045844628885,0.467484793084401,0.0221125724180399,-0.0140053346023935,0.00045827873518901,0.000593926860376886,0.0219365835049856,3.98377251903739e-06,0.255123965643661,-6.43000837795629e-06,6.20086042708162e-05,-0.000269032240320879,-1.10584535057824e-06,-4.1156606273319e-05,4.62252803904222e-06,0.00122333649433296,1.55382237913698e-05,0.00096147994920615,2.4363337681934e-12,-1.15378417643271e-08,0.303355231993434,-0.000455099251684645,8.06037826544745e-12,3.77351181200283e-16,-2.18812987596889e-16,-1.22310239390052e-15,4.54544744965628e-16,1.22946531427859e-12,-3.42350266923286e-11,-9.76860960260915e-11,3.4540731819882e-12,-4.48892975742077e-11,3.82783173219295e-16,9.05833567876879e-13,6.1758341021522e-17,-2.9115129485844e-16,4.07132175325821e-17,8.75964094661625e-17,-4.25999769509212e-17,4.35062984350375e-17,8.59013529026138e-17,1.57373486903817e-16,-1.73722701878562e-17,1.80563504989598e-16,2.04263689296269e-16,1.8013807676423e-13,-2.10294227621565e-15,-5.66820895775422e-16,-3.29597460435593e-16,1.86309301319909e-15,1.99840144432528e-15,4.6221707017402e-15,-1.61676227961038e-15,-2.96423335472213e-15,7.51291276464977e-08,-2.70235223087667e-14,4.78258925518116e-14,3.83647107138341e-14,0.707106781186547,-1.16729542698479e-14,2.01141187039511e-14,2.05822438895432e-15,-5.82826974231118e-17,2.15680365687485e-16,1.24189608926177e-15,-5.20452004996429e-16,3.92813203274237e-16,-3.97029067727649e-15,2.37717248143249e-16,-1.42538400918118e-16,-6.12357387019813e-16,-3.69329691612616e-12,-4.70366291804515e-17,6.93889390390723e-17,-6.19868407342061e-17,4.45823933326039e-16,9.2287815258584e-17,1.74339709335669e-16
"Gentiana_nivalis",0.102596929893218,0.109601316328188,-0.0176018828683777,-0.195971641667158,-0.127418029251239,0.00595033225333048,-0.00295570842885387,0.0466645738279009,0.0758439639062637,-0.124768043052999,0.000505024801585095,0.105045844628885,0.467484793084401,0.0221125724180399,-0.0140053346023935,0.00045827873518892,0.000593926860376962,0.0219365835049858,3.98377251908597e-06,0.255123965643661,-6.43000837789384e-06,6.20086042706358e-05,-0.00026903224032088,-1.10584535056148e-06,-4.11566062730483e-05,4.62252803903773e-06,0.00122333649433305,1.55382237912449e-05,0.000961479949206174,2.43637811206225e-12,-1.15378420291706e-08,0.303355231993434,-0.00045509925168488,8.06015567874144e-12,-3.85216671696639e-17,-3.71468653477034e-16,8.21269222523299e-16,-3.98514456935566e-17,1.22965873594616e-12,-3.42351524000647e-11,-9.76860376875443e-11,3.45381557555202e-12,-4.48893634936998e-11,-4.77639670861199e-16,9.0682062553471e-13,-1.75515910167532e-16,2.71611197396112e-16,-1.50743993061339e-16,-4.12878370089519e-17,5.49722952959417e-17,1.80705529754517e-17,-3.80940032435671e-17,-1.23808511377482e-16,1.01499679330302e-17,-1.97885573753983e-16,3.29597460435593e-17,1.80744091568541e-13,1.88345226945795e-15,1.01047642475649e-16,4.59701721133854e-17,-1.72604985859692e-15,-2.22044604925031e-15,-4.72798883377479e-15,1.61676227961038e-15,2.63892345229109e-15,7.51291236635726e-08,-1.27224619728139e-14,-4.79898239202914e-14,-3.81762763762561e-14,-0.707106781186547,1.13355505537704e-14,2.41161257630296e-14,-2.1189897411987e-15,2.12334212747887e-16,-1.36468363180193e-16,-1.34631133689306e-15,4.85687611072141e-16,-5.34179641382473e-16,3.92903017091879e-15,-3.42385117797931e-16,1.81902400407245e-16,4.40402922463612e-16,-3.69354513066102e-12,3.07027026260018e-17,1.91686944095437e-16,2.2441871856872e-16,-2.64545330086463e-16,3.21928850398624e-17,1.06251812903579e-16
"Gentiana_acaulis",0.101732704933255,0.107772151251788,-0.0167582874870482,-0.181319411685862,-0.11582043351566,0.00504059948357154,-0.00248635296539036,0.0366053326354341,0.0572937738981172,-0.0914729688019629,0.00034941244766722,0.0704222236878052,0.300513544916014,0.0127946129454526,-0.00655387531448317,0.000206837598564557,0.000233267836937423,0.00830985483240452,1.39590878449683e-06,0.086857965904433,-5.96019397292209e-07,5.36864595158254e-07,-2.12745095864563e-06,2.34285162768668e-07,2.11343391256428e-05,-3.3226410607342e-06,-0.0013481262268616,-1.79276192718309e-05,-0.00137025385667801,-3.92431538111769e-12,2.50565730730497e-08,-0.896792896365232,0.00142715518905546,-2.6219726259949e-11,-4.92835990169636e-16,8.5589693680724e-16,5.8163437996222e-16,-4.8132126998736e-16,-4.19630389464354e-12,1.29088443498896e-10,3.89749494372905e-10,-1.40103907208394e-11,2.77304817021366e-10,1.15432691999264e-16,-9.99310226582062e-12,9.82029256481235e-17,1.57183050300242e-17,1.74873062258457e-16,-7.40628020965271e-17,-5.42254897856429e-17,-1.36947706726956e-17,-1.70552969416164e-16,-6.52593181800557e-18,-1.19205958722947e-17,9.94791730590412e-18,-5.35812713642336e-16,-1.48576891349957e-11,3.28416687975737e-16,7.0603245472256e-16,6.89986262569775e-16,-9.71445146547012e-17,6.21031004399697e-16,-1.60678761962352e-16,4.5102810375397e-17,2.95187989346381e-16,2.22048739801847e-06,-4.83328654876658e-13,-1.3834419720915e-16,-9.00429904249211e-17,-1.64905934366851e-16,6.23199408744668e-16,2.97600485921201e-13,1.05130898370096e-16,-3.50532411157205e-17,2.13278886348497e-17,1.4120692239882e-16,-6.25692643533871e-18,2.96044518821488e-16,3.19427714419902e-17,1.00889121651823e-16,1.23700484161292e-16,3.79145499718181e-16,-2.29040014900058e-11,1.61154884872424e-16,4.77048955893622e-17,-2.1250015007159e-16,-1.56125112837913e-16,-1.33883140814546e-16,-1.795438797636e-16
"Gentiana_macrophylla",0.101320852048032,0.106881668597333,-0.0163132251115663,-0.173036824523607,-0.108984425042781,0.00441111518806559,-0.00215652811788959,0.028389448305331,0.0409039281705446,-0.0601939589344459,0.000185148416911998,0.0315200276555416,0.0968397699071189,-0.00112679846309134,0.0101469964965623,-0.000397572838055585,-0.000909106195822992,-0.0381777489855044,-9.01711956398914e-06,-0.634250476414177,-6.92119211000893e-05,0.000357707670140299,-0.00154630165884339,-3.44079537615906e-06,-8.88149115468887e-05,8.44082322504861e-06,0.00172666906769512,2.12250779269494e-05,0.00110627308234862,2.48277265308205e-12,-7.67929694506654e-09,0.0690843601333846,-6.02829011667328e-05,5.72399259101428e-13,-4.09339112701036e-16,-2.71770305995685e-16,-7.69762000700795e-18,3.04116278912575e-17,-1.50386972840033e-14,6.68439871454476e-12,2.98915946767514e-11,-1.17197207037537e-12,6.17751510735624e-11,-4.78714768884053e-17,-3.32489019836909e-12,-5.86521257331339e-17,6.37552598022623e-17,-6.2779446958113e-17,-3.17247452045167e-17,-6.71553645487065e-17,-1.32583810120789e-17,7.57661853811598e-17,3.76248965669156e-17,4.00168134393158e-17,9.14350893052892e-17,1.21731340014652e-16,-6.62673217221033e-12,5.13611120420803e-16,-3.15214840991215e-16,-4.98882077142049e-16,-3.08387755436346e-16,1.86008435217044e-16,6.28176574342734e-17,-3.60958008274737e-16,1.84492744289643e-16,1.12898309284788e-06,-2.50628429685276e-13,5.20810066080568e-16,-1.84637512391913e-16,1.06822376355714e-16,4.63293140830212e-17,1.67729464215297e-13,3.29100516978974e-16,-1.85865575436243e-16,-3.68780308729509e-16,4.91351493898341e-18,3.32215689999992e-17,1.66356739956135e-16,3.90382644900802e-17,1.16900421218923e-15,-1.62009907914258e-15,9.39376055647491e-16,-1.52444723951737e-11,-2.65329043512638e-14,9.21851621595157e-14,0.707106781186547,1.54062757017938e-15,1.84428184095226e-15,3.04999623647328e-16
"Gentiana_straminea",0.101320852048032,0.106881668597333,-0.0163132251115663,-0.173036824523607,-0.108984425042781,0.00441111518806558,-0.00215652811788959,0.028389448305331,0.0409039281705446,-0.0601939589344459,0.000185148416911958,0.0315200276555415,0.0968397699071188,-0.00112679846309136,0.0101469964965623,-0.000397572838055634,-0.00090910619582279,-0.0381777489855045,-9.01711956396601e-06,-0.634250476414177,-6.92119211000363e-05,0.000357707670140303,-0.00154630165884338,-3.44079537621905e-06,-8.88149115469413e-05,8.4408232250686e-06,0.00172666906769524,2.12250779269315e-05,0.00110627308234858,2.48274378545805e-12,-7.67929687500919e-09,0.0690843601333848,-6.02829011666768e-05,5.72876277352377e-13,3.76815882560772e-16,1.23746646519487e-16,-5.28004303644929e-17,3.2146351374891e-17,-1.5021038341119e-14,6.68478922361682e-12,2.98913740732606e-11,-1.17222428968201e-12,6.17753590938428e-11,-1.56291694142225e-16,-3.32387942378874e-12,-8.81153254972085e-17,-7.16505706633668e-17,6.2191418746498e-17,-8.73219082551766e-18,-8.01895131039829e-17,-9.98283068103606e-17,-4.67984915036004e-17,3.96218329309848e-17,-4.99878075934789e-17,-8.41154513415729e-18,3.38516717370181e-17,-6.6266945531478e-12,-5.82734114043414e-16,2.94428652465595e-16,3.34093511319619e-16,3.01957081300791e-16,-3.7073615661784e-16,-1.31200321332008e-16,3.08184467529005e-16,-3.28985381233726e-16,1.12898309309884e-06,-2.50599833852977e-13,-3.14239059035978e-16,-1.72214927187482e-16,-1.36038907253754e-16,-2.10253906299251e-16,1.66615039907253e-13,-2.8152214656229e-16,8.42339699994623e-18,2.00208829079195e-16,-2.28420606780995e-17,8.87327202302362e-17,-3.18932167858442e-16,-9.8330153551173e-17,-1.18653343554086e-15,1.5975604584931e-15,-1.14655565586468e-15,-1.52451636778202e-11,2.63762961808983e-14,-9.21841389437154e-14,-0.707106781186548,-1.58041101364602e-15,-1.87242822071315e-15,-2.6676116827648e-16
"Centaurium_erythraea",0.0800501518926686,0.0603346361410279,0.00909809853516839,-0.0147049213345865,0.374073951301294,0.166670697788042,-0.0496205940225046,0.136041203269416,0.102008907201515,-0.00810790645959297,0.00117715758158149,0.0830530946005003,-0.00910229927929957,-0.0242016910601359,0.0263305905524897,-0.000855339664609475,-0.000756905985369567,-0.0021894520139121,-1.71037547873343e-06,-0.00234673405895434,0.000309148759470218,-0.492711727790337,-0.0862081135239464,3.42275577554329e-05,0.00174746832698878,-0.000257415906761661,-0.143538762855241,-0.0021314888293472,0.0175954233831862,6.13345326784531e-10,-4.39848747075741e-07,6.0313674215905e-05,0.00026023128103089,-6.55332923343854e-11,1.44414843385933e-16,-1.03302072280692e-16,-4.49665048017635e-17,5.4558626721222e-17,-1.46697931580064e-11,6.74709466377506e-10,2.35778623623679e-09,-8.78872842557943e-11,2.94917003838824e-09,-2.39921847766737e-17,-2.09885081536854e-10,-3.20204620707094e-17,2.26204386694634e-17,-2.85276949624953e-17,1.07562574802413e-17,-2.50606966781859e-17,8.52733749777387e-17,-2.5148460573753e-17,4.15079478695333e-17,3.79470960976144e-17,-4.5744225269036e-17,4.70110061989715e-16,-6.5548581319741e-11,3.37723130909121e-16,4.9960036108132e-16,3.19189119579733e-16,2.35922392732846e-16,2.22044604925031e-16,4.64905891561784e-16,-3.33066907387547e-16,-6.22564296943571e-16,2.32885435480501e-06,-3.60328433757218e-12,2.70616862252382e-16,3.68628738645072e-16,2.15733731934307e-16,7.63278329429795e-17,2.44132491999949e-12,-5.50494068784091e-16,-1.52104465713862e-15,9.38510550942902e-16,7.21306111392397e-16,1.50276811991699e-18,-3.29615177904779e-16,-1.67618930478528e-16,-2.57345136688752e-15,0.707106781186548,-5.06539254985228e-16,-2.06055558249832e-10,-2.21322061807259e-15,-7.70217223333702e-16,1.59841456970435e-15,9.22872889219661e-16,-2.35401191867987e-15,-2.42861286636753e-16
"Centaurium_pulchellum",0.0800501518926686,0.0603346361410279,0.00909809853516839,-0.0147049213345865,0.374073951301295,0.166670697788042,-0.0496205940225046,0.136041203269416,0.102008907201515,-0.00810790645959305,0.00117715758158142,0.0830530946005004,-0.00910229927929949,-0.0242016910601359,0.0263305905524897,-0.000855339664609487,-0.000756905985369383,-0.00218945201391184,-1.71037547855302e-06,-0.00234673405895432,0.000309148759470051,-0.492711727790337,-0.0862081135239464,3.42275577555431e-05,0.00174746832698851,-0.000257415906761668,-0.143538762855241,-0.00213148882934693,0.0175954233831862,6.13345130760778e-10,-4.39848747241407e-07,6.03136742158502e-05,0.000260231281031249,-6.5533194322509e-11,-1.59568340447428e-16,1.86396748032535e-16,1.80981228370332e-16,7.90615960010949e-17,-1.46700152026114e-11,6.74709761585429e-10,2.35778611755731e-09,-8.78873258891577e-11,2.94916978164916e-09,1.3083188532196e-16,-2.09885567259427e-10,6.16078620574496e-17,-2.53683628516852e-18,4.3636042798141e-17,1.24353296506252e-17,4.57574581614625e-17,-3.85558864845992e-17,1.36208602021969e-17,-2.20261097571158e-17,-1.26566143391431e-17,3.48478486347216e-17,-3.53883589099269e-16,-6.55486220857426e-11,-1.46264657270698e-16,-8.60422844084496e-16,-3.88578058618805e-16,-2.35922392732846e-16,-2.4980018054066e-16,-3.40005801291454e-16,4.9960036108132e-16,5.06741292172057e-16,2.32885435463848e-06,-3.60539376131896e-12,-2.08166817117217e-16,-4.5102810375397e-16,-1.09526841582394e-16,-9.71445146547012e-17,2.44129716442387e-12,5.63198402842791e-16,1.47308660276203e-15,-8.95963690619679e-16,-6.73411563352847e-16,-1.58444666896357e-17,3.1361447210005e-16,1.68903800084909e-16,2.55764363586199e-15,-0.707106781186548,1.03562991515815e-15,-2.06056401325441e-10,2.20099938821987e-15,8.74300631892311e-16,-1.60082557642279e-15,-1.26287869051112e-15,2.37175505747773e-15,5.34294830600857e-16
"Sabatia_stellaris",0.0800393590599695,0.0603183835372358,0.00909082950901163,-0.0146860608285642,0.373479415642563,0.166193217569795,-0.0494719086296087,0.135447748945288,0.101484593330588,-0.00806105515493955,0.00116883432625734,0.0824047782966641,-0.00902199873570188,-0.0239218014566712,0.0258550498921148,-0.00083882173373192,-0.000738310629656682,-0.00213239808831862,-1.65997910418769e-06,-0.0022744733973429,0.000260758665726224,0.489067567598933,0.10376129474075,3.73212518839897e-05,0.00182902643167323,-0.000267167193245727,-0.147877735436892,-0.00219454735504859,0.0180700086719899,6.29104280605239e-10,-4.50032633160968e-07,6.15933980328131e-05,0.000265672934298748,-6.68921099067354e-11,-3.50208687890741e-16,4.95911099229396e-16,-5.77016993391089e-17,1.51143608617801e-16,-1.49697407247906e-11,6.88245247355089e-10,2.40454028597201e-09,-8.96241709319456e-11,3.00350468541294e-09,-3.17725891451489e-16,-2.13515202046599e-10,-1.72131039907996e-16,-5.03256102316148e-17,-9.1333349002183e-17,-5.50062866782376e-17,-1.79196185744985e-16,-6.28505865754242e-17,2.03687953084878e-17,-7.24445515536099e-17,2.61955537905295e-17,-1.43274378138653e-17,8.71698546678346e-16,-6.66006984804957e-11,-1.14168497581601e-15,1.55778168142717e-15,-1.14491749414469e-16,1.08940634291343e-15,-1.2490009027033e-16,2.28983498828939e-16,7.21644966006352e-16,-6.93526167828861e-16,2.3645385335419e-06,-3.65787955480812e-12,-5.58580959264532e-16,-3.32633226518553e-16,1.99886903572915e-16,-4.64905891561784e-16,2.47550591137013e-12,4.42047222869306e-16,-2.63491777370652e-15,-7.89079820987527e-15,1.36458241389137e-15,6.61765833652262e-16,-5.61363170611503e-14,-1.04106832534525e-14,-0.707106781186548,-2.69843929939075e-15,-6.47051856539349e-16,-2.08797154370964e-10,1.45912231235587e-16,-7.19910242530375e-16,1.29046240919078e-15,6.34908792207511e-16,6.78057624896424e-17,1.07552855510562e-16
"Sabatia_grandiflora",0.0800393590599695,0.0603183835372358,0.00909082950901163,-0.0146860608285642,0.373479415642563,0.166193217569795,-0.0494719086296088,0.135447748945288,0.101484593330588,-0.00806105515493954,0.00116883432625736,0.082404778296664,-0.00902199873570185,-0.0239218014566712,0.0258550498921149,-0.000838821733731907,-0.000738310629656532,-0.00213239808831865,-1.65997910406279e-06,-0.00227447339734292,0.000260758665726418,0.489067567598933,0.10376129474075,3.732125188401e-05,0.00182902643167341,-0.000267167193245727,-0.147877735436893,-0.00219454735504851,0.0180700086719898,6.29104208397374e-10,-4.50032632983376e-07,6.15933980329658e-05,0.000265672934298094,-6.68920433367221e-11,2.64235788265706e-16,-4.46911109949532e-16,-5.77016993747514e-17,-5.8757931990379e-17,-1.49702472640456e-11,6.8824427470885e-10,2.40454094959522e-09,-8.96246202253259e-11,3.00350463163651e-09,2.81078968423163e-16,-2.13515670421938e-10,1.79497760926433e-16,6.94216445583794e-17,6.64552940547808e-17,8.34438767857311e-17,1.25677243051311e-16,9.67658255957022e-17,-2.701264257672e-17,9.63223854771413e-17,-2.47156138018474e-17,-5.24093882770413e-17,-7.64145691167784e-16,-6.66007980102551e-11,8.39369228584532e-16,-1.42594269725294e-15,-1.04083408558608e-16,-8.32667268468867e-16,1.38777878078145e-16,-3.33066907387547e-16,-7.21644966006352e-16,5.34658002559096e-16,2.36453853287577e-06,-3.6585595664107e-12,5.13478148889135e-16,3.21791204793698e-16,-3.65632956112424e-16,2.28983498828939e-16,2.47855902468785e-12,-4.35722855978726e-16,2.60047779806472e-15,7.89518576761283e-15,-1.32944314429542e-15,-7.32951841028922e-16,5.61291858551154e-14,1.03295012246467e-14,0.707106781186548,2.4257256775542e-15,1.0321604682062e-16,-2.08796686212466e-10,-1.39970684520412e-16,4.1286418728248e-16,-1.29965591567061e-15,-6.26235174827627e-16,-5.03669669263319e-17,1.00613961606655e-16
"Cicendia_quadrangularis",0.0778287836275466,0.0570166642724942,0.0076600267599039,-0.0110761821462138,0.261646183358813,0.0823869946283254,-0.0235541040573253,0.0388844509270878,0.0192894101939154,-0.000930531321450853,-2.7243147837797e-05,-0.0078892570623427,0.00170464939992436,0.00974183502783252,-0.0203699722726887,0.000709319406815931,0.00077582200114706,0.00234579237998884,1.99378920073302e-06,0.00281277537969289,-0.000592020607115579,0.00831992348485064,-0.0200671996963951,-0.000112841808515581,-0.00759165972227339,0.0013118425106454,0.938910779285088,0.0143662336189946,-0.137172433196932,-5.23252107441363e-09,4.75875388618766e-06,-0.000855998824757291,-0.0039021730610949,1.01739339392407e-09,1.35996606750816e-16,-6.51719981980006e-17,-2.00913061380451e-17,-3.08658343120829e-16,2.38512659275769e-10,-1.20941366617354e-08,-4.4734823113524e-08,1.69584957361579e-09,-9.01904054799105e-08,-1.34972937527752e-16,1.40435693751079e-08,-4.56316527288967e-17,-8.49729616773499e-17,2.10075601710682e-17,-9.95716715062241e-17,5.41807184697821e-17,-9.61234265189729e-17,4.81584005110655e-18,4.00899082197488e-18,-1.83139122113219e-17,1.13226470940559e-16,8.82540568403201e-17,-9.7711346042301e-09,1.68677445667037e-16,7.19042880792387e-16,8.32667268468867e-17,-7.28583859910259e-16,-7.28583859910259e-17,2.60208521396521e-16,5.55111512312578e-17,3.59751396169366e-16,0.000113470334782439,-1.572077190648e-10,4.42354486374086e-17,-3.50197301712818e-17,5.97114041457324e-17,-1.4658413372004e-16,7.29374650954018e-11,-3.43254007568115e-17,4.91636024648522e-17,-1.09634680182771e-16,-1.23341421642215e-16,1.71341594291985e-16,4.85015379453254e-17,1.23133116871701e-16,4.12592404868088e-17,-6.30715530415126e-17,-1.6002824065886e-16,-3.21474742957578e-09,9.75925373087872e-17,-7.67615138119737e-17,-4.06263877442506e-17,1.29236898960272e-16,-8.06515136064661e-17,-8.84708972748172e-17
"Phyllangium_divergens",0.00958270652634672,-0.0167243270344831,0.044792143610371,-0.00416939914847313,0.0989102203424833,-0.143041477369209,0.0349993501346584,-0.203472298826293,-0.0656888535403287,-0.0761149507749257,0.0107733309754259,-0.0836655211434758,0.0546837097234313,-0.139538710655617,0.404281481130563,-0.0224852257827957,-0.0175653032472395,0.00380621393286714,-4.84490656304908e-05,0.00120574356016765,0.0181068807798045,-0.117147310126935,0.605681137763409,-0.518660290966142,-0.194226386682349,-0.146616287571259,0.00588649557668059,-0.022342607483287,2.08784323068955e-05,-0.000750828677519688,-0.00020938544611042,9.25951311009554e-07,2.47450445431452e-06,-1.1574853990277e-05,4.77326821544968e-17,1.05059349967535e-16,-3.59769430696549e-18,3.24488600563094e-17,1.41363704431152e-05,-3.61529909547765e-06,-9.09231161905889e-06,4.21094693130822e-06,-6.93559017485742e-05,-3.54426110561086e-17,6.21862231945525e-06,-7.11060322623107e-17,-4.79263451051593e-18,2.68692119554184e-17,1.21982998242049e-17,-5.40535590997181e-17,-3.17327926613552e-17,2.59761806367813e-17,-8.16218234398061e-18,1.22366773200902e-17,1.54903005085522e-17,1.46977157007566e-17,-3.4612424227318e-07,-4.77547727496928e-17,7.55201023244778e-16,-3.45372602045257e-16,2.42915496745377e-16,3.68628738645072e-18,-9.59518922649671e-18,-3.90312782094782e-18,-2.0089057864649e-17,2.43911070407798e-06,-3.41454945795936e-08,-1.95481651699136e-16,-1.96240593219876e-16,-3.26731467810754e-17,-1.39618134761821e-16,1.37119071415151e-08,3.71717641254942e-17,1.06269793578693e-17,4.69968947453959e-17,9.25936821667881e-18,3.63448484759699e-17,4.64395678423638e-17,2.43949620239519e-18,2.59069084414761e-17,6.69906972637971e-18,-1.52506588087242e-16,-4.26821115440317e-07,4.09692081270041e-17,3.16451509094207e-17,3.36303382374951e-17,-5.90537818298542e-16,-1.26829243445665e-17,1.50162000889242e-17
