"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0835338395140057,0.10053473957773,0.0100160186333113,0.0165349472530328,0.000280613344037298,0.0902083080463749,0.00511411193267667,-0.175504679322631,-0.0980632944278161,0.173153479729625,-0.0397676747908206,0.528904006349042,-0.0515367459776351,0.0502818521394572,-0.0129658630965282,8.02879444405566e-05,0.00196799555155157,0.000292722752752982,-0.0559967540980312,0.0064025607587984,-0.00097512352115155,0.00952591389293597,-0.0195268180038915,0.0174041452408075,-8.36393887772789e-07,0.0339896132233815,-0.00859416055979375,0.117189180838314,-0.0619127380720123,0.00282370110499218,0.000236169322021986,-0.00455020945780947,0.103280068829815,0.0441913856569362,-0.208079019861765,-0.0740113343970704,0.148301230013936,0.00287667038704487,0.000291664737175675,0.00157420739275019,0.001336176588331,-0.000114910395516834,1.46750340279871e-05,0.000117646582396318,-0.000358652318310819,0.00337441336525977,1.07153590572845e-08,6.91557641973226e-09,-2.07208902802902e-09,-1.18467666549311e-15,-1.27740674800751e-16,6.94761094887016e-16,2.60143774584837e-16,3.27597670946536e-16,-1.70614250242908e-15,7.48494300338748e-16,-3.71809298585984e-15,-1.35007770139282e-14,-3.76171053841339e-15,-2.62567057247473e-16,-2.73322096294905e-15,4.23445457190512e-15,-6.97993356905895e-15,-1.22081914172037e-14,1.88549268104331e-14,-8.05768160724562e-15,-6.97951440830249e-13,-0.707106781186548,8.94007090579407e-14,1.76524280944655e-15,-1.22821763542372e-15,-1.88468551630797e-16,-1.31068960936951e-15,1.62335241310761e-16,1.95879159213426e-15,-9.322759909717e-17,3.0109710102863e-15,-1.19458201983047e-15,-9.33131404524068e-16,2.89556215990172e-16,-1.03120499861792e-15,8.43463134268344e-17,2.20014282765462e-15,-8.48044588667913e-16,4.93569319644989e-17,-1.30226013980859e-15,-6.0822095351714e-16,8.79900072311285e-17,-2.23562592164918e-16
"Spermacoce_leptoloba",-0.0835338395140056,0.10053473957773,0.0100160186333113,0.0165349472530328,0.000280613344037284,0.0902083080463749,0.00511411193267652,-0.175504679322631,-0.0980632944278162,0.173153479729625,-0.0397676747908205,0.528904006349043,-0.051536745977635,0.0502818521394574,-0.0129658630965279,8.02879444405997e-05,0.00196799555155137,0.000292722752752916,-0.0559967540980313,0.00640256075879877,-0.000975123521151488,0.00952591389293629,-0.0195268180038916,0.0174041452408077,-8.36393887752041e-07,0.0339896132233814,-0.00859416055979398,0.117189180838314,-0.0619127380720124,0.00282370110499232,0.000236169322021992,-0.00455020945780919,0.103280068829816,0.0441913856569359,-0.208079019861765,-0.0740113343970706,0.148301230013936,0.00287667038704466,0.000291664737177285,0.00157420739274938,0.00133617658833085,-0.000114910395516718,1.46750340284891e-05,0.000117646582395688,-0.000358652318310631,0.0033744133652571,1.0715359167484e-08,6.91557743070559e-09,-2.07208712976107e-09,1.11865072216191e-15,-5.13738412629422e-17,-6.89812288899401e-16,-1.89623081588069e-16,-3.02398747668373e-16,1.53842570681743e-15,-7.49745270672737e-16,3.59555055033182e-15,1.36433944986291e-14,3.6199752819083e-15,2.35152416735423e-16,2.38115422328832e-15,-4.10118018268822e-15,6.71522284713055e-15,1.22248893253527e-14,-1.88101709908854e-14,8.03479784056507e-15,6.98208283927986e-13,0.707106781186548,-9.03443986288721e-14,-1.77026240095602e-15,1.24044495886935e-15,9.86156654128022e-17,1.34351677810428e-15,-2.15123893623974e-16,-1.809668200327e-15,2.96615928965268e-16,-2.76348203065021e-15,1.74750852222337e-15,1.09459795629624e-15,-2.96250243667999e-16,9.29411864786822e-16,2.66072772038629e-16,-2.35885248874415e-15,7.27522296546698e-16,2.86326190766777e-16,1.37336911010596e-15,5.90167279404337e-16,-1.89439688891605e-16,2.23038753611749e-16
"Knoxia_sumatrensis",-0.0821550931238587,0.0972558400447389,0.00953577916579492,0.0155060785075827,0.000262110414256611,0.0839959051328245,0.00424670764071877,-0.138561170466938,-0.0725206171337254,0.124816132387779,-0.0277770361101626,0.345096879861927,-0.0318612859413539,0.0302104593803104,-0.0070741261401346,3.99171124978129e-05,0.00081895576592763,9.8215947358963e-05,-0.018748730834633,0.00100559709070414,-0.000121413057417465,0.000876290422583269,0.000246499825020285,-0.00433581476964637,2.6275495444325e-07,-0.0258925833875739,0.00764351585662433,-0.145954002986628,0.0793462387847051,-0.00369611628426213,-0.000432194852213052,0.00940966039888139,-0.27566280484765,-0.128013661774167,0.622247321694577,0.23820617497231,-0.486849955232853,-0.0105207179015919,-0.00114397095109694,-0.00664636268999958,-0.00667582299457211,0.000743350170837938,-9.84725144941366e-05,-0.000867446508658867,0.00271059339135395,-0.0324193104085023,-1.52525374075571e-07,-1.10299393724553e-07,1.30738749346245e-07,1.17014577940845e-16,2.56595050295948e-16,-1.00897015039852e-17,-8.10799337685945e-17,-2.91702405131823e-17,2.8004150086328e-16,4.2992799723278e-18,2.26289588478868e-16,-1.57919971729263e-16,2.82119342402591e-16,8.55318068619259e-17,7.01297669268456e-16,-4.34492736657522e-17,5.04742237613351e-16,-7.14676603599421e-17,-7.59590546557325e-17,3.48223771522952e-17,-4.40401785999184e-16,2.23113616576649e-17,9.71445146547012e-17,5.47001240739943e-17,-1.03514310254028e-17,1.77911249886282e-16,-5.27620570980428e-17,6.65391614960375e-17,-2.43939499390363e-16,-3.53268782546912e-16,-7.99669375892097e-17,1.13623454213386e-16,-2.80180165087949e-16,-6.46551871113183e-17,1.44644212265838e-16,-7.05370106434839e-16,-2.08301526540505e-16,1.65214131299666e-16,-5.44090525301863e-16,-3.64206290162467e-16,-3.81177727697878e-17,1.51240100038052e-16,-7.69099036933421e-17
"Psychotria_limonensis",-0.0947987284250524,0.133274753061405,0.0160501517264367,0.0325210107576235,0.000546439429222473,-0.204407120694221,-0.00433123629285737,0.0439298032062796,0.0513371763832816,-0.0774815572780964,0.0207026793019755,0.028634339332219,0.00188128789363672,-0.037683046469377,8.29742661121466e-06,1.83434513349885e-09,-1.39159759214661e-05,-1.07589605936257e-05,0.00208104113675801,-0.00314218907429082,0.00108131776238434,-0.310745136307067,-0.00205911938955677,0.00496457500120498,-2.19329661461681e-07,0.0059548565123959,-0.0013202508174816,0.00564714678123499,-0.00150121657398516,2.83791431439969e-06,5.84190199394628e-05,-0.000829802622470062,0.00482229843529375,0.00426342591456133,-0.0152964181307165,0.00127154532753827,-0.0173912281197003,0.000276907799926728,1.20897377826474e-05,-0.0271870185611157,6.27271907990758e-06,-0.0882326914877904,-4.19989972167424e-06,-2.63055206719356e-05,8.2058638491398e-05,-0.000160141439884798,-6.84942286113071e-09,-5.165762948019e-09,7.73826993800498e-09,-3.76786159553681e-16,3.21053578272919e-15,3.1739281946105e-15,1.58371497541919e-16,3.48004936004364e-16,-5.59274845729668e-15,-2.08194314355292e-14,6.35627086913609e-15,3.60769179931609e-15,-1.72989640065604e-14,1.18182129166212e-14,-0.743757780939424,-0.106298046823735,-0.461745950485134,-0.149384623519634,-3.52590812950555e-15,-2.91958522374435e-15,-2.9606938652218e-15,9.4852530996399e-15,3.33066907387547e-16,1.15251965482994e-15,-1.26512387453585e-15,2.06311916722184e-15,-3.24332776043014e-16,-7.27598171882113e-16,2.67968501799087e-15,-3.53453638678652e-15,1.77656926091785e-15,-4.22447167308628e-15,-3.20496259881564e-15,-5.3172311952699e-16,1.07010399745153e-15,-1.78457920018801e-15,-3.64120152137388e-16,4.24583118668007e-16,4.30563728370966e-16,1.60367755309734e-16,-5.67403117754055e-16,-2.01386655089143e-16,6.96526983155027e-17
"Psychotria_micrantha",-0.0947987284250524,0.133274753061405,0.0160501517264367,0.0325210107576235,0.000546439429222494,-0.204407120694221,-0.00433123629285748,0.0439298032062796,0.0513371763832814,-0.0774815572780963,0.0207026793019756,0.028634339332219,0.00188128789363669,-0.0376830464693769,8.29742661118127e-06,1.83434503603204e-09,-1.39159759214372e-05,-1.07589605938608e-05,0.00208104113675819,-0.00314218907429103,0.00108131776238417,-0.310745136307067,-0.00205911938955641,0.00496457500120499,-2.19329661401851e-07,0.00595485651239592,-0.00132025081748135,0.00564714678123521,-0.00150121657398504,2.83791431426265e-06,5.84190199396115e-05,-0.000829802622470619,0.00482229843529366,0.00426342591456169,-0.015296418130717,0.00127154532753756,-0.0173912281196997,0.000276907799927917,1.20897377826124e-05,-0.0271870185611159,6.27271907872558e-06,-0.0882326914877915,-4.19989972165247e-06,-2.63055206722354e-05,8.20586384904288e-05,-0.000160141439886685,-6.84942253379525e-09,-5.16576215049037e-09,7.73827052096409e-09,7.65463557530011e-16,-2.91560228315453e-15,5.58280601395968e-16,2.34109668625259e-16,3.61237023919706e-16,1.07306611028695e-14,1.32453222123552e-14,5.02490719633884e-15,-9.34475302108042e-15,8.55581039496976e-15,3.34004935082799e-15,0.462262927397172,-0.147787560859918,-0.467665090497846,0.588014613712035,2.76253546288982e-15,-2.68711744457208e-15,3.94282144342483e-15,-8.06396223168503e-15,-1.94289029309402e-15,-1.97949415666109e-15,1.65403930021335e-15,-8.47733325616639e-16,5.77949566565686e-16,6.98111936146499e-16,1.3196388539942e-16,-1.18571337336074e-15,-9.45660586641551e-16,-1.11584717517171e-15,5.7147056545691e-16,1.04508181102568e-15,2.30739001409572e-16,9.20537436554111e-16,-1.58683135415211e-15,-9.73218668068645e-16,-1.19470892549324e-15,1.0019249236326e-16,6.32439136502307e-16,-1.0210300022486e-15,-6.80662528537831e-16
"Psychotria_chagrensis",-0.0947987284250524,0.133274753061405,0.0160501517264367,0.0325210107576235,0.000546439429222489,-0.204407120694221,-0.00433123629285731,0.0439298032062796,0.0513371763832814,-0.0774815572780963,0.0207026793019755,0.0286343393322189,0.00188128789363672,-0.0376830464693768,8.29742661118474e-06,1.83434517617533e-09,-1.39159759215569e-05,-1.07589605936095e-05,0.00208104113675822,-0.0031421890742908,0.00108131776238423,-0.310745136307067,-0.00205911938955605,0.0049645750012052,-2.19329661547559e-07,0.00595485651239552,-0.0013202508174822,0.00564714678123493,-0.00150121657398571,2.83791431395734e-06,5.84190199398077e-05,-0.000829802622470838,0.00482229843529403,0.00426342591456207,-0.0152964181307169,0.00127154532753747,-0.0173912281196995,0.000276907799926781,1.20897377817495e-05,-0.0271870185611154,6.27271907901279e-06,-0.0882326914877916,-4.19989972217051e-06,-2.63055206708844e-05,8.20586384893264e-05,-0.000160141439884964,-6.8494224217237e-09,-5.16576222230822e-09,7.73826894806816e-09,2.17719824437627e-15,-1.56110615689829e-17,-3.57039703496135e-15,6.21721247903303e-16,3.43234792878952e-15,-1.41983165066644e-15,-1.0542989377331e-14,4.03463381361604e-15,5.26605116544033e-15,9.55619150505453e-15,-1.24207309774373e-15,0.232037039831087,0.796119194751103,-0.0155646041820859,-0.334829483456788,-8.30226923181299e-15,1.35782131720716e-14,-1.30426661145418e-14,9.85775818342504e-15,6.38378239159465e-16,-5.64795081723207e-16,2.13960708926302e-17,3.16000165147099e-15,-1.64290281259567e-15,1.88139205811603e-15,3.87336233124377e-15,7.11966410713188e-15,-1.54109186395185e-15,6.7112251953626e-15,-6.66496952787531e-16,6.76664525302522e-16,7.60214164193923e-16,1.26062069467728e-15,2.18943095911791e-15,-2.3239069167433e-16,9.39663438875995e-16,3.19131506950895e-16,-5.10243046501208e-16,-2.84157194436298e-16,1.1515695145723e-15
"Psychotria_brachypoda",-0.0947987284250524,0.133274753061405,0.0160501517264367,0.0325210107576235,0.000546439429222497,-0.204407120694221,-0.00433123629285731,0.0439298032062796,0.0513371763832814,-0.0774815572780964,0.0207026793019751,0.028634339332219,0.00188128789363684,-0.0376830464693769,8.29742661133392e-06,1.83434529471929e-09,-1.39159759217286e-05,-1.07589605937617e-05,0.00208104113675811,-0.00314218907429098,0.00108131776238441,-0.310745136307067,-0.00205911938955622,0.00496457500120503,-2.19329661744084e-07,0.00595485651239568,-0.00132025081748173,0.00564714678123535,-0.00150121657398499,2.83791431421061e-06,5.84190199396938e-05,-0.000829802622470652,0.00482229843529425,0.00426342591456153,-0.0152964181307176,0.00127154532753783,-0.0173912281197,0.000276907799927376,1.20897377827322e-05,-0.0271870185611146,6.2727190790818e-06,-0.0882326914877913,-4.19989972197403e-06,-2.63055206719077e-05,8.2058638490855e-05,-0.000160141439884631,-6.84942249686549e-09,-5.16576310454538e-09,7.73827249667314e-09,2.76065941630332e-16,-5.80915223708647e-16,4.18139744153014e-16,-5.15823552920944e-17,-2.282428146899e-15,-1.02820946402138e-14,-1.45898718875245e-15,-1.54781700105099e-14,1.90065589367459e-14,-6.61842517313996e-16,-6.25177643506e-15,0.323118856187111,-0.576101687531109,0.226166590794338,-0.55906146675353,-1.13310184881416e-14,-1.18438074249713e-14,5.88327356744702e-16,2.86972401091898e-15,1.16573417585641e-15,2.42617281945437e-15,-7.43781045628438e-16,-2.70053493833184e-15,1.81686176232837e-15,1.23540592868079e-16,-3.71758082732006e-15,-1.6532221146697e-15,-1.03668010195362e-15,2.07604405374817e-15,1.36531129114252e-15,-4.04102498348525e-16,-1.01375574602972e-15,-1.80807701377715e-15,-6.53710480283509e-16,1.37497704377496e-15,-1.50791416476354e-15,-1.45749675570893e-15,-4.73843858261183e-16,7.49813654455866e-17,-3.28841951087599e-16
"Psychotria_suterella",-0.0947987284250524,0.133274753061405,0.0160501517264367,0.0325210107576235,0.000546439429222496,-0.204407120694221,-0.00433123629285731,0.0439298032062796,0.0513371763832815,-0.0774815572780963,0.0207026793019757,0.028634339332219,0.00188128789363656,-0.0376830464693771,8.29742661120209e-06,1.83434522062423e-09,-1.39159759217173e-05,-1.07589605935724e-05,0.00208104113675833,-0.00314218907429083,0.00108131776238431,-0.310745136307066,-0.00205911938955655,0.0049645750012053,-2.19329661574687e-07,0.00595485651239555,-0.00132025081748153,0.00564714678123482,-0.00150121657398512,2.83791431419293e-06,5.84190199394595e-05,-0.000829802622470005,0.0048222984352928,0.00426342591456168,-0.0152964181307174,0.00127154532753761,-0.0173912281196997,0.000276907799927516,1.20897377831695e-05,-0.0271870185611152,6.27271907848463e-06,-0.0882326914877905,-4.19989972106323e-06,-2.63055206716572e-05,8.20586384911802e-05,-0.000160141439887296,-6.84942278405595e-09,-5.16576262911202e-09,7.73827125323615e-09,-2.67822423596753e-15,6.55468253395573e-17,-3.05805985971399e-16,-8.91961329818825e-16,-2.09717588506932e-15,6.4918308467485e-15,1.93734013049468e-14,-1.60229773999738e-16,-1.86352932924613e-14,-1.66695730308514e-16,-7.64299166017169e-15,-0.273661042475945,0.0340681004636592,0.718809054370729,0.455260960017917,2.0361036497377e-14,3.84174367182775e-15,1.18883973013315e-14,-1.35963892094613e-14,-1.18655085756814e-15,-1.06647858011513e-15,3.15106076046595e-16,-1.61425374830867e-15,-3.26720007867414e-16,-2.25817574904388e-15,-3.09718991738572e-15,-5.79896722205841e-16,2.06542207695511e-15,-2.50362592546345e-15,1.23862645978807e-15,-1.15694278194212e-15,-6.58131808345713e-16,1.17223714706975e-15,-2.45847573461361e-16,-6.13851476473166e-16,9.5416377159419e-16,7.90257535626525e-16,8.9676141058721e-16,1.04776088716968e-15,-2.52967180927955e-16
"Psychotria_flava",-0.0984247993909399,0.143698450253279,0.0179587682115105,0.0377049152116706,0.00063953772591616,-0.241029225539715,-0.00683050794755409,0.0798684671332844,0.114233338360365,-0.187890889777183,0.0561818249200203,0.102397325598423,0.00876083416864102,-0.206858861748803,0.000102952298117742,-2.93592655169751e-07,9.46490912407082e-05,3.82193936798022e-05,-0.00736232039321016,0.00561047328408312,-0.00177822605956693,0.474250289789412,0.00256972121594029,-0.00450909762353953,1.86463856824573e-07,-0.00368596609587891,0.000768958483325284,-0.00289875828958286,0.000763003413992963,-1.43204737247486e-06,-2.68396939621778e-05,0.000373638435542572,-0.00217098240762653,-0.00195281062050978,0.0070752585974555,-0.00060635121015793,0.0083793894122184,-0.00014399303220153,-6.75764499119985e-06,0.016852619996308,-5.95658012058472e-06,-0.24891778612499,-6.78051089757128e-06,-1.89541496944256e-05,5.09359097379169e-05,-3.72033614438605e-05,-6.16364388872648e-10,-3.7712178763381e-10,1.26986392726263e-10,-1.50328373399585e-16,-4.75992787975996e-16,-1.4608530008137e-16,-1.44955164195774e-16,-1.95530567995889e-16,5.95539395666386e-16,3.66518891789926e-16,-6.81293083460506e-16,-2.42576377288607e-16,-2.74786778666204e-16,-3.96806874274039e-16,-2.43456041617352e-16,1.56061673960998e-15,7.35315352235761e-16,-8.71646666993684e-16,4.12774379055255e-16,5.47241860470062e-16,-5.57257003472576e-16,-2.37510373841687e-15,-5.06539254985228e-16,3.80697882821153e-16,8.48618955270819e-16,1.82165216957959e-16,-5.02804758653419e-15,3.81993457784515e-17,-2.4057704758576e-15,-2.20084206373502e-16,-1.52800109574356e-15,-2.85227256277388e-15,-1.06657589522234e-14,-1.31834035897623e-15,-7.20839236878373e-15,9.58815206702464e-16,-0.707106781186547,-8.03564066033701e-15,-1.98077829255979e-14,-1.13225171027842e-15,4.48921605105705e-15,-2.43518673311474e-15,-4.72811296414141e-15
"Psychotria_grandis",-0.0984247993909399,0.143698450253279,0.0179587682115105,0.0377049152116706,0.000639537725916149,-0.241029225539715,-0.00683050794755413,0.0798684671332844,0.114233338360365,-0.187890889777183,0.0561818249200199,0.102397325598423,0.00876083416864093,-0.206858861748803,0.000102952298117583,-2.93592655209541e-07,9.46490912406709e-05,3.82193936797779e-05,-0.00736232039321055,0.0056104732840834,-0.00177822605956696,0.474250289789412,0.00256972121594004,-0.00450909762353938,1.86463856774548e-07,-0.00368596609587894,0.000768958483325442,-0.00289875828958319,0.000763003413992831,-1.432047372317e-06,-2.68396939619978e-05,0.000373638435542794,-0.00217098240762686,-0.00195281062050982,0.00707525859745574,-0.00060635121015802,0.00837938941221817,-0.000143993032201133,-6.75764499067719e-06,0.0168526199963077,-5.9565801208048e-06,-0.248917786124991,-6.78051089754853e-06,-1.89541496946269e-05,5.09359097380752e-05,-3.72033614451373e-05,-6.1636507553765e-10,-3.77121169750574e-10,1.2698708636275e-10,4.02457080017801e-16,4.22783993405378e-16,4.62225987314174e-16,2.41623423438694e-16,9.37162026372038e-18,-6.77933002013972e-16,-6.99750322902455e-16,4.22752865785164e-16,7.72721255119102e-17,7.55904669970667e-18,3.46333070545333e-16,-1.46813832708625e-16,-1.80127735683307e-15,-4.23479929716746e-16,9.68745104920983e-16,-3.08459544008327e-16,-5.35833224282287e-16,4.99080521403281e-16,2.23576676838503e-15,-1.30104260698261e-16,-3.13867504791406e-16,-9.46285539046537e-16,-1.89172565617131e-16,5.10052590908038e-15,-2.04250109595267e-16,2.42141067332516e-15,5.02236932032404e-16,1.94110900569676e-15,3.03190946875866e-15,1.02848405528332e-14,1.34256416955429e-15,7.13385734073227e-15,-1.08992572873707e-15,0.707106781186547,8.02819076893721e-15,1.95042220659364e-14,1.13192245894204e-15,-4.44075458184711e-15,2.152884087235e-15,4.73736825375245e-15
"Psychotria_horizontalis",-0.0969801252937818,0.139534439735162,0.0171943855271554,0.0356238931347873,0.000602141402105799,-0.226311470654122,-0.00580909302633884,0.0650798422832542,0.0881331875311644,-0.141929319215557,0.041356488690394,0.0713331618590314,0.00584667246702703,-0.134983185001851,6.23553463226234e-05,-1.65825681162598e-07,4.70334079893039e-05,1.64337723122809e-05,-0.00316138344275607,0.00159262221481282,-0.000457924576491561,0.10968777854536,0.000379097038795378,0.000173245456318083,-1.65458918308312e-08,0.0015699994184325,-0.000399272788398214,0.00224147560618324,-0.000609272088024526,1.17084963697014e-06,3.14327086031116e-05,-0.00049568800486809,0.00369957130317844,0.0035962775463275,-0.0134237885666575,0.00123146867382572,-0.0173298467999155,0.00032836134691295,1.63963696376587e-05,-0.0436048106627302,1.777712109193e-05,0.914076124045822,2.56116899609689e-05,7.68773785631352e-05,-0.000210414336605453,0.000182248954708933,3.87081680677731e-09,2.52607196063081e-09,-1.43795549948704e-09,-4.46048145674637e-16,2.14691401561028e-16,-6.11516604607325e-16,-1.75517014654972e-16,4.49462639459578e-16,1.94218725045919e-16,7.68955588563825e-16,4.51527968433022e-16,2.93207448401404e-16,2.74016978672792e-16,2.43034667769843e-18,9.96018269948862e-16,2.44880752476616e-16,-1.91742360936981e-16,-3.33012886518529e-16,-1.0245753306972e-16,-3.64362338288537e-18,3.32630248145255e-17,-3.19687500805662e-17,-5.48606299277665e-16,-1.64879348693244e-17,1.99887740531478e-16,-6.71101906171163e-17,-8.73852688924159e-17,2.84497704789254e-16,5.15183235020878e-17,-4.84875800451611e-16,5.04366489004027e-17,4.87758313934478e-17,1.13906599873303e-15,-6.5839252527222e-17,-2.11023069857526e-16,-7.11828259319484e-17,8.32174863154236e-16,2.80116069153988e-17,5.92106485010753e-16,8.70326311802452e-17,-9.86793891962584e-17,5.31468625557311e-16,-5.08541937047571e-17
"Palicourea_faxlucens",-0.0906201338744623,0.121227478037621,0.0138364876822112,0.026484674130032,0.000437907463371161,-0.161673580731465,-0.00124386996942409,-0.00237675606416606,-0.0360257194438413,0.0816660692462593,-0.033205528604278,-0.101213253280374,-0.012331676547687,0.351203484981529,-0.000373735495718286,7.46261960041087e-06,0.00025373663229971,4.10673988574346e-05,-0.00785921597808119,0.00116156144300764,-0.000248083984162392,0.0404916591671168,-5.0623542532921e-05,-4.99951629518922e-05,1.30631521956647e-08,-0.00353814519811391,0.00104338666793055,-0.00807474359376752,0.00225608883186812,-4.42488858960234e-06,-0.000165614840282515,0.00296897962981957,-0.0297058095226216,-0.0321302426073371,0.125350290114043,-0.0128351468295925,0.186479739341744,-0.00431619600640971,-0.000254694994211794,0.860407210237906,-0.00323874653251049,0.0378898877396411,-3.89495998915051e-05,-0.000341158065867853,0.00106137516748714,-0.00173493777996284,-5.87016265423381e-08,-4.22466376087221e-08,4.93197969731326e-08,-2.09403685587637e-16,4.58140319996428e-16,1.94271393686401e-17,1.27348449433587e-16,1.29960375323412e-16,-3.14114007200845e-16,-1.42351322334141e-15,1.47882125306807e-18,-4.53886422985569e-17,2.42497178293364e-16,8.46605586176442e-17,-2.28870982817671e-17,1.10127758633196e-16,-7.39972381083971e-16,2.24566167548184e-16,1.24484812243562e-16,-4.34122088221818e-17,1.6908769415744e-16,3.19527978270847e-16,-7.34221711207184e-16,4.36028848421154e-17,-2.13601331165808e-16,1.50995116094277e-16,-2.82520226658285e-16,6.72730107167477e-16,1.23394933620816e-16,-1.14060300808867e-16,7.26641955445615e-16,-1.2528268871249e-15,4.06780895229774e-16,2.46005081318183e-16,-3.85566908512773e-17,2.36027944782377e-16,1.97037650471723e-16,-4.01526331381127e-16,-8.97706151391789e-17,2.18886874963883e-16,-6.50556354315632e-17,4.63827343147775e-16,2.45199079564685e-16
"Notopleura_macrophylla",-0.0918824853111254,0.124609161090911,0.0144112499302662,0.0279298218591553,0.000463308643182505,-0.171492925202958,-0.00144754711911876,-0.00287906112413636,-0.0459306758443659,0.106201495925738,-0.0442391112491516,-0.141988686474296,-0.0180087502038705,0.523780485040633,-0.000597607596939886,1.27368933530004e-05,0.000487936913406845,9.03155706498484e-05,-0.0173057872088686,0.00373568514877703,-0.000870980924532791,0.15646489380226,-0.000288840544933344,0.00410550950785327,-2.06103977160233e-07,0.00858754660056349,-0.0020451385480381,0.0103347146310564,-0.00279010242707153,5.33598794412449e-06,0.000136001083586624,-0.0021323322826164,0.0162688609837437,0.0161669167491329,-0.0610461081513071,0.00579990014906075,-0.0825951713173603,0.00171552619832458,9.44590786633364e-05,-0.296876471898476,0.000950209185321442,-0.00873493067578285,8.68433345893871e-06,6.98653013991547e-05,-0.00021261427009956,0.000281897163477424,6.91513036564972e-09,4.55935632577057e-09,-2.3398046909694e-09,1.52648926801619e-15,-1.57804440543292e-16,-2.81534839385893e-16,4.308257655106e-15,2.5732493850462e-14,8.14862433094736e-12,0.707106781186548,-4.23191983325681e-14,2.61161783315916e-14,3.69489935147133e-15,4.68541707544188e-15,-9.39286934982959e-15,4.53545973934296e-15,-1.18690044866397e-14,-1.72142623230355e-14,-1.01201379264276e-14,-4.97793653644552e-16,-4.62554507981576e-15,5.36174242845274e-16,-2.59341159658533e-16,3.51831570730595e-16,2.66747111015868e-15,1.19172431562835e-15,-3.10916753098974e-16,1.94024332256879e-16,-1.19878596788845e-15,-1.65648171561705e-16,-6.69602074596045e-16,-5.19759161070835e-16,-6.81357517415715e-16,-1.28058098066502e-15,-2.20958426722886e-15,1.48093731673451e-16,3.34328563046644e-16,2.79948108764292e-16,2.22560233435568e-15,-8.78279686341986e-17,2.59654439859907e-16,-6.23011083676865e-16,3.76390199038392e-16
"Palicourea_cyanococca",-0.0918824853111254,0.124609161090911,0.0144112499302662,0.0279298218591553,0.000463308643182522,-0.171492925202958,-0.00144754711911876,-0.0028790611241364,-0.0459306758443659,0.106201495925738,-0.0442391112491516,-0.141988686474296,-0.0180087502038705,0.523780485040633,-0.000597607596939165,1.27368933530443e-05,0.000487936913407178,9.0315570649742e-05,-0.0173057872088684,0.00373568514877705,-0.000870980924532822,0.15646489380226,-0.000288840544933402,0.00410550950785293,-2.06103976919791e-07,0.00858754660056349,-0.00204513854803805,0.0103347146310563,-0.00279010242707164,5.33598794439163e-06,0.000136001083586314,-0.00213233228261639,0.0162688609837442,0.0161669167491329,-0.0610461081513074,0.00579990014906015,-0.082595171317361,0.00171552619832426,9.44590786639705e-05,-0.296876471898479,0.000950209185320582,-0.00873493067578186,8.68433345862799e-06,6.98653013988569e-05,-0.000212614270098852,0.000281897163476446,6.91512981492052e-09,4.55935625359555e-09,-2.33980786525105e-09,-1.34462400254837e-15,-2.50139078725943e-16,3.09220178507553e-16,-4.32240086331972e-15,-2.58458879678854e-14,-8.14841624151835e-12,-0.707106781186546,4.23706611400873e-14,-2.61005386650679e-14,-3.92224127838678e-15,-4.75351200968309e-15,9.34453751632461e-15,-4.88549819803534e-15,1.24702500834874e-14,1.70458800963969e-14,1.00274327689289e-14,5.41051089628524e-16,4.57358165899356e-15,-1.13101303710335e-15,2.97179815478277e-16,-3.41518989107093e-16,-2.5148956146716e-15,-1.30342851621147e-15,5.07552381976006e-16,-6.25303056860882e-16,1.14666469141525e-15,2.80613300464973e-16,3.14088747154874e-16,1.10394201243557e-15,4.01245898514338e-16,1.184384724963e-15,2.20686712737989e-15,-1.92955381531758e-16,-2.02182165196826e-16,-6.93766947172401e-18,-2.08039450049827e-15,-1.55218137004173e-16,-2.30226963352318e-16,3.29289700580077e-16,-5.00463705484413e-16
