"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.111360880486896,-0.161001692519147,0.0860639113791078,-0.0140469438231979,-0.00119212376230847,-0.00658010270509774,-5.74644375376726e-05,-0.349635463429357,-0.0478104297778994,0.00428464035318536,0.185852382669453,0.00368355164880737,-0.000286089347850757,-0.00208062461413773,-0.000278079543916761,0.000123219722874178,-0.00704637895196102,0.00253358471401008,-8.61850539029619e-05,0.000174434284677902,-0.000770575506369872,3.00082132194471e-05,-0.000546281159073035,0.000155854107020053,-0.000318202455337053,-0.000647655277772791,0.000648092562100668,-4.97829022792426e-05,-1.11863938794441e-05,0.000329157622769902,-0.000387931406199926,-0.0319048380432835,0.000166343312800035,-5.64583577971856e-13,-4.50177733461968e-16,-0.0002414087400252,0.00132553244699594,0.000906978353918488,-0.233085482363856,-5.07041303388078e-09,-2.01928731629202e-05,3.08528405679274e-06,2.48619776479541e-05,-5.01331496402732e-05,4.16527702472649e-05,2.92620687107578e-05,-6.9644619540946e-05,-2.33074438443998e-05,2.11168677901707e-17,2.11782165467861e-16,-2.05567749552065e-05,-1.30451205393456e-15,-8.34848601014015e-09,-1.56132734743038e-06,1.72044113791985e-16,-7.60546046826801e-05,1.3520211003485e-06,4.16449617979611e-07,4.59741286182938e-05,7.14898343598401e-16,-0.00218039620512998,-5.30485793082155e-05,2.10075012940791e-15,8.95010771195164e-15,0.346895333415633,1.08265227621896e-15,-5.38338329877598e-17,1.42292779246444e-07,5.56050557414711e-17,5.1452757325566e-07,-1.57865768363186e-06,0.328724696921563,2.39391839684799e-16,-1.79368481996707e-16,2.91433543964104e-16,3.79232460810365e-16,-1.27606956451694e-16,2.23980075209507e-16,-6.53459781210486e-17,-3.50847823016309e-16,1.20740919039297e-06,-1.37910516340156e-15,1.61600349725794e-14,0.707106781186548,9.26862753214408e-15,-1.42767742072891e-15,7.35522753814166e-16,1.31838984174237e-16,1.31346920848662e-16
"t86",0.111360880486896,-0.161001692519147,0.0860639113791078,-0.0140469438231979,-0.00119212376230847,-0.00658010270509776,-5.74644375376828e-05,-0.349635463429357,-0.0478104297778994,0.00428464035318536,0.185852382669453,0.00368355164880737,-0.000286089347850688,-0.00208062461413772,-0.000278079543916775,0.000123219722874165,-0.00704637895196107,0.00253358471401018,-8.61850539029567e-05,0.000174434284677919,-0.00077057550636982,3.0008213219454e-05,-0.000546281159072973,0.000155854107020036,-0.000318202455337248,-0.000647655277772725,0.000648092562100713,-4.97829022791753e-05,-1.11863938793708e-05,0.000329157622769843,-0.000387931406199861,-0.0319048380432835,0.000166343312800181,-5.6456235353656e-13,-5.13955914868766e-16,-0.00024140874002513,0.00132553244699591,0.000906978353918525,-0.233085482363855,-5.07041285346954e-09,-2.01928731630144e-05,3.08528405692631e-06,2.48619776480217e-05,-5.01331496403218e-05,4.16527702472858e-05,2.92620687106629e-05,-6.96446195407282e-05,-2.33074438444726e-05,-3.18563673228562e-16,2.27503096334997e-16,-2.05567749551492e-05,-1.7277845820729e-15,-8.34848595115956e-09,-1.5613273473972e-06,4.23450267100992e-16,-7.60546046825873e-05,1.35202110011258e-06,4.16449617967468e-07,4.59741286183181e-05,4.42369270244544e-16,-0.00218039620512982,-5.30485793080729e-05,2.28289609438548e-15,9.06373210167961e-15,0.346895333415633,1.0907702371504e-15,-1.81343749382731e-16,1.42292779210448e-07,-8.18717775823736e-17,5.14527573314857e-07,-1.57865768391635e-06,0.328724696921563,-1.6306400674182e-16,2.50877139373735e-16,-7.63278329429795e-16,1.77053516870273e-17,-3.34526937884527e-16,6.987090078606e-17,-1.49945053183546e-16,-4.38017677684144e-17,1.20740919001827e-06,1.10501885419723e-15,-1.60964984741756e-14,-0.707106781186548,-9.28770949037983e-15,1.71217207078911e-15,-8.2572837456496e-16,4.5102810375397e-17,4.02275489671227e-16
"t54",0.111034165550931,-0.160326543782373,0.0855182240848129,-0.0139404578473784,-0.00118176562981464,-0.00650361517584057,-5.67674285891129e-05,-0.343928729793528,-0.0470155576112986,0.0042130457253255,0.182004482835649,0.0035966712080915,-0.000278817925773876,-0.00201980682526779,-0.000269734244290211,0.000118579466526155,-0.00674814102311298,0.00242082155008813,-8.20669139058438e-05,0.000165773439557135,-0.000730625456179902,2.8301133415993e-05,-0.000513838368842924,0.000145881204638697,-0.000296673295376277,-0.000602884058740105,0.000601990448680488,-4.60560392580857e-05,-1.01484500553972e-05,0.000293282772150039,-0.00034266995080786,-0.0280115126836712,0.000144386204907511,-4.82221575218015e-13,-2.69727255288844e-16,-0.000201122415673242,0.00109702877770787,0.000747792487257064,-0.190119487757403,-3.94830072802943e-09,-1.52853692097113e-05,2.25640508705262e-06,1.80046777684059e-05,-3.60806356656702e-05,2.88124257971775e-05,1.94504820783289e-05,-4.56885279410125e-05,-1.51843226971272e-05,-1.43018651743518e-16,-1.04454677237133e-16,-1.32533849872135e-05,-8.95984675342021e-16,-4.94378086298569e-09,-9.11058692528517e-07,-1.388674926326e-16,-4.176953476242e-05,6.91335328814342e-07,1.77864158414608e-07,1.90538818664919e-05,-1.12379105040883e-16,-0.000648797870347803,-1.3505259682081e-05,7.15573433840433e-16,2.20692868772317e-15,0.0739032519434604,1.00868466128809e-15,-1.30574484528985e-16,-6.17857209304689e-08,2.42499638357698e-16,-8.34136276588849e-07,2.86118620811647e-06,-0.864406748914788,2.73218947466347e-15,3.80652556880519e-17,1.09634523681734e-15,-1.86724497061111e-16,2.50865453001044e-17,1.44520973218766e-16,-8.46911113318441e-17,3.64834031041372e-16,3.01343590759437e-06,-4.77048955893622e-17,-1.19645135508745e-16,-3.99604366525601e-17,-4.07226335985555e-16,2.45029690981724e-17,-4.0766001685455e-17,1.42247325030098e-16,2.02844791081616e-16
"t52",0.0907658304741829,-0.11503509282029,0.0426374546809477,-0.00457256953083392,-0.000151686415458565,0.00722580711940604,9.95444000332386e-05,-0.14582372086705,-0.0110477501496153,0.000776797438947149,-0.533453930567703,-0.0559825831526786,-0.0109013698774396,-0.0145109619313283,-0.00173264889881548,0.000452689359093621,-0.0224338272392259,0.00767323200805559,-0.000245233043241891,0.000481390151908224,-0.00205881622320493,7.52178364343118e-05,-0.00133193905426987,0.000362870453081912,-0.000716348996604959,-0.00143933056422606,0.00141571139004973,-3.91843951589583e-05,-2.0415229763143e-05,0.000498335527663809,-0.000480801807607857,-0.019461375771254,0.00031399261489733,-7.29884477259293e-13,1.33125626929415e-16,-0.000172209007450072,0.000707349730313767,0.000382953599260518,-0.0139583907250261,1.67915907844929e-08,0.000225055864437373,-0.000438750993841838,-0.0167564909709095,-0.393279978247576,-0.000669887520153793,-7.76090313988961e-05,4.02850357412245e-05,2.45294926692109e-05,-8.53794609079453e-16,1.61906953887148e-16,1.13561072003034e-05,-2.0643209364124e-16,-7.37803274118015e-09,-1.49253074544718e-06,-7.80344712327121e-17,-3.31420119312275e-05,1.49828309250468e-06,3.88641382316653e-07,4.11160802937767e-05,2.29424060286986e-16,-0.000389187504163572,-1.22221499149579e-05,3.33066907387547e-16,8.02858341768145e-17,0.000684572921640478,4.88966495590674e-16,1.5594888247117e-15,3.71046971459456e-06,-1.44382595783014e-16,9.09268309269822e-07,-2.16503276870977e-06,0.000174772875539341,3.41567052419833e-15,0.707106781186548,9.33281230075522e-16,2.76845050852656e-16,-3.59867821644896e-16,2.3800948191488e-16,-1.70369911121147e-16,3.16803874800264e-16,5.76588278150547e-06,3.20923843055709e-17,2.30272914216069e-16,1.40463020755131e-16,-9.36750677027476e-17,4.16333634234434e-17,-1.09287578986539e-16,-1.87350135405495e-16,2.25801628928422e-16
"t53",0.0907658304741829,-0.11503509282029,0.0426374546809477,-0.00457256953083391,-0.000151686415458568,0.00722580711940605,9.95444000332254e-05,-0.14582372086705,-0.0110477501496154,0.00077679743894713,-0.533453930567703,-0.0559825831526786,-0.0109013698774396,-0.0145109619313283,-0.00173264889881545,0.00045268935909362,-0.0224338272392259,0.00767323200805563,-0.000245233043241899,0.000481390151908221,-0.00205881622320494,7.52178364342359e-05,-0.00133193905426983,0.000362870453081943,-0.00071634899660505,-0.0014393305642261,0.00141571139004972,-3.91843951589367e-05,-2.04152297630578e-05,0.000498335527663759,-0.000480801807607841,-0.019461375771254,0.000313992614897323,-7.2986712928971e-13,1.19247846063109e-16,-0.000172209007450012,0.000707349730313775,0.000382953599260576,-0.0139583907250262,1.67915908885763e-08,0.000225055864437254,-0.000438750993841752,-0.0167564909709096,-0.393279978247577,-0.000669887520153743,-7.76090313990843e-05,4.02850357412472e-05,2.45294926692488e-05,-7.84405670756654e-16,-6.70765462301561e-17,1.13561072003984e-05,9.2894442138558e-16,-7.37803285393718e-09,-1.49253074542967e-06,-4.80490322191754e-16,-3.31420119312432e-05,1.49828309278311e-06,3.88641382460201e-07,4.11160802934888e-05,-1.96993658495221e-16,-0.000389187504163639,-1.22221499147777e-05,-2.16840434497101e-17,-1.14003192639835e-16,0.00068457292164073,1.48960689612228e-16,-1.53922730881905e-15,3.71046971449178e-06,2.30317575933415e-16,9.09268308680938e-07,-2.16503276906019e-06,0.000174772875539335,3.83547360538472e-15,-0.707106781186547,-9.33281230075522e-16,-1.60305337712778e-16,1.1891585559128e-16,-1.52184503809049e-16,1.6291381990254e-16,-3.85759132970342e-16,5.76588278159915e-06,-1.76074432811646e-16,-1.0279380156971e-16,-3.30093131578704e-17,1.21430643318376e-17,-1.70436581514721e-16,3.38271077815477e-17,-9.8879238130678e-17,2.44016225406716e-16
"t93",0.0900679132308976,-0.113766408454167,0.0419222133002113,-0.00448054378013399,-0.000148176555816667,0.00700027472772266,9.62977144180094e-05,-0.139346934867791,-0.0105475027798145,0.000741437239075671,-0.503017933470835,-0.0523132899624449,-0.0101272638370771,-0.0133124992509826,-0.0015853899772764,0.000403285851226393,-0.0196424961153797,0.00666244716217211,-0.00021019476937356,0.000409498706299275,-0.00173552624896883,6.20464041803234e-05,-0.00108646104051403,0.00028971529802201,-0.000561771342010581,-0.00112042806403142,0.00109073931443282,-2.95972968374948e-05,-1.38183654215323e-05,0.000297263112175278,-0.000266728407496303,-0.0101997319200466,0.000145471822960881,-2.69305341255015e-13,-3.76423957905455e-16,-3.4898271474417e-05,0.000108172949554469,4.7263825103859e-05,-0.000483701890469805,-7.63890037336346e-09,-0.000198019941596361,0.000712829228178954,0.031977261354473,0.829971647578692,0.00273033352515831,0.000727203849126898,-0.000556545042227266,-0.000439005001411555,1.69372498145476e-15,1.20789945539255e-16,-0.000344366949094393,-2.82586454236622e-14,-7.59709436297384e-08,-1.32284264189422e-05,7.61830354967642e-16,-0.000200976698526492,7.18240247499571e-06,1.41319815594176e-06,0.000145516964546052,-1.1192035024665e-17,-0.00116271218857225,-3.50798861934089e-05,-1.42247325030098e-16,3.07712155550756e-16,0.00190279744111078,-4.95352339490042e-16,-2.31752877684576e-16,8.45216136683216e-06,5.5567171793734e-17,1.91513658586871e-06,-4.53392730151436e-06,0.000359769985706491,6.62317423127945e-15,-6.70910703333804e-16,-3.46944695195361e-17,-7.28395862656665e-17,-1.05669747960347e-16,4.57550257447828e-17,-6.93766111343853e-17,-1.56125112837913e-17,1.01745504833828e-05,2.28983498828939e-16,-4.99821920758927e-17,9.00487329776898e-18,1.57859836313889e-16,2.94902990916057e-17,1.31838984174237e-16,-3.50414142147315e-16,2.31323051384419e-16
"t40",0.0607598719862245,-0.0201018900272249,-0.192897419514565,0.258719484739851,-0.0129792911881791,-0.037361440290306,-0.000371868215121998,0.0115154714269618,-0.00376916221440687,0.000447362552856369,0.0141479338594286,-0.00894186879516538,-0.00242867361433577,-0.00402056283955518,-0.000481002990791022,6.2924228935714e-07,0.0336547443102455,-0.127162684755547,-0.000819649777736989,0.00125149858056434,-0.00487129138321338,0.000267297385727921,-0.600258154721726,-8.68915623886898e-05,-0.000199328771729762,-0.000531927721393041,0.000642181992875874,-2.12529282752225e-06,-1.34529255321047e-05,0.000319487503129261,-0.000274603966212765,-0.00150354078639084,0.000246131920500103,-1.24162910276227e-11,-6.68107485138632e-17,-0.000107736080826197,0.000421601672867715,0.000218841930618623,-0.000974985575790642,8.45303887997417e-09,8.49959681479319e-05,-6.83831445702204e-05,-0.000151437157386854,-0.000580914807498896,0.0311212887719897,0.000126920584736874,-1.30827961269138e-05,-9.44029173931341e-05,1.91443945942958e-16,4.09765527646252e-16,-7.9836879463618e-05,-7.55645546135497e-15,-2.43858504569983e-08,-4.38382998566109e-06,2.76335251537738e-16,-8.74203953310851e-06,2.83447853927435e-06,6.40284443510081e-07,0.00465627328459773,-4.07222948355179e-16,-6.64481346280589e-05,-1.68011105043109e-05,6.55725473919233e-16,7.86156565224862e-16,0.000113015986232265,1.93947389751159e-15,0.707106781186548,4.57663549020826e-06,-1.47376690809056e-15,1.08137086100922e-06,-2.56797543504717e-06,2.54720930193009e-05,4.52415882534751e-15,-1.34440090930892e-15,-3.05311331771918e-16,1.68817479843079e-16,-1.12459021744122e-16,2.3283919280484e-16,-6.31613934635811e-17,2.1163626406917e-16,6.36366064388216e-06,2.81025203108243e-16,-4.07191258706671e-18,-8.47948809227837e-17,-1.94289029309402e-16,-1.21430643318376e-16,-4.85722573273506e-17,-6.93889390390723e-18,1.55160257932572e-16
"t41",0.0607598719862245,-0.0201018900272249,-0.192897419514565,0.258719484739851,-0.0129792911881791,-0.037361440290306,-0.000371868215121986,0.0115154714269617,-0.00376916221440689,0.000447362552856374,0.0141479338594286,-0.00894186879516539,-0.00242867361433578,-0.00402056283955517,-0.000481002990791004,6.29242289377807e-07,0.0336547443102455,-0.127162684755547,-0.000819649777736941,0.00125149858056433,-0.00487129138321346,0.000267297385727864,-0.600258154721727,-8.68915623887818e-05,-0.000199328771729757,-0.000531927721393068,0.000642181992875834,-2.12529282747973e-06,-1.34529255321033e-05,0.000319487503129191,-0.000274603966212891,-0.00150354078639081,0.000246131920500076,-1.24163716919594e-11,9.10490907441309e-17,-0.000107736080826126,0.000421601672867668,0.00021884193061859,-0.000974985575790212,8.45303857466284e-09,8.49959681480817e-05,-6.838314457021e-05,-0.000151437157387163,-0.00058091480749916,0.0311212887719899,0.000126920584736884,-1.3082796127397e-05,-9.44029173928513e-05,-3.98362035962908e-16,-2.65041904619987e-16,-7.98368794637256e-05,-7.15399961492835e-15,-2.43858501620953e-08,-4.38382998593214e-06,-1.16904876383047e-16,-8.74203953309376e-06,2.83447853877822e-06,6.4028444238598e-07,0.00465627328459915,4.60082224453441e-16,-6.6448134628222e-05,-1.68011105036231e-05,-5.93275428784068e-16,-6.29377789323971e-16,0.000113015986232203,-1.88559136952713e-15,-0.707106781186548,4.57663548849956e-06,1.61230613650061e-15,1.08137086080105e-06,-2.56797543388143e-06,2.54720930193634e-05,3.60822483003176e-15,1.34971685571412e-15,2.35922392732846e-16,-1.28687584029282e-16,-8.47034457464763e-17,2.24690735852254e-16,1.28140789314054e-17,-2.25514051876985e-17,6.36366064396543e-06,-3.33066907387547e-16,-5.26443474868304e-17,1.02121560068231e-16,-3.46944695195361e-17,-1.66533453693773e-16,1.45716771982052e-16,1.04083408558608e-16,2.40595388781831e-16
"t24",0.0625874617796091,-0.021002611945018,-0.206967911304557,0.282316177284112,-0.014393555058325,-0.0434855477915509,-0.00043684955707018,0.0148047018221542,-0.00488284424250473,0.000580788446493304,0.0207029023915994,-0.0146885373349886,-0.0043752293464902,-0.00947938409579498,-0.00122196024363636,0.000693529536198357,-0.0926980637248686,0.217589678809998,0.000814799781014774,-0.00095401437169899,0.00277425530999217,-7.94730219355021e-05,0.126754449750467,8.55171744639557e-06,7.13268622504264e-06,8.20268523705429e-06,5.74543654703789e-06,-9.70210082900335e-08,-1.767829358203e-06,4.59321988751059e-05,-3.77887947632939e-05,-0.000195103913082917,2.66302065340257e-05,-7.93688770601111e-13,-5.12432074597092e-17,3.79785471100839e-06,-2.89279713568402e-05,-1.95010550361188e-05,0.000149847558442547,-4.92304755295159e-09,-9.01896554857743e-05,0.000153139909142789,0.000432779343588039,0.00196458173964045,-0.818584735201644,0.00101241185872129,-7.86919602968e-05,-0.000507783481559355,1.70027602102982e-15,-7.20199927507051e-16,-0.000374575861502251,-2.69922972861991e-14,-6.71705623917634e-08,-1.15449034673646e-05,-1.96104982101215e-16,-2.03935958652784e-05,6.26968931644219e-06,2.85711747542976e-06,0.341752339418791,-3.6961107945053e-16,-6.85295879863353e-05,-1.82088965690061e-05,-2.25514051876985e-17,-2.72497137404873e-16,0.000124846649893619,-9.56968807746923e-17,1.08612338562922e-16,4.93773541098059e-06,-3.91293114608817e-17,1.12698837555035e-06,-2.66886866162955e-06,2.62497689129254e-05,4.37844205336546e-15,-7.30595888543023e-17,1.52655665885959e-16,2.0639571604756e-16,-1.98669445714188e-16,1.71825715548218e-16,-1.56681870233088e-16,2.01661604082304e-17,6.03897404732184e-06,4.90059381963448e-16,-3.6528665558878e-17,4.31394345249474e-17,-1.47451495458029e-17,-4.81385764583564e-17,5.03069808033274e-17,-4.33680868994202e-17,1.15545279179115e-16
"t59",0.0629673798656575,-0.021186426640383,-0.209748010701011,0.286889935793055,-0.014662936933265,-0.0445975391279846,-0.000448548960683529,0.0153549956239138,-0.00506813645869186,0.000602953432846042,0.0217120464449677,-0.0155226747535324,-0.00464687941668255,-0.0101774154021882,-0.00131493542849653,0.000764176376292255,-0.103760080737174,0.245443854609751,0.00093025789962193,-0.00109701352689057,0.00321781555720231,-9.41390199886271e-05,0.151817131348803,1.04659315248463e-05,8.89165381825271e-06,1.03046688908152e-05,7.29650608749039e-06,-1.25855209786021e-07,-2.60143802363563e-06,7.97736028312832e-05,-7.30280591095563e-05,-0.000412827852744602,7.03972790350865e-05,-3.65258960660605e-12,2.77835744881031e-16,-3.16162222956976e-05,0.000122714023438479,6.33152081355335e-05,-0.000275793515263745,1.92591173564516e-09,1.38775211459076e-05,-7.65736515397943e-07,9.93569766697625e-06,7.53444987714423e-05,-0.0870066069029765,0.00014140090401438,-1.14448271953981e-05,-7.4961551615284e-05,3.6282180841036e-16,-5.9471131663011e-16,-5.61352566976359e-05,-3.89618892704391e-15,-8.61817505901086e-09,-1.36106027931199e-06,1.15797087522101e-15,-1.07414486534216e-06,-5.33733072918818e-07,-4.34093202231721e-06,-0.867887684221713,1.43701571510196e-17,-0.000110157672276704,-2.39063554358892e-05,4.28476698566271e-16,2.58052013951385e-16,0.000145883259675996,-7.49542857799354e-16,-9.88184266262192e-16,4.11922973633837e-06,3.02544087639751e-16,8.96354864857022e-07,-2.11745637969385e-06,2.06880241944742e-05,2.8345381597461e-15,2.00603111089223e-16,-2.77555756156289e-17,-9.64080754748389e-17,-7.92858746949014e-17,3.45739367311419e-16,1.79103699381305e-16,-2.13804668414141e-16,4.65987568762372e-06,-3.01841884819964e-16,1.83034040463543e-16,3.39237955788776e-17,-3.98986399474666e-16,-2.67147415300428e-16,5.89805981832114e-17,2.74086309204336e-16,1.25617894893046e-16
"t99",0.0634501041815102,-0.0214196801670887,-0.213268040264014,0.292673564695063,-0.0150031839796119,-0.0459977415724296,-0.000463272822455523,0.0160444690094725,-0.00530021709159908,0.000630712831616454,0.0229704621656827,-0.01655958802783,-0.0049838872105397,-0.0110397283893319,-0.00142969206508948,0.000850619370446777,-0.117222367436744,0.279255111457788,0.001069865207197,-0.00126953599491429,0.00375153878449351,-0.000111677807791668,0.18169640747532,1.27348890983318e-05,1.09668698030463e-05,1.27798902844409e-05,9.11825191409377e-06,-1.59556501830701e-07,-3.55223091060604e-06,0.000117471243185625,-0.000111824220033825,-0.000650519533298338,0.000117411583152593,-6.65103923687467e-12,-1.90664819121967e-16,-6.73529422771445e-05,0.000274092216997968,0.000145471114847797,-0.000690424340821068,8.04915092911251e-09,0.000101576560159441,-0.000120440290799183,-0.000310756838544354,-0.0013343521778364,0.399957552040551,-0.000363880637098513,2.55995591863493e-05,0.000156676600686628,-9.70170048745128e-16,7.05129881187795e-16,0.000106701695032829,6.29357677084386e-15,9.14974850746431e-09,1.33533284397448e-06,-3.73732376939639e-16,7.92386605312761e-07,2.97641325596593e-07,1.38282631373735e-06,0.254873796469036,5.62917713852197e-17,1.46041041013123e-05,2.22937737958187e-06,2.25514051876985e-16,2.9934937365255e-16,-8.96601287392676e-06,4.73950856773282e-16,2.29553813279559e-16,5.80296359841206e-07,-2.21246306798597e-16,1.99417313511644e-07,-4.83832266667816e-07,5.09963609500973e-06,7.0082828429463e-16,5.11972223320174e-17,1.66533453693773e-16,1.40664420294154e-17,-1.14015941323114e-16,2.03636037882354e-16,-1.83888465652462e-16,4.92661467177413e-16,1.90646435919983e-06,1.16226472890446e-15,-1.3643743804805e-15,2.57501925985055e-16,4.46170878021235e-15,-1.32879818259823e-15,1.25593979660721e-15,6.24500451351651e-17,0.707106781186548
"t100",0.0634501041815102,-0.0214196801670887,-0.213268040264014,0.292673564695063,-0.0150031839796119,-0.0459977415724295,-0.00046327282245553,0.0160444690094726,-0.00530021709159908,0.000630712831616449,0.0229704621656827,-0.01655958802783,-0.00498388721053972,-0.0110397283893319,-0.00142969206508941,0.000850619370446745,-0.117222367436744,0.279255111457789,0.00106986520719701,-0.00126953599491431,0.00375153878449351,-0.000111677807791675,0.18169640747532,1.27348890983578e-05,1.096686980304e-05,1.27798902844617e-05,9.11825191409995e-06,-1.59556501854997e-07,-3.55223091064859e-06,0.000117471243185605,-0.000111824220033838,-0.000650519533298338,0.000117411583152552,-6.65105484935658e-12,-7.61730694241639e-17,-6.73529422771317e-05,0.00027409221699797,0.000145471114847858,-0.000690424340821026,8.04915087360136e-09,0.000101576560159542,-0.000120440290799217,-0.00031075683854429,-0.00133435217783643,0.399957552040551,-0.000363880637098521,2.55995591866488e-05,0.000156676600686647,-9.77108942660979e-16,7.50232691542675e-16,0.000106701695032815,6.432354648922e-15,9.1497487364478e-09,1.33533284387517e-06,-4.0192163348828e-16,7.9238660533271e-07,2.97641325922721e-07,1.38282631361938e-06,0.254873796469036,3.42911641250686e-16,1.46041041013401e-05,2.22937737974754e-06,-4.33680868994202e-16,-8.92286849251642e-17,-8.96601287382962e-06,6.07524564360388e-16,2.33526814147544e-16,5.80296359843809e-07,1.46760857563326e-17,1.99417313513162e-07,-4.83832266431894e-07,5.09963609503922e-06,1.12410081243297e-15,-4.15626257298487e-17,6.93889390390723e-17,-3.45058131366835e-17,-1.01872876925719e-16,1.86085515215244e-16,8.79074671922381e-17,-4.25007251614318e-17,1.90646435908881e-06,-1.06512021424976e-15,1.38342758505543e-15,-1.08524728991764e-16,-3.95516952522712e-15,1.23338839141951e-15,-1.12063136548102e-15,-2.98372437868011e-16,-0.707106781186547
"t62",0.0568266071776173,-0.0181791308581742,-0.163288668836732,0.209487202516215,-0.010051538011821,-0.0249546148102236,-0.000240730413971706,0.00509924404674612,-0.00160238148472785,0.000187957373222339,0.00186182865569508,0.00151647350178887,0.00104241768964792,0.00526020298339512,0.000765181771969759,-0.00101707703403177,0.196806398225145,-0.536442082126794,-0.00243958595089985,0.0031210945796559,-0.00971776572311639,0.000180978567664198,0.295097321876117,0.00123865744649465,-0.00208352937168305,-0.00400754635393735,0.00374923366925639,-9.59016023739667e-06,-4.03882958864118e-05,0.000844703363541414,-0.000698828985770632,-0.00374337038731899,0.000592586355893446,-0.707106781156629,1.25298225884147e-12,-0.000240382331093011,0.000932534670858888,0.000481785466671453,-0.00211985814243987,1.75609756042361e-08,0.000171713363275446,-0.000131593991193394,-0.000284972460278119,-0.00107314865663299,0.0152496076449048,0.000313598262537188,-3.07650658708702e-05,-0.000218260885285719,-3.32116344287378e-17,1.72617020638939e-17,-0.00018110036603869,-1.56073071133633e-14,-5.19606954095531e-08,-9.29369453187446e-06,1.99792522888602e-16,-1.82517911170579e-05,5.84670119615702e-06,1.26632861354239e-06,0.0023964222465457,2.87876182078641e-17,-0.000134179187492225,-3.37905616781976e-05,-6.76542155630955e-17,-3.63734635365159e-17,0.000226594414542396,2.15378404816683e-16,-9.13859581459994e-17,8.9912141382981e-06,1.10963917193475e-16,2.10436950632306e-06,-4.99359695396023e-06,4.94193460652418e-05,7.61196661258623e-15,-1.2191005514057e-18,-1.31838984174237e-16,4.06646823149527e-18,-8.9447154236372e-17,2.0431281720721e-16,-7.53075498476415e-18,-1.53523027623947e-16,1.20472411411221e-05,4.16333634234434e-17,1.31884763347866e-16,-1.28082458534527e-20,-1.21430643318376e-17,-1.56125112837913e-17,1.09287578986539e-16,-1.14491749414469e-16,1.67410211414107e-16
"t4",0.056826607177377,-0.0181791308580633,-0.163288668835204,0.20948720251385,-0.0100515380116898,-0.0249546148097787,-0.000240730413967377,0.00509924404661387,-0.00160238148468538,0.000187957373217358,0.00186182865563169,0.00151647350172857,0.00104241768960261,0.00526020298312366,0.000765181771928949,-0.00101707703395894,0.196806398208578,-0.536442082078285,-0.00243958595065492,0.00312109457932432,-0.00971776572201297,0.000180978567640397,0.295097321834385,0.00123865744629516,-0.00208352937131179,-0.00400754635319409,0.00374923366852179,-9.5901602353739e-06,-4.03882958719669e-05,0.000844703363027766,-0.000698828985195288,-0.00374337038337786,0.000592586354732964,0.707106781216464,-1.2530487139038e-12,-0.000240382331486281,0.000932534672109747,0.000481785467260417,-0.0021198581445358,1.75609746744243e-08,0.000171713363364203,-0.000131593991251784,-0.000284972460402096,-0.0010731486570943,0.0152496076508695,0.000313598262651422,-3.07650658807386e-05,-0.000218260885362719,-2.88748458120273e-17,1.4476384125959e-16,-0.00018110036610187,-1.60375185354056e-14,-5.19606956021074e-08,-9.29369453475984e-06,-1.19234121571723e-16,-1.82517911225966e-05,5.84670119813634e-06,1.26632861366729e-06,0.00239642224720298,7.81904092164376e-17,-0.000134179187527042,-3.37905616873725e-05,1.78676518025611e-16,1.61384949107959e-16,0.000226594414599486,-7.47540466439719e-17,-1.64230035348635e-16,8.99121414018374e-06,-7.72539849928998e-17,2.10436950697152e-06,-4.99359695511903e-06,4.94193460758409e-05,7.80972508884759e-15,1.19841994435382e-17,0,4.96031144686518e-17,-1.73147556905477e-16,2.56354945002988e-16,-2.35158535267628e-17,1.21430643318376e-16,1.20472411434119e-05,4.16333634234434e-17,-7.62873014750508e-17,2.94770861180521e-17,-5.72458747072346e-17,-2.24646690138997e-16,6.07153216591882e-17,-2.42861286636753e-17,1.62206028600286e-16
