"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",-0.110346555983343,-0.0623076345237029,-0.0236409900006225,0.212653085867272,-0.00890054842440238,0.150725463519174,0.00631473434496769,-0.00263128428838605,2.61787304427691e-05,0.000644804972526108,-7.80266550818352e-05,0.0007152734735562,-0.00357092587738273,0.00216276755094344,4.29577943117981e-05,-6.91637511866078e-05,0.000470520946501912,0.000360637924201458,-0.00108036986909375,-0.00171924374166195,-0.00379851577639633,5.59868997730708e-05,0.00413637592257182,-0.000412509693276433,0.000191204855796985,-2.99832411883951e-06,-3.36186732116012e-05,4.52219239548543e-17,2.05556916343507e-05,-0.00045523494164331,-0.00140221284727537,9.62378849652057e-05,0.149008142910077,-2.36536329758086e-15,-4.13911271018292e-05,-1.52890724535553e-05,1.84207131637385e-05,-2.04234212754572e-06,-3.35412018904193e-07,4.16104360698121e-06,0.0238908816886331,-5.92278197978528e-16,0.000196663335986628,0.000247143878002581,2.62238861264631e-06,4.18603613816081e-15,1.40115851466636e-05,1.78665408985106e-15,-9.1432394816505e-15,2.54314482254892e-05,0.299502421905136,0.517569092138902,-0.000927193242966085,0.127133678089108,2.69351790734917e-06,1.63079492858885e-06,-8.38303610488616e-15,-0.000111941343799299,9.38798614361512e-07,-1.1198720314734e-15,1.16794164758499e-05,3.8004927142149e-06,5.60500675447656e-06,5.74806227431767e-15,2.35145979312617e-15,0.093478105512564,-7.06101974814217e-06,-1.20640709671693e-05,2.57396096448361e-15,5.12798616640079e-06,-3.40024842981611e-14,-8.97031265745444e-14,-2.61496618515328e-06,0.707106781186547,-4.08896006732444e-06,-1.37871725956571e-15,-1.22401208347358e-15,1.06356140673548e-06,2.69108490107598e-15,-3.2018039580562e-16,-0.00210544097916131,-4.05200591155428e-15,-7.80504875797483e-07,3.60443649228037e-16,1.43071761974818e-15,-9.95614909281382e-15,-1.54798284613099e-15,2.41185670138829e-14,2.24142077069654e-15,-1.74999867520114e-15,-2.72631340412817e-15,2.05700244161148e-06,-3.63013822117244e-07,6.88587878152855e-16,-4.52435676186508e-15,-4.27667045063117e-15,-6.5431109615073e-15,5.91958316366527e-15,2.38289237506467e-16
"t54",-0.110346555983343,-0.0623076345237029,-0.0236409900006225,0.212653085867272,-0.0089005484244023,0.150725463519174,0.00631473434496759,-0.00263128428838612,2.61787304428721e-05,0.000644804972526175,-7.80266550819263e-05,0.000715273473556099,-0.00357092587738308,0.00216276755094405,4.29577943118399e-05,-6.91637511867829e-05,0.000470520946502147,0.000360637924201393,-0.00108036986909367,-0.00171924374166173,-0.0037985157763959,5.59868997730147e-05,0.00413637592257184,-0.000412509693275615,0.000191204855795561,-2.99832411844593e-06,-3.36186732103551e-05,3.19021452874216e-16,2.05556916351497e-05,-0.000455234941642529,-0.0014022128472751,9.62378849648664e-05,0.14900814291008,-3.51102364057295e-15,-4.13911271012991e-05,-1.52890724543446e-05,1.84207131633843e-05,-2.0423421258175e-06,-3.35412020042673e-07,4.1610436060163e-06,0.0238908816886341,4.5186012715281e-16,0.000196663335986692,0.000247143878002199,2.62238861198265e-06,1.5936266469466e-15,1.40115851456378e-05,1.5623772915035e-15,-8.33373868233482e-15,2.54314482292766e-05,0.29950242190514,0.517569092138899,-0.000927193242964683,0.127133678089106,2.69351791398417e-06,1.63079492898602e-06,-3.99521916168913e-15,-0.000111941343798785,9.38798614541354e-07,2.02010908678e-16,1.16794164781351e-05,3.80049268107474e-06,5.60500675311013e-06,-6.58096818015806e-15,3.73510375898831e-15,0.0934781055125636,-7.06101973818342e-06,-1.20640709642041e-05,-3.29011762168103e-15,5.12798615362528e-06,4.08223061930346e-14,9.13371329232641e-14,-2.61496615216533e-06,-0.707106781186547,-4.08895743817751e-06,3.27569576014194e-15,1.17901356652662e-16,1.06356140975671e-06,-1.41070304667871e-15,6.08978942999176e-16,-0.00210544097915837,1.59871805805483e-15,-7.80504873796941e-07,6.65483992288577e-16,4.26124378903041e-16,1.18319777654549e-14,2.4535494809267e-15,-1.66821291410917e-14,-1.66444532870912e-15,-9.14368111596796e-16,-2.11750888328162e-15,2.0570024404737e-06,-3.63013824225284e-07,-2.76930089751147e-15,1.56716270345531e-16,-3.28771111808868e-15,-2.90506393495768e-15,3.55202081258886e-15,-1.02652464093913e-15
"t25",-0.108420111237749,-0.0608168142670328,-0.0228504720850259,0.204029546476761,-0.00819281575410246,0.128186472388471,0.0052149931128389,-0.00215536002675462,2.13079456662069e-05,0.000513990666513624,-5.88295590202707e-05,0.000527133371781277,-0.0025992214850046,0.0014664559133422,2.85392477004375e-05,-4.49651964911267e-05,0.000261704877703278,0.000193086865704962,-0.000543458559783564,-0.000815784823025561,-0.00152757664419352,-7.74191428159231e-06,-0.00101364831596494,0.000104908680245638,-6.5807054238817e-05,1.10027604635961e-06,1.69963638395226e-05,-3.8541854230442e-16,-1.80679711562565e-05,0.000451303697705157,0.00146489103202031,-0.000140568871117919,-0.250922963447972,-7.83503375586236e-16,0.000250034818030515,0.000115900456958113,-0.000299257790691141,0.000180295632666686,-5.34492647360958e-05,1.31871883914616e-05,0.085109985733997,2.03418169175089e-15,0.000653720605394235,0.00077517293238577,7.98002599548806e-06,7.28211705395087e-15,2.97606129020521e-05,-1.37442854766521e-15,2.05308693388211e-15,2.58557680250283e-05,0.277428083539052,-0.053418013221002,0.00352323549524439,-0.874841259157321,2.44365368668201e-05,9.92067123926476e-06,1.49459457216e-14,-0.000511921204314411,4.06509267560807e-06,-2.82835208030916e-15,3.78888529001548e-05,1.18882523494623e-05,1.75168610446702e-05,-4.12543759517936e-15,1.34913663261073e-15,0.021487629051486,-4.39392414024762e-05,-4.48973340178153e-05,2.35155278036819e-15,1.74321259426694e-05,-3.2071498551187e-15,-8.8882428963628e-16,-8.07079706845321e-06,1.68492421382179e-15,-1.24588159133888e-05,-3.39516913088906e-16,-1.41154717840762e-16,2.86121700675083e-06,-3.23538037108685e-16,9.35469748205076e-17,-0.000679475766532606,-1.0312367394673e-15,-2.03032510944645e-06,-2.0424233364399e-16,6.39843140876986e-16,4.30804783269184e-15,8.0554190801039e-17,7.50828366082845e-15,5.03894763262557e-16,-1.82102649689887e-16,-1.705643018295e-15,5.09996991054271e-06,-8.8979712421573e-07,-2.43946325493071e-16,-2.9814584012894e-15,-1.88148898481602e-15,-3.73800127554136e-15,3.79749886354949e-15,-7.10324233606745e-16
"t47",-0.108960558673423,-0.0612322468243065,-0.0230685714207556,0.20639088912007,-0.00837858879813109,0.133643594076908,0.0054733876919576,-0.00226625343283487,2.24355236155405e-05,0.000543634516153616,-6.29391255150946e-05,0.00056648050905806,-0.00279988008769464,0.00160018507145515,3.12512228942721e-05,-4.94170419788478e-05,0.000294459323158271,0.000218365578259286,-0.00061946832671572,-0.000936293554731016,-0.00178351965295265,-1.01453423198657e-05,-0.00135575768650218,0.000140559899621069,-8.96462683037372e-05,1.50507096788077e-06,2.3825886910815e-05,-1.18802609724975e-15,-2.6917872537674e-05,0.00068387689626864,0.00223732381817665,-0.000227341228899756,-0.417359501703309,-1.10593851941492e-15,0.000580725632762235,0.000287778296353199,-0.000917026010715954,0.000745022568856284,-0.000278821829117958,-0.000144772227894927,-0.447748659107166,-9.42563829410187e-15,-0.00183792939443266,-0.00175253738356241,-1.64309976494037e-05,3.39636985802441e-15,-3.01596513820768e-05,3.78015277325388e-15,1.32557778131607e-15,-1.44960770268031e-05,-0.149608055058686,0.0199754100305566,-0.000664524433586475,0.125357734674124,1.53192669491927e-06,1.38845975548828e-06,-2.31885054721264e-16,-0.000117085905942685,1.01380564593787e-06,3.11504607334667e-15,1.37322356975533e-05,4.44151849531005e-06,6.54898277393457e-06,-3.03570310673253e-15,-6.51237749958613e-15,0.00932817352181998,-1.9711094893711e-05,-2.10729213933686e-05,-7.37948607042784e-15,8.41487256582856e-06,0.707106781186551,1.02680936964937e-14,-4.0943172716553e-06,3.59929556205331e-14,-6.37349683330789e-06,-1.71806249145645e-15,-6.50822996795861e-16,1.61260440428026e-06,3.3195678136849e-15,-1.88335227411898e-15,-0.000390340008199021,2.56574735547731e-15,-1.17928400450524e-06,1.48579260127054e-15,-8.44273691765975e-16,1.36667641755536e-14,2.92926267047672e-15,-1.77928745599347e-14,-1.90507847531555e-15,5.19803825403756e-16,-1.65297281087675e-15,3.08728533664593e-06,-5.44000178625573e-07,-5.32234953316477e-16,-5.13288937141785e-15,-7.54018752302319e-15,-5.94188850632083e-15,4.48277199035399e-15,-1.25242418288682e-15
"t48",-0.108960558673423,-0.0612322468243064,-0.0230685714207556,0.20639088912007,-0.00837858879813111,0.133643594076908,0.00547338769195759,-0.00226625343283498,2.2435523615286e-05,0.000543634516153784,-6.29391255149988e-05,0.000566480509058409,-0.00279988008769461,0.00160018507145568,3.12512228943538e-05,-4.94170419794045e-05,0.000294459323158477,0.000218365578259376,-0.000619468326715057,-0.000936293554731253,-0.00178351965295335,-1.01453423189554e-05,-0.00135575768650161,0.000140559899620635,-8.96462683044139e-05,1.50507096748644e-06,2.38258869122488e-05,-5.75301296296543e-16,-2.6917872537967e-05,0.000683876896268173,0.00223732381817447,-0.000227341228900835,-0.417359501703311,-8.80806558386405e-16,0.000580725632762696,0.00028777829635243,-0.000917026010717094,0.000745022568859372,-0.000278821829119098,-0.000144772227896457,-0.447748659107172,-7.05723033850409e-15,-0.00183792939443371,-0.00175253738356267,-1.64309976482145e-05,6.69810908145921e-15,-3.01596513815484e-05,5.08389493023215e-15,2.04464396816636e-15,-1.44960770322595e-05,-0.149608055058683,0.0199754100305635,-0.000664524433589678,0.12535773467413,1.53192669619124e-06,1.3884597539069e-06,-1.88939426209457e-15,-0.000117085905956507,1.01380564259497e-06,-8.46404955597931e-16,1.37322356938642e-05,4.44151852013741e-06,6.54898277423987e-06,5.10423070468394e-15,7.07495967862093e-15,0.00932817352181657,-1.97110948920927e-05,-2.10729214135974e-05,7.1653070543498e-15,8.41487258048854e-06,-0.707106781186545,-9.37122261928258e-15,-4.09431725189839e-06,-3.94328211149385e-14,-6.37349682916252e-06,1.8766238865167e-15,8.53649127560726e-17,1.61260441259723e-06,-3.29977466880339e-15,4.56446291605547e-16,-0.000390340008207471,-2.40343303966701e-15,-1.17928400521394e-06,-9.81103175742707e-16,4.87454100885888e-16,-1.29230772642189e-14,-3.46206037341647e-15,2.05098197896332e-14,6.26515137109737e-16,-1.87017486204716e-15,-4.53348453373737e-15,3.08728532518013e-06,-5.44000180296004e-07,-4.20909314168795e-16,-2.19512523845649e-16,-3.56144289501351e-17,-3.21132582534522e-15,5.15735276133284e-15,-8.92958211378282e-16
"t24",-0.107838734832224,-0.0603678532465091,-0.0226131487102347,0.201446709151397,-0.00798357594518405,0.121680607684041,0.00490027739451785,-0.00201948583818972,1.99199080488062e-05,0.000476934455924982,-5.34755176278882e-05,0.000474986636169924,-0.00233079322146092,0.00127764699627581,2.46497877174785e-05,-3.84728360997612e-05,0.000207698639796258,0.000150112851297813,-0.000407546969136678,-0.000589755075492795,-0.000976466061876483,-1.96384303026136e-05,-0.00191868217691243,0.000195347353580013,-0.000108379362073262,1.76971032515386e-06,2.45564768984083e-05,-5.00690242289149e-16,-2.24151361674801e-05,0.000543525738069115,0.00174196308453983,-0.000154289636368821,-0.266087882233325,-1.40121878418869e-15,0.000174059953740766,7.19015443492883e-05,-0.000105834991635691,-2.27447815820959e-05,3.26246228940954e-05,8.7333294819887e-05,0.347049285803555,4.12246673957674e-15,0.00195848097219875,0.00213671248062991,2.13032472420384e-05,-9.21050264904792e-15,6.6608248849645e-05,-7.77125320554642e-15,-8.24984513626279e-15,5.11367298435705e-05,0.537057951688708,-0.52217772188681,-0.0189134241858265,0.407120967502484,2.91994047898835e-05,1.26017124313514e-05,-9.93958488233013e-15,-0.000667485779369592,5.31280488535686e-06,4.50356587789697e-16,4.93593239370038e-05,1.54603766261002e-05,2.27792132747945e-05,-5.95195417737281e-16,-7.93745418879714e-16,0.0160944478023899,-5.76820312835468e-05,-5.81195319163869e-05,-1.65200042194763e-15,2.24607584403675e-05,-7.10554511485813e-16,-8.24357517246075e-17,-1.03246353707842e-05,1.67264520964739e-15,-1.59191333570324e-05,7.12036870135564e-16,-6.24010721188245e-16,3.60260001659961e-06,2.94659418411457e-16,-4.43907774931946e-16,-0.000564967550180025,-2.14671387043206e-17,-2.54351206583362e-06,1.6552121530339e-16,-1.32695449590467e-16,1.13509175195706e-15,2.59018405240367e-15,-1.83340408182634e-15,-5.99976816846464e-16,-4.93120904119698e-16,-2.7440762554975e-15,6.34055490191042e-06,-1.10411583078175e-06,-3.25518703417757e-16,-2.9390802442502e-15,-2.80381419044522e-15,-4.65164641294678e-15,4.38618321561073e-15,-8.37405974158748e-16
"t3",-0.10096883752119,-0.0565657630094904,-0.0254793657428847,-0.102163351233654,-0.00250063309979029,-0.0101818186580312,0.0290867522641327,-0.111431071035216,-0.00135853267914292,0.00606931364664969,-9.55650642386206e-06,-0.00538565121917381,0.00157022966945651,-0.0029479989906446,-6.79253792416333e-05,0.000125145337345045,-0.00170771290791707,-0.00151328279442165,0.00578679420620388,0.011923497859614,0.193449766848578,-0.0018479168848569,-0.927452581113143,0.172398216339989,0.0114286425749793,-0.00014025657900231,-0.000689324659792118,6.61428574721861e-16,0.000168524980808789,-0.00380007153242899,-0.153705757151985,0.00013164261376995,0.0129341902013126,-3.74521378551862e-17,0.000785335425996539,0.000390398883908157,-0.00118378761454752,0.0105682654574491,-0.000282721453111725,-4.22400944545187e-05,-0.00405115980380499,7.49849883311873e-17,0.000943611206768234,0.0221021788378211,1.12132699528257e-05,1.08047544624469e-15,0.000816242146287849,1.37324232527245e-15,-4.23748199185531e-16,0.000837746070142747,3.27427031185443e-05,0.000167237658749363,-0.00266555885652421,7.8804828199598e-05,0.000850398116615571,2.41524387678644e-05,8.59730962870312e-16,-0.000188937902691096,1.05709642802831e-05,4.62090377804467e-16,0.000102283129897488,4.71865195855736e-06,4.73835134137744e-05,-2.6324246553124e-17,1.01494812034639e-16,0.000110835136713287,-0.00126623608690509,-0.00126178071223558,1.38161475449427e-16,0.000486964655320869,2.13734743491635e-16,1.67952285193376e-16,-2.28166458479394e-05,8.56547599513904e-18,-3.52276722974198e-05,1.40854184717383e-16,-3.30733844569829e-16,8.10377512453107e-06,-5.99088077070988e-17,-3.40424324736922e-16,-6.15117751411605e-06,-2.35319272971025e-16,-5.75141787770185e-06,2.09237627209033e-16,9.48969081589546e-17,1.55712974511222e-15,5.28543370792026e-16,2.37069261190157e-15,-4.24543860622329e-16,-4.98846459623315e-16,-2.25553601866065e-15,1.44341808090551e-05,-2.51741882731531e-06,-5.59183741920882e-16,-2.52727427676891e-15,-2.94711596968145e-15,-4.13715304091587e-15,4.63807421284942e-15,-7.70719781836611e-16
"t26",-0.107598625357757,-0.0618018672935721,-0.02892034852524,-0.119464393534724,-0.00352103500816381,-0.0234641312899686,0.0877196308847207,-0.367561559416016,-0.00483361228062017,0.0291109294700306,-0.000616085194888885,0.0850880758472483,-0.014802345547419,0.00843028118971082,0.00016197000927492,-0.000253782892654724,0.00167886972311843,0.00132411500164498,-0.00429840324954178,-0.00777341861862306,-0.0944127746343542,0.00019340415578174,0.0719685169437613,-0.0130184516276354,-0.000652154131497047,7.41083670038404e-06,2.08996335306899e-05,3.541505097058e-16,2.03485983053949e-06,-8.15942301982585e-05,-0.00392698208214697,6.72474548921769e-06,0.000795360080066697,1.8664217539751e-15,0.00010760285075571,5.73389283280401e-05,-0.000204811918756471,0.00213750717317558,-6.24665506323376e-05,-1.64137319083288e-05,-0.00211318668709311,-2.06553533502542e-15,0.0012645220546261,0.301448897826635,-3.94549856615493e-05,8.01607862777976e-15,-0.000131892017040517,-4.60147245831277e-16,-1.01828224227446e-15,0.0609011017323395,-2.75849634382641e-06,5.89441086621056e-07,-7.6930516297923e-05,2.37053380888619e-06,-0.835930814551463,5.65303361823648e-06,-6.44401534397842e-15,-3.61354822420862e-05,2.0030558826901e-06,1.22293115367177e-16,1.99457253574111e-05,9.26690061735236e-07,9.30718571134162e-06,-8.57005525150088e-16,-9.47554565875638e-16,2.27927923027438e-05,-0.000263722557634035,-0.000267888285393728,1.2499981998558e-15,0.000104736204004712,-6.18273483492478e-16,4.7818676410809e-16,-5.03188429806687e-06,-3.54173025424514e-15,-7.80404801124519e-06,-2.50992548578754e-16,9.662726417747e-16,1.90414291961529e-06,-1.51143935009396e-15,-3.73514676185625e-16,-1.46461263503506e-06,3.11291861114593e-16,-1.38031662716445e-06,-1.94223740355443e-16,-1.43653109808577e-15,6.45526444560911e-15,-4.89219680140926e-16,5.30112619145656e-15,2.26024931924565e-16,-3.86135861716504e-16,-3.42377874990306e-15,3.5756860453705e-06,-6.28684801888996e-07,-3.70273815226267e-16,-3.18412755951312e-15,-3.95051435919057e-15,-4.95445859657424e-15,4.45265945774321e-15,-9.54567717344946e-16
"t28",-0.107673361523622,-0.0618605871159418,-0.0289586427610826,-0.119655831513194,-0.00353197300358052,-0.0235984416261004,0.0883002527527853,-0.370083404172769,-0.00486767582382175,0.0293335395632284,-0.000621728224377157,0.0859172492515702,-0.0149511874066971,0.00852916462715114,0.000163942973369394,-0.000256992360885002,0.00170510193667806,0.00134564908338583,-0.0043725128572325,-0.00791402696223388,-0.0963176856729028,0.000199863445356993,0.0745299008790801,-0.0134841855851247,-0.00067662394302725,7.69209425719187e-06,2.17454227454173e-05,-9.8265409967265e-17,2.12942836698793e-06,-8.55179556859205e-05,-0.00411872245463199,7.0881270753796e-06,0.000840286582975703,-1.68613918897879e-16,0.000116325384768027,6.22179576353923e-05,-0.000224513259840915,0.00236943434442867,-6.97049283343072e-05,-1.90027070550075e-05,-0.00247782111341639,-3.70551622467333e-15,0.00151431455143427,0.364967202687027,-4.80296268907029e-05,9.06868127128194e-15,-0.00017081119393577,-2.21426987895522e-16,9.04616589404058e-16,0.0867089565510131,-3.95981971700967e-06,9.28607641684814e-07,-0.000159884643118495,5.81007297119961e-06,0.386886061669321,1.52119842353691e-06,0.707106781186553,-2.05856930353687e-05,1.22634921286506e-06,2.98637794612574e-15,1.52701523042855e-05,7.19177995111425e-07,7.22526592065997e-06,1.04079278927665e-15,-9.92144092040824e-16,1.87834869225548e-05,-0.000219888757221784,-0.000226820851202642,1.26001817905312e-15,8.94926636180599e-05,-6.1872000426668e-16,1.41016294487688e-15,-4.36625707013172e-06,4.26255332288954e-15,-6.78871409985593e-06,4.07649363133774e-16,-1.96540553395098e-16,1.70221884353281e-06,-1.72491699533756e-16,-2.18085667918527e-15,-1.31588851299772e-06,-2.10224034543404e-15,-1.24368708411494e-06,-4.42331193880316e-16,1.00458467964716e-16,-3.79999329928984e-15,1.56404744281594e-15,5.17093465605085e-16,-7.52724184021036e-16,-8.87057412868112e-17,-2.04906329164298e-15,3.2553186310414e-06,-5.73737661598723e-07,-1.8406135348685e-15,-2.33954708886962e-15,-1.33593388341379e-15,-4.25821317996383e-15,4.21691296652184e-15,1.70326642282814e-16
"t29",-0.107673361523622,-0.0618605871159418,-0.0289586427610825,-0.119655831513194,-0.00353197300358054,-0.0235984416261002,0.0883002527527853,-0.370083404172769,-0.00486767582382208,0.0293335395632284,-0.000621728224376816,0.0859172492515705,-0.0149511874066971,0.00852916462715132,0.000163942973369398,-0.000256992360884899,0.00170510193667821,0.00134564908338577,-0.00437251285723314,-0.00791402696223349,-0.0963176856729026,0.000199863445356829,0.0745299008790799,-0.0134841855851242,-0.000676623943027639,7.69209425717239e-06,2.17454227456848e-05,-1.43780915126957e-17,2.12942836763515e-06,-8.55179556855805e-05,-0.00411872245463536,7.08812707573514e-06,0.000840286582976415,9.21271000130661e-16,0.000116325384766544,6.22179576352161e-05,-0.000224513259842573,0.00236943434442655,-6.9704928335753e-05,-1.90027070555941e-05,-0.00247782111341905,-3.69347003749397e-15,0.00151431455144299,0.364967202687039,-4.8029626886164e-05,1.23535379769782e-14,-0.000170811193938082,8.30093604054867e-16,-9.386115327795e-16,0.0867089565509952,-3.95981972614145e-06,9.28607636869374e-07,-0.000159884643112817,5.81007294427862e-06,0.386886061669335,1.52119839094875e-06,-0.707106781186542,-2.05856931851621e-05,1.22634923110004e-06,-1.45100411735276e-15,1.52701522762679e-05,7.19178020847783e-07,7.2252659215836e-06,7.45744597730991e-16,2.62419954938552e-15,1.87834869187048e-05,-0.00021988875721648,-0.000226820851191136,-2.30146232465727e-15,8.94926636149165e-05,1.1853924107494e-15,-8.82033935661596e-16,-4.36625706366898e-06,-7.27374840109615e-17,-6.78871409943379e-06,1.94488290087356e-16,-3.11584205365533e-16,1.7022188391566e-06,5.32343710149713e-16,1.79890417809826e-15,-1.31588851247422e-06,7.50521519623579e-16,-1.24368708336124e-06,8.24629638844115e-16,-5.0784808543544e-16,-8.26677261465603e-16,-7.61811052126848e-16,2.95958411978043e-15,3.44330589425064e-16,-2.70664358890759e-16,-1.57473539696235e-15,3.25531863066446e-06,-5.73737659398212e-07,-2.79461010151251e-16,-1.07000729788855e-15,-3.2985296809657e-15,-3.67225480344696e-15,4.56605072790756e-15,-7.88243383740984e-16
"t21",-0.10717910813957,-0.0614720185761906,-0.02870501141789,-0.118387054042771,-0.00345921979357311,-0.0226994808761653,0.0844057173954735,-0.35315825662521,-0.00463895915392312,0.0278366918770097,-0.000583645955682643,0.0803136472138973,-0.0139445538519357,0.00785770207793637,0.000150531067660886,-0.000235150361706347,0.0015252878602538,0.00119781073999013,-0.00386251718207266,-0.00694441664601124,-0.0831147982561082,0.000153614481195235,0.0560900194881381,-0.0101297391151397,-0.000499611366863983,5.65531217361273e-06,1.55817950766674e-05,-1.55545624672586e-16,1.42977583900951e-06,-5.63700502600801e-05,-0.00269168798836426,4.34755771185376e-06,0.000499327914861937,-9.66002044064548e-16,4.57422750844659e-05,2.23100485318193e-05,-5.84634716631713e-05,0.000347304954257512,-5.27940851298048e-06,7.04268356536329e-06,0.00136232143887638,1.0503335597316e-15,-0.00133699543651447,-0.3929232326579,5.66398864426132e-05,-5.11771291698714e-15,0.000470846986715888,2.45598439197575e-15,-3.53189445347011e-15,-0.808746310922183,4.20570888590109e-05,8.27927562267222e-05,-0.00110202239508076,3.16424974869397e-05,0.0363652609214832,8.34201399267217e-06,7.31525278763925e-15,-6.40937052493427e-05,3.5716233973212e-06,3.86952804836514e-16,3.40461794619517e-05,1.56960922317873e-06,1.57614046668574e-05,-5.88317243109244e-16,-1.98184273276514e-15,3.68497148473885e-05,-0.000421303010219061,-0.000420542031586465,-1.17090711059335e-15,0.000162551016260121,3.18000447644143e-15,5.46233187106705e-16,-7.64506586986965e-06,-1.81298473462967e-15,-1.18128507228717e-05,-5.55913203620471e-16,-7.28396239221232e-16,2.75325162278721e-06,6.65072478484399e-16,3.67334004591855e-17,-2.09746511482128e-06,1.49189956721302e-15,-1.96564358943407e-06,3.21820316926785e-16,2.27930475122885e-15,-3.21604182113372e-16,1.47234345430551e-16,5.75284168492731e-16,1.70594724617388e-16,-1.20167658168686e-15,-1.87813591247935e-15,4.98264615789292e-06,-8.71405287557041e-07,-4.63022548553888e-16,-2.84572858607805e-15,-3.81455206391742e-15,-3.68655413011974e-15,3.97761762752324e-15,-1.26465138008822e-15
"t19",-0.107027939400266,-0.0613531505680456,-0.0286274001411152,-0.117998724730689,-0.00343692671774439,-0.0224234606990533,0.0832090888340141,-0.347956878498931,-0.00456866047974916,0.0273764021700014,-0.00057192146920051,0.0785876530715916,-0.0136344192641547,0.00765055508952194,0.000146391987692621,-0.00022840714167448,0.00146964114293614,0.00115203583163307,-0.00370448258619751,-0.00664375157537277,-0.0790137161596655,0.000139087188844151,0.0502867794553801,-0.00907388609734715,-0.000443808882997508,5.01298081231343e-06,1.36336470109019e-05,-2.33680156875337e-16,1.20743156004976e-06,-4.70933220568449e-05,-0.00223720473411746,3.47047652639371e-06,0.000389954509738887,-2.01410419219584e-15,2.25315063843799e-05,9.12948493092652e-06,-2.93645284102264e-06,-0.000338833604584208,1.67829753480642e-05,1.65129773533615e-05,0.0027941422875763,9.06191888888543e-15,-0.00245287816992767,-0.698340207076963,9.94945828011491e-05,-2.64299851303889e-14,0.000819037671156559,-1.3634732391214e-15,5.08776895983116e-15,0.57199881319967,1.64064844792817e-06,8.50290424181751e-05,-0.00127458757248418,3.69162660443537e-05,0.0231215205726634,9.86459865907114e-06,-1.23485439079895e-14,-7.49338811933363e-05,4.1648834350301e-06,-1.0486653623271e-15,3.90855875749632e-05,1.79888716395765e-06,1.80630015215796e-05,-3.70076035038607e-16,1.32791008899585e-15,4.18268119156645e-05,-0.000477047113820985,-0.000474494852774042,6.47610552447164e-16,0.000182977018009873,-1.86724474321392e-15,-4.51283929533406e-17,-8.56798477629596e-06,1.87507391016971e-15,-1.32286430381006e-05,1.15377775198485e-15,-1.02282615122479e-15,3.05327085681807e-06,4.49052703602792e-16,-5.45120331285798e-16,-2.32112533085731e-06,5.14873328912506e-16,-2.17253908874372e-06,-2.87994638816375e-16,-1.45690423661592e-15,-4.35118716863889e-15,1.63781817794551e-15,-5.91172688700527e-16,-6.31679394883875e-16,-3.34023506317817e-16,-2.75915996858064e-15,5.48030813112789e-06,-9.57275487405152e-07,-9.00611002368701e-17,-4.06063054314498e-15,-3.14829323689671e-15,-5.05643542807453e-15,4.86251059679836e-15,-5.41174551679741e-16
