"","t27","t35","t36","t79","t80","t20","t74","t75","t69","t45","t53","t54","t25","t47","t48","t24","t3","t26","t28","t29","t21","t19","t6","t5","t12","t13","t37","t38","t77","t78","t46","t49","t60","t61","t50","t81","t82","t18","t1","t22","t42","t76","t93","t94","t55","t85","t86","t87","t89","t90","t9","t16","t17","t7","t8","t97","t98","t56","t31","t64","t72","t73","t57","t58","t91","t92","t83","t84","t62","t63","t11","t67","t68","t99","t100","t70","t71","t43","t44","t30","t65","t66","t32","t14","t4","t10","t23","t41","t51","t52","t2","t39","t40","t88","t95","t96","t33","t34","t59","t15"
"t89",13.26937538771,13.26937538771,13.2693753877,13.2693753877,13.2693753877,13.26937538721,13.26937538753,13.26937538753,13.26937538753,13.26937538753,13.26937538763,13.26937538763,13.26937538714,13.26937538754,13.26937538754,13.26937538781,13.26937538701,13.26937538753,13.26937538758,13.26937538758,13.26937538733,13.26937538801,13.26937538703,13.26937538703,13.26937538671,13.26937538671,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,13.26937538711,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,9.86126995621,9.86126995621,6.05528768721,6.05528768701,6.05528768701,6.05528768697,6.05528768697,6.05528768691,6.05528768692,6.05528768692,0.16498230242,0,0.10567220464,13.35894574761,13.35894574841,13.35894574841,13.35894574791,13.35894574891,13.35894574932,13.35894574932,13.35894574931,13.35894574801,13.35894574881,13.35894574875,13.35894574875,13.35894574851,13.35894574851,13.3589457485,13.3589457485,13.35894574771,13.35894574771,13.35894574818,13.35894574818,13.35894574828,13.35894574818,13.35894574818,13.3589457482,13.3589457482,13.35894574801,13.35894574801,13.35894574812,13.35894574812,13.35894574822,13.35894574811,13.35894574811,13.35894574861,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836591,14.67112836602,14.67112836602,14.67112836559,14.67112836559,14.67112836559,14.67112836642,14.67112836642,14.67112836592,14.67112836592
"t90",13.26937538771,13.26937538771,13.2693753877,13.2693753877,13.2693753877,13.26937538721,13.26937538753,13.26937538753,13.26937538753,13.26937538753,13.26937538763,13.26937538763,13.26937538714,13.26937538754,13.26937538754,13.26937538781,13.26937538701,13.26937538753,13.26937538758,13.26937538758,13.26937538733,13.26937538801,13.26937538703,13.26937538703,13.26937538671,13.26937538671,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,13.26937538711,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,9.86126995621,9.86126995621,6.05528768721,6.05528768701,6.05528768701,6.05528768697,6.05528768697,6.05528768691,6.05528768692,6.05528768692,0.16498230242,0.10567220464,0,13.35894574761,13.35894574841,13.35894574841,13.35894574791,13.35894574891,13.35894574932,13.35894574932,13.35894574931,13.35894574801,13.35894574881,13.35894574875,13.35894574875,13.35894574851,13.35894574851,13.3589457485,13.3589457485,13.35894574771,13.35894574771,13.35894574818,13.35894574818,13.35894574828,13.35894574818,13.35894574818,13.3589457482,13.3589457482,13.35894574801,13.35894574801,13.35894574812,13.35894574812,13.35894574822,13.35894574811,13.35894574811,13.35894574861,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836591,14.67112836602,14.67112836602,14.67112836559,14.67112836559,14.67112836559,14.67112836642,14.67112836642,14.67112836592,14.67112836592
"t9",13.3589457469,13.3589457469,13.35894574689,13.35894574689,13.35894574689,13.3589457464,13.35894574672,13.35894574672,13.35894574672,13.35894574672,13.35894574682,13.35894574682,13.35894574633,13.35894574673,13.35894574673,13.358945747,13.3589457462,13.35894574672,13.35894574677,13.35894574677,13.35894574652,13.3589457472,13.35894574622,13.35894574622,13.3589457459,13.3589457459,13.3589457463,13.3589457463,13.3589457464,13.3589457464,13.3589457464,13.3589457463,13.3589457463,13.3589457463,13.3589457464,13.3589457464,13.3589457464,13.3589457474,13.3589457474,13.3589457484,13.3589457482,13.3589457482,13.35894574816,13.35894574816,13.3589457481,13.35894574811,13.35894574811,13.35894574761,13.35894574761,13.35894574761,0,2.9663425788,2.9663425788,3.6652025197,5.7961777327,5.79617773311,5.79617773311,5.7961777331,7.1380885194,7.1380885202,7.13808852014,7.13808852014,7.1380885199,7.1380885199,7.87552955869,7.87552955869,7.8755295579,7.8755295579,7.87552955837,7.87552955837,7.87552955847,7.87552955837,7.87552955837,7.87552955839,7.87552955839,7.8755295582,7.8755295582,7.87552955831,7.87552955831,7.87552955841,7.8755295583,7.8755295583,9.531883177,14.6711283651,14.6711283651,14.6711283651,14.6711283651,14.6711283651,14.6711283651,14.6711283651,14.6711283643,14.67112836441,14.67112836441,14.67112836398,14.67112836398,14.67112836398,14.67112836481,14.67112836481,14.67112836431,14.67112836431
"t16",13.3589457477,13.3589457477,13.35894574769,13.35894574769,13.35894574769,13.3589457472,13.35894574752,13.35894574752,13.35894574752,13.35894574752,13.35894574762,13.35894574762,13.35894574713,13.35894574753,13.35894574753,13.3589457478,13.358945747,13.35894574752,13.35894574757,13.35894574757,13.35894574732,13.358945748,13.35894574702,13.35894574702,13.3589457467,13.3589457467,13.3589457471,13.3589457471,13.3589457472,13.3589457472,13.3589457472,13.3589457471,13.3589457471,13.3589457471,13.3589457472,13.3589457472,13.3589457472,13.3589457482,13.3589457482,13.3589457492,13.358945749,13.358945749,13.35894574896,13.35894574896,13.3589457489,13.35894574891,13.35894574891,13.35894574841,13.35894574841,13.35894574841,2.9663425788,0,2.53942154,3.6652025205,5.7961777335,5.79617773391,5.79617773391,5.7961777339,7.1380885202,7.138088521,7.13808852094,7.13808852094,7.1380885207,7.1380885207,7.87552955949,7.87552955949,7.8755295587,7.8755295587,7.87552955917,7.87552955917,7.87552955927,7.87552955917,7.87552955917,7.87552955919,7.87552955919,7.875529559,7.875529559,7.87552955911,7.87552955911,7.87552955921,7.8755295591,7.8755295591,9.5318831778,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283651,14.67112836521,14.67112836521,14.67112836478,14.67112836478,14.67112836478,14.67112836561,14.67112836561,14.67112836511,14.67112836511
"t17",13.3589457477,13.3589457477,13.35894574769,13.35894574769,13.35894574769,13.3589457472,13.35894574752,13.35894574752,13.35894574752,13.35894574752,13.35894574762,13.35894574762,13.35894574713,13.35894574753,13.35894574753,13.3589457478,13.358945747,13.35894574752,13.35894574757,13.35894574757,13.35894574732,13.358945748,13.35894574702,13.35894574702,13.3589457467,13.3589457467,13.3589457471,13.3589457471,13.3589457472,13.3589457472,13.3589457472,13.3589457471,13.3589457471,13.3589457471,13.3589457472,13.3589457472,13.3589457472,13.3589457482,13.3589457482,13.3589457492,13.358945749,13.358945749,13.35894574896,13.35894574896,13.3589457489,13.35894574891,13.35894574891,13.35894574841,13.35894574841,13.35894574841,2.9663425788,2.53942154,0,3.6652025205,5.7961777335,5.79617773391,5.79617773391,5.7961777339,7.1380885202,7.138088521,7.13808852094,7.13808852094,7.1380885207,7.1380885207,7.87552955949,7.87552955949,7.8755295587,7.8755295587,7.87552955917,7.87552955917,7.87552955927,7.87552955917,7.87552955917,7.87552955919,7.87552955919,7.875529559,7.875529559,7.87552955911,7.87552955911,7.87552955921,7.8755295591,7.8755295591,9.5318831778,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283659,14.6711283651,14.67112836521,14.67112836521,14.67112836478,14.67112836478,14.67112836478,14.67112836561,14.67112836561,14.67112836511,14.67112836511
"t7",13.3589457472,13.3589457472,13.35894574719,13.35894574719,13.35894574719,13.3589457467,13.35894574702,13.35894574702,13.35894574702,13.35894574702,13.35894574712,13.35894574712,13.35894574663,13.35894574703,13.35894574703,13.3589457473,13.3589457465,13.35894574702,13.35894574707,13.35894574707,13.35894574682,13.3589457475,13.35894574652,13.35894574652,13.3589457462,13.3589457462,13.3589457466,13.3589457466,13.3589457467,13.3589457467,13.3589457467,13.3589457466,13.3589457466,13.3589457466,13.3589457467,13.3589457467,13.3589457467,13.3589457477,13.3589457477,13.3589457487,13.3589457485,13.3589457485,13.35894574846,13.35894574846,13.3589457484,13.35894574841,13.35894574841,13.35894574791,13.35894574791,13.35894574791,3.6652025197,3.6652025205,3.6652025205,0,5.796177733,5.79617773341,5.79617773341,5.7961777334,7.1380885197,7.1380885205,7.13808852044,7.13808852044,7.1380885202,7.1380885202,7.87552955899,7.87552955899,7.8755295582,7.8755295582,7.87552955867,7.87552955867,7.87552955877,7.87552955867,7.87552955867,7.87552955869,7.87552955869,7.8755295585,7.8755295585,7.87552955861,7.87552955861,7.87552955871,7.8755295586,7.8755295586,9.5318831773,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283646,14.67112836471,14.67112836471,14.67112836428,14.67112836428,14.67112836428,14.67112836511,14.67112836511,14.67112836461,14.67112836461
"t8",13.3589457482,13.3589457482,13.35894574819,13.35894574819,13.35894574819,13.3589457477,13.35894574802,13.35894574802,13.35894574802,13.35894574802,13.35894574812,13.35894574812,13.35894574763,13.35894574803,13.35894574803,13.3589457483,13.3589457475,13.35894574802,13.35894574807,13.35894574807,13.35894574782,13.3589457485,13.35894574752,13.35894574752,13.3589457472,13.3589457472,13.3589457476,13.3589457476,13.3589457477,13.3589457477,13.3589457477,13.3589457476,13.3589457476,13.3589457476,13.3589457477,13.3589457477,13.3589457477,13.3589457487,13.3589457487,13.3589457497,13.3589457495,13.3589457495,13.35894574946,13.35894574946,13.3589457494,13.35894574941,13.35894574941,13.35894574891,13.35894574891,13.35894574891,5.7961777327,5.7961777335,5.7961777335,5.796177733,0,2.99719349241,2.99719349241,2.9971934924,7.1380885207,7.1380885215,7.13808852144,7.13808852144,7.1380885212,7.1380885212,7.87552955999,7.87552955999,7.8755295592,7.8755295592,7.87552955967,7.87552955967,7.87552955977,7.87552955967,7.87552955967,7.87552955969,7.87552955969,7.8755295595,7.8755295595,7.87552955961,7.87552955961,7.87552955971,7.8755295596,7.8755295596,9.5318831783,14.6711283664,14.6711283664,14.6711283664,14.6711283664,14.6711283664,14.6711283664,14.6711283664,14.6711283656,14.67112836571,14.67112836571,14.67112836528,14.67112836528,14.67112836528,14.67112836611,14.67112836611,14.67112836561,14.67112836561
"t97",13.35894574861,13.35894574861,13.3589457486,13.3589457486,13.3589457486,13.35894574811,13.35894574843,13.35894574843,13.35894574843,13.35894574843,13.35894574853,13.35894574853,13.35894574804,13.35894574844,13.35894574844,13.35894574871,13.35894574791,13.35894574843,13.35894574848,13.35894574848,13.35894574823,13.35894574891,13.35894574793,13.35894574793,13.35894574761,13.35894574761,13.35894574801,13.35894574801,13.35894574811,13.35894574811,13.35894574811,13.35894574801,13.35894574801,13.35894574801,13.35894574811,13.35894574811,13.35894574811,13.35894574911,13.35894574911,13.35894575011,13.35894574991,13.35894574991,13.35894574987,13.35894574987,13.35894574981,13.35894574982,13.35894574982,13.35894574932,13.35894574932,13.35894574932,5.79617773311,5.79617773391,5.79617773391,5.79617773341,2.99719349241,0,0.03981040902,0.58650864681,7.13808852111,7.13808852191,7.13808852185,7.13808852185,7.13808852161,7.13808852161,7.8755295604,7.8755295604,7.87552955961,7.87552955961,7.87552956008,7.87552956008,7.87552956018,7.87552956008,7.87552956008,7.8755295601,7.8755295601,7.87552955991,7.87552955991,7.87552956002,7.87552956002,7.87552956012,7.87552956001,7.87552956001,9.53188317871,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836601,14.67112836612,14.67112836612,14.67112836569,14.67112836569,14.67112836569,14.67112836652,14.67112836652,14.67112836602,14.67112836602
"t98",13.35894574861,13.35894574861,13.3589457486,13.3589457486,13.3589457486,13.35894574811,13.35894574843,13.35894574843,13.35894574843,13.35894574843,13.35894574853,13.35894574853,13.35894574804,13.35894574844,13.35894574844,13.35894574871,13.35894574791,13.35894574843,13.35894574848,13.35894574848,13.35894574823,13.35894574891,13.35894574793,13.35894574793,13.35894574761,13.35894574761,13.35894574801,13.35894574801,13.35894574811,13.35894574811,13.35894574811,13.35894574801,13.35894574801,13.35894574801,13.35894574811,13.35894574811,13.35894574811,13.35894574911,13.35894574911,13.35894575011,13.35894574991,13.35894574991,13.35894574987,13.35894574987,13.35894574981,13.35894574982,13.35894574982,13.35894574932,13.35894574932,13.35894574932,5.79617773311,5.79617773391,5.79617773391,5.79617773341,2.99719349241,0.03981040902,0,0.58650864681,7.13808852111,7.13808852191,7.13808852185,7.13808852185,7.13808852161,7.13808852161,7.8755295604,7.8755295604,7.87552955961,7.87552955961,7.87552956008,7.87552956008,7.87552956018,7.87552956008,7.87552956008,7.8755295601,7.8755295601,7.87552955991,7.87552955991,7.87552956002,7.87552956002,7.87552956012,7.87552956001,7.87552956001,9.53188317871,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836681,14.67112836601,14.67112836612,14.67112836612,14.67112836569,14.67112836569,14.67112836569,14.67112836652,14.67112836652,14.67112836602,14.67112836602
"t56",13.3589457486,13.3589457486,13.35894574859,13.35894574859,13.35894574859,13.3589457481,13.35894574842,13.35894574842,13.35894574842,13.35894574842,13.35894574852,13.35894574852,13.35894574803,13.35894574843,13.35894574843,13.3589457487,13.3589457479,13.35894574842,13.35894574847,13.35894574847,13.35894574822,13.3589457489,13.35894574792,13.35894574792,13.3589457476,13.3589457476,13.358945748,13.358945748,13.3589457481,13.3589457481,13.3589457481,13.358945748,13.358945748,13.358945748,13.3589457481,13.3589457481,13.3589457481,13.3589457491,13.3589457491,13.3589457501,13.3589457499,13.3589457499,13.35894574986,13.35894574986,13.3589457498,13.35894574981,13.35894574981,13.35894574931,13.35894574931,13.35894574931,5.7961777331,5.7961777339,5.7961777339,5.7961777334,2.9971934924,0.58650864681,0.58650864681,0,7.1380885211,7.1380885219,7.13808852184,7.13808852184,7.1380885216,7.1380885216,7.87552956039,7.87552956039,7.8755295596,7.8755295596,7.87552956007,7.87552956007,7.87552956017,7.87552956007,7.87552956007,7.87552956009,7.87552956009,7.8755295599,7.8755295599,7.87552956001,7.87552956001,7.87552956011,7.87552956,7.87552956,9.5318831787,14.6711283668,14.6711283668,14.6711283668,14.6711283668,14.6711283668,14.6711283668,14.6711283668,14.671128366,14.67112836611,14.67112836611,14.67112836568,14.67112836568,14.67112836568,14.67112836651,14.67112836651,14.67112836601,14.67112836601
"t31",13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.35894574729,13.3589457468,13.35894574712,13.35894574712,13.35894574712,13.35894574712,13.35894574722,13.35894574722,13.35894574673,13.35894574713,13.35894574713,13.3589457474,13.3589457466,13.35894574712,13.35894574717,13.35894574717,13.35894574692,13.3589457476,13.35894574662,13.35894574662,13.3589457463,13.3589457463,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457467,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457478,13.3589457478,13.3589457488,13.3589457486,13.3589457486,13.35894574856,13.35894574856,13.3589457485,13.35894574851,13.35894574851,13.35894574801,13.35894574801,13.35894574801,7.1380885194,7.1380885202,7.1380885202,7.1380885197,7.1380885207,7.13808852111,7.13808852111,7.1380885211,0,4.3843449368,4.38434493674,4.38434493674,5.2612976927,5.2612976927,7.87552955909,7.87552955909,7.8755295583,7.8755295583,7.87552955877,7.87552955877,7.87552955887,7.87552955877,7.87552955877,7.87552955879,7.87552955879,7.8755295586,7.8755295586,7.87552955871,7.87552955871,7.87552955881,7.8755295587,7.8755295587,9.5318831774,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t64",13.3589457481,13.3589457481,13.35894574809,13.35894574809,13.35894574809,13.3589457476,13.35894574792,13.35894574792,13.35894574792,13.35894574792,13.35894574802,13.35894574802,13.35894574753,13.35894574793,13.35894574793,13.3589457482,13.3589457474,13.35894574792,13.35894574797,13.35894574797,13.35894574772,13.3589457484,13.35894574742,13.35894574742,13.3589457471,13.3589457471,13.3589457475,13.3589457475,13.3589457476,13.3589457476,13.3589457476,13.3589457475,13.3589457475,13.3589457475,13.3589457476,13.3589457476,13.3589457476,13.3589457486,13.3589457486,13.3589457496,13.3589457494,13.3589457494,13.35894574936,13.35894574936,13.3589457493,13.35894574931,13.35894574931,13.35894574881,13.35894574881,13.35894574881,7.1380885202,7.138088521,7.138088521,7.1380885205,7.1380885215,7.13808852191,7.13808852191,7.1380885219,4.3843449368,0,0.43929952754,0.43929952754,5.2612976935,5.2612976935,7.87552955989,7.87552955989,7.8755295591,7.8755295591,7.87552955957,7.87552955957,7.87552955967,7.87552955957,7.87552955957,7.87552955959,7.87552955959,7.8755295594,7.8755295594,7.87552955951,7.87552955951,7.87552955961,7.8755295595,7.8755295595,9.5318831782,14.6711283663,14.6711283663,14.6711283663,14.6711283663,14.6711283663,14.6711283663,14.6711283663,14.6711283655,14.67112836561,14.67112836561,14.67112836518,14.67112836518,14.67112836518,14.67112836601,14.67112836601,14.67112836551,14.67112836551
"t72",13.35894574804,13.35894574804,13.35894574803,13.35894574803,13.35894574803,13.35894574754,13.35894574786,13.35894574786,13.35894574786,13.35894574786,13.35894574796,13.35894574796,13.35894574747,13.35894574787,13.35894574787,13.35894574814,13.35894574734,13.35894574786,13.35894574791,13.35894574791,13.35894574766,13.35894574834,13.35894574736,13.35894574736,13.35894574704,13.35894574704,13.35894574744,13.35894574744,13.35894574754,13.35894574754,13.35894574754,13.35894574744,13.35894574744,13.35894574744,13.35894574754,13.35894574754,13.35894574754,13.35894574854,13.35894574854,13.35894574954,13.35894574934,13.35894574934,13.3589457493,13.3589457493,13.35894574924,13.35894574925,13.35894574925,13.35894574875,13.35894574875,13.35894574875,7.13808852014,7.13808852094,7.13808852094,7.13808852044,7.13808852144,7.13808852185,7.13808852185,7.13808852184,4.38434493674,0.43929952754,0,0.3381544624,5.26129769344,5.26129769344,7.87552955983,7.87552955983,7.87552955904,7.87552955904,7.87552955951,7.87552955951,7.87552955961,7.87552955951,7.87552955951,7.87552955953,7.87552955953,7.87552955934,7.87552955934,7.87552955945,7.87552955945,7.87552955955,7.87552955944,7.87552955944,9.53188317814,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836544,14.67112836555,14.67112836555,14.67112836512,14.67112836512,14.67112836512,14.67112836595,14.67112836595,14.67112836545,14.67112836545
"t73",13.35894574804,13.35894574804,13.35894574803,13.35894574803,13.35894574803,13.35894574754,13.35894574786,13.35894574786,13.35894574786,13.35894574786,13.35894574796,13.35894574796,13.35894574747,13.35894574787,13.35894574787,13.35894574814,13.35894574734,13.35894574786,13.35894574791,13.35894574791,13.35894574766,13.35894574834,13.35894574736,13.35894574736,13.35894574704,13.35894574704,13.35894574744,13.35894574744,13.35894574754,13.35894574754,13.35894574754,13.35894574744,13.35894574744,13.35894574744,13.35894574754,13.35894574754,13.35894574754,13.35894574854,13.35894574854,13.35894574954,13.35894574934,13.35894574934,13.3589457493,13.3589457493,13.35894574924,13.35894574925,13.35894574925,13.35894574875,13.35894574875,13.35894574875,7.13808852014,7.13808852094,7.13808852094,7.13808852044,7.13808852144,7.13808852185,7.13808852185,7.13808852184,4.38434493674,0.43929952754,0.3381544624,0,5.26129769344,5.26129769344,7.87552955983,7.87552955983,7.87552955904,7.87552955904,7.87552955951,7.87552955951,7.87552955961,7.87552955951,7.87552955951,7.87552955953,7.87552955953,7.87552955934,7.87552955934,7.87552955945,7.87552955945,7.87552955955,7.87552955944,7.87552955944,9.53188317814,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836624,14.67112836544,14.67112836555,14.67112836555,14.67112836512,14.67112836512,14.67112836512,14.67112836595,14.67112836595,14.67112836545,14.67112836545
"t57",13.3589457478,13.3589457478,13.35894574779,13.35894574779,13.35894574779,13.3589457473,13.35894574762,13.35894574762,13.35894574762,13.35894574762,13.35894574772,13.35894574772,13.35894574723,13.35894574763,13.35894574763,13.3589457479,13.3589457471,13.35894574762,13.35894574767,13.35894574767,13.35894574742,13.3589457481,13.35894574712,13.35894574712,13.3589457468,13.3589457468,13.3589457472,13.3589457472,13.3589457473,13.3589457473,13.3589457473,13.3589457472,13.3589457472,13.3589457472,13.3589457473,13.3589457473,13.3589457473,13.3589457483,13.3589457483,13.3589457493,13.3589457491,13.3589457491,13.35894574906,13.35894574906,13.358945749,13.35894574901,13.35894574901,13.35894574851,13.35894574851,13.35894574851,7.1380885199,7.1380885207,7.1380885207,7.1380885202,7.1380885212,7.13808852161,7.13808852161,7.1380885216,5.2612976927,5.2612976935,5.26129769344,5.26129769344,0,0.5676602112,7.87552955959,7.87552955959,7.8755295588,7.8755295588,7.87552955927,7.87552955927,7.87552955937,7.87552955927,7.87552955927,7.87552955929,7.87552955929,7.8755295591,7.8755295591,7.87552955921,7.87552955921,7.87552955931,7.8755295592,7.8755295592,9.5318831779,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.6711283652,14.67112836531,14.67112836531,14.67112836488,14.67112836488,14.67112836488,14.67112836571,14.67112836571,14.67112836521,14.67112836521
"t58",13.3589457478,13.3589457478,13.35894574779,13.35894574779,13.35894574779,13.3589457473,13.35894574762,13.35894574762,13.35894574762,13.35894574762,13.35894574772,13.35894574772,13.35894574723,13.35894574763,13.35894574763,13.3589457479,13.3589457471,13.35894574762,13.35894574767,13.35894574767,13.35894574742,13.3589457481,13.35894574712,13.35894574712,13.3589457468,13.3589457468,13.3589457472,13.3589457472,13.3589457473,13.3589457473,13.3589457473,13.3589457472,13.3589457472,13.3589457472,13.3589457473,13.3589457473,13.3589457473,13.3589457483,13.3589457483,13.3589457493,13.3589457491,13.3589457491,13.35894574906,13.35894574906,13.358945749,13.35894574901,13.35894574901,13.35894574851,13.35894574851,13.35894574851,7.1380885199,7.1380885207,7.1380885207,7.1380885202,7.1380885212,7.13808852161,7.13808852161,7.1380885216,5.2612976927,5.2612976935,5.26129769344,5.26129769344,0.5676602112,0,7.87552955959,7.87552955959,7.8755295588,7.8755295588,7.87552955927,7.87552955927,7.87552955937,7.87552955927,7.87552955927,7.87552955929,7.87552955929,7.8755295591,7.8755295591,7.87552955921,7.87552955921,7.87552955931,7.8755295592,7.8755295592,9.5318831779,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.671128366,14.6711283652,14.67112836531,14.67112836531,14.67112836488,14.67112836488,14.67112836488,14.67112836571,14.67112836571,14.67112836521,14.67112836521
"t91",13.35894574779,13.35894574779,13.35894574778,13.35894574778,13.35894574778,13.35894574729,13.35894574761,13.35894574761,13.35894574761,13.35894574761,13.35894574771,13.35894574771,13.35894574722,13.35894574762,13.35894574762,13.35894574789,13.35894574709,13.35894574761,13.35894574766,13.35894574766,13.35894574741,13.35894574809,13.35894574711,13.35894574711,13.35894574679,13.35894574679,13.35894574719,13.35894574719,13.35894574729,13.35894574729,13.35894574729,13.35894574719,13.35894574719,13.35894574719,13.35894574729,13.35894574729,13.35894574729,13.35894574829,13.35894574829,13.35894574929,13.35894574909,13.35894574909,13.35894574905,13.35894574905,13.35894574899,13.358945749,13.358945749,13.3589457485,13.3589457485,13.3589457485,7.87552955869,7.87552955949,7.87552955949,7.87552955899,7.87552955999,7.8755295604,7.8755295604,7.87552956039,7.87552955909,7.87552955989,7.87552955983,7.87552955983,7.87552955959,7.87552955959,0,0.09565137858,3.29107918979,3.29107918979,4.18732826926,4.18732826926,4.18732826936,4.18732826926,4.18732826926,4.18732826928,4.18732826928,4.18732826909,4.18732826909,4.1873282692,4.1873282692,4.1873282693,4.18732826919,4.18732826919,9.53188317789,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836519,14.6711283653,14.6711283653,14.67112836487,14.67112836487,14.67112836487,14.6711283657,14.6711283657,14.6711283652,14.6711283652
"t92",13.35894574779,13.35894574779,13.35894574778,13.35894574778,13.35894574778,13.35894574729,13.35894574761,13.35894574761,13.35894574761,13.35894574761,13.35894574771,13.35894574771,13.35894574722,13.35894574762,13.35894574762,13.35894574789,13.35894574709,13.35894574761,13.35894574766,13.35894574766,13.35894574741,13.35894574809,13.35894574711,13.35894574711,13.35894574679,13.35894574679,13.35894574719,13.35894574719,13.35894574729,13.35894574729,13.35894574729,13.35894574719,13.35894574719,13.35894574719,13.35894574729,13.35894574729,13.35894574729,13.35894574829,13.35894574829,13.35894574929,13.35894574909,13.35894574909,13.35894574905,13.35894574905,13.35894574899,13.358945749,13.358945749,13.3589457485,13.3589457485,13.3589457485,7.87552955869,7.87552955949,7.87552955949,7.87552955899,7.87552955999,7.8755295604,7.8755295604,7.87552956039,7.87552955909,7.87552955989,7.87552955983,7.87552955983,7.87552955959,7.87552955959,0.09565137858,0,3.29107918979,3.29107918979,4.18732826926,4.18732826926,4.18732826936,4.18732826926,4.18732826926,4.18732826928,4.18732826928,4.18732826909,4.18732826909,4.1873282692,4.1873282692,4.1873282693,4.18732826919,4.18732826919,9.53188317789,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836599,14.67112836519,14.6711283653,14.6711283653,14.67112836487,14.67112836487,14.67112836487,14.6711283657,14.6711283657,14.6711283652,14.6711283652
"t83",13.358945747,13.358945747,13.35894574699,13.35894574699,13.35894574699,13.3589457465,13.35894574682,13.35894574682,13.35894574682,13.35894574682,13.35894574692,13.35894574692,13.35894574643,13.35894574683,13.35894574683,13.3589457471,13.3589457463,13.35894574682,13.35894574687,13.35894574687,13.35894574662,13.3589457473,13.35894574632,13.35894574632,13.358945746,13.358945746,13.3589457464,13.3589457464,13.3589457465,13.3589457465,13.3589457465,13.3589457464,13.3589457464,13.3589457464,13.3589457465,13.3589457465,13.3589457465,13.3589457475,13.3589457475,13.3589457485,13.3589457483,13.3589457483,13.35894574826,13.35894574826,13.3589457482,13.35894574821,13.35894574821,13.35894574771,13.35894574771,13.35894574771,7.8755295579,7.8755295587,7.8755295587,7.8755295582,7.8755295592,7.87552955961,7.87552955961,7.8755295596,7.8755295583,7.8755295591,7.87552955904,7.87552955904,7.8755295588,7.8755295588,3.29107918979,3.29107918979,0,0.211120119,4.18732826847,4.18732826847,4.18732826857,4.18732826847,4.18732826847,4.18732826849,4.18732826849,4.1873282683,4.1873282683,4.18732826841,4.18732826841,4.18732826851,4.1873282684,4.1873282684,9.5318831771,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283644,14.67112836451,14.67112836451,14.67112836408,14.67112836408,14.67112836408,14.67112836491,14.67112836491,14.67112836441,14.67112836441
