"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.144576613101352,-0.193827471119017,-0.0154193388989019,-0.0258671498205465,-0.0101980483403646,-0.000655697067393652,-1.55540824695303e-05,-0.000595004170953969,-0.000431895645655269,-0.0181980831500017,0.00674982327857741,0.319571742833001,2.85096289943119e-05,-0.000212398876654915,-1.73609368781961e-05,5.82777987550227e-05,0.0710604340845173,-0.000220917559125516,0.000104337640171039,0.00326756329076451,0.000230260355522509,-0.0732152512489405,0.000717109246375522,0.00214532768120003,0.000368994981172545,-2.32096613620595e-06,7.46739874053811e-05,-0.000169178508181004,-0.000561087013774912,-0.028542548785484,2.0031385751846e-05,-1.83219864444555e-05,0.000139078436710835,0.00402148484474738,-3.07735114996918e-06,5.7957202022657e-17,6.05258710753232e-06,-1.34437629907034e-06,-1.19348975147204e-15,3.43429247931749e-06,-3.07113749619388e-06,5.16349487018854e-07,-1.00327901431278e-05,2.88954159773046e-15,-4.65650977884674e-05,4.90449017367494e-06,5.45544481826284e-06,2.50798001240682e-05,-2.37790812562567e-15,1.45212183727218e-05,-8.2334433171281e-15,2.48099570531561e-15,0.795912665438732,-0.00809697247997643,-1.44880648404608e-14,5.70579035711299e-06,3.59371121471926e-06,6.61969141930426e-05,-0.427521585007978,-5.69400159212774e-06,-4.30945277385385e-06,-2.02746536498632e-15,-3.84080346269768e-16,1.91474668631908e-14,0.0209558274005657,-5.21164596895067e-15,-7.27719108541838e-06,-1.06187231645855e-05,2.76216578845211e-15,-2.26451898779392e-15,4.43358370489457e-16,-2.89209486493523e-16,1.65306214595073e-05,3.67486413256055e-17,-6.26309072380068e-06,-8.22922537923694e-07,2.90850903831014e-16,-1.29002558614243e-16,-1.47397026852246e-15,-1.29156014719309e-16,-4.04492249851036e-07,-2.04510862511486e-07,1.92747577530999e-09,0.000295546514405037,-1.62528781264469e-15,5.52974456078558e-07,2.37051919380281e-16,-3.67159190383326e-07,5.290302198834e-15,2.50152281189793e-16,-5.72209260570366e-16,-7.72129268095365e-08,-5.13036054962729e-16,-4.27451858092198e-15,-5.711908175045e-16,4.25615094750521e-15,3.27667149766332e-15,1.03211040312372e-14,2.32354353895726e-14
"t70",-0.144872665429146,-0.194458115521995,-0.015506566522712,-0.0262240886582139,-0.0103703393855621,-0.00066862423377545,-1.58784037425356e-05,-0.000609415066550229,-0.000445337303812719,-0.0187828922806437,0.00697254587894628,0.33057309448049,2.95598785946539e-05,-0.000221282365141048,-1.81519677075431e-05,6.11978535461809e-05,0.0749041624085011,-0.000234991106725468,0.000111289317507342,0.00353846487412907,0.000251731248398966,-0.0803026123848217,0.00079061497060316,0.00237552986641807,0.000409248204744062,-2.58981203129361e-06,8.8253950056019e-05,-0.000200775254314365,-0.00067545588169242,-0.034563521434003,2.44769067963806e-05,-2.69538619056187e-05,0.000206471778575622,0.00602482717776548,-5.03672258272484e-06,-2.67199715099944e-16,1.17381419622095e-05,-2.81298134816014e-06,-3.77475828372553e-15,7.92839480106541e-06,-9.51175521236237e-06,1.75555958623901e-06,5.61731874600005e-05,1.89804910159904e-15,1.47901716087044e-05,-1.38820771396864e-06,-1.1846419079654e-06,-7.52475703464206e-07,3.64953423308712e-15,7.9716923111758e-07,-2.34205266926726e-15,-2.22277404756442e-15,0.228675369165828,-0.00243258410119165,-8.63852967598859e-15,7.5134045521581e-07,1.28860305714297e-07,-1.95347413893486e-07,0.867600126627561,-2.41272036239914e-05,-3.53500271089698e-06,4.00334361233662e-15,2.98486455024011e-15,4.02338535800705e-14,0.0462936194477841,7.8390008939375e-15,-5.42723342000466e-06,-8.05558294812766e-06,-2.52598869596749e-15,1.43694900256572e-15,1.19831750493096e-14,2.25104054858018e-15,1.27041043143384e-05,-8.31015285926061e-16,-4.85626359426756e-06,-6.40441347668521e-07,-3.66371129524935e-16,7.80055762768765e-16,1.55325914653859e-15,3.25494944434773e-15,-3.21011643600411e-07,-1.62505429452522e-07,1.53944374277095e-09,0.000238275304154112,1.05724927064253e-15,4.48196239689414e-07,-9.46149570167075e-16,-3.00092237092473e-07,3.55802316810339e-15,8.26448243334554e-17,-2.27390625692963e-16,-6.36520541406353e-08,-3.74759689822414e-15,-4.57184841253486e-15,-6.43564229893237e-17,3.7683384404107e-15,4.03794558483301e-15,1.13686123909555e-14,2.3276475561936e-14
"t86",-0.145269906680132,-0.195304068635135,-0.0156235085272262,-0.0267017275441285,-0.010600731869085,-0.000685900067578312,-1.63117183940047e-05,-0.000628654960535485,-0.000463257025948113,-0.0195623655545552,0.00726935283530203,0.345229525900095,3.09583738028113e-05,-0.000233099642033893,-1.9203463262116e-05,6.50759922737973e-05,0.080005171594675,-0.000253634959127634,0.000120493670029296,0.00389614146886582,0.000280031555241794,-0.0896389937837255,0.000887359413344256,0.00267828604888528,0.000462173863175682,-2.94293843203364e-06,0.000105936330831396,-0.000241893577565095,-0.000824003092153366,-0.0423777816509365,3.02397959830194e-05,-3.79353287328089e-05,0.000292147218043651,0.00856980806689886,-7.51031699285239e-06,1.90278467479764e-16,1.88491280420409e-05,-4.64367130551764e-06,-2.13717932240343e-15,1.35096930271844e-05,-1.74447088380669e-05,3.27891009497827e-06,0.000135590288704595,-1.23838430900364e-15,8.47729468657483e-05,-8.54712873645671e-06,-8.69605282050967e-06,-2.92734840819324e-05,-8.96176213011649e-16,-1.40781059532734e-05,2.47252253528819e-15,1.40136573143355e-15,-0.281404385730287,0.00140814510160783,4.69665724515313e-15,-1.99340671893919e-07,-2.93556102284347e-08,4.24746900674191e-08,-0.110881403955945,2.24446810721955e-06,-2.06052188310975e-07,2.6774813170605e-13,-2.96884742520934e-14,-7.66083637074175e-13,-0.838002766334679,5.97711729536864e-15,-6.49789840553977e-06,-5.82498600496764e-06,-1.96644102713495e-14,6.9221735192015e-15,-1.97840084484293e-14,5.73308753718348e-15,7.3593965935686e-06,-5.26653136708327e-15,-2.80499073968925e-06,-3.72718610355064e-07,-1.06481187160363e-15,-3.39446169384338e-15,-2.25648759577653e-15,1.77583698154835e-16,-1.98122770298449e-07,-1.00698484664433e-07,9.69724238051951e-10,0.000154585240388533,-1.99317251675124e-15,2.95529240859378e-07,-3.17358106413567e-16,-2.02829903792592e-07,-1.58006202463198e-14,-3.04311661668138e-16,3.19011239877994e-16,-4.40799323931464e-08,1.59719638102707e-15,-2.79555491396478e-15,-8.89378447645517e-16,5.11363725760778e-15,4.29840267274299e-15,1.15410973157183e-14,2.24812501902612e-14
"t95",-0.145352655793061,-0.195480148478122,-0.0156478111299719,-0.0268004802187023,-0.0106482760383592,-0.000689459115179419,-1.64009268302122e-05,-0.000632608173479306,-0.000466924597161406,-0.0197218082329572,0.00733003642358314,0.348223758934278,3.12437058198798e-05,-0.000235504324655219,-1.94170167350861e-05,6.58618134526442e-05,0.0810367449397302,-0.000257388030529196,0.000122344039068553,0.00396753270995579,0.000285656211944466,-0.0914919639828677,0.000906517452345893,0.00273813068461086,0.000472628482006098,-3.01252034113833e-06,0.000109348858119253,-0.000249818430817058,-0.000852505892150288,-0.0438745036547661,3.13406855981868e-05,-3.99492051401252e-05,0.000307835467599784,0.00903513975035855,-7.95688140884621e-06,-1.24778770392507e-16,2.01095821539662e-05,-4.96611094479317e-06,7.04991620636974e-15,1.44858633229918e-05,-1.88113186038557e-05,3.54041298720283e-06,0.000148664165302796,-1.60702448843769e-15,9.54551294557275e-05,-9.63596787099717e-06,-9.82973591675234e-06,-3.34443588583753e-05,-1.1085556198943e-15,-1.62048688039076e-05,4.40861558672936e-15,-7.59322324112944e-16,-0.342381926012468,0.00179523129022857,9.58314633271525e-15,-2.71417334598826e-07,-4.05374344840775e-08,5.89091739376669e-08,-0.161547159828995,3.36212705679858e-06,-5.34674173364124e-07,-1.30047008818252e-13,1.56223119653634e-14,3.50049315963401e-13,0.384166845514231,3.80704873567009e-16,5.18819040235585e-07,-1.24130309190808e-06,2.91902156778307e-14,6.43260993762847e-14,0.707106781186551,-7.89157222992317e-14,3.99935524390794e-06,9.27457470639275e-16,-1.83465925127592e-06,-2.5533051352993e-07,2.04693739773309e-15,1.01387580306168e-15,-3.37279669687353e-15,-5.36312555817906e-16,-1.55795204000183e-07,-7.96289845707618e-08,7.82902498083287e-10,0.000128719287486956,-6.03286181053873e-16,2.49658898381547e-07,3.36891148339824e-16,-1.74716304919426e-07,9.24627510903194e-15,1.86969637968848e-15,2.40242921532164e-16,-3.86112666124522e-08,-6.68891481394727e-15,-3.45620880263658e-15,3.07341062297597e-15,3.80416378131435e-15,3.30384053807813e-15,7.69377124492818e-15,2.37342894950952e-14
"t96",-0.145352655793061,-0.195480148478122,-0.0156478111299719,-0.0268004802187023,-0.0106482760383592,-0.00068945911517907,-1.64009268302089e-05,-0.000632608173480196,-0.000466924597161352,-0.0197218082329566,0.00733003642358324,0.348223758934278,3.12437058196723e-05,-0.000235504324655298,-1.94170167354736e-05,6.58618134526849e-05,0.0810367449397299,-0.000257388030528714,0.000122344039069094,0.00396753270995543,0.00028565621194438,-0.0914919639828674,0.000906517452346222,0.00273813068461179,0.000472628482006875,-3.0125203412329e-06,0.0001093488581188,-0.000249818430816471,-0.000852505892150097,-0.0438745036547661,3.13406855976391e-05,-3.99492051418144e-05,0.000307835467600423,0.00903513975036289,-7.95688140884764e-06,1.74134633929949e-16,2.01095821538996e-05,-4.96611094387379e-06,4.413136522885e-15,1.44858633223948e-05,-1.88113186043785e-05,3.54041298920058e-06,0.00014866416530394,-2.01507228509667e-15,9.54551294563443e-05,-9.63596787206936e-06,-9.82973591908916e-06,-3.34443588594768e-05,3.19052951551172e-16,-1.62048688044805e-05,3.54704258861373e-15,-1.05321795566392e-16,-0.342381926012461,0.00179523129020416,7.92215887783915e-15,-2.71417338894396e-07,-4.05374370789679e-08,5.89091747231019e-08,-0.161547159828979,3.36212705650313e-06,-5.34674174586299e-07,-1.33433189043358e-13,1.16532155710811e-14,3.53932712067582e-13,0.38416684551426,-8.75643075362534e-15,5.18819046528246e-07,-1.24130305557329e-06,-9.81565951031414e-15,-7.17989908926814e-14,-0.707106781186543,7.13678221860095e-14,3.99935531467765e-06,4.71274600286781e-15,-1.83465924665318e-06,-2.55330516560719e-07,-4.48744898420901e-16,1.48003921938361e-15,6.16989726930757e-15,-1.59488044642792e-15,-1.55795197193121e-07,-7.96289965842906e-08,7.82902304431833e-10,0.000128719287502821,3.0729596277767e-15,2.49658900410711e-07,1.4643519689871e-15,-1.74716305014732e-07,1.44695836104008e-15,-6.79985686719834e-16,5.79287091590095e-17,-3.86112691516169e-08,2.62999739517738e-15,-4.34852106687691e-15,-8.32394434145284e-16,7.49631268411075e-15,2.41323086014137e-15,9.75746986831494e-15,2.32772673234279e-14
"t16",0.0542234879058407,-0.000360856633534929,0.154135170524923,-0.00929604313912995,-0.00325751396283576,0.000561449514465527,1.4397520226827e-05,-0.0203491017308061,0.000895873614293967,0.00779381430878875,-0.0250251831168466,0.000906950197603504,0.129921664606959,-0.0334521444386667,-2.14153951259454e-06,-0.000159299336095171,-0.00021406513997393,0.155324614902914,0.00541891658881031,-0.0120706261625534,-0.00301630706654148,0.00137996443668637,0.0239729931176603,0.0149983866748696,0.159068116701633,0.00112991575629958,-0.928767131729132,-0.00494805027249765,-0.00162709093562956,-0.00222739522026691,-0.00213764222865203,-0.166312331558536,-0.000449166259104958,1.45833976328519e-05,-0.0507806452323848,2.56870247272899e-16,0.00126367188243169,-0.000295677911186457,-1.07552855510562e-15,0.000815225753938233,-0.000948477682821191,0.000174335405430969,0.00293536985556383,3.82554148463953e-16,0.000129395661416053,-0.000281001460399213,-0.000279284581503913,-0.0278945955650969,-7.22684877701358e-16,-0.000275314530931899,3.66023617046324e-16,1.69918179082173e-16,-6.06367257705119e-05,-2.93784007604938e-05,4.91741764611516e-16,4.45824037819523e-05,2.8110960361993e-05,2.55150071501566e-05,-6.63858818981381e-06,-0.000159115929009037,-6.74285984731997e-05,1.43380982876153e-15,-3.29027781141882e-17,-2.31051149936055e-16,2.78099154564236e-06,-3.50907774436045e-15,-0.00366181279537001,-9.64444271869436e-06,1.40871222798379e-16,-7.89507519860185e-16,7.53334286088635e-16,-2.18199762281168e-16,0.000588677781722919,-3.0263441468041e-16,-0.00011698733998445,-8.09366892764044e-07,-3.91916049633227e-16,-1.03080356493833e-16,5.70196825566566e-16,2.56282190153089e-16,-4.1398665347313e-07,-0.000102228572048523,1.99233101865722e-09,5.37280841833057e-06,-3.76056891489797e-16,5.82811535589312e-07,2.98163182344073e-16,-0.0001759900337307,3.21463195893826e-16,3.25587518091432e-16,-3.18833915658649e-17,-3.63368543801372e-05,-9.05017685085616e-16,-3.87349887164742e-15,1.45818489387829e-16,4.82395447444747e-15,3.35475941161715e-15,1.00175831348815e-14,2.29092050227684e-14
"t38",0.0563245749921762,-0.000384487772819242,0.174361448070054,-0.0171413463672102,-0.0238984092297863,-0.00025771087025317,5.66071873990204e-07,-0.01179451023827,0.000899731314916171,0.00824730111318259,-0.0276737820554133,0.00108044641492906,0.177811261977181,-0.0742401486566841,0.000102853327750339,-4.44269682687294e-05,-0.000200006695962541,0.351126506923199,0.0167392705149547,0.035849258352204,0.00356040250332908,-0.00131430467389271,-0.0169774486839825,-0.00852809742241881,-0.0837729206764705,-0.000453272097032259,0.0293650239218719,0.00012000503208961,1.05477892457444e-05,4.55620198405119e-06,-4.2653262152072e-06,0.224142335010253,0.00117554442468212,0.000341919994586209,0.856136417539166,2.35091442892022e-15,0.00146314017679594,-0.000290979703924328,-6.68909372336657e-15,0.000713350456953701,-0.00071508206750695,0.000128438068179944,0.00188213676508286,4.38862968877729e-17,8.04824781170283e-05,-0.000175495490675726,-0.000176697625940079,-0.0333690657697931,-6.03552342211595e-16,-0.000129139697002105,5.63834497378337e-16,-2.78176244510767e-15,-3.32146754105217e-05,-1.61477323922187e-05,8.66572867883401e-17,2.45436404781705e-05,1.54793570655843e-05,1.40508505659123e-05,-3.65829072343966e-06,-8.77117805383339e-05,-3.72874352976695e-05,-2.76024404909044e-15,5.14890394197276e-16,-3.42254173904199e-16,1.55132027835348e-06,-3.55526302287579e-15,-0.00382384662173479,-5.3319036434354e-06,-3.99199177181229e-16,-1.03852149101497e-15,-1.14222979237623e-17,-3.34376314717741e-18,0.000327511637668159,8.40254114500865e-17,-6.52797903757338e-05,-4.52163208865889e-07,2.39746162177773e-17,-5.95865163365272e-16,3.43604661608169e-16,1.21300085358577e-16,-2.32750337068398e-07,-0.000104356645211756,1.12259002751541e-09,3.03792148431836e-06,-9.26468248868986e-17,3.30232392741288e-07,7.57558976421085e-16,-0.00017811265514068,-9.10874352779221e-16,2.10082698442593e-16,7.4277810319126e-17,-3.66913570101562e-05,-2.32506840155193e-15,-3.55523634116099e-15,5.13022901562221e-16,4.64542521224187e-15,3.06734147958348e-15,1.00929061196223e-14,2.34102049555675e-14
"t91",0.0568117064975042,-0.000389800976399322,0.178598100395984,-0.0181977794583959,-0.0257294710564327,-0.000281081009521086,6.20676536660329e-07,-0.0131390563099701,0.00103641171382929,0.00954803673553929,-0.0321762740193243,0.00126527648818421,0.210796722778447,-0.090321104381198,0.000127653224119203,-5.65277298688284e-05,-0.000260256483122189,0.483529228510932,0.0234694746996145,0.0559725916969169,0.00599733463744414,-0.00227603086787005,-0.0307929163870807,-0.0161139913207725,-0.160795756415351,-0.000925626821882468,0.171518132753995,0.000818628050545944,0.000175977172237277,0.000195329964477338,0.000126226237433607,-0.143073767506909,-0.000706026505865116,-0.000193568190075243,-0.292254197388368,-1.06112193491605e-15,-0.000218150440766337,2.9754441462224e-05,1.78329573330416e-15,-4.16320665642964e-05,-1.17966901079697e-05,3.97238281850809e-06,0.000283028776291148,-3.57984847705235e-16,2.04197455262862e-05,-4.50873229499149e-05,-4.65556535174693e-05,-0.00955735407952229,9.41188751819696e-17,-3.8710781830922e-05,9.59961747465003e-16,6.84754832335044e-16,-1.19538202194625e-05,-6.22678333765062e-06,2.31457250420037e-15,9.9864107933581e-06,6.34917784075015e-06,5.77657739340957e-06,-1.53710063870652e-06,-3.72071579660663e-05,-1.69022911189021e-05,3.02229029010404e-14,-1.16558882245224e-15,-1.28004338853973e-15,7.42078080287938e-07,-4.22003874509871e-15,-0.00184574873103388,-2.60621327217837e-06,4.2106230955303e-14,0.707106781186548,-6.85657521546292e-14,2.38123524461046e-14,0.000165192699525505,3.1111114720131e-15,-3.36609751714068e-05,-2.35154486444508e-07,-8.9288244779484e-15,4.55737214398405e-15,-2.44672051064971e-15,-3.8662964022867e-16,-1.26198481918768e-07,-5.67266899259444e-05,6.16588797462783e-10,1.70028084569714e-06,1.2954900001883e-16,1.86797382541833e-07,-1.83705711804628e-16,-0.000102448155220069,2.05456953927707e-15,1.10664922507796e-16,-1.47772161321272e-15,-2.14704346074742e-05,-1.35304811661996e-15,-4.03509211152522e-15,6.98055467969278e-15,6.71477974024136e-15,3.3715841617501e-15,1.00339894261648e-14,2.20267614847262e-14
"t92",0.0568117064975042,-0.000389800976399336,0.178598100395984,-0.0181977794583959,-0.0257294710564328,-0.00028108100952105,6.20676535800667e-07,-0.0131390563099701,0.00103641171382945,0.00954803673553943,-0.0321762740193244,0.00126527648818411,0.210796722778448,-0.0903211043811986,0.000127653224119043,-5.652772986908e-05,-0.000260256483122687,0.483529228510933,0.0234694746996143,0.0559725916969167,0.00599733463744428,-0.00227603086787087,-0.0307929163870815,-0.0161139913207737,-0.160795756415352,-0.000925626821882539,0.171518132753996,0.00081862805054543,0.00017597717223694,0.000195329964477403,0.00012622623743323,-0.14307376750691,-0.000706026505864848,-0.000193568190074344,-0.29225419738837,-9.05280415237993e-16,-0.000218150440767143,2.97544414627624e-05,2.58126853225349e-15,-4.16320665637477e-05,-1.17966901076614e-05,3.9723828211627e-06,0.000283028776288248,6.08286916364146e-16,2.04197455282738e-05,-4.50873229499561e-05,-4.65556535190646e-05,-0.00955735407951891,-1.4435297337931e-15,-3.87107818282095e-05,-1.17212540851842e-15,1.01737071658972e-15,-1.19538202204955e-05,-6.22678334740671e-06,-1.84603715711753e-15,9.98641079285875e-06,6.34917783571365e-06,5.77657739887379e-06,-1.53710063502242e-06,-3.72071579607117e-05,-1.69022911167323e-05,-2.52813094363135e-14,5.24725886984697e-16,1.09823349430829e-15,7.42078067978621e-07,7.31077084139196e-16,-0.00184574873104207,-2.60621323966929e-06,-4.17050808832627e-14,-0.707106781186547,6.88555721652987e-14,-2.33305294813792e-14,0.00016519269954047,-2.92046298123142e-15,-3.36609751672379e-05,-2.35154444063907e-07,9.70356091111228e-15,-4.18755605487514e-15,2.52154886723988e-15,7.74116111807071e-16,-1.26198466536709e-07,-5.67266899196825e-05,6.16577452747879e-10,1.70028085189387e-06,7.28789000167203e-17,1.86797383516799e-07,1.76224644233276e-16,-0.000102448155220166,-8.59765900363913e-16,2.67547256452462e-16,1.25158855730045e-15,-2.14704345990891e-05,-8.13835129687587e-16,-4.03107997913563e-15,-6.27399441000914e-15,3.20375425717074e-15,4.03328689318032e-15,1.00978603680928e-14,2.4405518683659e-14
"t39",0.0576462476968568,-0.000399809566354339,0.188342294666416,-0.0242304637517955,-0.0452434364985808,-0.00124324381243118,-1.73214103609723e-05,0.00283348925811918,0.000558169681051966,0.00558978151876368,-0.020055471289434,0.000866751368095231,0.16798843606543,-0.106142148591291,0.000265307798767731,0.000379428313060965,0.000262316344078956,-0.0818378912375529,-0.00249099205912978,-3.01573323970667e-05,-4.8497014205334e-05,3.63905554359514e-05,0.000999064810371903,0.00079219006045743,0.0089930438777129,7.75362209167802e-05,-0.0797250249594875,-0.000408216575089562,-0.000109382461893837,-0.000131895616937038,-9.60648425006625e-05,0.893888102182573,0.0054148813651323,0.00194523703905335,-0.300232096009436,-1.08843184060907e-15,0.00110840913101496,-0.000244479132315929,-1.00613961606655e-15,0.000638947069191526,-0.000685415689848563,0.000124246849608816,0.0019206870290362,-2.13846768324576e-16,9.13535695493897e-05,-0.000201712034795941,-0.000210179553216672,-0.0788949320534025,-1.25854961111223e-15,-4.87793162539367e-05,8.90858842853035e-16,5.23891175519904e-16,-2.95461200220707e-05,-1.46423590937622e-05,2.28174638725928e-16,2.24205164590489e-05,1.41509172692338e-05,1.28475849564179e-05,-3.35040093840583e-06,-8.03748952010875e-05,-3.42483937928045e-05,-1.32380495067723e-15,3.20960317282082e-16,-1.66340880669487e-16,1.44181175052998e-06,-6.85745437414569e-15,-0.0075983711383403,-4.81983410006857e-06,-5.61792823583884e-16,-3.47724548311403e-16,-9.49268021583732e-16,5.45770211540477e-16,0.000297957109860237,1.52536861976486e-16,-5.93620484325234e-05,-4.11008498604109e-07,9.9381754649127e-16,1.62759151655775e-16,1.20147053267925e-16,1.19150378498203e-16,-2.10964094462073e-07,-0.000195650078509769,1.01634643087816e-09,2.74564029740242e-06,4.46603620986393e-16,2.98150597886137e-07,1.87517267500921e-16,-0.000323691111009735,1.34378072525591e-16,1.51538751813882e-16,1.49083429294381e-16,-0.000183945327317291,-1.68462703452254e-15,-3.79796167683014e-15,9.3265396874903e-18,3.99020203554154e-15,3.2958357397929e-15,9.95399262935905e-15,2.24564411045753e-14
"t131",0.0590507726358868,-0.000415518723442108,0.201604031577297,-0.0288754805970671,-0.056353102964933,-0.00161515792647526,-2.29004682242402e-05,0.00395345279400224,0.000878792029851754,0.00897018324480067,-0.0327199048296656,0.00145428842854015,0.296103248004023,-0.208963103412582,0.000572676508668204,0.000928017609921758,0.000726706791227978,-0.334229507354621,-0.0118955397024507,-0.00288440037060759,0.000413792518098637,-0.000225556090533274,-0.00429953990994395,-0.00270897074270525,-0.0285655760687363,-0.000193976605192134,0.0634468390553475,0.00030872899364467,7.04379939056667e-05,7.99340467975002e-05,5.33308188681019e-05,-0.156479702066295,-0.000909426668746508,-0.000313642716044247,0.0334871508259547,-5.23204832304453e-17,-6.50876107138651e-05,1.07612324845408e-05,2.15105711021124e-16,-1.88302495788191e-05,1.89924062500424e-06,3.32275269384572e-07,9.98418832081546e-05,-4.77591402267576e-16,9.30258768921688e-06,-2.08766912099784e-05,-2.24773265366724e-05,-0.00940926924620576,-3.19165462019935e-16,-6.17712788710489e-06,4.4214443692126e-17,-1.64417717294053e-16,-4.78177482319734e-06,-2.60590484335075e-06,-3.47796683262188e-16,4.30105520156537e-06,2.74559207237285e-06,2.50085413516706e-06,-6.7258494348668e-07,-1.63554436805689e-05,-7.66649597626749e-06,-1.64383539667455e-15,-1.82448116418493e-16,-9.46306304758441e-17,3.49181363218568e-07,-2.16381434716101e-15,-0.00186490534167579,-1.20516705861109e-06,3.85766198476951e-15,4.72048693296493e-15,-1.25406329834002e-15,-1.41152498806322e-15,7.80675092522947e-05,-1.47599012402711e-15,-1.60753219584235e-05,-1.12734163535624e-07,6.33622355969056e-16,-7.30181799117593e-16,-1.25415372443945e-15,-7.58399706309881e-16,-6.15631911563686e-08,-5.73063546873256e-05,3.02167016678744e-10,8.37474060603997e-07,-2.11116109035242e-15,9.20778099972254e-08,3.89785170423484e-15,-0.000100773670106886,-1.61085069322529e-14,-1.94022130163196e-14,7.14551122567032e-15,0.816648906155631,7.66122419813777e-13,-9.94980188637281e-15,2.0148478960172e-14,1.09052416274162e-14,4.04438115715871e-15,1.93067619116417e-14,-1.94931292088901e-14
"t132",0.0590524072355109,-0.000415536880126681,0.201619151978781,-0.0288805436418111,-0.0563650125586593,-0.00161555070098867,-2.29063251460301e-05,0.00395460812178197,0.000879111376042964,0.00897353319743533,-0.0327324015553852,0.00145486410079522,0.296227297435978,-0.20906029090472,0.000572961924820005,0.000928516328648335,0.000727121310192265,-0.334445308386098,-0.011903478768832,-0.00288664965364395,0.000414141921181219,-0.000225751311386305,-0.00430340211977338,-0.00271147626901496,-0.028592272707965,-0.000194164782294082,0.0635261132939384,0.000309119940564121,7.05310874674886e-05,8.00414227355084e-05,5.34041643552578e-05,-0.156764051805472,-0.000911092576705054,-0.000314221718081854,0.0335529473809385,2.48314901590414e-16,-6.52258678336504e-05,1.07846542966884e-05,6.93889390390723e-18,-1.88722872652163e-05,1.90369970681469e-06,3.33063975060897e-07,0.000100106793269433,-6.56504349785003e-16,9.33103534115039e-06,-2.09408793300168e-05,-2.2547224656532e-05,-0.00943979746505636,-4.43901369551089e-16,-6.19771548275088e-06,2.46664163655013e-16,-1.89183682180387e-16,-4.80023882739279e-06,-2.61680988215159e-06,1.02390085895499e-15,4.32050832149951e-06,2.75817366081365e-06,2.51235829619404e-06,-6.75798820217218e-07,-1.64350005096942e-05,-7.70973874359023e-06,1.38411527252231e-15,5.0338540361418e-16,-8.92524522303144e-16,3.51503043481626e-07,-2.50976173705305e-15,-0.00187772467438912,-1.21387403758621e-06,-5.55563721725155e-16,-2.26182248275865e-15,5.32247856666837e-15,7.00314799020778e-15,7.87203590382329e-05,-4.87266689736719e-16,-1.62280846797832e-05,-1.1386824007981e-07,-5.20384404604656e-16,-1.13612842033084e-15,1.8065048437195e-15,1.75353554401553e-16,-6.24610716203233e-08,-5.81675322283989e-05,3.07355663541752e-10,8.57402735760037e-07,1.55979684259464e-15,9.49134681155027e-08,-4.00371442256895e-15,-0.000106822981078314,3.2374469614027e-15,2.56309082242862e-14,-1.58764606974564e-14,-0.408095897720359,0.707106781186163,4.37791134203918e-14,-8.68897581929043e-15,-4.80389362784442e-14,-8.71820040783192e-15,1.62425701604637e-14,1.9327067168498e-16
