"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0592047997630427,-0.0123410289180975,0.00410428080355444,-0.000855584361019955,0.0424955143404665,-0.0104161495619983,0.0110068883258415,0.0378510024807338,-0.0317907566497794,0.00268219563933039,-0.0497050833945195,0.0359650959063657,-0.0143612022998573,0.0345430563849797,0.0113150168666232,0.0531102445496168,-0.0647377200851599,0.00835660198465564,-5.76139605109882e-05,0.0278247687654523,-0.033541603998797,0.0144710256030596,-0.00893447218215386,0.0558969446981866,-0.0835356046539284,0.278669188519281,0.000767030772832911,-0.00329339577645479,0.0590026236353612,-0.0516495072565504,0.106029825878583,0.51918031512471,0.745488153364471,0.0126669907986804,0.141233532496099,-0.0813627124155965,-0.0518044058301685,-0.0736216546003191,0.0166904961865093,-0.0121192453535185,-0.000570016268818179,0.00454806281681961,-0.00263451516352239,-0.00895452885969806,0.00389511794281928,0.00579048091453513,0.000489355410819438,0.0015990662886658,-0.00193747865774804,-0.000311939890581234,-0.00834685914188155,-2.23488455117771e-05,-2.34187669256869e-16,-3.00487916952141e-05,-9.36246689148168e-05,-0.000605587880785912,-0.0142973637744465,-3.08780778723872e-16,2.22251241753668e-16,1.89003903024496e-16,5.69463605973449e-07,-3.01841884819964e-16,3.88888973022939e-06,-9.43689570931383e-16,-0.00299315356455625,-8.13487067167671e-17,1.04023707912779e-16,4.6996013150986e-05,-7.06788019852639e-17,-9.0205620750794e-17,8.32667268468867e-17,8.65734918762165e-14,-1.75142942785044e-16,4.56563770395753e-17,2.19633393954165e-17,3.69759448207392e-17,8.41264222256826e-17,4.03689488295802e-18,-3.37403716077489e-16,-3.46944695195361e-16,-9.0205620750794e-17,-1.54501472124942e-16,1.69125828356647e-16,5.50484043987612e-17,1.23747924586422e-16,-1.30618414686177e-16,6.51592666075847e-17,5.51575493102369e-17,8.57217007030958e-17
"t14",0.0225837962966565,0.098095336993183,-0.0101416607121834,0.000863509031254616,0.0101999624754297,-0.0132030776393218,0.0139150134749618,0.0216480055812078,-0.0220157473525744,0.00523393482547687,-0.0878596900613133,0.0285268646055188,-0.0562166412422991,0.182277639841881,0.0225847919644292,0.202081273923215,-0.0225166144841775,0.00923261448021962,-6.23836503894012e-05,0.0178446714221068,-0.0230273523032469,0.0158137365240225,-0.0193274039194077,0.104321203163247,-0.167746088021608,0.584945090882109,-0.0041550522419706,0.00382300047855567,-0.17066502600196,0.061762892583776,-0.0764215435557836,-0.175737663478584,-0.0152550911605811,-0.0015976760584647,-0.436358062689913,0.00135136793889461,0.0196469085843158,0.496471976539547,0.0114249404398144,-0.00710934663334508,0.0162656561167332,0.00266476653486485,-0.00156290219921032,2.68772320302679e-05,1.18550616895922e-05,0.00346528637584702,0.000293377996466758,0.000972294567027271,-0.00117822428852111,-0.000190398246082992,-0.000184265720608516,-1.37899341557399e-05,1.87566975839992e-16,-1.88189610184908e-05,-5.87625710989055e-05,-0.000383913562331067,-0.000657424219454032,-2.81458883977237e-16,5.97036567542901e-17,-1.65086280191195e-16,3.73136666233145e-07,3.98769559040169e-16,2.56437097761085e-06,-2.77555756156289e-16,-0.00198611485127316,-2.97638056923438e-17,-2.10063415520355e-16,0.000496775297205381,-1.09420177874991e-16,-3.62123525610158e-16,1.31838984174237e-16,6.77168700147964e-15,1.81732168838457e-16,3.54241516070437e-16,-5.57178497884413e-17,-1.1295150805706e-16,3.78233807380359e-17,-3.78677456054827e-17,4.19260980100145e-16,-1.21430643318376e-17,-3.51281503885303e-16,-2.24996212460166e-16,1.10823211698683e-16,1.74698605957396e-16,-5.65672864619712e-17,1.51322829256042e-16,-1.2341058242384e-16,-4.39254969662263e-17,-1.17822197466202e-17
"t23",0.0282967542725781,0.150930951871485,-0.0304918844597317,0.00368218256032805,0.00262146161008155,-0.00720182486468796,0.00864019647885338,0.0165703405400678,-0.0177313859087441,0.00430691910386013,-0.0764300043820768,0.0295955277950583,-0.0666122831143715,0.231732802229205,0.0204200065810236,0.23213000444993,-0.00401903002653199,0.00230657307023836,-2.18274673181446e-05,0.00838490783352628,-0.0112372664535411,0.00911759790285832,-0.013125635099157,0.0643313194190512,-0.106539574449543,0.377390604772287,-0.00309886436705825,0.00334958308332864,-0.158766728754713,0.0656468600128924,-0.0914941171822548,-0.269033972824337,-0.113101135825603,0.00196088847100644,0.260134870566226,0.0198921432411527,-0.0489164348057601,-0.697943333567374,-0.0057389683824465,0.0014526841464497,-0.0733106662803499,8.83223209181393e-05,-0.000121620259966931,2.18367015350406e-06,1.20518811148416e-06,0.000358934753799492,3.18149347726714e-05,0.000138296760034205,-0.000167949225416037,-3.09364642989279e-05,-3.00795873063018e-05,-2.35219891032284e-06,-5.47305256670683e-16,-3.74259105799524e-06,-1.19129039898168e-05,-8.51551391116432e-05,-0.0001520139159294,2.85795692667179e-16,-9.94854536248022e-17,3.27657226510167e-16,9.88122346528252e-08,-3.96601154695198e-16,7.01290381043178e-07,-2.84494650060196e-16,-0.00055957741129648,-3.95692014611997e-17,2.5305159562484e-16,0.00210647374032431,-1.58984763783438e-16,5.33861149731862e-16,-2.04697370165263e-16,2.20983722695664e-15,-1.78342303808322e-16,-2.32056034953605e-16,7.27681156502148e-17,5.96250159770333e-17,1.29479092894639e-16,1.45367590886213e-16,-1.7054500173197e-16,-1.63931368479808e-16,-2.29850860566927e-16,1.55801915720683e-16,1.55242208468303e-17,-1.17858440711696e-16,-2.07239597160213e-17,-2.53052031583724e-17,-1.9771990454101e-17,-1.36955889970141e-17,-1.76048034197042e-16
"t41",0.0339855256362229,0.203526820984556,-0.0507306282973709,0.00648464324159758,-0.00484663960565236,-0.00142905455967025,0.00370935219900363,0.0128642527360228,-0.0152368735453263,0.00385100846872064,-0.0751525448611648,0.0369662339363079,-0.0949880096621574,0.350112930334846,0.0240393081861067,0.364614913555604,0.0366609274868877,-0.013110634327858,7.13174188082723e-05,-0.0151963655386745,0.0187268768764855,-0.0103345244663813,-0.0356173911596709,-0.0642108166118496,0.097554467652476,-0.333307991962277,0.00203658536823923,-0.00170860704063355,0.0751693986707177,-0.027197904242699,0.0346871821934588,0.0904202250861623,0.0330383415291434,-0.000784530041062871,-0.159086744484023,0.00196061567097781,-0.00138925876773752,-0.000606440212002927,0.000193916244237082,-5.98860465349586e-05,-0.0266890131275459,-8.17798778750137e-07,2.53543057905582e-07,-3.17443941742657e-09,3.0779469739595e-09,1.06013610612688e-06,1.26749315295771e-07,1.64488026621265e-06,-2.01068401158022e-06,-5.35516159096768e-07,-5.27096911858923e-07,-4.61715247906469e-08,-5.86688900586219e-16,-1.06635068070765e-07,-3.5495766409296e-07,-3.11777945406774e-06,-6.11314230168851e-06,7.23244164210768e-16,6.56830753627371e-16,-1.08733953795839e-16,5.38155228017899e-09,2.76696525934594e-15,4.10427748963494e-08,-4.63247062237881e-14,-3.5013799385765e-05,9.14696118636031e-14,-0.707106781186548,0.00162103127539628,1.78784528419796e-14,4.12538926630734e-15,-4.36608214859913e-16,4.944025248479e-16,-1.5758693064828e-15,-3.46979306592092e-16,3.98083394438759e-16,-3.80693085284537e-16,-2.4326291329349e-16,7.85084055651162e-16,-2.54218304393539e-16,-4.21754645096861e-17,4.28259858131774e-16,-2.94088520952648e-16,3.71297684211011e-17,-3.06855966851874e-16,-1.79947379458272e-16,-1.53380341251914e-16,-5.43275627821995e-17,1.48721404217731e-16,4.83905357832039e-17
"t52",0.0339855256362229,0.203526820984556,-0.050730628297371,0.00648464324159759,-0.00484663960565234,-0.00142905455967024,0.00370935219900362,0.0128642527360229,-0.0152368735453263,0.00385100846872059,-0.0751525448611648,0.036966233936308,-0.0949880096621574,0.350112930334847,0.0240393081861067,0.364614913555604,0.0366609274868877,-0.013110634327858,7.13174188082572e-05,-0.0151963655386744,0.0187268768764855,-0.0103345244663814,-0.0356173911596709,-0.0642108166118499,0.097554467652476,-0.333307991962277,0.00203658536823923,-0.00170860704063338,0.0751693986707177,-0.0271979042426989,0.0346871821934587,0.0904202250861624,0.0330383415291435,-0.000784530041062788,-0.159086744484023,0.00196061567097773,-0.00138925876773736,-0.000606440212002546,0.000193916244236782,-5.98860465350653e-05,-0.0266890131275459,-8.17798779440015e-07,2.53543058262935e-07,-3.17443883474794e-09,3.07794646133188e-09,1.06013610529925e-06,1.26749315212829e-07,1.64488026592469e-06,-2.01068401123436e-06,-5.35516157373266e-07,-5.27096911641022e-07,-4.61715253315554e-08,6.78737665030238e-16,-1.06635068299749e-07,-3.54957663732917e-07,-3.11777945490771e-06,-6.11314230112111e-06,-1.05888605175797e-15,-6.52081189836167e-16,-2.98040356498615e-17,5.38155458274658e-09,-2.63322892136986e-15,4.10427772305731e-08,4.6371326917205e-14,-3.5013799382044e-05,-9.16355404463108e-14,0.707106781186548,0.0016210312753991,-1.82177054550063e-14,-3.87992589445663e-15,4.76181594155634e-16,-2.15099393138996e-16,1.66979831677126e-15,3.91145529636353e-16,-2.4137905311353e-16,2.88042804778355e-16,2.02994697384259e-16,-7.21089607777211e-16,3.67734271852771e-16,1.08637057683048e-16,-5.04479270857505e-16,5.97950509778775e-17,9.95798011237173e-17,3.16777115789217e-16,2.00607565529069e-16,1.15501764152923e-16,-7.490042159859e-18,-1.59029399961302e-16,-9.23304656930163e-17
"t2",0.036487868873214,0.22788529759207,-0.0607525481812914,0.00789172718036805,-0.00956864257059218,0.00345132109751739,-0.00146648453914925,0.00298632488152052,-0.00427808133540639,0.00114204890450896,-0.0246897536624209,0.0143304256755972,-0.0395372094941214,0.150169586815993,0.00127878285635596,0.0592039938511961,0.00775600842917255,-0.00265849988025613,1.30431721699666e-05,-0.00209046572728709,0.00239031787311865,-0.000670850333572539,0.0348430343816316,-0.000344554950448964,0.000205653443945955,0.00250940609425757,-0.000253906666538473,0.00049324929045967,-0.0266658543726526,0.0137429869198139,-0.0221847846486489,-0.0816295809955758,-0.0612347702523823,0.00291747737996761,0.735472714660452,-0.025723011115427,0.0400133062042509,0.4263588471264,0.00143783031816177,-1.50905633691941e-06,0.40570627936249,-3.21010025678553e-06,8.39549162400324e-07,-1.03848583404951e-08,9.387804158086e-09,3.21272056074936e-06,3.77949565874038e-07,4.40019271606348e-06,-5.37359031829721e-06,-1.34580717781226e-06,-1.3215980355534e-06,-1.13222562503519e-07,-1.3314002678122e-16,-2.40392843804671e-07,-7.91220999530721e-07,-6.57615835075461e-06,-1.25515296190514e-05,3.1116602350334e-16,-1.33439519608541e-16,1.06468111638268e-16,1.006008689593e-08,-5.68338778816901e-16,7.49689246854932e-08,-3.97251675998689e-16,-6.26493336937669e-05,2.64390964326964e-16,3.46667484941892e-17,0.0250218872965725,-2.32449192858836e-15,6.50521303491303e-17,3.98986399474666e-17,2.99535323945943e-16,-1.29548782118032e-16,1.56587955848735e-17,-3.14860453756311e-17,3.73556665403561e-17,4.94343160757622e-17,1.16982725086466e-16,1.24574829618584e-16,-1.90819582357449e-17,-2.99239799605999e-16,1.78471151947746e-16,4.2054262562307e-17,7.87888284151501e-17,-5.04142206786744e-17,-1.05838090580408e-16,-1.21911334523213e-16,-1.61096194143718e-16,-1.275362794931e-16
"t39",0.0417508112872728,0.278215938101915,-0.0810091321086567,0.0107232347114703,-0.018459212843003,0.0120537604209718,-0.0102547101038106,-0.0125095394594825,0.0127141446436694,-0.00304652455675033,0.0532694935774323,-0.0225414075314774,0.0575854318263082,-0.214800128617466,0.00871555034543664,0.0500666892011573,-9.00197806743356e-05,-2.19091378342582e-05,7.61196705731729e-07,-0.000455004693274773,0.000640521035920742,-0.000786681538506698,0.580471393526588,0.0167452411575348,-0.000578822284846485,-0.00474792415324795,0.000132397485068482,-0.000157865363422133,0.00760997241644745,-0.00324334055025738,0.00463921335730553,0.0144457017421095,0.00804969585635186,-0.000313155260085455,-0.0754485131073096,0.00232889418409429,-0.00349873711764422,-0.0363624533432056,-0.000119572233916463,1.66697068772721e-05,0.00960897208185926,4.90630031203115e-08,-9.990135002233e-09,1.20072316499393e-10,-8.76316504188972e-11,-2.92540857692661e-08,-3.21666679533802e-09,-1.6589154924751e-08,2.00007064556085e-08,5.29540581956783e-10,3.42028063826698e-10,-1.22051128318562e-10,9.31654926816794e-16,-1.64433408555986e-09,-6.09860231499254e-09,-8.12263982198478e-08,-1.87013941043757e-07,-9.48676900924816e-16,1.01808525114472e-15,-1.92576657586274e-15,2.66990067017804e-10,-4.48382650453105e-15,2.33895699270676e-09,-8.6990310788071e-14,-2.40337276886157e-06,0.707106781186548,9.15333138976255e-14,0.0449683406082918,-4.26950363525384e-15,1.55040910665427e-15,-8.23993651088983e-17,5.13931806665908e-16,-1.3059259930583e-16,-1.55366514345398e-16,4.0115443926866e-16,-1.37607052444629e-16,3.44177701356264e-16,-6.04092147068727e-16,-2.6400322900022e-17,-1.09721259855533e-16,9.97465998686664e-18,-1.37717967870977e-16,2.89484551155136e-16,-8.83309150256769e-17,7.05971387042704e-17,-1.37892469113884e-16,-2.25981819057643e-16,-5.32271960200408e-16,3.29649891488746e-17
"t40",0.0417508112872728,0.278215938101915,-0.0810091321086567,0.0107232347114703,-0.018459212843003,0.0120537604209718,-0.0102547101038106,-0.0125095394594825,0.0127141446436694,-0.00304652455675032,0.0532694935774323,-0.0225414075314774,0.0575854318263082,-0.214800128617467,0.00871555034543666,0.0500666892011574,-9.00197806743493e-05,-2.1909137834284e-05,7.61196705716116e-07,-0.000455004693274719,0.000640521035920692,-0.000786681538506593,0.580471393526589,0.0167452411575349,-0.000578822284846644,-0.004747924153248,0.000132397485068528,-0.000157865363422227,0.00760997241644755,-0.00324334055025732,0.00463921335730549,0.0144457017421094,0.00804969585635178,-0.000313155260085609,-0.0754485131073095,0.00232889418409428,-0.00349873711764427,-0.0363624533432056,-0.000119572233916451,1.66697068771573e-05,0.00960897208185969,4.90630033917958e-08,-9.99013486345512e-09,1.20072350564252e-10,-8.76317476870787e-11,-2.92540853852417e-08,-3.21666741983848e-09,-1.65891551641428e-08,2.00007066915309e-08,5.29540486546992e-10,3.42027758376453e-10,-1.22050682494629e-10,-1.04506247405878e-15,-1.64433351310111e-09,-6.09860242093265e-09,-8.12263975744494e-08,-1.87013940701475e-07,9.81202966099382e-16,-9.35429068877619e-16,2.11440439968861e-15,2.66989837437994e-10,3.94877273240946e-15,2.33895658042533e-09,8.73806235701657e-14,-2.40337277012509e-06,-0.707106781186547,-9.16017941130611e-14,0.0449683406082972,-4.37442212563338e-15,-1.17484147410529e-15,5.77662917500277e-16,-5.96291214788659e-16,-5.6925089776227e-18,2.07190692671846e-16,-4.34982274963896e-16,9.48458952297308e-17,-5.35076548466052e-17,5.2434547507665e-16,1.3124267297937e-16,1.28369537222284e-16,-1.85181731060524e-16,1.65858643632713e-16,4.98990341290349e-18,9.03456042976546e-17,-1.87411170733219e-17,2.281341904613e-16,1.55657348089117e-16,4.32451136084134e-16,-9.05188565947722e-17
"t88",0.0421795933653577,0.282403304279838,-0.0827399564313402,0.0109664910283688,-0.0192918018850669,0.012941292833694,-0.0112207512684116,-0.0145741474153109,0.0151155663237692,-0.00365347082548267,0.0653067355623075,-0.0293010839739927,0.0771146312431413,-0.290997294269277,0.0145025626924212,0.0885796984096977,-0.00180150701597203,0.000643766514628855,-3.38573083270323e-06,0.000642747796787215,-0.000773860324607622,0.000442766907278104,-0.236100170018694,-0.00655995528636388,0.00019189972546735,0.00143263782381289,-1.35000857193887e-05,-1.88074936130429e-06,0.000285133540744761,-0.000245187577788977,0.000445484963087928,0.00170505033765558,0.00109948391242359,-4.14808815638536e-05,-0.00976545079858965,0.000269533203735785,-0.000384074054660587,-0.00379314204901056,-9.31268706344697e-06,5.93417594818113e-07,0.000178086541694901,-4.74596500380647e-09,1.58507028813135e-09,-1.97613819369525e-11,1.79188170920672e-11,6.10514705305133e-09,7.06990701659221e-10,5.26635977188272e-09,-6.3712496450527e-09,-2.12211105025256e-10,-1.38305310878607e-10,5.39171944938244e-11,7.81059245058557e-16,1.05193332169962e-09,4.1227804067136e-09,7.39337945522729e-08,2.01095345808038e-07,-3.35018471298021e-16,-2.49164308768234e-16,-1.15119760969387e-15,-6.42646627048698e-10,9.23957091392147e-16,-7.74439498679491e-09,1.20563281580388e-16,1.20058217276173e-05,-3.39778007229311e-15,1.74108225358069e-15,-0.859975665801791,8.20801589660438e-14,-2.18445053712379e-15,-4.8693687970669e-15,1.81675304159343e-15,1.4123825404986e-15,-1.17297811662912e-15,2.03329072715087e-15,-5.2052085477902e-16,-1.89353106180109e-15,7.39501412779017e-16,-4.91089374027309e-16,1.1592289628215e-15,7.90166543307436e-16,-9.36626643409427e-16,2.52484919375765e-16,1.91426926979272e-16,3.1487893866412e-18,-1.95507258348081e-17,-9.77913452051229e-17,-6.2485621978148e-16,5.91795625152337e-17
"t95",0.042603825126237,0.286481963916804,-0.0843930272554197,0.0111978981088289,-0.0200365504954821,0.0136848555307905,-0.0119978564537393,-0.0160597965722134,0.016791907744292,-0.00407196623686359,0.0733631152805844,-0.0335210319745522,0.088933087789851,-0.336584620609513,0.0174566501970743,0.10755163146024,-0.00238041358338608,0.000858733990753614,-4.60246693721397e-06,0.000906218168334378,-0.00109903660501156,0.000656319017147262,-0.357285233305372,-0.0099511573508817,0.00029426376459802,0.00221021224681295,-2.21550670898682e-05,-3.32037756531421e-06,0.000516810458598405,-0.000469379918154239,0.00089077003961812,0.00367122546480371,0.0028530432823462,-0.000130470288173575,-0.0324652536966322,0.00109352153839692,-0.00168597168010038,-0.0178866425382375,-6.34257612969341e-05,9.59329401380073e-06,0.00567596734148584,3.30163353982893e-08,-7.08646503456978e-09,8.55706917414937e-11,-6.43558527760263e-11,-2.15494700248238e-08,-2.38832744553497e-09,-1.31333678862755e-08,1.58448598703426e-08,4.4015120541363e-10,2.84865346582449e-10,-1.03750033737804e-10,-2.59991680962024e-16,-1.54129395357749e-09,-5.81096141404015e-09,-8.53256164850928e-08,-2.08992249159812e-07,1.22298005056365e-16,-3.27245769186356e-17,3.04461885334212e-16,4.37242627195945e-10,-3.89228579922296e-16,4.63847188359367e-09,-4.16333634234434e-17,-6.30190582494154e-06,1.76635178084246e-15,-5.39237417769565e-16,0.357337745120804,-3.42112384796229e-14,6.25367813089639e-16,1.87176663057897e-15,1.74333218732453e-15,-8.64794699498089e-16,1.83815137438266e-15,3.83185804835695e-15,8.1331701631891e-15,5.17821494748765e-15,5.70984564781334e-15,1.12510912045338e-14,-2.04697370165263e-16,-7.71951946809679e-16,-6.08664594824935e-15,-1.22400027402062e-14,-8.43795048119207e-15,1.44262983161764e-14,-1.57074490043677e-14,1.48871877802997e-14,0.707106781186549,7.98057663053138e-16
"t96",0.042603825126237,0.286481963916804,-0.0843930272554197,0.0111978981088289,-0.0200365504954821,0.0136848555307905,-0.0119978564537392,-0.0160597965722133,0.0167919077442921,-0.00407196623686358,0.0733631152805845,-0.0335210319745522,0.088933087789851,-0.336584620609513,0.0174566501970745,0.10755163146024,-0.00238041358338607,0.000858733990753565,-4.60246693716887e-06,0.000906218168334333,-0.00109903660501157,0.000656319017147286,-0.357285233305372,-0.00995115735088179,0.000294263764597973,0.00221021224681288,-2.21550670898387e-05,-3.32037756530131e-06,0.000516810458598372,-0.000469379918154218,0.000890770039618134,0.00367122546480377,0.00285304328234625,-0.000130470288173598,-0.0324652536966323,0.00109352153839668,-0.00168597168010047,-0.0178866425382374,-6.34257612969549e-05,9.59329401397702e-06,0.00567596734148539,3.30163355231894e-08,-7.08646473532998e-09,8.557012050078e-11,-6.43554365241307e-11,-2.15494700898759e-08,-2.38832764936497e-09,-1.31333679972978e-08,1.58448595737049e-08,4.40151352865126e-10,2.84867147747189e-10,-1.03750182924023e-10,-2.28766658394441e-16,-1.5412942866444e-09,-5.81096172230593e-09,-8.53256166714672e-08,-2.08992249211637e-07,-4.46691295064028e-17,2.50529262000583e-16,6.00232216718819e-16,4.37242400706112e-10,-1.04517089427603e-16,4.63847183862639e-09,-2.46330733588707e-16,-6.30190582497905e-06,8.00002756669608e-16,-8.19809870413094e-16,0.357337745120806,-3.38983784034644e-14,1.22298005056365e-15,2.1614654510671e-15,-3.32684214059707e-15,-3.54352526146866e-16,-8.27686983208194e-16,-5.37367362097855e-15,-7.73023307246543e-15,-3.5973202400059e-15,-6.24240342238259e-15,-1.05980762360458e-14,-5.27355936696949e-16,-6.33174068731535e-16,6.60891340731241e-15,1.20547890021795e-14,8.32944699856213e-15,-1.44338781351694e-14,1.56632603991848e-14,-1.48685359281943e-14,-0.707106781186547,-8.7878533181623e-16
"t33",0.0398519147190583,0.259787182406583,-0.0734480994658704,0.00966211251058899,-0.014897748398449,0.00831056053702453,-0.00619875122650839,-0.00375409369838136,0.00242719812564849,-0.000432952263655669,0.000620251813499163,0.00875182480479908,-0.0362356237733517,0.157128590952552,-0.0350087727347204,-0.307640791907809,-0.00423861875862859,0.00129117034267908,-5.08846525698776e-06,0.000554817883336714,-0.000589928961471928,0.000114998338631525,-0.0136995330016921,-0.000235852718472207,-1.10925012768454e-05,-0.00015330257273612,4.23665664994472e-06,1.8144380315306e-05,-0.00141447601993087,0.00114265667495202,-0.00231679819132711,-0.0111794862886384,-0.0128014643430204,0.000823461507959855,0.224177584179908,-0.0102092795073638,0.0176099144268617,0.206337632725021,0.00118650708309136,-0.000534292513997213,-0.835407284072946,7.03191690647632e-07,-1.04787119442878e-07,1.23250581673312e-09,-7.95085361574799e-10,-2.62473041386015e-07,-2.80630133920375e-08,-1.20338976637713e-07,1.448538870805e-07,3.46262096946603e-09,2.22799299766469e-09,-7.66451669059059e-10,1.15033850500712e-16,-8.99017895197862e-09,-3.27248687580781e-08,-3.96990827511605e-07,-8.71647829438693e-07,2.85362011798185e-16,-1.53803743028772e-16,-4.32303569171316e-16,1.0160942648526e-09,3.03576608295941e-18,8.19970609377139e-09,-1.78676518025611e-16,-7.40762104521766e-06,-2.30852267888082e-16,4.09388703838684e-17,0.0191688564236136,-1.66516815352505e-15,-2.4156024402977e-16,5.16513914972094e-16,-4.40371478302534e-16,-4.65566937812978e-17,-3.18452912693734e-17,-2.78532481018261e-16,4.67883063243401e-17,-6.50417005831761e-17,-1.74066691166554e-16,3.17671236538253e-17,2.27682456221956e-16,-5.73326108810335e-16,-5.5284665766613e-17,1.31723351495588e-16,-8.03437449419321e-17,2.32437850434666e-16,2.45905716467277e-16,1.34869032569526e-16,3.895353633225e-16,2.01391751341946e-16
"t59",0.0406207549539415,0.267031907088552,-0.0763054574069953,0.0100597916607213,-0.0160503513822967,0.00929669788895906,-0.00710260459906593,-0.00460568685765525,0.00303571980568926,-0.000545794115724261,0.000797128770594907,0.011778722327617,-0.0498077417295113,0.217681411733543,-0.0542988184779316,-0.489927521395984,-0.00914636592923285,0.00290183765200081,-1.24694583352779e-05,0.0016473325074773,-0.00182868316848369,0.000481189806322848,-0.0689743124856976,-0.00121648504349953,-6.41910952448878e-05,-0.00095239814927477,0.000104465239723279,-0.000179448084685605,0.00931137737911508,-0.00444697550469268,0.00681357625609559,0.0232966689418909,0.0155593914589395,-0.000711384348694666,-0.179362857390826,0.00652494041071059,-0.0104729368037762,-0.115682263544181,-0.000527808062231828,0.000179717496891631,0.255131131095538,-1.24381540605751e-07,1.42991024804171e-08,-1.64134458809091e-10,8.98677350395117e-11,2.91563419426702e-08,2.97784362164426e-09,8.41233710642542e-09,-1.00764380082073e-08,-1.61862790965667e-10,-1.02169000581846e-10,2.84875853375638e-11,-4.40798656256569e-15,1.92435147677861e-11,-9.23078156067018e-11,-1.11393340903508e-08,-3.5696166018884e-08,-1.47424390403716e-14,0.707106781186547,3.71858163584223e-14,9.07980819437465e-11,-7.14342864374662e-15,8.40203859072986e-10,1.58120044835286e-15,-8.53573911673217e-07,-8.44202422874867e-16,5.94093707974775e-16,0.00260190199629978,8.77290149474113e-16,3.03793448730438e-16,-2.56305393575573e-16,-2.42355043847634e-16,1.05050790363771e-16,2.82534217639666e-16,-2.26316337403833e-16,-2.32107856444217e-18,-6.14298146914078e-17,3.36501756302729e-16,-5.87366526944022e-16,-2.22478285794026e-16,4.40186082029115e-17,-3.28867770437424e-16,2.76384340960496e-16,-3.13742707189564e-17,5.92294889947388e-17,-8.58317307810296e-17,-1.66852202513771e-16,1.99122438581352e-17,-1.05127374213638e-16
"t15",0.0406207549539415,0.267031907088552,-0.0763054574069953,0.0100597916607213,-0.0160503513822967,0.00929669788895906,-0.00710260459906593,-0.00460568685765526,0.00303571980568926,-0.000545794115724261,0.000797128770594927,0.011778722327617,-0.0498077417295113,0.217681411733543,-0.0542988184779317,-0.489927521395984,-0.0091463659292329,0.00290183765200078,-1.24694583352918e-05,0.00164733250747731,-0.00182868316848369,0.000481189806322623,-0.0689743124856976,-0.00121648504349959,-6.41910952448289e-05,-0.000952398149274577,0.000104465239723173,-0.000179448084685791,0.00931137737911504,-0.00444697550469274,0.00681357625609561,0.023296668941891,0.0155593914589397,-0.000711384348694643,-0.179362857390826,0.0065249404107104,-0.0104729368037763,-0.115682263544181,-0.000527808062231733,0.000179717496891578,0.255131131095539,-1.24381540390212e-07,1.42991025404819e-08,-1.64134624928531e-10,8.98680127215816e-11,2.91563419725941e-08,2.97784338658923e-09,8.41233810042197e-09,-1.00764377766217e-08,-1.61861912328226e-10,-1.02169073094643e-10,2.8485403055431e-11,4.27967123545203e-15,1.92456033748512e-11,-9.23063875972441e-11,-1.11393344336025e-08,-3.56961740099419e-08,1.41788707511137e-14,-0.707106781186547,-3.68105482328482e-14,9.07946783349715e-11,7.17394893490209e-15,8.40203832865787e-10,-1.99189623129037e-15,-8.5357391141225e-07,7.73848068117649e-16,-3.60146902391987e-16,0.00260190199630018,-1.46384787743297e-15,1.52221985016965e-16,-3.46944695195361e-18,4.16839875186428e-16,-1.10054920691438e-16,-2.93393976719919e-16,4.29409135747592e-16,-9.25997370386966e-18,2.12656494055313e-16,-1.94323628051983e-16,5.3269563239644e-16,3.29597460435593e-16,-5.93058588349571e-16,2.12365951716661e-16,-2.78727173071269e-16,-1.4239657415345e-16,-1.07303967248835e-16,-1.34403992980183e-16,-5.58299019915756e-17,-2.63715047076073e-16,-1.20577259679045e-16
