"","t21","t22","t48","t44","t45","t31","t82","t83","t24","t18","t49","t50","t72","t73","t67","t46","t47","t92","t93","t8","t6","t29","t36","t30","t11","t51","t52","t5","t13","t66","t90","t91","t28","t40","t41","t9","t86","t87","t94","t95","t37","t38","t39","t64","t65","t62","t10","t35","t88","t89","t42","t60","t61","t32","t16","t77","t97","t98","t96","t99","t100","t19","t33","t78","t79","t25","t43","t17","t53","t54","t20","t12","t14","t70","t71","t2","t55","t56","t69","t58","t59","t26","t63","t3","t15","t23","t84","t85","t27","t1","t34","t74","t75","t68","t80","t81","t76","t57","t4","t7"
"t88",10.55103232987,10.55103232987,10.55103232987,10.55103232991,10.55103232991,10.55103232999,10.55103232995,10.55103232995,10.55103232987,10.55103232977,10.551032329879,10.551032329879,10.551032329859,10.551032329859,10.551032329879,10.551032329779,10.551032329779,10.551032329819,10.551032329819,10.55103232975,10.55103232975,10.5510323298,10.5510323298,10.55103232985,10.55103232985,10.55103232977,10.55103232977,10.55103232977,6.15183652647,6.15183652647,6.15183652647,6.15183652647,6.15183652657,6.15183652651,6.15183652651,6.15183652647,5.87977427571,5.87977427571,5.87977427571,5.87977427571,5.87977427577,5.87977427577,5.87977427578,5.87977427578,5.87977427578,5.87977427583,5.87977427583,5.87977427577,0,0.07653642014,1.00498534527,7.2955003738,7.2955003738,7.2955003739,7.2955003739,7.29550037392,7.29550037392,7.29550037392,7.29550037392,7.2955003738678,7.2955003738678,7.2955003735,7.2955003735,7.29550037352,7.29550037352,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037389,7.29550037347,7.29550037377,7.29550037377,7.29550037327,7.29550037338,7.29550037338,7.29550037333,7.29550037333,7.29550037333,7.29550037343,7.29550037288,7.29550037328,7.2955003737,7.2955003732,7.2955003732,7.2955003732,7.2955003732,7.2955003737,7.2955003732,7.2955003732,7.2955003732,7.29550037312,7.29550037313,7.29550037313,7.29550037313,7.29550037314,7.29550037314,7.29550037314
"t89",10.55103232987,10.55103232987,10.55103232987,10.55103232991,10.55103232991,10.55103232999,10.55103232995,10.55103232995,10.55103232987,10.55103232977,10.551032329879,10.551032329879,10.551032329859,10.551032329859,10.551032329879,10.551032329779,10.551032329779,10.551032329819,10.551032329819,10.55103232975,10.55103232975,10.5510323298,10.5510323298,10.55103232985,10.55103232985,10.55103232977,10.55103232977,10.55103232977,6.15183652647,6.15183652647,6.15183652647,6.15183652647,6.15183652657,6.15183652651,6.15183652651,6.15183652647,5.87977427571,5.87977427571,5.87977427571,5.87977427571,5.87977427577,5.87977427577,5.87977427578,5.87977427578,5.87977427578,5.87977427583,5.87977427583,5.87977427577,0.07653642014,0,1.00498534527,7.2955003738,7.2955003738,7.2955003739,7.2955003739,7.29550037392,7.29550037392,7.29550037392,7.29550037392,7.2955003738678,7.2955003738678,7.2955003735,7.2955003735,7.29550037352,7.29550037352,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037359,7.29550037389,7.29550037347,7.29550037377,7.29550037377,7.29550037327,7.29550037338,7.29550037338,7.29550037333,7.29550037333,7.29550037333,7.29550037343,7.29550037288,7.29550037328,7.2955003737,7.2955003732,7.2955003732,7.2955003732,7.2955003732,7.2955003737,7.2955003732,7.2955003732,7.2955003732,7.29550037312,7.29550037313,7.29550037313,7.29550037313,7.29550037314,7.29550037314,7.29550037314
"t42",10.5510323298,10.5510323298,10.5510323298,10.55103232984,10.55103232984,10.55103232992,10.55103232988,10.55103232988,10.5510323298,10.5510323297,10.551032329809,10.551032329809,10.551032329789,10.551032329789,10.551032329809,10.551032329709,10.551032329709,10.551032329749,10.551032329749,10.55103232968,10.55103232968,10.55103232973,10.55103232973,10.55103232978,10.55103232978,10.5510323297,10.5510323297,10.5510323297,6.1518365264,6.1518365264,6.1518365264,6.1518365264,6.1518365265,6.15183652644,6.15183652644,6.1518365264,5.87977427564,5.87977427564,5.87977427564,5.87977427564,5.8797742757,5.8797742757,5.87977427571,5.87977427571,5.87977427571,5.87977427576,5.87977427576,5.8797742757,1.00498534527,1.00498534527,0,7.29550037373,7.29550037373,7.29550037383,7.29550037383,7.29550037385,7.29550037385,7.29550037385,7.29550037385,7.2955003737978,7.2955003737978,7.29550037343,7.29550037343,7.29550037345,7.29550037345,7.29550037352,7.29550037352,7.29550037352,7.29550037352,7.29550037352,7.29550037352,7.29550037382,7.2955003734,7.2955003737,7.2955003737,7.2955003732,7.29550037331,7.29550037331,7.29550037326,7.29550037326,7.29550037326,7.29550037336,7.29550037281,7.29550037321,7.29550037363,7.29550037313,7.29550037313,7.29550037313,7.29550037313,7.29550037363,7.29550037313,7.29550037313,7.29550037313,7.29550037305,7.29550037306,7.29550037306,7.29550037306,7.29550037307,7.29550037307,7.29550037307
"t60",10.55103233053,10.55103233053,10.55103233053,10.55103233057,10.55103233057,10.55103233065,10.55103233061,10.55103233061,10.55103233053,10.55103233043,10.551032330539,10.551032330539,10.551032330519,10.551032330519,10.551032330539,10.551032330439,10.551032330439,10.551032330479,10.551032330479,10.55103233041,10.55103233041,10.55103233046,10.55103233046,10.55103233051,10.55103233051,10.55103233043,10.55103233043,10.55103233043,7.29550037453,7.29550037453,7.29550037453,7.29550037453,7.29550037463,7.29550037457,7.29550037457,7.29550037453,7.29550037417,7.29550037417,7.29550037417,7.29550037417,7.29550037423,7.29550037423,7.29550037424,7.29550037424,7.29550037424,7.29550037429,7.29550037429,7.29550037423,7.2955003738,7.2955003738,7.29550037373,0,0.3990132504,0.8252359071,1.3198694183,2.44085313392,2.44085313392,2.44085313392,2.44085313392,2.4408531338678,2.4408531338678,4.7722188475,4.7722188475,4.77221884752,4.77221884752,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884789,4.95245556113,4.95245556143,4.95245556143,6.29874671013,6.29874671024,6.29874671024,6.29874671019,6.29874671019,6.29874671019,6.29874671029,6.29874670974,6.29874671014,6.29874671056,6.29874671006,6.29874671006,6.29874671006,6.29874671006,6.29874671056,6.29874671006,6.29874671006,6.29874671006,6.29874670998,6.29874670999,6.29874670999,6.29874670999,6.29874671,6.29874671,6.29874671
"t61",10.55103233053,10.55103233053,10.55103233053,10.55103233057,10.55103233057,10.55103233065,10.55103233061,10.55103233061,10.55103233053,10.55103233043,10.551032330539,10.551032330539,10.551032330519,10.551032330519,10.551032330539,10.551032330439,10.551032330439,10.551032330479,10.551032330479,10.55103233041,10.55103233041,10.55103233046,10.55103233046,10.55103233051,10.55103233051,10.55103233043,10.55103233043,10.55103233043,7.29550037453,7.29550037453,7.29550037453,7.29550037453,7.29550037463,7.29550037457,7.29550037457,7.29550037453,7.29550037417,7.29550037417,7.29550037417,7.29550037417,7.29550037423,7.29550037423,7.29550037424,7.29550037424,7.29550037424,7.29550037429,7.29550037429,7.29550037423,7.2955003738,7.2955003738,7.29550037373,0.3990132504,0,0.8252359071,1.3198694183,2.44085313392,2.44085313392,2.44085313392,2.44085313392,2.4408531338678,2.4408531338678,4.7722188475,4.7722188475,4.77221884752,4.77221884752,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884759,4.77221884789,4.95245556113,4.95245556143,4.95245556143,6.29874671013,6.29874671024,6.29874671024,6.29874671019,6.29874671019,6.29874671019,6.29874671029,6.29874670974,6.29874671014,6.29874671056,6.29874671006,6.29874671006,6.29874671006,6.29874671006,6.29874671056,6.29874671006,6.29874671006,6.29874671006,6.29874670998,6.29874670999,6.29874670999,6.29874670999,6.29874671,6.29874671,6.29874671
"t32",10.55103233063,10.55103233063,10.55103233063,10.55103233067,10.55103233067,10.55103233075,10.55103233071,10.55103233071,10.55103233063,10.55103233053,10.551032330639,10.551032330639,10.551032330619,10.551032330619,10.551032330639,10.551032330539,10.551032330539,10.551032330579,10.551032330579,10.55103233051,10.55103233051,10.55103233056,10.55103233056,10.55103233061,10.55103233061,10.55103233053,10.55103233053,10.55103233053,7.29550037463,7.29550037463,7.29550037463,7.29550037463,7.29550037473,7.29550037467,7.29550037467,7.29550037463,7.29550037427,7.29550037427,7.29550037427,7.29550037427,7.29550037433,7.29550037433,7.29550037434,7.29550037434,7.29550037434,7.29550037439,7.29550037439,7.29550037433,7.2955003739,7.2955003739,7.29550037383,0.8252359071,0.8252359071,0,1.3198694184,2.44085313402,2.44085313402,2.44085313402,2.44085313402,2.4408531339678,2.4408531339678,4.7722188476,4.7722188476,4.77221884762,4.77221884762,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884799,4.95245556123,4.95245556153,4.95245556153,6.29874671023,6.29874671034,6.29874671034,6.29874671029,6.29874671029,6.29874671029,6.29874671039,6.29874670984,6.29874671024,6.29874671066,6.29874671016,6.29874671016,6.29874671016,6.29874671016,6.29874671066,6.29874671016,6.29874671016,6.29874671016,6.29874671008,6.29874671009,6.29874671009,6.29874671009,6.2987467101,6.2987467101,6.2987467101
"t16",10.55103233063,10.55103233063,10.55103233063,10.55103233067,10.55103233067,10.55103233075,10.55103233071,10.55103233071,10.55103233063,10.55103233053,10.551032330639,10.551032330639,10.551032330619,10.551032330619,10.551032330639,10.551032330539,10.551032330539,10.551032330579,10.551032330579,10.55103233051,10.55103233051,10.55103233056,10.55103233056,10.55103233061,10.55103233061,10.55103233053,10.55103233053,10.55103233053,7.29550037463,7.29550037463,7.29550037463,7.29550037463,7.29550037473,7.29550037467,7.29550037467,7.29550037463,7.29550037427,7.29550037427,7.29550037427,7.29550037427,7.29550037433,7.29550037433,7.29550037434,7.29550037434,7.29550037434,7.29550037439,7.29550037439,7.29550037433,7.2955003739,7.2955003739,7.29550037383,1.3198694183,1.3198694183,1.3198694184,0,2.44085313402,2.44085313402,2.44085313402,2.44085313402,2.4408531339678,2.4408531339678,4.7722188476,4.7722188476,4.77221884762,4.77221884762,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884769,4.77221884799,4.95245556123,4.95245556153,4.95245556153,6.29874671023,6.29874671034,6.29874671034,6.29874671029,6.29874671029,6.29874671029,6.29874671039,6.29874670984,6.29874671024,6.29874671066,6.29874671016,6.29874671016,6.29874671016,6.29874671016,6.29874671066,6.29874671016,6.29874671016,6.29874671016,6.29874671008,6.29874671009,6.29874671009,6.29874671009,6.2987467101,6.2987467101,6.2987467101
"t77",10.55103233065,10.55103233065,10.55103233065,10.55103233069,10.55103233069,10.55103233077,10.55103233073,10.55103233073,10.55103233065,10.55103233055,10.551032330659,10.551032330659,10.551032330639,10.551032330639,10.551032330659,10.551032330559,10.551032330559,10.551032330599,10.551032330599,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.55103233063,10.55103233063,10.55103233055,10.55103233055,10.55103233055,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.29550037475,7.29550037469,7.29550037469,7.29550037465,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.29550037435,7.29550037435,7.29550037436,7.29550037436,7.29550037436,7.29550037441,7.29550037441,7.29550037435,7.29550037392,7.29550037392,7.29550037385,2.44085313392,2.44085313392,2.44085313402,2.44085313402,0,0.15549504784,0.15549504784,0.15549504784,0.6833568461878,0.6833568461878,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884801,4.95245556125,4.95245556155,4.95245556155,6.29874671025,6.29874671036,6.29874671036,6.29874671031,6.29874671031,6.29874671031,6.29874671041,6.29874670986,6.29874671026,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.2987467101,6.29874671011,6.29874671011,6.29874671011,6.29874671012,6.29874671012,6.29874671012
"t97",10.55103233065,10.55103233065,10.55103233065,10.55103233069,10.55103233069,10.55103233077,10.55103233073,10.55103233073,10.55103233065,10.55103233055,10.551032330659,10.551032330659,10.551032330639,10.551032330639,10.551032330659,10.551032330559,10.551032330559,10.551032330599,10.551032330599,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.55103233063,10.55103233063,10.55103233055,10.55103233055,10.55103233055,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.29550037475,7.29550037469,7.29550037469,7.29550037465,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.29550037435,7.29550037435,7.29550037436,7.29550037436,7.29550037436,7.29550037441,7.29550037441,7.29550037435,7.29550037392,7.29550037392,7.29550037385,2.44085313392,2.44085313392,2.44085313402,2.44085313402,0.15549504784,0,0.003160356518,0.01547845558,0.6833568461878,0.6833568461878,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884801,4.95245556125,4.95245556155,4.95245556155,6.29874671025,6.29874671036,6.29874671036,6.29874671031,6.29874671031,6.29874671031,6.29874671041,6.29874670986,6.29874671026,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.2987467101,6.29874671011,6.29874671011,6.29874671011,6.29874671012,6.29874671012,6.29874671012
"t98",10.55103233065,10.55103233065,10.55103233065,10.55103233069,10.55103233069,10.55103233077,10.55103233073,10.55103233073,10.55103233065,10.55103233055,10.551032330659,10.551032330659,10.551032330639,10.551032330639,10.551032330659,10.551032330559,10.551032330559,10.551032330599,10.551032330599,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.55103233063,10.55103233063,10.55103233055,10.55103233055,10.55103233055,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.29550037475,7.29550037469,7.29550037469,7.29550037465,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.29550037435,7.29550037435,7.29550037436,7.29550037436,7.29550037436,7.29550037441,7.29550037441,7.29550037435,7.29550037392,7.29550037392,7.29550037385,2.44085313392,2.44085313392,2.44085313402,2.44085313402,0.15549504784,0.003160356518,0,0.01547845558,0.6833568461878,0.6833568461878,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884801,4.95245556125,4.95245556155,4.95245556155,6.29874671025,6.29874671036,6.29874671036,6.29874671031,6.29874671031,6.29874671031,6.29874671041,6.29874670986,6.29874671026,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.2987467101,6.29874671011,6.29874671011,6.29874671011,6.29874671012,6.29874671012,6.29874671012
"t96",10.55103233065,10.55103233065,10.55103233065,10.55103233069,10.55103233069,10.55103233077,10.55103233073,10.55103233073,10.55103233065,10.55103233055,10.551032330659,10.551032330659,10.551032330639,10.551032330639,10.551032330659,10.551032330559,10.551032330559,10.551032330599,10.551032330599,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.55103233063,10.55103233063,10.55103233055,10.55103233055,10.55103233055,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.29550037475,7.29550037469,7.29550037469,7.29550037465,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.29550037435,7.29550037435,7.29550037436,7.29550037436,7.29550037436,7.29550037441,7.29550037441,7.29550037435,7.29550037392,7.29550037392,7.29550037385,2.44085313392,2.44085313392,2.44085313402,2.44085313402,0.15549504784,0.01547845558,0.01547845558,0,0.6833568461878,0.6833568461878,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.77221884801,4.95245556125,4.95245556155,4.95245556155,6.29874671025,6.29874671036,6.29874671036,6.29874671031,6.29874671031,6.29874671031,6.29874671041,6.29874670986,6.29874671026,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.29874671068,6.29874671018,6.29874671018,6.29874671018,6.2987467101,6.29874671011,6.29874671011,6.29874671011,6.29874671012,6.29874671012,6.29874671012
"t99",10.5510323305978,10.5510323305978,10.5510323305978,10.5510323306378,10.5510323306378,10.5510323307178,10.5510323306778,10.5510323306778,10.5510323305978,10.5510323304978,10.5510323306068,10.5510323306068,10.5510323305868,10.5510323305868,10.5510323306068,10.5510323305068,10.5510323305068,10.5510323305468,10.5510323305468,10.5510323304778,10.5510323304778,10.5510323305278,10.5510323305278,10.5510323305778,10.5510323305778,10.5510323304978,10.5510323304978,10.5510323304978,7.2955003745978,7.2955003745978,7.2955003745978,7.2955003745978,7.2955003746978,7.2955003746378,7.2955003746378,7.2955003745978,7.2955003742378,7.2955003742378,7.2955003742378,7.2955003742378,7.2955003742978,7.2955003742978,7.2955003743078,7.2955003743078,7.2955003743078,7.2955003743578,7.2955003743578,7.2955003742978,7.2955003738678,7.2955003738678,7.2955003737978,2.4408531338678,2.4408531338678,2.4408531339678,2.4408531339678,0.6833568461878,0.6833568461878,0.6833568461878,0.6833568461878,0,0.0007211509356,4.7722188475678,4.7722188475678,4.7722188475878,4.7722188475878,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188479578,4.9524555611978,4.9524555614978,4.9524555614978,6.2987467101978,6.2987467103078,6.2987467103078,6.2987467102578,6.2987467102578,6.2987467102578,6.2987467103578,6.2987467098078,6.2987467102078,6.2987467106278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467106278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467100478,6.2987467100578,6.2987467100578,6.2987467100578,6.2987467100678,6.2987467100678,6.2987467100678
"t100",10.5510323305978,10.5510323305978,10.5510323305978,10.5510323306378,10.5510323306378,10.5510323307178,10.5510323306778,10.5510323306778,10.5510323305978,10.5510323304978,10.5510323306068,10.5510323306068,10.5510323305868,10.5510323305868,10.5510323306068,10.5510323305068,10.5510323305068,10.5510323305468,10.5510323305468,10.5510323304778,10.5510323304778,10.5510323305278,10.5510323305278,10.5510323305778,10.5510323305778,10.5510323304978,10.5510323304978,10.5510323304978,7.2955003745978,7.2955003745978,7.2955003745978,7.2955003745978,7.2955003746978,7.2955003746378,7.2955003746378,7.2955003745978,7.2955003742378,7.2955003742378,7.2955003742378,7.2955003742378,7.2955003742978,7.2955003742978,7.2955003743078,7.2955003743078,7.2955003743078,7.2955003743578,7.2955003743578,7.2955003742978,7.2955003738678,7.2955003738678,7.2955003737978,2.4408531338678,2.4408531338678,2.4408531339678,2.4408531339678,0.6833568461878,0.6833568461878,0.6833568461878,0.6833568461878,0.0007211509356,0,4.7722188475678,4.7722188475678,4.7722188475878,4.7722188475878,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188476578,4.7722188479578,4.9524555611978,4.9524555614978,4.9524555614978,6.2987467101978,6.2987467103078,6.2987467103078,6.2987467102578,6.2987467102578,6.2987467102578,6.2987467103578,6.2987467098078,6.2987467102078,6.2987467106278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467106278,6.2987467101278,6.2987467101278,6.2987467101278,6.2987467100478,6.2987467100578,6.2987467100578,6.2987467100578,6.2987467100678,6.2987467100678,6.2987467100678
"t19",10.55103233023,10.55103233023,10.55103233023,10.55103233027,10.55103233027,10.55103233035,10.55103233031,10.55103233031,10.55103233023,10.55103233013,10.551032330239,10.551032330239,10.551032330219,10.551032330219,10.551032330239,10.551032330139,10.551032330139,10.551032330179,10.551032330179,10.55103233011,10.55103233011,10.55103233016,10.55103233016,10.55103233021,10.55103233021,10.55103233013,10.55103233013,10.55103233013,7.29550037423,7.29550037423,7.29550037423,7.29550037423,7.29550037433,7.29550037427,7.29550037427,7.29550037423,7.29550037387,7.29550037387,7.29550037387,7.29550037387,7.29550037393,7.29550037393,7.29550037394,7.29550037394,7.29550037394,7.29550037399,7.29550037399,7.29550037393,7.2955003735,7.2955003735,7.29550037343,4.7722188475,4.7722188475,4.7722188476,4.7722188476,4.77221884762,4.77221884762,4.77221884762,4.77221884762,4.7722188475678,4.7722188475678,0,1.734903402,1.73490340202,1.73490340202,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690699,4.95245556083,4.95245556113,4.95245556113,6.29874670983,6.29874670994,6.29874670994,6.29874670989,6.29874670989,6.29874670989,6.29874670999,6.29874670944,6.29874670984,6.29874671026,6.29874670976,6.29874670976,6.29874670976,6.29874670976,6.29874671026,6.29874670976,6.29874670976,6.29874670976,6.29874670968,6.29874670969,6.29874670969,6.29874670969,6.2987467097,6.2987467097,6.2987467097
"t33",10.55103233023,10.55103233023,10.55103233023,10.55103233027,10.55103233027,10.55103233035,10.55103233031,10.55103233031,10.55103233023,10.55103233013,10.551032330239,10.551032330239,10.551032330219,10.551032330219,10.551032330239,10.551032330139,10.551032330139,10.551032330179,10.551032330179,10.55103233011,10.55103233011,10.55103233016,10.55103233016,10.55103233021,10.55103233021,10.55103233013,10.55103233013,10.55103233013,7.29550037423,7.29550037423,7.29550037423,7.29550037423,7.29550037433,7.29550037427,7.29550037427,7.29550037423,7.29550037387,7.29550037387,7.29550037387,7.29550037387,7.29550037393,7.29550037393,7.29550037394,7.29550037394,7.29550037394,7.29550037399,7.29550037399,7.29550037393,7.2955003735,7.2955003735,7.29550037343,4.7722188475,4.7722188475,4.7722188476,4.7722188476,4.77221884762,4.77221884762,4.77221884762,4.77221884762,4.7722188475678,4.7722188475678,1.734903402,0,1.08873299962,1.08873299962,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690669,3.68041690699,4.95245556083,4.95245556113,4.95245556113,6.29874670983,6.29874670994,6.29874670994,6.29874670989,6.29874670989,6.29874670989,6.29874670999,6.29874670944,6.29874670984,6.29874671026,6.29874670976,6.29874670976,6.29874670976,6.29874670976,6.29874671026,6.29874670976,6.29874670976,6.29874670976,6.29874670968,6.29874670969,6.29874670969,6.29874670969,6.2987467097,6.2987467097,6.2987467097
"t78",10.55103233025,10.55103233025,10.55103233025,10.55103233029,10.55103233029,10.55103233037,10.55103233033,10.55103233033,10.55103233025,10.55103233015,10.551032330259,10.551032330259,10.551032330239,10.551032330239,10.551032330259,10.551032330159,10.551032330159,10.551032330199,10.551032330199,10.55103233013,10.55103233013,10.55103233018,10.55103233018,10.55103233023,10.55103233023,10.55103233015,10.55103233015,10.55103233015,7.29550037425,7.29550037425,7.29550037425,7.29550037425,7.29550037435,7.29550037429,7.29550037429,7.29550037425,7.29550037389,7.29550037389,7.29550037389,7.29550037389,7.29550037395,7.29550037395,7.29550037396,7.29550037396,7.29550037396,7.29550037401,7.29550037401,7.29550037395,7.29550037352,7.29550037352,7.29550037345,4.77221884752,4.77221884752,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884764,4.77221884764,4.7722188475878,4.7722188475878,1.73490340202,1.08873299962,0,0.10966794384,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690701,4.95245556085,4.95245556115,4.95245556115,6.29874670985,6.29874670996,6.29874670996,6.29874670991,6.29874670991,6.29874670991,6.29874671001,6.29874670946,6.29874670986,6.29874671028,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874671028,6.29874670978,6.29874670978,6.29874670978,6.2987467097,6.29874670971,6.29874670971,6.29874670971,6.29874670972,6.29874670972,6.29874670972
"t79",10.55103233025,10.55103233025,10.55103233025,10.55103233029,10.55103233029,10.55103233037,10.55103233033,10.55103233033,10.55103233025,10.55103233015,10.551032330259,10.551032330259,10.551032330239,10.551032330239,10.551032330259,10.551032330159,10.551032330159,10.551032330199,10.551032330199,10.55103233013,10.55103233013,10.55103233018,10.55103233018,10.55103233023,10.55103233023,10.55103233015,10.55103233015,10.55103233015,7.29550037425,7.29550037425,7.29550037425,7.29550037425,7.29550037435,7.29550037429,7.29550037429,7.29550037425,7.29550037389,7.29550037389,7.29550037389,7.29550037389,7.29550037395,7.29550037395,7.29550037396,7.29550037396,7.29550037396,7.29550037401,7.29550037401,7.29550037395,7.29550037352,7.29550037352,7.29550037345,4.77221884752,4.77221884752,4.77221884762,4.77221884762,4.77221884764,4.77221884764,4.77221884764,4.77221884764,4.7722188475878,4.7722188475878,1.73490340202,1.08873299962,0.10966794384,0,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690671,3.68041690701,4.95245556085,4.95245556115,4.95245556115,6.29874670985,6.29874670996,6.29874670996,6.29874670991,6.29874670991,6.29874670991,6.29874671001,6.29874670946,6.29874670986,6.29874671028,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874671028,6.29874670978,6.29874670978,6.29874670978,6.2987467097,6.29874670971,6.29874670971,6.29874670971,6.29874670972,6.29874670972,6.29874670972
"t25",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,0,1.0780067284,1.8202158712,2.381906419,2.381906419,2.381906419,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
"t43",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,1.0780067284,0,1.8202158712,2.381906419,2.381906419,2.381906419,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
