"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.0674782309793845,-0.115520200044762,-0.043657272540436,-0.000279837765076818,0.0323469876827519,0.0690868234742846,0.213032572399142,-0.0463028414035916,0.018380002825947,-0.213746944015376,0.0649873488992084,-0.00338053315608936,-0.00129159883222078,-7.12155542165638e-05,0.0339040521329314,0.000981979446039165,-0.000574391478627226,-0.00111393830718123,-0.00708741662960679,-0.0283031309655447,-0.000432164812870584,0.000196778260223826,-0.000811957217386354,-0.0191694713020312,2.74182811021236e-06,-0.0110780986649231,-0.00221898066577673,0.0120066087824399,-7.80924388276757e-05,0.0709172315432229,-0.00879972905316435,-0.0402428589119056,3.02021065663199e-05,-0.304672977403402,0.000786709809691233,-0.000278864900603328,4.76572589992743e-05,-0.00238865096755598,0.000238623424926192,0.370475837202102,0.720060757528381,3.5601846944548e-15,3.19423928608284e-16,-5.34856487499602e-05,-1.99492885467757e-15,0.329613608094535,0.000577853370088411,-1.57920210631438e-06,-0.000326839165776756,5.22283749856678e-09,-6.85084730095877e-06,9.38162776742077e-06,-1.20963634210756e-15,-4.65773289816268e-05,-2.23996105424675e-06,-2.11567443326316e-06,0.000492430151762829,-0.000215677265192428,1.80325403188547e-05,0.000259351116584151,-1.39747001400429e-05,6.49613073015561e-17,-3.70189989773451e-15,0.00010747919161103,1.00622499999762e-16,-0.000129049419163533,1.49744271911297e-06,-3.99712983179081e-17,9.73201581392166e-17,1.06394206901912e-16,-6.7107514284753e-16,1.1975232157211e-15,-4.92647238697697e-05,-1.1360632679682e-05,2.61707466556075e-17,8.38675708764893e-06,-4.80581324242279e-17,7.1573613980083e-17,-1.24513176306727e-16,-2.19163702559379e-06,2.87650646137845e-17,-1.81407412728671e-06,-1.43379444841609e-17,-3.1970721321824e-16,3.53610027087586e-16,9.29471431285995e-17,-1.15684189525001e-16,8.56538589637355e-08,-2.67036819997565e-16,-6.6684336621929e-16,1.50880261398923e-16,-6.57253648270109e-16,-1.28197140503769e-06,3.29891544477466e-15,-1.05780088513845e-15,9.23386694158041e-15,3.54239967127134e-18,1.93706775741215e-15,-8.87456449846601e-16,0.100000000000002
"t36",0.0684410822557611,-0.117583624072149,-0.0450680145021325,-0.000289827280265326,0.0336368500616298,0.0731092824434323,0.230676616155628,-0.0511129869634616,0.0206848122003174,-0.241394483080353,0.0740219803981892,-0.00385213475667355,-0.00147579547045564,-8.34809726358699e-05,0.0419268924255132,0.00121657714438844,-0.000765501831739279,-0.00150480715393993,-0.00965156174345126,-0.0393238511200963,-0.000624844353142887,0.000288747944131695,-0.00123069536218105,-0.029890038159176,5.2685344911578e-06,-0.0327060280200361,-0.00716358528724112,0.039142063908273,-0.00025836567107029,0.241562827410884,-0.0424824214620801,0.225617443530588,-6.55519145878766e-05,0.406682705630658,-0.000962679337416744,0.000193885493384501,-2.37461463215472e-05,0.00101326950367463,-5.49774977488918e-05,-0.0819851874189365,-0.0988683730114823,-2.13523196423491e-16,9.20796302956517e-17,-2.9827166141745e-06,-1.18326990002707e-15,0.207514718034517,7.0513249052623e-05,-2.42234215502207e-07,-5.06724613410357e-05,9.22608939221263e-10,-1.42870859381534e-06,2.0047375354226e-06,7.76903795444928e-16,-1.03430010057242e-05,-5.19011909128589e-07,-5.05983820214134e-07,0.000130518643001625,-6.50925740549775e-05,5.54402647322177e-06,9.24792051712094e-05,-5.34107527678017e-06,-0.707106781186547,-1.75550546321901e-13,4.45304047885065e-05,1.63673009505531e-14,-5.52849459040822e-05,6.43027293799904e-07,2.22369237181534e-15,1.05116291775219e-15,1.78811393341797e-15,-1.71061161091104e-15,-5.08010461284123e-15,-2.34195543031195e-05,-5.61060362465091e-06,1.0886578870401e-16,4.18613518657246e-06,-1.17005991208715e-15,-6.28890904965599e-16,3.62284208169594e-16,-1.13731179282211e-06,4.0161151704653e-16,-9.60174023925666e-07,-1.65267499083044e-16,-4.70914136697169e-16,-6.90285666894076e-18,2.63134103592105e-16,-4.24154385836701e-16,4.71112015045787e-08,-4.79891739984384e-16,-3.69027867747463e-16,2.36112914163008e-18,-5.19505796515096e-16,-7.41549794489072e-07,2.53634884297113e-15,-1.07159739372184e-15,9.78228941643825e-15,7.66356390802456e-17,2.03119534118142e-15,-7.79532882372312e-16,0.100000000000001
"t37",0.0684410822557611,-0.117583624072149,-0.0450680145021325,-0.000289827280265308,0.0336368500616298,0.0731092824434323,0.230676616155628,-0.0511129869634616,0.0206848122003175,-0.241394483080353,0.0740219803981893,-0.00385213475667353,-0.00147579547045557,-8.34809726359094e-05,0.0419268924255132,0.00121657714438839,-0.000765501831739541,-0.00150480715393981,-0.00965156174345122,-0.0393238511200963,-0.000624844353142815,0.000288747944131606,-0.00123069536218059,-0.0298900381591759,5.26853449101169e-06,-0.0327060280200363,-0.00716358528724105,0.0391420639082728,-0.000258365671070529,0.241562827410884,-0.0424824214620801,0.225617443530588,-6.55519145885117e-05,0.406682705630657,-0.000962679337416779,0.000193885493382975,-2.37461463224544e-05,0.00101326950367464,-5.49774977489601e-05,-0.0819851874189368,-0.0988683730114829,-1.71889832999906e-16,-4.63550753087982e-16,-2.98271661435985e-06,-1.34286445982886e-15,0.207514718034518,7.05132490524093e-05,-2.42234215624454e-07,-5.06724613401038e-05,9.22610119522574e-10,-1.42870859429306e-06,2.00473753649022e-06,-5.55363834105199e-16,-1.0343001004707e-05,-5.19011909709601e-07,-5.05983815669159e-07,0.000130518643001662,-6.50925740581222e-05,5.54402647622015e-06,9.24792051736535e-05,-5.34107528969773e-06,0.707106781186548,1.77056286299049e-13,4.4530404788183e-05,-1.5956668939058e-14,-5.52849459058463e-05,6.43027295785133e-07,-2.32825234365846e-15,-8.56398468429629e-16,-3.16972576092373e-15,1.80393815141779e-15,8.97809443647483e-15,-2.34195543039824e-05,-5.61060362687699e-06,-6.33595859012066e-16,4.18613518878749e-06,5.75071904745502e-16,7.27662853248262e-16,-4.7038306112218e-16,-1.13731179266567e-06,-5.20792781313115e-16,-9.60174024819762e-07,4.44406217943757e-17,-1.10075176223545e-16,4.71880844944465e-16,2.03216850666755e-16,2.54520623217834e-16,4.71112025989928e-08,2.83386588844403e-16,-4.84339073756541e-16,2.92810890210817e-16,-3.80727918679568e-16,-7.4154979487371e-07,4.70128374099181e-15,-1.07159739437405e-15,8.17940492463566e-15,-3.42657021100285e-16,1.79525105820458e-15,-7.23992635353979e-16,0.100000000000001
"t21",0.0678290643461031,-0.116272351022961,-0.0441723292776183,-0.000283486235706175,0.032818295531979,0.0705594417236068,0.219508088004665,-0.0480718037641037,0.0192293085084905,-0.223938519749036,0.0683206337264875,-0.00355453583662465,-0.00135957896146851,-7.57538320531793e-05,0.0368878003594058,0.00106924280377084,-0.000645945611284108,-0.00126045463419336,-0.00804923622641623,-0.0324439813672983,-0.000504795225772128,0.000231486610283975,-0.000970379305244597,-0.0232339904497791,3.71314192889201e-06,-0.0195660948375716,-0.00416589833286317,0.0226947310192021,-0.000149134632155394,0.138231477388346,-0.022216866643664,0.070312849353204,-1.08624273856483e-05,0.00992682804435631,7.489318605718e-06,-5.46113016576113e-05,1.19192444088425e-05,-0.000632303175437544,6.32262628945681e-05,0.0972375522864895,0.157069500653722,-6.21523505969272e-16,1.04309951296045e-15,8.56027466864338e-06,5.3494796630883e-15,-0.891890902630419,0.000489113803012169,-1.30917474420265e-06,-0.000270708908893332,4.2817430139408e-09,-5.55803522060825e-06,7.60188539293593e-06,-3.04862055375867e-16,-3.76750300233498e-05,-1.80880627056166e-06,-1.70664633336939e-06,0.000396365231954036,-0.000173647238301245,1.45233041680065e-05,0.00021004765428676,-1.13688964267638e-05,4.31460851178241e-16,6.93889390390723e-16,8.80350882813092e-05,-1.39064102364792e-16,-0.000106056362284596,1.23094493791193e-06,1.66378711068249e-16,5.51832672018229e-17,6.72323284783486e-16,-2.90691815982321e-16,1.83432946977852e-15,-4.09918975619589e-05,-9.50329513035281e-06,-2.49468953032611e-16,7.02654177968052e-06,-5.71178335731662e-16,-5.63771394139703e-16,2.28733748440645e-16,-1.84720240516185e-06,-5.13558705667182e-17,-1.53389552376069e-06,7.04153517914655e-17,-3.58578387832716e-16,2.94737014874023e-16,1.8300234525166e-16,1.77604504407905e-17,7.29026615836098e-08,1.15463883362881e-16,-4.61224440541797e-16,-3.44598614751472e-17,-5.15141984376482e-16,-1.10132023791529e-06,3.4149321911246e-15,-1.10223181514352e-15,9.37359449223109e-15,-5.06842065827633e-17,1.76413308336512e-15,-6.70390590343559e-16,0.100000000000001
"t10",0.0672881824960817,-0.115112962741195,-0.0433789653676248,-0.000277867252087721,0.0320925819606471,0.0682938579086697,0.20955659686365,-0.0453557240910286,0.0179264251255331,-0.2083065279938,0.0632099425091415,-0.00328775480653982,-0.00125536439108947,-6.88043700613738e-05,0.0323290153604266,0.000935925504785112,-0.000536938994852523,-0.0010373618792639,-0.00658515617174751,-0.026145360045685,-0.000394471585771121,0.000178792041568228,-0.000730119373378513,-0.0170754096497544,2.25005896319087e-06,-0.00689104527865821,-0.00126253191422631,0.00675817754379559,-4.3229219947663e-05,0.0379241526085993,-0.00230348113292875,-0.0909839091594981,4.83509769799096e-05,-0.438665157581188,0.00111579533783555,-0.000367042870440996,6.09695006320932e-05,-0.0030257411067694,0.000302433091394408,0.471850204414973,-0.661051073853703,-3.09678497247404e-15,-6.86743043264576e-16,-5.14354971447911e-05,3.4569442370125e-16,0.0836689386636353,0.000694728936062276,-1.88025835259685e-06,-0.000388958961944478,6.1774709032295e-09,-8.03485033809239e-06,1.09886557988033e-05,9.33459241179131e-16,-5.44415432788434e-05,-2.61195662609673e-06,-2.46258159334808e-06,0.000569691405731222,-0.000247461366441831,2.06644044341385e-05,0.000294102980584617,-1.57634037765941e-05,-5.02143878465938e-16,-3.36536354339501e-16,0.000120446538618173,1.69888551690148e-16,-0.000144210349468539,1.67302425776879e-06,-2.34176750981799e-16,2.46824093147865e-17,1.17097109652015e-16,6.3404191979198e-16,-3.00288187291454e-16,-5.45412905856599e-05,-1.25318480082479e-05,-1.37506035892159e-16,9.24183569044406e-06,2.62342664036585e-17,-1.00110267316023e-15,3.13818937995926e-16,-2.40576993576543e-06,-2.53831975954607e-16,-1.98730627044605e-06,-1.26161825206002e-16,-2.51948701887195e-16,1.62927272785847e-16,1.17695840752606e-16,1.13731646853496e-16,9.34564621517637e-08,-9.45399185915567e-17,-2.9666805892329e-16,-2.53169270076678e-17,-3.63119513243811e-16,-1.39108169075862e-06,3.9207659047355e-15,-1.1725238545122e-15,9.02403691813076e-15,-2.42374181192489e-16,1.71611208296654e-15,-5.51825389789664e-16,0.0999999999999979
"t6",0.0651933440206786,-0.110622999289516,-0.0403074391297895,-0.000256114716548649,0.0292833902872889,0.0595269512204582,0.171064350410259,-0.0348533069915904,0.0128899605653684,-0.147882055332863,0.0434572176232706,-0.00225665707756252,-0.000852594022767699,-4.19544616892177e-05,0.0147247859193233,0.000421114023600401,-0.000116170231429307,-0.00017624925393115,-0.000934069721080258,-0.00183444459150446,3.13532122873211e-05,-2.46028948624442e-05,0.000197348765975131,0.00670147052434735,-3.41010582340252e-06,0.0425474298939212,0.0100853398243867,-0.0555444987502019,0.000370943307809115,-0.354626173818596,0.0762791013004573,-0.793971378041642,0.000409900007999724,0.381687214320548,0.00112167984433938,-0.00103479543483914,0.000169757598734202,-0.00820132695353401,0.000310051833004152,0.00640349596037331,-0.000582954881105267,8.90015254459272e-17,8.18609467627002e-18,-0.000145754177828856,2.03727539068258e-16,0.0066149345920735,0.00177476258388508,-4.71915994114089e-06,-0.000975303775394581,1.52962367272336e-08,-1.95185847314999e-05,2.66102477175744e-05,3.99937367060945e-16,-0.000131157731557212,-6.25493186439104e-06,-5.86966879423736e-06,0.00133557116012433,-0.000566178712066127,4.7098348286669e-05,0.000647618265780381,-3.40653481308464e-05,1.91253124658407e-16,-1.29757316003065e-15,0.000254014861581358,-1.61353318168751e-16,-0.000300799670534117,3.48686304562046e-06,6.55972274187176e-17,9.64789064944223e-17,-5.35083050302338e-16,3.25034123320922e-16,1.29194654245052e-15,-0.00010949790752009,-2.47672279759804e-05,6.33790462850697e-17,1.81820997948232e-05,-4.82842033342298e-16,-1.1656394343079e-16,3.35145178179955e-17,-4.65147675462796e-06,-3.55616886137632e-16,-3.80687261051087e-06,-5.36081119732029e-17,-2.91877506619571e-16,3.18230280844729e-16,1.99849402649391e-16,1.65691690432283e-17,1.75656810892846e-07,-2.32119146911761e-18,-4.17970794348172e-16,1.60413425061307e-16,-4.94939073839271e-16,-2.54502647172357e-06,3.49324817072764e-15,-1.09027705051353e-15,9.3303861781577e-15,6.11739398029405e-17,1.90132458253342e-15,-7.36234468297051e-16,0.100000000000001
"t4",0.0634651479829634,-0.106916415970441,-0.0377650476607898,-0.000238098305857876,0.0269549074830189,0.052235793639927,0.138908052348579,-0.0260461902386413,0.00865014915246193,-0.096979431670986,0.0267884436173029,-0.00138646748937805,-0.00051249008218116,-1.91628515257105e-05,-0.000387599550645166,-2.10002927196428e-05,0.000251004033067575,0.000577472471303073,0.00402126224845147,0.0195811454030039,0.000409950423827111,-0.000206071283652318,0.00103127018561997,0.0282278819324103,-8.81926978269815e-06,0.0962253357194729,0.0227672089863201,-0.125394121657084,0.000837536075837331,-0.801125515874517,0.17689699068391,0.489025900530467,0.00040071486920119,0.0194645034358505,0.00213695678865415,-0.00145271423900156,0.000239014418712539,-0.0115673845584581,0.000436483970216695,0.00212255616734255,-0.00020537340790569,8.91077642833086e-18,-3.78688961578279e-17,-0.000206881319616353,-6.79966998871355e-16,0.00265270644329914,0.0025115855396859,-6.67043634314398e-06,-0.00137847732686168,2.15986980752483e-08,-2.7515943917022e-05,3.75024944361662e-05,-2.69622552335785e-16,-0.000184754530181595,-8.80584885274115e-06,-8.25960112422683e-06,0.0018760759038984,-0.000793037468462682,6.59382117741363e-05,0.00090242626517188,-4.73338391293429e-05,2.14702636440182e-17,7.32053306862213e-16,0.00035154930944578,1.06959897674705e-16,-0.000415503845520783,4.81582876530419e-06,-1.10687715816935e-16,9.66901848325042e-17,2.3119245409626e-16,1.49751677863764e-16,7.57508468155975e-16,-0.000150173856732357,-3.38598100566158e-05,-4.24512416606471e-16,2.48335764183152e-05,-4.8252227695052e-16,-4.32115222836106e-16,9.28402704214888e-17,-6.32944164716062e-06,-8.94834068567095e-17,-5.16946960388038e-06,-9.17740487067312e-17,-2.83381013392592e-16,3.44968214275199e-16,1.65273419049334e-16,1.36253622684156e-16,2.37487475004946e-07,-4.93614040645686e-17,-4.77351491340344e-16,-3.21165564417917e-17,-4.04204581547399e-16,-3.4182844960415e-06,2.95610663032063e-15,-1.0508656364791e-15,9.01751124064064e-15,-1.19736569269448e-16,1.90349197406646e-15,-7.40687466378604e-16,0.0999999999999989
"t22",0.0631430446398228,-0.106134094818788,-0.0369638809255934,-0.000231981663248347,0.026096957367226,0.0491969042230272,-0.0857525222676933,0.00368288923517079,-0.0130586221694199,0.174824660186304,0.346848439543354,-0.0307384112662855,0.0208801290865141,-0.000323861307833326,0.0576849829743655,0.00164864322926921,-0.000614613716826191,-0.00118277742481023,-0.0160646854335379,-0.00892163287677466,-0.000514329524794063,0.000197772445056075,-0.000610419104037394,-0.00585982027719145,1.31197285951763e-06,-0.000371825009006413,-5.62543159688207e-06,5.7751356480964e-06,1.41395894350665e-07,-0.000317636679139172,-0.0042212727049008,-0.000722039336146235,-0.000201990189574699,-0.000503524343885173,-0.00215818002652209,0.00414512287753848,-0.00228726677603505,0.820369465153181,0.00209706988857122,0.000447143070011151,-3.33442516339902e-05,-9.19835660403741e-17,-1.68417815295722e-16,-0.00049630583377099,-9.15920559293261e-16,0.000309356225002088,0.0130309430478054,-0.000114578873555789,-0.365437455058686,8.38290391840535e-10,-2.12253933331266e-05,3.04101820040148e-05,-1.12092817443427e-15,-0.000158961641182403,-7.94196589012123e-06,-7.65253965301013e-06,0.00406474567357611,-0.000780186181133782,6.49874566759987e-05,0.000888747303320702,-4.63292603874038e-05,2.07866137101838e-16,-1.81799020282369e-15,0.000740811763141407,6.10189077318759e-16,-0.000400541118224311,4.64091731069422e-06,1.47464559613812e-16,1.51379276245451e-16,-1.07020386737597e-16,-4.92567220001633e-16,5.83116279158326e-16,-0.000142524602904573,-3.19450340621833e-05,2.21774862523463e-17,2.33908421674767e-05,-7.02482489890238e-16,-3.02234602905536e-16,-6.01120740161264e-18,-5.92664330158549e-06,-1.68665060974714e-16,-4.82643964023713e-06,-1.55760761046426e-16,-2.51342816814281e-16,2.06915092393993e-16,2.32796913542353e-16,-1.11118621325901e-16,2.20536832218424e-07,-1.05805923459723e-16,-4.86479370155777e-16,-8.04554424088407e-17,-4.40978128017804e-16,-3.1542138370348e-06,3.13018957844057e-15,-1.18337767601949e-15,9.4272409671407e-15,-1.61494379233874e-16,1.92152756231987e-15,-8.77652873068911e-16,0.100000000000001
"t30",0.0637856029194627,-0.107489159616151,-0.0378254336302441,-0.000237967484458228,0.0268511185788242,0.0512965803413839,-0.0910383309212075,0.00397133334676359,-0.0143094925155899,0.19213992733957,0.383988862107296,-0.0340422940707856,0.0231787113478664,-0.000367698126934249,0.0688387090436968,0.00197091645657605,-0.000791730066294936,-0.00154624911393017,-0.0211888291456601,-0.0120367569598998,-0.00072728625844827,0.000284779739738897,-0.000915948693869125,-0.00913072542782255,2.87071055741903e-06,-0.00442921834200729,-0.000523634701947366,0.00201582465276052,-1.57772054114186e-05,0.00987985001640487,0.0146278910043048,0.000296104535043962,2.70433149825811e-05,5.24943567396694e-06,-1.88190590394373e-05,0.000445576806766237,-0.000331333238724321,0.129552291390169,0.000387165943793944,8.2914966313077e-05,-6.33697151445937e-06,7.7389754512819e-16,-1.78819757288999e-16,-9.03594108798706e-05,4.3464790543494e-16,5.11317488529146e-05,-0.00879473515169788,0.000248656322341065,0.867398098432928,7.74485216632269e-08,-4.8004848651763e-05,6.135201383712e-05,4.48057519195995e-15,-0.00027623870160207,-1.20821276782986e-05,-1.07156790892203e-05,0.00464203036793833,-0.000754405250144537,6.17161350427897e-05,0.000757481657469557,-3.82112467889553e-05,-5.80045395799871e-16,4.95437024738976e-15,0.000594720203094657,-1.02672020263723e-15,-0.000318964518210178,3.693843099929e-06,-2.80782915110661e-16,2.33739831859486e-16,-1.11259724761332e-15,-2.62962627905643e-16,1.85797164624575e-15,-0.000111822501601314,-2.50166837187807e-05,-4.63833457540792e-16,1.83140544788008e-05,4.45713023032723e-16,-2.78786115983633e-16,1.29674984003427e-16,-4.64220866267166e-06,1.2985429926668e-17,-3.78377873868389e-06,-7.84047058300393e-17,-3.84384236896859e-16,4.18297361748524e-16,1.50303071406833e-16,-1.0848158014969e-16,1.7340891672265e-07,1.50544724252825e-16,-5.11873768016997e-16,-1.18524493589639e-16,-2.55296661867691e-16,-2.49596183842652e-06,3.20936348440597e-15,-7.66374996910754e-16,8.77530878392951e-15,-4.00638784609463e-16,2.11088781562355e-15,-6.02290497397971e-16,0.0999999999999998
"t95",0.0646939602796717,-0.109402421426767,-0.0390360628632026,-0.000246369342435167,0.027908255357318,0.0542228861743228,-0.0983512493414638,0.00436802179756263,-0.0160198035555747,0.215790472805123,0.434591189451161,-0.0385431432393638,0.0263075670917642,-0.000426934970210869,0.0836946588430038,0.0023999565460359,-0.00102331395862228,-0.00202000261934567,-0.0278554114473205,-0.0160713320228962,-0.00100073426353111,0.000396158191850299,-0.00130450568718662,-0.0132676826268355,4.77441663566427e-06,-0.00914710776453235,-0.0011214865983817,0.00433389963202752,-3.41141499883083e-05,0.0216005585666677,0.035829605748059,0.00134551731292447,0.000250283056248927,0.000476468918215709,0.00194046946595757,-0.00264942085728127,0.00119925694578104,-0.392442221442151,-0.000739484803807656,-0.000155006981278816,9.76386656603958e-06,-3.68561722178412e-16,2.24539616314492e-16,0.000100022651280206,4.06153564908998e-16,-4.74347403997204e-05,0.00300882748125309,-6.92314059921819e-05,-0.238586625808965,-1.78857916367612e-08,7.97169216031492e-06,-9.55002153730968e-06,-1.71807387711069e-15,3.83346740506258e-05,1.44267299060862e-06,1.1198265836912e-06,-0.00024717947232952,-1.35608990625698e-05,1.77313536970726e-06,9.11396887232869e-05,-6.3633810676139e-06,-2.36936822918953e-17,-2.39044894989604e-15,0.000132598959742209,5.1806348997491e-16,-7.88393383721773e-05,9.19420280030452e-07,-5.14481350058456e-17,2.46258004239274e-17,3.06705807785401e-16,3.66757406243623e-16,2.26409085026395e-15,-3.64114906882181e-05,-8.89387102637503e-06,-4.62570171463685e-16,6.6653938102562e-06,-1.62823583373591e-15,-1.09373799057651e-15,5.6363075450174e-17,-1.83471728757622e-06,-7.85310028343811e-16,-1.55646698225213e-06,2.71711244255909e-16,-6.52255576970015e-16,9.55889715609766e-16,1.27993127891703e-16,3.49375973788587e-16,7.68440587433693e-08,-8.88931744913184e-16,-1.06752699826489e-15,1.09909182138291e-15,6.29053483868396e-16,-1.2122949574695e-06,-3.63850549035137e-15,1.34060534300346e-15,1.04133260953744e-13,-0.707106781186547,-3.85978255116509e-15,-8.22227496815317e-15,0.1
"t96",0.0646939602796718,-0.109402421426767,-0.0390360628632026,-0.000246369342435178,0.027908255357318,0.0542228861743229,-0.0983512493414637,0.00436802179756264,-0.0160198035555748,0.215790472805123,0.434591189451161,-0.0385431432393637,0.0263075670917642,-0.000426934970210842,0.0836946588430037,0.00239995654603595,-0.00102331395862234,-0.00202000261934555,-0.0278554114473205,-0.0160713320228963,-0.00100073426353102,0.000396158191850266,-0.00130450568718659,-0.0132676826268355,4.77441663552557e-06,-0.00914710776453229,-0.00112148659838147,0.0043338996320275,-3.41141499884002e-05,0.0216005585666678,0.035829605748059,0.00134551731292466,0.000250283056249143,0.000476468918215643,0.00194046946595774,-0.00264942085728083,0.0011992569457813,-0.39244222144215,-0.000739484803807582,-0.000155006981278811,9.76386656577972e-06,-1.36108776494453e-16,-1.26411504674528e-17,0.000100022651280352,-8.65078940891878e-17,-4.74347403996676e-05,0.00300882748125309,-6.9231405991072e-05,-0.238586625808964,-1.7885792004446e-08,7.97169216030023e-06,-9.55002153654033e-06,-1.29480134897246e-15,3.83346740504466e-05,1.44267299081938e-06,1.11982658361834e-06,-0.000247179472329427,-1.356089906299e-05,1.77313536915971e-06,9.11396887234964e-05,-6.36338106849581e-06,3.05253559419619e-16,-1.9151347174784e-15,0.000132598959741878,1.84631289664229e-17,-7.88393383717057e-05,9.1942028077225e-07,-2.03571512569252e-17,7.93147277949588e-18,3.62216959016663e-16,9.26710970393873e-17,9.0406764509814e-16,-3.64114906879622e-05,-8.89387102700752e-06,1.68869174543804e-16,6.66539380948045e-06,2.45265520319035e-16,-4.51890304465091e-16,-1.16949402629683e-16,-1.83471728850958e-06,4.37512436037434e-16,-1.55646698166921e-06,-4.06289705402283e-16,1.18832730786029e-16,-4.95658738955751e-16,2.3376989519314e-16,-1.8256416205046e-16,7.68440576950068e-08,6.58435045484929e-16,2.84154143879527e-16,-7.1912334061836e-16,-1.42485899943034e-15,-1.21229497223183e-06,1.07805160419675e-14,-3.72478667091625e-15,-8.60132486950262e-14,0.707106781186547,7.46242866349697e-15,6.78142903166736e-15,0.100000000000001
"t5",0.0632672450729623,-0.106565669498713,-0.0378012524678757,-0.000238993157877495,0.0271912305623102,0.0563200907656238,-0.15501764137285,-0.0133452137112875,0.00382162933765923,-0.0362733617610049,-0.0284282119200348,0.00238875101821697,-0.00112009368303505,-6.4759348152182e-06,-0.00839241002928415,-0.000255869243031296,0.000606947646086109,0.00216374815783361,0.0895645345535352,-0.00181368294309435,0.000389996759779959,-0.00018967080216659,0.000844098036736619,0.0103973827402229,-8.86090067535114e-06,0.0521330655125484,0.00799509667809658,-0.0316796880030512,0.000259027323941185,-0.176995771481504,-0.946349766442189,0.00628001321574312,0.000683332302806586,0.000888282898806858,0.00333577056967684,-0.00218945340815454,0.000395568959862056,-0.037827666098301,0.000539006937238137,0.000120641714783075,-1.26161322517135e-05,-8.99929235794463e-16,3.72559285150708e-16,-0.000264731401265817,-1.89696849320506e-17,0.000185353789481412,0.0416691720229233,-7.70536633002636e-06,-0.00342961027905466,2.4726970510635e-08,-3.29384107032092e-05,4.51557692205059e-05,4.95485995541932e-17,-0.000224752954097627,-1.08727020292634e-05,-1.03694220856369e-05,0.0280529785545994,-0.000889794806249116,7.45049720422827e-05,0.00104297361356614,-5.48769296844911e-05,-5.54809709030009e-17,2.46330733588707e-16,0.0045613075825201,5.73077285789123e-16,-0.000479491150799893,5.55835114284094e-06,-2.45514322878485e-17,6.21484741412163e-17,6.8048496011377e-16,4.99523578018887e-17,9.420768995837e-16,-0.000173109100608865,-3.89617669923616e-05,-3.0135751570709e-16,2.85592355652679e-05,-2.75479350203977e-16,-3.62906562008679e-16,5.69653775741973e-17,-7.26201273652466e-06,-1.59688655172795e-16,-5.92318911993978e-06,-2.12365882326543e-16,-3.10080044093922e-16,2.83283417623537e-16,4.62917403686856e-17,5.71180753227803e-17,2.71326953844881e-07,-2.02923900257631e-17,-4.86756737029901e-16,1.46962823913967e-16,-6.14292398298358e-16,-3.8882309790089e-06,3.17725582091718e-15,-1.24607426890736e-15,9.62124931263271e-15,-4.97697667051906e-17,1.73742195469044e-15,-7.13473857580464e-16,0.0999999999999994
