"","t2","t38","t39","t52","t53","t61","t62","t93","t94","t47","t48","t17","t1","t58","t59","t88","t89","t49","t50","t32","t16","t7","t26","t27","t24","t23","t28","t40","t41","t86","t87","t25","t91","t92","t31","t11","t12","t55","t56","t20","t18","t19","t74","t79","t80","t81","t60","t34","t90","t97","t98","t99","t100","t72","t73","t67","t63","t64","t35","t70","t71","t54","t57","t82","t83","t42","t9","t75","t76","t3","t14","t15","t65","t66","t43","t44","t45","t46","t8","t13","t36","t37","t21","t10","t6","t4","t22","t30","t95","t96","t5","t29","t68","t69","t33","t51","t84","t85","t77","t78"
"t90",8.11589955871,8.11589955841,8.11589955841,8.11589955851,8.11589955851,8.11589955846,8.11589955846,8.1158995585,8.1158995585,8.11589955846,8.11589955846,8.1158995585,8.11589955821,6.35999282044,6.35999282044,6.35999282047,6.35999282047,6.35999282047,6.35999282047,6.35999282047,6.35999282037,5.46034066319,5.460340663312,5.460340663312,5.460340663382,5.46034066334,5.46034066334,5.46034066334,5.46034066334,5.46034066296,5.46034066296,5.46034066326,5.46034066321,5.46034066321,5.46034066321,5.46034066306,5.46034066306,4.49978964296,4.49978964296,4.49978964296,3.37179869986,3.37179869986,2.38650434651,2.38650434649,2.386504346464,2.386504346464,2.38650434646,1.10310649936,0,0.079724776925,0.079724776925,6.263451663773,6.263451663773,6.49749383693,6.49749383693,6.49749383692,6.49749383691,6.49749383691,6.49749383694,6.49749383683,6.49749383683,6.49749383683,6.49749383733,6.49749383733,6.49749383733,6.49749383733,6.49749383733,6.49749383743,6.49749383743,6.49749383783,6.49749383714,6.49749383714,6.49749383694,6.49749383694,6.49749383694,6.49749383694,6.49749383724,6.49749383724,6.49749383734,6.49749383689,6.49749383699,6.49749383699,6.49749383699,6.49749383661,6.49749383664,6.49749383734,6.497493837072,6.497493837072,6.497493837082,6.497493837082,6.497493837372,6.497493836972,6.497493836972,6.497493836972,6.497493836972,6.497493837072,6.497493837082,6.497493837082,6.497493837372,6.497493837372
"t97",8.115899558715,8.115899558415,8.115899558415,8.115899558515,8.115899558515,8.115899558465,8.115899558465,8.115899558505,8.115899558505,8.115899558465,8.115899558465,8.115899558505,8.115899558215,6.359992820445,6.359992820445,6.359992820475,6.359992820475,6.359992820475,6.359992820475,6.359992820475,6.359992820375,5.460340663195,5.460340663317,5.460340663317,5.460340663387,5.460340663345,5.460340663345,5.460340663345,5.460340663345,5.460340662965,5.460340662965,5.460340663265,5.460340663215,5.460340663215,5.460340663215,5.460340663065,5.460340663065,4.499789642965,4.499789642965,4.499789642965,3.371798699865,3.371798699865,2.386504346515,2.386504346495,2.386504346469,2.386504346469,2.386504346465,1.103106499365,0.079724776925,0,0.01430819857,6.263451663778,6.263451663778,6.497493836935,6.497493836935,6.497493836925,6.497493836915,6.497493836915,6.497493836945,6.497493836835,6.497493836835,6.497493836835,6.497493837335,6.497493837335,6.497493837335,6.497493837335,6.497493837335,6.497493837435,6.497493837435,6.497493837835,6.497493837145,6.497493837145,6.497493836945,6.497493836945,6.497493836945,6.497493836945,6.497493837245,6.497493837245,6.497493837345,6.497493836895,6.497493836995,6.497493836995,6.497493836995,6.497493836615,6.497493836645,6.497493837345,6.497493837077,6.497493837077,6.497493837087,6.497493837087,6.497493837377,6.497493836977,6.497493836977,6.497493836977,6.497493836977,6.497493837077,6.497493837087,6.497493837087,6.497493837377,6.497493837377
"t98",8.115899558715,8.115899558415,8.115899558415,8.115899558515,8.115899558515,8.115899558465,8.115899558465,8.115899558505,8.115899558505,8.115899558465,8.115899558465,8.115899558505,8.115899558215,6.359992820445,6.359992820445,6.359992820475,6.359992820475,6.359992820475,6.359992820475,6.359992820475,6.359992820375,5.460340663195,5.460340663317,5.460340663317,5.460340663387,5.460340663345,5.460340663345,5.460340663345,5.460340663345,5.460340662965,5.460340662965,5.460340663265,5.460340663215,5.460340663215,5.460340663215,5.460340663065,5.460340663065,4.499789642965,4.499789642965,4.499789642965,3.371798699865,3.371798699865,2.386504346515,2.386504346495,2.386504346469,2.386504346469,2.386504346465,1.103106499365,0.079724776925,0.01430819857,0,6.263451663778,6.263451663778,6.497493836935,6.497493836935,6.497493836925,6.497493836915,6.497493836915,6.497493836945,6.497493836835,6.497493836835,6.497493836835,6.497493837335,6.497493837335,6.497493837335,6.497493837335,6.497493837335,6.497493837435,6.497493837435,6.497493837835,6.497493837145,6.497493837145,6.497493836945,6.497493836945,6.497493836945,6.497493836945,6.497493837245,6.497493837245,6.497493837345,6.497493836895,6.497493836995,6.497493836995,6.497493836995,6.497493836615,6.497493836645,6.497493837345,6.497493837077,6.497493837077,6.497493837087,6.497493837087,6.497493837377,6.497493836977,6.497493836977,6.497493836977,6.497493836977,6.497493837077,6.497493837087,6.497493837087,6.497493837377,6.497493837377
"t99",8.115899558363,8.115899558063,8.115899558063,8.115899558163,8.115899558163,8.115899558113,8.115899558113,8.115899558153,8.115899558153,8.115899558113,8.115899558113,8.115899558153,8.115899557863,6.359992820093,6.359992820093,6.359992820123,6.359992820123,6.359992820123,6.359992820123,6.359992820123,6.359992820023,6.263451663643,6.263451663765,6.263451663765,6.263451663835,6.263451663793,6.263451663793,6.263451663793,6.263451663793,6.263451663413,6.263451663413,6.263451663713,6.263451663663,6.263451663663,6.263451663663,6.263451663513,6.263451663513,6.263451663613,6.263451663613,6.263451663613,6.263451663913,6.263451663913,6.263451663763,6.263451663743,6.263451663717,6.263451663717,6.263451663713,6.263451663813,6.263451663773,6.263451663778,6.263451663778,0,0.007647305426,6.497493836583,6.497493836583,6.497493836573,6.497493836563,6.497493836563,6.497493836593,6.497493836483,6.497493836483,6.497493836483,6.497493836983,6.497493836983,6.497493836983,6.497493836983,6.497493836983,6.497493837083,6.497493837083,6.497493837483,6.497493836793,6.497493836793,6.497493836593,6.497493836593,6.497493836593,6.497493836593,6.497493836893,6.497493836893,6.497493836993,6.497493836543,6.497493836643,6.497493836643,6.497493836643,6.497493836263,6.497493836293,6.497493836993,6.497493836725,6.497493836725,6.497493836735,6.497493836735,6.497493837025,6.497493836625,6.497493836625,6.497493836625,6.497493836625,6.497493836725,6.497493836735,6.497493836735,6.497493837025,6.497493837025
"t100",8.115899558363,8.115899558063,8.115899558063,8.115899558163,8.115899558163,8.115899558113,8.115899558113,8.115899558153,8.115899558153,8.115899558113,8.115899558113,8.115899558153,8.115899557863,6.359992820093,6.359992820093,6.359992820123,6.359992820123,6.359992820123,6.359992820123,6.359992820123,6.359992820023,6.263451663643,6.263451663765,6.263451663765,6.263451663835,6.263451663793,6.263451663793,6.263451663793,6.263451663793,6.263451663413,6.263451663413,6.263451663713,6.263451663663,6.263451663663,6.263451663663,6.263451663513,6.263451663513,6.263451663613,6.263451663613,6.263451663613,6.263451663913,6.263451663913,6.263451663763,6.263451663743,6.263451663717,6.263451663717,6.263451663713,6.263451663813,6.263451663773,6.263451663778,6.263451663778,0.007647305426,0,6.497493836583,6.497493836583,6.497493836573,6.497493836563,6.497493836563,6.497493836593,6.497493836483,6.497493836483,6.497493836483,6.497493836983,6.497493836983,6.497493836983,6.497493836983,6.497493836983,6.497493837083,6.497493837083,6.497493837483,6.497493836793,6.497493836793,6.497493836593,6.497493836593,6.497493836593,6.497493836593,6.497493836893,6.497493836893,6.497493836993,6.497493836543,6.497493836643,6.497493836643,6.497493836643,6.497493836263,6.497493836293,6.497493836993,6.497493836725,6.497493836725,6.497493836735,6.497493836735,6.497493837025,6.497493836625,6.497493836625,6.497493836625,6.497493836625,6.497493836725,6.497493836735,6.497493836735,6.497493837025,6.497493837025
"t72",8.11589955862,8.11589955832,8.11589955832,8.11589955842,8.11589955842,8.11589955837,8.11589955837,8.11589955841,8.11589955841,8.11589955837,8.11589955837,8.11589955841,8.11589955812,6.49749383663,6.49749383663,6.49749383666,6.49749383666,6.49749383666,6.49749383666,6.49749383666,6.49749383656,6.4974938368,6.497493836922,6.497493836922,6.497493836992,6.49749383695,6.49749383695,6.49749383695,6.49749383695,6.49749383657,6.49749383657,6.49749383687,6.49749383682,6.49749383682,6.49749383682,6.49749383667,6.49749383667,6.49749383677,6.49749383677,6.49749383677,6.49749383707,6.49749383707,6.49749383692,6.4974938369,6.497493836874,6.497493836874,6.49749383687,6.49749383697,6.49749383693,6.497493836935,6.497493836935,6.497493836583,6.497493836583,0,0.4202597852,0.47821390461,0.52790063256,0.52790063256,1.02304511599,6.31699468588,6.31699468588,6.31699468588,6.31699468638,6.31699468638,6.31699468638,6.31699468638,6.31699468638,6.31699468648,6.31699468648,6.31699468688,6.31699468619,6.31699468619,6.31699468599,6.31699468599,6.31699468599,6.31699468599,6.31699468629,6.31699468629,6.31699468639,6.31699468594,6.31699468604,6.31699468604,6.31699468604,6.31699468566,6.31699468569,6.31699468639,6.316994686122,6.316994686122,6.316994686132,6.316994686132,6.316994686422,6.316994686022,6.316994686022,6.316994686022,6.316994686022,6.316994686122,6.316994686132,6.316994686132,6.316994686422,6.316994686422
"t73",8.11589955862,8.11589955832,8.11589955832,8.11589955842,8.11589955842,8.11589955837,8.11589955837,8.11589955841,8.11589955841,8.11589955837,8.11589955837,8.11589955841,8.11589955812,6.49749383663,6.49749383663,6.49749383666,6.49749383666,6.49749383666,6.49749383666,6.49749383666,6.49749383656,6.4974938368,6.497493836922,6.497493836922,6.497493836992,6.49749383695,6.49749383695,6.49749383695,6.49749383695,6.49749383657,6.49749383657,6.49749383687,6.49749383682,6.49749383682,6.49749383682,6.49749383667,6.49749383667,6.49749383677,6.49749383677,6.49749383677,6.49749383707,6.49749383707,6.49749383692,6.4974938369,6.497493836874,6.497493836874,6.49749383687,6.49749383697,6.49749383693,6.497493836935,6.497493836935,6.497493836583,6.497493836583,0.4202597852,0,0.47821390461,0.52790063256,0.52790063256,1.02304511599,6.31699468588,6.31699468588,6.31699468588,6.31699468638,6.31699468638,6.31699468638,6.31699468638,6.31699468638,6.31699468648,6.31699468648,6.31699468688,6.31699468619,6.31699468619,6.31699468599,6.31699468599,6.31699468599,6.31699468599,6.31699468629,6.31699468629,6.31699468639,6.31699468594,6.31699468604,6.31699468604,6.31699468604,6.31699468566,6.31699468569,6.31699468639,6.316994686122,6.316994686122,6.316994686132,6.316994686132,6.316994686422,6.316994686022,6.316994686022,6.316994686022,6.316994686022,6.316994686122,6.316994686132,6.316994686132,6.316994686422,6.316994686422
"t67",8.11589955861,8.11589955831,8.11589955831,8.11589955841,8.11589955841,8.11589955836,8.11589955836,8.1158995584,8.1158995584,8.11589955836,8.11589955836,8.1158995584,8.11589955811,6.49749383662,6.49749383662,6.49749383665,6.49749383665,6.49749383665,6.49749383665,6.49749383665,6.49749383655,6.49749383679,6.497493836912,6.497493836912,6.497493836982,6.49749383694,6.49749383694,6.49749383694,6.49749383694,6.49749383656,6.49749383656,6.49749383686,6.49749383681,6.49749383681,6.49749383681,6.49749383666,6.49749383666,6.49749383676,6.49749383676,6.49749383676,6.49749383706,6.49749383706,6.49749383691,6.49749383689,6.497493836864,6.497493836864,6.49749383686,6.49749383696,6.49749383692,6.497493836925,6.497493836925,6.497493836573,6.497493836573,0.47821390461,0.47821390461,0,0.52790063255,0.52790063255,1.02304511598,6.31699468587,6.31699468587,6.31699468587,6.31699468637,6.31699468637,6.31699468637,6.31699468637,6.31699468637,6.31699468647,6.31699468647,6.31699468687,6.31699468618,6.31699468618,6.31699468598,6.31699468598,6.31699468598,6.31699468598,6.31699468628,6.31699468628,6.31699468638,6.31699468593,6.31699468603,6.31699468603,6.31699468603,6.31699468565,6.31699468568,6.31699468638,6.316994686112,6.316994686112,6.316994686122,6.316994686122,6.316994686412,6.316994686012,6.316994686012,6.316994686012,6.316994686012,6.316994686112,6.316994686122,6.316994686122,6.316994686412,6.316994686412
"t63",8.1158995586,8.1158995583,8.1158995583,8.1158995584,8.1158995584,8.11589955835,8.11589955835,8.11589955839,8.11589955839,8.11589955835,8.11589955835,8.11589955839,8.1158995581,6.49749383661,6.49749383661,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383654,6.49749383678,6.497493836902,6.497493836902,6.497493836972,6.49749383693,6.49749383693,6.49749383693,6.49749383693,6.49749383655,6.49749383655,6.49749383685,6.4974938368,6.4974938368,6.4974938368,6.49749383665,6.49749383665,6.49749383675,6.49749383675,6.49749383675,6.49749383705,6.49749383705,6.4974938369,6.49749383688,6.497493836854,6.497493836854,6.49749383685,6.49749383695,6.49749383691,6.497493836915,6.497493836915,6.497493836563,6.497493836563,0.52790063256,0.52790063256,0.52790063255,0,0.4954445834,1.02304511597,6.31699468586,6.31699468586,6.31699468586,6.31699468636,6.31699468636,6.31699468636,6.31699468636,6.31699468636,6.31699468646,6.31699468646,6.31699468686,6.31699468617,6.31699468617,6.31699468597,6.31699468597,6.31699468597,6.31699468597,6.31699468627,6.31699468627,6.31699468637,6.31699468592,6.31699468602,6.31699468602,6.31699468602,6.31699468564,6.31699468567,6.31699468637,6.316994686102,6.316994686102,6.316994686112,6.316994686112,6.316994686402,6.316994686002,6.316994686002,6.316994686002,6.316994686002,6.316994686102,6.316994686112,6.316994686112,6.316994686402,6.316994686402
"t64",8.1158995586,8.1158995583,8.1158995583,8.1158995584,8.1158995584,8.11589955835,8.11589955835,8.11589955839,8.11589955839,8.11589955835,8.11589955835,8.11589955839,8.1158995581,6.49749383661,6.49749383661,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383664,6.49749383654,6.49749383678,6.497493836902,6.497493836902,6.497493836972,6.49749383693,6.49749383693,6.49749383693,6.49749383693,6.49749383655,6.49749383655,6.49749383685,6.4974938368,6.4974938368,6.4974938368,6.49749383665,6.49749383665,6.49749383675,6.49749383675,6.49749383675,6.49749383705,6.49749383705,6.4974938369,6.49749383688,6.497493836854,6.497493836854,6.49749383685,6.49749383695,6.49749383691,6.497493836915,6.497493836915,6.497493836563,6.497493836563,0.52790063256,0.52790063256,0.52790063255,0.4954445834,0,1.02304511597,6.31699468586,6.31699468586,6.31699468586,6.31699468636,6.31699468636,6.31699468636,6.31699468636,6.31699468636,6.31699468646,6.31699468646,6.31699468686,6.31699468617,6.31699468617,6.31699468597,6.31699468597,6.31699468597,6.31699468597,6.31699468627,6.31699468627,6.31699468637,6.31699468592,6.31699468602,6.31699468602,6.31699468602,6.31699468564,6.31699468567,6.31699468637,6.316994686102,6.316994686102,6.316994686112,6.316994686112,6.316994686402,6.316994686002,6.316994686002,6.316994686002,6.316994686002,6.316994686102,6.316994686112,6.316994686112,6.316994686402,6.316994686402
"t35",8.11589955863,8.11589955833,8.11589955833,8.11589955843,8.11589955843,8.11589955838,8.11589955838,8.11589955842,8.11589955842,8.11589955838,8.11589955838,8.11589955842,8.11589955813,6.49749383664,6.49749383664,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383657,6.49749383681,6.497493836932,6.497493836932,6.497493837002,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383658,6.49749383688,6.49749383683,6.49749383683,6.49749383683,6.49749383668,6.49749383668,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383693,6.49749383691,6.497493836884,6.497493836884,6.49749383688,6.49749383698,6.49749383694,6.497493836945,6.497493836945,6.497493836593,6.497493836593,1.02304511599,1.02304511599,1.02304511598,1.02304511597,1.02304511597,0,6.31699468589,6.31699468589,6.31699468589,6.31699468639,6.31699468639,6.31699468639,6.31699468639,6.31699468639,6.31699468649,6.31699468649,6.31699468689,6.3169946862,6.3169946862,6.316994686,6.316994686,6.316994686,6.316994686,6.3169946863,6.3169946863,6.3169946864,6.31699468595,6.31699468605,6.31699468605,6.31699468605,6.31699468567,6.3169946857,6.3169946864,6.316994686132,6.316994686132,6.316994686142,6.316994686142,6.316994686432,6.316994686032,6.316994686032,6.316994686032,6.316994686032,6.316994686132,6.316994686142,6.316994686142,6.316994686432,6.316994686432
"t70",8.11589955852,8.11589955822,8.11589955822,8.11589955832,8.11589955832,8.11589955827,8.11589955827,8.11589955831,8.11589955831,8.11589955827,8.11589955827,8.11589955831,8.11589955802,6.49749383653,6.49749383653,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383646,6.4974938367,6.497493836822,6.497493836822,6.497493836892,6.49749383685,6.49749383685,6.49749383685,6.49749383685,6.49749383647,6.49749383647,6.49749383677,6.49749383672,6.49749383672,6.49749383672,6.49749383657,6.49749383657,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383682,6.4974938368,6.497493836774,6.497493836774,6.49749383677,6.49749383687,6.49749383683,6.497493836835,6.497493836835,6.497493836483,6.497493836483,6.31699468588,6.31699468588,6.31699468587,6.31699468586,6.31699468586,6.31699468589,0,0.422633786,0.8082762956,4.2965391441,4.2965391441,4.2965391441,4.2965391441,5.4081341745,5.4081341746,5.4081341746,5.408134175,5.45101045609,5.45101045609,5.45101045589,5.45101045589,5.45101045589,5.45101045589,5.45101045619,5.45101045619,5.45101045629,5.45101045584,5.45101045594,5.45101045594,5.45101045594,5.45101045556,5.45101045559,5.45101045629,5.451010456022,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010455922,5.451010455922,5.451010455922,5.451010455922,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010456322
"t71",8.11589955852,8.11589955822,8.11589955822,8.11589955832,8.11589955832,8.11589955827,8.11589955827,8.11589955831,8.11589955831,8.11589955827,8.11589955827,8.11589955831,8.11589955802,6.49749383653,6.49749383653,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383646,6.4974938367,6.497493836822,6.497493836822,6.497493836892,6.49749383685,6.49749383685,6.49749383685,6.49749383685,6.49749383647,6.49749383647,6.49749383677,6.49749383672,6.49749383672,6.49749383672,6.49749383657,6.49749383657,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383682,6.4974938368,6.497493836774,6.497493836774,6.49749383677,6.49749383687,6.49749383683,6.497493836835,6.497493836835,6.497493836483,6.497493836483,6.31699468588,6.31699468588,6.31699468587,6.31699468586,6.31699468586,6.31699468589,0.422633786,0,0.8082762956,4.2965391441,4.2965391441,4.2965391441,4.2965391441,5.4081341745,5.4081341746,5.4081341746,5.408134175,5.45101045609,5.45101045609,5.45101045589,5.45101045589,5.45101045589,5.45101045589,5.45101045619,5.45101045619,5.45101045629,5.45101045584,5.45101045594,5.45101045594,5.45101045594,5.45101045556,5.45101045559,5.45101045629,5.451010456022,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010455922,5.451010455922,5.451010455922,5.451010455922,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010456322
"t54",8.11589955852,8.11589955822,8.11589955822,8.11589955832,8.11589955832,8.11589955827,8.11589955827,8.11589955831,8.11589955831,8.11589955827,8.11589955827,8.11589955831,8.11589955802,6.49749383653,6.49749383653,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383656,6.49749383646,6.4974938367,6.497493836822,6.497493836822,6.497493836892,6.49749383685,6.49749383685,6.49749383685,6.49749383685,6.49749383647,6.49749383647,6.49749383677,6.49749383672,6.49749383672,6.49749383672,6.49749383657,6.49749383657,6.49749383667,6.49749383667,6.49749383667,6.49749383697,6.49749383697,6.49749383682,6.4974938368,6.497493836774,6.497493836774,6.49749383677,6.49749383687,6.49749383683,6.497493836835,6.497493836835,6.497493836483,6.497493836483,6.31699468588,6.31699468588,6.31699468587,6.31699468586,6.31699468586,6.31699468589,0.8082762956,0.8082762956,0,4.2965391441,4.2965391441,4.2965391441,4.2965391441,5.4081341745,5.4081341746,5.4081341746,5.408134175,5.45101045609,5.45101045609,5.45101045589,5.45101045589,5.45101045589,5.45101045589,5.45101045619,5.45101045619,5.45101045629,5.45101045584,5.45101045594,5.45101045594,5.45101045594,5.45101045556,5.45101045559,5.45101045629,5.451010456022,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010455922,5.451010455922,5.451010455922,5.451010455922,5.451010456022,5.451010456032,5.451010456032,5.451010456322,5.451010456322
"t57",8.11589955902,8.11589955872,8.11589955872,8.11589955882,8.11589955882,8.11589955877,8.11589955877,8.11589955881,8.11589955881,8.11589955877,8.11589955877,8.11589955881,8.11589955852,6.49749383703,6.49749383703,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383696,6.4974938372,6.497493837322,6.497493837322,6.497493837392,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383697,6.49749383697,6.49749383727,6.49749383722,6.49749383722,6.49749383722,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383717,6.49749383747,6.49749383747,6.49749383732,6.4974938373,6.497493837274,6.497493837274,6.49749383727,6.49749383737,6.49749383733,6.497493837335,6.497493837335,6.497493836983,6.497493836983,6.31699468638,6.31699468638,6.31699468637,6.31699468636,6.31699468636,6.31699468639,4.2965391441,4.2965391441,4.2965391441,0,0.6149261668,0.6149261668,0.9520889266,5.408134175,5.4081341751,5.4081341751,5.4081341755,5.45101045659,5.45101045659,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045669,5.45101045669,5.45101045679,5.45101045634,5.45101045644,5.45101045644,5.45101045644,5.45101045606,5.45101045609,5.45101045679,5.451010456522,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456822
"t82",8.11589955902,8.11589955872,8.11589955872,8.11589955882,8.11589955882,8.11589955877,8.11589955877,8.11589955881,8.11589955881,8.11589955877,8.11589955877,8.11589955881,8.11589955852,6.49749383703,6.49749383703,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383696,6.4974938372,6.497493837322,6.497493837322,6.497493837392,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383697,6.49749383697,6.49749383727,6.49749383722,6.49749383722,6.49749383722,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383717,6.49749383747,6.49749383747,6.49749383732,6.4974938373,6.497493837274,6.497493837274,6.49749383727,6.49749383737,6.49749383733,6.497493837335,6.497493837335,6.497493836983,6.497493836983,6.31699468638,6.31699468638,6.31699468637,6.31699468636,6.31699468636,6.31699468639,4.2965391441,4.2965391441,4.2965391441,0.6149261668,0,0.2278081808,0.9520889266,5.408134175,5.4081341751,5.4081341751,5.4081341755,5.45101045659,5.45101045659,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045669,5.45101045669,5.45101045679,5.45101045634,5.45101045644,5.45101045644,5.45101045644,5.45101045606,5.45101045609,5.45101045679,5.451010456522,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456822
"t83",8.11589955902,8.11589955872,8.11589955872,8.11589955882,8.11589955882,8.11589955877,8.11589955877,8.11589955881,8.11589955881,8.11589955877,8.11589955877,8.11589955881,8.11589955852,6.49749383703,6.49749383703,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383696,6.4974938372,6.497493837322,6.497493837322,6.497493837392,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383697,6.49749383697,6.49749383727,6.49749383722,6.49749383722,6.49749383722,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383717,6.49749383747,6.49749383747,6.49749383732,6.4974938373,6.497493837274,6.497493837274,6.49749383727,6.49749383737,6.49749383733,6.497493837335,6.497493837335,6.497493836983,6.497493836983,6.31699468638,6.31699468638,6.31699468637,6.31699468636,6.31699468636,6.31699468639,4.2965391441,4.2965391441,4.2965391441,0.6149261668,0.2278081808,0,0.9520889266,5.408134175,5.4081341751,5.4081341751,5.4081341755,5.45101045659,5.45101045659,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045669,5.45101045669,5.45101045679,5.45101045634,5.45101045644,5.45101045644,5.45101045644,5.45101045606,5.45101045609,5.45101045679,5.451010456522,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456822
"t42",8.11589955902,8.11589955872,8.11589955872,8.11589955882,8.11589955882,8.11589955877,8.11589955877,8.11589955881,8.11589955881,8.11589955877,8.11589955877,8.11589955881,8.11589955852,6.49749383703,6.49749383703,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383696,6.4974938372,6.497493837322,6.497493837322,6.497493837392,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383697,6.49749383697,6.49749383727,6.49749383722,6.49749383722,6.49749383722,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383717,6.49749383747,6.49749383747,6.49749383732,6.4974938373,6.497493837274,6.497493837274,6.49749383727,6.49749383737,6.49749383733,6.497493837335,6.497493837335,6.497493836983,6.497493836983,6.31699468638,6.31699468638,6.31699468637,6.31699468636,6.31699468636,6.31699468639,4.2965391441,4.2965391441,4.2965391441,0.9520889266,0.9520889266,0.9520889266,0,5.408134175,5.4081341751,5.4081341751,5.4081341755,5.45101045659,5.45101045659,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045669,5.45101045669,5.45101045679,5.45101045634,5.45101045644,5.45101045644,5.45101045644,5.45101045606,5.45101045609,5.45101045679,5.451010456522,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456822
"t9",8.11589955902,8.11589955872,8.11589955872,8.11589955882,8.11589955882,8.11589955877,8.11589955877,8.11589955881,8.11589955881,8.11589955877,8.11589955877,8.11589955881,8.11589955852,6.49749383703,6.49749383703,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383706,6.49749383696,6.4974938372,6.497493837322,6.497493837322,6.497493837392,6.49749383735,6.49749383735,6.49749383735,6.49749383735,6.49749383697,6.49749383697,6.49749383727,6.49749383722,6.49749383722,6.49749383722,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383717,6.49749383747,6.49749383747,6.49749383732,6.4974938373,6.497493837274,6.497493837274,6.49749383727,6.49749383737,6.49749383733,6.497493837335,6.497493837335,6.497493836983,6.497493836983,6.31699468638,6.31699468638,6.31699468637,6.31699468636,6.31699468636,6.31699468639,5.4081341745,5.4081341745,5.4081341745,5.408134175,5.408134175,5.408134175,5.408134175,0,2.2453598061,2.2453598061,3.2298950595,5.45101045659,5.45101045659,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045669,5.45101045669,5.45101045679,5.45101045634,5.45101045644,5.45101045644,5.45101045644,5.45101045606,5.45101045609,5.45101045679,5.451010456522,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456532,5.451010456532,5.451010456822,5.451010456822
