"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",-0.112871578221241,0.0218198551754905,0.036666287866246,0.00871886063974665,-0.231722053528641,-0.0409712592784654,0.0173440970552472,-0.148303170636989,3.96610349886912e-06,0.000175152291238665,0.0991457103595625,0.00119561436071282,-0.00430945956214224,0.000514169048548739,0.00612193204241986,0.00496000339428685,-0.000427187002892549,0.000626136645597089,6.20052982885827e-05,-6.20067822373733e-05,5.06434378133128e-05,-4.05358670024352e-06,0.00144769990610223,-1.1929049011014e-05,0.000235899451648821,-5.56746575224504e-05,0.271764669789884,0.000229775580315697,-0.0246956676292337,0.00165426618291148,0.0128936016146505,0.00222378541786721,-8.29288280199913e-05,-0.00118614606138918,0.000944120362242651,0.32235889021774,0.152881091401217,0.00568181350144348,-7.62153472382766e-05,8.33614105077268e-05,-0.000561256525932587,1.13706447031228e-05,0.000292822319058495,-7.97369559286609e-14,0.431064681233909,7.46698797918467e-15,7.67233129344605e-16,9.09978749037746e-06,-3.11034641119314e-06,1.88767844031068e-06,0.000726338643321888,-8.02695339721368e-06,2.12771222146166e-05,8.15770193138893e-15,-2.69000434333013e-15,-2.94067588598809e-05,6.67428842947227e-05,8.38250927059107e-05,-1.90551886208691e-13,-0.707106781186554,-3.31568019444127e-06,-2.20682149752211e-14,2.02505297271541e-05,-7.10321885758532e-07,4.68419627041389e-16,4.11198473782161e-15,-4.05875054362371e-16,2.05342331584834e-05,-6.49337692696318e-07,-1.04182147523868e-15,-2.82628073823593e-06,2.86274173984486e-16,1.36159083179821e-06,-3.89111622192768e-16,1.09318113005496e-15,-4.4981988945829e-16,-7.11157171059414e-16,-5.3461815428367e-16,-2.9551510297589e-15,-1.57641528643352e-15,-3.81073062826298e-16,1.19260102374505e-07,-5.41973037697007e-16,-6.93635229157513e-08,2.80231261421549e-16,1.39535165353723e-16,2.94923463963936e-16,-6.78881677733513e-08,-3.16497448298806e-16,-1.15455906458314e-15,-2.10433873862179e-16,4.09944966751359e-15,-1.67274240957276e-15,1.19348975147204e-15,-3.2005181574133e-16,4.72779916240246e-17,-1.17731394291819e-06,-6.39285370685983e-16,-3.74103353555609e-15
"t68",-0.112686982352801,0.0217552077268744,0.0364850565550846,0.00867400124514339,-0.229946158221954,-0.0405912812370895,0.0171412363225774,-0.146401536676101,3.91017874918993e-06,0.000172636635592577,0.0974652680189902,0.00117284143889947,-0.0041901528558904,0.000497630072839965,0.00591034798772946,0.00477356811694233,-0.000409863450428028,0.000600155571975118,5.89427752470409e-05,-5.88473883878859e-05,4.80627325849826e-05,-3.86522868075452e-06,0.00138158207480177,-1.14233267648941e-05,0.000227466692379327,-5.39085827416177e-05,0.0767504495770445,7.68385429793934e-05,-0.00859230691302683,0.0005894016300796,0.0045802566924731,0.000713228111276181,-2.52194320300748e-05,-0.000240310629364828,0.000184708109250889,-0.578756340805246,0.214878532845025,0.00674819895066731,-8.39160665719597e-05,8.76747064251661e-05,-0.000493294582473435,7.47209351712341e-06,0.000185770054157894,-3.52012909424641e-15,0.0492635100393236,9.1242027005438e-16,5.38490381861146e-16,-6.39485327774774e-05,-1.47926229755746e-05,7.44302650777639e-06,0.00144754469912659,-1.51484875268196e-05,3.36133885067163e-05,7.4916584832948e-16,-1.48071981721907e-15,-4.16420747056055e-05,9.35608484456989e-05,0.000113745461872958,0.707106781186547,-1.86353420012056e-13,-4.44422799846682e-06,-4.21979934181408e-15,2.63824559792518e-05,-9.17792067802349e-07,-5.21371709148823e-15,4.64432185505829e-15,6.31446910191378e-15,2.56551424681586e-05,-8.10469411375925e-07,-5.61014008944265e-15,-3.46221470366449e-06,1.01745071601462e-16,1.64411205410679e-06,-1.00926032990077e-16,-1.44643708197728e-15,1.47030551940005e-15,6.60069577938284e-16,5.64784652145554e-16,8.50197219578522e-16,-2.33992159578051e-16,1.42208495575206e-15,1.40853448413027e-07,9.14227997944265e-16,-8.14632834918348e-08,-1.08742919983374e-15,5.8908101943879e-17,-1.15111411860186e-16,-7.86848169379114e-08,3.13391136375524e-17,6.38907050435889e-16,-2.72219274331848e-16,1.98861452327812e-15,-7.55414267057159e-16,-5.55111512312578e-16,-5.92311201410708e-16,3.07777277572698e-16,-1.34714227935538e-06,-6.6479145477041e-16,-4.39749626255619e-15
"t69",-0.112686982352801,0.0217552077268744,0.0364850565550846,0.00867400124514342,-0.229946158221954,-0.0405912812370897,0.0171412363225773,-0.146401536676101,3.91017874888169e-06,0.000172636635592615,0.0974652680189901,0.00117284143889984,-0.00419015285589044,0.000497630072840109,0.00591034798772959,0.00477356811694261,-0.000409863450426389,0.000600155571975228,5.89427752459029e-05,-5.88473883889315e-05,4.80627325840731e-05,-3.86522868167814e-06,0.00138158207480179,-1.14233267649528e-05,0.000227466692379536,-5.39085827417627e-05,0.0767504495770444,7.68385429786817e-05,-0.00859230691302685,0.000589401630079532,0.00458025669247335,0.000713228111277453,-2.52194320291151e-05,-0.0002403106293643,0.000184708109252003,-0.578756340805244,0.214878532845027,0.0067481989506672,-8.39160665684868e-05,8.76747064250335e-05,-0.00049329458247396,7.47209351862202e-06,0.000185770054155678,-1.06880064969826e-14,0.0492635100393321,1.68155166175807e-15,1.22082589751948e-15,-6.39485327775663e-05,-1.47926229789399e-05,7.44302650284872e-06,0.00144754469912237,-1.51484875258804e-05,3.36133885160462e-05,-9.39549703918288e-15,2.31599467476811e-15,-4.16420746909177e-05,9.35608484179729e-05,0.00011374546202877,-0.707106781186547,1.83447991702776e-13,-4.44422812647222e-06,4.32745542185274e-15,2.63824559778912e-05,-9.17792045412712e-07,4.52469193240074e-15,-4.11114315001224e-15,-5.20602646062716e-15,2.56551424624768e-05,-8.10469419460325e-07,4.44549006777343e-15,-3.46221471223128e-06,-5.40178959656668e-16,1.64411205053569e-06,4.87217257384885e-17,8.55216200403465e-16,-9.40822040035111e-16,-6.43121282801212e-16,3.904972574956e-16,-3.67606894354264e-16,2.28108779679341e-16,-2.26136866256935e-15,1.40853449093185e-07,-4.72321805422828e-16,-8.14632839617326e-08,1.20979339844184e-15,3.94931284866904e-16,-9.78756809685032e-16,-7.86848198442989e-08,-1.25094657996227e-16,4.70016487908528e-16,-2.65630839324672e-16,2.72413727709229e-15,-2.04088690229738e-17,2.35922392732846e-16,1.38775261802269e-15,-7.96383926040898e-16,-1.34714228090523e-06,-1.40820893677081e-16,-1.98609526608658e-15
"t150",-0.113531022861517,0.0220535343385228,0.0373332421533893,0.00888425653862747,-0.2384262274954,-0.042428200795313,0.0181409140738906,-0.155859285677801,4.19130713150178e-06,0.00018531072991547,0.106124676048562,0.00129246616085547,-0.0048757203701751,0.000598123320455091,0.0072398174900826,0.00600177660633965,-0.000530272774783156,0.000784208726467747,8.68718898660495e-05,-9.29020533710497e-05,7.5944300028269e-05,-7.10021589050269e-06,0.00256674103792481,-2.20682411118993e-05,0.000466468617824551,-0.000113837229214904,-0.602413814698351,-0.00036326434715016,0.0336188105448313,-0.0019451125014502,-0.00941401702868395,-0.00100678341306115,3.20439470828441e-05,0.000204143139862854,-0.000153806365407123,0.125954954493938,0.0186578513246568,0.000838918366729895,-1.17838449454184e-05,1.31183596553306e-05,-8.89834514602783e-05,1.58736291988349e-06,3.99702140323377e-05,-2.27814031242027e-15,0.0125981644237556,2.17029198653634e-16,2.18577913791468e-16,-1.9637998361211e-05,-4.93310119504641e-06,2.52123748293408e-06,0.000562066219145843,-6.017662144672e-06,1.48014485559373e-05,-4.18626603254024e-16,3.7927138452891e-16,-2.01829166417489e-05,4.58312107467767e-05,5.77938975620061e-05,1.62053819010375e-15,5.84843766443158e-16,-2.29185094008158e-06,-3.33386360438077e-17,1.41134230803763e-05,-4.96567968346536e-07,1.03743656584174e-16,-1.04779712375149e-16,2.34823163503037e-16,1.45832902177653e-05,-4.61410178876151e-07,7.38192000506549e-16,-2.03140772239341e-06,-4.83910645575019e-17,9.88654161390754e-07,6.12716749619083e-16,-2.68672902810134e-16,5.45589857066023e-15,-1.02647054017224e-15,1.94251016953724e-16,-7.02685225650461e-16,4.51332840854517e-16,-4.74008556861568e-16,8.81824892086368e-08,-3.19284755683554e-15,-5.15525789805955e-08,-1.76193162733648e-15,-2.05880389522011e-15,-2.83971881362708e-15,-5.11147534826141e-08,-2.07784191816393e-15,-1.31831120927338e-15,-3.36556393466101e-16,1.75479614517139e-15,-9.35531557554266e-16,4.02455846426619e-16,-6.41959504448259e-16,1.2272329753022e-15,-8.98836863771306e-07,-2.9730333975821e-14,0.707106781186544
"t151",-0.113531022861517,0.0220535343385228,0.0373332421533893,0.00888425653862742,-0.2384262274954,-0.0424282007953129,0.0181409140738906,-0.155859285677801,4.19130713148696e-06,0.000185310729915235,0.106124676048563,0.00129246616085607,-0.00487572037017521,0.000598123320455221,0.00723981749008288,0.00600177660633939,-0.00053027277478282,0.000784208726468022,8.68718898663656e-05,-9.29020533710447e-05,7.59443000287362e-05,-7.10021589057094e-06,0.00256674103792374,-2.20682411119913e-05,0.000466468617824193,-0.000113837229215496,-0.602413814698351,-0.000363264347149821,0.0336188105448323,-0.00194511250145017,-0.00941401702868292,-0.00100678341306094,3.20439470825254e-05,0.000204143139863495,-0.000153806365407405,0.125954954493938,0.0186578513246594,0.000838918366730361,-1.1783844944226e-05,1.31183596556753e-05,-8.89834514600317e-05,1.58736291990233e-06,3.99702140325734e-05,1.74641815184592e-15,0.0125981644237562,-5.64324155062048e-16,-3.44130688604156e-16,-1.96379983612478e-05,-4.93310119411193e-06,2.52123748322071e-06,0.000562066219149241,-6.01766214503912e-06,1.48014485562744e-05,3.48103177074183e-15,1.25423610500647e-16,-2.01829166422653e-05,4.58312107451263e-05,5.77938975629911e-05,-1.14114158365196e-15,2.02119480455195e-15,-2.29185094012459e-06,3.94054124632401e-16,1.41134230831526e-05,-4.96567970253298e-07,-2.4618574252344e-16,7.79340951968426e-17,3.73145142295752e-16,1.45832902181886e-05,-4.61410181800765e-07,-8.23673524309519e-16,-2.03140772061638e-06,3.66024792890558e-16,9.88654159364032e-07,-6.80711415187973e-16,1.69918261988077e-16,-6.09079192033364e-15,-1.24920646525685e-16,-5.39146182059108e-16,6.95859592206354e-16,-1.62071110383557e-15,-1.03151493527157e-15,8.81824921777722e-08,1.55647819909666e-15,-5.15525785246094e-08,1.3053019661098e-15,2.05057469640413e-15,1.22894707476186e-15,-5.11147617322287e-08,1.48418384252077e-15,1.82320063429227e-15,-1.61430207323074e-16,4.2250423749624e-15,-3.91381227468938e-16,-1.26287869051112e-15,2.16565389355094e-15,-1.97695926882808e-15,-8.98836845384288e-07,2.8947992951958e-14,-0.707106781186551
"t41",-0.111144804965383,0.0212135358645283,0.0349595851148245,0.00829622605839776,-0.214897330870794,-0.037357742666505,0.0154032579745486,-0.130055650172683,3.42759224311804e-06,0.000150910773274511,0.082829549601989,0.000973031570845183,-0.00310392705520949,0.000343248950681981,0.00390414852557092,0.00296478529392044,-0.000237164964572047,0.000338566888458497,2.33029827272633e-05,-1.78965290593766e-05,1.45606291910884e-05,-4.34985219825103e-07,0.000136291624686906,-5.82178627681004e-07,-4.79407793166519e-06,3.0262971520206e-06,0.121398022366138,5.12893110802775e-05,-0.00336796000340538,9.41279488650398e-05,-0.00221194724101126,-0.000805203482211121,3.45709499549855e-05,0.000745085320605672,-0.000602800800976385,-0.140180971433521,-0.924344871428411,-0.0415365355448567,0.000620713522092433,-0.000729338481525,0.0067897958895869,-0.00028998252581007,-0.0085168406539668,-3.64658625291767e-14,0.116425114325911,9.32226204362635e-16,3.26002370720962e-16,-0.000730794493328745,-0.000123429738046717,5.9012367830864e-05,0.00787012457877101,-7.80079968835856e-05,0.00013822365708771,-2.8530050379239e-15,-6.91131269584683e-16,-0.000141963095637694,0.000312707281251279,0.000355564613925288,-1.08483950671117e-15,-1.1082019265922e-15,-1.35271589648342e-05,1.09914278918956e-15,7.5262347511711e-05,-2.56707913607951e-06,6.59738346982807e-17,1.14789730819041e-15,-5.63584838165999e-16,6.59301492565244e-05,-2.07736003863528e-06,2.33179320745751e-16,-8.43503706739403e-06,1.29946137551444e-16,3.84489487050449e-06,-1.00223173404063e-16,-5.7516816115245e-16,-2.06072166281632e-16,-1.04254852071785e-16,-7.13724201906468e-16,-3.20641683515986e-16,4.48702710134581e-16,-6.10126394238364e-16,3.08210534416432e-07,6.49435142475108e-16,-1.75138885913958e-07,1.12896467970642e-15,5.68238909944458e-16,-7.78805758135192e-17,-1.62089184681651e-07,5.33106031677445e-16,3.48349155180172e-16,-1.21546097571064e-16,3.09424074793195e-15,-1.45520135540725e-15,-1.5404344466674e-15,1.69615396799804e-16,-6.64178327001885e-16,-2.65705839874742e-06,-5.86708915762736e-16,-5.04531386596887e-15
"t30",-0.117243422182162,0.0245718726685115,0.0614207822356547,0.0160491537709151,0.127020687623101,-0.00163158314467423,0.00409129386179532,-0.0454865268753711,2.81029745739231e-06,0.000245426803435543,-0.000478893577159079,-1.43513807108159e-05,0.000415669432814181,-0.000282942750670608,-0.00938406172419313,-0.0094245627014488,0.000282921715839675,-0.000481370027961877,-0.000108879087909493,0.000149980216063625,-0.000122996208800407,4.75319926864577e-05,-0.120218092101247,2.9632784881121e-06,-0.000613592505486116,0.000174537405794051,0.0503615851161221,-0.00265509583268881,0.831056376155062,0.320039928060801,0.079783597672919,-0.339522067127344,-0.00128724059364149,-0.00821653553269136,0.006393265459588,0.00413869500889591,0.00998379435657464,-0.0198406070180681,0.000177851266584858,-0.000273039858100135,0.141468464205845,-0.000128387975536988,-0.00729115504269676,-5.11147716332842e-15,0.00015047315507138,-2.83855066353581e-16,-3.52191335387516e-15,-0.0249881229373207,-0.000106341546523712,5.18591998129847e-05,0.00450807654466879,-0.00019610233140581,0.000160719699185387,-2.39800677972448e-15,1.04840668460021e-15,-0.00529302618040722,0.0116232506590754,0.00044819035537306,-5.9923177689087e-16,5.82892737532891e-16,-1.72314674204276e-05,3.84529221858279e-16,0.00270758134054214,-3.35364301648415e-06,-1.31989783198604e-16,-3.48179690681814e-16,9.94284133398661e-16,8.81122859052964e-05,-7.21977701859854e-05,-5.815718301781e-16,-1.14026269653234e-05,3.13184820288102e-17,5.23622358991607e-06,-3.7727937682375e-16,8.32400914372594e-17,1.01853820757125e-16,-6.474123813004e-16,-7.16476916782939e-16,5.18225741583093e-16,-4.37798229208907e-16,-2.86111077219717e-16,4.23633050286248e-07,2.86993406446992e-17,-2.41164489144997e-07,1.11059130192125e-16,1.03288741153677e-16,-6.07825422678978e-16,-2.23908521889369e-07,-2.01524557492201e-16,8.78710083233053e-16,-4.43403803606437e-16,5.52836077946e-15,-5.50863306129469e-16,-7.97972798949331e-16,7.65950637201867e-16,-5.15252748272721e-16,-3.67539267953783e-06,-3.46902102340539e-16,-3.18106141658192e-15
"t45",-0.123475441241807,0.0271048043689902,0.0732260628084263,0.0192992749841505,0.172194703862292,-0.00242472027306902,0.00720815573421787,-0.0883221567996695,6.21412687788908e-06,0.000559129642075994,-0.00160218187524935,-8.34229963139043e-05,-0.000769201567250105,0.000252019595919714,0.00605402070483311,0.00410120339022021,-8.15426507600758e-05,0.000119870499092807,-4.03298281362378e-06,2.39915267126178e-05,-1.98902557667112e-05,5.00676791576977e-05,-0.167623957338122,-5.83092986158477e-05,0.000517783050017793,-9.99079280886077e-05,0.00242174056866055,-0.000146981702881454,0.0488825788378613,0.0200057017710325,0.0066533177221084,0.0246119262932063,-5.55989381037076e-06,-0.000280293584482006,0.000218617207237137,-9.21161340834194e-05,-0.00483106063720725,0.0169661657733288,-0.000210936160255536,0.000407089540536455,-0.880541188199134,-0.000471349163545967,-0.0239249439694682,2.46558908244208e-14,0.000215584046313874,2.28414562085733e-15,-3.85622829102705e-14,-0.342572844594864,-5.05798680002835e-05,2.59108102172725e-05,0.00231579195093019,-9.97018108781992e-05,7.85975021292439e-05,-2.71171896060888e-15,9.85501894485917e-16,-0.0181029365259616,0.0721462757458306,0.000179645954394447,-1.24449082697943e-15,2.60759729941042e-15,-7.10440180730707e-06,-2.72313948868888e-17,0.00654510573362424,-1.40906424054903e-06,-9.17276483381591e-16,-2.34223050940459e-16,-1.91452902071379e-15,3.74709114333991e-05,-0.000160006088533016,2.01420124314951e-16,-4.86959693701529e-06,-9.50948155442671e-17,2.24483294588662e-06,8.97621227285603e-16,-2.08276077308064e-16,-6.35729696048981e-17,5.78264868576515e-16,-7.38530844115524e-16,-2.80315972323803e-16,-7.60005268537211e-16,-1.81726468098484e-16,1.8317431896032e-07,8.73618466082559e-16,-1.04576291749168e-07,-4.7415160325205e-16,7.6526917328666e-16,-7.81814615898655e-16,-9.78915735895843e-08,2.31924282213291e-16,9.63617019404584e-16,1.30491218458312e-15,6.34921427577278e-15,-8.43368535733348e-16,-6.24500451351651e-16,1.10979077335462e-15,-1.06248354901237e-15,-1.62355579849868e-06,6.36680087549185e-16,-3.61632520817519e-15
"t115",-0.125155232083392,0.0277805518933783,0.0763256731903976,0.0201512025860575,0.183782706305004,-0.00262522516566793,0.0079779572030985,-0.0987813938477864,7.0341081893169e-06,0.000634486445336837,-0.00186418376126511,-9.91191897654075e-05,-0.00100387806261111,0.000347580231750043,0.00862179889954065,0.00610293187700313,-0.000127300918467098,0.000190263138710127,-7.81548316743264e-06,5.20777404100475e-05,-4.32390588772738e-05,0.000139778441661383,-0.476934589592272,-0.000177208374393846,0.00174232700140498,-0.00035363065405976,-0.011524269167026,0.000557937662831486,-0.168446354128075,-0.0628770833764059,-0.0158818562666651,-0.0467065906029071,9.89160052656633e-06,0.000391245048472155,-0.000301598526125554,6.65258441670414e-05,0.00164854892027076,-0.00493148324309949,5.66587688032895e-05,-0.000104177392109119,0.187466045999615,7.87363835670592e-05,0.00390208303654748,-7.24927619208577e-15,-2.22027063303836e-05,-4.74828811938609e-16,6.14728683020441e-16,0.00766866420590801,-1.11852527971918e-06,8.11969574576561e-07,0.000297414046661526,-1.48715713768276e-05,2.26715221130262e-05,-6.86318777776744e-15,8.93254355268733e-16,-0.0257679438754693,0.354031405022199,-5.62708109719943e-05,-7.58476440778398e-15,6.3246551976057e-15,9.50589831598689e-07,6.81446468301608e-16,0.000370767981498133,-1.27712278558278e-07,6.84734643200761e-16,6.61380626672909e-16,2.64769550751968e-15,7.30416522030905e-06,-3.16075992163826e-05,-1.20628198017083e-15,-1.19110662544355e-06,-2.08100756261921e-15,6.26557329224161e-07,-2.94674973177843e-15,-3.45158985398542e-15,-1.71796136198167e-15,-3.41829712405708e-15,5.09035435866186e-15,6.76373607987604e-15,-0.707106781186547,1.98956221907571e-14,6.07783275285924e-08,-1.02956410778818e-14,-3.61212689736131e-08,-9.93627727719759e-15,3.95485251568736e-15,-8.43809754330127e-16,-3.70090872040349e-08,-3.97950477944001e-15,-3.24168360252536e-15,-4.4353806784625e-16,4.80296939079959e-15,-1.12269245630047e-15,-2.19962936753859e-15,-7.37900190905794e-16,3.78949598642113e-15,-6.67510999796662e-07,1.23400125421442e-16,-2.75994764270355e-15
"t116",-0.125155232083392,0.0277805518933783,0.0763256731903976,0.0201512025860575,0.183782706305004,-0.00262522516566797,0.00797795720309852,-0.0987813938477864,7.0341081892407e-06,0.000634486445337355,-0.00186418376126501,-9.91191897653707e-05,-0.00100387806261129,0.00034758023175068,0.00862179889954027,0.00610293187700272,-0.000127300918467016,0.000190263138709677,-7.81548316755145e-06,5.20777404106312e-05,-4.32390588776877e-05,0.000139778441661505,-0.476934589592271,-0.0001772083743942,0.00174232700140587,-0.00035363065405867,-0.0115242691670269,0.00055793766283208,-0.168446354128075,-0.0628770833764043,-0.0158818562666642,-0.046706590602907,9.89160052694166e-06,0.000391245048471989,-0.000301598526124577,6.65258441676011e-05,0.00164854892027149,-0.00493148324309968,5.6658768802169e-05,-0.000104177392109408,0.187466045999614,7.87363835672742e-05,0.00390208303654729,-7.19376504085451e-15,-2.22027063299292e-05,3.76980538187736e-16,8.85302980881956e-16,0.00766866420590868,-1.11852528049051e-06,8.11969572820642e-07,0.000297414046661643,-1.48715713766931e-05,2.26715221151808e-05,-1.03864111574763e-14,-1.86862174426797e-15,-0.0257679438754682,0.354031405022199,-5.62708109672217e-05,-7.21700303088295e-15,3.15705013047206e-15,9.5058983086665e-07,-3.78610797394084e-16,0.000370767981497366,-1.27712276392995e-07,-2.51068756140153e-15,-1.17363474301427e-15,9.24613871751724e-16,7.30416522509727e-06,-3.1607599210034e-05,1.11083931570204e-15,-1.19110663226932e-06,2.2909835585842e-15,6.26557316578169e-07,2.93087409035297e-15,2.20732264773117e-15,1.58270589303009e-15,2.6191259447365e-15,-5.39902336433134e-15,-6.46596767767309e-15,0.707106781186548,-1.95547186483139e-14,6.07783234320903e-08,9.1984447927852e-15,-3.61212656083771e-08,9.39331246016183e-15,-4.04445201069131e-15,8.22191904856151e-16,-3.70090884965893e-08,4.11559078224579e-15,5.14876579468035e-15,-2.70912279322685e-16,-9.2855697382776e-16,5.12200243644204e-17,8.81239525796218e-16,1.44669305022925e-15,-4.13678669422528e-15,-6.67510999776045e-07,-5.77517841401478e-16,-4.74447129922251e-15
"t84",-0.124667216693986,0.0275847687162097,0.0754312861200584,0.0199054829836276,0.180457743717396,-0.00256788541552815,0.00775891569990747,-0.0958122639189625,6.80195503780053e-06,0.000613163108185006,-0.00179044778807196,-9.47213110166799e-05,-0.000939344123599885,0.000321567980999989,0.0079267679743432,0.00556512478937401,-0.000115101570852772,0.000171544520590491,-6.83722197112342e-06,4.49104507163209e-05,-3.72816813586887e-05,0.000117441627733314,-0.400043923021764,-0.00014780908425743,0.00144182733035135,-0.000291583780541782,-0.00847932365162945,0.000405839213496346,-0.121830488317005,-0.0452083849690477,-0.0111824048115071,-0.0321757198996649,6.76690004435898e-06,0.000259778195181898,-0.000199934737966738,3.93217466945565e-05,0.000793340020141641,-0.00224988387555527,2.51562122362424e-05,-4.54773784184685e-05,0.0766237606711719,2.94457091546278e-05,0.0014464995635007,1.82683575913728e-15,-6.97170076209585e-06,-2.59352862280234e-16,-5.07842520480747e-16,0.00162752908499084,-1.55394184691347e-07,9.89647572582455e-08,-3.04381979964597e-05,2.39627523815375e-06,-1.39168936196788e-05,2.31769672812329e-14,2.59286068802185e-16,0.05256175017579,-0.859573106981377,0.000308548128861955,1.74734047352565e-14,-1.47166886485962e-14,-9.1649172416568e-06,5.98843342262972e-16,0.00584273129789861,-1.17689479949085e-06,3.18279678617701e-15,1.53692981972823e-15,-4.90624256814639e-15,2.63647132887921e-05,-0.000112212544922219,1.30101156444673e-16,-3.25453625816597e-06,-3.92578857306676e-16,1.46786510782309e-06,-7.70641935666631e-16,5.00711119945488e-16,2.36100638994168e-16,1.87137014043158e-16,1.71826757491949e-15,-3.46872765871581e-16,7.05635641377138e-17,-1.76022048083107e-15,1.18202994962559e-07,-9.92468412800489e-17,-6.74849600766009e-08,2.10903968176054e-15,1.12674668563952e-15,-8.64954707435686e-16,-6.34752096247839e-08,-1.39426800632415e-16,-8.50692908452429e-17,2.79683079252007e-17,3.89223557003113e-15,-1.5793768358451e-15,1.04083408558608e-15,1.09048902549565e-15,-1.28642271369248e-15,-1.06393409227522e-06,-1.03877255023321e-15,-2.29282893008773e-15
"t81",-0.124714560900385,0.0276103747061913,0.0755967469336951,0.0199523706955884,0.181348858017285,-0.00258637472288789,0.00784939002009055,-0.0971757455427121,6.92154196706356e-06,0.000624402101634046,-0.00183876040422465,-9.81285259778033e-05,-0.00103618329181754,0.0003775600571534,0.0097742885517236,0.00749451520777483,-0.000177651499347325,0.000281431831330278,3.47274652516226e-05,-3.95814471796349e-05,3.24043072796911e-05,-1.77928726282859e-05,0.0540837567732679,1.34585079787487e-05,-6.98244774309195e-05,1.00995355264479e-05,0.00231633344844904,-0.00014496892547341,0.0497355684607809,0.021270200692117,0.0095103276807068,0.115736620890748,0.000145371102598907,8.91586418475781e-05,-6.07661728536348e-05,-2.87505366234808e-05,-0.00174444346840057,0.00594224474050336,-7.22371260033306e-05,0.000137133690713647,-0.272620057326635,-0.000121379441288972,-0.00601131186528043,3.98242165321183e-14,1.74633641803208e-05,-6.33072668918801e-15,1.04262715718135e-13,0.91000347631414,-0.000104697769496034,4.48079496245442e-05,0.0021972640604992,-9.08012319548853e-05,6.35351296437029e-05,-3.01483751682878e-15,9.66665420844089e-18,-0.0475389302313427,0.0236266335882616,0.000143302167615462,-8.86247630612063e-16,2.45271248673048e-15,-5.58287627232847e-06,1.03353223726296e-16,0.0186450216962414,-1.05716695490189e-06,-1.37254253116117e-15,-1.87505882391321e-15,1.16985228208961e-15,2.83638528166731e-05,-0.000400133195394586,1.42987031843036e-15,-3.68694981662815e-06,-4.38594677443126e-16,1.70175001372288e-06,-3.66754157335977e-16,-2.21809680399317e-16,3.13841594549845e-16,-7.09265290763369e-16,-1.11993525045216e-15,-5.95463185889431e-17,-7.20602160714965e-16,7.48676944591497e-17,1.39427165365258e-07,-5.33223418595927e-16,-7.97213659936627e-08,2.53217970819298e-17,-5.29461735136622e-16,3.62811577060882e-16,-7.49568173026399e-08,5.47437572248533e-16,6.91024686743659e-16,1.4062319853412e-16,7.25207755790304e-15,-8.74336753824408e-16,-3.12944115066216e-15,4.32291788619038e-16,-6.60056189698702e-16,-1.25016619753244e-06,-1.19575399344708e-16,-3.63514998631772e-15
