"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.108413753149713,0.0341417962727715,-0.223585997102101,-0.00637570552928321,0.106477399258099,0.000935221740651787,-0.00253693368274335,-0.00818782350548936,0.0648736853468275,4.71654653267878e-05,-7.87364974532521e-07,-0.000230252131963602,-0.00410190549754065,-0.000160161954746565,-0.000520247588306308,0.000872213785654121,4.41787249597708e-05,0.00188013187887883,0.000571333401807697,0.0008224734388561,-0.0992948309813771,0.0222724531023214,-9.51985205268112e-05,1.37328077748245e-16,0.002346206851762,0.0101207834063531,0.000343501252834125,0.00133864616714762,-0.632156920917198,0.00643309996091513,-0.00799142360062762,-0.000263523930231473,0.00125173531584342,-0.000554754187952994,7.87495028808599e-05,1.47554217365155e-05,-0.000602677942749737,-3.70602803533224e-05,0.00733816969802868,2.89761025297347e-05,0.000127813770055875,-4.60975659483399e-05,0.000784985638967125,0.000231299939300899,-0.707106781186548,2.69484548608492e-15,-3.5167500692543e-05,8.23127721366851e-06,4.68253482570622e-16,0.000149408464178368,0.000319432177607106,1.49211317175442e-05,-4.23414109128263e-05,-4.77035152249422e-16,9.87057657830803e-16,-1.40671424092489e-05,6.34299801833584e-06,-1.38777878078145e-17,-8.80808887439798e-06,1.95730039858713e-06,4.55111876088179e-16,-2.63323522656285e-16,3.08997619158369e-16,-3.29288773389183e-06,-4.5858088694439e-17,-9.66940500844398e-13,-2.90102731130447e-17,2.61437631227189e-16,-2.07079498116548e-16,-1.56125112837913e-17,-4.5102810375397e-16,0.0067450590846742,-5.41145410084013e-17,-2.15266967511316e-06,-7.85068158909927e-17,1.17961196366423e-16,1.13999898802737e-05,-1.08899328092919e-17,-7.78458726879294e-17,1.47327525966268e-17,7.48099499014998e-17,2.66120454442749e-16,5.59355340241056e-17,2.68665298341908e-16,1.22866317877401e-17,3.96140368771891e-16,2.0643209364124e-16,4.00070601647151e-17,1.17549229492963e-16
"t20",-0.108413753149713,0.0341417962727715,-0.223585997102101,-0.00637570552928322,0.106477399258099,0.0009352217406518,-0.00253693368274333,-0.00818782350548936,0.0648736853468276,4.71654653267548e-05,-7.87364974592387e-07,-0.000230252131963519,-0.00410190549754059,-0.000160161954746663,-0.00052024758830636,0.000872213785654159,4.41787249597083e-05,0.00188013187887903,0.000571333401807779,0.000822473438856206,-0.0992948309813771,0.0222724531023213,-9.51985205268043e-05,4.92908613427578e-17,0.00234620685176195,0.0101207834063532,0.000343501252834308,0.00133864616714777,-0.632156920917199,0.00643309996091529,-0.00799142360062792,-0.000263523930231487,0.00125173531584334,-0.000554754187952733,7.87495028808393e-05,1.4755421736867e-05,-0.00060267794274977,-3.70602803536017e-05,0.00733816969802833,2.89761025300678e-05,0.000127813770055999,-4.60975659476474e-05,0.000784985638967458,0.000231299939301409,0.707106781186547,-1.62253565617887e-15,-3.51675006949213e-05,8.23127721550856e-06,-2.95783788354429e-16,0.000149408464180469,0.000319432177607694,1.49211317163741e-05,-4.23414109136529e-05,4.97445760274732e-16,-9.33281230075522e-16,-1.40671424091691e-05,6.3429980179594e-06,2.86229373536173e-16,-8.80808887416184e-06,1.95730039823875e-06,-3.48621170537928e-16,3.6985054605258e-16,-3.82289686018389e-16,-3.29288773445041e-06,6.18361558553021e-18,-9.6691101054926e-13,-1.39625999782663e-16,-2.17346048301975e-16,1.37913632864625e-16,-5.8113236445223e-17,1.07552855510562e-16,0.00674505908467416,2.77705533855442e-16,-2.15266967496051e-06,1.3139472493506e-16,-2.19442519711066e-16,1.1399989880324e-05,-1.43593827183758e-17,1.58076515879933e-16,-3.95993288112562e-17,-1.02782365951626e-16,-1.14353073559782e-17,-1.51363922012212e-16,1.82145964977565e-16,-1.3734221580566e-17,1.00695276769591e-16,2.08166817117217e-17,9.16150835750251e-17,-5.24536712556319e-17
"t47",-0.110906347312871,0.0361172629518031,-0.249486169335647,-0.00724730147040844,0.130598222514247,0.00120243820324653,-0.00326907580706769,-0.0115866295924473,0.0959939499525918,7.16757106436826e-05,-1.27761680346427e-06,-0.000873260198551855,-0.0235120136241035,-0.00107124406519557,-0.00357922037748655,-0.00250677656383934,-7.56977322544732e-05,-0.00079246610348588,-0.000217085738119991,0.000237791299881293,-0.30179971724092,-0.0599718729987438,0.00010158746623439,5.20705160782968e-16,-0.00139960939461992,-0.00586682242878216,-0.000197611438063612,-0.000457548084233534,0.204862349400932,-0.00179509157613537,0.0021422783253264,3.68497572847092e-05,-9.28900708732482e-05,-2.58481686372953e-05,4.75237436772697e-06,1.31240802155345e-06,-6.18850605211135e-05,-3.9711632423764e-06,0.00116917885253682,4.86348734873854e-06,2.18363220535334e-05,-8.07316804119114e-06,0.499272170016348,4.99860940744229e-05,-3.8499891772285e-17,-4.65854568462709e-16,-8.50687176011562e-06,2.10367922238346e-06,1.91962077889479e-16,3.88817937161053e-05,8.65266478834726e-05,4.12823340199819e-06,-1.19306407853226e-05,9.76116952608725e-17,2.56739074444567e-16,-4.21176703617118e-06,1.91419051644853e-06,-4.47558656802016e-16,-2.96893027353215e-06,6.63681284559234e-07,-6.4466153332909e-16,1.26469015299571e-15,2.55004350968591e-16,-1.16147315848761e-06,7.72832985730977e-16,-4.69706892130397e-12,0.707106781186547,9.74100644412778e-15,-6.11449993887451e-16,-3.29597460435593e-17,-1.96370697480575e-15,0.00546292589956789,-9.41908151698008e-16,-8.27413731710469e-07,8.10592714959878e-17,-4.28476698566271e-16,4.51647630844362e-06,-4.22812699618029e-16,1.70093792156971e-16,-3.07690276996718e-17,-1.07986536379556e-16,-2.80661315552542e-16,2.14288028349103e-16,1.96891114523368e-16,-8.59667564318653e-17,-8.9229838795557e-17,-2.08166817117217e-17,1.83663848019044e-16,-1.95776358882656e-16
"t48",-0.110906347312871,0.0361172629518031,-0.249486169335647,-0.00724730147040845,0.130598222514247,0.00120243820324653,-0.00326907580706771,-0.0115866295924473,0.0959939499525918,7.16757106436862e-05,-1.27761680352073e-06,-0.000873260198551879,-0.0235120136241036,-0.00107124406519563,-0.00357922037748649,-0.00250677656383934,-7.56977322544884e-05,-0.000792466103485883,-0.000217085738119937,0.000237791299881428,-0.30179971724092,-0.0599718729987438,0.000101587466234425,4.35703710463594e-16,-0.00139960939461996,-0.00586682242878231,-0.000197611438063671,-0.000457548084233457,0.204862349400932,-0.00179509157613534,0.00214227832532642,3.68497572846953e-05,-9.28900708733679e-05,-2.5848168637258e-05,4.75237436770923e-06,1.31240802147842e-06,-6.18850605210034e-05,-3.97116324220292e-06,0.00116917885253688,4.86348734859976e-06,2.18363220536819e-05,-8.07316804134857e-06,0.499272170016348,4.99860940742934e-05,-2.91197018742349e-17,-4.1913900735574e-16,-8.50687175963771e-06,2.10367922261824e-06,-1.14342498379872e-17,3.88817937161778e-05,8.65266478832839e-05,4.12823340220463e-06,-1.19306407853964e-05,-7.7595375047956e-17,-4.16333634234434e-17,-4.21176703614343e-06,1.91419051613628e-06,5.55111512312578e-16,-2.9689302735135e-06,6.63681284920165e-07,6.91609180245985e-16,-1.39984510456396e-15,-1.5482407023093e-16,-1.16147315909129e-06,-6.28823583181252e-16,-4.72651411795663e-12,-0.707106781186547,-9.88912442115812e-15,4.75354255246337e-16,-2.91433543964104e-16,1.94982918699793e-15,0.00546292589956787,9.25738510078811e-16,-8.27413731587304e-07,-1.75679798143319e-16,2.70616862252382e-16,4.51647630856158e-06,4.23732305693342e-16,-1.42156504020653e-16,-1.83045223489027e-16,9.54097911787244e-17,1.21794442244583e-16,-2.3934217037506e-16,-5.46437894932694e-17,1.67302855551516e-16,2.20580931992176e-16,-7.63278329429795e-17,-1.04083408558608e-16,1.23904570550814e-17
"t46",-0.11089830477032,0.0361109498267917,-0.249404598998046,-0.00724456984708468,0.130524060966146,0.00120162574804337,-0.0032668509210805,-0.0115765125790585,0.0959021673214057,7.16038069380613e-05,-1.27619653674452e-06,-0.000871590693403152,-0.0234630708190122,-0.00106896582840051,-0.00357158182915075,-0.00249973064318773,-7.5470242196785e-05,-0.000789738344013075,-0.00021633475293599,0.000236909749420297,-0.300577935800062,-0.0597016536095889,0.000101068848909407,-4.64879168774963e-16,-0.00139131491983925,-0.00583175370193738,-0.000196427505138928,-0.000454308326740091,0.203386066564578,-0.00178150487144543,0.00212585106880332,3.65063494793677e-05,-9.18898907251355e-05,-2.54194575359462e-05,4.66751295771702e-06,1.28427855697506e-06,-6.04101984940921e-05,-3.87287537247788e-06,0.00111458690445562,4.59746625897095e-06,2.0566259130754e-05,-7.55759619474185e-06,-0.500725942223116,5.48593234111922e-05,2.08245903695566e-16,9.35259899040308e-16,-8.91438019718152e-06,2.18018385440187e-06,-2.34140918455562e-16,4.01836609355306e-05,8.89675852313464e-05,4.2352136720436e-06,-1.22187450556175e-05,2.01587959898426e-16,1.04083408558608e-16,-4.29345273776291e-06,1.9503245435662e-06,1.59594559789866e-16,-3.00835982187378e-06,6.72340534139308e-07,3.50673289630539e-16,1.92475449254556e-16,-1.24509777488235e-15,-1.17498046687051e-06,7.98986693856394e-16,0.707106781193427,-1.45739414155856e-14,2.27858711766505e-15,1.07703314098659e-16,-4.83987849797529e-16,-2.53269627492614e-16,0.00551005530994282,3.68399335085061e-16,-8.34431472279684e-07,-1.32311566073499e-16,-5.91540705308091e-16,4.55345118165196e-06,-1.61707813995224e-17,-5.17441272788764e-16,-2.18904175923996e-16,-2.82326245715225e-16,-2.00220278385277e-16,-1.29825507463613e-16,2.89265139619133e-16,-5.69406056808623e-17,-4.23380948355589e-17,3.22658566531686e-16,-1.73472347597681e-17,1.18597039256013e-16
"t52",-0.110898304770345,0.0361109498268108,-0.24940459899829,-0.00724456984709286,0.130524060966363,0.00120162574804569,-0.00326685092108697,-0.0115765125790873,0.0959021673216646,7.16038069382422e-05,-1.27619653687479e-06,-0.000871590693407444,-0.023463070819138,-0.00106896582840639,-0.00357158182917031,-0.00249973064320486,-7.54702421971627e-05,-0.000789738344019424,-0.000216334752937572,0.000236909749422396,-0.300577935802779,-0.0597016536101714,0.000101068848910374,-5.65059448797679e-16,-0.00139131491985509,-0.00583175370200632,-0.000196427505141154,-0.000454308326746184,0.203386066567274,-0.00178150487146972,0.00212585106883255,3.65063494799089e-05,-9.18898907265736e-05,-2.54194575363582e-05,4.66751295792231e-06,1.28427855703318e-06,-6.04101984955701e-05,-3.87287537260972e-06,0.00111458690448561,4.59746625897095e-06,2.05662591315079e-05,-7.55759619492486e-06,-0.500725942239515,5.48593234130997e-05,1.97459948626268e-16,-5.41450564939261e-16,-8.91438019898043e-06,2.18018385424705e-06,9.28544158414534e-17,4.01836609372643e-05,8.89675852361205e-05,4.23521367245994e-06,-1.22187450566158e-05,-1.21720955740861e-16,-1.97758476261356e-16,-4.29345273763107e-06,1.95032454416294e-06,-3.67761376907083e-16,-3.00835982304775e-06,6.72340534071166e-07,-2.51170361010395e-16,-8.75213070681977e-18,9.70577784809024e-16,-1.1749804674846e-06,-8.36857615075696e-16,-0.707106781179669,1.45358734907094e-14,-2.20394073346732e-15,-1.90128811896918e-16,6.21031004399697e-16,1.56125112837913e-16,0.00551005530918724,4.94540441375653e-17,-8.34431472196417e-07,3.33555176087569e-17,2.46330733588707e-16,4.55345118126338e-06,-9.16415566092271e-17,2.41486022364678e-16,1.08484088842948e-16,3.0444397003393e-16,4.52018029439472e-16,-6.94373806083099e-17,1.64798730217797e-16,-4.90189022402328e-18,6.77084256717198e-17,-7.97972798949331e-17,6.07153216591882e-17,3.87995371617327e-17
"t69",-0.111375737987007,0.0365004388055788,-0.254739853520467,-0.00742675581560663,0.135862060762479,0.00126275739588091,-0.00343460118572891,-0.0124045943725364,0.103694874540431,7.7839151004471e-05,-1.40565251552659e-06,-0.00110644211134071,-0.0311814377364158,-0.00144003088860234,-0.00482242516656564,-0.00469888217844094,-0.000170080721800187,-0.00494533895603691,-0.00149241632167924,-0.00210853109603566,0.428445674111133,0.0203357394419143,7.45176428362804e-06,-4.75520781655033e-19,-0.000404790747189064,-0.00174611319650112,-5.92479766843637e-05,-0.000190809966050625,0.0872312786234432,-0.000803975145740165,0.000970864645900037,1.89023468218155e-05,-5.02585073195935e-05,-1.5118600608828e-05,2.79859502705853e-06,7.82348004737393e-07,-3.70666355112778e-05,-2.38180402183097e-06,0.000704791059362234,2.92439720062099e-06,1.31130133155247e-05,-4.83677978726279e-06,0.000317690282692638,3.23463514644979e-05,-8.95045700714159e-18,-4.31349834323358e-16,-5.32187445499016e-06,1.29594393425141e-06,-9.85419856139963e-17,2.38161969439184e-05,5.22269510449488e-05,2.46861488613359e-06,-7.06866917418031e-06,1.37808159100765e-16,5.55111512312578e-17,-2.39168860881322e-06,1.07897290384934e-06,0,-1.34114497380398e-06,2.92319300179114e-07,3.5975278603853e-16,3.39811165679664e-17,6.24500451351651e-17,-3.86260587702247e-07,5.07091102384006e-17,-1.36154946541242e-13,-2.10073149657276e-17,4.27351281604696e-16,5.95504419570197e-16,3.08086889333481e-15,-2.36616282123236e-15,-0.829566180672193,-6.7600905329089e-15,-6.8943787766701e-06,-6.92381664387479e-16,-4.33333924299006e-15,1.41927270111558e-05,-8.99544606742692e-17,-9.54258366618412e-17,8.5334707401396e-17,-5.67254576644416e-16,5.28458544200288e-16,-9.96314701039144e-17,-1.4658413372004e-16,1.43772593703927e-16,3.96275894043452e-16,1.45716771982052e-16,1.51788304147971e-17,-2.69812921034074e-16
"t99",-0.111581945137157,0.0366617192015013,-0.256814695802494,-0.00749615918438214,0.137740824421615,0.00128332783386523,-0.00349093239512359,-0.0126610521147952,0.106024877387157,7.96665122254046e-05,-1.44186782338062e-06,-0.00115221580751922,-0.0325664985357429,-0.00150514236491861,-0.00504110108797163,-0.004964863084376,-0.000180222201466465,-0.00527223034765171,-0.00159143576618568,-0.00225577098151106,0.460332197278069,0.0219676527110899,8.10268898467081e-06,-3.44506389238526e-17,-0.00044374121183535,-0.00191504412246254,-6.498832414043e-05,-0.000211277505918863,0.0966853033296557,-0.000893620857182742,0.00107992833634118,2.12641617738235e-05,-5.70118406105526e-05,-1.75669630923768e-05,3.26439840840224e-06,9.20947740958369e-07,-4.38528757195217e-05,-2.82275665344778e-06,0.00085593284735317,3.56836475670641e-06,1.6027755750939e-05,-5.92634464679533e-06,0.00040021490024195,4.17731336248888e-05,1.33837238826863e-16,2.10497851788061e-16,-7.08502231737754e-06,1.76534192838907e-06,2.28670929913516e-16,3.27403203235571e-05,7.35296052237116e-05,3.52832139381785e-06,-1.02530750508631e-05,-1.63228253806002e-16,2.42861286636753e-17,-3.70216320044053e-06,1.68854087120862e-06,9.71445146547012e-17,-2.82807589479248e-06,6.36399915024692e-07,-1.1494141194377e-16,6.77503690646629e-17,2.25514051876985e-17,-1.18075604055301e-06,-2.60677689560937e-16,-8.33848364198851e-13,5.64403146431538e-17,-8.60743241874909e-17,-2.23532447299591e-16,-1.60288449180257e-15,1.11716191852906e-15,0.394719545231624,3.34583842288035e-15,2.23753899078818e-06,-4.22730409399183e-18,1.92554305833426e-15,-1.23197933003805e-06,6.50546048348911e-17,2.51758478131874e-16,-2.20297830639245e-16,4.25874613352306e-16,-3.75647532578755e-16,5.7438308099152e-17,-3.55618312575245e-17,6.08338804090811e-17,1.20129600711394e-16,-4.96130914129367e-16,3.32633226518553e-16,0.707106781186548
"t100",-0.111581945137157,0.0366617192015013,-0.256814695802494,-0.00749615918438213,0.137740824421615,0.00128332783386525,-0.00349093239512358,-0.0126610521147953,0.106024877387157,7.96665122253934e-05,-1.44186782330266e-06,-0.0011522158075192,-0.0325664985357429,-0.00150514236491861,-0.00504110108797162,-0.00496486308437606,-0.000180222201466523,-0.00527223034765168,-0.00159143576618562,-0.00225577098151113,0.460332197278069,0.0219676527110899,8.10268898461877e-06,2.79994062098227e-17,-0.000443741211835357,-0.00191504412246252,-6.49883241404196e-05,-0.000211277505918954,0.0966853033296556,-0.000893620857182756,0.00107992833634112,2.12641617738131e-05,-5.70118406104762e-05,-1.75669630923837e-05,3.26439840838625e-06,9.20947741011278e-07,-4.38528757194679e-05,-2.82275665342002e-06,0.000855932847353066,3.56836475662314e-06,1.60277557509051e-05,-5.92634464676714e-06,0.000400214900241876,4.17731336249149e-05,-5.83927410000856e-17,2.23074596988893e-16,-7.08502231723009e-06,1.76534192855105e-06,-1.1653904125158e-16,3.27403203236681e-05,7.35296052237319e-05,3.52832139385081e-06,-1.02530750510079e-05,3.10607737930113e-17,8.32667268468867e-17,-3.70216320042319e-06,1.68854087138556e-06,-9.0205620750794e-17,-2.82807589470401e-06,6.36399914902015e-07,-1.17387646146098e-16,-4.32719338256299e-17,-1.196959198424e-16,-1.1807560405877e-06,-6.6388660239219e-17,-8.33931631119089e-13,-8.87343572970945e-17,-3.08118936642875e-16,-4.35168726703694e-16,-1.44675937896466e-15,7.70217223333702e-16,0.394719545231625,3.37879816717187e-15,2.23753899056267e-06,5.2312864637922e-16,2.12850570502354e-15,-1.2319793299756e-06,-5.98456754995718e-17,-2.61719941870553e-16,1.9473475838186e-16,-7.58941520739853e-17,-9.80921640939076e-17,-1.54201255106988e-17,2.8275992658422e-16,-8.55516098066728e-18,-3.27862736959617e-16,4.64905891561784e-16,-4.17851517275913e-16,-0.707106781186547
"t6",-0.0966493634495161,0.0244667238093261,-0.0881652511625915,-0.00170332648324801,-0.0391470353530397,-0.000833105264472381,0.00233136895456564,0.021061665871752,-0.257550241866305,-0.00024687027946223,1.01162541631628e-05,0.000947675696739252,0.0432582230665903,0.00218824780429684,0.00743171977490029,0.0156090867918408,0.000639560855319474,0.0214853410405202,0.00648437072386712,0.00827916417249082,-0.0859844844881735,0.937533235795598,0.00526431367394603,-1.53117543723048e-16,-0.0123510081433416,-0.0484773131995726,-0.00160443290252945,-0.000452381100028424,0.0797860932784206,0.00231012441929186,-0.00373007223617873,-0.000387344756840878,0.00229581447062522,-0.00128832737690378,0.000186579581484469,3.64585492832153e-05,-0.00152326251110955,-9.44470730035226e-05,0.0694186999599291,3.81860948608786e-05,0.000211927703427541,-8.77176283864806e-05,4.60150977162903e-05,0.000566744556584922,1.47607784702205e-16,-3.48787838888587e-16,-8.75240807927009e-05,2.06178853110533e-05,8.06938236756605e-17,0.000374944694030539,0.000804610358337241,3.76490981347619e-05,-0.000106979784205182,6.69258003784036e-17,-2.42861286636753e-17,-3.56673422704547e-05,1.60883325126225e-05,-5.55111512312578e-17,-2.23861658905709e-05,4.9742941742295e-06,1.05477491381154e-16,1.33709785099241e-17,-1.40078920685127e-16,-8.36125186329945e-06,-4.15471648126287e-18,-1.06644826224316e-13,-2.01687748314251e-17,9.67115263580734e-18,1.56324598024327e-18,1.11022302462516e-16,5.55111512312578e-17,0.000805296150906973,8.11320322561464e-17,-5.56225265858044e-06,-3.88550543340035e-17,1.04083408558608e-17,2.89865179174884e-05,-3.27086564583324e-17,-8.62465392484869e-17,4.76119362316947e-17,6.50521303491303e-18,5.24039754247297e-17,-1.98317045048863e-17,7.09935582543508e-16,3.0242421662936e-17,-1.71412363469958e-16,-1.11022302462516e-16,2.06974194727483e-16,2.6878349759842e-17
"t17",-0.0991798937475697,0.0261212110590153,-0.100630666346364,-0.00199204518202043,-0.0509270997942663,-0.00116441120556934,0.00326995315981009,0.0346005986266511,-0.459958919944992,-0.000464760799254313,2.1914179942491e-05,-0.00413693163601688,-0.100918384108609,-0.00450533390727575,-0.015005859049882,-0.00962068174683102,-0.000309067803621996,-0.00635899857957263,-0.00188420546830125,-0.00185650925541054,0.0135849037859814,-0.0917300345113307,-0.00025575618165433,1.14233830512741e-16,0.000144715637239493,0.000494402098885598,1.57286523617276e-05,-3.67008797104527e-06,0.000704519181812803,2.24609930193991e-05,-3.61379576623248e-05,1.64796355327061e-06,-7.19546197797283e-05,0.000289687241836824,-5.27388820661141e-05,-1.7450446914541e-05,0.000979628473984332,6.75003685460772e-05,-0.856551613460876,0.00059761012474667,0.00191155209236175,-0.000503323747556535,6.95981135896019e-05,0.000633143900814047,-2.05988657245299e-16,-9.50099916276204e-16,-8.20832739001198e-05,1.79182982555748e-05,-1.03247008545372e-16,0.000318444073928218,0.000651866105354381,2.98118766301736e-05,-8.31449639759206e-05,-1.53200124987683e-16,-6.22765727875674e-16,-2.62391448580899e-05,1.17601839668118e-05,1.17961196366423e-16,-1.52158140726735e-05,3.37060179150271e-06,-6.01812315695389e-17,5.26145916180309e-18,2.90566182226115e-17,-5.56197897866664e-06,-1.30947475043337e-16,-7.01919804079385e-14,-3.84047856834801e-17,-2.28358149104905e-17,-1.37642621321915e-17,-4.42354486374086e-17,-8.50014503228635e-17,0.000517540288488316,2.28069932053088e-16,-3.56987461542016e-06,1.77799637063207e-16,-8.84708972748172e-17,1.85555407230843e-05,-4.6144126843555e-17,-3.07253683707952e-17,1.47587468413012e-17,2.08166817117217e-16,2.77057693560014e-17,-1.3599269475326e-16,3.48245737802344e-16,-3.71935491726879e-17,-9.68463590572677e-17,1.2490009027033e-16,7.79541362017078e-17,1.65437547090558e-16
"t91",-0.100103689012316,0.0267144615392735,-0.104980554643294,-0.00209188701882119,-0.054859663551378,-0.0012727819577901,0.00357667838560632,0.0388631151545896,-0.522645613846304,-0.000531609642882852,2.54550128777003e-05,-0.00541613024542227,-0.135728393962217,-0.00610345743089929,-0.0203530362376739,-0.0146288086184369,-0.000486662644210771,-0.0108726829456686,-0.00323253466293941,-0.00334677687404348,0.0263121567310159,-0.197099630387378,-0.000639747007695618,1.55343548374686e-16,0.000464159199712164,0.00161376163852932,5.15840319170722e-05,-1.91491051646021e-05,0.00393933703040852,0.000158082039870036,-0.000273598345674132,-5.48874823287169e-05,0.000433248431523257,-0.000437912197931826,6.93925094540292e-05,1.70931750355257e-05,-0.0008277062776646,-5.42874080965827e-05,0.36141093729122,-0.000223433541866342,-0.000684200138069313,0.00016915655113186,-1.06358425402238e-05,-3.20181242944087e-05,1.343147221922e-16,5.35050383989807e-16,-2.79120526450259e-06,1.43679238307344e-06,6.645584456775e-17,3.04594600396446e-05,8.48181647929756e-05,4.42338747789247e-06,-1.36477180605094e-05,-3.07539803964819e-17,3.89879101225787e-16,-5.6761980804787e-06,2.62349779498209e-06,2.25514051876985e-17,-4.81069601966281e-06,1.08220932229427e-06,-6.4347196713402e-17,1.56821481933615e-16,-9.93671291082965e-17,-1.96490891520105e-06,-1.5543382265019e-16,-2.62913493956749e-14,-1.43496259345757e-16,1.94570097671369e-16,-6.60238644147048e-17,-8.78203759713259e-17,2.90566182226115e-17,0.00022697051419099,1.79891264577732e-16,-1.58301231633273e-06,-9.5513220221453e-17,1.20563281580388e-16,8.41629412234261e-06,-7.77734478163445e-17,-9.95751955547325e-17,-4.01430967481978e-16,-2.50992802930394e-16,5.6670172450919e-16,-1.72225594014064e-16,2.46330733588707e-16,-0.707106781186548,-4.9119101798098e-16,2.21177243187043e-17,-3.73453438312632e-16,8.120758897627e-17
"t92",-0.100103689012316,0.0267144615392735,-0.104980554643294,-0.00209188701882118,-0.054859663551378,-0.00127278195779016,0.0035766783856063,0.0388631151545896,-0.522645613846304,-0.00053160964288283,2.54550128777028e-05,-0.00541613024542231,-0.135728393962217,-0.00610345743089924,-0.0203530362376739,-0.0146288086184369,-0.000486662644210763,-0.0108726829456686,-0.00323253466293941,-0.00334677687404352,0.0263121567310158,-0.197099630387378,-0.000639747007695661,-9.61913556376819e-17,0.000464159199712145,0.00161376163852925,5.15840319170882e-05,-1.91491051646229e-05,0.00393933703040847,0.00015808203987013,-0.000273598345674189,-5.48874823288006e-05,0.000433248431523232,-0.000437912197931829,6.93925094539457e-05,1.70931750355299e-05,-0.000827706277664642,-5.42874080964877e-05,0.36141093729122,-0.000223433541866429,-0.000684200138069237,0.000169156551131805,-1.06358425403103e-05,-3.20181242942833e-05,2.00627138613224e-17,5.7018700470781e-16,-2.79120526440165e-06,1.4367923832509e-06,8.42367541377957e-17,3.0459460039497e-05,8.48181647931142e-05,4.42338747787718e-06,-1.3647718060404e-05,1.86086471626596e-16,2.78423117894278e-16,-5.67619808037245e-06,2.62349779479214e-06,1.12323345069498e-16,-4.81069601950809e-06,1.08220932210627e-06,2.60054588407386e-16,-6.52231204937458e-17,-5.34511671035354e-17,-1.9649089151026e-06,-1.79719950963663e-16,-2.64786968465825e-14,1.71586458583652e-16,-2.21763437243142e-16,-5.43143020214181e-17,-9.17235037922737e-17,-8.5868812060852e-17,0.000226970514191121,-2.11180438116779e-16,-1.58301231650143e-06,-7.81661429485887e-17,-2.48932818802672e-16,8.41629412232656e-06,1.59037452239429e-17,7.73696257964884e-17,3.07691492498335e-16,2.49962810866533e-16,-5.29639210593544e-16,1.61275520166336e-16,2.42807076528129e-16,0.707106781186548,3.41889602566148e-16,3.53449908230274e-16,5.2521463740629e-16,-1.47775807278309e-16
"t1",-0.0802254367404165,0.0105573009652059,-0.0297064197911514,0.00130011560617785,-0.109907296388951,0.0111821946943613,0.00533693073438406,0.0130836276610734,-0.0382701157855933,3.41079975210055e-05,-9.36561431843161e-06,0.0142158391983229,0.399276374978047,0.017749689797095,0.0666121585220456,0.836309041762954,0.04402902763314,-0.299641720606057,-0.0802677362441851,-0.0094813778124934,0.0156116859070876,-0.0655400518340946,0.00426078426940261,-1.89904500014682e-16,-0.0122001224044627,-0.0237975113198192,-4.41443838767124e-05,-0.000527267605247574,0.0123233116970716,0.00212244138413249,-0.00816451526574419,-0.000814090299121461,0.00202399842123705,-0.00264117159744262,0.000398260855213243,7.68786758133494e-05,-0.00142295900056602,-0.000196529318636504,0.00558987202065842,0.00018751711824138,0.000359641948885217,-0.000280956891715579,1.59239554226086e-05,0.000640413525088055,-1.10216911552561e-17,-2.99917425963803e-17,-0.000208042273769572,4.87272277040216e-05,8.7748538852901e-18,0.000422333557575502,0.000907310853765576,8.84941351375545e-05,-0.000251008946152881,3.72032046274716e-17,-6.50521303491303e-17,-8.32906275531585e-05,3.75477779760436e-05,9.36750677027476e-17,-5.18275743236019e-05,1.15111712981839e-05,1.77476339447332e-17,3.01263801603725e-17,-8.67361737988404e-18,-1.92906144785218e-05,-5.54536800702984e-17,-4.14058271191506e-14,-7.14890005006144e-18,-2.93189242827736e-17,-4.40496213863444e-17,-1.32706345912226e-16,-4.16333634234434e-17,0.000320696711693587,8.05760618528143e-17,-1.27183468079202e-05,-5.64181530833589e-17,-5.11743425413158e-17,3.35708777067477e-05,-3.02338728720704e-17,-9.13815281213483e-18,-6.47700460170094e-17,-1.45283091113058e-17,5.12182087321463e-18,-3.32196302594566e-17,1.45738456025502e-15,5.20330847443014e-18,-1.07092069587256e-16,4.68375338513738e-17,5.85469173142172e-17,-9.14760028327699e-18
