"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.13782290881786,0.10156990036246,0.0862471795456851,-0.0715458784863122,-0.143800267019054,0.00319311603545856,-0.00835393478478656,0.225677444861467,0.0312485414043334,0.000663204855387719,0.000867978424299224,-0.0054781373410508,0.00501899983284356,-0.00090179656230163,-0.00021943323267876,0.0817014409666756,0.00244622283060394,-0.187766545839129,0.000101508900839262,-0.000152916455737661,-0.000235972460698338,2.71706086385146e-07,-0.000665447667929028,0.000136044341351128,-5.90284279413711e-05,-0.000120694228757385,3.40694829926713e-05,-0.000279276087171735,0.000239559793283289,0.0287005414735932,-0.000453976774161509,1.27339721854851e-06,-7.49705491268245e-07,-6.96254152914603e-05,4.70199084080846e-07,0.418326823296531,-2.29824316773141e-05,9.27605325876147e-18,3.60288632645176e-05,-1.50468197077751e-17,-1.36733117266426e-05,4.04407410337093e-16,-0.000659160702294713,1.80923225939749e-05,-4.90404098206598e-05,6.15425606707411e-05,0.000353117159006429,5.94954961323731e-17,3.64593398346221e-16,1.17374959779683e-05,0.0876747653936308,-1.49739438478773e-05,-1.31587615166212e-15,-7.29314061608374e-16,-1.28175934444146e-05,8.56625602738159e-07,9.26447723277645e-06,2.23678931714449e-05,4.77580681083813e-07,0.385811582798081,-2.45181479285872e-15,1.38430933382949e-15,-6.91074575225482e-07,1.37341727151714e-15,7.00282341807232e-07,-0.707106781186548,1.47748024752203e-14,-3.28026943277595e-14,-2.00244306203311e-16,1.58428641410996e-15,4.22581503056447e-14,9.67881943294592e-08,-2.38524477946811e-18,-2.97377348271823e-16,6.17688329286516e-16,-2.08166817117217e-16,2.74930549360837e-16,2.31147864992141e-05,1.7130394325271e-16,-8.20809832428882e-08,-2.64742397410903e-16,6.41305585025176e-17,1.69923000984305e-16,3.04863215729121e-06,6.28511102688702e-17,-6.82174971511288e-17,-1.79977560632594e-16,-1.49186218934005e-16,6.48269531553415e-17
"t58",-0.128634985095202,0.0929670535342671,0.0728314053097091,-0.0559691006636208,-0.108376069006927,0.0021597950583311,-0.00529321528484739,0.0987172609067812,0.0125892214457952,0.000111102217077128,3.83604600902743e-05,0.000383495370907504,-0.00173359297340689,0.000455333121837038,0.000172627945104959,-0.0868547046969657,-0.00416046228760965,0.49320335810814,-0.000367391340793542,0.000561490106111649,-0.0360098068462312,8.90031392622101e-06,-0.0110039067546791,0.00153277817632888,-0.000644251468179901,-0.00131050241165254,0.000368823963625432,-0.00297653956161859,0.00270557507236032,0.420432016709092,0.067278542378462,-4.67534794795641e-07,-1.00180624711989e-06,-0.000219226747937756,2.27974364465572e-05,-0.000564221906932388,-4.38863692407533e-05,3.82696426457636e-17,7.05370583136133e-05,9.84194778437436e-18,-2.67717180138133e-05,-2.07082614944731e-17,-0.00126986861625413,3.37118234563318e-05,-8.72919985065446e-05,0.000100367688429108,0.000568718256564414,2.53356790026056e-17,-1.48434107187019e-16,3.17435907194047e-06,0.00581191539457575,4.82255744410577e-06,-7.67731825754225e-16,-3.13848746867039e-16,-3.37795289696667e-05,1.81772378648408e-06,8.35222625461952e-06,6.64195468725214e-06,7.8402919614863e-08,0.00134920104374603,6.08671099633362e-16,-3.22658566531686e-16,-8.78604259205249e-06,6.84371878991818e-16,3.74658195583574e-06,-2.53046677147612e-16,3.34357107972805e-15,-8.10125041177422e-16,-2.97897675901075e-16,-1.42769354286919e-14,-0.707106781187251,2.9497548089633e-07,-1.57599627792493e-15,4.80649702911876e-17,9.98384761363886e-16,-3.2612801348364e-16,7.64026662439259e-16,5.98814363220145e-05,-5.94142790522056e-17,-2.07187320759822e-07,3.26036085330255e-17,2.56413813792822e-17,-1.38446160043976e-16,7.55334676162114e-06,-9.54590139930399e-17,-1.0042025876827e-16,-2.40259201422788e-16,4.5102810375397e-17,1.42662337025922e-16
"t66",-0.128634985095215,0.0929670535342787,0.0728314053097248,-0.0559691006636371,-0.108376069006962,0.00215979505833203,-0.00529321528484978,0.0987172609068417,0.0125892214458032,0.000111102217077207,3.83604600902878e-05,0.00038349537090783,-0.00173359297340866,0.000455333121837471,0.000172627945105222,-0.0868547046970748,-0.00416046228761542,0.493203358108891,-0.000367391340794066,0.000561490106112431,-0.0360098068463102,8.90031392624009e-06,-0.0110039067547062,0.00153277817633315,-0.000644251468181832,-0.00131050241165635,0.000368823963626593,-0.00297653956162726,0.00270557507236879,0.420432016710472,0.0672785423786993,-4.67534794830905e-07,-1.0018062470982e-06,-0.000219226747938761,2.27974364468656e-05,-0.000564221906935174,-4.38863692410509e-05,3.82696426295856e-17,7.0537058314021e-05,1.65640012412974e-17,-2.67717180140755e-05,5.09575021068187e-18,-0.00126986861626483,3.37118234566424e-05,-8.7291998507689e-05,0.000100367688430331,0.0005687182565714,7.39079361476927e-17,1.68152927057324e-16,3.17435907208445e-06,0.00581191539467479,4.82255744441309e-06,5.0275169260299e-16,1.6320020866845e-16,-3.37795289700502e-05,1.81772378602578e-06,8.35222625453159e-06,6.64195468754158e-06,7.84029194709893e-08,0.00134920104379495,-6.6418225086462e-16,3.10949183068843e-16,-8.78604259329455e-06,-7.04681367987627e-16,3.74658195573447e-06,3.91292556120146e-16,-2.88733880554615e-15,8.95108133148628e-16,4.26273565870463e-16,1.44830450797721e-14,0.707106781185845,2.94975438020579e-07,1.70089636819526e-15,1.2092338055884e-16,-9.4450551662944e-16,4.68375338513738e-17,-6.12042731531679e-16,5.9881436318885e-05,-3.59955121265187e-17,-2.07187320594481e-07,-1.42603490334246e-16,-6.1447158125616e-17,2.4449401456802e-16,7.55334676109118e-06,1.19646773373512e-16,-9.34725770111944e-18,-2.4156024402977e-16,-5.55111512312578e-17,8.54164720902696e-17
"t7",-0.126955976950739,0.0914356601514664,0.0706844789780734,-0.0537103986275891,-0.103476634363265,0.00203487927663349,-0.00495153281791091,0.089528098050193,0.0113584913203433,9.69694453873537e-05,3.2945705767191e-05,0.000324711837174843,-0.00142184684939833,0.000367141922919801,0.000135359072786828,-0.0664198106550385,-0.00302487924956907,0.337792683052723,-0.000239030461040183,0.000364426358603086,-0.0136784805958808,2.77022401812266e-06,-0.00195734241162465,-0.000189901298576729,0.000133501743112052,0.000296943625745398,-8.82491900451492e-05,0.00112380340711669,-0.00199705406342313,-0.535915113792593,-0.177787269417886,2.00974490686611e-05,-8.1833521038098e-06,-0.000871367922366015,8.48254193491957e-05,-0.00200478747769904,-0.000110395519582335,-8.46207368987985e-16,0.000160049478031379,-0.707106781186547,-5.71961350878986e-05,-1.50469914306228e-14,-0.00253965061740308,6.39910617067693e-05,-0.000159801257617761,0.000177606695737641,0.00100330553703952,-2.36740465596797e-17,3.57815429072892e-16,5.34239059254288e-06,0.00976854935636145,8.09107728553258e-06,-1.40870513212159e-16,-2.38502656765687e-17,-5.54461211718597e-05,2.96068620495851e-06,1.33078892414144e-05,1.05324492747233e-05,1.24235551824791e-07,0.00213622871804381,1.49186218934005e-16,1.17961196366423e-16,-1.37219302343977e-05,-1.30226183480569e-18,5.81662472997962e-06,1.92169117150928e-17,-3.02492406123456e-16,-1.5440091720351e-16,-8.27695185068485e-17,-7.98729124935486e-17,3.57058427991268e-13,4.48185860337002e-07,-8.67361737988404e-17,-2.91471212672922e-16,-3.15504973894977e-17,3.27862736959617e-16,1.90099234758144e-16,8.87856326137887e-05,4.77048955893622e-17,-3.05208354003245e-07,4.11399999066893e-17,-9.75781955236954e-19,2.18644600476771e-17,1.10678848631741e-05,-4.87042578668067e-17,1.24634893958852e-17,-1.18828558104411e-16,7.63278329429795e-17,7.42246253278591e-17
"t12",-0.126955976950739,0.0914356601514664,0.0706844789780734,-0.0537103986275891,-0.103476634363265,0.00203487927663349,-0.0049515328179109,0.089528098050193,0.0113584913203432,9.69694453873522e-05,3.29457057671857e-05,0.000324711837174838,-0.00142184684939834,0.000367141922919789,0.000135359072786802,-0.0664198106550385,-0.0030248792495691,0.337792683052723,-0.000239030461040186,0.000364426358603162,-0.0136784805958808,2.77022401801857e-06,-0.00195734241162454,-0.000189901298576784,0.000133501743112051,0.000296943625747097,-8.82491900424725e-05,0.00112380340711676,-0.00199705406342315,-0.535915113792593,-0.177787269417886,2.00974490700307e-05,-8.183352102396e-06,-0.000871367922365422,8.48254193493861e-05,-0.0020047874776984,-0.00011039551957635,5.69326987410337e-16,0.000160049478050237,0.707106781186547,-5.71961353551906e-05,1.52542908860021e-14,-0.0025396506174053,6.3991061693738e-05,-0.000159801257624761,0.000177606695737544,0.00100330553703775,2.48982107666963e-17,-3.06583662226832e-16,5.34239059225838e-06,0.00976854935636081,8.09107728555079e-06,-3.06630444016483e-16,1.43136507938837e-17,-5.54461211719703e-05,2.96068620487546e-06,1.33078892374538e-05,1.05324492737342e-05,1.24235551576942e-07,0.00213622871804324,1.83880688453542e-16,-1.21430643318376e-17,-1.37219302348036e-05,-6.08972765466355e-17,5.81662472908841e-06,9.93047239116798e-17,1.91036422791946e-16,-4.337861473716e-17,-5.95294755330322e-17,-8.74924997882434e-18,3.57172011721344e-13,4.48185859481349e-07,-3.64291929955129e-17,3.12212556927021e-16,6.21245702877791e-17,-2.46330733588707e-16,-1.44268715242208e-16,8.87856326137748e-05,-1.23165366794353e-16,-3.05208356758419e-07,-1.18454559825066e-16,-2.93276687657329e-17,6.65335896247113e-17,1.10678848628757e-05,9.00736200417012e-17,7.36124918801943e-17,-1.196959198424e-16,4.16333634234434e-17,7.07551783517726e-17
"t29",-0.09645866518908,0.0631282322535623,0.0282032013600859,-0.00636623562561503,0.00184684474509923,-0.000817898231280011,0.0030488043223678,-0.0678616518791924,-0.00130749889146671,-0.0058977077125943,-0.00517815227940383,0.0311619893426823,-0.0308414933890964,0.00592278536354414,0.00160953102634798,-0.654651690218177,-0.0215220419180296,-0.185610200175124,-0.00368934666781375,0.00541958411243097,-0.0302045231039669,3.51605296824292e-05,-0.0344658844872118,0.00337183301643718,-0.000372834207636274,-0.00255295245339435,0.000707385270076343,-0.00478317185086171,0.00243116514305856,0.0259722078730111,-0.0412826774375808,6.25450009182746e-05,-2.24835913164682e-05,-0.00240007194927845,0.000234158082933062,-0.000113440733628179,-0.000311862405083373,1.01193502780385e-16,0.00045500661794504,-1.423784508379e-16,-0.000163114375886516,-1.07986536379556e-16,-0.00726033953706814,0.000183048293860982,-0.000456726997291658,0.000506110135168207,0.00285764066129922,2.13569808757096e-16,5.21263458257483e-16,1.21255731722475e-05,0.00120241846306835,2.87419736182527e-05,-0.707106781186547,2.85114098893592e-14,-0.000160801263007969,8.54851286820942e-06,3.80903943246426e-05,2.98865674264449e-05,3.49234838471334e-07,0.000288391562771494,8.52616588442601e-16,-4.26741975090295e-16,-3.92433502464824e-05,7.56655037959525e-16,1.66088235798367e-05,3.65619523646878e-16,2.14238349283136e-16,4.23503075193515e-17,-2.62461629036218e-17,-4.99789569299374e-17,2.88411649018226e-14,1.27338863938368e-06,-1.82145964977565e-16,5.0724852395011e-17,3.17913217448722e-17,1.17961196366423e-16,-4.28316470803489e-16,0.000250768258282137,1.70002900645727e-16,-8.60564021316727e-07,1.27999616098508e-16,-1.01372903127395e-16,4.41230923755756e-16,3.11615361943025e-05,4.22736040133329e-17,-7.58684158136545e-17,-3.2612801348364e-16,-1.94289029309402e-16,8.80838986158683e-17
"t21",-0.09645866518908,0.0631282322535623,0.0282032013600859,-0.00636623562561503,0.00184684474509921,-0.000817898231280049,0.00304880432236782,-0.0678616518791924,-0.00130749889146671,-0.00589770771259431,-0.00517815227940379,0.0311619893426824,-0.0308414933890964,0.00592278536354415,0.00160953102634802,-0.654651690218177,-0.0215220419180296,-0.185610200175124,-0.00368934666781377,0.00541958411243092,-0.0302045231039669,3.51605296823876e-05,-0.0344658844872118,0.0033718330164372,-0.000372834207636159,-0.00255295245339353,0.000707385270078242,-0.00478317185086172,0.00243116514305853,0.0259722078730111,-0.0412826774375808,6.25450009193542e-05,-2.24835913157709e-05,-0.00240007194927853,0.000234158082932992,-0.000113440733628336,-0.000311862405082304,-5.14621631055352e-17,0.00045500661794708,2.54560454628702e-17,-0.000163114375881661,1.19262238973405e-16,-0.00726033953706772,0.000183048293869198,-0.000456726997284733,0.000506110135171364,0.00285764066130355,-1.75008249860705e-16,-5.15233818638149e-16,1.21255731799219e-05,0.00120241846309562,2.87419738225015e-05,0.707106781186547,-2.86650758788351e-14,-0.000160801263010277,8.54851286560517e-06,3.80903943098094e-05,2.98865674214147e-05,3.49234838842565e-07,0.00028839156276965,-4.81385764583564e-16,3.01841884819964e-16,-3.92433502474608e-05,-6.98272914989988e-16,1.66088235777967e-05,-2.16880799014923e-16,-3.664603343001e-16,-8.77539531761544e-17,-3.8211350316536e-17,1.37371178475293e-16,2.72675199873455e-14,1.27338863776779e-06,2.42861286636753e-16,5.07248523701208e-17,1.44440869698823e-17,-1.14491749414469e-16,4.49019927168443e-16,0.000250768258281769,-1.14491749414469e-16,-8.60564026598093e-07,-1.47821416559288e-16,1.30646361784503e-16,-3.61946045595656e-16,3.11615361937127e-05,-5.48709106991255e-17,-4.29086697827169e-17,-2.27248775352962e-16,5.55111512312578e-17,1.05431133369527e-16
"t22",-0.106687247712877,0.0709901310083567,0.0237620885641137,0.0467985280448664,0.295842480580364,0.0103751543687337,-0.015805870679286,0.0371424284800623,-0.00624158914344269,0.00332966891089979,0.00212743942060043,-0.00997634434988712,0.00588950372139231,-0.000859675144414246,-0.000144032967085999,0.0345646334177356,1.27682473904473e-05,0.0011304599075745,-0.000229268131092824,0.000342652256662923,-0.00264208022399382,1.13753131710031e-05,-0.0853636864487441,-0.000369526499534522,1.20436376081884e-05,0.000180385336004893,-4.75950642270383e-05,0.00019788516744601,-3.40176096344718e-05,-3.41009587005994e-05,-1.82898468101362e-05,-7.95324071522976e-07,7.92778070104767e-07,0.000202533522668842,-2.23448625979399e-05,5.31025028779664e-06,8.99487570499781e-05,1.75018132678758e-16,-0.000230821934633608,-8.33298775098172e-16,0.000144238601157044,3.55943573226991e-16,0.175328869757301,1.13103167710407e-05,0.000539079556771504,-0.0101313672404816,-0.916454076156395,4.81606519590428e-16,-6.63817514664865e-16,2.19406788871035e-05,0.00103397109106596,4.98805383007237e-05,2.71075891426192e-15,2.33616772883632e-16,-0.000208470465954239,1.02516043009165e-05,3.8135167010794e-05,2.89485363728464e-05,3.36538934837626e-07,0.00013572815418714,4.10316312177139e-16,1.47668335892526e-16,-3.46312641744009e-05,2.16701107345322e-16,1.41893176884725e-05,1.51681954366673e-16,2.54787510534094e-17,-4.37147193307681e-16,8.86218808976652e-18,2.93150023477292e-16,1.0648321372306e-14,9.83847470172679e-07,2.80808362673746e-17,-2.48651886081305e-16,7.99960460909233e-17,1.55257751099924e-16,3.61314465527471e-17,0.0320732355995371,1.58358569313233e-15,-5.72314159788198e-07,7.19282154629232e-17,-1.8823104967064e-16,3.25556577103201e-17,0.0033978677574277,6.85407920745393e-17,-1.1446410657573e-16,-4.23706209007335e-16,-1.97758476261356e-16,1.11453730753353e-16
"t79",-0.109223175780623,0.0731226292038469,0.0250462100821528,0.0502761423510572,0.32051799283105,0.0114879554539556,-0.0177031156612186,0.0436466170997943,-0.00739166376984539,0.00413763492325541,0.00270357066760366,-0.0129248324168773,0.00795401470846017,-0.00118611795083332,-0.000205562595382566,0.0507871319350465,1.98315502759196e-05,0.00186550543734133,-0.000397023134025662,0.000594677639796523,-0.00652514106311053,3.05778153475988e-05,-0.269570097157972,-0.00166677161097906,5.9964904812457e-05,0.000919119446095724,-0.000246216435644285,0.00121044247783481,-0.00033413476443612,-0.000897795827197879,0.000345958355496515,3.46714979767215e-06,-2.0995472342078e-06,-0.000330899760466519,3.40163541642548e-05,-7.66207168342606e-06,-7.30932667673545e-05,-1.1381237748331e-16,0.000142138137754433,8.07611006391266e-17,-7.21282217513771e-05,9.54097911787244e-17,-0.0654136106472255,-3.09053990828895e-06,-0.000110384631582656,0.00143558388543091,0.124716951068138,3.2315179480949e-17,1.4836336707631e-16,-1.15179771273399e-06,-5.1984227779015e-05,-2.35626435684958e-06,-5.50372266623927e-16,-7.95685082580832e-17,2.45639863543506e-06,-1.7229352580056e-09,1.09062700683754e-06,9.71439958623354e-07,1.15314308423223e-08,4.75099315827148e-06,4.85722573273506e-17,-2.08166817117217e-16,-1.51875995064998e-06,1.68714614165217e-16,6.28796660464073e-07,1.05185167537357e-16,-7.2251232774434e-16,5.02991014147654e-17,2.1132794407637e-16,-1.32600412098071e-16,4.77999710920743e-17,-1.70141704544657e-11,6.48786580015326e-16,2.55378740956629e-16,4.95875725850674e-16,4.02455846426619e-16,-5.41185562139856e-17,-0.859672460814782,-4.05196709518663e-14,-5.74315325586536e-07,7.08654910937705e-16,7.2923438121375e-16,1.11798995356264e-15,0.169976181201041,-1.17567329526732e-16,-2.46389317226402e-16,-1.59594559789866e-16,-5.55111512312578e-17,-7.97568302092368e-18
"t93",-0.109519456153124,0.0733713544860783,0.0251950515582536,0.0506772149602014,0.323357632608131,0.0116153138798515,-0.0179196391928361,0.0443805292660316,-0.00752120592815047,0.0042276884227048,0.00276748496649872,-0.0132506513543605,0.00818030909732382,-0.00122175703368462,-0.000212239150252085,0.0525385710876281,2.05872086938338e-05,0.00194341888721281,-0.000414682901157624,0.000621200566984947,-0.00691783959534738,3.25055267498472e-05,-0.287837831072174,-0.00179281690910774,6.46006563225253e-05,0.000990513354584225,-0.00026540001272811,0.00130763137681272,-0.00036257744414038,-0.000978600968662252,0.000379430596806705,3.84592020633706e-06,-2.349727481369e-06,-0.000375203400474294,3.86623558502799e-05,-8.72501532462771e-06,-8.5379290985052e-05,1.47352234352652e-17,0.0001687179404633,8.92233873581293e-17,-8.6800406280267e-05,-6.33174068731535e-17,-0.0804445274589455,-3.89959931351193e-06,-0.000142899885400083,0.00192288662569196,0.167681622587139,-1.32834862111078e-16,-4.68496727854131e-17,-1.68206893437495e-06,-7.61648598812936e-05,-3.4682138945303e-06,-2.82369172441443e-16,-1.77228004412882e-16,3.87950320448072e-06,-2.8141459173809e-09,2.05412740313343e-06,1.91534050086086e-06,2.2913417375937e-08,9.52162957671401e-06,3.42607886505419e-17,-1.52655665885959e-16,-3.73175289644298e-06,6.84477701648577e-17,1.78157277638639e-06,1.78021815397535e-17,5.68772459685896e-16,1.32997068276175e-16,-1.89650676890238e-17,2.02640356064717e-16,2.2984088746469e-15,2.06118424008221e-07,-6.93022028652734e-16,5.31335213278496e-17,-1.23442072621124e-16,-2.0643209364124e-16,5.00923367124533e-17,0.351955074976043,1.65414557051768e-14,3.15480773479919e-08,3.58848566318388e-16,3.44017349329651e-16,1.41800124479359e-15,0.341849439829928,-1.2048504711351e-16,0.707106781186548,-2.68361721733612e-15,2.22044604925031e-16,2.76862377586237e-16
"t94",-0.109519456153124,0.0733713544860783,0.0251950515582536,0.0506772149602014,0.323357632608131,0.0116153138798515,-0.017919639192836,0.0443805292660315,-0.00752120592815048,0.0042276884227048,0.00276748496649871,-0.0132506513543605,0.0081803090973238,-0.00122175703368469,-0.000212239150252096,0.052538571087628,2.05872086938583e-05,0.00194341888721285,-0.000414682901157572,0.000621200566984895,-0.00691783959534736,3.25055267498681e-05,-0.287837831072174,-0.00179281690910774,6.46006563225383e-05,0.000990513354584206,-0.000265400012728302,0.0013076313768127,-0.000362577444140376,-0.000978600968662334,0.000379430596806875,3.84592020631592e-06,-2.34972748130308e-06,-0.000375203400474217,3.86623558502486e-05,-8.72501532467686e-06,-8.53792909849029e-05,-6.85315034049125e-17,0.000168717940463296,2.23664456760776e-16,-8.68004062802303e-05,-4.00287442081648e-16,-0.0804445274589455,-3.89959931351713e-06,-0.000142899885400062,0.00192288662569184,0.167681622587139,-1.32834861973904e-16,2.16828295676402e-16,-1.68206893409045e-06,-7.61648598813745e-05,-3.46821389444411e-06,-2.82973111523802e-16,-5.92668076274255e-17,3.87950320424567e-06,-2.81414579226397e-09,2.05412740332317e-06,1.91534050073005e-06,2.29134174156188e-08,9.52162957686875e-06,-1.61329283265843e-16,-4.78783679369599e-16,-3.73175289620185e-06,2.09207507885927e-17,1.78157277637122e-06,6.40891443285155e-17,4.59701721133854e-16,-4.74141694919568e-17,-3.15875526690074e-17,-5.52646141736568e-18,2.3412077362704e-15,2.06118424196221e-07,-4.93528828915402e-16,1.78033572658844e-16,-1.92831036163478e-16,-7.73686670285656e-16,-5.39910773143717e-17,0.351955074976043,1.61060401127067e-14,3.15480769867357e-08,9.00082339606563e-16,-3.38379498032726e-16,1.98178643241283e-15,0.341849439829929,4.06870753123478e-16,-0.707106781186547,1.73992764640474e-15,-2.91433543964104e-16,-2.40085236434044e-16
"t92",-0.109427512864627,0.0732941754958579,0.0251488811816047,0.0505528348093238,0.322477104594445,0.011575833035613,-0.0178525269481754,0.0441531800551173,-0.00748108025302046,0.00419980889856754,0.00274770237691762,-0.0131498239882251,0.00811030796643807,-0.00121073468767986,-0.00021017485023613,0.0519971800935566,2.03537262648003e-05,0.00191935571650663,-0.000409230514876666,0.000613011828975975,-0.0067968154752953,3.19116266704889e-05,-0.282212807460013,-0.00175403891508087,6.31747276098972e-05,0.000968553921080313,-0.000259499656990106,0.00127774650080131,-0.000353836151986704,-0.000953780263060613,0.000369156463577158,3.72981180795024e-06,-2.27311580756201e-06,-0.000361656708698581,3.72421330418066e-05,-8.40015647017263e-06,-8.16350650376212e-05,-7.45989329138718e-17,0.000160631837862413,-9.38842471395021e-17,-8.23434457587423e-05,-6.76542155630955e-17,-0.0758890765460687,-3.6550481726412e-06,-0.00013309708860677,0.0017764643547116,0.154776502873528,-5.79817623462994e-17,1.66803865569434e-16,-1.52400779752232e-06,-6.89592779302077e-05,-3.13699907402158e-06,-8.08178050599646e-16,-2.09281316743825e-16,3.4581436636886e-06,-2.49193389360858e-09,1.77262550695063e-06,1.640419364599e-06,1.95999932052666e-08,8.13362259793307e-06,7.11236625150491e-17,8.04911692853238e-16,-3.09559186795379e-06,-2.43299922936439e-16,1.45252828266228e-06,1.39308708925434e-17,-5.39065320159793e-16,2.03133464827042e-17,-2.60031491510545e-16,-9.7503038334823e-17,1.48203063575194e-15,1.4995068007553e-07,6.17561557447743e-16,9.9169847726071e-17,-8.27297917801882e-17,5.10008701937181e-16,1.88032937428756e-16,0.110191652405557,5.24927323830582e-15,-6.87682853803967e-09,-2.25911772876367e-15,-7.63712010298789e-16,-4.36345342700601e-15,-0.858704721917403,-1.67456940092323e-16,-1.20998295737353e-16,3.59087759527199e-16,-1.38777878078145e-16,4.54805486912062e-16
"t15",-0.10378245452691,0.0685380753776698,0.0222640931741403,0.0426931795428458,0.266559387749919,0.00903655612557457,-0.013507344123614,0.0290249932299111,-0.00479937873348193,0.00228601593143327,0.00137295412361985,-0.00606924795489194,0.0030834452367534,-0.000410160776118541,-5.75457638353708e-05,0.0113557378568791,2.31787605441082e-06,2.45287993843463e-06,3.57418375277058e-05,-5.60100855771795e-05,0.00493578316755589,-2.80123848124814e-05,0.32961937836512,0.00320542080396796,-0.000127327376588073,-0.00199500227280159,0.000542073078321461,-0.00308497081099457,0.00118699615152789,0.00492177935695481,-0.0064025664051581,1.58858825701339e-05,-3.34149981729565e-06,2.6467069129274e-05,-1.02161188490248e-05,3.58621573738269e-06,0.000190590220967221,5.34015886224505e-16,-0.000609967102195255,1.72804247644229e-15,0.000457736863091075,2.35922392732846e-15,0.852051087092429,0.000871690346702411,-0.00147100434284775,0.00382586619061281,0.252841454908474,-3.82660518402164e-16,1.3579723982919e-16,1.36264133651365e-05,0.000657300899699917,3.26867744411823e-05,-1.05452727553138e-15,-7.21720277620728e-18,-0.0001776495651737,9.29742546734204e-06,3.9395422909384e-05,3.05579897744489e-05,3.56375694953413e-07,0.0001442098273674,-8.84708972748172e-17,4.02455846426619e-16,-3.8726066042695e-05,4.71285964597192e-17,1.61658951963704e-05,5.75711292006292e-17,-8.41340885848751e-17,1.69330849115876e-16,4.65156613314172e-17,-3.33701001371308e-17,1.29398832763625e-14,1.1814947779203e-06,-6.93889390390723e-17,1.59995154766309e-16,-5.27267295271664e-17,-1.2490009027033e-16,1.02575328978466e-16,0.0057582325054796,-9.0205620750794e-17,-7.45830571264455e-07,6.27407672235368e-17,-2.01011082778813e-16,4.1012392715166e-17,0.000674691611653698,-2.29236673889163e-17,-5.79916406039682e-18,-3.88578058618805e-16,0,7.76094776923414e-17
"t75",-0.105047676163639,0.0695913903559914,0.0228738411620523,0.0442883170358717,0.27769874965466,0.00951773727024103,-0.0143083670749748,0.0314847976468988,-0.00522591375382621,0.00254794330271923,0.00154675889437845,-0.00690045203954421,0.00357482124190307,-0.000480262727732116,-6.8434820563331e-05,0.0136837611032805,2.86294310327759e-06,3.11051194055219e-06,4.62606386133308e-05,-7.25607769147167e-05,0.00732529711577268,-4.2799639020619e-05,0.530210612964599,0.00568057299999274,-0.000230882310021614,-0.00363614334359451,0.000991284067076762,-0.00583851269051732,0.00242369163608472,0.0109598258671675,-0.0164203673678159,5.87433519825021e-05,-2.02428184053246e-05,-0.00218506410935015,0.000214745933447807,-4.68238294758789e-05,-0.000343177775964845,-2.45486134451811e-16,0.000625531087656185,-6.44094815473166e-16,-0.000315847836297456,-9.25583394650875e-16,-0.331715023815254,-0.000165333690660249,9.87960152461836e-05,0.000143446607893995,0.0117552631397381,1.55188691430875e-16,-5.0884989489715e-17,2.40730811945644e-06,0.000118363145301662,6.03868287435611e-06,3.47265900503524e-16,-2.07729828538189e-16,-4.26310512829718e-05,2.40591926816823e-06,1.22341654365613e-05,9.82253511430469e-06,1.15148030743935e-07,4.68528570518253e-05,6.7762635780344e-16,-2.44162329243736e-16,-1.37629126028553e-05,2.64758448527717e-16,5.9548505243433e-06,-9.32736685349977e-18,-1.05655501708712e-16,-1.11275801582749e-15,-1.35556188263263e-16,-4.85931386964196e-16,4.60217278907591e-15,4.8902333722354e-07,-2.16320017454308e-15,3.82928283406393e-17,8.23194894505214e-15,-3.10602238373647e-15,-0.707106781186547,0.00266624646489877,3.79904441238921e-16,-3.5474273789532e-07,8.75192284926789e-17,2.67310045626301e-16,1.86354662129944e-16,0.000327785384992831,4.08422329310668e-17,-3.60195625375409e-17,-1.61762964134837e-16,6.24500451351651e-17,2.32987872793801e-17
