"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t4",0.105021432401579,-0.014804594438755,0.0275398291160988,0.00133738166825734,-0.0788251484069536,-0.341288098356228,0.000120439726648056,-0.0031056099920103,0.00228611410756404,-0.000424167405912233,-0.0109087776586858,-0.000210450199143086,0.00263401272325697,0.0216182042493419,-0.0001453655848266,-0.000546143071030452,0.000332317960099716,-0.000250498841159604,-6.71304364486614e-05,-0.0010114737978212,1.81063218463926e-05,-3.37380163628779e-05,0.000235930034744487,4.4178231729555e-06,-8.39487415101313e-05,-5.88479336972762e-05,0.000614908913082358,0.00375271852123886,-0.00917536889881604,0.0336947305120696,0.589695679253635,0.00195546197045366,-0.00128862525967015,0.000110042161655544,-0.000202893051923452,0.000921003923841052,-3.05128627349598e-05,9.02535161241312e-05,-0.000121356315561256,0.00236104683496068,0.075443994491612,4.66919036139852e-05,0.707106781186533,2.67272322452809e-05,1.01356637293866e-14,3.1595424078517e-15,-1.73428570088779e-05,-0.000124400174820004,3.55975284534818e-06,4.18808884444954e-05,-2.74901952003983e-05,3.02207575841703e-15,-7.43671230580916e-16,-2.05946590775975e-05,0.00059036378879794,0.000196666512067985,2.40254887823807e-16,9.63930173468288e-06,0.00030461627701811,-1.03666974707362e-05,-5.04462005362746e-05,3.1277487117991e-05,-9.18278109410008e-17,1.29063426612674e-15,-2.35560135930566e-06,1.25717051727529e-06,-6.665381497029e-16,-0.00329760237407868,5.35699790265342e-06,-2.18345436414101e-15,-6.67490511120766e-16,-2.51752637723127e-15,8.70919480428571e-16,2.35306230597554e-15,-1.11143521641747e-15,-5.05797281385414e-16,-8.11480021273768e-06,9.22086546565344e-06,1.50849596162988e-15,5.44751808981081e-16,1.7187667295379e-15,1.05301260336208e-16,1.35053668977511e-14,1.70294887521403e-05,3.50655333054627e-15,4.32881367066517e-15,3.31241683342755e-15,-8.07190589240462e-16,1.07633875970535e-15,-5.17434521260658e-16,1.27552258495259e-14,6.1161405110832e-16,-3.56444698055022e-15,-4.64565347320786e-15,-1.4568178846083e-15,7.6376121072964e-15,6.74420104867014e-15,-2.16737463137758e-14,-2.91548451429218e-15
"t20",0.13189153592784,-0.0278954492694278,0.0710747951131671,-0.00325555220946343,0.0302599603937003,0.0236733675095521,-4.69246617343766e-06,-5.50858921551328e-07,-9.31212150420769e-06,3.62029967829168e-05,0.00203945204583196,0.000140737952285316,-0.00673136201918502,-0.238795824211039,-0.000559692590625419,-0.000992128483522046,0.000161940041199711,0.015695401392319,0.000796244711667857,0.2220928991881,0.000176926348479732,-6.22652780264458e-05,-0.598410383276631,-0.00419061259375802,0.00105788811490617,0.000126578464243517,-0.00091001904876093,-0.00116135987459045,0.00730431895543343,-0.00123821644732759,-0.0173499302606549,0.000860892433374524,-0.00057228846639097,4.88827189577806e-05,-9.44057746288887e-05,0.00583764131061907,-1.68894128669525e-05,5.02843918568773e-05,-6.31812351783181e-05,0.0104606376187396,0.001693689519519,-0.00132505648484092,3.13894367651214e-15,0.000217551074621188,3.87991675397093e-15,1.76407868777991e-15,-1.22438406568669e-05,-8.6358669402987e-05,2.46270858612498e-06,2.8717271235024e-05,-1.87557864579658e-05,2.45397458406149e-15,-5.83210180578798e-15,-1.40910237235291e-05,0.00403605056968235,0.000126318389093339,0.707106781186546,6.46025688972759e-06,0.00205973540973741,-6.95746932603272e-06,-3.39013289570704e-05,2.10220141628457e-05,4.60222426940754e-15,-8.66320903902817e-15,-1.5844417937378e-06,8.43423725788358e-07,4.0669197258752e-15,-0.00011631393440244,4.27678771286931e-06,2.30247042498956e-15,-8.60084890642795e-16,-4.68744955689012e-15,-1.74490950423736e-15,6.84844685875053e-15,5.76242076970283e-16,-2.11325424384316e-16,-5.49242822555516e-06,6.00913465065293e-05,1.77551782744527e-15,-2.76757982155635e-16,3.23195540121155e-15,1.13354095919711e-16,4.82293852322153e-15,0.000110207047717013,5.6046959309483e-15,9.70084314279143e-15,2.04400564079497e-15,3.83243481286568e-15,3.71614303411657e-15,-3.6549400120421e-17,2.23346345373834e-14,1.72860747967283e-15,-1.81413096637588e-15,-3.97273249663814e-15,-3.393646563382e-15,7.23727612168959e-15,8.68113473353403e-15,-1.72421769893305e-14,-3.00713985660948e-15
"t19",0.13189153592784,-0.0278954492694278,0.0710747951131671,-0.00325555220946342,0.0302599603937002,0.0236733675095522,-4.69246617361448e-06,-5.50858922194016e-07,-9.31212150424073e-06,3.62029967829995e-05,0.00203945204583192,0.000140737952285183,-0.00673136201918531,-0.238795824211039,-0.000559692590625895,-0.000992128483522472,0.00016194004120056,0.0156954013923184,0.000796244711667417,0.2220928991881,0.000176926348479544,-6.22652780260532e-05,-0.59841038327663,-0.00419061259375758,0.00105788811490569,0.000126578464243592,-0.000910019048759583,-0.00116135987458916,0.00730431895543317,-0.00123821644732714,-0.017349930260657,0.000860892433377376,-0.00057228846639327,4.88827189609117e-05,-9.44057746279153e-05,0.00583764131061088,-1.68894128617932e-05,5.02843918513048e-05,-6.31812351745221e-05,0.0104606376187314,0.00169368951951228,-0.00132505648483441,7.58330522196451e-15,0.00021755107463298,-2.68285740887017e-15,-1.74887593910686e-15,-1.22438406519431e-05,-8.63586694197868e-05,2.46270857203e-06,2.87172712281906e-05,-1.87557864590458e-05,-1.05146246677921e-15,5.46585888924963e-15,-1.40910236948381e-05,0.00403605056969256,0.00012631838892394,-0.707106781186549,6.46025690005816e-06,0.00205973540954761,-6.95746934888349e-06,-3.39013289647554e-05,2.10220141648033e-05,-4.06667063621489e-15,4.21884749357559e-15,-1.58444180131883e-06,8.43423722894679e-07,-2.44707521646191e-15,-0.000116313934393501,4.27678770832405e-06,-3.85294094009351e-15,-4.41640111236244e-16,2.87266672756355e-15,2.4495331237137e-15,-5.82110712368804e-15,-5.06425287971326e-16,-1.94698114949817e-15,-5.49242821690686e-06,6.00913465138221e-05,-1.39528731491627e-16,3.35764342703732e-16,7.96147884858285e-16,6.98925562785761e-16,6.03030606250139e-15,0.00011020704771994,8.90107005116098e-16,-1.77508262463852e-15,5.32204259474422e-15,1.80610981864196e-15,2.56508823799906e-15,8.66601137582635e-16,3.5433752393569e-15,-3.06951273059994e-16,-3.86456069944787e-15,-3.77877894605377e-15,1.31859382306267e-15,4.49825054748901e-15,6.32735426808284e-15,-2.09059129705935e-14,-1.64850115874689e-15
"t83",0.14739847229261,-0.0347192282124277,0.0927560382373934,-0.00514757886597012,0.0636244451055439,0.0841852493699054,-2.05006565854443e-05,-8.42157655678321e-06,0.000208054044892842,-0.000118271635896539,-0.00442394962834981,-0.000183175437635405,0.00703700842379102,0.243747073150346,0.000617985132080053,0.00131274686158531,-0.000541710810540027,0.172578347900818,0.000143664829568332,0.0656154428825948,0.000232374217166336,-0.000366769156939664,0.00384011518035153,3.42207042802845e-06,-1.40250606658311e-07,9.39701795500899e-07,-1.10480074678445e-05,-7.21587687336266e-05,0.256214497435913,0.00032644235774823,0.00377310522454561,2.81329452154785e-05,-1.91484273035238e-05,1.63668752321648e-06,-3.58941761459396e-06,0.00583363624478762,-1.10191253537239e-06,3.69283196473887e-06,-6.3660954706062e-06,0.00331636009744106,0.000142381858621338,-0.00185818317152305,-1.75971964513704e-15,0.000300706106339152,-2.92178057958465e-15,5.85198812311972e-17,-1.40824633609617e-06,-1.06516254099981e-05,3.10564466026708e-07,3.9706836854159e-06,-2.98715104365254e-06,9.18606064000989e-15,-1.42419033896161e-15,-2.88496307706477e-06,0.00186773954826959,3.56889471371485e-05,-3.5512565716737e-14,3.3607720850325e-06,0.208309299722444,6.70118073580865e-07,1.05593776302223e-06,-5.45200926471266e-07,-5.27030004115207e-16,-3.11972669919669e-14,-5.14399918507222e-08,3.46884544180076e-08,-2.84793374090614e-16,-5.49119716552026e-06,2.02823015815119e-07,-1.14889221089917e-14,-1.62509933387798e-15,-1.59609319942468e-14,-1.29803714723469e-14,-1.46781191575788e-14,-5.40570272577431e-15,5.07260933335693e-15,-4.8312199130767e-07,0.494580440989976,-2.29157469641752e-13,9.71607789089137e-14,-1.98784307991674e-14,-1.7325377959447e-14,-5.02578447613357e-14,0.000369306006472001,-4.59337405566037e-15,-1.33613753543712e-14,5.67255814238998e-14,6.74800238254704e-13,1.49508722170147e-14,-1.42349296901411e-13,0.70710678118656,5.94215206541464e-14,2.11257048186834e-14,3.95518705948653e-14,4.58510761403762e-16,-3.79529161666808e-14,-3.46758038500282e-14,-1.91627120586078e-14,1.23919170732874e-14
"t84",0.14739847229261,-0.0347192282124277,0.0927560382373934,-0.0051475788659701,0.063624445105544,0.0841852493699053,-2.05006565852663e-05,-8.42157655680433e-06,0.000208054044892884,-0.000118271635896267,-0.00442394962834973,-0.000183175437634521,0.00703700842379118,0.243747073150346,0.000617985132080172,0.00131274686158608,-0.000541710810540196,0.172578347900819,0.000143664829569281,0.0656154428825956,0.000232374217165931,-0.000366769156938949,0.00384011518034933,3.42207042755054e-06,-1.40250605877051e-07,9.39701795225754e-07,-1.10480074678057e-05,-7.21587687327768e-05,0.256214497435913,0.000326442357748819,0.00377310522454711,2.81329452125015e-05,-1.91484273012162e-05,1.63668752281316e-06,-3.58941761429249e-06,0.00583363624480262,-1.10191253626897e-06,3.6928319677527e-06,-6.36609547093283e-06,0.00331636009744227,0.000142381858628235,-0.00185818317153067,-1.5099194645962e-15,0.000300706106349631,7.30839686289029e-15,6.6600094932709e-17,-1.40824633199669e-06,-1.0651625403311e-05,3.10564463868187e-07,3.97068368250832e-06,-2.9871510426261e-06,-3.67953303867175e-15,1.55046794559885e-15,-2.88496307461571e-06,0.00186773954826295,3.56889471348439e-05,-1.68746966908438e-14,3.36077209122677e-06,0.208309299722445,6.70118071591422e-07,1.05593776047231e-06,-5.4520093730904e-07,4.05962613710615e-15,-1.40894240718836e-14,-5.14399864989163e-08,3.46884600955548e-08,-1.3222058128445e-14,-5.49119715815308e-06,2.02823021772118e-07,7.18993888584843e-16,5.99120792932791e-15,-1.96399235216419e-14,-7.91977996729886e-15,-1.27967166848367e-14,-5.86587193701157e-15,7.73006807850882e-15,-4.83122001892555e-07,0.494580440989976,-2.52554577954025e-13,1.01390781406382e-13,-3.90736533974491e-14,-8.03304224526784e-15,-3.45620667506976e-14,0.000369306006447961,1.34063560883199e-14,-3.46119742211934e-14,-4.66937496737972e-14,-7.36250354633989e-13,-2.83400486886162e-15,1.55835692774565e-13,-0.707106781186535,-5.4932988362956e-14,-3.42550993176183e-14,-4.837366673743e-14,-5.6391514063005e-15,5.55997308918141e-14,5.28503558092764e-14,2.66756210706034e-14,-7.88978622353098e-15
"t73",0.147370806998543,-0.0347071241565564,0.0927176667502336,-0.00514425598307257,0.0635663177380034,0.0840806974291058,-2.04733944772112e-05,-8.4080668697783e-06,0.00020768170846252,-0.000118007027656974,-0.00441282714174515,-0.000182601056266901,0.00701075478847069,0.242770154667537,0.000615277937385185,0.0013066600923699,-0.000538986852253319,0.171562504128223,0.000142760844658178,0.0651813660107676,0.000230819948045067,-0.000364311622846857,0.00381289511806076,3.39729985264025e-06,-1.39126003061558e-07,9.31049548679114e-07,-1.09424486095167e-05,-7.13669897146829e-05,0.253226270646056,0.000322585403708187,0.00372841004982652,2.76538395212403e-05,-1.88199345238379e-05,1.60860406012457e-06,-3.52506443849239e-06,0.00568682451833367,-1.07199210064126e-06,3.58554560476787e-06,-6.1390746739793e-06,0.00319239869477312,0.000136788564193271,-0.00178364025010147,-1.99129074027487e-16,0.000287039698076111,1.3017597481374e-15,3.59229514598151e-16,-1.3373270396804e-06,-1.00789160123179e-05,2.9352871535345e-07,3.73529527510347e-06,-2.79143364631365e-06,-7.99355764789966e-17,-2.26460964905987e-16,-2.67044316922206e-06,0.00171538290436637,3.27146792108981e-05,-2.29342213105815e-14,3.05528006312018e-06,0.187679618671996,5.86628245062929e-07,9.05135224549582e-07,-4.65924510692053e-07,-8.66995392959846e-16,1.30312427515378e-14,-3.99703957456332e-08,2.5807536312453e-08,9.61732117097847e-15,-3.90925258264918e-06,1.4412992773425e-07,5.9905578705707e-15,-5.1324625412275e-15,2.64691062968963e-14,5.16081585816711e-15,1.54305110315335e-14,5.57171148686913e-15,-7.50011625726034e-15,-1.36831719999821e-07,-0.505201116825309,2.60442254077557e-13,-8.98481472843883e-14,2.24929295171418e-14,1.46898091017594e-14,4.24479957657277e-14,0.000619162369317627,-6.79029650990396e-14,-0.707106781186513,3.75557768732167e-15,4.75197929796987e-14,-1.72285107002988e-14,-1.15447102906214e-14,2.24800814668143e-14,1.11496119105898e-16,9.80662114239949e-15,-2.29367008188822e-15,8.30004913176508e-15,2.37072166800162e-16,5.83792768683639e-15,-1.11977296606708e-14,-2.47208896982023e-14
"t74",0.147370806998543,-0.0347071241565564,0.0927176667502336,-0.00514425598307262,0.0635663177380035,0.0840806974291057,-2.04733944774104e-05,-8.40806686981134e-06,0.000207681708462484,-0.000118007027656238,-0.00441282714174531,-0.000182601056267152,0.00701075478847127,0.242770154667537,0.000615277937385418,0.00130666009237031,-0.000538986852253469,0.171562504128223,0.000142760844657465,0.0651813660107677,0.000230819948045436,-0.000364311622847198,0.003812895118061,3.39729985258979e-06,-1.39126002455802e-07,9.3104954872885e-07,-1.09424486092163e-05,-7.13669897151316e-05,0.253226270646055,0.000322585403708048,0.00372841004982298,2.76538395229478e-05,-1.88199345228263e-05,1.60860405859064e-06,-3.52506443782797e-06,0.00568682451832991,-1.07199210084299e-06,3.58554560542939e-06,-6.1390746731304e-06,0.00319239869477319,0.000136788564193236,-0.00178364025009973,2.29887273137922e-15,0.000287039698073697,-7.99260975236415e-16,6.39080870330588e-16,-1.33732703856332e-06,-1.00789160122878e-05,2.93528716966391e-07,3.73529527109525e-06,-2.79143364584048e-06,-3.01684503938271e-15,-7.11970305242175e-16,-2.67044316579815e-06,0.00171538290437294,3.2714679222055e-05,-3.43972740398374e-14,3.05528006418629e-06,0.187679618671992,5.86628247037444e-07,9.0513522303156e-07,-4.65924504036749e-07,-1.78576292267823e-15,6.00214322687975e-15,-3.99703934164949e-08,2.58075396484623e-08,6.41067443494864e-15,-3.90925259112091e-06,1.44129937558164e-07,4.36456133812829e-15,-5.80120615892607e-15,8.79937345558177e-15,1.74665016279368e-14,1.64698738385348e-14,6.88306116176612e-15,-9.56713416028703e-15,-1.36831706729775e-07,-0.505201116825225,2.31062538749279e-13,-1.14064771045549e-13,4.48836937604129e-14,1.21939423836853e-14,5.55416885624006e-14,0.000619162369477205,7.0548727913597e-14,0.707106781186583,1.81764482560718e-15,2.77216665157708e-14,2.0288454627666e-14,-1.26855978248569e-15,1.56625524043629e-15,-6.3238477273623e-16,-8.09801469952332e-15,-4.06753249127684e-15,-7.06666800798284e-15,6.35087717175804e-15,6.53164546730476e-15,-7.28706186785982e-14,1.61881996035551e-14
"t49",0.146759859623163,-0.0344395770670484,0.0918691897488631,-0.00507068190329564,0.0622772958404776,0.0817577803643572,-1.98673822868419e-05,-8.10728211799648e-06,0.000199382968024088,-0.000112094031123179,-0.0041638811385092,-0.000169698449411407,0.00641894856901297,0.220712721565696,0.000554019123545571,0.00116871972828376,-0.00047711256001416,0.148370031892177,0.000122072204672213,0.0552278710669135,0.000195164554216185,-0.000307931067976846,0.00318696203362565,2.82718001063099e-06,-1.13120279377984e-07,7.29525285239399e-07,-8.47861413321705e-06,-5.27248587225165e-05,0.182569185912529,0.000231301192465924,0.00267038925050145,1.59353613989878e-05,-1.07788472733697e-05,9.21140410928625e-07,-1.94190161777602e-06,0.00189721834792622,-2.89045322688387e-07,7.40665014824257e-07,1.74716685465985e-07,-0.000299616030890843,-2.30647152250488e-05,0.000360377880572444,1.41782838276282e-14,-0.000122865475475858,-1.52540084821503e-16,-2.7076385424309e-15,8.77496574371393e-07,8.33511294214742e-06,-2.59430223998785e-07,-4.21421214486346e-06,4.21951987592189e-06,-2.52990298388755e-15,1.91196990291359e-15,5.74153103111066e-06,-0.00476259894038418,-9.64201162298346e-05,1.22516923981115e-13,-1.15333666937435e-05,-0.916900497224903,-6.69027801508435e-06,-2.32205716286858e-05,1.39441759824668e-05,7.36842193371004e-16,2.12295458990042e-14,-6.91278758932426e-07,3.44207426715829e-07,-5.58166404813357e-16,-4.5395094164375e-05,1.66661932965842e-06,-4.39952573958013e-15,3.56267830180937e-15,-1.9586776635713e-15,-8.74270211668642e-16,-2.64013572237242e-15,-6.49564651301019e-16,-1.23781550443006e-15,-1.81903671209414e-06,0.0179638011655668,-3.96319036805393e-15,2.90077729376011e-15,1.34392437911912e-15,1.78518752285916e-15,1.91617634742815e-14,0.001959924584973,5.79225513215929e-15,6.70307947303901e-16,7.32874319997063e-16,1.83430379788203e-15,-2.45943111781365e-15,3.0609401762436e-15,1.17455481740063e-14,1.51846024295489e-16,-2.96858870198455e-15,-4.90141796436108e-15,-1.15215603203726e-15,2.81429615737305e-15,6.52201181269556e-15,-1.80308509115484e-14,-7.32112148708159e-15
"t77",0.146265051141043,-0.0342181306916946,0.0911607078130179,-0.00500728592291832,0.0611253010794844,0.0795862733300999,-1.92939739893285e-05,-7.8116726145577e-06,0.000191013781102062,-0.000105743669562272,-0.00388578347919642,-0.000153928554885546,0.00562873402981801,0.189993965298456,0.000463642177167489,0.000956833976360738,-0.000375884089481745,0.104528846754045,8.00440350492855e-05,0.0337731451068398,0.000117250620153236,-0.000184454284010215,0.00171028838722541,1.44171081441233e-06,-3.87358944954856e-08,-3.8146284854392e-08,1.84839880537016e-06,7.40257818775378e-05,-0.484856962494745,-0.000709274889720585,-0.00843286777545581,9.05833003884466e-05,-6.03800993918483e-05,5.15785371495592e-06,-1.01430117779989e-05,0.010762251905581,-1.92544529725955e-06,6.17885917534235e-06,-9.48166444037908e-06,0.00481510288262637,0.000201204294668321,-0.00259571415258401,-7.65818462907764e-16,0.000390921432402766,9.18088741257647e-16,9.3642132338337e-17,-1.71332086545704e-06,-1.23541387729389e-05,3.54573028921549e-07,4.23692880509178e-06,-2.86027513677779e-06,7.79494697705215e-16,1.49645984586347e-15,-2.27081599291134e-06,0.00117327854096782,2.09046016383212e-05,-2.17156667676013e-15,1.29094087137006e-06,0.0250889298355286,-9.15901980521019e-07,-4.78452602780651e-06,2.98446398150725e-06,-1.75351811604312e-15,1.94982918699793e-15,-2.43306253028412e-07,1.31517431368949e-07,-1.64373324737635e-15,-1.83490278889099e-05,6.74965293673462e-07,2.07141320536447e-16,8.60290373004432e-16,-4.83272844027234e-15,4.4411853806049e-15,2.48808821454268e-15,5.93206505908948e-15,3.83689700468605e-15,-9.28148652905622e-07,0.00070416913721739,2.77716122847612e-14,-2.78135339335419e-14,1.53830127481793e-14,1.23145839289609e-14,7.84652416521638e-14,0.40605311783789,-4.13457214861882e-14,-5.1951041364488e-14,4.70721814666285e-13,-0.707106781186522,1.41220250312634e-13,4.86538960189505e-14,7.10842510281293e-13,-1.27946706510251e-13,1.08487806789106e-14,2.99955400919703e-14,-2.40109105414586e-14,1.95804566928017e-14,1.38513661915611e-14,-1.23696409105111e-14,7.50146405913689e-15
"t78",0.146265051141043,-0.0342181306916947,0.0911607078130179,-0.00500728592291834,0.0611253010794843,0.0795862733301,-1.92939739893896e-05,-7.81167261465029e-06,0.000191013781102312,-0.000105743669562264,-0.00388578347919657,-0.000153928554884978,0.00562873402981879,0.189993965298456,0.00046364217716741,0.000956833976360814,-0.000375884089482152,0.104528846754045,8.00440350496137e-05,0.0337731451068395,0.000117250620152749,-0.000184454284011293,0.00171028838722509,1.44171081420612e-06,-3.87358960303347e-08,-3.81462855136454e-08,1.84839880605479e-06,7.4025781877755e-05,-0.484856962494744,-0.000709274889720579,-0.00843286777545616,9.05833003888796e-05,-6.03800993931097e-05,5.15785371611342e-06,-1.01430117740833e-05,0.0107622519055837,-1.92544529640537e-06,6.17885917660635e-06,-9.48166444113169e-06,0.00481510288262421,0.000201204294674192,-0.00259571415258979,6.83920925577434e-15,0.000390921432406153,-1.53705875746084e-15,-1.14310203069364e-15,-1.71332086799106e-06,-1.23541387734965e-05,3.54573033707901e-07,4.23692881230993e-06,-2.86027514051345e-06,5.45157938705544e-16,5.5126118046851e-16,-2.27081599874017e-06,0.0011732785409668,2.0904601641324e-05,-4.0311902430052e-15,1.29094086361441e-06,0.0250889298355285,-9.15901989858517e-07,-4.78452602591512e-06,2.98446399178015e-06,-4.23023625190101e-16,-1.44918799183102e-14,-2.43306257881164e-07,1.31517438854828e-07,9.01077321825871e-16,-1.83490278800268e-05,6.74965291177677e-07,-3.18988462374079e-16,-9.54982757326418e-15,8.87476687251568e-15,-5.3932156754642e-15,-5.75796182482809e-15,-4.88880655668847e-15,4.69669722053498e-15,-9.28148644501229e-07,0.000704169137313994,-1.5787238907887e-14,-8.92337750542337e-15,3.67359476253477e-15,2.15316790254179e-14,-1.56192207909143e-14,0.406053117837814,-1.50947360601395e-14,-3.24596883884103e-14,-4.35795926447335e-13,0.707106781186573,-1.11617444961437e-13,-2.63887902659203e-14,-7.00844229446062e-13,1.09645392105128e-13,-1.00184044864387e-14,-3.92366883646473e-14,1.06275662501029e-14,-3.07104521534782e-16,7.64163373806968e-15,-3.16866759393014e-15,-1.17361775518574e-15
"t72",0.146240231533384,-0.0342073485516674,0.0911266268575875,-0.00500436598777908,0.0610748779567954,0.0794970798076149,-1.92708243254885e-05,-7.80037163845891e-06,0.00019070560329258,-0.00010553055653658,-0.00387698737638195,-0.000153494449909897,0.00560986724682222,0.189310160795887,0.000461819490824538,0.000952854427068252,-0.000374189835862956,0.10397815028075,7.9593565904082e-05,0.0335734300728421,0.000116549687561849,-0.000183349673228041,0.00169946078860589,1.4323926834711e-06,-3.84589352193268e-08,-3.78337517651475e-08,1.83269344778303e-06,7.33052322411191e-05,-0.479846624120386,-0.000701851862606324,-0.00834438833503012,8.92291504668691e-05,-5.94710335671499e-05,5.08018252799508e-06,-9.98362858009199e-06,0.0105277903399013,-1.88033941491784e-06,6.02448392572902e-06,-9.19409916260284e-06,0.00466247137332889,0.000194522594062514,-0.0025078096269004,9.20355232232101e-15,0.000376054811619338,-1.9908596440278e-15,1.25896622145929e-15,-1.64169995557382e-06,-1.18058135810282e-05,3.38545851667727e-07,4.03143001945811e-06,-2.70847134902044e-06,4.10204356169871e-15,-2.04707226806132e-15,-2.13593768626626e-06,0.0010976847076813,1.95323327075178e-05,-5.48805770018516e-15,1.19957939447716e-06,0.02317824888128,-8.31414765716973e-07,-4.29169354509402e-06,2.67261124827964e-06,2.832191292673e-15,8.62851456950864e-15,-2.08171225708484e-07,1.10590990239591e-07,2.47892164400686e-15,-1.51875795082083e-05,5.58327288484491e-07,-1.44218967667233e-15,7.71715030724759e-15,-6.05118758814649e-15,1.43463387954462e-15,4.61236896986315e-15,-8.46033437065472e-16,-1.24354090110318e-14,-6.63605338364551e-07,0.000423942502468009,-1.11807580309475e-14,3.88539452706721e-14,-1.41748756515387e-14,-3.30768409311146e-14,-4.56141574029387e-14,-0.818679605530247,6.72562091607507e-14,9.60458317710726e-14,-2.24177075706919e-14,-4.03451772976469e-14,-1.99793916063475e-14,-2.05116193954773e-14,2.58768420830621e-14,2.04529887898469e-14,-8.84666101340218e-15,-1.46485135507978e-15,1.03070298611752e-14,-2.12450204680816e-15,7.22207621830487e-16,-4.42060758619485e-14,-1.28846455618457e-14
"t7",0.143312578929164,-0.0329045619696722,0.0869677571525463,-0.00463495962303154,0.0544126520158595,0.0670347441400416,-1.59857433810341e-05,-6.11445781091794e-06,0.000143080942162303,-6.947779779991e-05,-0.00229658808371591,-6.29455283898047e-05,0.000966535167953608,0.00582211755676791,-9.39878222577419e-05,-0.000384140398874717,0.000297692619042357,-0.245106449382918,-0.000306645526125555,-0.198153734313653,-0.000763746058493987,0.00122244950419782,-0.0216485131126591,-2.50552664845673e-05,-3.64353964822072e-06,3.63213311439994e-06,-3.36425454618269e-05,-7.59151120057497e-05,0.0242222438962651,-5.46302992645083e-05,-0.000844246244289713,5.6270410684693e-05,-3.65751622117955e-05,3.12198113800507e-06,-4.98756390570553e-06,-0.587897840964971,-1.5020296662402e-05,2.97805232766047e-05,-2.96072784542163e-05,0.0149987935209379,0.000765785623084258,-0.0831087736842731,1.04589867712752e-13,0.00956608701199805,-0.707106781186548,7.1692967197147e-15,-3.67538397837538e-06,-2.60760078865107e-05,7.44331166588295e-07,8.69945447560646e-06,-5.69534073381692e-06,3.69026465643502e-15,-1.83677837765633e-15,-4.31333315920917e-06,0.00211436682987883,3.70211602825615e-05,5.09843662969704e-15,2.0026857423081e-06,0.00679623766485946,-2.04028475391261e-06,-1.001359799894e-05,6.2131051743686e-06,1.69036454657857e-15,-1.39818712163731e-15,-4.71783992017512e-07,2.51459770319488e-07,1.54396759049878e-15,-3.47096560283236e-05,1.27629222820978e-06,1.9272167263339e-15,-2.9451705927982e-15,-2.4999507931603e-15,2.69002557106069e-16,8.93653194235157e-16,-1.52385235797821e-15,-3.29710922556279e-16,-1.64575842641341e-06,0.000177344326568583,1.52925840881802e-15,1.57175937693919e-16,1.7131266996272e-15,4.12395156065592e-16,6.31215305015493e-15,0.000319538297132316,1.96667896078234e-15,1.88303480968584e-15,2.99440172678612e-15,2.56028504092206e-15,3.46230315268784e-15,4.5092947862063e-15,6.55690028728725e-16,3.16730208210224e-16,-1.48331016048769e-15,-2.85454758145569e-15,-8.56765014663674e-16,6.7550059892415e-15,6.43775030972826e-15,-1.72470055763179e-14,-5.70455711401014e-16
