"","t29","t30","t21","t97","t98","t24","t68","t69","t45","t3","t4","t20","t19","t83","t84","t73","t74","t49","t77","t78","t72","t7","t8","t6","t11","t34","t12","t16","t79","t80","t42","t59","t60","t95","t96","t50","t51","t48","t91","t92","t15","t33","t87","t88","t10","t9","t1","t32","t81","t82","t66","t67","t57","t58","t31","t52","t53","t22","t13","t14","t99","t100","t40","t41","t26","t18","t37","t38","t27","t28","t70","t71","t25","t61","t75","t76","t62","t63","t64","t65","t46","t47","t35","t55","t56","t5","t85","t86","t36","t43","t44","t17","t23","t93","t94","t54","t39","t89","t90","t2"
"t81",40.3508990455,40.3508990455,40.350899045,40.35089904587,40.35089904587,40.350899045,40.3508990459,40.3508990459,40.3508990458,40.350899045,40.350899045,40.350899046,40.350899046,40.3508990456,40.3508990456,40.35089904562,40.35089904562,40.3508990456,40.35089904608,40.35089904608,40.350899046,40.3508990456,40.3508990456,40.3508990458,40.3508990463,40.3508990458,40.3508990458,40.3508990449,40.350899045,40.350899045,40.3508990449,40.3508990454,40.3508990454,40.35089904525,40.35089904525,40.3508990459,40.3508990459,40.350899046,40.35089904593,40.35089904593,40.350899046,40.3508990462,40.35089904619,40.35089904619,40.3508990469,40.3508990469,40.350899047,1.3851195183,0,0.264920047,7.2069512908,7.2069512908,7.2069512908,7.2069512908,7.6152732,30.9678683635,30.9678683635,30.967868364,30.967868365,30.967868365,30.96786836356,30.96786836356,30.96786836346,30.96786836346,30.9678683635,30.9678683633,30.9678683629,30.9678683629,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683632,30.9678683637,30.9678683637,30.9678683637,30.967868364,30.967868364,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683639,35.4948898305,35.4948898305,35.4948898302,35.4948898304,35.4948898304,35.494889831,35.49488983098,35.49488983098,35.4948898309,35.4948898295,35.49488982959,35.49488982959,35.4948898296,35.4948898299,35.49488983043,35.49488983043,35.49488983
"t82",40.3508990455,40.3508990455,40.350899045,40.35089904587,40.35089904587,40.350899045,40.3508990459,40.3508990459,40.3508990458,40.350899045,40.350899045,40.350899046,40.350899046,40.3508990456,40.3508990456,40.35089904562,40.35089904562,40.3508990456,40.35089904608,40.35089904608,40.350899046,40.3508990456,40.3508990456,40.3508990458,40.3508990463,40.3508990458,40.3508990458,40.3508990449,40.350899045,40.350899045,40.3508990449,40.3508990454,40.3508990454,40.35089904525,40.35089904525,40.3508990459,40.3508990459,40.350899046,40.35089904593,40.35089904593,40.350899046,40.3508990462,40.35089904619,40.35089904619,40.3508990469,40.3508990469,40.350899047,1.3851195183,0.264920047,0,7.2069512908,7.2069512908,7.2069512908,7.2069512908,7.6152732,30.9678683635,30.9678683635,30.967868364,30.967868365,30.967868365,30.96786836356,30.96786836356,30.96786836346,30.96786836346,30.9678683635,30.9678683633,30.9678683629,30.9678683629,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683632,30.9678683637,30.9678683637,30.9678683637,30.967868364,30.967868364,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683639,35.4948898305,35.4948898305,35.4948898302,35.4948898304,35.4948898304,35.494889831,35.49488983098,35.49488983098,35.4948898309,35.4948898295,35.49488982959,35.49488982959,35.4948898296,35.4948898299,35.49488983043,35.49488983043,35.49488983
"t66",40.3508990459,40.3508990459,40.3508990454,40.35089904627,40.35089904627,40.3508990454,40.3508990463,40.3508990463,40.3508990462,40.3508990454,40.3508990454,40.3508990464,40.3508990464,40.350899046,40.350899046,40.35089904602,40.35089904602,40.350899046,40.35089904648,40.35089904648,40.3508990464,40.350899046,40.350899046,40.3508990462,40.3508990467,40.3508990462,40.3508990462,40.3508990453,40.3508990454,40.3508990454,40.3508990453,40.3508990458,40.3508990458,40.35089904565,40.35089904565,40.3508990463,40.3508990463,40.3508990464,40.35089904633,40.35089904633,40.3508990464,40.3508990466,40.35089904659,40.35089904659,40.3508990473,40.3508990473,40.3508990474,7.2069512907,7.2069512908,7.2069512908,0,0.5626726934,1.5656262472,1.5656262472,7.6152732004,30.9678683639,30.9678683639,30.9678683644,30.9678683654,30.9678683654,30.96786836396,30.96786836396,30.96786836386,30.96786836386,30.9678683639,30.9678683637,30.9678683633,30.9678683633,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683636,30.9678683641,30.9678683641,30.9678683641,30.9678683644,30.9678683644,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683643,35.4948898309,35.4948898309,35.4948898306,35.4948898308,35.4948898308,35.4948898314,35.49488983138,35.49488983138,35.4948898313,35.4948898299,35.49488982999,35.49488982999,35.49488983,35.4948898303,35.49488983083,35.49488983083,35.4948898304
"t67",40.3508990459,40.3508990459,40.3508990454,40.35089904627,40.35089904627,40.3508990454,40.3508990463,40.3508990463,40.3508990462,40.3508990454,40.3508990454,40.3508990464,40.3508990464,40.350899046,40.350899046,40.35089904602,40.35089904602,40.350899046,40.35089904648,40.35089904648,40.3508990464,40.350899046,40.350899046,40.3508990462,40.3508990467,40.3508990462,40.3508990462,40.3508990453,40.3508990454,40.3508990454,40.3508990453,40.3508990458,40.3508990458,40.35089904565,40.35089904565,40.3508990463,40.3508990463,40.3508990464,40.35089904633,40.35089904633,40.3508990464,40.3508990466,40.35089904659,40.35089904659,40.3508990473,40.3508990473,40.3508990474,7.2069512907,7.2069512908,7.2069512908,0.5626726934,0,1.5656262472,1.5656262472,7.6152732004,30.9678683639,30.9678683639,30.9678683644,30.9678683654,30.9678683654,30.96786836396,30.96786836396,30.96786836386,30.96786836386,30.9678683639,30.9678683637,30.9678683633,30.9678683633,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683636,30.9678683641,30.9678683641,30.9678683641,30.9678683644,30.9678683644,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683643,35.4948898309,35.4948898309,35.4948898306,35.4948898308,35.4948898308,35.4948898314,35.49488983138,35.49488983138,35.4948898313,35.4948898299,35.49488982999,35.49488982999,35.49488983,35.4948898303,35.49488983083,35.49488983083,35.4948898304
"t57",40.3508990459,40.3508990459,40.3508990454,40.35089904627,40.35089904627,40.3508990454,40.3508990463,40.3508990463,40.3508990462,40.3508990454,40.3508990454,40.3508990464,40.3508990464,40.350899046,40.350899046,40.35089904602,40.35089904602,40.350899046,40.35089904648,40.35089904648,40.3508990464,40.350899046,40.350899046,40.3508990462,40.3508990467,40.3508990462,40.3508990462,40.3508990453,40.3508990454,40.3508990454,40.3508990453,40.3508990458,40.3508990458,40.35089904565,40.35089904565,40.3508990463,40.3508990463,40.3508990464,40.35089904633,40.35089904633,40.3508990464,40.3508990466,40.35089904659,40.35089904659,40.3508990473,40.3508990473,40.3508990474,7.2069512907,7.2069512908,7.2069512908,1.5656262472,1.5656262472,0,0.933573236,7.6152732004,30.9678683639,30.9678683639,30.9678683644,30.9678683654,30.9678683654,30.96786836396,30.96786836396,30.96786836386,30.96786836386,30.9678683639,30.9678683637,30.9678683633,30.9678683633,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683636,30.9678683641,30.9678683641,30.9678683641,30.9678683644,30.9678683644,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683643,35.4948898309,35.4948898309,35.4948898306,35.4948898308,35.4948898308,35.4948898314,35.49488983138,35.49488983138,35.4948898313,35.4948898299,35.49488982999,35.49488982999,35.49488983,35.4948898303,35.49488983083,35.49488983083,35.4948898304
"t58",40.3508990459,40.3508990459,40.3508990454,40.35089904627,40.35089904627,40.3508990454,40.3508990463,40.3508990463,40.3508990462,40.3508990454,40.3508990454,40.3508990464,40.3508990464,40.350899046,40.350899046,40.35089904602,40.35089904602,40.350899046,40.35089904648,40.35089904648,40.3508990464,40.350899046,40.350899046,40.3508990462,40.3508990467,40.3508990462,40.3508990462,40.3508990453,40.3508990454,40.3508990454,40.3508990453,40.3508990458,40.3508990458,40.35089904565,40.35089904565,40.3508990463,40.3508990463,40.3508990464,40.35089904633,40.35089904633,40.3508990464,40.3508990466,40.35089904659,40.35089904659,40.3508990473,40.3508990473,40.3508990474,7.2069512907,7.2069512908,7.2069512908,1.5656262472,1.5656262472,0.933573236,0,7.6152732004,30.9678683639,30.9678683639,30.9678683644,30.9678683654,30.9678683654,30.96786836396,30.96786836396,30.96786836386,30.96786836386,30.9678683639,30.9678683637,30.9678683633,30.9678683633,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683636,30.9678683641,30.9678683641,30.9678683641,30.9678683644,30.9678683644,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683643,35.4948898309,35.4948898309,35.4948898306,35.4948898308,35.4948898308,35.4948898314,35.49488983138,35.49488983138,35.4948898313,35.4948898299,35.49488982999,35.49488982999,35.49488983,35.4948898303,35.49488983083,35.49488983083,35.4948898304
"t31",40.3508990455,40.3508990455,40.350899045,40.35089904587,40.35089904587,40.350899045,40.3508990459,40.3508990459,40.3508990458,40.350899045,40.350899045,40.350899046,40.350899046,40.3508990456,40.3508990456,40.35089904562,40.35089904562,40.3508990456,40.35089904608,40.35089904608,40.350899046,40.3508990456,40.3508990456,40.3508990458,40.3508990463,40.3508990458,40.3508990458,40.3508990449,40.350899045,40.350899045,40.3508990449,40.3508990454,40.3508990454,40.35089904525,40.35089904525,40.3508990459,40.3508990459,40.350899046,40.35089904593,40.35089904593,40.350899046,40.3508990462,40.35089904619,40.35089904619,40.3508990469,40.3508990469,40.350899047,7.6152731999,7.6152732,7.6152732,7.6152732004,7.6152732004,7.6152732004,7.6152732004,0,30.9678683635,30.9678683635,30.967868364,30.967868365,30.967868365,30.96786836356,30.96786836356,30.96786836346,30.96786836346,30.9678683635,30.9678683633,30.9678683629,30.9678683629,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683632,30.9678683637,30.9678683637,30.9678683637,30.967868364,30.967868364,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683639,35.4948898305,35.4948898305,35.4948898302,35.4948898304,35.4948898304,35.494889831,35.49488983098,35.49488983098,35.4948898309,35.4948898295,35.49488982959,35.49488982959,35.4948898296,35.4948898299,35.49488983043,35.49488983043,35.49488983
"t52",40.350899049,40.350899049,40.3508990485,40.35089904937,40.35089904937,40.3508990485,40.3508990494,40.3508990494,40.3508990493,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990491,40.3508990491,40.35089904912,40.35089904912,40.3508990491,40.35089904958,40.35089904958,40.3508990495,40.3508990491,40.3508990491,40.3508990493,40.3508990498,40.3508990493,40.3508990493,40.3508990484,40.3508990485,40.3508990485,40.3508990484,40.3508990489,40.3508990489,40.35089904875,40.35089904875,40.3508990494,40.3508990494,40.3508990495,40.35089904943,40.35089904943,40.3508990495,40.3508990497,40.35089904969,40.35089904969,40.3508990504,40.3508990504,40.3508990505,30.9678683634,30.9678683635,30.9678683635,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683635,0,0.957266823,11.5948667135,11.5948667145,11.5948667145,22.13626146706,22.13626146706,22.13626146696,22.13626146696,22.136261467,22.1362614668,22.1362614664,22.1362614664,22.1362614674,22.1362614674,22.1362614674,22.1362614674,22.1362614667,22.1362614672,22.1362614672,22.1362614672,22.1362614675,22.1362614675,22.1362614674,22.1362614674,22.1362614674,22.1362614674,22.1362614674,35.494889834,35.494889834,35.4948898337,35.4948898339,35.4948898339,35.4948898345,35.49488983448,35.49488983448,35.4948898344,35.494889833,35.49488983309,35.49488983309,35.4948898331,35.4948898334,35.49488983393,35.49488983393,35.4948898335
"t53",40.350899049,40.350899049,40.3508990485,40.35089904937,40.35089904937,40.3508990485,40.3508990494,40.3508990494,40.3508990493,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990491,40.3508990491,40.35089904912,40.35089904912,40.3508990491,40.35089904958,40.35089904958,40.3508990495,40.3508990491,40.3508990491,40.3508990493,40.3508990498,40.3508990493,40.3508990493,40.3508990484,40.3508990485,40.3508990485,40.3508990484,40.3508990489,40.3508990489,40.35089904875,40.35089904875,40.3508990494,40.3508990494,40.3508990495,40.35089904943,40.35089904943,40.3508990495,40.3508990497,40.35089904969,40.35089904969,40.3508990504,40.3508990504,40.3508990505,30.9678683634,30.9678683635,30.9678683635,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683635,0.957266823,0,11.5948667135,11.5948667145,11.5948667145,22.13626146706,22.13626146706,22.13626146696,22.13626146696,22.136261467,22.1362614668,22.1362614664,22.1362614664,22.1362614674,22.1362614674,22.1362614674,22.1362614674,22.1362614667,22.1362614672,22.1362614672,22.1362614672,22.1362614675,22.1362614675,22.1362614674,22.1362614674,22.1362614674,22.1362614674,22.1362614674,35.494889834,35.494889834,35.4948898337,35.4948898339,35.4948898339,35.4948898345,35.49488983448,35.49488983448,35.4948898344,35.494889833,35.49488983309,35.49488983309,35.4948898331,35.4948898334,35.49488983393,35.49488983393,35.4948898335
"t22",40.3508990495,40.3508990495,40.350899049,40.35089904987,40.35089904987,40.350899049,40.3508990499,40.3508990499,40.3508990498,40.350899049,40.350899049,40.35089905,40.35089905,40.3508990496,40.3508990496,40.35089904962,40.35089904962,40.3508990496,40.35089905008,40.35089905008,40.35089905,40.3508990496,40.3508990496,40.3508990498,40.3508990503,40.3508990498,40.3508990498,40.3508990489,40.350899049,40.350899049,40.3508990489,40.3508990494,40.3508990494,40.35089904925,40.35089904925,40.3508990499,40.3508990499,40.35089905,40.35089904993,40.35089904993,40.35089905,40.3508990502,40.35089905019,40.35089905019,40.3508990509,40.3508990509,40.350899051,30.9678683639,30.967868364,30.967868364,30.9678683644,30.9678683644,30.9678683644,30.9678683644,30.967868364,11.5948667135,11.5948667135,0,5.230539133,5.230539133,22.13626146756,22.13626146756,22.13626146746,22.13626146746,22.1362614675,22.1362614673,22.1362614669,22.1362614669,22.1362614679,22.1362614679,22.1362614679,22.1362614679,22.1362614672,22.1362614677,22.1362614677,22.1362614677,22.136261468,22.136261468,22.1362614679,22.1362614679,22.1362614679,22.1362614679,22.1362614679,35.4948898345,35.4948898345,35.4948898342,35.4948898344,35.4948898344,35.494889835,35.49488983498,35.49488983498,35.4948898349,35.4948898335,35.49488983359,35.49488983359,35.4948898336,35.4948898339,35.49488983443,35.49488983443,35.494889834
"t13",40.3508990505,40.3508990505,40.35089905,40.35089905087,40.35089905087,40.35089905,40.3508990509,40.3508990509,40.3508990508,40.35089905,40.35089905,40.350899051,40.350899051,40.3508990506,40.3508990506,40.35089905062,40.35089905062,40.3508990506,40.35089905108,40.35089905108,40.350899051,40.3508990506,40.3508990506,40.3508990508,40.3508990513,40.3508990508,40.3508990508,40.3508990499,40.35089905,40.35089905,40.3508990499,40.3508990504,40.3508990504,40.35089905025,40.35089905025,40.3508990509,40.3508990509,40.350899051,40.35089905093,40.35089905093,40.350899051,40.3508990512,40.35089905119,40.35089905119,40.3508990519,40.3508990519,40.350899052,30.9678683649,30.967868365,30.967868365,30.9678683654,30.9678683654,30.9678683654,30.9678683654,30.967868365,11.5948667145,11.5948667145,5.230539133,0,2.866630544,22.13626146856,22.13626146856,22.13626146846,22.13626146846,22.1362614685,22.1362614683,22.1362614679,22.1362614679,22.1362614689,22.1362614689,22.1362614689,22.1362614689,22.1362614682,22.1362614687,22.1362614687,22.1362614687,22.136261469,22.136261469,22.1362614689,22.1362614689,22.1362614689,22.1362614689,22.1362614689,35.4948898355,35.4948898355,35.4948898352,35.4948898354,35.4948898354,35.494889836,35.49488983598,35.49488983598,35.4948898359,35.4948898345,35.49488983459,35.49488983459,35.4948898346,35.4948898349,35.49488983543,35.49488983543,35.494889835
"t14",40.3508990505,40.3508990505,40.35089905,40.35089905087,40.35089905087,40.35089905,40.3508990509,40.3508990509,40.3508990508,40.35089905,40.35089905,40.350899051,40.350899051,40.3508990506,40.3508990506,40.35089905062,40.35089905062,40.3508990506,40.35089905108,40.35089905108,40.350899051,40.3508990506,40.3508990506,40.3508990508,40.3508990513,40.3508990508,40.3508990508,40.3508990499,40.35089905,40.35089905,40.3508990499,40.3508990504,40.3508990504,40.35089905025,40.35089905025,40.3508990509,40.3508990509,40.350899051,40.35089905093,40.35089905093,40.350899051,40.3508990512,40.35089905119,40.35089905119,40.3508990519,40.3508990519,40.350899052,30.9678683649,30.967868365,30.967868365,30.9678683654,30.9678683654,30.9678683654,30.9678683654,30.967868365,11.5948667145,11.5948667145,5.230539133,2.866630544,0,22.13626146856,22.13626146856,22.13626146846,22.13626146846,22.1362614685,22.1362614683,22.1362614679,22.1362614679,22.1362614689,22.1362614689,22.1362614689,22.1362614689,22.1362614682,22.1362614687,22.1362614687,22.1362614687,22.136261469,22.136261469,22.1362614689,22.1362614689,22.1362614689,22.1362614689,22.1362614689,35.4948898355,35.4948898355,35.4948898352,35.4948898354,35.4948898354,35.494889836,35.49488983598,35.49488983598,35.4948898359,35.4948898345,35.49488983459,35.49488983459,35.4948898346,35.4948898349,35.49488983543,35.49488983543,35.494889835
"t99",40.35089904906,40.35089904906,40.35089904856,40.35089904943,40.35089904943,40.35089904856,40.35089904946,40.35089904946,40.35089904936,40.35089904856,40.35089904856,40.35089904956,40.35089904956,40.35089904916,40.35089904916,40.35089904918,40.35089904918,40.35089904916,40.35089904964,40.35089904964,40.35089904956,40.35089904916,40.35089904916,40.35089904936,40.35089904986,40.35089904936,40.35089904936,40.35089904846,40.35089904856,40.35089904856,40.35089904846,40.35089904896,40.35089904896,40.35089904881,40.35089904881,40.35089904946,40.35089904946,40.35089904956,40.35089904949,40.35089904949,40.35089904956,40.35089904976,40.35089904975,40.35089904975,40.35089905046,40.35089905046,40.35089905056,30.96786836346,30.96786836356,30.96786836356,30.96786836396,30.96786836396,30.96786836396,30.96786836396,30.96786836356,22.13626146706,22.13626146706,22.13626146756,22.13626146856,22.13626146856,0,0.0082894356,1.6359919743,1.6359919743,1.74719293646,11.10661270826,11.10661270786,11.10661270786,20.28631690086,20.28631690086,20.28631690086,20.28631690086,20.28631690016,20.28631690066,20.28631690066,20.28631690066,20.28631690096,20.28631690096,20.28631690086,20.28631690086,20.28631690086,20.28631690086,20.28631690086,35.49488983406,35.49488983406,35.49488983376,35.49488983396,35.49488983396,35.49488983456,35.49488983454,35.49488983454,35.49488983446,35.49488983306,35.49488983315,35.49488983315,35.49488983316,35.49488983346,35.49488983399,35.49488983399,35.49488983356
"t100",40.35089904906,40.35089904906,40.35089904856,40.35089904943,40.35089904943,40.35089904856,40.35089904946,40.35089904946,40.35089904936,40.35089904856,40.35089904856,40.35089904956,40.35089904956,40.35089904916,40.35089904916,40.35089904918,40.35089904918,40.35089904916,40.35089904964,40.35089904964,40.35089904956,40.35089904916,40.35089904916,40.35089904936,40.35089904986,40.35089904936,40.35089904936,40.35089904846,40.35089904856,40.35089904856,40.35089904846,40.35089904896,40.35089904896,40.35089904881,40.35089904881,40.35089904946,40.35089904946,40.35089904956,40.35089904949,40.35089904949,40.35089904956,40.35089904976,40.35089904975,40.35089904975,40.35089905046,40.35089905046,40.35089905056,30.96786836346,30.96786836356,30.96786836356,30.96786836396,30.96786836396,30.96786836396,30.96786836396,30.96786836356,22.13626146706,22.13626146706,22.13626146756,22.13626146856,22.13626146856,0.0082894356,0,1.6359919743,1.6359919743,1.74719293646,11.10661270826,11.10661270786,11.10661270786,20.28631690086,20.28631690086,20.28631690086,20.28631690086,20.28631690016,20.28631690066,20.28631690066,20.28631690066,20.28631690096,20.28631690096,20.28631690086,20.28631690086,20.28631690086,20.28631690086,20.28631690086,35.49488983406,35.49488983406,35.49488983376,35.49488983396,35.49488983396,35.49488983456,35.49488983454,35.49488983454,35.49488983446,35.49488983306,35.49488983315,35.49488983315,35.49488983316,35.49488983346,35.49488983399,35.49488983399,35.49488983356
"t40",40.35089904896,40.35089904896,40.35089904846,40.35089904933,40.35089904933,40.35089904846,40.35089904936,40.35089904936,40.35089904926,40.35089904846,40.35089904846,40.35089904946,40.35089904946,40.35089904906,40.35089904906,40.35089904908,40.35089904908,40.35089904906,40.35089904954,40.35089904954,40.35089904946,40.35089904906,40.35089904906,40.35089904926,40.35089904976,40.35089904926,40.35089904926,40.35089904836,40.35089904846,40.35089904846,40.35089904836,40.35089904886,40.35089904886,40.35089904871,40.35089904871,40.35089904936,40.35089904936,40.35089904946,40.35089904939,40.35089904939,40.35089904946,40.35089904966,40.35089904965,40.35089904965,40.35089905036,40.35089905036,40.35089905046,30.96786836336,30.96786836346,30.96786836346,30.96786836386,30.96786836386,30.96786836386,30.96786836386,30.96786836346,22.13626146696,22.13626146696,22.13626146746,22.13626146846,22.13626146846,1.6359919743,1.6359919743,0,1.195104446,1.74719293636,11.10661270816,11.10661270776,11.10661270776,20.28631690076,20.28631690076,20.28631690076,20.28631690076,20.28631690006,20.28631690056,20.28631690056,20.28631690056,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.28631690076,20.28631690076,20.28631690076,35.49488983396,35.49488983396,35.49488983366,35.49488983386,35.49488983386,35.49488983446,35.49488983444,35.49488983444,35.49488983436,35.49488983296,35.49488983305,35.49488983305,35.49488983306,35.49488983336,35.49488983389,35.49488983389,35.49488983346
"t41",40.35089904896,40.35089904896,40.35089904846,40.35089904933,40.35089904933,40.35089904846,40.35089904936,40.35089904936,40.35089904926,40.35089904846,40.35089904846,40.35089904946,40.35089904946,40.35089904906,40.35089904906,40.35089904908,40.35089904908,40.35089904906,40.35089904954,40.35089904954,40.35089904946,40.35089904906,40.35089904906,40.35089904926,40.35089904976,40.35089904926,40.35089904926,40.35089904836,40.35089904846,40.35089904846,40.35089904836,40.35089904886,40.35089904886,40.35089904871,40.35089904871,40.35089904936,40.35089904936,40.35089904946,40.35089904939,40.35089904939,40.35089904946,40.35089904966,40.35089904965,40.35089904965,40.35089905036,40.35089905036,40.35089905046,30.96786836336,30.96786836346,30.96786836346,30.96786836386,30.96786836386,30.96786836386,30.96786836386,30.96786836346,22.13626146696,22.13626146696,22.13626146746,22.13626146846,22.13626146846,1.6359919743,1.6359919743,1.195104446,0,1.74719293636,11.10661270816,11.10661270776,11.10661270776,20.28631690076,20.28631690076,20.28631690076,20.28631690076,20.28631690006,20.28631690056,20.28631690056,20.28631690056,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.28631690076,20.28631690076,20.28631690076,35.49488983396,35.49488983396,35.49488983366,35.49488983386,35.49488983386,35.49488983446,35.49488983444,35.49488983444,35.49488983436,35.49488983296,35.49488983305,35.49488983305,35.49488983306,35.49488983336,35.49488983389,35.49488983389,35.49488983346
"t26",40.350899049,40.350899049,40.3508990485,40.35089904937,40.35089904937,40.3508990485,40.3508990494,40.3508990494,40.3508990493,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990491,40.3508990491,40.35089904912,40.35089904912,40.3508990491,40.35089904958,40.35089904958,40.3508990495,40.3508990491,40.3508990491,40.3508990493,40.3508990498,40.3508990493,40.3508990493,40.3508990484,40.3508990485,40.3508990485,40.3508990484,40.3508990489,40.3508990489,40.35089904875,40.35089904875,40.3508990494,40.3508990494,40.3508990495,40.35089904943,40.35089904943,40.3508990495,40.3508990497,40.35089904969,40.35089904969,40.3508990504,40.3508990504,40.3508990505,30.9678683634,30.9678683635,30.9678683635,30.9678683639,30.9678683639,30.9678683639,30.9678683639,30.9678683635,22.136261467,22.136261467,22.1362614675,22.1362614685,22.1362614685,1.74719293646,1.74719293646,1.74719293636,1.74719293636,0,11.1066127082,11.1066127078,11.1066127078,20.2863169008,20.2863169008,20.2863169008,20.2863169008,20.2863169001,20.2863169006,20.2863169006,20.2863169006,20.2863169009,20.2863169009,20.2863169008,20.2863169008,20.2863169008,20.2863169008,20.2863169008,35.494889834,35.494889834,35.4948898337,35.4948898339,35.4948898339,35.4948898345,35.49488983448,35.49488983448,35.4948898344,35.494889833,35.49488983309,35.49488983309,35.4948898331,35.4948898334,35.49488983393,35.49488983393,35.4948898335
"t18",40.3508990488,40.3508990488,40.3508990483,40.35089904917,40.35089904917,40.3508990483,40.3508990492,40.3508990492,40.3508990491,40.3508990483,40.3508990483,40.3508990493,40.3508990493,40.3508990489,40.3508990489,40.35089904892,40.35089904892,40.3508990489,40.35089904938,40.35089904938,40.3508990493,40.3508990489,40.3508990489,40.3508990491,40.3508990496,40.3508990491,40.3508990491,40.3508990482,40.3508990483,40.3508990483,40.3508990482,40.3508990487,40.3508990487,40.35089904855,40.35089904855,40.3508990492,40.3508990492,40.3508990493,40.35089904923,40.35089904923,40.3508990493,40.3508990495,40.35089904949,40.35089904949,40.3508990502,40.3508990502,40.3508990503,30.9678683632,30.9678683633,30.9678683633,30.9678683637,30.9678683637,30.9678683637,30.9678683637,30.9678683633,22.1362614668,22.1362614668,22.1362614673,22.1362614683,22.1362614683,11.10661270826,11.10661270826,11.10661270816,11.10661270816,11.1066127082,0,2.5973179256,2.5973179256,20.2863169006,20.2863169006,20.2863169006,20.2863169006,20.2863168999,20.2863169004,20.2863169004,20.2863169004,20.2863169007,20.2863169007,20.2863169006,20.2863169006,20.2863169006,20.2863169006,20.2863169006,35.4948898338,35.4948898338,35.4948898335,35.4948898337,35.4948898337,35.4948898343,35.49488983428,35.49488983428,35.4948898342,35.4948898328,35.49488983289,35.49488983289,35.4948898329,35.4948898332,35.49488983373,35.49488983373,35.4948898333
"t37",40.3508990484,40.3508990484,40.3508990479,40.35089904877,40.35089904877,40.3508990479,40.3508990488,40.3508990488,40.3508990487,40.3508990479,40.3508990479,40.3508990489,40.3508990489,40.3508990485,40.3508990485,40.35089904852,40.35089904852,40.3508990485,40.35089904898,40.35089904898,40.3508990489,40.3508990485,40.3508990485,40.3508990487,40.3508990492,40.3508990487,40.3508990487,40.3508990478,40.3508990479,40.3508990479,40.3508990478,40.3508990483,40.3508990483,40.35089904815,40.35089904815,40.3508990488,40.3508990488,40.3508990489,40.35089904883,40.35089904883,40.3508990489,40.3508990491,40.35089904909,40.35089904909,40.3508990498,40.3508990498,40.3508990499,30.9678683628,30.9678683629,30.9678683629,30.9678683633,30.9678683633,30.9678683633,30.9678683633,30.9678683629,22.1362614664,22.1362614664,22.1362614669,22.1362614679,22.1362614679,11.10661270786,11.10661270786,11.10661270776,11.10661270776,11.1066127078,2.5973179256,0,1.2484515902,20.2863169002,20.2863169002,20.2863169002,20.2863169002,20.2863168995,20.2863169,20.2863169,20.2863169,20.2863169003,20.2863169003,20.2863169002,20.2863169002,20.2863169002,20.2863169002,20.2863169002,35.4948898334,35.4948898334,35.4948898331,35.4948898333,35.4948898333,35.4948898339,35.49488983388,35.49488983388,35.4948898338,35.4948898324,35.49488983249,35.49488983249,35.4948898325,35.4948898328,35.49488983333,35.49488983333,35.4948898329
