"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0723411136379705,0.102577794908446,-0.0546196812519144,-4.15957993479596e-05,-0.0366299502557287,0.00319307462662627,-0.401861595536524,-0.0138331866601134,0.00598591420098621,-0.0159833986623212,0.0168976273297478,0.00942775587569876,-9.12179177563561e-05,-0.0004965782640577,0.00312557106627634,-0.0223872760322704,-0.0575657837541084,-0.000289473328690215,0.0016377737135028,0.000876941230653282,0.057289383817501,0.00664289152824005,-0.000108318096769093,0.000296869028702785,-9.89344484352375e-06,-0.000793483884059852,7.79620655798786e-05,-0.000263238474977829,-0.0392115870178309,-0.000806911168408883,1.72799619939593e-06,8.84539023813143e-05,-6.49540922948826e-07,4.23922620934776e-08,1.06163288312946e-05,1.04558324887325e-05,4.20325897346411e-06,9.60495471277283e-06,-1.75549811899498e-06,-3.5580528792201e-05,-3.37915141838417e-05,-5.0673329232444e-06,1.25292418007415e-05,-5.15801461116337e-17,-0.000769328667925872,-0.000408270441824183,0.000516198749067484,-0.732322814743759,-4.34252785640188e-15,0.000224956483312601,0.000114522758919769,0.000750255380240302,-0.00022307730517823,0.511325481891564,-2.39905446715045e-15,0.00139020766018858,1.65416479174926e-15,7.01105413894894e-05,7.87567558558016e-06,-1.29161601996058e-06,3.3646859170372e-16,0.00070287893545978,-1.49586018485109e-16,-3.60632747622991e-16,3.32995756619978e-16,2.59774840527527e-16,4.3165971729861e-16,-8.30658055306113e-17,-1.69005917999764e-06,3.7179552746481e-05,-1.45259054284744e-16,5.53107584532386e-17,4.12404624460109e-17,5.59990422088763e-17,-4.83512129346657e-05,1.46522002938499e-17,-7.59822435004998e-17,1.41317099785193e-17,1.83397707337518e-05,2.17788746742326e-16,-6.28177228889752e-17,3.59955121265187e-17,4.33581497977214e-16,-2.65927131091886e-17,-8.46804384766855e-17,-2.69454733048749e-16,-2.36165630321174e-06,-1.73052087524553e-16,2.91029567608218e-16
"t84",0.0729932040455747,0.105693585769592,-0.0567009878421414,-4.38311578873151e-05,-0.0388066648745848,0.00341297421559761,-0.436602520937149,-0.0154090316009706,0.00690237776170465,-0.0189956989505992,0.0202976639323083,0.011339100707493,-0.000115237022374203,-0.000635373426424427,0.00408297990826626,-0.0300646067862952,-0.0969526759759185,-0.000495428738892747,0.00284332043738587,0.00162900407986249,0.111998635228392,0.0149457528408646,-0.00027061376890869,0.000816500588665665,-2.90936817503827e-05,-0.00253816850964015,0.000262484473764584,-0.00121364371380996,-0.214681004791902,-0.00488224230257152,1.99464390138018e-05,0.00152743178746365,-6.33648341351068e-05,-1.29039201834919e-07,-2.56907884058265e-05,-2.28803440489374e-05,-8.29489207642552e-06,-1.88584505448765e-05,3.31659060732786e-06,6.38658783419895e-05,4.80656928036394e-05,6.92216040406294e-06,-1.33764966100316e-05,5.69348499353415e-16,0.000612899815811824,0.00031730882758821,-0.000341108169453051,0.425312510616489,2.47913668760535e-15,-8.1750886858109e-05,-3.98148989882088e-05,-0.000246922270142165,6.97107829058513e-05,0.160423812171118,-1.3629603183802e-15,-5.18781134550851e-05,3.68850056323014e-16,-3.09104790686406e-06,-5.50502227377985e-08,6.54656171622108e-09,-1.77483895635877e-16,5.84011697894041e-05,2.20065935960245e-16,-4.57885682494941e-16,-6.59601496685869e-17,-6.76542155630955e-17,4.1921257376913e-16,-5.47093391571062e-17,-3.49916542278542e-07,7.9349229687336e-06,4.24116944649614e-16,2.76581089628205e-16,-4.27585961397964e-16,1.73472347597681e-18,-1.29191390862815e-05,-3.8211567403442e-16,4.56150959018964e-16,-4.67583921639901e-16,5.26859985398057e-06,-6.35046891589711e-16,3.32926623049439e-15,5.95006899653527e-14,0.707106781186548,-2.32301072262268e-15,2.60586344202822e-15,1.21810114078746e-16,-8.32897885072806e-07,-2.02638005450657e-16,2.10406883972517e-16
"t85",0.0729932040455747,0.105693585769592,-0.0567009878421414,-4.3831157887316e-05,-0.0388066648745848,0.00341297421559763,-0.436602520937149,-0.0154090316009706,0.00690237776170463,-0.0189956989505992,0.0202976639323083,0.0113391007074929,-0.000115237022374157,-0.00063537342642443,0.00408297990826623,-0.0300646067862952,-0.0969526759759184,-0.000495428738892659,0.00284332043738594,0.00162900407986251,0.111998635228392,0.0149457528408646,-0.000270613768908627,0.000816500588665654,-2.90936817504178e-05,-0.00253816850964016,0.00026248447376451,-0.0012136437138101,-0.214681004791902,-0.00488224230257151,1.99464390140295e-05,0.00152743178746369,-6.33648341351214e-05,-1.29039201927618e-07,-2.56907884059107e-05,-2.28803440488967e-05,-8.29489207658761e-06,-1.88584505449557e-05,3.31659060728233e-06,6.38658783417706e-05,4.80656928036006e-05,6.92216040406072e-06,-1.33764966099777e-05,4.28047641765109e-16,0.000612899815811805,0.000317308827588394,-0.000341108169452956,0.425312510616488,2.7657455319019e-15,-8.17508868582561e-05,-3.98148989881819e-05,-0.000246922270142262,6.97107829058803e-05,0.160423812171119,-1.39896861541027e-15,-5.18781134550907e-05,3.54972270969863e-16,-3.09104790697616e-06,-5.50502228346787e-08,6.54656172498956e-09,3.06775004704773e-16,5.84011697895982e-05,-1.30646361784503e-17,2.65466901933076e-16,-3.37959369690888e-16,-1.49403059368503e-16,-3.70953970716811e-16,6.26009220045651e-18,-3.4991654272751e-07,7.9349229687237e-06,-4.69035522196659e-16,-3.42596668265616e-17,3.51304885136933e-16,-1.69135538907739e-17,-1.29191390866645e-05,2.00751416846169e-16,-2.64436909869215e-16,4.40845363383143e-16,5.26859985395612e-06,6.88546944902708e-16,-3.34464871902649e-15,-5.91545042116781e-14,-0.707106781186548,2.52467352432528e-15,-2.74055457457214e-15,-7.86317625595112e-17,-8.32897885200308e-07,-5.74680829463924e-18,2.41631915464992e-16
"t27",0.0726069289721448,0.103847517037534,-0.0554677477891139,-4.25064437628746e-05,-0.0375166369636905,0.00328263978593065,-0.416008379557893,-0.0144746646302846,0.00635880630520995,-0.0172085669040553,0.0182803077057953,0.0102050229199768,-0.000100979536983271,-0.000552977358264449,0.00351451515777613,-0.025505151535074,-0.0735230305356297,-0.000372901515315466,0.0021260495073314,0.00118135747965342,0.0794245420553714,0.00999844567704711,-0.000173859988203883,0.000506586946912901,-1.76393248086574e-05,-0.00149700117522918,0.000152347678364527,-0.000645829920111832,-0.109804603410744,-0.00244594258147672,9.04465139261949e-06,0.00066605054388591,-2.58006476212797e-05,-2.59003659470756e-08,-3.82162330565858e-06,-2.78834045346053e-06,-7.56814876805271e-07,-1.6905267951474e-06,2.56442417151815e-07,3.84266459314344e-06,-1.44787169054389e-06,-3.33197539994357e-07,2.35038962244518e-06,-1.59975346509788e-16,-0.000230736641335351,-0.000125791650644839,0.000184627863196979,-0.287526928184436,-1.69567864524017e-15,0.000112006801554061,5.80672863589358e-05,0.000388947785684276,-0.0001180958883624,-0.828896039816588,4.61841810755585e-15,0.000335770793655886,-2.20725393607144e-15,2.98860066545488e-05,4.11388598358101e-06,-6.77881441644406e-07,-9.29974413449441e-17,0.000420152168082515,1.3048373145863e-16,6.9331340798659e-16,-1.25735264756323e-16,3.01950305037213e-16,-3.74598231009147e-16,1.35943428580713e-16,-1.12175992006351e-06,2.47912014779343e-05,-6.11136883775521e-17,-2.43181993229108e-16,3.50833830465532e-20,-1.37747886014283e-16,-3.34542890109698e-05,3.59836573636073e-16,-2.14102824011575e-16,7.42270741267661e-17,1.28568164197347e-05,-2.87493659287631e-16,-4.0551266010351e-17,-2.16623594062604e-16,-9.31173854799326e-17,-5.23801841171418e-18,1.64193886657347e-16,4.12616853661882e-16,-1.72432074989207e-06,-1.28801910325993e-16,1.56812087468284e-16
"t1",0.0673432057187708,0.07832374814471,-0.0383273852542919,-2.38988745728535e-05,-0.0193265333044661,0.00143309479461203,-0.120275513572396,-0.000806661001525489,-0.00180482990449013,0.0102767644977346,-0.0130127676888352,-0.00740471376981935,0.000129626392621406,0.00079438238247075,-0.00595150826523001,0.0523340789556809,0.437655590615748,0.00235764933009325,-0.0141719732674801,-0.010066326102169,-0.813861907290906,-0.177610044218713,0.00533065243512386,-0.0380055546356346,0.0503855463487438,-0.0912646208871027,0.00557534041626015,-0.00445088226041844,-0.245671408298198,-0.000596366731147462,-7.2308364260705e-05,-0.00744978617986986,0.000445827902909417,1.75763859173248e-05,-0.00246345697021157,-0.00119602114047797,-0.000287676716329648,-0.000642837933273357,9.98712462639351e-05,0.00165472105924954,0.000709650574163691,9.36996407450638e-05,-0.000107659919448239,1.02956406443729e-15,0.00229970297688865,0.0010920093489096,-0.000513245109018153,0.0136584268187438,1.25767452008319e-17,0.000455298432182925,0.000245483638563604,0.00171111597915967,-0.000535570645938512,-0.000350642057630455,-2.86588091989335e-16,0.00396919642515532,9.14196043311109e-18,0.000225244590168061,2.74213127818644e-05,-4.50790620954539e-06,1.17093834628434e-16,0.00263114283993588,4.03323208164608e-17,-4.03323208164608e-17,-1.88217497143484e-16,-4.5102810375397e-17,-4.96597191587226e-18,-3.45067007674138e-17,-6.55679652678047e-06,0.000144315233263805,-2.38896928944273e-16,2.60231288564442e-17,4.34682537215217e-17,1.07552855510562e-16,-0.000187611928000092,-4.53301665855673e-18,-2.00794242344315e-16,-1.47569234446653e-17,7.10063578061772e-05,3.24484171205806e-17,-9.9856501641012e-17,2.94902990916057e-17,-9.37458285166815e-17,1.07151677401575e-16,-5.3238131465192e-17,-2.99239799605999e-17,-9.01016697993015e-06,-1.35421987121061e-16,2.7794488637506e-16
"t34",0.0768307154220702,0.144931371496791,-0.096467728689048,-0.000497971361737316,0.174681490641345,-0.00322479914125927,0.063588054862964,-0.00140577466338038,0.000848828003166918,-0.00105905770880898,0.000296971891451894,0.000102824887864956,4.54677957907256e-05,0.00039605377287942,-0.0056376515485597,0.4140441041416,-0.0578834695324753,-0.00027863247008541,0.00151557114107868,0.000654488920176537,0.0336090572494082,-0.00160392089309764,0.000247307280079694,-0.00380936306527866,0.00942956204404908,-0.147869738559458,-0.00265401217464616,0.000168880699319275,0.00147973728987935,-8.00178571920341e-05,-6.87113016787852e-08,-5.18998289390956e-05,6.31420600637957e-06,5.5088391940543e-07,-7.79126259731429e-05,-3.75979678419343e-05,-8.91170810062056e-06,-1.98944903939763e-05,3.06541659703661e-06,5.01085746101732e-05,1.92678863169645e-05,2.4696279793216e-06,-2.09160773546359e-06,-1.18888307290002e-14,1.12779506190852e-05,3.56498987579348e-06,4.85819044916496e-06,-0.000112670760760022,-1.10046520507279e-15,-5.05155930970367e-05,-3.05417012226491e-05,-0.000244836840115127,8.73919075130007e-05,0.0003283658959532,-1.27222838841367e-14,-0.848231068632965,-8.48944044163e-15,0.000458733988526801,2.1688922327464e-05,-3.48534587917335e-06,4.48859699408999e-16,0.0260317740774125,8.39823002807272e-16,3.78061297545695e-16,5.95660673563536e-16,1.07552855510562e-16,2.09034670728372e-16,1.39905011292419e-16,-1.99525128771073e-06,0.00093740822181717,4.73234633552599e-16,3.04359194995741e-16,-2.08298624014936e-16,-1.94289029309402e-16,-5.33017576130742e-05,5.96416364432719e-17,-1.23707467880596e-16,1.74987486499553e-16,0.000400368214589985,4.48316794107715e-17,-1.37929181589091e-18,3.46944695195361e-18,1.72557416309618e-17,1.1455032680267e-16,2.98590218506971e-17,-1.41488383509358e-16,-2.42768177522411e-06,-1.60096624714076e-16,4.64907414024223e-17
"t74",0.0771614468003089,0.147008204185286,-0.0981943344442243,-0.000510431106761644,0.179499188885364,-0.00332733210756645,0.0661014967453594,-0.00147790676565381,0.000906148472415925,-0.00114547275409602,0.000322672448966023,0.000111783831126198,5.04569897549101e-05,0.000441813647232931,-0.00634212617724086,0.470946390057104,-0.0715155494644068,-0.000346108175681939,0.00189150511573848,0.000834768250316329,0.0435446572451192,-0.00216320640254402,0.000342743234407792,-0.00540253865184397,0.0135757474945687,-0.216703212445291,-0.00392941959110008,0.000263888465176543,0.00236793825856888,-0.000129629147535342,-1.17867468675883e-07,-9.09748812042642e-05,1.14829724823167e-05,1.35629925844104e-06,-0.000210026150909308,-0.000106540054286538,-2.68067286680023e-05,-6.00351577660987e-05,9.48488452152604e-06,0.000160696405215085,7.62673693872153e-05,1.02491646947873e-05,-1.3116808546456e-05,6.62264878150832e-15,0.00031904558859532,0.000153180781580074,-7.72040712692587e-05,0.000799057862014248,7.04731412115578e-16,9.84240692499551e-05,5.48003954202134e-05,0.000398406265246589,-0.000130122385909023,-0.000169388872224122,5.23922785106786e-15,0.372863747795895,3.79903723790594e-15,-0.000157744419503218,-4.02458169536591e-06,6.24853355322237e-07,-3.9942008034366e-16,0.00144978224133669,-5.52943107967607e-16,-3.58437238223708e-16,-4.01154803819637e-16,3.67761376907083e-16,-2.13334765083453e-16,1.03341394483281e-15,-5.89318493663386e-07,0.000286710740588449,-6.16292329132097e-16,7.19898562137676e-16,8.00554625480474e-16,-1.20042864537595e-15,-2.0722195886118e-05,1.9102195051347e-15,1.12539101301823e-14,0.707106781186547,0.000167119559875464,-2.17589384271385e-16,-2.09304092655265e-16,5.55111512312578e-17,5.56081198040607e-16,3.71426285537568e-17,-1.08842745029704e-16,-4.81060503931818e-16,-1.2214776393682e-06,-1.27733880513535e-16,2.26337023493956e-16
"t75",0.0771614468003089,0.147008204185286,-0.0981943344442243,-0.000510431106761644,0.179499188885364,-0.00332733210756644,0.0661014967453595,-0.00147790676565378,0.00090614847241592,-0.00114547275409598,0.000322672448966052,0.000111783831126223,5.04569897548947e-05,0.000441813647232928,-0.00634212617724088,0.470946390057104,-0.0715155494644068,-0.000346108175681841,0.0018915051157385,0.000834768250316331,0.0435446572451193,-0.00216320640254403,0.00034274323440785,-0.00540253865184395,0.0135757474945687,-0.21670321244529,-0.00392941959110006,0.000263888465176595,0.00236793825856888,-0.000129629147535348,-1.17867468583076e-07,-9.09748812042986e-05,1.14829724822592e-05,1.35629925840071e-06,-0.000210026150909383,-0.000106540054286645,-2.68067286680533e-05,-6.00351577660831e-05,9.48488452148354e-06,0.000160696405215151,7.62673693871617e-05,1.02491646947816e-05,-1.31168085464282e-05,6.3754238309309e-15,0.000319045588595333,0.000153180781580144,-7.72040712692105e-05,0.000799057862014146,4.15466272496445e-16,9.84240692499638e-05,5.4800395419972e-05,0.00039840626524669,-0.000130122385909039,-0.000169388872224224,5.24257109011067e-15,0.372863747795895,3.80844269148783e-15,-0.00015774441950303,-4.0245816954096e-06,6.24853355496685e-07,-1.85615411929518e-16,0.00144978224133695,1.1145598333151e-16,6.11490025281825e-17,-2.22586706011274e-16,-1.07552855510562e-16,-6.74553628064805e-17,-1.14676246431037e-15,-5.89318494193452e-07,0.000286710740588914,-1.82376629669415e-15,-1.0955708714473e-15,-6.45337391604023e-16,1.39471767468535e-15,-2.0722195887596e-05,-1.8905596322579e-15,-1.14531864894851e-14,-0.707106781186547,0.000167119559872115,2.89708853751537e-16,8.06996726283646e-17,2.34187669256869e-17,-5.37282057588197e-16,-1.42484429723932e-17,1.4973200731273e-17,2.92951427005583e-16,-1.22147763939942e-06,-2.83667672113356e-17,1.73184010290869e-16
"t68",0.0793260382401914,0.162641445259625,-0.11191170532837,-0.000621551359918088,0.224419231186744,-0.00436008456820065,0.0957158898378781,-0.00261546622147196,0.00255343848608952,-0.00915944511787145,0.0105754321003482,0.00596171206899647,-9.11750925661441e-05,-0.000588333364411054,0.0055730095779019,-0.25646892414204,-0.00881738201286095,-4.80602824225733e-05,0.000286907246857293,0.00016918261408696,0.0101754925427254,-0.000652284521036718,0.000118078326609936,-0.00206780605011049,0.00556640859465499,-0.0967155758694508,-0.00184683561498114,0.000175862413693042,0.00200230730326019,-0.000129289334843143,1.81105574955168e-06,0.000147125901590173,-6.0677984019761e-06,1.00988543082735e-07,-2.03447803061518e-05,-1.12230915122253e-05,-3.03337513925408e-06,-6.81514475873741e-06,1.10196260435201e-06,1.92068369909364e-05,1.00528985563019e-05,1.36782032914007e-06,-1.83999355295866e-06,-9.13932924540801e-16,4.50189883755142e-05,2.1569370361206e-05,-1.06128011337752e-05,0.000106329155357463,-7.89299181569447e-17,1.03109252125549e-05,5.54268293435196e-06,3.84282634808067e-05,-1.19459370175232e-05,-2.27559409785425e-06,-6.8785470415801e-16,0.00102185665611466,9.07298979645375e-17,9.13085658974227e-07,-3.54732085874171e-07,6.40107323997014e-08,4.90926743701436e-16,-0.163145017277228,-3.55618312575245e-16,-3.11382863937837e-16,-1.18449087344041e-15,-2.77555756156289e-17,1.4974632880163e-17,1.81983236789565e-15,6.88695008634835e-07,-0.878684495695274,1.2907406444392e-12,1.190721774088e-14,-3.04878297145527e-16,-4.37150315946155e-16,-2.41476217974473e-05,-1.08848823351041e-16,-1.84314369322536e-16,-5.38512680773437e-16,0.0986925844219094,1.07820734181965e-16,-2.90527694416942e-17,5.7072402359637e-16,-2.481575595327e-17,6.44686354551312e-17,-3.53999612797866e-16,1.09721259855533e-16,-9.76444591571646e-07,-1.36137920957615e-16,1.05619514098682e-16
"t80",0.0796149938114104,0.164598188523306,-0.113588741777877,-0.000634500396037542,0.229562620793244,-0.00447491082270141,0.0988310933308733,-0.00272498137072039,0.00269244097429806,-0.00975565263056736,0.0113028703092069,0.00637439125402992,-9.89933041090365e-05,-0.000641230631705405,0.00611126992122792,-0.28347035722581,-0.010304582645728,-5.63589696138214e-05,0.000337454786169815,0.000201695869023521,0.012247200875083,-0.000803802207047372,0.000147751777680571,-0.00262021598902304,0.00711021550899001,-0.124691525071756,-0.00239359682251719,0.00023409029762423,0.0026954436048632,-0.00017503637903386,2.51502039120763e-06,0.000206198513096991,-8.63355051564403e-06,1.59332319715592e-07,-3.29051622828345e-05,-1.83834373139999e-05,-5.04021055179978e-06,-1.13323343074014e-05,1.84284934703211e-06,3.23752265380263e-05,1.7652868345984e-05,2.42123771239389e-06,-3.44324052618458e-06,1.05642135445701e-15,9.15786634117744e-05,4.42317419114026e-05,-2.30446365464433e-05,0.000243069171003923,7.97972798949331e-17,3.00389668492209e-05,1.66165977445966e-05,0.000119571625562295,-3.85781618078287e-05,-1.82086376369922e-05,-1.36833937464196e-16,0.0111080897786887,4.04561402896555e-16,2.23885015595478e-05,4.32808924051694e-06,-7.25228971666094e-07,-5.93275428784068e-16,0.325966414007839,1.41553435639707e-15,3.73832909073002e-16,6.89010480614538e-16,-7.63278329429795e-17,-1.50307218304551e-16,-4.15747093610118e-16,-1.96813422609376e-07,0.211646094555443,-3.11246199706101e-13,-2.79364816979251e-15,3.86368734922569e-16,5.13478148889135e-16,-2.96378909350574e-06,7.41519868696408e-17,-3.07913416985883e-17,-5.43225922681682e-16,0.363799041312731,-5.47668292638288e-16,0.707106781186548,-5.53029844141406e-15,-3.39698461208801e-15,3.40655814015871e-15,2.63334162231301e-15,5.88071258356138e-16,-2.82038015497754e-07,-6.91819132943941e-17,1.25807672039112e-16
"t81",0.0796149938114104,0.164598188523306,-0.113588741777877,-0.000634500396037552,0.229562620793244,-0.00447491082270138,0.0988310933308733,-0.0027249813707204,0.00269244097429804,-0.00975565263056737,0.0113028703092069,0.00637439125402998,-9.89933041090298e-05,-0.000641230631705358,0.00611126992122793,-0.28347035722581,-0.0103045826457281,-5.63589696137277e-05,0.000337454786169776,0.000201695869023524,0.0122472008750831,-0.000803802207047311,0.000147751777680541,-0.00262021598902304,0.00711021550899009,-0.124691525071756,-0.00239359682251721,0.000234090297624081,0.00269544360486319,-0.000175036379033921,2.51502039123885e-06,0.000206198513097032,-8.63355051561828e-06,1.59332319542987e-07,-3.29051622827603e-05,-1.8383437314014e-05,-5.04021055175154e-06,-1.133233430743e-05,1.84284934696965e-06,3.23752265378967e-05,1.76528683459715e-05,2.42123771242164e-06,-3.44324052627826e-06,1.15886947146991e-15,9.15786634118022e-05,4.42317419114095e-05,-2.30446365462961e-05,0.000243069171003994,1.43982048506075e-16,3.0038966849188e-05,1.66165977445155e-05,0.000119571625562427,-3.85781618078092e-05,-1.82086376369755e-05,-2.07612010536765e-16,0.0111080897786886,1.15404701018578e-16,2.23885015594133e-05,4.32808924045308e-06,-7.25228971752831e-07,-5.88071258356138e-16,0.325966414007839,1.30190996872059e-15,-1.78676518025611e-16,1.50812522192734e-16,-5.06539254985228e-16,3.03322962469e-16,-5.92971798053661e-16,-1.96813422301137e-07,0.211646094555443,-3.10884069405196e-13,-2.84417194498476e-15,-2.17314994012188e-16,1.04083408558608e-16,-2.9637890938284e-06,-1.34014807635295e-16,-1.14491749414469e-16,-8.95330730410455e-16,0.363799041312731,3.96019994789088e-16,-0.707106781186548,5.45050116151913e-15,3.46142077699213e-15,-2.92778832356715e-15,-3.76171839212681e-15,-6.21031004399697e-16,-2.82038015927966e-07,-1.05176826460562e-16,1.99316644012599e-16
"t76",0.0795489393956652,0.164151474404356,-0.113206059711038,-0.000631548234329289,0.228390390031496,-0.00444875440162873,0.0981221433266669,-0.00270009279706827,0.00266090891315912,-0.00962061120253131,0.011138190670542,0.00628097341484808,-9.72275343357021e-05,-0.000629290330832085,0.00598987905902824,-0.277387869899764,-0.00997218978918403,-5.45050608890648e-05,0.000326167171631599,0.000194448678641445,0.0117860056443668,-0.000770176173696135,0.000141179379764519,-0.00249805758549682,0.00676916594689689,-0.118518372592106,-0.00227302726247774,0.000221291734247664,0.00254329589955146,-0.000165001364033142,2.36105623797715e-06,0.00019329230249549,-8.07394033492182e-06,1.46746317144716e-07,-3.02023161379852e-05,-1.68445240809128e-05,-4.6094927270641e-06,-1.03628995302483e-05,1.68393411176596e-06,2.95528113967345e-05,1.60300972154055e-05,2.19647117970104e-06,-3.10281404897889e-06,8.3566878450297e-16,8.17593041214683e-05,3.94552732249955e-05,-2.04356588607188e-05,0.000214477291281759,-6.50521303491303e-18,2.59748437969863e-05,1.43387718842352e-05,0.000102913023842494,-3.31207012519005e-05,-1.50368679697272e-05,-1.81900537181098e-16,0.00911054269725848,1.88941304602008e-17,1.81691359638554e-05,3.42536961435327e-06,-5.73233155022872e-07,-4.44089209850063e-16,0.23750658037001,1.20216336885193e-15,-4.64038529823796e-17,2.35922392732846e-16,2.1163626406917e-16,-7.76841289514084e-17,-4.63203192653949e-16,-8.92813500138622e-08,0.0885819038812273,-1.30287023986289e-13,-1.21222578135041e-15,-3.58101275422094e-16,-2.18575157973078e-16,1.18991537351263e-06,2.73692575065955e-16,-2.46764414457701e-16,2.10956272353575e-15,-0.851498524941069,9.39149602480856e-17,-1.53503943472353e-16,-3.46944695195361e-18,4.58890326517723e-17,-2.61411029076828e-16,1.43449218569351e-15,7.31836466427715e-17,-5.12145619323279e-07,-4.07682792008519e-17,1.62032817769473e-16
"t57",0.0790077348190793,0.160484124368678,-0.110062211859835,-0.000607262349770109,0.218742422172645,-0.00423330677812289,0.0922743419711036,-0.00249436864990123,0.00239955014658095,-0.00849872815386991,0.00976900843477019,0.00550420557032945,-8.24945047173467e-05,-0.000529579308630598,0.00497479612852666,-0.226436896264191,-0.00715442908644169,-3.87779074746686e-05,0.000230352231937327,0.000132759447174473,0.00785260348673063,-0.000482029956610844,8.46892706192013e-05,-0.00144552481324559,0.00382609444415824,-0.0651527376392919,-0.00122968703871123,0.000109985687739413,0.00121736085670675,-7.74576567091935e-05,1.01174154318318e-06,8.00005993215509e-05,-3.14863085680383e-06,3.40599019613141e-08,-5.90898987255263e-06,-2.98579137478905e-06,-7.22245790596302e-07,-1.61273443226306e-06,2.48330031808741e-07,4.02571345748618e-06,1.26541762544315e-06,1.49111946054492e-07,2.19642207338611e-08,5.13728853305054e-16,-9.35094280111667e-06,-4.9080627299164e-06,3.96328528839344e-06,-5.44849259940267e-05,-1.42247325030098e-16,-1.31886921379779e-05,-7.66610389347101e-06,-5.85231139536568e-05,1.9927161057102e-05,1.73193926836423e-05,1.90199554240059e-16,-0.011446346906188,-1.3096183323161e-16,-2.58509170457683e-05,-6.31102917242506e-06,1.0689689053751e-06,1.60288449180257e-15,-0.837495074462668,-3.63251095869543e-15,1.94289029309402e-16,-1.8474805019153e-16,7.49400541621981e-16,-2.54855433784226e-17,-2.96537393797036e-16,-2.49707663835122e-06,0.361209205769057,-5.30245811609491e-13,-4.93969024807009e-15,5.57690876692652e-16,2.22044604925031e-16,-4.02619804090038e-05,1.21212926205249e-16,2.74086309204336e-16,-7.36640798604944e-17,0.0225650861835456,2.47115622963931e-18,-4.49314555268031e-18,-1.80411241501588e-16,-1.34695217381656e-16,-6.12262738829851e-17,-6.3565432947322e-17,-2.07299455379228e-16,-1.62771148082275e-06,-2.56576615668199e-16,1.7618092538848e-16
"t4",0.0764128426167057,0.142501207173318,-0.0945229956592456,-0.00048530411991552,0.170016165067361,-0.00313497884990018,0.0619481607668786,-0.00139940519336991,0.000958063237637698,-0.00211806912860865,0.00189750140913202,0.00103282242405509,6.57811149617547e-06,8.08736934219292e-05,-0.00136747700297825,0.100579663320614,0.0151643827062843,8.75846441832613e-05,-0.000549264214809542,-0.000399643600553002,-0.0276043869028371,0.0024334441256542,-0.000535812074068392,0.0109842942220558,-0.0326671864931255,0.637064732655513,0.0129899362488686,-0.00174005791099178,-0.0230474448634511,0.00161021657505159,-3.30971701847154e-05,-0.00314266689343988,0.000173055364633647,5.74918370501939e-06,-0.000795847383928077,-0.000384500263152783,-9.20554369210062e-05,-0.000205660848265941,3.19000075980494e-05,0.00052745448648122,0.000224418747823814,2.95974386672936e-05,-3.381725788861e-05,-0.707106781186549,0.000718994879478161,0.000341254747974816,-0.000159292983676862,0.00154750856311022,4.99405204690273e-15,0.000145912223460456,7.88000978171821e-05,0.000550558504574824,-0.000172766718324535,-5.4904733524424e-05,2.87137498734748e-16,0.0312716459916646,1.23013568977373e-16,5.65297742405139e-05,8.2261668618197e-06,-1.35661662519572e-06,-1.26851654180804e-16,0.0344424845049098,1.70761842166467e-16,-4.83879429580281e-16,3.96817995129695e-17,-4.33680868994202e-17,1.19873670728607e-16,2.18928918421206e-16,-1.98244756616834e-06,0.00165666979947852,-2.69792264014921e-15,4.51258024787166e-16,-3.67487395296187e-17,-2.60208521396521e-18,-5.78639397848905e-05,1.6940470000965e-16,-6.71121144768527e-17,-2.02420293583628e-17,0.000755382051213483,-7.90735406076352e-17,-8.39419900229369e-17,-3.51281503885303e-17,-1.06819636930382e-17,9.81490334213919e-17,6.29556063090821e-17,8.79287961885744e-17,-2.84838068379499e-06,-2.51699713120693e-16,1.30683215262766e-16
