"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0742312628922249,-0.230392335045429,0.152050355632295,-0.00330104899911853,0.103459010408987,0.00779280497637345,0.00490925846835162,-0.0450144179060847,0.00114830709289484,-0.0191470723137272,0.00092612748343864,-0.0044116535848884,0.217133454943095,-0.000770584151689135,-0.000337749508749926,3.85181901348572e-05,0.000468068104067521,0.00224376591605527,-0.00185460571036597,-0.000171967715922924,1.49510004542747e-05,-0.000383444996165496,1.06645700979485e-05,-0.000133822403871449,-3.27696416339736e-05,8.87734849679264e-06,-6.50807024127273e-05,-1.22730395517807e-13,5.57672300291385e-05,-3.41160313423728e-16,-1.95242693978512e-05,1.06129279532977e-07,6.55583377911773e-05,6.16876773716808e-05,-7.95023165578029e-05,-1.27888413389912e-05,3.0300543458317e-05,1.60456539793261e-16,-0.000431995249251964,0.000992429636413772,0.000158907529989543,0.587108380080283,0.00414844213430394,0.0133814759827571,8.18789480661053e-16,1.11665550560208e-16,2.01705254622778e-06,1.34286405650309e-05,6.4766664010135e-05,9.85861108283824e-05,-0.0266562128414432,-3.08075123126028e-06,0.000216885903591398,1.45672795921032e-16,4.74871351876724e-06,1.85238364857906e-16,-6.96329849212067e-05,8.30335530868709e-05,-2.71917904859365e-16,-9.94348917440768e-17,-5.06717336062196e-06,3.59087759527199e-16,-2.81153184057685e-14,0.000238720713136457,0.00012286686489614,-8.29659526732206e-07,1.9697640164002e-14,0.707106781186547,2.11328665702724e-15,-0.0346498901759971,1.19002030452009e-15,3.57801262758141e-16,8.8568302929636e-05,1.14129105057612e-16,-4.2326862904905e-16,4.98732999343332e-16,3.39933205331514e-16,-2.41290504297713e-16,2.37657116208823e-16,4.77985207130531e-16,-1.13797077137695e-15,-2.12503625807159e-16,3.60822483003176e-16,7.63278329429795e-17,-6.24500451351651e-17,-0.00174055987062097,4.1469305733649e-06,1.0592853996725e-16,5.73596029662029e-17
"t62",0.0710539798751299,-0.209376754256517,0.13561684569285,-0.0028514405056259,0.0874591080231425,0.00639455119938676,0.00313764629786108,-0.0255758632960759,0.000536745469270383,-0.0020883605890826,-0.000441829813283841,0.00560057773571209,-0.415690203672467,-0.00756075064018023,-0.00110541146383945,0.000125891191841864,0.00150185228838272,0.0068165827592327,-0.00559667770859886,-0.000518132219808065,4.5383478222541e-05,-0.00116787574733237,3.29610731857888e-05,-0.00043623001349323,-0.000138880580084259,3.99309171011232e-05,-0.000296294188688311,-5.63367807861423e-13,0.000307202876477672,-8.0416280371821e-17,-0.000145439385020228,2.39201220679931e-06,-0.000318016608580725,-0.000281581382061816,0.000297648427577885,4.60221962661957e-05,-6.20319027135191e-05,-5.79272374731257e-17,0.000257262743588817,-0.000251205609927852,-2.754004157338e-05,-0.0210657317025384,-4.03150677208953e-05,0.000144432970606472,-7.63278329429795e-17,2.7078666005656e-16,5.77394274156595e-07,1.11902817212933e-05,0.000284969943287151,0.000470857864366031,-0.266754669637659,3.83771519046894e-06,-0.000238210287839637,-4.32243358592225e-16,-1.51340166638925e-06,-1.25255385335077e-16,1.20997299388626e-07,1.19398832596411e-05,5.18248638448071e-16,5.21440258593325e-16,-2.03282729601545e-06,1.42247325030098e-16,-1.24870603970785e-14,0.000106536935173202,5.82665034003158e-05,-3.94226065773655e-07,7.5344110313261e-16,-1.03977469393697e-16,-1.55855975287501e-15,-0.000588413448578261,1.11889664200504e-15,-1.25527102914111e-16,-0.817722175546119,-1.10477400567045e-14,1.03884587827423e-15,3.23810531339952e-15,2.34057358254362e-16,-1.75343781436542e-17,-7.34655392076178e-16,1.10445116758322e-15,-8.41870285809737e-16,3.50414142147315e-16,3.05311331771918e-16,1.90819582357449e-16,5.3776427755281e-17,-5.94981704307579e-05,3.07633088347803e-06,2.19568693986914e-16,1.31108601299517e-16
"t65",0.071064407272695,-0.209434482981912,0.13565944274438,-0.00285250204223492,0.0874947083734977,0.00639742968774895,0.00313978317133069,-0.0255949230431255,0.000537186086561017,-0.00209045398754893,-0.000442343442797018,0.005607726117999,-0.416243947214167,-0.00757375162508381,-0.00110810695430459,0.000126198701948625,0.00150561358249221,0.00683576458207119,-0.00561287504092847,-0.000519644388103507,4.55408436193794e-05,-0.00117197576842853,3.3081836651308e-05,-0.00043799401015237,-0.000139581291532855,4.01384172339892e-05,-0.000297842351813488,-5.66455376378882e-13,0.000308924865389715,1.15815196515667e-16,-0.000146314757302837,2.40798775719923e-06,-0.000320555074107456,-0.000283843774287773,0.000300094988692936,4.64023026830289e-05,-6.25847121622988e-05,-8.29974382010942e-17,0.000259979168923986,-0.000254060257924429,-2.78592438011796e-05,-0.0213188674215077,-4.08029755764492e-05,0.000146190820232131,7.45931094670027e-17,1.54732199419251e-16,5.84983410698015e-07,1.1356345699271e-05,0.000289822378388975,0.000478897673222733,-0.271385791913895,3.9122826952509e-06,-0.000242886285095108,-2.56061148378949e-16,-1.54691851088698e-06,1.61061605064926e-16,1.24111013940663e-07,1.2291838780947e-05,-9.75781955236954e-17,-3.01472578454962e-16,-2.14363273576615e-06,2.67147415300428e-16,-1.29791959022969e-14,0.000114385758695828,6.5162022119189e-05,-4.46526992481529e-07,-5.99961597837851e-16,8.45837067614653e-18,1.61613607426624e-15,-0.000925978620603493,1.81625547934772e-15,-2.08672850741091e-17,0.407013738829206,0.707106781186553,7.68421704710577e-15,2.65954792910694e-16,1.31406311258609e-14,1.00096778032662e-14,-2.17187379192296e-15,-2.22537216014985e-15,-5.80342889647728e-16,-2.61075883134509e-16,-2.4980018054066e-16,2.15105711021124e-16,4.16333634234434e-17,-5.4673676664941e-05,2.82860866606532e-06,-2.71868364519725e-16,2.25978633764434e-17
"t66",0.071064407272695,-0.209434482981912,0.13565944274438,-0.00285250204223493,0.0874947083734978,0.00639742968774895,0.00313978317133069,-0.0255949230431255,0.000537186086560998,-0.00209045398754896,-0.00044234344279708,0.00560772611799903,-0.416243947214167,-0.00757375162508379,-0.00110810695430462,0.000126198701948637,0.00150561358249224,0.0068357645820712,-0.00561287504092845,-0.000519644388103476,4.55408436193794e-05,-0.00117197576842849,3.30818366512942e-05,-0.000437994010152396,-0.000139581291532883,4.01384172339855e-05,-0.000297842351813484,-5.66519786848870e-13,0.000308924865389648,1.31427707809582e-16,-0.000146314757302906,2.40798775721918e-06,-0.000320555074107474,-0.000283843774287791,0.000300094988693028,4.64023026831642e-05,-6.25847121623682e-05,-4.81233349167021e-17,0.000259979168923938,-0.000254060257924385,-2.78592438010285e-05,-0.0213188674215077,-4.0802975576444e-05,0.000146190820232218,-3.41740524767431e-16,-3.08290035782383e-17,5.84983410698015e-07,1.13563456993673e-05,0.000289822378389035,0.00047889767322302,-0.271385791913895,3.91228269552846e-06,-0.000242886285094998,-3.52771981141863e-16,-1.54691851064412e-06,-8.09323184383811e-17,1.24111014018291e-07,1.22918387810891e-05,-1.0842021724855e-17,-5.81505058949022e-17,-2.14363273592227e-06,-3.36536354339501e-16,-1.28717619105018e-14,0.000114385758695823,6.51620221192376e-05,-4.46526991570366e-07,-2.75134610832308e-16,-4.34202458217873e-17,-8.95307718979303e-17,-0.000925978620604569,-3.0817362550728e-15,1.17910566810799e-16,0.407013738829225,-0.707106781186542,-8.74198814360827e-15,-3.44071559438275e-15,-1.35259717830324e-14,-9.70155129871939e-15,2.92127433354494e-15,1.11852443029516e-15,-7.50670538034656e-16,2.68882138776405e-17,0,-2.08166817117217e-16,-1.61329283265843e-16,-5.46736766645767e-05,2.82860866596124e-06,-4.68966228033252e-17,1.16435507928019e-16
"t30",0.0702188602577105,-0.204729329108937,0.132182286086668,-0.00276564872766682,0.0845778966294987,0.00616118244297702,0.00296276778763199,-0.0240119409175498,0.000500478768333758,-0.00191476098087366,-0.000398951962692917,0.00500098733776469,-0.369134877653354,-0.0064496679904578,-0.000867781351454242,9.87765801817247e-05,0.00116930012356062,0.00509723135896999,-0.0041396382783295,-0.000381955746740249,3.08553038712855e-05,-0.000788605401303072,2.17107850035148e-05,-0.000268959250714283,-6.91540969672937e-05,1.91282132110124e-05,-0.000140864150821651,-2.66535189880059e-13,0.000130993655462402,-8.95037391325386e-17,-5.39505452017003e-05,6.63482878648231e-07,-2.2845998377527e-05,-1.77209754362029e-05,9.24657848439328e-06,1.11204038319435e-06,5.85587848228597e-06,1.45574479751083e-16,-0.000113066396706121,0.000160042488899538,1.91909003371621e-05,0.0171573711589732,3.38277210253013e-05,-0.000124051556327213,1.52655665885959e-16,-4.5568879805049e-16,-6.72287989805787e-07,-2.04531727823337e-05,-0.000873659051189758,-0.00145928283985907,0.883229319869081,-2.07756332264442e-05,0.00135574547523629,1.22640351642266e-15,1.7904769966999e-05,8.78611319590647e-17,-0.000201974937264213,0.000212238291310775,-2.60208521396521e-18,1.98253143502553e-16,-1.03729869496624e-05,6.24500451351651e-17,-5.65558083166669e-14,0.000467417463951864,0.000229154561832562,-1.53108785561811e-06,5.22616209101722e-17,5.708237527076e-17,1.12439451250723e-16,-0.00257742145268885,1.45716771982052e-16,-7.61238503790384e-17,0.00315778355517202,7.03385369876358e-17,-3.17046146864728e-17,-1.24249568966839e-16,-4.70221582427998e-17,-2.38127114425849e-16,-8.67361737988404e-17,1.19560859315481e-16,-2.18859386594686e-15,1.17961196366423e-16,-1.66533453693773e-16,-5.55111512312578e-17,1.38777878078145e-16,-0.000144615835282705,7.47260784303427e-06,-6.20374831250577e-17,1.17561479996246e-16
"t7",0.0366817304797092,-0.0627953616109766,-0.0300334414216601,0.00410452978393866,-0.259292057831545,0.169184650141718,0.00952574707380188,-0.0541146130903317,0.000466276521633974,-0.0371296940112184,-1.11829651616701e-05,-0.000321112970532736,0.000277230599573125,0.00153287004557236,0.00567970472757773,-0.000656385189404656,-0.00608830666066228,-0.581231135063426,-0.208854464533744,0.0278635301564026,0.000348103785258,-0.00494271931822327,0.000214156363148518,-0.00224721657929699,-0.000529838904808955,9.00854875213828e-05,-0.00180098710681813,-1.21592629269056e-12,0.00106126861098885,-1.58161474596096e-16,-0.000474343151691257,7.21572947225396e-06,-0.000518411856647902,-0.000457004532024071,0.000772180142111738,0.000118916413181331,-0.000150391926390714,-0.707106781186547,0.000319900658620649,-0.000264382804543457,-2.62306295464023e-05,-0.000992881927691453,0.000114497540796308,0.000670698757542132,-8.76035355368288e-16,4.53888878948702e-17,1.00657022411924e-06,1.243107485056e-05,3.25002964383148e-05,4.65914370921428e-05,-0.000938442792372193,-5.7095607150226e-06,0.000400865290509378,2.63429946343235e-16,9.02010000708095e-06,-4.31455595361717e-16,-8.74308485002302e-05,0.000172998885758313,-8.06646416329215e-17,4.39322108422915e-17,-1.15931365945003e-05,3.03576608295941e-16,-4.14678302829114e-14,0.000330120838612582,0.00950712125027839,-1.76405881581248e-06,-3.43267400949757e-16,-1.95591678510331e-16,-9.88097146498702e-17,-9.32725115706176e-05,-1.90819582357449e-16,-6.62688024766284e-17,6.67922696290235e-06,2.35148469281308e-17,-4.33143922624502e-17,-7.36444325660779e-17,7.29256635964486e-18,-2.28010814373078e-17,-1.2490009027033e-16,1.65410565959807e-17,-1.79535121912245e-15,3.85108611666851e-16,-1.66533453693773e-16,1.45716771982052e-16,1.49186218934005e-16,-5.95376970830008e-06,0.000339130110536101,-9.81890831482984e-19,1.49597875217289e-16
"t41",0.0366817304797091,-0.0627953616109767,-0.0300334414216601,0.00410452978393869,-0.259292057831545,0.169184650141718,0.00952574707380186,-0.0541146130903317,0.000466276521633952,-0.0371296940112183,-1.11829651616853e-05,-0.000321112970532762,0.000277230599573133,0.00153287004557235,0.00567970472757776,-0.000656385189404665,-0.0060883066606622,-0.581231135063425,-0.208854464533744,0.0278635301564026,0.000348103785258104,-0.00494271931822315,0.000214156363148518,-0.00224721657929697,-0.000529838904808956,9.00854875215164e-05,-0.00180098710681793,-1.21594796204677e-12,0.0010612686109891,5.86789599010392e-17,-0.000474343151691743,7.21572947212645e-06,-0.000518411856647048,-0.000457004532024498,0.000772180142113466,0.000118916413183217,-0.000150391926397826,0.707106781186548,0.000319900658619483,-0.00026438280454359,-2.62306295456308e-05,-0.000992881927691998,0.000114497540796141,0.000670698757542134,4.83987849797529e-16,-4.57383046942124e-17,1.00657022467782e-06,1.24310748506121e-05,3.2500296438392e-05,4.65914370921866e-05,-0.000938442792372401,-5.70956071513362e-06,0.000400865290509575,-2.22292626935156e-16,9.0201000073082e-06,3.76058182699757e-16,-8.74308485002615e-05,0.000172998885758857,8.67361737988404e-18,-1.00224326450918e-16,-1.15931365944916e-05,1.64798730217797e-16,-4.15722762211743e-14,0.000330120838612663,0.00950712125027822,-1.76405881569062e-06,3.07904423835659e-16,8.52533183228696e-17,4.77744190665113e-17,-9.32725115703591e-05,1.83880688453542e-16,-4.90295951007399e-18,6.67922696291883e-06,-1.27395931094209e-16,2.21714189378018e-17,-3.40981583246691e-17,-1.77455483826306e-16,-4.58648492920149e-18,1.64798730217797e-16,3.08525253301427e-17,-1.70931977648733e-15,-3.02709246557953e-16,-2.77555756156289e-17,3.46944695195361e-17,-1.73472347597681e-18,-5.95376970821682e-06,0.000339130110536191,-5.05299303511579e-17,3.15282585723261e-17
"t59",0.0393206448621,-0.0722242780637589,-0.0353458713800657,0.00501185622036775,-0.324067127242021,0.217951583354313,0.0149326842764585,-0.090789728583916,0.000856238110833163,-0.0903546815276625,-3.99923946894895e-05,-0.0018094328910293,0.00222659026367679,-0.00497680478152502,-0.0035891470088744,0.000412107292830842,0.00348151029974695,0.214185081513466,0.0689845909902929,-0.00890259199850083,-5.11991777439116e-05,0.00067969819887671,-2.28565524290208e-05,0.000104936923035094,-2.52382990178872e-05,5.14420969562404e-06,-0.000105899348149478,-7.27569652662221e-14,8.36621730786169e-05,-5.35167294076744e-17,-4.56477759971236e-05,8.4552696109734e-07,-7.40226772761518e-05,-6.55855989419619e-05,0.000112678981097074,1.74105856779252e-05,-2.30345865310025e-05,-2.30402476443171e-16,5.18734859018127e-05,-4.32566819532215e-05,-4.29562299684755e-06,-0.000162608376362169,1.87473797869427e-05,0.00010979115901296,-7.63278329429795e-17,-7.04940236200095e-17,1.63397494399448e-07,1.95172518664341e-06,4.74717086037168e-06,6.7925916951892e-06,-0.000135212427747569,-7.43468194147612e-07,5.16112171613978e-05,2.48048860521282e-16,9.7948448339602e-07,7.00494691078351e-17,-6.56823102605634e-06,6.04317583166657e-06,-8.97719398817998e-17,8.21445775983642e-16,4.48989606315411e-06,-1.25420507313123e-15,2.85322843559794e-14,-0.000343984600340226,-0.872137939853455,-1.57606716622994e-05,2.2154658519818e-15,1.2364339831441e-15,5.16019316088605e-17,-0.00013332624462074,2.89698820488127e-16,-1.6144804416754e-16,7.63684943780665e-06,-6.96674469054642e-17,-4.02561953273342e-18,-4.34222970080445e-17,-8.5831760708923e-17,-9.40543482787749e-17,-4.0766001685455e-17,3.34292870779018e-17,-1.49148040186247e-15,3.29597460435593e-16,2.77555756156289e-17,1.73472347597681e-17,-5.68989300120393e-16,-4.60439194711892e-06,0.0173856751834631,2.88183840686615e-16,3.40361005812106e-17
"t94",0.0394854609696359,-0.0727953773305183,-0.0356646569071948,0.00506553053624594,-0.32786606490159,0.220780947855353,0.0152281427179093,-0.0927594431913491,0.000876750977238146,-0.0930134792769824,-4.13642908733427e-05,-0.00187783680399538,0.00231460092090749,-0.0052340012650378,-0.00385860037198608,0.000443103961579842,0.00375055843580039,0.232980868085623,0.0752278348405794,-0.00971577114110328,-5.68626124186136e-05,0.000755936001723016,-2.55465680191191e-05,0.000118753179174799,-2.953851588554e-05,6.05203013399479e-06,-0.000124710813376373,-8.54984965608632e-14,9.98346837335468e-05,-1.04213373517585e-17,-5.5273214269895e-05,1.04850977383081e-06,-9.64097261698972e-05,-8.5594701359543e-05,0.000148119584991784,2.29221721782403e-05,-3.11237786588744e-05,-5.15256644016493e-17,7.510359100317e-05,-6.49102890974314e-05,-6.51296196167901e-06,-0.000251465430796964,2.91091557225117e-05,0.000171023918871405,3.29597460435593e-17,1.141939283047e-16,2.66832250460022e-07,3.4825487128954e-06,9.63213223498759e-06,1.38232062424763e-05,-0.000280233334350739,-1.77916245686083e-06,0.000125387687458616,-8.06996498729082e-19,2.94890099906964e-06,6.06625478159132e-17,-3.02048397909759e-05,6.29658823903536e-05,1.21864324187371e-16,-2.2994234012523e-16,-5.90214795322813e-06,5.41233724504764e-16,-2.49236096617403e-14,0.000234485677397011,0.26552243167375,4.01948507993864e-06,-7.77065981769862e-16,-3.86414582998063e-16,-1.41873218303018e-16,2.30046280933274e-06,2.94035629178069e-16,1.75074173111331e-16,4.02727219705502e-07,1.73393624962167e-17,-3.59763763393455e-17,-8.82621883566137e-16,1.65215825781234e-16,-5.23339327438004e-16,3.46944695195361e-17,1.88740534412416e-16,-1.71750619117414e-16,-2.81892564846231e-16,2.2065682614425e-15,1.50573997714787e-15,-2.0122792321331e-16,1.76132539552037e-05,-0.822436565304032,-2.36433066532818e-16,2.41686774069012e-16
"t95",0.0394961116575561,-0.0728322152781616,-0.0356852085381344,0.00506898799074586,-0.328110654761808,0.220963001957771,0.0152470919661331,-0.0928856567397833,0.000878063981339333,-0.0931832318754304,-4.14516838457451e-05,-0.00188218734502099,0.0023201940994832,-0.00525025821040422,-0.00387546300931263,0.000445043648397342,0.0037673803742896,0.234151050524359,0.0756160968853813,-0.0097663251053836,-5.7212060521096e-05,0.000760637290818724,-2.57121046796718e-05,0.00011959901512948,-2.9798242092551e-05,6.10675009332586e-06,-0.000125844262411603,-8.64061089502942e-14,0.000100804187424287,5.39738958694183e-17,-5.58470706592835e-05,1.06050616064486e-06,-9.77104267444445e-05,-8.67564501732237e-05,0.000150172365983176,2.32412490774984e-05,-3.15881476986787e-05,-1.50833330362506e-16,7.64093945339987e-05,-6.6115189861873e-05,-6.63599414595063e-06,-0.000256369612182133,2.96804288457105e-05,0.000174396977121113,-2.1163626406917e-16,1.31699571540993e-16,2.72461755093309e-07,3.5641544079484e-06,9.88579317201684e-06,1.41880809537086e-05,-0.000287734137174415,-1.83144680915986e-06,0.000129103490008616,5.00800325440877e-17,3.04527146072729e-06,4.73759407685268e-19,-3.13160909039646e-05,6.55358805877748e-05,9.47592698752331e-17,-8.24979597439587e-16,-6.27014428286089e-06,2.55004350968591e-16,-2.68868527104305e-14,0.000251924170913962,0.290422783489936,4.41479669887322e-06,-9.33674590635186e-16,-4.72256256643609e-16,1.00622059864241e-16,2.62814185114819e-06,-3.29597460435593e-17,1.23211882386897e-16,4.73244865496335e-07,4.21771721678686e-17,-1.08338541749906e-17,2.60208521396521e-16,-7.59184051293512e-17,3.07422448772137e-16,-1.56992474575901e-16,2.7804690075797e-17,-3.96737397696593e-16,7.67615138119737e-17,-1.63757896132211e-15,-8.86443696224148e-16,-1.89084858881472e-16,-1.05692552085125e-05,0.402054474979851,0.707106781186547,1.52440067754129e-15
"t96",0.0394961116575561,-0.0728322152781616,-0.0356852085381344,0.00506898799074586,-0.328110654761808,0.220963001957771,0.0152470919661331,-0.0928856567397833,0.000878063981339346,-0.0931832318754304,-4.14516838457469e-05,-0.00188218734502096,0.00232019409948323,-0.00525025821040424,-0.00387546300931258,0.000445043648397353,0.0037673803742896,0.234151050524359,0.0756160968853813,-0.00976632510538359,-5.72120605211099e-05,0.000760637290818817,-2.57121046796857e-05,0.000119599015129381,-2.97982420925666e-05,6.1067500934848e-06,-0.00012584426241161,-8.64250090884895e-14,0.000100804187424389,-1.53725530106378e-18,-5.58470706592627e-05,1.06050616083741e-06,-9.77104267444236e-05,-8.67564501732948e-05,0.000150172365983194,2.32412490773926e-05,-3.1588147698644e-05,-1.12887657165684e-16,7.64093945341375e-05,-6.61151898619719e-05,-6.63599414602826e-06,-0.000256369612181886,2.96804288454186e-05,0.000174396977121219,7.45931094670027e-17,-2.87623497320631e-17,2.7246175536913e-07,3.56415440788942e-06,9.88579317194615e-06,1.41880809538205e-05,-0.00028773413717445,-1.83144680897945e-06,0.000129103490008786,-1.61556229852518e-16,3.04527146058504e-06,-1.24426328204881e-16,-3.13160909038808e-05,6.55358805878272e-05,1.23599047663348e-16,-4.69291828162667e-16,-6.27014428283314e-06,2.7148422399037e-16,-2.67026681206209e-14,0.000251924170914128,0.290422783489936,4.41479669918341e-06,-4.65299233953726e-16,-4.2580491165424e-16,1.5439851202986e-16,2.62814185094176e-06,-3.87710696880816e-16,-2.15059258276315e-16,4.73244865101686e-07,-1.46115095169193e-16,-2.341107410762e-17,2.6069641237414e-16,-1.76532245496491e-16,3.55994909614191e-16,2.4459601011273e-16,-1.48269041153404e-16,-1.57344020934117e-16,2.90566182226115e-17,-6.80011602582908e-16,-3.83373888190874e-16,5.30825383648903e-16,-1.05692552080372e-05,0.402054474979851,-0.707106781186547,-1.52437601210913e-15
"t4",0.0313565119287778,-0.0413974267891569,-0.0175021142879244,0.00182628978299435,-0.0900412461308929,0.0349310119003428,-0.0116958095450712,0.110101505311968,-0.00163620749820534,0.54713114677064,0.00859039294866989,-0.0243882093021022,0.020872701413903,-0.017565872883399,-0.00452895146810967,0.000515432599082078,0.00378082567293394,0.0355167953129045,-0.00784387002199521,0.00181280871549522,0.000169008352452522,-0.00251185178141527,0.000124539716750808,-0.00164539356252833,-0.000817028918165871,0.000486144077960163,-0.402680379770244,9.23286169602211e-12,0.000536112239429078,-0.707106781186547,-0.00034184643720292,6.03341976004781e-06,-0.000482354104147821,-0.000426346157360894,0.000726741540571724,0.000112117749579726,-0.000145387857651598,1.25460417610488e-16,0.000322193720330603,-0.000269887706722952,-2.68650538534247e-05,-0.00102270294906102,0.000118063618983628,0.000692170167539209,3.25260651745651e-17,-1.11219976729247e-17,1.04992093681762e-06,1.31505684918889e-05,3.48260164204337e-05,4.99369544650365e-05,-0.00100719904410176,-6.17925254091378e-06,0.000434140602588369,1.08918915969634e-16,9.84101537979381e-06,-3.3411862985648e-18,-9.61027264687857e-05,0.000191192693475231,3.94649590784724e-17,-9.68268772994808e-17,-1.29747024518873e-05,1.79110198894605e-16,-4.64247509514169e-14,0.000368704355941286,0.000510602322795533,-2.18930057220665e-06,-1.66214896409604e-16,-8.77726785405511e-17,-2.81275911167623e-17,-0.000108076537980182,-1.43114686768087e-17,-5.68649284137299e-19,7.73332397935788e-06,-5.29047347989088e-17,-1.41031133006376e-17,5.76321217311826e-17,-3.23841503357352e-17,4.43005388246267e-17,1.346579098227e-16,4.69171732080844e-17,-2.00071812954901e-15,-4.48859699408999e-17,-5.20417042793042e-17,6.93889390390723e-18,-1.10154940724527e-16,-6.92227423853588e-06,1.97072399143912e-05,-4.36234824396658e-17,1.21251051015154e-16
"t2",0.0313565119287778,-0.0413974267891569,-0.0175021142879244,0.00182628978299438,-0.0900412461308929,0.0349310119003428,-0.0116958095450712,0.110101505311968,-0.00163620749820531,0.54713114677064,0.00859039294866992,-0.0243882093021022,0.020872701413903,-0.0175658728833989,-0.00452895146810983,0.000515432599082177,0.00378082567293395,0.0355167953129044,-0.00784387002199518,0.00181280871549531,0.000169008352452475,-0.0025118517814152,0.000124539716750898,-0.00164539356252838,-0.000817028918167005,0.000486144077963181,-0.402680379770241,9.2324896791569e-12,0.000536112239424634,0.707106781186548,-0.000341846437206239,6.03341975484407e-06,-0.000482354104169443,-0.000426346157327542,0.000726741540573285,0.000112117749579244,-0.000145387857651065,-9.03961881183003e-17,0.000322193720330754,-0.000269887706723296,-2.68650538540412e-05,-0.00102270294906032,0.000118063618983109,0.000692170167540135,-2.38524477946811e-17,2.75579013500175e-18,1.04992093660035e-06,1.31505684915979e-05,3.48260164200205e-05,4.99369544659141e-05,-0.00100719904410183,-6.17925254119828e-06,0.000434140602588451,-2.10338649263129e-18,9.84101537943125e-06,-3.34118629825556e-18,-9.61027264689664e-05,0.000191192693475182,-4.75964753721136e-17,-1.25921612004719e-16,-1.2974702451683e-05,-2.62376925741492e-16,-4.64634569690115e-14,0.000368704355941239,0.000510602322795482,-2.1893005720437e-06,8.35852841318952e-17,-7.68493416509705e-17,2.7383560115028e-17,-0.000108076537980156,2.25514051876985e-17,-5.68649285090243e-19,7.73332397928329e-06,-4.63995217659143e-17,7.9571954398071e-17,-8.51776331758924e-17,-8.7895301566078e-17,7.20561144417197e-17,3.77302356024956e-17,-2.24717658279082e-17,-1.97990144783941e-15,-4.46691295064028e-17,5.20417042793042e-17,-3.90312782094782e-17,-2.42861286636753e-17,-6.92227423857231e-06,1.97072399144415e-05,1.18876688025982e-17,4.49232180751283e-17
"t20",0.031274522358705,-0.041188927177454,-0.0174009332071975,0.00181363092289659,-0.089354070629033,0.0346336273713684,-0.0115377695952568,0.108451035540952,-0.00160874116391419,0.535451511515857,0.00836966403470407,-0.0236811165520122,0.0202324202060811,-0.016796803554723,-0.00417916898815337,0.000475498470182162,0.00347405193209131,0.0318889850158127,-0.00699336831796573,0.00161263008809642,0.000140488969873766,-0.00207281699189248,9.98014460520807e-05,-0.00118252543012659,0.00031456794381146,-0.000761660680412822,0.821998928171477,-2.21648594056965e-11,0.00181149190839664,-1.7444858522637e-15,-0.000645064744185957,8.94170404993656e-06,-0.000620751216450059,-0.00054704049610391,0.000923471579796268,0.000142194426527487,-0.000179683757323565,-1.68784331065879e-16,0.000383572684727287,-0.000317771884531077,-3.15489980513279e-05,-0.0011956895548676,0.000137919206024786,0.000808055669769792,-2.32452945780892e-16,3.70288118860362e-17,1.21594662562917e-06,1.50772222845133e-05,3.95803223424158e-05,5.67454885273171e-05,-0.00114348817820096,-6.97718436998285e-06,0.000489983878383602,6.14847481119635e-17,1.10547088184379e-05,1.42236547531644e-17,-0.000107447010221622,0.000213027798984359,1.6306400674182e-16,-1.78503723304371e-16,-1.43185288832316e-05,-1.17961196366423e-16,-5.12042512181119e-14,0.000405833238300027,0.000560534018162372,-2.4022955042054e-06,5.11952516490236e-17,7.03526115703408e-17,4.07414777030292e-17,-0.000118259967704228,-3.81639164714898e-17,-9.420395780117e-17,8.45256406859169e-06,-4.41078187896991e-17,-9.4421064152146e-17,-5.99834851927605e-17,-4.30250499272942e-17,-1.43271971011019e-17,-8.06646416329215e-17,7.90209413038049e-17,-2.19498563469526e-15,1.20563281580388e-16,-1.38777878078145e-17,1.21430643318376e-16,-8.67361737988404e-18,-7.52815695548997e-06,2.14313980849562e-05,-4.36545150698061e-17,6.79576947511641e-17
