"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.00444466098962731,-0.13923809762077,-0.0338349047255704,-0.0496750550427076,-0.000884939802566131,-0.0234879998669384,0.0217298318304107,0.404795085447284,0.0155849735000973,-0.0087627505095813,-8.35248351768875e-05,-0.0108023543676863,-0.0423353538662882,-0.000384231804678645,0.00511202369282754,-0.0066639650851208,0.149976632609704,5.32185348172739e-05,-0.000445513163792613,1.18311597171962e-07,-9.22019798214092e-05,0.0233407822265555,0.000181103129886807,0.000207147183386255,-0.0242316613859327,0.0232737866774236,-0.111632603522628,-0.000863459075844984,2.8080780966853e-05,1.95444987430319e-05,-7.88171229649607e-06,0.0010421380876278,6.76818664022063e-08,3.49620920536108e-05,-0.000109261696070121,-0.511905040118829,0.00173351281897659,0.00197319804994008,-2.01448478640693e-05,-7.86561212322344e-06,5.04730552595435e-05,3.23911619604491e-05,1.13117601377899e-07,-0.0013753981703597,-9.80156830419812e-06,5.57576355620691e-05,3.05469219518851e-05,4.65786805826929e-16,-0.000327923437812179,7.75059574208329e-06,-8.81296975041232e-07,-8.8071174059084e-16,-0.00034768765180006,8.7143762918681e-05,1.72314698562021e-15,-0.707106781194575,-3.15398252510915e-15,-3.41909233250379e-07,-5.78083045842115e-16,4.41053443767103e-16,0.000112228133496698,-7.28312809367138e-17,5.76458842669299e-14,1.61084900419471e-16,-7.70675558819795e-17,2.4611389315421e-16,2.53855574559626e-17,-8.57183179224123e-06,6.73425074385059e-17,8.15733317087592e-17,-8.84287584627199e-17,1.22361319037749e-17,-8.46679332345461e-17,3.16992091490328e-07,3.01611491858311e-17,-7.33936597908993e-17,7.46848268342481e-17,-6.34380626669096e-17,4.87077825989113e-17,-4.68375338513738e-17,9.70386428796002e-17,-1.5482407023093e-16,2.30811291157896e-17,4.55060113560426e-18,-1.46367293285543e-18,-4.86216047121337e-17,-6.50656828762863e-17,-5.72903098149795e-17,-2.76577095550983e-16
"t21",-0.00428312799114748,-0.133886016463896,-0.0313729462573072,-0.0440886022303838,-0.000773050494814099,-0.0185344311722585,0.0150909213906423,0.234841867818281,0.00813518864338257,-0.00409810748502435,-3.1272355055167e-05,-0.00343855456871785,-0.0133714228225888,-9.02653323888202e-05,0.00105865978541791,2.33801407709205e-05,-0.00359563095829172,-2.31057269267855e-05,0.000511302762144821,-1.49966769598039e-07,0.000135175737175589,-0.0796483092411564,-0.000651583135106798,-0.000976257087779903,0.118784217578335,-0.142104223682374,0.930506495105991,0.0165758322614367,-0.00064788543925872,0.000947752948589259,-0.000282375394105358,0.0635302675239988,-3.95250328408367e-06,-0.000469743736424132,6.08899782502379e-05,0.0336728000447627,0.00180711653353792,0.00600353900834879,-6.30685559227587e-05,-2.86155033966534e-05,0.000188795090495351,0.000121176802423972,4.29923491905118e-07,-0.00522224119023081,-3.71651768601936e-05,0.000208451302063276,0.00010887200350531,3.03576608295941e-17,-0.00110290880336873,2.58739889712964e-05,-2.83877101925345e-06,-4.27966754764069e-17,-0.00110370854310581,0.000273215556141501,9.20923542962815e-17,1.75440076534739e-12,1.67061838493944e-17,-1.03854112667653e-06,5.20417042793042e-17,2.22044604925031e-16,0.000335560970550057,-1.88217497143484e-16,1.6750753214411e-13,5.15807450131951e-17,1.94161815085274e-17,-1.2490009027033e-16,1.33100310048729e-16,-2.49162392563229e-05,-7.32920668600201e-17,5.91809657523115e-17,5.05717626357247e-17,-1.6710481629782e-17,-4.99347036548994e-17,8.85643094319932e-07,2.81025203108243e-16,1.38044655121301e-16,-1.00330668493604e-16,5.69511139575859e-18,1.12757025938492e-16,1.38777878078145e-16,2.43645282873909e-16,1.55257751099924e-16,-2.63524597240041e-17,3.74754758568765e-17,2.20309881449055e-16,-8.74343488825051e-17,1.64798730217797e-17,1.08168345309397e-16,-1.21692859638492e-16
"t14",-0.00474570690990194,-0.149352784393329,-0.0397909712632394,-0.0688040061638685,-0.0013286686926119,-0.156583226064166,-0.019336711620233,-0.0676588467159764,-0.00107738765285531,0.00017033673319193,-1.73046206156222e-06,-0.000323067568021463,-0.00127606714258539,-1.23155493026699e-05,0.000156718365850863,-6.9779439289819e-06,-0.000445618316159599,-5.30199584075938e-06,0.000125577870132205,-3.68787551278255e-08,3.32329802878875e-05,-0.020541265968921,-0.000173437055788386,-0.000615789784583872,0.166469824933412,0.00534224641888785,0.0182793962279317,-0.00106826287287873,5.7586312662988e-05,-0.000723175968681086,0.000456179888878232,-0.945011550192141,-2.51556296771268e-05,-0.00165248118042039,0.00010999683496394,0.00974423336931906,-0.0939700593554264,0.00834134799229198,-8.58358012388559e-05,-3.30202209631002e-05,0.000204419733709542,0.000131147573582995,4.21217994719093e-07,-0.00498918802687599,-3.50292370974578e-05,0.000184330569893528,8.73383891226501e-05,-8.15320033709099e-17,-0.000824981269308324,1.92166230540223e-05,-2.05513869475094e-06,6.51032474335732e-17,-0.0137049771587856,0.00328560056107943,2.02108566883536e-16,3.03704716258567e-13,8.69272388728966e-17,-7.1085105952072e-07,-1.2490009027033e-16,-3.46944695195361e-17,0.000227603745436186,-2.60208521396521e-17,1.75311225872705e-12,9.33360201774732e-17,-1.51745948672935e-16,2.39391839684799e-16,8.83037311330011e-17,-1.66373630789453e-05,-1.17527515497429e-16,8.41498671983862e-18,-1.1530366955002e-17,5.65679520020813e-18,-4.79618542535788e-17,5.79760851049382e-07,2.17274115366095e-16,1.10609360784585e-16,-5.61670556707763e-17,-1.12232907870646e-16,-1.10154940724527e-16,-1.52655665885959e-16,8.96935209840387e-17,6.15826833971767e-17,9.97724228116083e-18,-1.2150860249264e-16,3.45209971719385e-16,7.38980167545081e-17,8.1748843805407e-17,-2.560260213893e-16,-4.91922054946346e-17
"t37",-0.00491231542334892,-0.154909022075294,-0.042684147021342,-0.0768399966594023,-0.0015056030635489,-0.194649978658855,-0.0269717521753481,-0.110852217777603,-0.00193956493713274,0.000338198356740978,-4.19012221219377e-06,-0.000904555145800773,-0.00359788190632688,-4.52981396854265e-05,0.000645713177449168,-0.00107349302732922,0.0243833446234786,8.31764285986088e-06,-2.67106872855159e-05,4.33391215043421e-09,5.81178511495801e-07,-0.0219462276674295,-0.00020768134082696,-0.00148933442823702,0.461166002242702,0.0566823554702463,-0.0790240413875,0.00116394513847395,-5.54612718269157e-05,0.000258665514497408,-0.00012229617185923,0.172324309148536,3.58842864435236e-06,0.000196545829805708,-8.79753914762885e-06,-0.000757584314978635,-0.0177107542803677,-0.000103040337465438,7.48941316977884e-07,-8.69345365219517e-07,8.82383917466563e-06,5.67731546092666e-06,3.14173072421898e-08,-0.000417654184871108,-3.11262581433592e-06,2.13623247889938e-05,1.49845804352203e-05,-5.11499479924349e-16,-0.00020450036478862,5.05648710282556e-06,-9.87995364943282e-07,2.20275107925962e-15,-0.391142916650876,-0.001110006276544,-5.21605502172554e-16,3.07905846273117e-14,1.40233063696841e-16,-1.05637216430039e-07,3.69523205437372e-16,1.02446263278155e-15,4.1487636313143e-05,-6.12011797577333e-16,-0.707106781209724,-2.08913612184081e-15,-6.52887628303134e-16,1.59063300725348e-15,8.40344769971346e-17,-3.67066777565614e-06,3.5056999620961e-16,2.13502840503426e-16,-3.15878920236232e-16,1.61189573723646e-16,-2.13182123207945e-17,1.49530513005123e-07,2.92304293833881e-16,-2.43915493073574e-16,-1.49463473008021e-16,-1.69557317057434e-16,6.52418657293152e-17,6.72205346941013e-17,6.70873500240293e-17,8.7454457738112e-17,1.29780649692829e-16,2.57960671008783e-17,6.74373751285984e-17,-6.65582256583143e-17,3.31765864780564e-17,-6.51559650794671e-17,1.09180672401587e-16
"t84",-0.00491231542335074,-0.154909022075356,-0.0426841470213736,-0.0768399966594887,-0.00150560306355083,-0.194649978659248,-0.0269717521754237,-0.110852217778011,-0.00193956493714087,0.000338198356742408,-4.19012221220009e-06,-0.000904555145805629,-0.00359788190634647,-4.52981396857718e-05,0.000645713177453115,-0.00107349302733688,0.0243833446236549,8.31764285991944e-06,-2.67106872858905e-05,4.33391221220662e-09,5.81178511510465e-07,-0.0219462276677608,-0.000207681340830185,-0.00148933442826112,0.461166002250318,0.0566823554712296,-0.0790240413889583,0.00116394513849835,-5.54612718286041e-05,0.000258665514503955,-0.000122296171862697,0.1723243091537,3.58842864438885e-06,0.000196545829811997,-8.79753914798895e-06,-0.000757584315005204,-0.0177107542809991,-0.000103040337469871,7.48941317302711e-07,-8.69345365268957e-07,8.82383917490568e-06,5.67731546120023e-06,3.14173074582224e-08,-0.000417654184892259,-3.11262581516425e-06,2.13623247901442e-05,1.49845804364821e-05,8.78203759713259e-17,-0.00020450036481026,5.05648710326495e-06,-9.87995364982314e-07,2.02277349457385e-15,-0.39114291672256,-0.00111000627678766,-3.90633869041366e-16,3.21471633683192e-14,-2.69161637965341e-16,-1.05637216657884e-07,3.91600272174608e-17,-9.28077059647592e-17,4.14876363565545e-05,7.48526403620414e-16,0.707106781163372,1.76108605232246e-15,7.05107359462211e-16,-7.60893084650327e-16,2.91767615867801e-16,-3.67066777267511e-06,-4.16049031164156e-16,-9.63350234680681e-17,1.62905976814144e-16,-5.04462651081747e-17,-4.47364101640072e-17,1.49530512831e-07,-1.05550469623253e-16,-1.59784295162049e-16,4.78609278011581e-17,8.37109827633314e-17,3.15407964503189e-16,-4.42354486374086e-17,1.33223542806745e-16,3.88822004107614e-17,-9.57341068027094e-17,-8.08896548867035e-17,3.0330555775282e-17,6.46300094793483e-17,6.11693313189166e-17,-1.4148412071706e-16,-3.60062175475451e-16
"t62",-0.00490464834137463,-0.154653537812848,-0.0425528566476982,-0.0764808458685719,-0.00149773772669878,-0.193011939836466,-0.0266550620578582,-0.109139653420925,-0.00190617058669493,0.000331839148453351,-4.10050040019754e-06,-0.000883871354891083,-0.00351538231411364,-4.41673465837236e-05,0.000629158198928041,-0.00104087935391279,0.0236320893413691,7.9979086594317e-06,-2.54167540109877e-05,4.11796536280151e-09,5.50972716823958e-07,-0.0204852853071932,-0.000193651871265604,-0.00138125772165631,0.427366400628715,0.0523027298907005,-0.0724967655385048,0.00105427954373771,-5.01266166110185e-05,0.000227679014391496,-0.000106540744887388,0.147951759050715,3.05245926126099e-06,0.000166075052706147,-7.32541724545897e-06,-0.000629757802837368,-0.0146482042250353,-8.33095571726172e-05,6.04109702984079e-07,-6.82927925856058e-07,6.82203435144755e-06,4.38878132409464e-06,2.33812432642627e-08,-0.000306572874157279,-2.2655718432199e-06,1.4725713090899e-05,8.42009753704298e-06,4.79651041107587e-16,-4.76167020034019e-05,7.66056464542378e-07,7.37849032733662e-07,-4.52278242589505e-15,0.832811205330769,0.00984389775701542,1.16297098977126e-15,1.63472182861758e-13,3.38178431940355e-16,-3.30274861286284e-07,-1.53523027623947e-16,-3.60822483003176e-16,9.57965298884512e-05,-1.27502175484295e-16,3.91489425275104e-11,2.97656705634627e-16,-1.71688151900368e-16,-4.85722573273506e-16,-2.86494741014588e-16,-6.47725439663696e-06,-2.18575157973078e-16,-1.09557263799381e-16,3.06313831510691e-16,-3.44071706783457e-17,-4.64055563459781e-17,2.20238424497587e-07,-7.15573433840433e-17,3.94418802488899e-16,-7.78371971366836e-17,-7.25466441345925e-18,1.57859836313889e-16,2.22044604925031e-16,1.12419997074303e-16,1.37043154602168e-16,-2.88672014067249e-17,-2.69831256021759e-17,-2.04697370165263e-16,-2.54990328508335e-16,2.55871712706579e-16,-4.25230301975189e-17,-3.23748927012941e-18
"t50",-0.00498501446191708,-0.15733575018908,-0.0439673905277725,-0.0804683291167863,-0.00158599291338186,-0.212612505155334,-0.0307304402413111,-0.1332345750241,-0.00239816739525858,0.000429696891467438,-5.58855876042677e-06,-0.00124368399095235,-0.00495350717661641,-6.5279546324632e-05,0.00094575506369449,-0.00179494080746243,0.0413409107662001,1.96576628581872e-05,-0.000213274333494516,5.86353427391856e-08,-4.83014401582308e-05,0.0234188453194832,0.000200644891239443,0.000891055942958806,-0.257850514520634,-0.021719765451094,0.0171337398307605,7.34339851424866e-06,-1.85186796366902e-06,6.65490770028233e-05,-3.95020623192618e-05,0.0730828335261212,1.84090336979669e-06,0.000119977635965104,-1.19880100681098e-05,-0.00128222211320146,-0.273841028950118,4.79458967369943e-06,-7.70484098050472e-09,-1.54227119974343e-07,1.97726376905617e-06,1.27386480906441e-06,8.9433362029725e-09,-0.000124614752313873,-9.51055450500865e-07,7.2205298414299e-06,5.74322227503768e-06,8.15320033709099e-17,-8.18718656645642e-05,2.01227000045734e-06,-3.09011615282073e-07,-2.24929867441523e-15,-0.00901220900200219,0.491771448798339,1.20270127246588e-15,1.40935202115536e-14,1.63386866008883e-15,-5.59620196407054e-08,-4.16550474668931e-16,-8.6389229103645e-16,2.27041150436249e-05,-1.26829970137354e-15,5.48437210726194e-13,2.04957166975813e-15,-1.13316195910036e-14,-2.53963516883005e-15,-2.38008275847649e-15,-2.04401144091818e-06,-6.10210666718292e-15,-0.707106781186547,3.98493344157461e-16,5.02397076619638e-16,-1.13471713378856e-16,8.51854276770481e-08,5.908901840046e-17,-1.09571548215939e-16,-3.62172191224173e-16,2.62723278531929e-16,8.50014503228635e-17,2.63677968348475e-16,6.19934501281373e-17,5.33427468862868e-17,-2.40297516291638e-16,-3.02338237632399e-16,5.03069808033274e-17,2.33814498294704e-16,2.38524477946811e-16,-6.23445601389367e-17,5.29302224293664e-17
"t51",-0.00498501446191708,-0.15733575018908,-0.0439673905277725,-0.0804683291167862,-0.00158599291338186,-0.212612505155334,-0.0307304402413111,-0.1332345750241,-0.00239816739525862,0.000429696891467453,-5.58855876045188e-06,-0.00124368399095243,-0.00495350717661643,-6.5279546324629e-05,0.000945755063694502,-0.00179494080746244,0.0413409107662,1.96576628582081e-05,-0.000213274333494574,5.86353427595686e-08,-4.83014401582143e-05,0.0234188453194833,0.000200644891239526,0.000891055942958827,-0.257850514520633,-0.021719765451094,0.0171337398307605,7.34339851427316e-06,-1.85186796401553e-06,6.65490770027991e-05,-3.95020623193089e-05,0.0730828335261212,1.84090336981184e-06,0.000119977635965191,-1.19880100680613e-05,-0.00128222211320133,-0.273841028950118,4.79458967364912e-06,-7.70484095274915e-09,-1.54227120019446e-07,1.97726376901353e-06,1.27386480927696e-06,8.94333592849994e-09,-0.000124614752313609,-9.51055450813983e-07,7.22052984147153e-06,5.74322227500992e-06,1.94722710178397e-16,-8.18718656646206e-05,2.01227000042655e-06,-3.09011615330645e-07,-2.25970701525715e-15,-0.00901220900200203,0.491771448798339,4.65443795179018e-16,1.41004591220965e-14,-2.07150068456155e-15,-5.59620202738795e-08,4.43655528981068e-16,1.36349265211777e-15,2.2704115044017e-05,6.08237418764368e-16,5.48742522069288e-13,-1.90801020527573e-15,1.14199598109235e-14,2.78423117894278e-15,2.14060661990773e-15,-2.04401144189873e-06,6.22050154441833e-15,0.707106781186548,-7.88057509166326e-16,-3.37209084272602e-16,7.09157017961692e-18,8.518542728847e-08,-6.83047368665868e-17,2.35638413479131e-16,1.72122637997174e-16,-4.95269517840645e-17,2.01661604082304e-16,-1.94289029309402e-16,1.83966194040684e-16,1.58293517182884e-16,2.52363948370508e-16,7.58314793081603e-17,1.21430643318376e-16,-3.94044499939264e-17,-2.92734586571086e-17,2.14343833110537e-16,-1.72583829984675e-16
"t38",-0.00498165512227869,-0.157223715059867,-0.043909010066637,-0.0803059956907065,-0.00158241709841025,-0.211840586132297,-0.0305748268590843,-0.132347227666151,-0.00238037078816594,0.000426215070329453,-5.53706257364883e-06,-0.00123143438134739,-0.00490458207481056,-6.45777741951406e-05,0.000935313840475232,-0.00177147117702036,0.0407927483063411,1.9332733485371e-05,-0.00020883667953871,5.73806214782945e-08,-4.7223587445951e-05,0.0227505664807648,0.000194835323767843,0.000863356137758808,-0.249755465219306,-0.0210012249406105,0.0165281523017799,7.04771178858263e-06,-1.77576011824729e-06,6.31516238445607e-05,-3.73354335865791e-05,0.0686882460884777,1.72410450249648e-06,0.000112081349111612,-1.11375586658617e-05,-0.00119051416868569,-0.253777841015149,4.40638052353541e-06,-7.0749476923683e-09,-1.40277912876016e-07,1.78831762731468e-06,1.15208343400208e-06,7.98277625681357e-09,-0.000110713092748793,-8.4256937623239e-07,6.28415417906541e-06,4.70714332559581e-06,-4.60880790996432e-16,-5.68789011906752e-05,1.33846178691787e-06,-1.13795391489587e-07,2.34494610024894e-15,2.4520854653843e-05,-0.507942445262618,-7.97534411722309e-16,5.94465080443365e-14,-1.08293461993133e-15,-1.23247039600025e-07,3.37186875642992e-16,-9.07477218370367e-16,3.77225374856488e-05,3.61700686762889e-15,8.13148363229344e-13,0.707106781186547,3.20146251722213e-15,9.91611306955242e-16,-1.13074758769344e-15,-2.78155231505828e-06,-2.59136516498476e-15,2.35366096060463e-15,-4.18081205944078e-16,4.05214060223123e-17,-3.19530064206646e-16,1.03544786279452e-07,1.90656952031576e-16,1.93662663805405e-17,-1.37357906261153e-16,-2.0469739900593e-16,-1.02999206386123e-16,1.61329283265843e-16,-2.70370063946748e-17,-9.91773937281115e-17,5.70326484675e-17,-6.20434905545486e-17,-6.97684097994422e-17,-1.60088658260551e-17,3.47893372096286e-17,-1.7778241987354e-17,3.19631762907343e-16
"t39",-0.00498165512227869,-0.157223715059867,-0.043909010066637,-0.0803059956907065,-0.00158241709841025,-0.211840586132297,-0.0305748268590842,-0.132347227666151,-0.0023803707881659,0.000426215070329456,-5.53706257363822e-06,-0.00123143438134737,-0.00490458207481057,-6.45777741951433e-05,0.00093531384047521,-0.00177147117702035,0.0407927483063412,1.93327334853522e-05,-0.000208836679538689,5.73806214233254e-08,-4.72235874459421e-05,0.0227505664807648,0.000194835323767859,0.000863356137758926,-0.249755465219306,-0.0210012249406105,0.0165281523017799,7.04771178859549e-06,-1.77576011808065e-06,6.31516238446489e-05,-3.73354335864971e-05,0.0686882460884776,1.72410450247261e-06,0.000112081349111552,-1.11375586659474e-05,-0.00119051416868592,-0.25377784101515,4.40638052352424e-06,-7.07494774159108e-09,-1.40277912901278e-07,1.78831762748501e-06,1.1520834335246e-06,7.98277644732991e-09,-0.000110713092748887,-8.42569376123211e-07,6.28415417908298e-06,4.70714332556263e-06,-2.25419184186892e-16,-5.68789011904621e-05,1.33846178727157e-06,-1.13795390978277e-07,2.04917574760606e-15,2.45208546543363e-05,-0.507942445262617,-8.89474755963109e-16,5.92938523370048e-14,1.25547262561e-15,-1.23247037775583e-07,-5.33779834568926e-16,7.07116656895046e-16,3.77225374865645e-05,-3.01629110143614e-15,8.16912713141884e-13,-0.707106781186547,-3.32173726233433e-15,-8.93165749693559e-16,1.50169528709244e-15,-2.78155231486896e-06,2.93709013273608e-15,-2.20367445125135e-15,1.78663665931877e-16,-3.40717047972366e-17,2.42520340189161e-16,1.03544786432541e-07,-1.77050214766883e-16,-3.41456207097487e-16,2.33005557201353e-16,4.85722330008619e-17,2.36871069633771e-16,2.60208521396521e-17,1.08271425217615e-16,1.96511643762998e-17,-6.78674393017498e-17,-1.62657451339248e-16,-1.22677475816735e-16,-9.5806144897569e-17,1.54214206508907e-16,5.24780599611746e-17,2.08609460984114e-16
"t89",-0.00496733858609649,-0.156746012168411,-0.0436580380894914,-0.0796016665932928,-0.00156685278782787,-0.208417265202749,-0.0298709075735336,-0.128242118537308,-0.00229713960496653,0.000409770499502245,-5.28987588510249e-06,-0.00117208247815496,-0.00466743364668842,-6.11316569373801e-05,0.000883817900749522,-0.00165207494540084,0.0379961514878169,1.75869302969803e-05,-0.000183225681289935,5.00645863673157e-08,-4.08369417193265e-05,0.0183046751928618,0.000155865830782099,0.000669392033435056,-0.192710090391957,-0.0157548982145457,0.0118825488305598,4.50061244134455e-06,-1.10630922965963e-06,2.3299923758136e-05,-8.26902379310999e-06,-0.00485408985631047,-5.8645011078851e-07,-6.73520997391134e-05,1.72733556413403e-05,0.00204458859087469,0.59645995964644,-0.00013525077521272,9.26822381619452e-07,-7.6152772630813e-07,7.05207908716615e-06,4.53474042805746e-06,2.24093635048073e-08,-0.000290805603402254,-2.14065231735863e-06,1.39194368765526e-05,8.9752977525592e-06,1.07390225184689e-16,-0.000106822544111542,2.55317488161329e-06,-3.10114635870135e-07,-4.31377389139316e-17,-0.00659153102442237,0.0100073919407587,-3.44796588270547e-17,4.97096496429795e-14,5.85076603718318e-17,-1.20808743031466e-07,1.35525271560688e-18,1.04950770296597e-16,4.03527797713627e-05,-2.0491421059976e-17,9.03026770036647e-13,1.56776181925521e-16,8.53779681751808e-17,3.63424568217141e-16,2.16643417522607e-16,-3.16206270094483e-06,1.22406425273613e-16,-5.56068893001947e-17,-1.53030583856405e-16,-1.84032658344435e-16,1.15051238346249e-16,1.20572940940505e-07,-2.37711326317447e-17,-9.8063857018837e-17,3.13455878396129e-17,-1.92190713713984e-16,-5.72133486420601e-16,-3.7470027081099e-16,3.02883470204866e-16,3.9269802687425e-16,-8.42121123925191e-17,-0.707106781186547,-3.62448786261904e-15,-2.99390063811683e-16,1.21853482165646e-15,-1.34894911552914e-15,-1.23850804288663e-16
"t90",-0.0049673385860965,-0.156746012168411,-0.0436580380894914,-0.0796016665932928,-0.00156685278782787,-0.208417265202749,-0.0298709075735335,-0.128242118537308,-0.00229713960496651,0.000409770499502221,-5.28987588508099e-06,-0.00117208247815487,-0.00466743364668843,-6.11316569374034e-05,0.000883817900749592,-0.00165207494540084,0.0379961514878169,1.75869302969756e-05,-0.00018322568128995,5.00645863656893e-08,-4.08369417193336e-05,0.0183046751928618,0.000155865830782158,0.000669392033435078,-0.192710090391957,-0.0157548982145457,0.0118825488305598,4.50061244140998e-06,-1.10630922944897e-06,2.32999237581447e-05,-8.26902379308538e-06,-0.00485408985631059,-5.86450110839128e-07,-6.73520997392062e-05,1.72733556414502e-05,0.00204458859087469,0.596459959646439,-0.000135250775212788,9.26822381598635e-07,-7.61527726246547e-07,7.05207908713846e-06,4.53474042814175e-06,2.24093634958609e-08,-0.000290805603402204,-2.14065231730919e-06,1.39194368765291e-05,8.97529775254445e-06,3.52365706057789e-17,-0.00010682254411165,2.55317488159225e-06,-3.10114635845848e-07,4.47789003431744e-16,-0.00659153102442234,0.0100073919407587,2.62356630968401e-17,4.95569942375298e-14,-3.8636854350188e-17,-1.20808742921745e-07,2.75387351811318e-16,-1.43114686768087e-16,4.03527797714531e-05,2.42536025985007e-16,9.03092689245034e-13,-3.36617122497806e-16,-1.84208373946021e-17,-3.03576608295941e-17,-1.02545702048223e-16,-3.16206270095393e-06,-4.40945023549855e-16,2.91554645466315e-16,6.56388850838703e-18,1.68116176593707e-16,-1.69443453144695e-16,1.20572940884994e-07,-6.82776318122746e-17,-3.38788676017665e-17,-2.41655315427175e-17,1.61692982554449e-16,1.1596626436905e-15,4.5102810375397e-16,-7.11662675726433e-17,-1.95264811264639e-16,1.51710341898185e-16,0.707106781186548,3.67392748168438e-15,1.15208867529101e-16,-1.61432282472229e-15,1.24099306350774e-15,-1.08238279396024e-16
"t41",-0.00423060827494812,-0.132128666054785,-0.0304188291894746,-0.0414058468368171,-0.000714420340447446,-0.0091299754197943,0.014034807123436,0.145360489835672,0.00317276603321105,-0.000358972193985177,2.45874291436314e-05,0.00586885077629776,0.0235084333298858,0.000388192625215252,-0.00614039021550728,0.0260251749656024,-0.661787778307536,0.000619040786442003,-0.00164440598436377,4.08130218797469e-07,-0.000290007514432504,0.0447174182935018,0.000334527272793671,0.000298500702706524,-0.031162114479945,0.0265051398983103,-0.0629615281905919,0.00172577506210829,-8.14486361813747e-05,0.000280209354389681,-9.39222492903991e-05,0.0205162669566934,-1.69401432935847e-06,-0.000201761384839887,2.46040994784962e-05,0.00192917380416593,0.000734927741796151,0.00296491234861397,-3.12766983652096e-05,-1.47935725244089e-05,9.95992484383287e-05,6.39366112116336e-05,2.35437952214665e-07,-0.00289042480860768,-2.0692902466795e-05,0.000119640069701069,6.60578477005395e-05,-2.67581096169422e-16,-0.000703368229303998,1.65973288459389e-05,-1.87031925097392e-06,-1.41070681616805e-16,-0.000638338915249337,0.000159522573958931,4.04123560114488e-18,2.60984369899101e-13,-2.69125399458603e-17,-7.12900193131777e-07,-2.17219905257471e-15,-6.92154666914746e-15,0.000232771755155241,-3.80489910412063e-15,1.02830270263728e-13,3.38504728199847e-15,-0.707106781186547,5.60142210392911e-15,-2.00438515448523e-16,-1.76042602831263e-05,3.7434248409407e-15,1.14954104492366e-14,-5.82355105884036e-16,-2.45562711655533e-16,5.13101235542664e-16,6.41549212247738e-07,5.67850887839283e-16,3.17748068514747e-17,-3.9853851938741e-16,-4.2986167550303e-16,5.20417042793042e-18,-3.46944695195361e-17,2.50991011396178e-16,1.03649727689614e-16,1.33873177107526e-16,-2.52196802530446e-17,1.30537941567255e-16,-2.04650581530182e-16,-7.02563007770607e-17,-7.53797319649406e-18,-1.26341355989896e-17
"t42",-0.00423060827494812,-0.132128666054785,-0.0304188291894746,-0.0414058468368171,-0.000714420340447443,-0.0091299754197943,0.0140348071234359,0.145360489835672,0.00317276603321106,-0.000358972193985178,2.458742914358e-05,0.00586885077629774,0.0235084333298858,0.000388192625215181,-0.00614039021550728,0.0260251749656024,-0.661787778307536,0.000619040786442099,-0.00164440598436379,4.08130218941885e-07,-0.000290007514432587,0.0447174182935019,0.000334527272793761,0.000298500702706527,-0.0311621144799449,0.0265051398983103,-0.062961528190592,0.00172577506210818,-8.14486361813832e-05,0.000280209354389712,-9.39222492902718e-05,0.0205162669566933,-1.69401432942426e-06,-0.000201761384839984,2.46040994784793e-05,0.00192917380416583,0.000734927741796076,0.00296491234861379,-3.12766983651663e-05,-1.47935725245234e-05,9.95992484383999e-05,6.39366112116965e-05,2.35437952139096e-07,-0.00289042480860767,-2.06929024669268e-05,0.000119640069701036,6.60578477005985e-05,-2.25514051876985e-17,-0.000703368229303988,1.65973288461393e-05,-1.87031925094616e-06,1.69444820583495e-16,-0.000638338915249104,0.000159522573958776,-1.15712756817999e-17,2.60970492114302e-13,-4.07903277476313e-17,-7.12900191445626e-07,2.15951388715663e-15,7.16093850883226e-15,0.000232771755155858,3.7394132929025e-15,1.01463308167536e-13,-3.50393266438499e-15,0.707106781186547,-5.19723153402651e-15,2.78345163922261e-16,-1.76042602836489e-05,-3.57277141899148e-15,-1.15753275790805e-14,4.02967828817031e-16,2.73119607783257e-16,-6.05795406297789e-16,6.41549212136716e-07,-7.9808121916658e-16,-1.07003072102318e-16,3.43923128205355e-16,3.75050016928339e-16,3.46944695195361e-18,9.71445146547012e-17,-7.55706830023735e-17,1.78676518025611e-16,-1.22865897575138e-16,6.49859404189895e-17,-1.18394877235417e-16,8.85176858308604e-17,-8.65193333643433e-17,-4.57018897806205e-17,8.18254606075562e-18
