"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.13864598736722,0.0334045218077526,0.0291056205999589,-0.0712917602989353,0.00233127455356648,-0.172899632604261,-0.084020485169287,-0.0114405094473695,0.000996685233423454,0.000726901933626586,-0.00693842060590302,-3.52662804594482e-05,-2.70763673567601e-05,-0.00107950133493063,0.0330931699202501,-0.00117730573170866,0.000964744587112928,0.0147793406620091,-0.337040894777724,-4.6830987422003e-07,-4.03066802531849e-05,1.11804772451249e-05,-1.01912537801181e-05,0.00392551533158474,3.53059809817544e-05,0.0026545209021491,-0.000616530005788526,2.85216107173414e-05,-2.58813280962084e-05,0.000114941796788082,-0.0910434178129736,-0.000950311208792524,7.42461647718073e-16,-1.14022034918351e-06,8.63585112021586e-05,4.96428881872934e-06,0.0104223117149023,-7.68440133359985e-05,1.12026556941744e-06,-9.58169814176991e-06,0.00103087684022527,0.368494081395776,9.02960540741203e-05,1.15456190614548e-06,2.4526794424058e-05,3.30133827149137e-06,-9.044133487306e-07,-0.0327597930030555,5.23008784890019e-06,-0.00529038475427197,0.000141497835197627,-2.15622708125741e-16,1.77010469311661e-16,1.45434594809372e-16,-0.000135817815679695,1.54941596474434e-16,-1.67774177113799e-16,-6.5152348178155e-15,1.98857660737985e-16,-3.31245397534874e-08,5.20417042793042e-17,6.6081359370411e-07,-4.16333634234434e-17,-1.2432147857345e-05,-4.33680868994202e-17,7.07306240794026e-17,-7.86368081138933e-17,5.60315682740509e-16,-3.19189119579733e-16,1.15250794977765e-06,-5.55328352747075e-16,-2.26918969741453e-16,-2.72649731160619e-16,-9.40655733877233e-17,2.56325272461692e-16,9.16349114081358e-17,-5.24535657200897e-08,-6.59194920871187e-17,1.74258475324886e-16,-7.14706072102445e-16,-5.3624639451133e-16,3.3099162475392e-16,0.406516704695857,-4.89091331831196e-16,0.707106781186547,-5.57847216027845e-16,-1.9602250721105e-16,0,-7.43380960334605e-17
"t88",0.13864598736722,0.0334045218077526,0.029105620599959,-0.0712917602989353,0.00233127455356649,-0.172899632604261,-0.084020485169287,-0.0114405094473695,0.000996685233423446,0.000726901933626619,-0.006938420605903,-3.52662804594574e-05,-2.70763673567631e-05,-0.00107950133493061,0.0330931699202501,-0.00117730573170868,0.000964744587112922,0.0147793406620092,-0.337040894777724,-4.68309874226969e-07,-4.03066802531612e-05,1.1180477245111e-05,-1.0191253780099e-05,0.00392551533158474,3.5305980981724e-05,0.00265452090214912,-0.000616530005788464,2.85216107172442e-05,-2.588132809625e-05,0.000114941796788133,-0.0910434178129736,-0.000950311208792488,2.29850860566927e-16,-1.14022034922168e-06,8.63585112021847e-05,4.96428881876121e-06,0.0104223117149022,-7.68440133360332e-05,1.12026556941744e-06,-9.58169814176471e-06,0.00103087684022526,0.368494081395776,9.02960540740544e-05,1.15456190618798e-06,2.45267944239979e-05,3.30133827132701e-06,-9.0441334878134e-07,-0.0327597930030555,5.23008784892448e-06,-0.00529038475427202,0.000141497835197634,-6.2977115354476e-17,4.44157878688236e-16,-1.30662569861313e-16,-0.000135817815679628,-9.38556865146685e-17,-1.51185034663444e-17,-6.68176736257268e-15,-1.7757732818582e-16,-3.31245399651237e-08,-1.56125112837913e-16,6.60813593629517e-07,-3.19189119579733e-16,-1.24321478573962e-05,6.93889390390723e-17,-1.06644855513237e-16,5.51943988419096e-17,2.15105711021124e-16,-1.11022302462516e-16,1.15250794977158e-06,2.55871712706579e-17,2.57285716840902e-16,3.59141176158378e-17,1.41856396982178e-16,1.49639750062176e-16,-4.71434261789364e-17,-5.24535657339675e-08,3.60822483003176e-16,1.60380915257504e-16,8.10115863281169e-16,-5.15212872365112e-16,6.77936805315278e-16,0.406516704695855,-1.12746980584149e-15,-0.707106781186548,6.63398042822021e-16,-4.00719878903676e-16,5.12177106282152e-16,9.91341684166147e-17
"t84",0.138630391864935,0.033400104025955,0.0290989732989302,-0.0712679902953099,0.00233017309262263,-0.172807298175531,-0.0839550587701914,-0.0114308288175891,0.000995361078929277,0.000725828132955446,-0.00692735861746437,-3.52089116843447e-05,-2.70289413960243e-05,-0.00107758602119526,0.0330256347691092,-0.00117485853537011,0.000962674701442136,0.0147366351958239,-0.336026422101918,-4.66873332903572e-07,-4.01786761147903e-05,1.11426759542843e-05,-1.01525818421745e-05,0.00390904107157771,3.51562580838613e-05,0.00264190041640438,-0.000613087208538199,2.83596034074511e-05,-2.57311024940768e-05,0.000114123489463578,-0.0903690138011959,-0.000943024569749248,3.0444397003393e-16,-1.13117196599323e-06,8.56545691185935e-05,4.92159515708547e-06,0.0103306998471453,-7.61195529943165e-05,1.10882792907566e-06,-9.48088258441449e-06,0.00101892701015131,0.363956477119795,8.91521980884609e-05,1.13876118001954e-06,2.41660150803799e-05,3.25151559683705e-06,-8.90620165777158e-07,-0.0321875025902738,5.13512898536045e-06,-0.00519070892317202,0.000138828239236864,8.5328699316469e-17,7.35658206696531e-17,8.06712382634603e-18,-0.000132115034522474,4.49051467936475e-17,1.02478203823346e-16,-6.43409684968905e-15,-2.02524325314109e-16,-3.19816891858338e-08,-1.6306400674182e-16,6.36663782168159e-07,4.5102810375397e-16,-1.19350113105291e-05,-1.56125112837913e-17,-3.86030736721409e-17,9.75464719944179e-17,-3.67761376907083e-16,-9.71445146547012e-17,1.08717963785004e-06,8.04478011984244e-17,2.13244142508868e-17,2.58446813134779e-16,2.61213206757306e-17,4.27237892409858e-17,-3.31213229577494e-17,-4.46423422048592e-08,-1.38777878078145e-16,-3.07756805911156e-18,7.37257477290143e-18,1.24748301966182e-15,-8.13910431684265e-16,-0.818219005311686,1.56691283033486e-15,9.58383802747732e-16,9.50743020159256e-17,4.79778291535504e-16,-9.84889253485832e-16,3.22034968294088e-17
"t61",0.137944835550187,0.0332056606151009,0.0288046019836629,-0.0702082357420975,0.0022806225160647,-0.168636851563217,-0.0809520787667276,-0.010984507398329,0.000932288547154505,0.00067415300812045,-0.00639065773182998,-3.24191932009801e-05,-2.47023684563455e-05,-0.000983475597148016,0.0296434376931792,-0.00105196578003893,0.000858224344521138,0.0124585091976396,-0.281404538133194,-3.89179751101969e-07,-3.31969273008317e-05,9.04713395723407e-06,-7.93569742381394e-06,0.00293229606781989,2.6245913511036e-05,0.00185634538677459,-0.00038163905016279,1.73666265312188e-05,-1.54128463650972e-05,4.9565269581609e-05,-0.0353742786666432,-0.000330233219397611,-3.90312782094782e-17,-3.44874906905816e-07,2.27976516667125e-05,8.77772891588361e-07,0.00142473050036847,1.14796895097496e-06,-2.75833583932017e-07,3.41848979900933e-06,-0.000880577173113827,-0.498102451948348,-0.000151132885493945,-3.62825223299527e-06,-0.000169657658770845,-3.45011760348889e-05,1.17183167377095e-05,-0.31196966772047,3.66204726151911e-05,-0.0302198084264633,0.000803117103149128,4.38472816744292e-16,1.45186267626345e-16,2.48155449512914e-16,-0.000366408707019951,3.17601196266869e-17,-1.19577294086516e-17,-1.60429697868195e-14,-1.56363532355944e-16,-7.61612335316297e-08,1.77809156287623e-17,1.47829389452923e-06,-2.41993924898765e-16,-2.68026628264815e-05,-1.41987116508702e-15,-3.19829562808174e-16,-1.79758897690704e-16,2.09034178855205e-16,3.81639164714898e-17,2.25032396520435e-06,-2.86906999893977e-16,1.16000580831559e-15,-1.79969394463002e-14,6.38703429927979e-15,0.707106781186548,4.002937172142e-15,-8.95445310244297e-08,-1.3765030781876e-15,-3.13362480349698e-15,7.21861806440849e-16,7.32378567513958e-17,-2.08188749313962e-16,0.00142182701495025,-4.09202658874122e-16,1.35505415336461e-17,6.44834440643702e-16,-2.24698017256395e-16,-1.39374189273012e-16,8.18300009529534e-17
"t62",0.137944835550187,0.0332056606151008,0.0288046019836629,-0.0702082357420975,0.00228062251606467,-0.168636851563217,-0.0809520787667276,-0.010984507398329,0.000932288547154483,0.000674153008120442,-0.00639065773182996,-3.24191932009044e-05,-2.47023684563506e-05,-0.000983475597147996,0.0296434376931791,-0.00105196578003894,0.000858224344521181,0.0124585091976396,-0.281404538133193,-3.8917975111151e-07,-3.31969273007739e-05,9.04713395719244e-06,-7.93569742381481e-06,0.00293229606781987,2.62459135109902e-05,0.00185634538677455,-0.000381639050162762,1.73666265311737e-05,-1.5412846365111e-05,4.95652695815289e-05,-0.0353742786666432,-0.000330233219397663,8.54351311918577e-17,-3.448749071348e-07,2.27976516667312e-05,8.77772891498996e-07,0.00142473050036859,1.14796895100099e-06,-2.75833584091612e-07,3.41848979893474e-06,-0.00088057717311384,-0.498102451948348,-0.000151132885493856,-3.62825223305263e-06,-0.000169657658770803,-3.45011760346899e-05,1.17183167377511e-05,-0.31196966772047,3.66204726152345e-05,-0.0302198084264635,0.000803117103149181,4.93982943859712e-16,2.57509612109249e-16,-1.17200353751269e-16,-0.000366408707019853,6.85162683428388e-17,-7.44077738160199e-17,-1.60447044302512e-14,1.91448524942832e-16,-7.61612333390754e-08,-5.76795555762288e-17,1.47829389444487e-06,7.71951946809679e-17,-2.68026628266142e-05,1.1145598333151e-15,4.9332206615036e-16,4.1106637508793e-17,-2.4980018054066e-16,-1.14491749414469e-16,2.25032396503544e-06,3.48787838888587e-16,-1.09369814303575e-15,1.80467383518771e-14,-6.30940686782638e-15,-0.707106781186548,-3.91694290782452e-15,-8.95445303183973e-08,1.58987406573274e-15,2.97260185664513e-15,-1.11130722679764e-16,-6.23416249179165e-18,1.68679977609551e-16,0.00142182701495041,5.10200758439126e-16,-4.19606382643225e-17,-6.03299107548788e-16,9.1021655209504e-17,2.8568727244993e-17,-4.13353746213839e-17
"t17",0.137304476514865,0.0330239763095147,0.0285290356369941,-0.0692136606271984,0.00223391992426554,-0.164697160675604,-0.0780816985468157,-0.0105561267062829,0.000868936006140797,0.000621103868814408,-0.00582805651625197,-2.94758863117093e-05,-2.2177745142732e-05,-0.000880768106245349,0.0256220945948739,-0.000903544368418059,0.000728183172280311,0.00415675005024785,0.216930742545349,4.28544019871052e-06,-6.99499659304837e-05,1.186028394404e-05,-8.55986435324674e-06,0.00295536797927423,2.63131342754192e-05,0.00177509926657058,-0.000347871447018065,1.57660298781047e-05,-1.3925499246609e-05,4.48237723487599e-05,-0.0328620742250683,-0.000320779606489938,-1.04950770296597e-16,-3.63562401582956e-07,2.69682529405874e-05,2.13608028491383e-06,0.0318411718167938,7.49655355977361e-08,-3.59592456874482e-08,4.87402812115664e-07,-8.24561360513263e-05,-0.00979727736834101,3.71673802067492e-06,6.41588841611277e-07,6.14917880601714e-05,1.50903910330652e-05,-5.49471500986727e-06,0.144095515825255,4.01234432972708e-05,-0.925129237886738,0.0321646065181538,1.36439466387631e-14,4.91273997091389e-16,-2.39385479564748e-16,-0.0486719709929061,8.27127151553693e-16,3.97153771739656e-17,-5.78638969998734e-14,8.66017426477048e-16,-2.35795782476712e-07,2.91433543964104e-16,4.29704188399053e-06,-1.8995222061946e-16,-7.19514925637164e-05,3.76434994286967e-16,1.72155240500599e-17,9.98084018726465e-16,-1.36609473733174e-16,-6.41847686111419e-17,5.02272876073994e-06,2.81350463759988e-16,-2.18979480447676e-16,2.27670070502978e-16,7.30747097307682e-17,2.12255960337548e-16,8.68512499405893e-17,-1.68318464686956e-07,-8.37004077158809e-17,-6.14229604321045e-17,9.41087485717418e-17,-3.25802752831894e-17,5.02941484190876e-17,0.0001656166049287,1.09115849082875e-16,-3.57650972323615e-17,9.2254690631479e-17,-3.03428656282103e-17,-2.47740196412938e-17,-1.40896612666742e-17
"t50",0.13829536339872,0.0333047704523594,0.0289522692210881,-0.0707297951145571,0.00230432690755093,-0.170604475760461,-0.0822795545463797,-0.0111776184750949,0.000953985141962389,0.000689947278222058,-0.00653553122219304,-3.31417515358189e-05,-2.51953049926987e-05,-0.00100251586810168,0.0298408736678172,-0.00105584935446069,0.0008560269138172,0.00524986904914505,0.27745419098854,5.51481071036156e-06,-9.10793464822951e-05,1.58019654700314e-05,-1.19834866298637e-05,0.00436149786272822,3.90694942450547e-05,0.0028440109028132,-0.000645915349038444,2.9850615517326e-05,-2.70643885879156e-05,0.000125281466647908,-0.102675388350365,-0.00112618498770793,-2.92300905702092e-16,-1.46993117465521e-06,0.00012473757587033,1.43767126349873e-05,0.26814839568046,5.92419103881935e-06,2.73832213152844e-07,-2.51778606895304e-06,0.000190795607567386,0.01582159858081,-5.16059900681175e-06,-6.09707040879017e-07,-4.19051688537323e-05,-9.1479086669166e-06,3.17452394357027e-06,-0.04288834484432,-9.59287533367111e-06,0.174590623793877,-0.00601339200424116,-8.68903147077249e-16,7.33122161738465e-16,1.30100796875253e-15,-0.483506767091362,9.05556194678163e-15,-1.83786266983276e-16,-4.16410854447018e-15,-2.81366485542959e-17,-3.07591154907749e-08,5.87637577487143e-16,6.66492447643288e-07,5.34294830600857e-16,-1.33827591123291e-05,6.09755301805848e-16,2.33003462511346e-16,6.38702439732031e-15,5.93275428784068e-16,-2.35922392732846e-16,1.3207267669465e-06,-6.82396847362376e-16,0.707106781186548,2.83257991046751e-16,3.49467404716638e-16,-1.27579558029648e-15,-4.57881803132373e-16,-5.87506128815751e-08,1.64798730217797e-16,-5.31958320186663e-16,2.10552061896685e-16,-2.37060805013956e-16,-3.0541581974621e-16,6.45738153579149e-05,7.12196381599043e-17,1.55054284929305e-16,2.10074798858744e-16,2.10740761569401e-17,-2.60750622482764e-16,-5.54575007805203e-17
"t51",0.13829536339872,0.0333047704523595,0.0289522692210881,-0.0707297951145571,0.00230432690755093,-0.170604475760461,-0.0822795545463796,-0.0111776184750949,0.000953985141962389,0.000689947278222051,-0.00653553122219304,-3.31417515358168e-05,-2.51953049927049e-05,-0.00100251586810168,0.0298408736678172,-0.00105584935446069,0.000856026913817187,0.00524986904914499,0.27745419098854,5.51481071034941e-06,-9.10793464823046e-05,1.5801965470021e-05,-1.19834866299088e-05,0.00436149786272821,3.9069494244971e-05,0.00284401090281317,-0.000645915349038462,2.98506155174318e-05,-2.70643885879225e-05,0.000125281466647888,-0.102675388350365,-0.00112618498770777,-2.44162329243736e-16,-1.4699311744245e-06,0.000124737575870372,1.43767126347049e-05,0.26814839568046,5.9241910388419e-06,2.73832213105139e-07,-2.51778606910657e-06,0.000190795607567369,0.01582159858081,-5.16059900701298e-06,-6.09707041042732e-07,-4.1905168853762e-05,-9.14790866692007e-06,3.17452394350153e-06,-0.0428883448443202,-9.59287533349416e-06,0.174590623793877,-0.00601339200424107,-7.12778134719162e-16,6.20581976180412e-16,9.53544889399869e-16,-0.483506767091363,8.52926564838616e-15,3.94744012314409e-16,-4.19620092299679e-15,-9.22820281274497e-16,-3.07591155818479e-08,-3.90312782094782e-17,6.66492447639819e-07,-2.60208521396521e-17,-1.33827591123794e-05,-1.08940634291343e-15,-6.50621308062458e-16,-7.00374318272503e-15,2.33320307518881e-16,6.27969898303604e-16,1.32072676641763e-06,7.74825082566766e-16,-0.707106781186547,-4.01307262067294e-16,-3.0539071405802e-16,1.36580880241061e-15,5.63870317126145e-16,-5.87506128781057e-08,7.71951946809679e-17,7.95105142270924e-16,-3.90312782094782e-18,1.15792792021452e-16,2.77451274748147e-16,6.45738153579045e-05,5.21376768007246e-17,-3.48015526665228e-16,4.96128764366119e-17,1.62887720297873e-16,2.16840434497101e-17,-1.10101291348963e-16
"t38",0.138204048877037,0.0332788980122407,0.0289133015114916,-0.0705903173759339,0.00229785690148091,-0.170061893499608,-0.0818947470114806,-0.0111206792883325,0.000946224669759094,0.000683673573824091,-0.00647112479479646,-3.28081168479907e-05,-2.49209761525994e-05,-0.000991449913434503,0.0294583380487664,-0.00104204395532629,0.000844445867594917,0.00515154502293899,0.272016706633466,5.40442635912474e-06,-8.91842193666726e-05,1.5449170260827e-05,-1.167839000504e-05,0.00423674053656418,3.79382572260199e-05,0.00274977787046122,-0.000619907684435343,2.86231025239518e-05,-2.59211554513254e-05,0.000118409967217638,-0.0967395583639306,-0.00105799063063206,-5.59882001871514e-16,-1.37666805182044e-06,0.000116526164811437,1.33568022952332e-05,0.248527764866425,5.44452680378317e-06,2.4885033258126e-07,-2.27718769542449e-06,0.000169511254112864,0.0138681088255682,-4.49136013284382e-06,-5.18805723777815e-07,-3.47263934832499e-05,-7.49757224580323e-06,2.58932477868951e-06,-0.032168476746584,-6.9505316773414e-06,0.121494014478803,-0.00417767978202306,3.49338980173583e-16,-8.88798411049983e-16,-2.35237971132774e-16,0.514795898451308,-9.79330434233211e-15,-2.72282550308072e-17,-1.58936306448616e-14,6.51469735079707e-16,-6.77418274331112e-08,2.68665298341908e-15,1.26751682196576e-06,1.47624967805626e-15,-2.22352463460972e-05,-1.1744945294101e-14,0.707106781186548,-2.26652908905389e-14,2.13457723718946e-15,7.80625564189563e-16,1.79729119433774e-06,-1.57941151476826e-16,-7.95702698213326e-16,3.25512357098548e-16,-3.4583614546778e-16,3.71916067619574e-16,-1.71904427075257e-17,-7.14126799656462e-08,-4.85722573273506e-17,2.79518877803872e-16,2.29525599915181e-16,-5.23398598767377e-17,1.46007297854438e-17,7.5840341605037e-05,-1.93957563576605e-16,-6.30102868703184e-17,-7.94573815603964e-17,1.5595257685346e-16,6.23416249179165e-18,-8.98404615111134e-17
"t39",0.138204048877037,0.0332788980122407,0.0289133015114916,-0.0705903173759339,0.00229785690148092,-0.170061893499608,-0.0818947470114807,-0.0111206792883325,0.000946224669759101,0.000683673573824095,-0.00647112479479648,-3.28081168479999e-05,-2.4920976152594e-05,-0.000991449913434499,0.0294583380487664,-0.00104204395532631,0.000844445867594916,0.00515154502293901,0.272016706633466,5.40442635911867e-06,-8.91842193667163e-05,1.54491702608166e-05,-1.1678390005043e-05,0.00423674053656417,3.79382572260471e-05,0.00274977787046126,-0.000619907684435346,2.86231025238776e-05,-2.59211554513878e-05,0.000118409967217618,-0.0967395583639306,-0.00105799063063207,-3.62990887348147e-16,-1.37666805184256e-06,0.000116526164811436,1.3356802295333e-05,0.248527764866425,5.44452680372245e-06,2.48850332815881e-07,-2.27718769547783e-06,0.000169511254112766,0.0138681088255681,-4.4913601329453e-06,-5.18805723570461e-07,-3.47263934832165e-05,-7.49757224583121e-06,2.58932477873656e-06,-0.032168476746584,-6.95053167764585e-06,0.121494014478803,-0.00417767978202318,5.81791780026567e-16,-8.16807386870353e-16,-1.69803634246284e-15,0.514795898451309,-8.79673958661803e-15,-2.77028435525194e-16,-1.6244044789928e-14,-3.80690733343517e-16,-6.77418281773076e-08,-3.66655490691148e-15,1.26751682225871e-06,-2.04046848861772e-15,-2.22352463452066e-05,1.21669167796323e-14,-0.707106781186548,2.25831380010256e-14,-2.5352983601401e-15,-1.08940634291343e-15,1.79729119474605e-06,-4.85532837893321e-16,4.52918733710517e-16,-3.12323782476766e-16,5.52750607980481e-16,-1.24648527860819e-16,1.45873556263825e-16,-7.14126799014614e-08,2.81892564846231e-17,-3.44981569630383e-16,-6.4022138285269e-17,2.33374517627505e-16,-1.15503522483895e-16,7.58403416050691e-05,2.39723301344273e-16,4.8012010926104e-17,2.18481374256818e-16,-3.84413785939349e-16,-8.85793174920657e-17,-4.82070995241163e-17
"t89",0.137706947827013,0.0331378776091305,0.0286996052597608,-0.0698202426032067,0.00226180805752014,-0.167026383757112,-0.0797057278781066,-0.0107952453685659,0.000900281351325118,0.000646105743944201,-0.00608188837992837,-3.07866107786352e-05,-2.32420006374743e-05,-0.000923597354797781,0.0270598463179228,-0.000955201902945541,0.000771171786576079,0.00448454289153622,0.234675804597767,4.64185048559742e-06,-7.5941865281086e-05,1.29283209966361e-05,-9.39097862355461e-06,0.00325222419819636,2.89582670238541e-05,0.00194435238905835,-0.000363354705671957,1.62823130589291e-05,-1.41315899923043e-05,1.74513331707725e-05,0.000493917930629121,0.00019386326974004,2.30945904761137e-15,5.88840655382588e-07,-8.08787178788275e-05,-2.20427533613237e-05,-0.599502569226804,-0.000167492867893826,1.23305598291211e-06,-8.6468452858403e-06,0.000415089484704201,0.0292606170372579,-8.96862555376833e-06,-9.15995613512763e-07,-5.56391106467986e-05,-1.1614526623615e-05,3.95533027436958e-06,-0.0387083001479383,-7.37457027475091e-06,0.105294769046663,-0.00358377023251306,1.1049567159013e-15,-6.97269448642207e-17,1.55200866960275e-16,-0.00426923350963307,3.74349458704708e-16,3.59344729128852e-17,-1.93103587811362e-14,-1.00702818438268e-17,-8.7794839687301e-08,2.1543097167287e-16,1.68082863347395e-06,-2.38090797077817e-16,-2.99897255659037e-05,1.31188462870746e-17,2.35734045587206e-16,-2.97319027584097e-16,-1.64039788697057e-16,2.68882138776405e-17,2.43979441058882e-06,-2.07136825053356e-16,-3.24178370694171e-17,1.41181165322677e-16,2.63910958929023e-16,1.05848882405416e-15,-1.89219056817314e-16,-9.49732258236774e-08,-8.78203759713259e-17,-1.3251401394938e-16,3.81069958574343e-16,-8.44227574132994e-16,3.71355709466806e-16,9.94704686697173e-05,2.00749482972591e-16,-9.84814594670529e-16,-0.707106781186547,6.34087231533624e-16,-1.92001362725458e-15,8.3828247078351e-17
"t90",0.137706947827013,0.0331378776091305,0.0286996052597608,-0.0698202426032067,0.00226180805752013,-0.167026383757112,-0.0797057278781067,-0.0107952453685659,0.00090028135132512,0.00064610574394418,-0.00608188837992839,-3.07866107785996e-05,-2.32420006374891e-05,-0.00092359735479777,0.0270598463179228,-0.000955201902945561,0.000771171786576121,0.00448454289153621,0.234675804597768,4.6418504856165e-06,-7.59418652810608e-05,1.29283209966504e-05,-9.39097862353829e-06,0.00325222419819637,2.89582670238294e-05,0.00194435238905833,-0.000363354705671959,1.62823130588523e-05,-1.41315899923186e-05,1.74513331706802e-05,0.000493917930629168,0.00019386326974015,2.1469371419558e-15,5.88840655381178e-07,-8.08787178788342e-05,-2.20427533615247e-05,-0.599502569226805,-0.000167492867893827,1.23305598281735e-06,-8.64684528582794e-06,0.00041508948470424,0.0292606170372578,-8.96862555374795e-06,-9.15995613513115e-07,-5.56391106466931e-05,-1.16145266236651e-05,3.95533027444108e-06,-0.0387083001479383,-7.37457027477325e-06,0.105294769046663,-0.00358377023251311,1.16047042563329e-15,4.99689764857683e-17,-1.66447189456621e-16,-0.00426923350963304,-1.92552754924091e-16,-2.86724095601566e-16,-1.90744366215509e-14,-2.23441270784389e-16,-8.77948398393062e-08,-8.98803600990483e-17,1.68082863342706e-06,-7.39425881635114e-17,-2.99897255658718e-05,2.39608680119296e-16,-9.73328607395167e-17,1.74803584361092e-16,2.71592644207619e-16,2.09901540593194e-16,2.43979441048625e-06,-7.02698533042168e-17,-6.2016555462833e-17,-1.67491170539779e-16,-2.18342060537924e-16,-9.7807652949982e-16,1.68134095503397e-16,-9.49732258067638e-08,4.38017677684144e-17,-4.23084508639273e-17,-8.46490846168058e-17,6.54343116149314e-16,-7.96725173177596e-17,9.94704686698561e-05,-2.15584091716955e-16,6.80520010512939e-16,0.707106781186548,-5.09095538747769e-16,1.82988932166672e-15,1.20257461164142e-16
"t41",0.108006807166583,0.0246685724552358,0.0155304774132,-0.0209651391455809,-0.000116004926867399,0.036565103318979,0.0714565621185673,0.0104101827332694,-0.00427514212841532,-0.00407940951522428,0.0485064759773447,0.000262510998824753,0.000259629703483558,0.0108667725270129,-0.660173873705047,0.0266415024540372,-0.0282129902302706,0.165730815121039,-0.000912564982995363,5.86098557463985e-05,-0.00113762745368711,0.000181015319123151,-0.000108982416976466,0.0328112935861264,0.000288332804529053,0.0169730255407785,-0.00270859921468002,0.000119504338771378,-0.000101723334333136,0.000121809698731561,-0.0259657163314304,0.000377140519069096,2.81892564846231e-16,1.70853459542132e-06,-0.000211722253212377,-2.52810178106796e-05,-0.000933957071563085,0.00306826295226745,1.83401404890357e-05,-9.88255848559817e-05,0.00295149488630691,0.00134801487246907,-0.00012117032981962,-6.74210265990153e-06,-0.000293768864232151,-6.64384064782198e-05,2.19576070189507e-05,-0.00192426511873116,-4.00951448676391e-05,0.000925669752546867,0.00067115713842875,2.00098876224566e-14,-2.45552060884087e-16,2.86207273974784e-17,-6.64309159879623e-05,-7.50547676874924e-17,6.33447985408778e-17,-1.41132222251621e-13,-1.76845814415826e-16,-7.08498263977259e-07,2.20309881449055e-16,1.328999529626e-05,2.32452945780892e-16,-0.000230967425016793,-2.88311041707345e-14,-2.25493714654237e-14,-0.707106781186547,-4.32813507256213e-15,5.35266275747404e-14,1.76091332826315e-05,1.31758753213473e-14,6.69402572729988e-15,-2.81991820319417e-16,1.86933792838292e-17,-3.43360207766805e-17,1.21922955485492e-16,-6.3967597458553e-07,-6.31439345255558e-16,-1.02395156507478e-16,1.6826817716975e-16,-1.65015570652294e-16,3.16977094340141e-17,1.44373046308856e-05,-1.29465038404258e-16,-5.11389651600532e-17,3.13688338796011e-16,7.56190311908577e-17,-2.45246531416221e-16,-3.57176891904632e-17
"t42",0.108006807166583,0.0246685724552358,0.0155304774132,-0.0209651391455809,-0.000116004926867389,0.036565103318979,0.0714565621185673,0.0104101827332694,-0.00427514212841532,-0.00407940951522427,0.0485064759773447,0.00026251099882474,0.000259629703483482,0.0108667725270129,-0.660173873705047,0.0266415024540372,-0.0282129902302705,0.165730815121039,-0.000912564982995392,5.8609855746336e-05,-0.00113762745368712,0.00018101531912313,-0.000108982416976517,0.0328112935861263,0.000288332804529107,0.0169730255407785,-0.00270859921468001,0.000119504338771368,-0.000101723334333136,0.000121809698731307,-0.0259657163314303,0.000377140519069091,3.45209971719385e-16,1.70853459558785e-06,-0.000211722253212535,-2.52810178106888e-05,-0.000933957071562957,0.00306826295226763,1.83401404889594e-05,-9.88255848559591e-05,0.00295149488630695,0.00134801487246894,-0.000121170329819623,-6.74210265999586e-06,-0.000293768864232143,-6.64384064784245e-05,2.19576070188631e-05,-0.00192426511873136,-4.00951448678473e-05,0.000925669752548377,0.000671157138428743,1.99821320518299e-14,2.85273322767479e-16,4.36564092438992e-17,-6.64309159882754e-05,1.10179479412032e-16,-1.11862272535165e-16,-1.41307429322781e-13,9.46384095787536e-17,-7.08498265063195e-07,-1.97758476261356e-16,1.32899952966989e-05,-7.63278329429795e-17,-0.000230967425017495,2.85934470545257e-14,2.26157805348975e-14,0.707106781186548,4.31425728475432e-15,-5.37070388162419e-14,1.76091332829333e-05,-1.33263625828883e-14,-6.76005587150741e-15,2.66072377910174e-16,1.86933794651788e-17,1.96707462192299e-16,-6.19577327685242e-17,-6.39675974495324e-07,2.96637714392034e-16,1.50874470882142e-16,2.51534904016637e-17,1.55908272403416e-16,-1.99103142061132e-17,1.44373046310139e-05,1.61968505671523e-16,4.60055496226832e-17,-1.69432149230965e-16,-1.59002318934288e-16,-6.33174068731535e-17,2.44622732086089e-18
