"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.136410285493959,0.0170962730087991,0.00853201068514496,0.105164505083695,0.00199079133179841,-0.0263661880139503,0.327046313131156,0.00591080873078444,-0.00418747608046057,0.0029710226707663,0.0283715185567811,-0.000542496478576263,0.064132249593359,-3.34993853335574e-05,3.77832672849929e-05,-0.00214740873820217,0.000119925003720648,-0.00592232286755766,3.50596425519231e-05,6.19379986912388e-05,-0.000363608787834221,0.00020549470117804,-0.000469923042790079,2.12794680926759e-05,-0.30195747190243,0.865560479424664,0.0550222716745301,-0.0502999455090909,0.000508117493250589,-0.00038310803004777,4.86195490510509e-05,-0.00252074310445152,-0.00140425579155324,-0.000114350430701399,-0.00275806296895575,7.92636290360346e-05,3.35146497324065e-16,-8.97534748815505e-05,1.28387645339918e-05,7.87431621934731e-05,-0.000700149481111659,-2.57350285459524e-05,0.00103273697103609,-3.19876772687955e-05,-1.55639746961481e-05,-4.13795174149055e-07,0.000136619072294794,6.89527511440807e-06,1.5632385590692e-06,9.80417711010761e-05,-9.30699782662053e-06,-0.0151265601709536,1.99208447814733e-17,2.27947519337544e-05,0.000149095606458649,0.000929832390107952,-3.36986950454088e-06,-3.99824199755205e-07,-3.84393217850747e-17,-1.20328679588266e-16,-7.44295033523756e-17,7.88432518348933e-17,-8.96772537780971e-17,-8.78203759713259e-18,7.10263173552689e-06,1.37910516340156e-16,-4.33250441940021e-05,8.32494709904827e-17,-8.30325091487588e-18,-5.81248365299509e-18,-1.06598909198688e-06,1.40417478803386e-06,7.42987425333963e-08,-3.46944695195361e-17,-2.73218947466347e-17,2.60208521396521e-18,-2.66269048037997e-06,5.89805981832114e-17,-2.59395369767157e-16,9.68454681645376e-17,-3.27429056090622e-16,-4.68375338513738e-17,-6.40804386953589e-17,5.47592497691385e-17,4.62075592639281e-17,3.62557206479153e-16,-8.46151606028099e-18,-6.33174068731535e-17,-1.17406726706108e-16
"t87",0.129247272374549,0.0136348445009965,0.00663240954795459,0.0708854498785156,0.001135610425033,-0.0147616523244146,0.0691623072093224,-0.000500413581823874,0.00287704938847806,-0.00396303568989059,-0.0682884446265803,0.00401542804385769,-0.671456963905456,-0.00176153768346025,0.000827336521204737,-0.0316708071123703,0.00562774532196032,0.0706434777360625,-0.000272226454075757,-0.00065421052263888,0.000554949193693634,-0.00025160202583828,0.000371831962606862,-1.41496974711027e-05,0.0130602311637082,-0.0119858965121693,-0.000623082441721201,-0.00434914446728348,0.00015506410849404,-0.000161271792549454,2.44309457481809e-05,-0.00104685979809167,-0.000593094259166268,-5.15209673303551e-05,-0.0015633790169636,4.6068364381667e-05,-8.07161222271643e-17,-5.70124078808024e-05,7.28107711661598e-06,5.64027225071228e-05,-0.000519157835560802,-1.90959624343492e-05,0.000816143478222806,-2.55047081727366e-05,-1.24899254348083e-05,-3.36979215167728e-07,0.000113888509939841,5.87561029821672e-06,1.3364621293541e-06,8.39501286125286e-05,-7.77285098549178e-06,-0.000405720916129674,-2.34356311978421e-17,2.05803535456607e-05,0.000134549186485746,2.62525362768839e-05,-3.11478578595044e-06,-3.71026896476786e-07,2.30658578489812e-17,-2.09478883422317e-17,-8.46034371002759e-17,-1.52467371491408e-16,-4.71325459648857e-17,-1.62521905655577e-16,6.75167948471431e-06,-4.1286418728248e-16,-4.14229783266438e-05,-1.24366637355369e-16,-1.71227756633407e-16,9.85377304701807e-17,-1.03163951168175e-06,1.36055217838087e-06,7.24879263246103e-08,3.53883589099269e-16,4.25007251614318e-17,3.62990887348147e-16,-2.60667554062479e-06,6.15826833971767e-16,-1.76399693463392e-16,2.8899181373883e-16,9.90093423913763e-16,2.72958738944951e-15,3.94150469068686e-16,-0.707106781186547,-1.98454273769391e-15,1.64798730217797e-16,-4.61147211674101e-16,-6.21898366137685e-16,-6.40428402224549e-16
"t88",0.129247272374549,0.0136348445009965,0.00663240954795459,0.0708854498785156,0.00113561042503306,-0.0147616523244146,0.0691623072093224,-0.000500413581823899,0.00287704938847804,-0.00396303568989059,-0.0682884446265803,0.00401542804385767,-0.671456963905456,-0.00176153768346027,0.000827336521204723,-0.0316708071123704,0.00562774532196039,0.0706434777360627,-0.000272226454075717,-0.000654210522638883,0.000554949193693589,-0.000251602025838179,0.000371831962606852,-1.41496974710839e-05,0.0130602311637081,-0.0119858965121693,-0.000623082441720873,-0.00434914446728354,0.000155064108493648,-0.000161271792549399,2.44309457480833e-05,-0.00104685979809165,-0.000593094259166209,-5.15209673303551e-05,-0.0015633790169636,4.60683643816878e-05,9.27562253251158e-17,-5.70124078807382e-05,7.28107711656559e-06,5.64027225072776e-05,-0.000519157835560796,-1.90959624343739e-05,0.000816143478222757,-2.55047081724486e-05,-1.24899254348861e-05,-3.36979215150037e-07,0.000113888509939838,5.87561029812217e-06,1.33646212925912e-06,8.39501286124191e-05,-7.77285098500086e-06,-0.000405720916129655,-8.86865238481953e-17,2.05803535456295e-05,0.000134549186485724,2.62525362769401e-05,-3.1147857861083e-06,-3.71026896504542e-07,-3.07105724413328e-17,5.86124326070661e-17,7.17927240156292e-17,4.00869325414203e-17,-2.7616907736224e-17,1.25225350922076e-16,6.75167948464839e-06,3.3133218391157e-16,-4.1422978326649e-05,1.1849464900084e-16,1.11532169625013e-16,-7.14651704259845e-17,-1.03163951195584e-06,1.36055217833751e-06,7.24879257035793e-08,-4.9960036108132e-16,-8.41340885848751e-17,-5.31692745386891e-16,-2.60667554076183e-06,-5.84601811404184e-16,2.70752387523943e-16,-2.46170377171079e-16,-1.75554015768853e-15,-2.92040697180695e-15,-3.98618159418118e-16,0.707106781186547,1.92899342490974e-15,4.78783679369599e-16,4.07081888333375e-16,5.72458747072346e-16,4.74131431096972e-16
"t50",0.140358024266601,0.0196700012082332,0.0100268665128077,-0.219210922549293,0.00276625730586293,-0.0372827368807006,-0.0162022762787236,0.00104882055432836,-0.00121860922760021,0.000872763512797724,0.00219130792345893,-4.35550125311728e-05,0.00144307410389717,0.000127775971606817,-0.00021138413727592,0.454608282516387,0.215782795358193,0.00984805248905778,4.99241495763663e-05,-0.000524454040826392,0.000294774446409259,-0.000132710777066461,0.000193868971477449,-7.34370847991833e-06,0.00237823112673636,-0.002193596821721,-5.30538892756626e-05,-0.00080512635778692,8.86182165951363e-05,-9.29655065894583e-05,1.47885507611537e-05,-0.000228549905041716,-0.000133278288694144,-2.17791463885171e-05,-0.0189514408660899,1.40340480357243e-05,-1.62364546936564e-17,-2.87726076753474e-05,1.39544626507304e-06,3.06432137545404e-05,-0.000288117491945494,-1.06034472179611e-05,0.00947145681333362,-1.20839884913126e-05,-6.45358977012338e-06,-1.86936760178771e-07,6.91446695218589e-05,5.31007532206251e-06,2.02739916440675e-06,0.406432442006126,-2.28487898530118e-06,-5.05309749382283e-05,0.707106781186547,8.71340012258137e-06,0.00110421611609092,4.20143867429812e-06,-1.49410123604504e-06,-1.79267881050566e-07,-2.9811860255514e-16,4.40629754445166e-16,-7.37763441521142e-17,-1.72920898728977e-16,1.27688069588319e-16,1.65015570652294e-16,3.36106272762898e-06,2.42861286636753e-16,-0.0003914204491921,1.19171873456943e-16,2.44890595789683e-17,2.76082913260192e-17,-5.20383177844003e-07,6.86835028467989e-07,3.67489293700424e-08,1.38777878078145e-16,-5.3776427755281e-17,-1.9298798670242e-16,-1.32406544948831e-06,7.28583859910259e-17,1.88109076926235e-17,1.48541846422693e-16,-4.47558656802016e-16,-4.05925293378573e-16,-9.10320686486795e-17,1.65620466281962e-16,-4.35772243045823e-17,3.01841884819964e-16,8.0410149749188e-18,2.60208521396521e-17,-2.33524409322708e-17
"t47",0.140358024266601,0.0196700012082331,0.0100268665128077,-0.219210922549293,0.00276625730586295,-0.0372827368807006,-0.0162022762787236,0.00104882055432834,-0.00121860922760022,0.000872763512797727,0.00219130792345895,-4.35550125311421e-05,0.00144307410389722,0.000127775971606777,-0.000211384137275874,0.454608282516387,0.215782795358193,0.00984805248905769,4.99241495763264e-05,-0.000524454040826425,0.000294774446409218,-0.000132710777066544,0.000193868971477475,-7.34370847994088e-06,0.00237823112673634,-0.00219359682172088,-5.3053889275817e-05,-0.000805126357786914,8.86182165950808e-05,-9.29655065897497e-05,1.47885507612222e-05,-0.000228549905041794,-0.000133278288694083,-2.17791463886334e-05,-0.0189514408660898,1.40340480355577e-05,1.49885699119009e-17,-2.8772607675389e-05,1.39544626515557e-06,3.06432137547113e-05,-0.000288117491945512,-1.06034472179747e-05,0.00947145681333371,-1.20839884913369e-05,-6.45358977027235e-06,-1.86936759897952e-07,6.9144669522898e-05,5.31007532200006e-06,2.02739916321326e-06,0.406432442006124,-2.28487898151775e-06,-5.05309749390176e-05,-0.707106781186549,8.71340009498539e-06,0.00110421611608685,4.20143867252935e-06,-1.49410123622545e-06,-1.79267881116702e-07,3.54137425086647e-16,-3.25594130841487e-16,-1.20288613587525e-16,1.77493247123486e-16,1.58913094131209e-16,3.77302356024956e-17,3.36106272767062e-06,-7.11236625150491e-17,-0.000391420449191862,-1.72261669711011e-16,1.06021063956679e-16,2.16693151064813e-16,-5.20383177580325e-07,6.86835028722993e-07,3.67489294307577e-08,-5.55111512312578e-17,-4.59701721133854e-17,4.20236762055382e-16,-1.3240654493981e-06,3.12250225675825e-17,-2.05347891468755e-16,-6.48291439235796e-17,-4.45823933326039e-16,-1.52655665885959e-16,-2.94493853333259e-17,-1.65254995972142e-17,2.23422657908834e-17,3.08780778723872e-16,-8.91035004141488e-17,-4.68375338513738e-17,-1.27435849506987e-16
"t31",0.140322130643919,0.0196539338905424,0.0100180654552703,-0.218959394150503,0.00276250550611212,-0.037231493388893,-0.0161620716151923,0.00104591034583479,-0.00121463206687542,0.00086958731278209,0.00218210482230047,-4.33423586686777e-05,0.00143571055651336,0.000126981075087984,-0.000209952557975005,0.451103618078166,0.213336804953539,0.00971457112957792,4.92306674538452e-05,-0.000516656243768094,0.000288639242484081,-0.000129807478068754,0.000189209512925271,-7.16100430579432e-06,0.0023018171793844,-0.00212148691854614,-5.13072324611575e-05,-0.000776207509899682,8.48041157162915e-05,-8.82949927887428e-05,1.39305387806656e-05,-0.000214809813689162,-0.000125117042211369,-2.03409336006383e-05,-0.0176829991621271,1.30588326786585e-05,-1.07056885335437e-16,-2.64170181409618e-05,1.24270241565455e-06,2.70645778579805e-05,-0.000248728307965961,-9.14851156530262e-06,0.00746103290072217,-9.28049640606596e-06,-4.84526862981963e-06,-1.30480440600701e-07,3.63662468288295e-05,-1.5313097380832e-06,-1.99531037744583e-06,-0.81830232206303,-7.59337666361888e-06,-0.000131283295103592,1.58954886250993e-15,1.57680062921606e-05,0.00195775106079182,6.61667832026962e-06,-1.91438998600399e-06,-2.25861521972867e-07,-6.77043111798313e-17,-1.27520786757196e-16,1.30875065355165e-16,-1.17854056289023e-16,-3.20773130318482e-16,-3.26344853918137e-16,3.95472962517324e-06,1.87350135405495e-16,-0.000455450020749941,8.91559208858876e-17,-2.6287995107962e-16,-1.74173454293908e-16,-5.937968101076e-07,7.82409052758198e-07,4.14850489169338e-08,9.71445146547012e-17,2.60208521396521e-18,-5.26488574958961e-16,-1.48857982983606e-06,4.09394740330526e-16,4.74880551548651e-17,2.5728664093314e-17,-4.25007251614318e-16,2.74086309204336e-16,1.14579908975385e-16,-2.41675608552485e-17,-1.08409962980457e-16,5.62050406216485e-16,3.36227921893795e-17,-3.64291929955129e-17,-1.3103505390414e-16
"t15",0.143680126575073,0.0213569155922463,0.0109644630416648,-0.247862420095281,0.00321769290109175,-0.0434789144323947,-0.0230998478726162,0.00160929860837184,-0.0021791069024315,0.00182356959838644,0.00645661382384748,-0.000333095413480161,0.0278519544195112,-0.000267090484564405,0.00024528604613437,-0.240012937373842,0.130628163990532,-0.000356688021173493,-3.36490456705466e-07,-2.60489608769235e-05,4.5065513500018e-05,-2.08829518855897e-05,3.12227464421764e-05,-1.18209424226023e-06,0.000328507378531618,-0.000294384483909651,-7.10562287861073e-06,-9.32921491353255e-05,5.45571753507511e-06,7.04502633965508e-07,-1.51759159344457e-06,3.09085944303939e-05,2.06809492653906e-05,7.22048081261942e-06,0.00898358087927008,5.20769450002793e-07,7.5022155411159e-17,1.04829140390107e-05,-1.32214013626424e-06,-3.53387611733549e-05,0.000548751427873205,2.0447799113728e-05,-0.868622759350986,-0.000231612158516634,-6.64733513900633e-05,-9.45541353281371e-07,0.000189694131592006,7.33360433603927e-06,1.61366672930244e-06,0.00199254908255197,-9.03765101069456e-06,-0.000178171633640428,-8.94164614609057e-16,8.27512685003294e-05,0.270470989931774,3.82705664511513e-06,-1.92062321613699e-06,-2.27160776675288e-07,-1.37081948986063e-16,-7.98162416955489e-17,8.22691382721183e-17,-1.90752299880744e-16,-1.65122909095538e-17,-2.43003588171892e-16,3.93444693787856e-06,1.02673945734377e-16,-0.0235513679092778,-2.87941355583999e-16,1.58483116797258e-17,-1.61529270468384e-16,-5.55058227711021e-07,7.30277388573755e-07,3.83136820311441e-08,8.02309607639273e-17,1.03026311440435e-16,6.4415161572795e-17,-1.36674460409305e-06,3.08455518072126e-16,1.36597615271912e-16,2.2534696203527e-16,-3.47297060901419e-16,-1.6192559446071e-16,-1.35931291087339e-16,-2.75139918761274e-17,-3.77882081540569e-16,4.79976301759333e-16,-4.37714003878236e-17,-1.24845880161706e-16,-1.55849513358794e-16
"t62",0.144387095537444,0.021696509621679,0.0111520454104114,-0.253437166145839,0.00330361230472507,-0.0446559128674093,-0.0242557999891573,0.00169992382196167,-0.00232499292997229,0.00196083285112542,0.00702451778141744,-0.00036768378905666,0.0308897574892685,-0.000303536896817479,0.000282200142019982,-0.282063320049005,0.167515361054141,-0.000484636290586948,-4.61372023121288e-07,-3.66918340057348e-05,7.6226802519344e-05,-3.66490560415773e-05,5.93264932380044e-05,-2.32151173472789e-06,0.000908952545198375,-0.000850375546757939,-2.05860254204269e-05,-0.000329072997175559,4.01850374848072e-05,-4.64736123663443e-05,8.43582939059103e-06,-0.000137586611147052,-8.32298797563518e-05,-2.05489499071845e-05,-0.0242391128140398,-1.22320157223575e-06,-2.78301729730364e-18,-1.50882019420575e-05,1.01134362586221e-06,2.39931543782063e-05,-0.000284403326437199,-1.05342052104396e-05,0.231703556492482,5.44973636619824e-05,1.41528553452468e-05,1.54219765872441e-07,-1.62127332173907e-05,-3.30418394804254e-08,2.07724092492082e-08,4.86715610589499e-05,-8.08977223368615e-07,-2.05515823704912e-05,-2.70231467131588e-16,3.01397568699948e-05,0.122857931310302,-1.46241188545569e-06,-1.74583623070365e-08,-1.8812801009263e-09,5.75644793719674e-17,3.76819212743749e-16,2.01596430285531e-16,1.23225516027382e-15,9.28418426945608e-16,-1.57382787357996e-15,-1.9256465690592e-06,-3.40921952127204e-15,0.850067700036513,3.24141021365512e-15,-6.33303922219128e-16,6.69442916018954e-16,-3.41281506983579e-07,4.28077074944425e-07,1.89102169796543e-08,2.65412691824451e-16,1.2769191086448e-16,-3.81476534389025e-16,-6.43788557819994e-07,1.41683539900406e-15,-2.09025708525733e-16,-3.66864919316312e-16,-3.51145978613743e-16,4.1958624075189e-16,1.21420972415543e-17,-9.48995229736342e-18,3.95758263412296e-16,-6.83047368665868e-18,3.266173900967e-17,9.19403442267708e-17,4.28003677224182e-18
"t99",0.144489840384767,0.0217457098710021,0.0111792131034815,-0.254243356797097,0.00331602319053613,-0.0448259108664282,-0.0244217443861268,0.00171291276725788,-0.00234584638304304,0.0019804136086367,0.00710528344781351,-0.000372584699099685,0.0313196794038531,-0.00030866400300782,0.000287377737468273,-0.287931966136957,0.172566190649483,-0.000501955942148715,-4.78247364124888e-07,-3.81228395082041e-05,8.02934819399426e-05,-3.8695848084417e-05,6.29367504178737e-05,-2.46728522562868e-06,0.000980699549682118,-0.000918862792939284,-2.22461667559832e-05,-0.000357711443248312,4.42701720286542e-05,-5.18515108555891e-05,9.53374952252515e-06,-0.00015601173389624,-9.454058938045e-05,-2.35132150006783e-05,-0.0277727496727808,-1.40680792606179e-06,-2.5218411218112e-16,-1.76538384631204e-05,1.22311536040514e-06,2.92433965825942e-05,-0.000353402707493579,-1.30958809543289e-05,0.304401699940045,7.24046778080639e-05,1.89726101919779e-05,2.1166562194118e-07,-2.34081507262442e-05,-5.16615552127817e-08,3.31601595333995e-08,7.88077131376443e-05,-1.41205915564361e-06,-3.67176138339109e-05,-9.95409915033113e-16,5.87756306760171e-05,0.241964672788439,-3.14057659694371e-06,-9.6914065863575e-08,-1.82821136016434e-08,2.79961956401002e-17,-3.30686507409445e-17,-2.39526209915361e-18,-7.45271680877582e-16,-3.5171089670579e-16,1.07314331032615e-15,1.66345403816194e-06,1.40165656858926e-15,-0.366671875306084,-1.21306732086558e-15,3.41403549921817e-16,-2.24651348446242e-16,-1.58649188647386e-08,3.31541102024414e-08,4.24667449382826e-09,-7.28583859910259e-16,-1.23165366794353e-16,-3.46944695195361e-17,-1.8175128111168e-07,-4.47558656802016e-16,1.74366814389981e-16,1.00932873711677e-16,-1.96240593219876e-16,8.23993651088983e-17,9.75076050744895e-17,3.36118596173024e-16,-9.50865089140828e-17,3.63424568217141e-16,-2.47931800789472e-16,1.13884596197877e-15,-0.707106781186548
"t100",0.144489840384767,0.0217457098710021,0.0111792131034815,-0.254243356797097,0.00331602319053614,-0.0448259108664282,-0.0244217443861268,0.00171291276725788,-0.00234584638304304,0.0019804136086367,0.00710528344781351,-0.000372584699099665,0.0313196794038531,-0.000308664003007837,0.000287377737468269,-0.287931966136957,0.172566190649483,-0.000501955942148762,-4.78247364123316e-07,-3.81228395082154e-05,8.02934819399471e-05,-3.86958480843545e-05,6.29367504178554e-05,-2.46728522562635e-06,0.000980699549682122,-0.000918862792939275,-2.22461667559884e-05,-0.000357711443248312,4.42701720286404e-05,-5.18515108556203e-05,9.53374952252254e-06,-0.000156011733896251,-9.45405893804969e-05,-2.35132150006897e-05,-0.0277727496727809,-1.40680792608608e-06,-2.46979941754092e-16,-1.76538384630952e-05,1.22311536042814e-06,2.92433965825803e-05,-0.000353402707493544,-1.30958809542113e-05,0.304401699940044,7.24046778080188e-05,1.89726101917965e-05,2.1166562199041e-07,-2.34081507262532e-05,-5.16615552656908e-08,3.31601595446752e-08,7.88077131375941e-05,-1.41205915563667e-06,-3.67176138340163e-05,-6.2970935800968e-16,5.87756306760397e-05,0.241964672788439,-3.14057659686995e-06,-9.69140658384215e-08,-1.8282113621918e-08,-3.15479052650728e-16,-2.99868676681616e-16,1.22685722407231e-17,-8.73641218134336e-16,-3.98982111442889e-16,1.05791026980273e-15,1.66345403812031e-06,1.55778168142717e-15,-0.366671875306084,-1.28939515381405e-15,-2.11536565638135e-17,-5.64250960926001e-18,-1.58649189913734e-08,3.31541102852745e-08,4.24667447648103e-09,4.26741975090295e-16,1.91903784529934e-16,1.47668335892526e-16,-1.81751280870987e-07,-3.06178693509906e-16,1.31147805289278e-16,7.4912021595748e-17,-4.85939413708003e-16,-1.25767452008319e-16,-3.56324217061357e-17,-3.1787215426377e-16,7.31816682696965e-17,4.22405166400353e-16,1.81412259519761e-16,-1.33573707650214e-15,0.707106781186548
"t30",0.14410420723859,0.0215607561974461,0.011077066914606,-0.251209932043838,0.00326929809293431,-0.0441858619563097,-0.0237950448153112,0.00166381969176161,-0.0022669231319709,0.00190623123140977,0.00679883429405051,-0.000353954903295817,0.0296844526965528,-0.000289104490675544,0.000267596712903122,-0.265455379574628,0.153039769469726,-0.000434623253282987,-4.12586953238924e-07,-3.25414241099028e-05,6.42034256101054e-05,-3.05774298751359e-05,4.85455276205754e-05,-1.88508195954893e-06,0.00068952623430448,-0.000640477080493102,-1.54973436056454e-05,-0.000240552902673975,2.73150758586804e-05,-2.92199607737978e-05,4.84755241502701e-06,-7.7078062749679e-05,-4.59912061113131e-05,-1.06851921705461e-05,-0.0124578852917866,-6.07689471320005e-07,2.96469017140282e-16,-6.26824088789148e-06,2.46781304266401e-07,4.81677239239824e-06,-2.49422243357539e-05,-8.94795134397567e-07,-0.066064690463352,-2.01495417060452e-05,-6.22354423854114e-06,-9.78956867771244e-08,1.80739856680693e-05,6.85130817149049e-08,-4.93066368368114e-08,-0.000126178380341922,3.21135674703679e-06,9.21705438274899e-05,2.4710606390128e-15,-0.000208588794213104,-0.891415022270851,1.59494979148143e-05,-1.73083539941297e-06,-1.94846544120737e-07,3.57611202357532e-16,-1.87851115154292e-17,-3.46448067852894e-16,4.00584465326e-16,-1.10704701655827e-16,-1.33682127867463e-16,3.09228653476087e-06,1.43114686768087e-16,-0.0890558210215688,-3.55622081746428e-16,1.03280395509119e-16,-1.44857128345835e-16,-3.71925075098867e-07,4.9057059882656e-07,2.59261717754089e-08,-3.05311331771918e-16,-1.75640751942652e-16,2.00794242344315e-16,-9.26444976953773e-07,2.35922392732846e-16,-3.09539720244612e-16,1.34373648042629e-16,-6.66567495644088e-16,-1.45716771982052e-16,2.76673479192015e-17,-2.66527092057457e-17,-1.22355996681037e-17,1.83880688453542e-16,-4.74667152553414e-17,-1.82145964977565e-16,-9.63963365129945e-17
"t89",0.141840467545002,0.02042081779944,0.0104440945116691,-0.231952831384753,0.00296697714380572,-0.0400376971151459,-0.0192801070413294,0.00129953633735009,-0.00165078145764499,0.00130320929374368,0.00414615228692612,-0.00017907834851611,0.0139095223965488,-7.00983313692104e-05,2.74636404170061e-05,0.0519976250723717,-0.532942064171003,0.0146697119932052,6.94533682793961e-05,-0.000646372810567265,0.000314880895031,-0.000141831541922546,0.00020883879802409,-7.95012142278445e-06,0.00276246072777997,-0.00257248659557877,-6.22581973779899e-05,-0.000986443846647681,0.000124422427751187,-0.000161414553651225,3.89840046058685e-05,-0.000727078069649812,-0.00048077108864112,-0.000234067792167359,-0.353840266351292,-0.000199614991059911,-6.60096978961906e-16,2.72768711630254e-05,7.83473277834988e-08,4.02905673071934e-06,-7.37093226362449e-05,-2.73636831991716e-06,0.00848528372006009,-3.59874228667397e-06,-2.29470055746783e-06,-7.4876130108715e-08,2.89614406106246e-05,1.63516244418551e-06,3.78335633192654e-07,0.00047990921436938,-2.29030691518056e-06,-4.41297293911677e-05,1.04334009652791e-16,6.6599200185125e-06,0.00178879451010097,2.93982834103598e-06,-1.01147777376102e-06,-1.21393616645618e-07,1.20561814058648e-16,-4.5336125043865e-17,-8.95844507920157e-17,-1.94142918087601e-16,-4.0110741787835e-17,-3.82013553277584e-16,2.30125993540059e-06,1.16687258813752e-17,-0.000573008100477059,1.3712991174605e-16,-4.90767794682594e-18,-7.28329493903632e-17,-3.60486440347126e-07,4.76216739050698e-07,2.56115602836567e-08,-1.11022302462516e-16,-2.3039296165317e-17,-9.49490052554181e-17,-9.25163528002373e-07,3.72477656357395e-16,-1.61510971833029e-16,1.41563167422072e-16,5.80007504698277e-16,2.77189837923075e-16,-6.57134469708451e-16,-1.92615759282963e-15,0.707106781186548,1.93584297897287e-16,2.51328101446896e-16,2.59930694589822e-15,-2.19698166347547e-16
"t90",0.141840467545002,0.02042081779944,0.0104440945116691,-0.231952831384753,0.00296697714380572,-0.0400376971151459,-0.0192801070413293,0.00129953633735006,-0.00165078145764503,0.00130320929374368,0.00414615228692611,-0.000179078348516113,0.0139095223965488,-7.00983313691859e-05,2.74636404169838e-05,0.0519976250723716,-0.532942064171003,0.0146697119932051,6.94533682794428e-05,-0.000646372810567237,0.000314880895030931,-0.000141831541922606,0.000208838798024116,-7.95012142271565e-06,0.00276246072777996,-0.00257248659557873,-6.22581973780638e-05,-0.000986443846647597,0.000124422427751051,-0.000161414553651361,3.89840046058896e-05,-0.000727078069649904,-0.00048077108864116,-0.000234067792167319,-0.353840266351291,-0.00019961499105995,-7.32955364846873e-16,2.72768711629637e-05,7.83473278312765e-08,4.02905673061502e-06,-7.3709322636258e-05,-2.73636831994332e-06,0.00848528372006067,-3.59874228661813e-06,-2.29470055751726e-06,-7.48761300380542e-08,2.89614406106979e-05,1.63516244429855e-06,3.78335633329217e-07,0.00047990921436947,-2.29030691526621e-06,-4.41297293911661e-05,-1.36497669807513e-16,6.65992001847829e-06,0.00178879451010089,2.93982834104127e-06,-1.01147777360007e-06,-1.21393616663272e-07,-1.32707807793241e-16,6.25553351810373e-17,2.08957556429413e-17,1.35454546376722e-16,-9.04177206303257e-17,2.77831888897094e-16,2.30125993550803e-06,-1.79584537345068e-16,-0.000573008100476656,-8.49146925468461e-17,4.539930359378e-17,7.98227170661349e-17,-3.60486440348102e-07,4.76216738357771e-07,2.56115609308441e-08,-3.37186875642992e-17,1.03676832743926e-16,-2.69390358544758e-16,-9.25163527955183e-07,-8.5868812060852e-17,-5.22288985606474e-17,-3.81455963653057e-16,-1.10179335273408e-15,-2.34255431892649e-16,6.14417838107513e-16,1.98564384469165e-15,-0.707106781186548,5.40989779015955e-16,-3.5582511575885e-16,-2.62500253738612e-15,7.00006541265357e-17
"t3",0.141159414039722,0.0201059418206038,0.0102709450746633,-0.226912856547369,0.00289062223562457,-0.0389933336005326,-0.0183623815441619,0.0012301689731805,-0.00154664123897958,0.00121119669929531,0.0038064491200876,-0.000161905421587171,0.0125124125477809,-6.14174432663383e-05,2.37404077539535e-05,0.0438962043301712,-0.406137908261588,0.010395202745559,4.86368087486493e-05,-0.00043676405430232,0.000161883837442393,-6.84715551739004e-05,8.70187462229145e-05,-3.09916799294692e-06,0.000369796701701276,-0.000269520250293037,-6.40093041847332e-06,2.08259199083877e-05,-4.52325645062257e-05,0.000129098005719544,-5.53792758250325e-05,0.00118134051966583,0.000837137273174016,0.000542527512834031,0.863810743777773,0.000564526434990512,1.65865317435189e-15,-0.000160778835436449,4.13234633825819e-06,8.47390608538136e-05,-0.000706081581440648,-2.59285692202076e-05,0.0416883484982227,-1.65925699127621e-05,-1.01303915654232e-05,-3.01565790986066e-07,0.000102381659516958,5.14677144441023e-06,1.16624533823793e-06,0.00146058350461349,-6.61112016909701e-06,-0.000125776971614527,4.40323077887097e-17,1.828226490945e-05,0.00489351165482154,7.83988719784746e-06,-2.46291495064818e-06,-2.9177099394222e-07,4.64201467509466e-18,-5.39341511875738e-17,2.76979850797992e-17,-7.97267214432589e-17,1.1110099239019e-16,2.10335221462188e-17,5.14460419696883e-06,1.66533453693773e-16,-0.00126051342182707,-5.74083394897756e-17,-1.74623119046893e-16,6.73642919532508e-17,-7.67572863741295e-07,1.0108335730119e-06,5.34094845433541e-08,-5.55111512312578e-17,1.90819582357449e-17,-1.27502175484295e-16,-1.9127637220142e-06,2.8796409701215e-16,-3.81639164714898e-17,3.46053124982922e-16,-5.79397640976254e-16,-1.54390389361936e-16,4.94665829287284e-17,3.93701400811159e-17,1.10696419342465e-16,3.88578058618805e-16,1.96443219054687e-17,-3.46944695195361e-17,-4.60298899518766e-17
