"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.135561657860755,-0.0441263156495025,-0.107408734761973,-0.00120543834465227,0.00341578928537786,0.241398456027459,-0.0173696174391726,0.0290961950635188,-0.0199902052521935,-0.000801861873632242,-0.000184781225114041,-0.0125310427796065,-0.49461008158484,-0.0358818531851796,0.00126585798421971,-0.235125706728142,0.00473231435126962,-0.000271876609235898,-0.04309880694499,1.43977072492567e-05,1.20042791794404e-15,8.7205873963047e-16,-0.00583058364597736,0.268529874445742,-0.000318168278093261,-0.145046023823288,0.0432715953019275,5.86324541096623e-06,-0.000943797573254808,-2.7375849776792e-06,-5.09707592844102e-06,7.08948105044059e-05,-4.44746069509982e-05,-0.000913451183664009,1.03239972724916e-05,7.38965114578335e-06,-0.707106781186548,9.20501887206363e-16,-1.62430639355988e-05,2.44862347042175e-05,-5.50618633296825e-16,1.87769371466428e-17,2.83095980752797e-16,-9.44393507879982e-17,-3.59748694258941e-16,6.22318380228858e-16,0.000139347543608035,9.96654062077313e-06,1.57215164160729e-06,-2.16943616203079e-06,1.08373320673849e-17,-2.49906551977294e-16,-2.2564640474647e-16,-4.24861072386943e-06,-0.000296696456161164,-6.54578036884064e-17,-7.5611824398379e-06,2.38678385459497e-06,-1.87365534106559e-06,8.36136715420821e-16,-5.56846235788555e-16,1.52829138233557e-15,2.54050253056803e-15,1.23512311489549e-15,4.65372756823512e-08,2.59772312916594e-07,1.3427221399863e-05,2.37452138337483e-16,2.54255281715581e-16,1.72517044213756e-16,9.54630318444941e-17,-2.95900123223044e-05,-2.29006826358391e-16,3.67933650331225e-16,3.89079208570976e-16,1.23375153887892e-15,5.98155960088251e-07,1.86683877013421e-07,4.91259964783789e-16,2.89394643948148e-07,2.02383214963754e-17,-1.64918530715969e-15,6.68076264303582e-09,5.19136340205571e-09,6.30735606461422e-16,1.85787880672328e-15,-5.56050213139546e-07,-1.28356288085952e-15,-7.78645211155359e-08,-1.41707688879632e-08,-1.60877749725401e-15,-3.31847979205494e-16,9.97435552456788e-16,-1.30875343767541e-16,-1.8411265250779e-15,-1.31479644700252e-08,-2.11552896569744e-15,1.98121470597162e-08,1.41093227278477e-14
"Plumeria_alba",0.136578977717236,-0.04464678293471,-0.11014941383829,-0.00127981424514667,0.00370058262008946,0.269563261544468,-0.0236375457211716,0.0409229450654223,-0.0300058707671094,-0.524608124456846,0.000937347022746952,0.0205148663962,0.298651034117755,0.019932356032829,-0.000560537986253445,-0.0312898897932698,0.00114819279330246,-8.30237283277928e-05,-0.0172156336632553,5.95421065410946e-06,5.63239730352013e-16,3.90695422558759e-16,-0.00260751298126162,0.121229589620974,-0.000148436903037828,0.0141119709537675,0.00085402937944229,9.13778505724631e-06,-0.000688376185472822,-1.96907698734976e-06,-3.60565251641905e-06,4.92032572842229e-05,-3.08529663372072e-05,-0.000641025227949058,7.32882492612309e-06,5.24674091535011e-06,1.02688251560936e-16,4.42502635069224e-16,-1.17259185990945e-05,1.7833495724728e-05,-7.52688439671432e-17,9.74293949932122e-17,1.03831496036313e-16,4.79198560882442e-16,8.98844588261273e-18,1.50336166051216e-16,0.000101879135429019,7.28801118493963e-06,1.16029290675446e-06,-1.60531905680175e-06,-7.33753652277584e-17,-4.66496262404429e-17,6.7756758025966e-17,-3.15522217440345e-06,-0.000221127825634264,2.13372767306033e-16,-5.65620671760721e-06,1.79056052174076e-06,-1.41022748447166e-06,-1.73819292292876e-15,1.34527805562001e-15,3.64638874650325e-15,2.24082905009304e-15,-1.08663078535187e-14,3.50483444523653e-08,1.96868939944788e-07,1.0185040849277e-05,7.45063077897928e-16,1.1248201056984e-16,1.04884125526814e-15,-1.80863300927006e-16,-2.26187080945171e-05,1.36236489013782e-16,1.70463454434551e-15,7.11266775303252e-17,1.50030022050931e-15,4.5926733488542e-07,1.43425194740977e-07,1.34110890572313e-15,2.22587885342696e-07,5.75766142422014e-16,-1.64951333898824e-15,5.14894692650968e-09,4.00822498580877e-09,1.26862488761241e-15,3.01201767179952e-15,-4.29695438928951e-07,4.17873143293568e-15,-6.02656883292041e-08,-1.09765265984194e-08,-0.707106781186549,-1.83696869262892e-15,3.4708444690467e-15,-2.52051346252638e-16,-7.57900273260641e-15,-1.02494772080501e-08,-7.67236552949826e-15,1.54763812448652e-08,8.90630201091141e-15
"Plumeria_rubra",0.136578977717236,-0.04464678293471,-0.11014941383829,-0.00127981424514666,0.00370058262008952,0.269563261544468,-0.0236375457211716,0.0409229450654221,-0.0300058707671092,-0.524608124456846,0.000937347022747301,0.0205148663962,0.298651034117755,0.0199323560328288,-0.000560537986253584,-0.0312898897932698,0.0011481927933027,-8.30237283277685e-05,-0.0172156336632548,5.95421065368099e-06,7.80120289669426e-16,1.6279848361917e-16,-0.00260751298126087,0.121229589620973,-0.000148436903037936,0.0141119709537677,0.00085402937944203,9.13778505585061e-06,-0.000688376185472855,-1.96907698815987e-06,-3.60565251642994e-06,4.92032572837736e-05,-3.08529663372768e-05,-0.000641025227949065,7.32882492698525e-06,5.24674091616163e-06,-3.17011447259383e-17,-1.78528368750187e-16,-1.17259185994789e-05,1.78334957250932e-05,-1.4913133103311e-16,1.44462706866845e-16,1.41555839942575e-16,6.30707414055713e-17,7.38327960487685e-17,8.90931209708171e-17,0.000101879135429224,7.28801118466805e-06,1.16029291017186e-06,-1.60531905478964e-06,2.9524656812818e-18,1.6325204420293e-16,-2.93065769762961e-16,-3.15522217438747e-06,-0.000221127825633154,-3.33057633644395e-16,-5.6562067178321e-06,1.79056052116413e-06,-1.4102274900939e-06,1.38257461035352e-15,-2.74259781551933e-15,-1.12236608895699e-15,1.08853898117545e-15,9.04831765069503e-15,3.50483446969613e-08,1.96868937698321e-07,1.0185040849803e-05,-4.0914964281397e-16,3.96388240527099e-16,-5.10675149663676e-16,9.29359259858827e-16,-2.26187080960146e-05,-4.32284301929206e-16,-2.1736865662368e-16,1.08102071095188e-15,8.36121692123382e-16,4.59267337654472e-07,1.43425193756294e-07,-1.48995980649856e-15,2.2258788604159e-07,-7.82521639937786e-16,-1.98903335933511e-15,5.14894474859485e-09,4.00826303785506e-09,9.4736812332334e-17,1.8374937292718e-16,-4.29695431905516e-07,-5.64674228686837e-15,-6.02656738113904e-08,-1.09765296792516e-08,0.707106781186546,1.23090995960121e-15,-1.66347422337588e-15,9.31591374207728e-17,2.28116550484612e-15,-1.02494574766903e-08,6.05276661243022e-15,1.54763702673013e-08,1.77811473140073e-14
"Alyxia_ruscifolia",0.134496120011625,-0.0435869771619151,-0.104662319555427,-0.00113690714863355,0.00316554826527836,0.218310167499231,-0.0139801858715465,0.0231025623039721,-0.0155134569038685,-0.0450509580036273,1.07663924088751e-05,-0.00215633049444421,-0.0830326346332892,-0.00586332632546279,0.000189481084572717,0.0299500825442561,-0.00157146333742293,0.000149612095254109,0.0587065652010997,-2.33970975496763e-05,-2.55816807038824e-15,-2.28945283531109e-15,0.0153343318919038,-0.751781593627659,0.00109754064010183,-0.558285863556213,-0.141346039414852,0.000163115886341574,-0.00528304057319475,-1.41700721120984e-05,-2.3489249212073e-05,0.000258731364305463,-0.00016044471626961,-0.00226888708340479,2.33200892706537e-05,1.66704186898401e-05,5.75523357082402e-16,4.55438566797284e-16,-3.31232480630971e-05,4.77630965000698e-05,8.22759299577196e-17,-7.74063941173093e-18,3.87918952380946e-16,6.2586033224553e-16,1.81875457994012e-16,2.07567881603791e-16,0.000266977742201039,1.90792568820896e-05,2.89126705341203e-06,-3.94693340608474e-06,-4.23421317034298e-17,-2.84840571202466e-17,-1.79993191924722e-16,-7.61914862229908e-06,-0.000524796062140066,-1.99335610982646e-16,-1.31902821161282e-05,4.12050073385317e-06,-3.19707937642029e-06,-6.83481049534862e-16,-2.00360561475321e-16,-4.68375338513738e-17,-2.24646690138997e-16,3.3584246494911e-15,7.92368188371612e-08,4.32927634355477e-07,2.23100286960734e-05,1.7860137596933e-16,3.72546666335974e-16,5.23121197702241e-16,3.15790526164271e-16,-4.79540293701565e-05,-1.34208610215138e-16,5.0468548839575e-16,6.23456665573476e-16,1.32032593779638e-15,9.56090915479012e-07,2.97833437651505e-07,1.79084941744795e-16,4.60107835086486e-07,-6.91133998354934e-17,-1.7920276922877e-15,1.05570241503478e-08,8.15971618437045e-09,6.46683723315106e-16,1.64418759298641e-15,-8.71774055664526e-07,-5.50431462206713e-16,-1.21514147361348e-07,-2.20642218425658e-08,-1.90031501683377e-15,-1.51564557900873e-16,9.65125983820348e-16,5.09447140991848e-17,-2.96414246370838e-15,-2.01031429187019e-08,-1.12368085811499e-15,3.0119752994191e-08,1.3615676100746e-14
"Aspidosperma_cylindrocarpon",0.136062411796785,-0.0443816544231298,-0.108739241822946,-0.00124058486964666,0.0035482698300809,0.254193768956752,-0.0197841352023736,0.0335161681056049,-0.0235046775615582,0.445858593626805,-0.00891943892380434,0.0485576663551774,0.331650731894346,0.0207767553035858,-0.000480071639886287,-0.0928827103272808,0.00237715214054407,-0.000151281113646001,-0.0261444130239016,8.6790333526706e-06,6.97829008389572e-16,6.49169463599893e-16,-0.00320144392135821,0.143847612352913,-0.000151536971363469,-0.0563467315638579,-0.214828902409393,-3.1511039082398e-05,-0.000304316462738701,-1.06612632562973e-06,-2.4178957687898e-06,4.27908147259515e-05,-2.7077713742085e-05,-0.00067595651621502,7.90192231890814e-06,5.65844378366907e-06,8.35148415971577e-18,1.39626204542089e-15,-1.28473232608063e-05,1.96302234648318e-05,-2.61158641276249e-16,4.97252162044357e-16,-7.41264804641072e-16,-3.3633499191881e-16,6.64679386983083e-16,-5.42495778182235e-16,0.000112312473762861,8.03488465414387e-06,1.28250712323058e-06,-1.77532574889298e-06,-9.4235980034518e-16,5.56833876594664e-16,-3.89021720556699e-17,-3.49137489430566e-06,-0.000244791063278027,0.707106781186548,-6.26342313858053e-06,1.98308862465013e-06,-1.56200304226055e-06,-3.50240669799717e-15,-1.07093153789428e-14,-4.66814087385359e-15,1.13819544067528e-14,2.01783034725622e-14,3.88207012039926e-08,2.180404548044e-07,1.12799615415684e-05,1.54912983600292e-16,2.99910151756502e-16,-6.43202132138298e-16,-4.6494001376035e-16,-2.50376542811424e-05,9.67730350782569e-17,-2.73641699658445e-16,3.59649921804111e-17,1.71662933431821e-15,5.08156715172715e-07,1.58681791503019e-07,1.62084076538401e-15,2.46232248594308e-07,3.7169353695205e-16,-1.4523681107661e-15,5.69443370120885e-09,4.43180535852658e-09,5.36907384781983e-16,1.62220058461995e-15,-4.75044594900162e-07,-1.95137731787148e-15,-6.66105631300367e-08,-1.21307045913772e-08,-1.47456114012709e-15,3.84451459767052e-16,1.14535063459763e-15,3.03794694361151e-17,-3.33563426660792e-15,-1.13150829510347e-08,-1.54903546042382e-15,1.70789197986526e-08,1.39203667056793e-14
"Aspidosperma_spruceanum",0.136062411796785,-0.0443816544231297,-0.108739241822946,-0.00124058486964675,0.00354826983008102,0.254193768956751,-0.0197841352023737,0.033516168105605,-0.0235046775615581,0.445858593626805,-0.00891943892380408,0.0485576663551771,0.331650731894346,0.0207767553035859,-0.000480071639885979,-0.0928827103272809,0.00237715214054504,-0.000151281113646085,-0.0261444130239015,8.6790333536646e-06,6.11634617360057e-16,4.85177120314864e-16,-0.00320144392135799,0.143847612352914,-0.000151536971363735,-0.056346731563858,-0.214828902409393,-3.15110390829833e-05,-0.00030431646273865,-1.06612632702965e-06,-2.41789576905321e-06,4.27908147251677e-05,-2.70777137419756e-05,-0.000675956516215303,7.90192231763312e-06,5.65844378339097e-06,1.36589085893643e-16,-1.28908989566924e-15,-1.28473232607068e-05,1.96302234649015e-05,9.73565366492008e-17,-5.24452268473405e-16,6.94339509997015e-16,6.97473515294447e-16,-4.27659696251299e-16,7.07551132419273e-16,0.000112312473762494,8.03488465307427e-06,1.28250710487721e-06,-1.77532574916279e-06,9.51958235361703e-16,-4.00733479015165e-16,-1.36046687781242e-16,-3.49137489282652e-06,-0.000244791063266589,-0.707106781186548,-6.26342315544904e-06,1.98308862624074e-06,-1.56200305535033e-06,3.64812346997923e-15,8.39345953851378e-15,6.90940360481562e-15,-6.64529195559815e-15,-2.08999484385686e-14,3.88207160809811e-08,2.18040462559048e-07,1.12799615494511e-05,4.46442530851745e-16,3.88379710647838e-16,8.41721163298821e-16,1.10324993640324e-15,-2.50376542812391e-05,-5.69148444343634e-16,1.29315708252541e-15,9.92913799362989e-16,1.06829465427419e-15,5.08156712535936e-07,1.58681796993592e-07,-1.84860618655937e-15,2.46232248770992e-07,-1.60627769824783e-16,-2.11854638112472e-15,5.6944358261621e-09,4.43180567939621e-09,6.02097854513315e-16,1.69613505923282e-15,-4.75044594549328e-07,4.35602184177184e-16,-6.66105637469083e-08,-1.21307054412268e-08,-2.00699993197788e-15,-6.91084453853598e-16,8.77462797581972e-16,-1.1186786263886e-16,-9.76410339279473e-16,-1.1315084220627e-08,1.10856090477264e-15,1.70789218227581e-08,1.34623997080214e-14
"Alstonia_muelleriana",0.13475854427981,-0.0437203127515591,-0.105349205832565,-0.00115451394798141,0.00323073449909237,0.224435856368558,-0.0149295121981775,0.0247768879527905,-0.016743020453381,0.214235928725609,-0.00394806669066621,0.0186688543866604,0.0997472850930771,0.00608966245418697,-0.0001307708406128,0.000111182888513167,-0.000394031216880623,4.93360845025081e-05,0.0216199986695768,-8.3585298297573e-06,-1.09166154398961e-15,-1.51155942811197e-16,0.00445717443007983,-0.208941168568897,0.000251057668767891,0.192626254178135,0.877375805999258,0.000307753978214344,-0.00628944391012999,-1.64684996277155e-05,-2.63782880825167e-05,0.000272991154564874,-0.000168811185491839,-0.00221785456003462,2.25112254289006e-05,1.60897706900283e-05,-9.61502664845511e-17,4.61083793114347e-16,-3.16468209734546e-05,4.54804820482494e-05,-2.77936963670769e-16,-1.62004695585801e-17,2.84374487160653e-16,7.56214035686756e-17,2.22652435904847e-16,7.6792985126721e-17,0.000253922529394114,1.81453574617381e-05,2.74376748133145e-06,-3.74376476222326e-06,-2.66685752008058e-18,1.29127918028276e-16,-1.98722558442412e-16,-7.22276370125276e-06,-0.000497253973057515,-2.68452994537246e-16,-1.24928869507045e-05,3.90162010519545e-06,-3.02651317853325e-06,-3.97251675998689e-16,-6.50521303491303e-16,1.49706635976798e-15,1.61112442831346e-15,-2.08166817117217e-16,7.50065419479612e-08,4.09695522561246e-07,2.1112253280034e-05,1.47461378075065e-16,4.00015853190937e-17,-1.53869307006928e-16,2.04990354350488e-16,-4.53758907000888e-05,-2.13067464877748e-16,6.63910313995613e-16,6.87833790493325e-16,1.23267704463877e-15,9.04746790639775e-07,2.81843304756331e-07,-3.51467292741832e-16,4.35418886466175e-07,1.70690479955633e-17,-1.74528884479521e-15,9.99121006880956e-09,7.72293460934568e-09,5.70624582763726e-16,1.66701638614389e-15,-8.25140040204461e-07,-2.39579969504135e-16,-1.15022643737924e-07,-2.08863609738215e-08,-1.66824205962759e-15,-5.57655175330709e-16,9.2338899376833e-16,-7.71066416809958e-17,-3.49497523761349e-15,-1.90376091228737e-08,-1.91630015797892e-15,2.85277355272163e-08,1.33492694726894e-14
"Fagraea_berteroana",0.11587664830379,-0.0319162587566916,0.180608097838354,-0.00540827247434098,-0.00274872172592972,-0.0017752615719697,0.0415553249599595,-0.148105423034442,-0.0781683063148336,0.00958594599855504,0.0224966838448491,-0.492511360013269,0.0396595569487944,-0.0154074304777958,0.00147207136553377,-0.0358213599871339,-0.00610120327766853,0.00100426219153812,-0.00338978788067653,0.000418146550151571,-0.028183712998064,-0.816010015250003,-0.00255371885726469,0.0018453073415135,0.000407263915439667,-0.000447973674076646,-0.000778387426845687,0.000389177218057746,-0.000519586460842074,-3.2195171102649e-05,-5.25130615077308e-05,0.00057503697090203,-0.000356546391701839,-0.000284185079683548,5.13219302488606e-05,3.66840189569543e-05,-7.73054663159882e-17,5.4617922023039e-17,-7.2415236109592e-05,0.000105440050796919,-3.29227973655027e-16,-2.38331376527786e-16,-8.33863251409207e-17,1.49578629207241e-16,-1.67631698447132e-16,5.53340900291888e-16,0.0115270483805079,1.30950583592546e-06,6.11949348047758e-06,-8.35335463128884e-06,-8.49400013510379e-17,1.85536238881535e-16,-6.38511098051354e-17,-1.61028703492141e-05,-7.67558311432227e-05,1.15797454489114e-16,-2.77735586965944e-05,8.656971649601e-06,-6.69938404192823e-06,2.18575157973078e-16,-5.21284404531031e-16,9.97465998686664e-16,1.81885756456168e-15,1.55431223447522e-15,1.65954862609008e-07,9.0189153941064e-07,4.64397078400676e-05,4.07202623863627e-16,3.70452629214265e-16,5.62898384479495e-16,5.53694913174381e-16,-7.39205726494787e-06,-1.26955822730448e-16,5.63385252377655e-16,5.37606724834046e-16,1.37000034344622e-15,1.9673652130155e-06,6.12479011540323e-07,-3.14169135850544e-17,9.45106401950644e-07,-2.10733617267713e-16,-1.83280824852514e-15,2.16402848930107e-08,1.66950743091305e-08,7.39407213434003e-16,1.62821558722761e-15,-1.78207672694544e-06,-1.00137790354521e-15,-2.47986649470331e-07,-4.49911782964424e-08,-1.92403061215077e-15,-2.14580572389019e-16,8.07726436524494e-16,2.03737724282376e-17,-2.3422290471057e-15,-4.07082810672673e-08,-8.06065442725499e-16,6.0850957969599e-08,1.35872489721755e-14
"Chironia_linoides",0.11587664830379,-0.0319162587566916,0.180608097838354,-0.00540827247434103,-0.00274872172592971,-0.00177526157196969,0.0415553249599596,-0.148105423034442,-0.0781683063148335,0.00958594599855459,0.0224966838448498,-0.492511360013269,0.0396595569487945,-0.0154074304777956,0.00147207136553372,-0.0358213599871337,-0.00610120327766816,0.00100426219153805,-0.00338978788067467,0.000418146550149351,-0.692593546449996,0.432412819054295,-0.00255371885724964,0.00184530734151313,0.000407263915439199,-0.000447973674077557,-0.00077838742684614,0.000389177218056768,-0.000519586460842042,-3.21951711031903e-05,-5.25130615076014e-05,0.00057503697090197,-0.000356546391701903,-0.000284185079683429,5.13219302499743e-05,3.66840189567206e-05,-9.2053539033786e-17,9.53839237073107e-17,-7.24152361094896e-05,0.000105440050796919,-3.8860857705157e-16,5.72294218534256e-17,2.73486770573199e-16,7.42488198306635e-16,3.7343297344385e-18,3.0565486218006e-16,0.0115270483805078,1.30950583587784e-06,6.1194934815878e-06,-8.35335463155532e-06,-1.00986193503464e-16,-3.98230088917108e-18,1.12223323013502e-16,-1.61028703491765e-05,-7.67558311433046e-05,3.50237635278633e-17,-2.77735586965501e-05,8.65697164964873e-06,-6.69938404176821e-06,5.93275428784068e-16,1.67400815431762e-16,1.29236898960272e-15,1.56211849011711e-15,1.17961196366423e-15,1.65954862971565e-07,9.01891539824588e-07,4.6439707839948e-05,1.70224044460122e-16,7.72843421522179e-17,1.32686962437196e-16,1.72055748623136e-16,-7.39205726510192e-06,-3.51036708822514e-16,5.72728118205416e-16,4.67429800180654e-16,1.6702716628097e-15,1.96736521197315e-06,6.1247901121286e-07,-2.53461518510293e-16,9.45106401775787e-07,6.59268117285804e-17,-1.92301232862933e-15,2.16402850456274e-08,1.66950744227193e-08,7.56310110508121e-16,1.60007401844826e-15,-1.7820767269285e-06,-8.20966662041478e-16,-2.47986649453483e-07,-4.49911782127303e-08,-1.55508671537572e-15,-2.97847247535251e-16,1.10194960497593e-15,1.31396074835374e-16,-2.43937356176041e-15,-4.07082809892454e-08,-6.63818117695401e-16,6.0850958551016e-08,1.38856214100434e-14
"Exacum_affine",0.11587664830379,-0.0319162587566916,0.180608097838354,-0.00540827247434087,-0.00274872172592975,-0.00177526157196965,0.0415553249599597,-0.148105423034442,-0.0781683063148337,0.00958594599855486,0.0224966838448501,-0.492511360013269,0.0396595569487942,-0.0154074304777953,0.0014720713655334,-0.0358213599871337,-0.00610120327766637,0.00100426219153817,-0.00338978788067371,0.000418146550161958,0.720777259448062,0.383597196195708,-0.00255371885726626,0.00184530734150747,0.000407263915436903,-0.000447973674076767,-0.000778387426845821,0.000389177218057715,-0.000519586460841932,-3.21951711041452e-05,-5.25130615078625e-05,0.000575036970901971,-0.000356546391701792,-0.00028418507968349,5.13219302500732e-05,3.66840189568644e-05,8.31705322688183e-17,1.10996434983618e-16,-7.24152361097496e-05,0.000105440050797089,-2.84829746409047e-16,-5.11020430022187e-16,-1.83729944625284e-17,3.62819035361761e-16,6.55696862166856e-18,-3.27269506382734e-17,0.0115270483805077,1.30950583566743e-06,6.11949348094248e-06,-8.35335463156864e-06,-5.50160213864323e-17,2.2797492588634e-17,-2.65545550022514e-17,-1.61028703491742e-05,-7.67558311435779e-05,-5.68554644867745e-17,-2.77735586964212e-05,8.65697164985779e-06,-6.69938404150193e-06,1.85615411929518e-16,-9.32413868337534e-16,8.6389229103645e-16,1.89518539750466e-15,-1.38777878078145e-16,1.65954864440876e-07,9.01891539772763e-07,4.64397078399509e-05,2.41920272814655e-16,2.50756475711609e-16,-4.77935701106547e-16,2.69200265224937e-16,-7.39205726502524e-06,-2.49038512854591e-16,5.75836931961219e-16,5.27147961674355e-16,1.56778592578724e-15,1.96736521139592e-06,6.12479011843446e-07,-1.14683640429058e-16,9.45106402104374e-07,-9.02084502172001e-17,-1.88830097948314e-15,2.16402851982492e-08,1.66950745848812e-08,4.86323512738388e-16,1.68207639678091e-15,-1.78207672699573e-06,9.49673332259726e-17,-2.47986649456796e-07,-4.499117821861e-08,-1.80972637643035e-15,-2.42335540398317e-16,9.4132089622745e-16,-1.60037469567732e-16,-2.80019604476369e-15,-4.07082808952468e-08,-1.03157949460249e-15,6.08509588036927e-08,1.39272547734668e-14
"Gentiana_clusii",0.125640395992243,-0.0363054717489181,0.241845576232853,-0.0123922554223271,-0.0100219134802201,-0.032089490949333,-0.0558241826808026,0.192311212562772,0.110301052242056,-0.00133743145987164,-0.00302142299759761,0.0605344293323231,-0.00420063898128177,0.00160919690730159,-0.000148017022259213,0.00219976894376164,0.000281138456733023,-3.49019593005393e-05,4.15637406866034e-05,-3.41159002667252e-06,2.84036654277038e-17,1.76375976953369e-16,-4.26246654981559e-06,5.10994479493911e-06,2.49183301922673e-06,-9.85866599363622e-06,-1.95468797074528e-05,1.39732278614605e-05,-2.62966654917955e-05,-1.68929379641258e-06,-2.92326872651131e-06,3.69005967377208e-05,-2.30629097670354e-05,-2.52604886252193e-05,5.06800078757356e-06,3.62803717798474e-06,6.47045283872312e-16,1.57854336660859e-15,-8.16618780494136e-06,1.29632880452402e-05,-0.885204793137156,0.00889795988700645,-0.245826693002115,-0.0353987460160784,-0.0357159254941601,0.102550943993419,0.00370682325560235,-1.18415959862669e-07,7.75852245882974e-07,-1.08060866355506e-06,1.53531187908689e-16,2.04312333268983e-16,5.55941443226302e-16,-2.13671866269376e-06,-1.04294649085779e-05,-4.36475755640751e-16,-3.86461051271385e-06,1.22645029143079e-06,-9.68602586623457e-07,-5.07406616723216e-15,1.02522157430229e-15,8.88698836742918e-15,2.25470683790086e-15,-1.76247905159244e-14,2.40847987838244e-08,1.35964073598796e-07,7.03911429617742e-06,6.42501809539075e-16,7.75653381076837e-17,3.42373173915757e-16,4.16444500626057e-16,-1.17303833556392e-06,-1.48880817881422e-16,4.03762330781066e-16,1.13796018183336e-15,3.12746142016522e-15,3.20463902318846e-07,1.0012744150849e-07,-1.26378628660509e-16,1.55533782691725e-07,-4.07731444535875e-17,-1.3653770317138e-15,3.60374758831986e-09,2.80948628921188e-09,7.99577523480812e-16,1.51083948943541e-15,-3.01397955632997e-07,-1.70430842454037e-15,-4.2326680736523e-08,-7.71422805765714e-09,-1.71947069732205e-15,-3.05424505744804e-16,8.95181698548389e-16,-1.3500950718978e-16,-4.03474319164858e-15,-7.24225519689554e-09,-6.76551591897884e-16,1.09551024055742e-08,1.40042130831654e-14
"Gentiana_lutea",0.125640395992243,-0.0363054717489181,0.241845576232853,-0.0123922554223271,-0.0100219134802201,-0.0320894909493332,-0.0558241826808025,0.192311212562772,0.110301052242056,-0.00133743145987161,-0.00302142299759772,0.060534429332323,-0.00420063898128171,0.00160919690730154,-0.000148017022259157,0.00219976894376147,0.000281138456733696,-3.49019593005004e-05,4.15637406866088e-05,-3.4115900273135e-06,-3.85738096619776e-17,1.74940549934231e-16,-4.26246654937888e-06,5.10994479502927e-06,2.49183301943191e-06,-9.85866599359861e-06,-1.95468797075267e-05,1.39732278621716e-05,-2.62966654917881e-05,-1.68929379535526e-06,-2.92326872653449e-06,3.69005967372656e-05,-2.30629097672169e-05,-2.52604886251213e-05,5.06800077796493e-06,3.628037176882e-06,4.29175457472691e-16,-2.5154040361244e-15,-8.16618780337426e-06,1.29632880363552e-05,0.0241984750579202,0.213514027010644,0.534417702146844,-0.691424420612838,-0.0976855439459239,-0.194310514212951,0.00370682325563373,-1.18416008787868e-07,7.75852248464243e-07,-1.08060866113933e-06,-9.52355027752527e-16,-1.2528116432907e-17,8.4390554544196e-16,-2.13671866205983e-06,-1.0429464908405e-05,-2.5319154851268e-16,-3.86461051349695e-06,1.22645029045152e-06,-9.6860258757582e-07,-5.38805111638396e-15,-6.97272101168878e-15,-1.53176082928752e-15,5.83474241144799e-15,-6.63358257213531e-15,2.40847985878007e-08,1.35964069879332e-07,7.03911429738523e-06,1.1513961458121e-16,1.36978928293576e-16,-8.64994365364283e-16,1.02459515700811e-16,-1.1730383367166e-06,-5.39002308917465e-17,9.50341703274006e-16,2.80373374862008e-16,1.40429605570658e-15,3.20463903128853e-07,1.00127441206784e-07,1.13013211024786e-16,1.55533782716828e-07,6.44873899581771e-17,-1.96216699123598e-15,3.60374638992663e-09,2.80948541218804e-09,1.64236675556935e-16,1.7796266007982e-15,-3.01397956013298e-07,-1.17695248648907e-15,-4.23266805104422e-08,-7.7142278222947e-09,-1.92914414996635e-15,-3.05443923485324e-16,9.60435831771525e-16,3.41260582593481e-17,-1.71021373383984e-15,-7.24225655733549e-09,-2.58127796852041e-15,1.09550985528905e-08,1.35184905098925e-14
