"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0978435338740989,-0.091695838922366,-0.0098710443726188,0.132642062918518,0.0834945080663318,0.00106794974918317,0.00393981593201685,0.00139369656432419,0.0150846320955586,3.6146127614857e-05,0.00558408475517367,0.000258268039860466,-1.91806285657244e-07,3.22141559799511e-07,2.724116336852e-06,4.67376406201002e-08,-7.03105109186712e-17,3.15893273076709e-16,-1.3163499778904e-16,-1.29684862801146e-16,-2.41499171697121e-05,-0.127516101729398,-0.0205848014537952,6.31328474245269e-07,0.11669959327916,6.2445395821896e-06,-3.9414175437277e-05,-0.000787594311529781,1.82588906338599e-16,-4.58618361870678e-07,0.00197057457888514,-4.85888021595708e-06,-0.299626293718541,-0.78033022581667,0.119520587001933,0.261316865954653,-0.191861866090276,0.193664734407069,0.0354514148611759,-0.0197802911770992,0.117627988573696,0.202734708405985,0.0670897970688977,5.23382427679657e-07,-1.00109249171615e-06,-1.98821487568231e-06,3.37996060993436e-05,5.11387331602359e-15,-0.00930154159997408,4.05628124532579e-16,-4.15470445509075e-07,1.82640691016041e-07,-2.47042026597994e-06,-7.35206649345177e-08,1.10189635194047e-14,-4.12170297892089e-15,4.3680337125096e-15,3.06056233404584e-16,3.11788364896123e-16,2.81217605354403e-16,-1.91071564481162e-16,1.757421721442e-07,-1.6214387864474e-15,3.37267101909274e-15,-1.74581911705749e-15,3.64678407180724e-16,4.96842595660131e-08,-4.0834822265486e-16,-6.47165047648891e-05,-0.00421323653111584,6.19164238115485e-16,1.08528770475638e-15,5.22030749651395e-16,-2.53662769293189e-16,7.40253405739633e-16,4.36379342860035e-16,0.000307008091808368,-1.70384450227804e-07,-1.57247086415637e-07,-4.85351310500796e-16,-8.6445134992195e-17,3.60162884005576e-08,9.88842887251175e-16,-5.61221238393904e-17,2.0023877391834e-08,-6.42909070661528e-16,1.61340034061677e-05,-4.68396522193033e-17,1.02170387224167e-15,1.55825818011635e-15,-3.4419036254575e-09,-8.74240486550489e-16,-3.19649058966605e-15,-1.3411645967694e-08,1.9243559381994e-09,-7.30160798450701e-16,-1.33425975781133e-10,2.33394159875902e-15,2.81193839342344e-15,-0.1
"Gentiana_prostrata",0.0978435338740989,-0.091695838922366,-0.00987104437261873,0.132642062918518,0.0834945080663316,0.00106794974918329,0.00393981593201708,0.00139369656432399,0.0150846320955586,3.6146127615223e-05,0.00558408475517366,0.000258268039860705,-1.9180628590184e-07,3.22141559382307e-07,2.72411633671756e-06,4.67376403056816e-08,-2.11865618039484e-16,-3.60662845989251e-17,-1.13495680547619e-16,-1.29203785852652e-16,-2.41499171691132e-05,-0.127516101729399,-0.020584801453795,6.3132847354791e-07,0.116699593279159,6.24453958310209e-06,-3.94141754340895e-05,-0.00078759431153001,3.72006940574105e-16,-4.58618354886708e-07,0.00197057457888298,-4.85888021680575e-06,0.664792747412728,-0.237697613050063,-0.143370222300436,-0.000830190656877513,0.379423033275603,-0.0432120446808025,0.0951985532798593,-0.382363276869506,0.299874842665726,-0.0744788261679775,-0.0331033035168514,5.233824638079e-07,-1.00109252221953e-06,-1.98821487728028e-06,3.37996061016243e-05,-2.18063890044684e-15,-0.00930154159997511,4.13685586261691e-16,-4.15470444124766e-07,1.82640689890356e-07,-2.47042026508128e-06,-7.35206664610744e-08,4.30211422042248e-16,-1.94289029309402e-16,-2.36616282123236e-15,-1.72727446002249e-16,1.42652825982398e-16,-2.32260543516923e-16,9.47334398653567e-17,1.75742171788355e-07,-1.72899164195779e-15,1.54427247563063e-15,-5.7488077054447e-16,-1.37733328205737e-16,4.96842604171118e-08,-2.10589746413098e-16,-6.47165047641376e-05,-0.00421323653111451,5.3763223490739e-16,-2.93233186560654e-15,-5.24007506361752e-16,-7.9359545193451e-16,2.68408621285776e-16,4.22501555777309e-16,0.000307008091808237,-1.70384451266903e-07,-1.57247086498425e-07,-1.82497225797634e-16,7.17113679020439e-17,3.60162895567508e-08,7.10008246691908e-16,-3.19319840827188e-16,2.00238759443021e-08,-7.82554310412043e-16,1.61340034063971e-05,-6.87895495957948e-17,1.15701232584006e-15,2.31152430824462e-15,-3.4419037173809e-09,-2.0027865278899e-15,-4.24187832451546e-15,-1.34116507243871e-08,1.92435763563648e-09,-5.14980002899933e-16,-1.33427471113616e-10,2.76762246775321e-15,2.61327684808269e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0978435338740989,-0.091695838922366,-0.00987104437261872,0.132642062918518,0.0834945080663316,0.00106794974918339,0.00393981593201697,0.00139369656432378,0.0150846320955583,3.61461276149029e-05,0.00558408475517319,0.000258268039860337,-1.9180628599378e-07,3.22141559696678e-07,2.72411633687152e-06,4.67376398813248e-08,-2.18017402042841e-16,4.39230255441356e-17,6.20091538515576e-17,-1.0834281404827e-16,-2.41499171688951e-05,-0.127516101729398,-0.0205848014537949,6.31328472611159e-07,0.11669959327916,6.24453957844733e-06,-3.94141754340033e-05,-0.000787594311529814,6.37243064474721e-16,-4.58618357759145e-07,0.00197057457887218,-4.85888020860579e-06,-0.122653671896062,0.345487555029264,0.232320027310812,0.0471765443553343,0.0258069614791029,-0.235033848420713,0.283792429914501,0.135570794240353,0.503880247142869,0.526333618127591,-0.200788439921133,5.23382516886674e-07,-1.00109252725369e-06,-1.9882148773238e-06,3.37996061008273e-05,1.38768728963128e-15,-0.00930154159997548,4.65015543416775e-16,-4.1547044290699e-07,1.82640690795237e-07,-2.47042026548582e-06,-7.35206658400434e-08,-2.34534613952064e-15,-6.51562137576889e-15,9.71445146547012e-17,-5.30315261487674e-17,-4.18530218490262e-16,-2.6695501304956e-16,1.89388434403305e-16,1.75742171934409e-07,1.59820798496566e-15,6.31807927162156e-16,4.5554497407314e-16,1.01517803817005e-15,4.96842614362619e-08,-5.40187206839612e-16,-6.47165047636988e-05,-0.00421323653111557,-7.58206201719121e-16,-4.48207848007522e-16,8.77649062227262e-16,2.9797929565075e-16,8.53010432245279e-16,3.79133468559157e-16,0.000307008091808032,-1.70384450994118e-07,-1.57247086926227e-07,-9.80452775975341e-17,1.12057263789989e-16,3.60162891263767e-08,9.18060646699757e-16,2.30162171518681e-16,2.0023875613119e-08,-1.11215177087413e-15,1.61340034064537e-05,-2.03905577881961e-16,1.04945946311756e-15,1.46938827078279e-15,-3.44190616234997e-09,-4.82301401196398e-16,-3.55536150888224e-15,-1.34116493454242e-08,1.92435697906567e-09,-6.19084228484321e-16,-1.33427188355172e-10,2.9549726031587e-15,2.82478511547673e-15,-0.0999999999999995
"Gentiana_septemfida",0.0978435338740989,-0.091695838922366,-0.00987104437261859,0.132642062918518,0.0834945080663317,0.00106794974918351,0.00393981593201715,0.0013936965643237,0.0150846320955582,3.61461276148145e-05,0.00558408475517315,0.000258268039860134,-1.91806286290418e-07,3.22141559026709e-07,2.72411633620278e-06,4.67376403423276e-08,-2.231520323312e-16,2.15248956616456e-16,-2.61267878955923e-16,-1.08539898368222e-16,-2.41499171684592e-05,-0.127516101729399,-0.0205848014537946,6.31328472815856e-07,0.116699593279159,6.24453957907436e-06,-3.94141754357701e-05,-0.000787594311529913,-6.45295541015974e-19,-4.58618359875765e-07,0.00197057457888442,-4.85888022019524e-06,-0.0524145845076207,-0.00485664303652743,-0.454443567871565,0.199205741592928,-0.418693420402517,-0.544471737235687,0.238115440195998,0.0532101281807376,-0.0376776083275904,-0.352619038033517,-0.10319973576531,5.23382371526421e-07,-1.00109247022293e-06,-1.98821487501321e-06,3.37996060999061e-05,7.16084701771979e-15,-0.0093015415999761,-1.22586707880231e-16,-4.15470436589127e-07,1.82640690248895e-07,-2.47042026595001e-06,-7.35206721474979e-08,-1.45577994103974e-14,-2.56739074444567e-16,-4.76702011198427e-15,-2.54259449457523e-16,-1.37505015362657e-16,-7.96048776689632e-17,1.35205414574674e-16,1.75742172716798e-07,2.52062567608063e-16,1.04120266809842e-15,-1.50642727661065e-15,3.03937080985621e-16,4.96842604126666e-08,1.71049418242959e-16,-6.4716504765185e-05,-0.00421323653111547,2.80893160747255e-16,2.66735551484588e-15,-7.04418747861464e-16,-5.79357103950383e-16,1.41773809306386e-16,5.00564113461993e-16,0.000307008091808431,-1.70384450273557e-07,-1.57247086699651e-07,2.0946486168418e-16,4.07231675891193e-16,3.60162892570773e-08,1.06012429571188e-15,2.39491855461373e-17,2.00238750804911e-08,-5.92602089652333e-16,1.61340034069281e-05,-6.07554935001785e-16,7.23331492237931e-16,1.42731285949649e-15,-3.44190522425082e-09,-7.75578088851711e-16,-2.50216751860502e-15,-1.34116499335226e-08,1.92435690534331e-09,-7.57729470190301e-16,-1.33427162334532e-10,1.04330733263226e-15,2.73322548592738e-15,-0.100000000000001
"Gentiana_aristata",0.097843533874099,-0.091695838922366,-0.00987104437261864,0.132642062918518,0.0834945080663317,0.00106794974918338,0.00393981593201726,0.0013936965643237,0.0150846320955582,3.61461276150088e-05,0.00558408475517349,0.000258268039859996,-1.9180628593133e-07,3.22141559417212e-07,2.72411633599201e-06,4.67376402198127e-08,-2.09719172362558e-16,5.83596137499895e-17,-3.16324804366342e-16,-7.6409029764896e-17,-2.41499171686592e-05,-0.127516101729398,-0.0205848014537954,6.31328474116899e-07,0.116699593279159,6.24453957962041e-06,-3.94141754329052e-05,-0.000787594311531622,5.86090960246122e-16,-4.58618353734626e-07,0.00197057457888102,-4.85888021808435e-06,-0.124056802312366,0.232955306430825,0.48145908634136,0.123314990782812,-0.105190646636431,0.178565764027591,0.251390499392891,-0.5429845312289,-0.290829909205218,-0.272534695279357,-0.20040353819043,5.23382463650138e-07,-1.00109246965741e-06,-1.98821487699172e-06,3.37996060995782e-05,-3.10524651309332e-15,-0.00930154159997446,2.52101255256648e-16,-4.15470438757531e-07,1.82640691231941e-07,-2.47042026663202e-06,-7.35206737711991e-08,-2.18020046460765e-14,7.57727214306669e-15,-5.65866797863634e-15,-2.09156639139e-16,2.72937148657609e-17,-1.07360453296726e-16,6.20038305016099e-16,1.75742172043357e-07,1.37616338004126e-15,-7.8372642831704e-16,-1.46404071114266e-16,6.40856003103237e-16,4.96842604482284e-08,3.23705084098901e-16,-6.47165047644551e-05,-0.00421323653111479,-3.41872566944153e-16,8.90998675445031e-16,2.65291675210877e-16,-5.94535935207726e-16,5.37290762975502e-16,6.63628121025109e-16,0.000307008091807684,-1.70384451203803e-07,-1.57247087037941e-07,-2.69847498405539e-16,-5.58141712846477e-17,3.60162883771388e-08,1.04943580563268e-15,-2.98263483143828e-16,2.00238752903113e-08,-1.6846219968741e-16,1.61340034068398e-05,-6.3672871787316e-16,7.70169052769325e-16,1.37327848962361e-15,-3.44190480578436e-09,-2.36621188908044e-16,-3.16439820573163e-15,-1.34116492466737e-08,1.92435790455843e-09,-2.37216078973829e-16,-1.33426523957246e-10,2.20904150848866e-15,2.99612929308327e-15,-0.100000000000002
"Gentiana_dahurica",0.0978435338740989,-0.091695838922366,-0.00987104437261849,0.132642062918518,0.0834945080663316,0.00106794974918302,0.0039398159320172,0.00139369656432388,0.0150846320955584,3.61461276156914e-05,0.00558408475517342,0.000258268039860099,-1.91806285739643e-07,3.22141559008637e-07,2.72411633676006e-06,4.67376402404126e-08,-1.43529701841109e-16,2.29361473257519e-16,-2.88291437122782e-16,-4.00383183574759e-17,-2.41499171682848e-05,-0.127516101729399,-0.0205848014537945,6.31328469506004e-07,0.11669959327916,6.24453958088669e-06,-3.94141754347916e-05,-0.000787594311530712,-1.75447885690904e-15,-4.58618352986939e-07,0.00197057457888091,-4.8588802166455e-06,0.0367161515123301,-0.175859810920913,-0.0586163329363054,-0.411053929255638,0.277875742128588,-0.0323711819096537,0.343844261176187,0.307773712178832,-0.575223331691238,0.201679941658438,-0.221850569124928,5.23382429793577e-07,-1.00109253762734e-06,-1.98821487922188e-06,3.37996061018934e-05,1.55422074337957e-15,-0.00930154159997728,2.24575630181093e-16,-4.15470445384175e-07,1.8264069076665e-07,-2.47042026618999e-06,-7.35206674463973e-08,9.57567358739198e-16,-1.11716191852906e-15,-1.89431803576667e-15,3.11260403656718e-16,1.03690277785309e-15,-8.77577676568247e-16,4.44910669396546e-16,1.75742171925087e-07,8.38399102488525e-16,9.19772025123554e-16,4.31258846418611e-16,1.94626932054599e-16,4.96842592979984e-08,-4.0140932884887e-16,-6.47165047643254e-05,-0.00421323653111526,2.37525074108767e-16,-2.37028145939188e-15,2.65291675210885e-16,-5.26881719993241e-16,8.85970182121731e-16,2.59437551462848e-16,0.000307008091808073,-1.70384452132313e-07,-1.57247086683859e-07,-3.61043542084548e-16,-2.18580207988575e-16,3.60162892163655e-08,1.42169246517249e-15,2.85975171349313e-16,2.00238740255489e-08,-1.79129601145535e-15,1.61340034062547e-05,-2.2528099611948e-16,7.70169061927414e-16,1.33136177916095e-15,-3.44190359440188e-09,-7.9444320665182e-16,-4.02395368818226e-15,-1.34116499506191e-08,1.92435706403493e-09,-4.93931939214175e-16,-1.334283818427e-10,3.55171747889472e-15,2.73997167255476e-15,-0.100000000000004
"Gentiana_squarrosa",0.0978435338740989,-0.0916958389223661,-0.00987104437261848,0.132642062918518,0.0834945080663316,0.00106794974918304,0.00393981593201732,0.00139369656432406,0.0150846320955582,3.61461276157408e-05,0.00558408475517369,0.000258268039859633,-1.91806285680662e-07,3.22141558982385e-07,2.72411633636845e-06,4.67376398624597e-08,-6.69949013856869e-18,8.46509671972274e-17,-1.93669734298143e-16,-1.48146605552983e-16,-2.41499171685143e-05,-0.127516101729399,-0.0205848014537944,6.31328469943154e-07,0.11669959327916,6.24453958141829e-06,-3.94141754308345e-05,-0.000787594311530672,-1.63626571941476e-15,-4.58618351641214e-07,0.00197057457888782,-4.85888022028223e-06,0.353802151424372,0.154794467913255,0.0834160161265695,0.580365901574862,-0.0206483338943212,0.10250678217773,-0.418103838237946,0.342340492939091,-0.277730112927081,0.117735408723916,-0.172653110966386,5.23382461326445e-07,-1.00109252142502e-06,-1.98821488031847e-06,3.37996061000249e-05,-6.17570706558486e-15,-0.00930154159997583,9.7589942433783e-16,-4.15470442639843e-07,1.82640691938162e-07,-2.4704202666044e-06,-7.35206710858471e-08,-3.91353616180368e-15,2.51187959321442e-15,-3.62210261783957e-15,-6.39368061143357e-16,9.69248562292718e-16,-1.02329444856115e-15,3.62095222316004e-16,1.7574217195931e-07,-1.92675011821868e-15,-1.93905226350604e-15,2.42098667313068e-15,8.8291679195124e-16,4.96842590141542e-08,2.82071720703562e-16,-6.47165047638655e-05,-0.00421323653111581,5.07212818699442e-18,1.83231497246503e-16,2.30597205690543e-16,-4.64431674214642e-16,4.21064289684644e-16,9.44653323846576e-16,0.000307008091807659,-1.70384450939474e-07,-1.57247086928016e-07,-6.50651195970128e-16,-2.91385869063675e-16,3.60162890405079e-08,9.77973363289321e-16,3.36096806628349e-16,2.00238763234747e-08,-1.44782076327299e-15,1.61340034066948e-05,-4.37278950452294e-17,8.49966322693301e-16,1.62257657568258e-15,-3.44190373839071e-09,-1.14323183852404e-16,-4.80674765659241e-15,-1.34116509967319e-08,1.92435882132082e-09,-2.92762926653681e-16,-1.33427693158221e-10,3.75988429601193e-15,2.87201477863285e-15,-0.100000000000003
"Gentiana_clarkei",0.0978435338740989,-0.0916958389223661,-0.00987104437261845,0.132642062918518,0.0834945080663316,0.00106794974918285,0.00393981593201723,0.00139369656432399,0.0150846320955579,3.61461276157122e-05,0.00558408475517396,0.000258268039859609,-1.91806285714489e-07,3.22141559426075e-07,2.72411633670281e-06,4.67376400938285e-08,-1.1589194607681e-16,1.30380421572581e-16,-5.38426479741546e-17,-1.21539507893187e-16,-2.41499171686253e-05,-0.127516101729398,-0.0205848014537955,6.31328472548709e-07,0.11669959327916,6.24453958115434e-06,-3.941417542961e-05,-0.000787594311529696,6.52312980897028e-16,-4.5861835529822e-07,0.00197057457887981,-4.8588802168662e-06,-0.0974395060899173,0.0432136615243689,-0.210126416984354,-0.440915168291698,-0.227524511483474,0.324433098259146,-0.416865382103537,-0.0120946452407988,0.236357526072706,-0.11638612725385,-0.516127518616172,5.23382460146132e-07,-1.00109249001959e-06,-1.98821487519552e-06,3.37996061012676e-05,-6.77592138825877e-15,-0.00930154159997369,-5.62304381490377e-16,-4.15470440606747e-07,1.82640692634846e-07,-2.47042026819434e-06,-7.35206744338635e-08,-6.41153796721028e-15,7.69523333943312e-15,-2.78596590241875e-15,-2.14360809576093e-16,-1.41841824043675e-16,1.42439727249186e-16,9.73402541078489e-17,1.75742172413474e-07,-8.65099350920713e-16,-1.64414927236106e-15,1.01759538130889e-15,5.72369325918781e-16,4.96842618156242e-08,1.61086990327309e-15,-6.47165047638732e-05,-0.00421323653111552,1.61197241127555e-16,1.75836041343319e-15,-3.00228177957393e-16,-8.38698264626749e-16,5.89332467493492e-16,4.86686326646374e-16,0.000307008091808268,-1.70384451190142e-07,-1.5724708701353e-07,-2.66938127817795e-16,6.49938237820828e-17,3.60162883065573e-08,9.78013556362666e-16,-7.37847919516397e-17,2.00238780966603e-08,-1.3107776086072e-15,1.61340034073746e-05,-7.65716413720371e-16,6.60881479728861e-16,1.1636013202124e-15,-3.4419045564348e-09,6.36812081246334e-16,-3.80039120017401e-15,-1.34116498483517e-08,1.92435634500476e-09,-3.62100213976325e-16,-1.33427474583063e-10,3.89172328018617e-15,2.71440361750041e-15,-0.100000000000004
"Gentiana_verna",0.09841750969971,-0.0928733602501648,-0.0104541073687528,0.144692914231944,0.0949789248130152,0.00126647365245061,0.00510904241446636,0.00182811731181519,0.0203422347410046,5.46393199510053e-05,0.00935051169724441,0.000498322365341708,-4.69816255452456e-07,1.20655772283674e-06,1.08994329117221e-05,5.42902662081226e-07,-2.56384358161178e-17,2.55244095561951e-17,-1.66975578799303e-17,-4.37085443550194e-17,-2.01230953637127e-06,-0.0390269695070767,-0.0345058310263369,7.44810394339573e-06,-0.555401490128583,-5.66244801307007e-06,2.63492762219993e-05,0.000455595780402602,-6.84434582042138e-17,1.30406716787384e-07,-0.000200603621810459,3.05625910545628e-07,-5.18760361423475e-16,-9.10873636921881e-17,5.79997797486767e-16,6.57385453655362e-16,-9.17126324672854e-16,1.02885729905941e-15,3.72315249116849e-16,4.42886822320425e-16,1.0607174780282e-15,1.4477452465325e-16,-8.08696444011831e-16,5.0488443889462e-09,-6.65677292455147e-08,-2.82614180597861e-07,5.98755074280417e-06,-5.12063402675724e-15,-0.360384515703041,2.45684419592912e-15,2.22062991675487e-08,1.12727964536812e-08,-1.80218100264001e-07,-8.24916391792274e-09,6.36990460378684e-15,-1.55986334959834e-14,2.77555756156289e-17,-1.68602431747158e-16,-9.51689341510713e-16,7.01376766282002e-16,-3.53202187793014e-15,3.86905416087613e-08,2.00643330643347e-15,3.88954584320045e-14,1.28479261940229e-13,-0.707106781186547,1.37375462546351e-08,2.08445556885188e-14,-2.21140386986153e-05,-0.00527629234574273,7.97928360236669e-16,-1.49888648078412e-15,-1.53407312093667e-15,-1.20553184842907e-15,5.37382412090867e-16,2.46169319430123e-16,0.00010464007582553,-5.84084788625427e-08,-5.64265158974256e-08,-2.69824352604865e-16,-3.32698159427315e-16,1.31366705567498e-08,4.97222249080964e-16,-5.83180326238187e-16,7.81907320685751e-09,1.53658842309062e-15,6.66036836069234e-06,-2.98089759649028e-16,1.00789551231064e-15,2.25628930706917e-15,-1.47273846832103e-09,9.55146751079835e-16,-4.30269700252192e-15,-5.84800390840363e-09,8.42082294147472e-10,-7.00867026792641e-16,-5.86145278145158e-11,1.77873707502698e-15,2.48030240340732e-15,-0.0999999999999993
"Gentiana_nivalis",0.0984175096997101,-0.0928733602501649,-0.010454107368753,0.144692914231944,0.0949789248130152,0.00126647365245081,0.00510904241446654,0.00182811731181503,0.0203422347410045,5.4639319951119e-05,0.00935051169724407,0.000498322365341793,-4.69816256273847e-07,1.2065577234777e-06,1.0899432911291e-05,5.42902662311511e-07,1.52824651697386e-16,7.21085778370275e-18,-1.4533588568033e-16,2.85121982130235e-17,-2.01230953671269e-06,-0.0390269695070765,-0.0345058310263362,7.44810394370105e-06,-0.555401490128582,-5.66244801248696e-06,2.63492762218684e-05,0.000455595780402658,-2.78999688832e-16,1.30406715958119e-07,-0.000200603621812963,3.05625910947181e-07,-2.19481098279658e-16,-8.68307379307669e-16,-8.6617509946093e-17,1.41366684550625e-16,-5.16110668746538e-16,6.36774434014183e-16,3.66387423434314e-16,-2.94613145892035e-16,7.01769609250451e-16,-9.10539087977348e-18,-4.18264044373566e-16,5.0488445243766e-09,-6.65677339223292e-08,-2.82614180115982e-07,5.98755074240171e-06,-4.76675043717128e-15,-0.360384515703042,2.34741992118036e-15,2.2206302158212e-08,1.12727961959909e-08,-1.80218098339032e-07,-8.24915795047398e-09,3.85247389544929e-14,-1.68545732925907e-14,1.23234755733392e-14,-5.43302721576083e-16,1.57406806671355e-15,-1.65784721166257e-15,4.59230350101249e-15,3.86905387087232e-08,-4.17612116194844e-15,-3.53611146642838e-14,-1.26316922192019e-13,0.707106781186547,1.37378367917607e-08,-1.8672445106928e-14,-2.21140386958887e-05,-0.00527629234574445,-5.55556061849382e-17,1.69300471517132e-15,9.11886980323833e-16,1.26211236894096e-15,2.04347167381948e-17,-9.38365529092022e-17,0.000104640075828628,-5.84084908893806e-08,-5.64265166757647e-08,3.09262190643206e-16,4.51037443536473e-16,1.31366675518835e-08,1.23028443992412e-15,7.01227924063801e-16,7.81907305248068e-09,-5.03446385657616e-16,6.66036836039316e-06,1.96840314216774e-16,4.80540661707649e-16,9.48152496636732e-16,-1.47274081847831e-09,8.49437039260031e-16,-2.98333143074649e-15,-5.84800682135671e-09,8.42084428774684e-10,-3.58174803598718e-16,-5.86137437228928e-11,4.67919472686019e-15,2.78368106669505e-15,-0.0999999999999931
"Gentiana_acaulis",0.0983229004962641,-0.0926797739974387,-0.0103598322120581,0.142765368063524,0.0931694175352285,0.00123564842858416,0.00493294290275052,0.00176293725124405,0.019560563492981,5.19882097734349e-05,0.00882704314175024,0.00046627525161986,-4.34879232375819e-07,1.10441942776816e-06,9.96527963269093e-06,4.91856606777081e-07,1.20006858434847e-16,1.1397318331615e-16,-1.57203195574037e-18,-1.11802458529871e-17,-1.76984305396419e-06,-0.0342177667874677,-0.0295759399837007,6.17703591280702e-06,-0.448305497215474,-4.21325376696401e-06,1.90072296559536e-05,0.00032314749329764,2.06951135191745e-16,8.36868059820737e-08,-0.000109880538023437,1.57636498090999e-07,-3.04937155008494e-16,2.76375888212986e-16,-9.30214907061776e-16,3.1575052997605e-16,9.92477025526794e-16,-2.04307504759396e-15,3.42375119998795e-16,4.00896832664118e-16,-1.65275300931162e-15,1.53104408644117e-15,-1.99537068824312e-17,2.20038390405432e-09,-2.30375233507829e-08,-4.8441678269802e-08,3.89026009027433e-07,1.17765499711604e-14,0.859641222439366,-5.96802364356075e-15,-4.15543161474269e-07,1.40934376966973e-07,-1.85703231325683e-06,-5.0510406118115e-08,-2.24265050974282e-14,1.95607419151145e-14,-1.03875241741491e-14,9.68419771816267e-16,-7.415921185072e-16,8.39700813209255e-16,1.19782269232025e-16,9.95424560908023e-08,3.34520156127454e-15,-3.57752678034635e-15,1.07215018075736e-15,1.49257037346399e-15,2.70502506654908e-08,-2.10988255008051e-15,-3.71412597112614e-05,-0.0087716060375365,1.66851574820135e-16,2.25060607488069e-16,-6.3138757212778e-16,-1.51508389743325e-15,1.30452798863015e-16,1.52837391648837e-15,0.00016514891162806,-9.18033343292029e-08,-8.56949812993834e-08,-2.67465902066657e-16,8.85843746262847e-17,1.97056385619872e-08,1.05322133968726e-15,-1.56494214482126e-16,1.11572730296524e-08,-1.77129826149803e-15,9.15042073368564e-06,-8.37601480571132e-16,5.45438835921071e-16,1.55294081212126e-15,-1.97742414317101e-09,2.55208383029657e-15,-4.24879439824325e-15,-7.76129626372239e-09,1.11518602463225e-09,-3.66918301710643e-16,-7.74433744135769e-11,-6.47820827127842e-16,2.96331715833208e-15,-0.0999999999999987
"Gentiana_macrophylla",0.0987673149112171,-0.0935958072828785,-0.0108275237124839,0.152631095569078,0.102848376301257,0.0014078588852778,0.00601159418557181,0.00216684904996382,0.0245417406123447,7.08865380205535e-05,0.0129323031484258,0.000750454818313335,-8.05554775096945e-07,2.47655990716095e-06,2.28757347508304e-05,1.41014926520315e-06,1.65926487354032e-16,-6.44000681670372e-17,2.4826857074664e-16,4.4121463930905e-16,0.000110467033948358,0.52887981451153,0.057144845308244,-3.34070152088403e-06,0.0792749351203389,-1.02305901988419e-06,6.14620697696271e-06,0.000116310964859444,4.84696020445378e-17,4.37005960212219e-08,-7.76002570787892e-05,1.21303430528144e-07,-2.64086957562086e-17,1.04106977310355e-16,4.50538815666583e-17,8.87728024342961e-18,-2.13880535240185e-16,-2.34790492238409e-16,1.65654908528598e-16,-4.17262608193158e-16,-8.46881584374838e-17,2.18341049597269e-16,-3.55551505692324e-16,2.08465058847059e-09,-2.80174936931332e-08,-1.18767953135269e-07,2.47796773827626e-06,-3.75628427255313e-16,-0.00993484995159647,1.78346275592792e-16,-6.86430604648902e-08,3.33362156488644e-08,-4.57096746210955e-07,-1.43917866235466e-08,8.53483950180589e-15,-1.39818712163731e-14,3.02535774210355e-15,-2.09782837913824e-16,-8.92566601184845e-17,1.34848023218092e-16,-6.86371023803535e-17,4.52635248549236e-08,1.69377123367361e-15,-5.61134303658657e-15,5.93952919694447e-15,4.63944194694264e-16,1.77482216605698e-08,-8.37239364149507e-16,-0.000143476279939974,-0.383820242654228,-1.21221817736996e-15,1.01231042478241e-15,-5.41961585241812e-15,4.10918527312363e-17,-5.51401725696798e-15,6.65638593462521e-15,-3.52948915259933e-05,1.44275045708096e-08,-1.01245678148667e-08,-1.29019040723035e-15,-3.49073291287182e-16,3.44460478624844e-09,2.67091289992905e-15,-1.26680029866788e-15,3.59165531291109e-09,-1.08021629415805e-15,3.60121963689428e-06,2.06992536797787e-14,4.00093156714741e-14,0.707106781186548,-8.49647970068137e-10,1.17143103897192e-14,-1.4548306308447e-14,-3.46712162600701e-09,5.01626549438092e-10,9.57861262562671e-16,-3.50832260419618e-11,5.20655394143926e-15,2.75614845076136e-15,-0.0999999999999905
