"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.166160681109873,-0.0340425892725386,0.000732803439308851,-0.000280087558871695,-0.16012864297061,-0.010137936328787,0.01273533210189,-0.0118763844027854,-0.227336274063207,-0.00125498133103365,0.358978234876923,-8.56357956089307e-06,0.0437694211504397,5.10627813933951e-07,-0.000268396322827304,0.0164405375216378,1.28566473547162e-05,0.000738968362597435,5.95114137069625e-05,6.19111160786365e-06,1.39408956202902e-05,0.000127252883409632,-0.00866959834849228,9.70734806850793e-05,-1.71999458946359e-14,-2.89383908480406e-05,2.16491742701609e-05,-0.0154252125743295,-5.78220460951894e-05,2.34512349321578e-05,-4.39726095715319e-05,3.65393090677631e-06,6.81568394368367e-06,-4.67245149861914e-05,1.19255081960153e-06,-9.98575672161799e-06,-1.08871052732122e-06,-5.03104954880512e-07,-0.00189696810573166,0.00455837561842758,-8.0670935791627e-06,-1.70293782533852e-05,-2.60822320282631e-06,4.56896445200864e-06,0.500998350049086,-5.89106049898088e-06,-2.68665298341908e-16,0.000657237792458402,5.63542468023983e-15,2.02683655770497e-15,-3.86163082281669e-06,-1.12236608895699e-15,-3.04105581540366e-18,2.51361699564381e-06,6.82590745947498e-07,8.15645294360845e-16,-0.000173377976036974,3.14325140454878e-16,2.01745373598583e-16,-4.0113008861406e-16,2.27446118092107e-17,-3.39551817013773e-06,3.54515403591269e-07,4.61729253436298e-05,-5.66724870698345e-07,-6.19509944328316e-07,-4.46808199683687e-17,3.81639164714898e-17,8.82926052324026e-07,1.2579278795953e-16,-5.56574064921382e-16,6.08581760295589e-16,-6.93889390390723e-18,1.77158634984131e-16,-2.03808324383825e-15,-0.707106781186547,5.16002984698311e-15,-0.000279808954224336,-3.13145864635156e-16,1.56456662594847e-15,5.42483584375459e-16,-1.28369537222284e-16,7.45074087917816e-17,-2.43127934034264e-16,2.8396504931697e-16,-3.03251347644196e-16,-9.41937837298749e-17,-1.87020407179231e-17,1.79487695902574e-17
"t58",0.16548719855877,-0.0335359272372876,0.00070113628625331,-0.000267021443082258,-0.146776693356723,-0.00924638356758964,0.0113920247506147,-0.0105926069815948,-0.184414222299743,-5.93179106018389e-05,-0.289649270900346,-1.69578319556783e-05,0.0561363171602208,5.65593625790416e-07,-0.000256025925764236,0.0155007165341537,1.1937170149301e-05,0.000639976195417337,4.68543649228689e-05,4.29711347789612e-06,4.86973646790859e-06,-3.33268735163879e-05,0.558227308094956,0.000391272442585513,-3.79136826100801e-14,-5.55591482056944e-05,3.95053025499604e-05,-0.0262359760428085,-9.7054045361449e-05,3.75152890638789e-05,-6.9074719466905e-05,5.73564532227455e-06,1.07135468209817e-05,-7.36368485111452e-05,1.93838698396565e-06,-1.64414738658813e-05,-1.87539252523332e-06,-8.73072190224478e-07,-0.0041386723430839,0.0698955219568801,-6.35356487702424e-06,-1.81683161227519e-05,-2.80017401125404e-06,1.14669664285603e-05,-0.00033836082098603,-3.77976966034824e-06,-9.8879238130678e-17,0.000655015359948136,3.75029606330055e-15,1.98923643961649e-16,-4.10638102991273e-06,-1.38777878078145e-16,-1.83032648255892e-16,2.77516522707161e-06,7.61694430601728e-07,-6.67001176513082e-16,-0.000194388122290799,-7.48351475716495e-16,9.67854488288785e-16,-5.17617774718435e-16,6.84234681940779e-17,-3.84725775300358e-06,4.02950847639381e-07,5.2517029460152e-05,-6.44774685411309e-07,-7.04918669171576e-07,-2.0136180428613e-15,1.72986625024407e-14,1.00884437850834e-06,0.707106781186548,-2.7942525680202e-13,4.25370369158815e-15,5.02375918642883e-15,-1.31838984174237e-16,-1.35308431126191e-16,2.53115153642563e-16,-4.33680868994202e-17,-0.000321241353329537,3.79041902603878e-16,1.20806135577318e-16,4.08825470069918e-17,-1.94289029309402e-16,5.12684768041249e-17,2.09758615861474e-16,-2.42108015905613e-16,-1.01047642475649e-16,-7.99996053146236e-17,-7.62889877021165e-17,2.08974991423525e-16
"t59",0.16548719855877,-0.0335359272372876,0.000701136286253311,-0.000267021443082249,-0.146776693356723,-0.00924638356758963,0.0113920247506147,-0.0105926069815948,-0.184414222299743,-5.93179106017913e-05,-0.289649270900347,-1.69578319556332e-05,0.0561363171602208,5.65593625786675e-07,-0.000256025925764264,0.0155007165341536,1.19371701493461e-05,0.000639976195417307,4.68543649228608e-05,4.29711347795738e-06,4.86973646793634e-06,-3.33268735164122e-05,0.558227308094956,0.000391272442585506,-3.78924322474994e-14,-5.55591482057916e-05,3.95053025500692e-05,-0.0262359760428085,-9.70540453614785e-05,3.7515289063858e-05,-6.9074719466905e-05,5.73564532216353e-06,1.07135468210285e-05,-7.36368485109544e-05,1.9383869839908e-06,-1.64414738660417e-05,-1.87539252525766e-06,-8.73072190182844e-07,-0.00413867234308385,0.0698955219568799,-6.35356487688372e-06,-1.81683161227866e-05,-2.80017401124016e-06,1.14669664285222e-05,-0.00033836082098631,-3.77976966021987e-06,1.35308431126191e-16,0.00065501535994824,4.04896808617906e-15,8.29495629063475e-16,-4.10638102988498e-06,-2.42861286636753e-16,8.32473855722141e-17,2.7751652270161e-06,7.61694430379684e-07,3.88578058618805e-16,-0.000194388122290598,7.41775913540177e-16,-9.14734494005511e-16,7.82557407507076e-16,-1.11987789184112e-16,-3.84725775350557e-06,4.02950846742529e-07,5.25170294599666e-05,-6.44774686080099e-07,-7.0491866926742e-07,2.02481821644806e-15,-1.72500902451134e-14,1.00884438312965e-06,-0.707106781186548,2.79535606302119e-13,-4.77032794791436e-15,-4.9960036108132e-15,2.8796409701215e-16,6.50521303491303e-17,-2.35209520922322e-16,4.8691519566324e-16,-0.00032124135332972,-4.10257323864149e-16,7.91726839181794e-17,-5.9731421451002e-17,2.63677968348475e-16,-1.56898654551252e-16,-3.45353357316721e-16,1.98511545306233e-16,-1.66967134562768e-16,7.26554398288313e-17,-1.8904613636707e-16,1.98566614254011e-16
"t99",0.166166080491012,-0.0340215349906126,0.000727700409488971,-0.000277805559968196,-0.156048148115189,-0.00985245723626035,0.012234132379582,-0.0113878086798686,-0.203078718525692,-6.80888863849219e-05,-0.334429549134479,-1.99549737418969e-05,0.06796396916529,7.14811222982516e-07,-0.000366262729575281,0.0224792476577474,1.76340980098709e-05,0.0010335430223754,8.59542050893257e-05,9.32155094685473e-06,2.43545132460471e-05,0.000277055548607015,-0.40393660498632,-7.42829685184941e-05,-1.02709724406069e-14,-2.18264948923554e-05,1.81450001691069e-05,-0.0149432066472512,-5.77042992226557e-05,2.68945477495085e-05,-5.66141052337731e-05,4.75344667419386e-06,1.02156651754469e-05,-7.22840327092595e-05,2.2779789442171e-06,-2.03361944973899e-05,-2.67965773405526e-06,-1.27305225749996e-06,-0.00924712633851109,0.337207218473475,2.14602495484176e-05,2.3568238101639e-05,3.54028599142651e-06,-1.19738641396125e-06,-1.14678682753874e-05,-4.11593560218845e-07,-2.04697370165263e-16,0.000186116851371175,2.6232110653376e-15,1.5666463884526e-15,-1.50749935424327e-06,-1.21430643318376e-16,9.59724231884782e-17,1.225918965269e-06,3.58033569493321e-07,-2.03938428644523e-16,-9.41465646782224e-05,-1.96817479291061e-17,4.84074023032845e-17,-1.73485461415533e-16,6.0697467574465e-17,-2.00812173694991e-06,2.15871803628661e-07,2.83026223150067e-05,-3.48357983932053e-07,-3.81284155678027e-07,8.95251455087701e-17,-1.2490009027033e-16,5.68427598102161e-07,-5.44119480243638e-17,5.12252184201963e-17,9.87196471612204e-17,3.46944695195361e-17,-1.53956708492942e-16,-1.69135538907739e-16,2.17847521413267e-17,-2.49366499671666e-17,-0.0001930820746364,2.30276631851903e-18,1.46918303736557e-17,-4.45624045751073e-17,8.41340885848751e-17,-1.84320923955428e-16,-3.66888907654353e-17,-1.65794578997324e-16,2.38524477946811e-18,-2.80517812388929e-16,-7.8268147527066e-16,-0.707106781186548
"t100",0.166166080491012,-0.0340215349906126,0.000727700409488973,-0.000277805559968202,-0.156048148115189,-0.00985245723626034,0.012234132379582,-0.0113878086798686,-0.203078718525692,-6.80888863849323e-05,-0.334429549134479,-1.99549737418295e-05,0.06796396916529,7.14811222981348e-07,-0.000366262729575302,0.0224792476577474,1.7634098009903e-05,0.00103354302237536,8.5954205089273e-05,9.32155094688532e-06,2.4354513246035e-05,0.000277055548606997,-0.403936604986321,-7.42829685184759e-05,-1.02140518265514e-14,-2.18264948924213e-05,1.81450001690798e-05,-0.0149432066472512,-5.77042992226643e-05,2.68945477495449e-05,-5.66141052338077e-05,4.75344667422162e-06,1.02156651754493e-05,-7.22840327091797e-05,2.27797894419022e-06,-2.03361944973448e-05,-2.67965773394296e-06,-1.27305225757629e-06,-0.00924712633851109,0.337207218473475,2.1460249548474e-05,2.35682381015071e-05,3.54028599184458e-06,-1.19738641394737e-06,-1.14678682753536e-05,-4.11593560269152e-07,-1.07986536379556e-16,0.000186116851371107,2.60247937807139e-15,1.57098319727001e-15,-1.50749935418602e-06,9.0205620750794e-17,-1.51225665807917e-16,1.22591896518573e-06,3.58033569558373e-07,-1.73580767814929e-16,-9.41465646783404e-05,-1.33306108523904e-16,1.02313421183302e-16,4.20589840664304e-19,9.19224958859899e-17,-2.00812173699056e-06,2.15871803717132e-07,2.83026223149076e-05,-3.4835798401742e-07,-3.8128415580412e-07,1.5370991147986e-16,-5.72458747072346e-17,5.68427598005017e-07,-2.1296312613084e-17,1.86317030443692e-16,1.68108629388774e-16,1.2490009027033e-16,1.22731685925359e-16,1.03649727689614e-16,-8.46838955796689e-17,1.13407547241984e-16,-0.000193082074636671,-6.37083198920743e-18,-5.64317948959505e-17,-4.4562401831001e-17,2.94902990916057e-17,-1.08484519472385e-17,3.90053266112743e-16,1.40384193816504e-16,7.84962372879505e-17,2.44669962182777e-16,8.6964268349658e-16,0.707106781186547
"t14",0.165486055811941,-0.0335414908572891,0.000702185672449766,-0.000267478410334352,-0.147402411621794,-0.00928881334041878,0.0114583144071778,-0.0106561416555855,-0.186384240369265,-6.06023707992511e-05,-0.296450659434635,-1.74643597959323e-05,0.0584213388798777,5.99416654925889e-07,-0.00028976375568074,0.017688247120114,1.37781698108198e-05,0.000783529592299798,6.29693972906092e-05,6.60308716747588e-06,1.59517951595529e-05,0.00017049935639897,-0.222814190151202,-3.79139425549402e-05,-3.71526268951039e-15,-7.82081540069831e-06,5.74688820711628e-06,-0.0032945709369357,-1.11151468509786e-05,4.71251696049571e-07,9.89353985644814e-06,-9.1846790298538e-07,-4.6105514699759e-06,3.67743733698811e-05,-1.98315060421367e-06,1.97499470992933e-05,3.32536994982577e-06,1.62564595360733e-06,0.0176987447835328,-0.872924247395423,-8.68791589824813e-05,-0.000128452560047817,-1.95061262981272e-05,3.81842778242065e-05,-0.000983958657892811,-1.01382052951676e-05,3.74049749507499e-17,0.00142026309594937,3.64267676901494e-15,-3.95262026112717e-15,-7.94878646313618e-06,5.14345510627123e-16,1.10967142987944e-16,4.81836475596867e-06,1.26734610627201e-06,5.56846235788555e-16,-0.000316494853213406,2.66914232189818e-16,-5.68120413559839e-17,1.08677051324436e-16,3.7227437964016e-17,-5.91339288517469e-06,6.06409541432343e-07,7.86477400515355e-05,-9.63588090531731e-07,-1.05248241284133e-06,-1.12045087326882e-16,-1.9298798670242e-16,1.45521637505679e-06,1.2992349223232e-16,1.96286944308725e-17,1.15789428271246e-16,-6.93889390390723e-18,-1.46692553937289e-16,1.20617491689012e-16,-3.44617722074007e-17,-1.61756187871259e-16,-0.000437851081327657,-9.64367389719015e-17,1.62672070744284e-17,-6.93193740266177e-17,-4.35849273339173e-17,1.01747360553069e-16,-7.24037185895256e-17,1.7942978327158e-17,-2.16054387922049e-16,-6.24512295314835e-17,2.82647469908421e-16,-9.733998198544e-17
"t13",0.171520947410532,-0.0392179032774272,0.00160422675389764,-0.000720474589299706,0.22468938612391,0.0110843401782882,-0.00669057566505883,0.00569003797302608,0.00494554031719347,-9.93636196031561e-05,0.00303001779443292,-2.47173659662184e-06,0.0102659777316237,1.10124086384353e-07,-4.18837218062185e-05,0.00245303485282059,1.79992256893122e-06,7.20278073581586e-05,2.61617122114207e-06,-8.23865836312407e-08,-2.26845966914621e-06,-3.77116836381766e-05,0.00240226656715017,-8.03212235816787e-05,3.10524175817228e-14,7.33506563674186e-05,-7.87436560267516e-05,0.22774645156611,0.00294392164812805,0.000105422610527227,-9.6300473472484e-05,7.59135609029737e-06,6.56453992277939e-06,-3.55863412062618e-05,-7.33842583821882e-07,1.11003782051495e-05,3.33511451228597e-06,1.72993977279323e-06,0.882384338429656,0.0240642667383216,-4.76101335517409e-05,-8.65896221287285e-05,-1.32151312459486e-05,3.39941582975511e-05,-0.000486540083062216,-1.02476162596246e-05,-2.45498066320238e-14,0.274283915678191,1.49516922414406e-12,1.45395413710515e-14,-5.48430303367806e-06,-1.45716771982052e-16,3.38973633316117e-16,4.02573430808781e-06,1.1108140976733e-06,4.05274772075082e-16,-0.027770661416522,1.45955896713344e-17,4.27842286545458e-16,5.6386484220629e-17,5.08629902088474e-17,-0.000444720693924476,5.37997758884301e-07,0.00550618699162182,-8.42737074625486e-07,-9.24155464307138e-07,-3.88814468658462e-17,-8.46545056276682e-16,1.29905984237039e-06,3.40351374153163e-17,1.38595244432875e-16,9.32583930855361e-17,1.94289029309402e-16,1.62196645003831e-16,-2.37657116208823e-16,2.29832510097171e-17,-3.50197301712818e-17,-0.000394000499100195,-3.04055639374734e-17,4.54152237387076e-17,1.13824994521883e-16,-4.5102810375397e-17,-4.06174006056271e-16,-1.55235076605919e-16,3.08440029688689e-17,-5.94142790522056e-17,2.89692625732519e-17,2.3513326158372e-16,2.49109785225255e-17
"t76",0.174185602456326,-0.0413954953110946,0.00184394744240333,-0.000835583922896152,0.282399687665031,0.0140470682649733,-0.00872787889850025,0.0074520947646292,0.00707688749875768,-0.000165621801055613,0.00516038256027638,-4.51442635046228e-06,0.0208280355673647,2.62286205053901e-07,-0.000162566734718001,0.0100859319133224,8.01597525964095e-06,0.000491279517153157,4.2241522921415e-05,4.66289714019789e-06,1.19133213077722e-05,0.000119247406888966,-0.00466238679318908,0.000125216324085362,-3.30021925586121e-14,-6.71091222531027e-05,6.49187638238212e-05,-0.15333614566147,-0.00188375103118371,-5.17171640710299e-05,3.79064998179239e-05,-2.93360856533018e-06,-2.03059071577843e-06,1.05506436976757e-05,1.73386747459809e-07,-2.48587913484661e-06,-6.56511648434607e-07,-3.35188538766809e-07,-0.134362085240509,-0.00300021872380873,4.27348327571931e-06,6.0979630567351e-06,9.22063552461459e-07,-2.01483974154176e-07,-1.13462902449871e-05,-5.18568933826832e-07,-1.35215189739357e-14,0.153067792939756,8.33366887084945e-13,6.99676931401423e-15,8.60872599344441e-07,-2.13370987545147e-16,4.32205650480405e-16,6.83498126794607e-08,1.42550651456574e-07,1.87838026383114e-16,-0.126546597751965,4.36848979337791e-16,2.75191675364947e-15,-4.0724359915737e-16,1.1088555203417e-15,-0.494434836731497,1.17243816620104e-07,0.225011888424849,3.93448787169449e-07,2.88540112339925e-07,2.38926262996595e-15,1.24813354096531e-15,3.87636483641096e-08,3.13312356735584e-16,-1.06306126062591e-15,5.75237270277758e-16,-2.18575157973078e-16,3.73399228204008e-16,-6.34691951773014e-16,3.66272458774547e-16,-2.65407948439947e-15,-3.60154702216053e-05,-0.707106781186548,5.60359073481022e-14,-2.770468503617e-16,4.49683693060088e-15,1.59281236099317e-15,-2.25899140924109e-15,-1.33637917374228e-15,7.03213529074098e-16,-3.74713716944463e-17,7.69266569850171e-17,1.47988941260376e-16
"t77",0.174185602456326,-0.0413954953110946,0.00184394744240332,-0.000835583922896153,0.282399687665031,0.0140470682649733,-0.00872787889850022,0.00745209476462921,0.00707688749875771,-0.00016562180105561,0.00516038256027634,-4.51442635046661e-06,0.0208280355673646,2.62286205050348e-07,-0.000162566734718024,0.0100859319133224,8.01597525963227e-06,0.000491279517153176,4.22415229214381e-05,4.66289714017318e-06,1.19133213077574e-05,0.000119247406889022,-0.00466238679318907,0.000125216324085288,-3.30945123735993e-14,-6.71091222531443e-05,6.49187638236679e-05,-0.15333614566147,-0.00188375103118372,-5.17171640709623e-05,3.79064998178736e-05,-2.9336085653215e-06,-2.03059071574664e-06,1.05506436977082e-05,1.73386747477806e-07,-2.48587913488022e-06,-6.56511648460404e-07,-3.35188538648848e-07,-0.134362085240509,-0.00300021872380888,4.27348327573644e-06,6.09796305690684e-06,9.22063552526511e-07,-2.01483974094328e-07,-1.13462902449716e-05,-5.18568933819893e-07,-1.36296139305325e-14,0.153067792939756,8.33728657205907e-13,7.2671693388375e-15,8.60872599286328e-07,-2.53269627492614e-16,3.52408383200357e-16,6.83498125398155e-08,1.42550651472187e-07,4.72170046117437e-17,-0.126546597751964,5.30740924730588e-16,2.98945971047475e-15,-4.49961136143585e-16,1.84090883440295e-15,-0.494434836731497,1.17243816518406e-07,0.225011888424849,3.93448786818276e-07,2.88540112242645e-07,2.33288411385525e-15,1.83100062889352e-15,3.87636482131887e-08,-1.09868652250528e-16,-6.16640768288474e-16,-3.52839742611965e-16,6.48786580015326e-16,-3.08563938289375e-16,5.15754973451354e-16,-1.717086551739e-16,2.62478569695163e-15,-3.60154702196182e-05,0.707106781186548,-5.6022892329074e-14,-2.43219738734719e-16,-4.38711567074535e-15,-2.03449426180509e-15,2.53404979221884e-15,1.21973596986593e-15,-6.30517773408945e-16,-2.00696405337145e-17,-4.19018448333987e-17,-7.40556470668829e-17
"t89",0.174226947621718,-0.0414292093300049,0.00184764195815005,-0.000837357144858378,0.283285184085817,0.0140925100496776,-0.00875908469473441,0.00747907966899336,0.00710940136326972,-0.000166626548453101,0.00519266260614071,-4.54530322887017e-06,0.020987156698265,2.64568302576045e-07,-0.000164358556864457,0.0101991578410771,8.10807593083687e-06,0.000497461004446867,4.28226379812284e-05,4.7321357099435e-06,1.21179620013127e-05,0.000121493858749251,-0.00476218620440567,0.000128095675733067,-3.34589127237717e-14,-6.90179026838055e-05,6.68551572315229e-05,-0.158377400146069,-0.00194727358984767,-5.37173272668057e-05,3.95553334611165e-05,-3.0624836793499e-06,-2.13112182669277e-06,1.10849250487223e-05,1.83271237164627e-07,-2.63149200649491e-06,-6.97490145822276e-07,-3.5627026204535e-07,-0.143792667447396,-0.00322859337113864,4.63715646473921e-06,6.65181418217642e-06,1.00599646420205e-06,-2.24210428955568e-07,-1.27402647613637e-05,-5.86673594434907e-07,-1.62168455747347e-14,0.179699896027781,9.78849791038077e-13,9.68213553386024e-15,1.06036448298437e-06,-9.48893741359313e-16,1.19472554124438e-16,9.60160801118451e-08,2.33505044682815e-07,2.04697370165263e-15,-0.246314856950097,-9.82839604441116e-16,4.51417921903056e-15,1.84816073541775e-15,-9.39371009683937e-16,0.483445101069478,1.69418160169202e-08,0.0559501392044088,1.12547201033564e-07,8.70937756359256e-08,1.7678159637055e-16,-1.04083408558608e-17,2.43387343282914e-08,-1.31051423455626e-16,1.1330229653913e-15,4.45142912057645e-16,-6.07153216591882e-16,4.38017677684144e-17,-2.84060969191202e-17,-1.96513206845045e-16,-6.0154247034927e-16,-2.91306572948727e-05,1.41408824173302e-15,3.79173173480505e-15,1.786355922932e-16,-4.22014853618258e-15,-5.88815894361495e-15,5.34132273676762e-15,-0.707106781186547,-6.37185616769731e-16,3.21923657402909e-16,-8.44885411978957e-17,4.64871343244379e-17
"t90",0.174226947621718,-0.0414292093300049,0.00184764195815006,-0.000837357144858378,0.283285184085817,0.0140925100496776,-0.00875908469473444,0.00747907966899334,0.00710940136326974,-0.000166626548453163,0.00519266260614071,-4.54530322885977e-06,0.020987156698265,2.64568302574866e-07,-0.000164358556864468,0.0101991578410771,8.10807593081778e-06,0.000497461004446832,4.28226379812468e-05,4.73213570999412e-06,1.21179620012745e-05,0.000121493858749297,-0.00476218620440566,0.000128095675733033,-3.34868851398218e-14,-6.9017902683835e-05,6.68551572316795e-05,-0.158377400146069,-0.00194727358984767,-5.37173272667415e-05,3.9555333461205e-05,-3.06248367931694e-06,-2.13112182685218e-06,1.10849250488142e-05,1.83271237060977e-07,-2.63149200656256e-06,-6.9749014590252e-07,-3.56270262121677e-07,-0.143792667447396,-0.0032285933711386,4.63715646475829e-06,6.65181418227009e-06,1.00599646411965e-06,-2.24210428975517e-07,-1.27402647614179e-05,-5.86673594568481e-07,-1.58668651134564e-14,0.179699896027781,9.78921943514676e-13,9.65047683312289e-15,1.0603644830685e-06,-1.6306400674182e-16,-2.17280599806418e-16,9.6016080140468e-08,2.33505044695825e-07,1.97926527598091e-15,-0.246314856950097,-1.70838754217289e-15,4.30874106056441e-15,1.55759468139252e-15,-9.54116126931521e-16,0.483445101069477,1.69418161051742e-08,0.0559501392044086,1.12547201153497e-07,8.70937753304245e-08,1.81985752142325e-16,1.28369537222284e-16,2.43387340507356e-08,-3.24178130147646e-16,6.4366952695805e-16,-7.41407710493757e-16,4.02455846426619e-16,1.56558793706907e-16,3.12900746979317e-16,-4.64595972448532e-17,1.33234894471312e-15,-2.91306572948308e-05,-1.36493865449524e-15,-3.94513474964412e-15,-4.36323864417717e-16,4.82469966756049e-15,5.89408360191856e-15,-5.22661166445351e-15,0.707106781186547,7.35739594248663e-16,-1.75290133426628e-16,-4.37222777302746e-17,1.352746569344e-17
"t56",0.173949121365148,-0.0412028544296976,0.00182288039742856,-0.000825474637810767,0.277360199712369,0.0137884966764629,-0.00855041637709282,0.00729864784408885,0.00689230907928096,-0.000159932276060728,0.00497765110172783,-4.33981196030064e-06,0.0199294009578228,2.49421283149911e-07,-0.000152505217488261,0.00945035939605087,7.49921482735231e-06,0.000456659968515161,3.89933793658652e-05,4.27659397652568e-06,1.07759867248834e-05,0.00010679658497567,-0.00411158993384029,0.000109366449843405,-2.73745327621089e-14,-5.6694592418363e-05,5.43771473884045e-05,-0.126025757736139,-0.00154008877699939,-4.09807886027893e-05,2.91226242125904e-05,-2.24751188952115e-06,-1.49998809710855e-06,7.73560263038313e-06,1.21809257587789e-07,-1.72786181514548e-06,-4.44414600291732e-07,-2.26150993593369e-07,-0.0861087992801616,-0.00184174892367122,2.4522679212271e-06,3.3466609594638e-06,5.05237480536791e-07,-9.19312011082168e-08,-4.71546234093298e-06,-1.98152095587508e-07,-3.0330555775282e-15,0.0341868202524395,1.85946638871835e-13,1.31853315511553e-15,2.61154351546833e-08,-1.65579355781986e-15,-7.91317084146537e-17,-3.03733539599831e-08,-1.34203929327793e-07,-1.46993420040153e-15,0.186520751415869,1.25640793429583e-15,-3.33875249711012e-15,-1.66338181916454e-15,3.48984327947751e-16,-0.134633405989614,-3.39497438150402e-07,-0.895388121545796,-1.79794660902617e-06,-1.40600190041192e-06,-7.82644811922284e-15,-4.49206644104194e-15,3.79826145113695e-07,1.86944611392361e-16,1.9885972946975e-16,6.73652368250126e-17,-9.71445146547012e-17,-1.03817779026349e-15,6.38595079593962e-17,1.2221668454125e-17,-7.90620552967164e-16,-9.74542017725408e-05,-8.93694985427903e-17,1.66704658707844e-17,5.72862385675352e-16,-6.62013846519649e-16,7.49084465937915e-17,1.26147492770347e-16,-1.67859728661984e-16,-5.2583805365547e-16,-3.2472764623019e-16,-8.79525947627703e-17,-7.74798099659929e-18
"t46",0.173698546932004,-0.0409985429356945,0.00180049429161478,-0.000814730340161116,0.271995448148207,0.0135131923236127,-0.00836136690364779,0.00713517006121825,0.00669535885750251,-0.000153847154112677,0.00478215555667954,-4.15282720726892e-06,0.0189658832079556,2.35604344182486e-07,-0.000141659604551085,0.00876503736545034,6.94177476397335e-06,0.000419251257255213,3.54771095423481e-05,3.85769169994528e-06,9.53822047463498e-06,9.32115809933014e-05,-0.00350825125329366,9.19624972884516e-05,-2.22111825459725e-14,-4.51644133424994e-05,4.26820321879957e-05,-0.0955890538665159,-0.00115660675040844,-2.89127420486993e-05,1.91797788390118e-05,-1.47040346443195e-06,-8.94173424394126e-07,4.51635712128175e-06,6.22939431314459e-08,-8.51268056326765e-07,-1.97828159672389e-07,-9.92992834278339e-08,-0.0294093223543687,-0.000469584827504131,2.69310307873805e-07,2.42085971303985e-08,1.75011137353021e-09,4.40825826952818e-08,3.61845561586962e-06,2.08656538921992e-07,1.09456714525447e-14,-0.124211542291667,-6.81205079787209e-13,-1.36466067924997e-14,-1.15384456396764e-06,-2.80678258413047e-15,1.82927417057295e-17,-1.91604182509658e-07,-6.55502355671397e-07,-3.36330355926728e-15,0.860942065875293,6.08352499295869e-16,-1.68017766476651e-14,-1.30000172130727e-15,-1.7554372307694e-15,0.159680086804028,3.9965053077063e-07,0.300133227597256,1.6313351842504e-07,-6.85031868740988e-09,2.72118277088462e-15,4.85722573273506e-16,4.72271519405543e-07,-9.79361396332145e-18,3.49507826808611e-17,-1.68959683853098e-16,2.08166817117217e-17,7.46798456408015e-16,2.57606436182556e-16,-1.59125380494091e-17,4.50214952124606e-16,-0.000140255642298313,-1.66927876379802e-16,1.8342987919155e-17,-8.63381240762582e-17,1.21430643318376e-17,1.98536116609798e-16,-3.06791555957136e-16,-8.77044792296042e-17,-9.21571846612679e-17,1.5809212376633e-16,-3.8779792470472e-17,3.4258487955862e-17
"t29",0.17300966251737,-0.0404361670407271,0.00173872143224561,-0.000785074807453782,0.257156333930628,0.0127515291974532,-0.0078379603162339,0.00668251787355074,0.00614889331267911,-0.000136909784015255,0.00423779070158305,-3.63150455964071e-06,0.0162748929943526,1.96926161594055e-07,-0.000111144239242147,0.00683593764735316,5.37173395537272e-06,0.00031363341669567,2.55234329025378e-05,2.6689794353568e-06,6.0072982377736e-06,5.43110456992131e-05,-0.00177034238944021,4.16446897483428e-05,-6.67521593555875e-15,-1.13957077327101e-05,8.31585926109463e-06,-0.00548450330802007,-1.89937714227718e-05,7.33186931863028e-06,-1.1051296944696e-05,8.95025165981167e-07,9.7696373150435e-07,-5.4566406697959e-06,-1.25283475893058e-07,1.92349378583603e-06,5.9112607679715e-07,3.07108618105567e-07,0.156085462323524,0.0040989780053491,-7.20144752534846e-06,-1.15544865982795e-05,-1.75403309907174e-06,5.54680904308463e-07,3.60756411567128e-05,1.84518314037818e-06,7.95960519717198e-14,-0.892013380507801,-4.85362587147043e-12,-3.61906119702637e-14,-9.19071084283518e-06,6.09928774153445e-15,-1.08477581473396e-15,3.92311593552797e-06,1.14237905581363e-06,4.09828421199521e-16,-0.264197004237484,-1.57604395429768e-16,5.2647908800013e-15,7.14625350603863e-16,5.24463047564846e-16,-0.00244036645369157,3.38606712739845e-07,0.0254090130446278,-4.73398144141537e-07,-5.33055548949273e-07,2.06915878907194e-16,7.21644966006352e-16,7.84439567705353e-07,-1.3670252146133e-16,1.89112620180008e-16,-2.29846456263748e-16,2.77555756156289e-16,-5.68121938382404e-16,-2.80157841370254e-16,2.60828164569631e-17,-3.86843335142828e-16,-0.000235756260586069,-2.98346547262462e-17,1.52349196038503e-16,3.45163194097256e-17,1.42247325030098e-16,7.79277482483632e-17,6.03281167907871e-17,-9.79523448457961e-17,5.29090660172926e-17,1.35077437534478e-16,1.74031447444229e-16,3.12943830047e-17
