"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.150332461542187,0.131779067252983,-0.0389053122651626,-0.188802932635656,-0.00979232212839238,0.00778419317464155,-0.155881813364774,1.23368918576805e-05,-9.18314205140162e-05,0.00331516893676197,0.000102722979134787,-0.000560667645444731,0.000230126107358481,-0.00320363855722206,-1.12974052826393e-05,0.000153936080592294,0.00345940622629724,-0.531725859996729,-0.0508319266033394,0.0571421043721858,7.53512823886702e-05,-0.171374866534792,-0.10095222074463,-4.69312029080385e-05,-0.24261705580548,-0.000460521011169152,0.00211636836431424,-7.6540849442544e-05,0.000211237630107445,1.97510479029472e-05,1.58829419470978e-05,-1.08361187691654e-06,-0.00020944418613914,7.21285433351211e-05,4.58959486435706e-05,4.20192653045838e-06,-9.89744066362541e-06,2.88490686129808e-05,2.75790167472546e-06,0.00157051622294608,-2.85819747191177e-07,-1.42815047211101e-05,1.47104506548852e-06,1.61087909809239e-05,-3.89853920463867e-05,-6.25875036225354e-06,-9.5400930529585e-18,-0.0161671205032875,4.14535312339565e-06,0.000130717301113963,2.49106291150269e-15,7.82610376383937e-07,4.62843384240267e-17,-2.59509330868922e-07,-2.91433543964104e-16,-1.3268665907849e-15,-3.856227488685e-16,-6.20741551538637e-08,-2.00488241297988e-16,-3.3301689920176e-06,9.57539735888654e-16,-4.27175655959289e-16,-4.15598172068266e-06,-0.707106781186547,2.50744682947501e-07,1.80527726889068e-15,-6.09933557346148e-16,-1.61494957493825e-06,-1.92998018265084e-16,-1.52655665885959e-16,-2.6195902665486e-13,4.46547184009142e-05,-4.1286418728248e-16,3.39943091610256e-08,-1.41597627720258e-06,1.80411241501588e-16,1.38777878078145e-16,9.0728722580008e-08,1.36888962552519e-17,1.72892998982045e-16,-2.86666238945513e-16,-8.64475930973015e-18,1.37346329203594e-16,-5.55111512312578e-17,4.51814209146087e-17,1.11022302462516e-16,-3.10113638009167e-17,0,-7.70185729811591e-17
"t24",-0.139899153790743,0.115679772285639,-0.0200558875722639,-0.0517427058476029,-0.000544768605276347,-0.00861222304581444,0.325578318899937,4.03815038458179e-05,-0.000279427124954866,0.00994276785927414,0.000312135285174284,-0.00170516532356006,0.000726057689713215,-0.0115954912584032,-0.000555678977139803,-0.00039915374233077,-0.000367241684444873,0.0126760625123126,-0.00069460361043277,0.00302548086625162,6.96617248225934e-06,0.00158342348137475,-0.0026847530000383,-2.42376523899813e-06,-0.00296456332119834,-4.0871790328356e-07,-4.1459726267748e-06,-0.000296407050431064,0.00281053122563387,-0.000318090519625346,-0.000247604906441652,1.52030302176768e-05,0.0029808742066724,-0.00103926261287973,-0.000725311883718847,-7.13083882424068e-05,0.000209694423930026,-0.000690710240748255,-7.20569101872326e-05,-0.906229471232029,-1.07323102574025e-05,-0.000203026888930925,1.66926487867633e-05,0.000158757404691363,-0.000312532654662266,-4.86668597008862e-05,-2.78843298732335e-16,-0.0014293278611801,3.82067809643434e-05,0.158368067241148,1.16642806524681e-14,3.79664097067945e-06,-4.9316838147281e-16,-1.1807666874785e-06,4.5102810375397e-17,1.5031544065475e-16,-2.65561195806543e-16,-2.40630496897724e-07,-7.33258339180795e-16,-1.24955543924846e-05,4.67343891332828e-16,2.72568426162856e-16,-1.38228813848416e-05,1.74454238971357e-17,7.72327060347133e-07,-2.42955029261652e-16,3.40517319284576e-18,-4.90299319011803e-06,-1.22321907579027e-16,-5.20417042793042e-17,-1.80592478115224e-14,0.000125682354774058,-7.45931094670027e-17,9.26380901145312e-08,-3.75406409180989e-06,8.67361737988404e-17,1.31838984174237e-16,2.30322628906598e-07,9.78351855053618e-17,-7.74691282183271e-17,-1.07608334832517e-17,2.16739194957202e-17,2.12639672281669e-16,-3.46944695195361e-17,2.79834743942829e-17,1.2490009027033e-16,5.60822521917762e-17,2.08166817117217e-17,-2.94593772886224e-17
"t15",-0.141459208145264,0.117755707373305,-0.0209605168560399,-0.0545652688967307,-0.000577733170923385,-0.00926813568544991,0.352221010756053,4.64799902025745e-05,-0.000327629387823562,0.0118397331488166,0.00037724538713117,-0.00206194922609847,0.000891329860720887,-0.0146595289805936,-0.000767729754341864,-0.000593560660388834,-0.000717799647066854,0.0267336427351542,-0.00154654335498145,0.00736024546841638,2.09970390947279e-05,-0.195917624855946,0.21387429106747,1.66007355488179e-05,0.00954776475252651,1.00236985413536e-06,8.79964724419214e-06,0.000144266497507942,-0.0011299011301324,8.19818706646217e-05,6.23443092060363e-05,-3.3357166121504e-06,-0.000510211103871742,0.000172547190494089,0.000102237015031491,9.13251880777268e-06,-2.11623541115091e-05,6.24683723013974e-05,6.0645273341814e-06,0.0285886637631539,1.00599565984374e-08,-6.49393466226327e-06,6.46075806174916e-07,6.2756622278853e-06,-7.89716233779315e-06,-9.57398798668782e-07,7.10422836025472e-16,0.000640854502648744,-3.85527602149415e-05,-0.860976000164252,1.3166984863533e-14,2.68082803984885e-06,2.27668999833877e-15,-5.62125293872367e-07,-1.12106504635001e-15,2.89914073336524e-17,7.65889871799477e-17,-9.52395192427313e-08,-7.31035502398677e-16,-4.91488846920106e-06,5.19700040996627e-17,-5.34511671035354e-16,-5.51777051844524e-06,-5.07630429890325e-17,3.17521205858533e-07,6.68324739920557e-17,-1.74346574372856e-16,-2.02938469544034e-06,5.62008974676138e-16,-1.35308431126191e-16,-7.66756090795227e-15,5.41665856505885e-05,1.95806912350882e-16,4.07086202774802e-08,-1.67869409960328e-06,-3.44993131284888e-16,8.67361737988404e-17,1.06030324414572e-07,-1.91744341314604e-16,3.03788366809525e-16,3.4601573520608e-17,-2.55783444589055e-17,-1.73322059008041e-16,-1.56992474575901e-16,-5.08090169992677e-17,1.15359111152458e-16,-6.88653290455484e-17,-3.00974523081976e-16,-4.40680748707532e-16
"t21",-0.141969399911638,0.118434209051729,-0.0212555188104924,-0.0554850219907911,-0.000588469915185608,-0.00948151560736822,0.360884697211171,4.84537561230594e-05,-0.000343209306277361,0.0124522064768875,0.000398246158961494,-0.00217702305122403,0.000944581455627117,-0.0156449012419946,-0.000835563848061186,-0.000655507370421324,-0.000828209762716012,0.031149727398247,-0.00181371899627041,0.00871620224691558,2.53633948610226e-05,-0.256146383359667,0.279898478361201,2.23592213801812e-05,0.0133034080625101,1.42391445130539e-06,1.26553991525179e-05,0.000268036311788856,-0.00222324709937393,0.000189476325254703,0.000145472608233294,-8.25371502099925e-06,-0.00141755388314497,0.00048669437213178,0.000313812213548511,2.95310345808173e-05,-7.85311020828414e-05,0.000247925241702566,2.51864015264001e-05,0.241867173552613,2.28387003909818e-06,2.7507828515719e-05,-1.73667528885269e-06,-1.26297095130174e-05,1.00739998471268e-05,1.13586638987373e-06,-4.24821573496532e-16,-0.000326891326449373,1.73028703998847e-05,0.341691345709989,-2.76434962160482e-15,-6.28911229623932e-07,9.62157575357794e-16,5.53636018079712e-08,-7.27299757962221e-16,-2.70705656372181e-15,6.55193195768128e-15,-1.19384367559767e-08,-0.707106781186547,-8.09163778107787e-07,1.19969619230222e-15,-3.5267995528122e-16,-1.64184850130999e-06,2.2994171348663e-16,1.18599311991799e-07,7.40676050933987e-16,5.21330774998717e-16,-7.85624724556846e-07,9.89530061948017e-18,2.8731018757687e-16,-3.58017350850704e-15,2.46681480228295e-05,9.2274075207989e-17,1.96631704857031e-08,-8.49195771258239e-07,4.3454823073219e-16,4.92160023672639e-17,5.73389658743913e-08,2.76531696203455e-17,-8.38511118208256e-17,-2.52244251232067e-16,-4.98544240027059e-17,1.67529225205127e-17,-1.06726151354042e-17,-5.20836228029853e-17,1.53184214445046e-16,-9.85444825515473e-17,4.93989614838708e-18,-6.41984560762469e-18
"t32",-0.141969399911638,0.118434209051729,-0.0212555188104924,-0.0554850219907911,-0.0005884699151856,-0.00948151560736822,0.360884697211171,4.84537561230594e-05,-0.000343209306277356,0.0124522064768876,0.00039824615896149,-0.002177023051224,0.000944581455627146,-0.0156449012419946,-0.000835563848061195,-0.000655507370421326,-0.000828209762716051,0.0311497273982469,-0.00181371899627039,0.00871620224691552,2.53633948611215e-05,-0.256146383359667,0.279898478361201,2.23592213803404e-05,0.0133034080625101,1.42391445152348e-06,1.26553991524935e-05,0.000268036311789031,-0.00222324709937395,0.000189476325254313,0.000145472608233333,-8.25371502122466e-06,-0.00141755388314498,0.000486694372131797,0.000313812213548651,2.95310345812348e-05,-7.85311020821587e-05,0.000247925241702446,2.51864015255733e-05,0.241867173552612,2.28387003904257e-06,2.75078285155088e-05,-1.73667528901124e-06,-1.2629709512936e-05,1.00739998471233e-05,1.13586638992506e-06,-3.40302691100526e-17,-0.000326891326449603,1.73028703998148e-05,0.341691345709988,-5.44696395193139e-15,-6.28911229647222e-07,-2.68943534056416e-15,5.53636012797479e-08,2.14123152802309e-15,2.40690824431454e-15,-6.5539629367983e-15,-1.19384435170657e-08,0.707106781186547,-8.09163791122982e-07,-1.58692023373896e-15,7.28500850681428e-16,-1.64184850049846e-06,-6.92959683983846e-17,1.18599311304794e-07,-7.26900009307783e-16,-7.50023008851166e-16,-7.85624724647926e-07,-3.31845223110719e-16,-1.26600932428417e-16,-3.53073388114389e-15,2.46681480224983e-05,-1.68847547705672e-17,1.96631705815805e-08,-8.49195771238133e-07,-1.54803741440196e-17,-2.69214175691729e-16,5.73389656921132e-08,-8.6838545150584e-17,-1.77526162325377e-16,1.36333816342482e-16,1.89754259246605e-16,4.45085095254275e-17,9.88080873631086e-17,-2.95322139238804e-17,9.86623976961809e-17,-6.27887576459336e-18,-1.07505421665516e-16,-1.03229625417958e-17
"t45",-0.140113016091586,0.115954282452124,-0.0201581960130047,-0.0520434002203911,-0.000548144673817177,-0.00867236682418258,0.327918644682069,4.06383431491514e-05,-0.000280795257448732,0.0099747522136215,0.000312511772710502,-0.001707086929662,0.00072508152664313,-0.0115098202850159,-0.000535520208354968,-0.000369777123985549,-0.000240764560460145,0.00678804461533674,-0.000302690371008165,0.000742330900215377,-2.62762312914599e-06,0.371247280433275,-0.413560891747332,-5.80008657034265e-05,-0.0749679338131664,-1.52590669585691e-05,-0.000263355768333583,0.00070137423418464,-0.00512751861513769,0.000340835671871702,0.000258588117274179,-1.3698986596462e-05,-0.00208982823683425,0.000707408339313099,0.000423069214969524,3.81220054893628e-05,-9.11667997779905e-05,0.000274293283827332,2.7005411282925e-05,0.173875041253772,9.12393806393359e-07,-9.9140032446968e-06,1.60050150260635e-06,2.04626149736915e-05,-5.68370380317831e-05,-9.24758917474067e-06,-3.03864351833124e-16,-0.000365320074820912,9.20735552223102e-06,0.00811404895281805,3.85282084014449e-15,1.36985652189373e-06,-7.72286754965668e-16,-4.52178324647732e-07,3.61689844741164e-16,-4.1454925036065e-16,-5.39562226720256e-17,-1.07135904334477e-07,4.53124411311256e-16,-5.73145375656198e-06,2.44740048564337e-16,-2.02691596146165e-16,-7.05536567539963e-06,-7.07057170539296e-16,4.20825976191197e-07,-5.22106276265245e-13,0.707106781186547,-2.70391361095832e-06,-2.74886007506569e-16,3.90312782094782e-17,-1.01054483558824e-14,7.37454378085909e-05,-5.01768765426291e-16,5.57784217169489e-08,-2.30995071136969e-06,-9.97465998686664e-16,1.61329283265843e-16,1.46586321777067e-07,-2.55742394431929e-17,1.72035239052806e-16,-8.60482398052912e-18,1.23284715739525e-16,-1.86559713763131e-16,3.93782229046735e-16,-2.46191222394287e-17,9.36750677027476e-17,-1.19920094765411e-18,-3.98986399474666e-17,-1.31009637585413e-16
"t46",-0.140113016091586,0.115954282452124,-0.0201581960130047,-0.0520434002203911,-0.000548144673817173,-0.00867236682418264,0.327918644682069,4.06383431491554e-05,-0.000280795257448751,0.00997475221362151,0.000312511772710511,-0.001707086929662,0.000725081526643116,-0.011509820285016,-0.000535520208354954,-0.000369777123985541,-0.000240764560460147,0.00678804461533676,-0.000302690371008211,0.000742330900215356,-2.62762312917386e-06,0.371247280433275,-0.413560891747332,-5.80008657034505e-05,-0.0749679338131663,-1.52590669586635e-05,-0.000263355768333512,0.000701374234184598,-0.00512751861513783,0.000340835671871604,0.000258588117274136,-1.36989865964745e-05,-0.00208982823683421,0.000707408339313017,0.000423069214969613,3.81220054892848e-05,-9.11667997781675e-05,0.000274293283827363,2.70054112827983e-05,0.173875041253772,9.12393806501346e-07,-9.91400324450165e-06,1.60050150216107e-06,2.04626149738285e-05,-5.68370380321145e-05,-9.24758917484995e-06,2.81204047841048e-16,-0.000365320074820608,9.20735552250359e-06,0.00811404895281814,4.00807859124441e-15,1.36985652192894e-06,8.20189386278341e-16,-4.52178324882486e-07,-7.10369263412503e-16,3.14034601780047e-16,1.79392163394618e-17,-1.07135904202479e-07,-3.45897886046481e-16,-5.73145375569548e-06,-4.58690325864002e-16,2.31531373934279e-16,-7.05536567530206e-06,7.90114718703031e-16,4.20825970307015e-07,5.22231083366159e-13,-0.707106781186548,-2.70391367971192e-06,3.20124106479912e-16,-4.59701721133854e-17,-1.10697380961526e-14,7.37454378083707e-05,3.64291929955129e-16,5.57784217049685e-08,-2.30995071140785e-06,8.55218673656566e-16,1.49186218934005e-16,1.4658632168079e-07,2.30296788849785e-16,-9.85819651583841e-17,-4.26819677110544e-18,-1.1156417127721e-17,1.06608322331334e-16,6.07153216591882e-17,-6.27831153867848e-17,1.70002900645727e-16,3.54196874351436e-17,1.00613961606655e-16,-1.20601526284087e-16
"t36",-0.130761090875286,0.100379618066129,0.0103922183162266,0.288273051386575,0.0400047736093747,0.0198809031798022,-0.0795543410444168,5.92737451192577e-05,-0.00044702888845176,0.0174767975102086,0.000624558321229354,-0.00343149573644942,0.00181345249301172,-0.193339498276388,-0.000120823916649875,-0.000133699242145295,0.000717695363088572,-0.0411174380737157,0.56926708067645,0.0364559532950052,3.83116600085128e-05,-0.00429920812764784,0.00304334373375471,-1.14190853378502e-05,-0.0104594730039931,3.76530631858679e-05,-0.000358529946563713,0.000759014270805478,-0.0284339852940128,0.000225286152816736,0.000175760066730421,-1.12821209883995e-05,-0.0666495895018899,-0.00191680571027267,-1.955296430739e-06,5.17971216770725e-06,-2.12739917781896e-05,6.5622452483937e-05,6.39998352727648e-06,0.00129090752792362,-7.1149065606485e-07,-3.25887846747471e-05,3.26282233150082e-06,3.49924903015227e-05,-8.15354834716106e-05,-1.29997684356759e-05,1.14202084059097e-15,-0.000150527285580468,1.0678816433496e-05,0.000102030889112317,5.38111222248006e-15,1.61520437046988e-06,-3.93721497512587e-16,-5.17166311368996e-07,1.18481613409216e-15,-2.44228883434927e-16,-0.707106781186547,-1.178587200463e-07,-6.56515118218529e-15,-6.26761417540055e-06,2.04093369020764e-15,-7.0830927928478e-16,-7.57608636952961e-06,2.44558132592549e-16,4.47897603304825e-07,6.48254914248088e-16,-1.41973160133543e-16,-2.87368729105179e-06,-9.62804903086907e-17,-3.78169717762944e-16,-4.07953110788831e-15,7.78641637041074e-05,1.73472347597681e-17,5.8760260226564e-08,-2.42932648648539e-06,-2.9316826744008e-16,2.94902990916057e-16,1.53818637195491e-07,-2.9354297360781e-17,-9.81545233080458e-17,-1.58060261049843e-16,-1.73959414095544e-16,2.1969187688363e-17,1.07552855510562e-16,-1.54479995283854e-16,-2.77555756156289e-17,-5.07241742838155e-17,-2.77555756156289e-17,-1.18265584978183e-16
"t20",-0.130761090875286,0.100379618066129,0.0103922183162266,0.288273051386575,0.0400047736093747,0.0198809031798022,-0.0795543410444168,5.9273745119282e-05,-0.000447028888451728,0.0174767975102086,0.000624558321229334,-0.00343149573644937,0.00181345249301167,-0.193339498276388,-0.000120823916649861,-0.000133699242145292,0.000717695363088632,-0.0411174380737157,0.56926708067645,0.0364559532950053,3.83116600085866e-05,-0.00429920812764786,0.00304334373375454,-1.14190853379144e-05,-0.010459473003993,3.76530631859529e-05,-0.000358529946563661,0.000759014270805511,-0.0284339852940127,0.0002252861528168,0.000175760066730609,-1.128212098842e-05,-0.0666495895018903,-0.0019168057102727,-1.95529643039552e-06,5.17971216796632e-06,-2.12739917779398e-05,6.56224524833455e-05,6.3999835272752e-06,0.00129090752792329,-7.11490655998931e-07,-3.25887846746187e-05,3.26282233167961e-06,3.4992490301488e-05,-8.15354834714406e-05,-1.29997684347009e-05,-1.23123760950143e-15,-0.00015052728557959,1.06788164334994e-05,0.000102030889112469,4.45476988630844e-15,1.61520437004162e-06,5.88131990809744e-16,-5.1716631085688e-07,-1.17787724018825e-15,2.13738114932219e-16,0.707106781186547,-1.178586882334e-07,6.45153667163544e-15,-6.26761416663672e-06,-2.14625510093889e-15,5.91323864873594e-16,-7.57608637009816e-06,-1.24951467154424e-16,4.47897604158309e-07,-5.67786241807816e-16,6.85969286413971e-17,-2.87368729116541e-06,1.9168360819398e-16,6.48786580015326e-16,-4.00363694339889e-15,7.78641637040464e-05,-3.38271077815477e-17,5.87602601106628e-08,-2.42932648663458e-06,2.67147415300428e-16,-1.90819582357449e-16,1.53818637146919e-07,-3.80278814870351e-17,4.06233713072487e-17,9.17399281378435e-17,2.59070936616516e-16,-3.35419525447854e-17,-1.17961196366423e-16,7.10340601613567e-17,3.46944695195361e-17,2.23781590388997e-17,-1.66533453693773e-16,-1.54694767486112e-16
"t2",-0.131427733041069,0.101222368764632,0.0106322244479452,0.296576385676802,0.0413078861772998,0.0207379848696625,-0.0833066044205349,6.56877526931145e-05,-0.000506138213995337,0.0201846322394709,0.000736536795582615,-0.00404989779967216,0.00219072795377108,-0.246043240566934,-0.000194379353907463,-0.00030941823781759,-0.000681009575389228,0.0218296690975813,-0.211576430174261,-0.00785736911070815,-1.79596068994108e-06,-0.000334487468308138,0.000235546568175014,-6.38080000713509e-07,-0.000121061275927157,-7.86528338448084e-07,1.57819227959168e-05,-0.000733227327459967,0.0382008819531482,-0.000732231008885182,-0.000603714794788879,5.56231237914123e-05,0.869224521952658,0.0301320095327909,0.00273122755401732,0.00016679454228512,-0.000219518675115907,0.000537935726481345,4.67366930483526e-05,0.00494190393965321,-2.1210483401999e-06,-7.57329536175003e-05,7.02780624575981e-06,7.16515999303786e-05,-0.000154484753259272,-2.43440819081855e-05,1.13677311495849e-16,-0.000251554607714648,1.76119366065173e-05,0.000166319423436101,7.87998138962465e-15,2.53043219865298e-06,-2.66597163915673e-16,-7.80292838876304e-07,9.08561420542853e-17,-2.4665594139942e-16,2.68145064813942e-16,-1.65388762726675e-07,-5.58157699798101e-17,-8.6701090926079e-06,-1.28209023509794e-16,-1.8360963791042e-16,-9.94266772276405e-06,3.58910610863251e-17,5.68580575704969e-07,-2.38822755559158e-16,3.22860435904589e-18,-3.62535868871669e-06,-2.31173361469391e-16,-2.09467859724199e-16,-4.91101428418048e-15,9.509268526788e-05,-2.5804011705155e-16,7.07830928288949e-08,-2.89256035227847e-06,2.01661604082304e-17,1.69135538907739e-16,1.79841502695541e-07,9.78919387791637e-17,2.00987835142145e-16,6.35796779845939e-17,2.2755600129757e-17,2.66317505044764e-17,-1.96891114523368e-16,1.29062395243598e-17,-1.33573707650214e-16,-1.50324550898877e-17,-1.50053580671994e-16,5.00950349023357e-18
"t83",-0.132702159545687,0.102798957092075,0.0110453606541589,0.310477562523958,0.043452179117746,0.0220871693060765,-0.0891210920883797,7.3994655810123e-05,-0.000578839489588821,0.0233760498799502,0.000863276779400656,-0.00474881352588166,0.00260009173946577,-0.298920064646583,-0.000252974769280579,-0.000425487212939716,-0.00113210408790738,0.0380994365008537,-0.381900353949847,-0.014955641618643,-3.84957658360762e-06,-0.00148551082339293,0.00106054552867196,-4.84379607163031e-06,-0.00518702093671582,2.00212550232439e-05,-0.000198378848446069,0.000754799643372634,-0.0322344580333026,0.000404819704747618,0.000326889237014765,-2.67026206616668e-05,-0.339435606585117,-0.0114830979064269,-0.000916012088534974,-5.20454324645906e-05,5.77362690432695e-05,-0.000131317574313531,-1.087954978282e-05,-0.000674587035612573,1.63241156318945e-07,-1.41733560406589e-07,2.17641318287051e-07,3.72109184205559e-06,-1.34177634233523e-05,-2.25020539259841e-06,-8.30643984704652e-17,-3.81419873647501e-05,2.80247449381587e-06,2.75890574262462e-05,1.60982338570648e-15,4.80139422496953e-07,-1.68702176648183e-16,-1.6678045585588e-07,-3.50414142147315e-16,7.68080320549607e-17,-1.86978074402961e-16,-4.37149908860565e-08,-1.76034057097277e-16,-2.38495351010228e-06,3.05289419450451e-16,-1.94885340504269e-16,-3.15340914498502e-06,1.37314267551749e-16,1.96776932186171e-07,2.82600845276695e-16,2.16516199190762e-16,-1.27512291842481e-06,2.79111531932222e-16,1.28369537222284e-16,-1.76548097361393e-15,3.63694476576431e-05,-3.26995375221628e-16,2.80433078989951e-08,-1.18068448565385e-06,2.61075883134509e-16,-3.19189119579733e-16,7.69245572683139e-08,3.82374848760246e-16,-8.54630115356989e-16,8.70125864963637e-14,-0.707106781186547,-8.92964096284364e-15,5.59188112481124e-15,-4.20564762120299e-16,4.16333634234434e-16,1.0420600042473e-16,-3.2612801348364e-16,-1.5866447809551e-16
"t84",-0.132702159545687,0.102798957092075,0.0110453606541589,0.310477562523958,0.043452179117746,0.0220871693060765,-0.0891210920883797,7.39946558101451e-05,-0.000578839489588817,0.0233760498799502,0.000863276779400648,-0.00474881352588167,0.00260009173946577,-0.298920064646583,-0.000252974769280602,-0.000425487212939727,-0.00113210408790736,0.0380994365008536,-0.381900353949847,-0.0149556416186429,-3.84957658358236e-06,-0.00148551082339293,0.00106054552867199,-4.84379607162857e-06,-0.00518702093671581,2.00212550232781e-05,-0.000198378848446034,0.000754799643372734,-0.0322344580333027,0.000404819704747509,0.000326889237014822,-2.67026206616342e-05,-0.339435606585117,-0.0114830979064269,-0.000916012088535014,-5.20454324646767e-05,5.77362690430579e-05,-0.000131317574313515,-1.08795497828208e-05,-0.000674587035612636,1.63241156411319e-07,-1.41733560384471e-07,2.17641318359042e-07,3.72109184204952e-06,-1.34177634233124e-05,-2.25020539234167e-06,2.74991233252395e-17,-3.81419873648151e-05,2.80247449363264e-06,2.75890574261532e-05,1.5109441475758e-15,4.80139422477031e-07,3.93348238554034e-16,-1.66780456018573e-07,1.73472347597681e-18,-6.45868433401123e-18,9.09831739239468e-17,-4.37149908452517e-08,8.32350482589531e-17,-2.38495351007019e-06,-2.0081614033023e-16,-2.62919026827735e-16,-3.15340914500627e-06,-1.42905398374152e-16,1.9677693219658e-07,-1.51080004435998e-16,-2.26691907726345e-16,-1.275122918466e-06,-2.27303531913291e-17,1.54390389361936e-16,-1.92464202112076e-15,3.63694476576678e-05,5.76361874893294e-16,2.80433079580841e-08,-1.18068448580824e-06,-1.61329283265843e-16,5.8113236445223e-16,7.69245573940813e-08,-4.08656291762753e-16,7.13561263799517e-16,-8.70270149963701e-14,0.707106781186547,8.91719502051925e-15,-5.2432017061399e-15,3.08019364593068e-16,3.12250225675825e-17,-7.96745527348497e-17,9.54097911787244e-17,-1.9899603855184e-16
"t91",-0.128182011123395,0.0970722709074382,0.00938907427804489,0.252717532612554,0.0343351669714398,0.0159829602184171,-0.0621968832668132,2.09410645470811e-05,-5.53494438155571e-05,-0.00235773590654069,-0.000292187275136261,0.00165305614724806,-0.00173211657225422,0.50866370224744,-0.002276941374833,-0.00136148333080728,-0.00111414565585579,0.0199612355337674,-0.0496621423695133,0.0109918221036968,2.81976196635714e-05,-0.00572905740716073,0.00406874727943489,-1.66287869482759e-05,-0.0166277318807786,6.27937655310381e-05,-0.000616453648266637,0.00396811334908188,-0.362763097029731,-0.000604154465152301,-0.000427236009230776,1.57117585579036e-05,0.00971789764267925,-0.000108869324179099,-0.000140106611194621,-1.05075075478179e-05,1.46210695167997e-05,-3.32646980227831e-05,-2.69213468340362e-06,5.33024860214901e-05,-1.57022298493325e-07,-1.31190995497789e-05,1.49686957592673e-06,1.7370454569841e-05,-4.52105178979098e-05,-7.32253090163703e-06,4.02513693348213e-16,-9.7757875081929e-05,7.04274102979977e-06,6.8200620968422e-05,3.39962433204555e-15,1.12885091146592e-06,-8.77323873517804e-18,-3.7646675563904e-07,-8.76035355368288e-17,-7.21381499531255e-17,1.17508915990523e-16,-9.24664499093416e-08,-8.9065549950532e-17,-4.98815194898924e-06,5.48236044771167e-17,2.04588949948015e-16,-6.34755785738542e-06,-6.60255479372755e-17,3.87331406994859e-07,1.22196069916287e-16,1.89868225029221e-17,-2.49969712589661e-06,2.46160234809031e-16,-2.57606436182556e-16,-3.67557608142141e-15,6.98148395081345e-05,-2.00143721040824e-16,5.3359242811762e-08,-2.2297846152073e-06,1.28803218091278e-16,-5.18682319317065e-16,1.43565137610078e-07,-6.19937453386692e-17,3.64945851393212e-16,3.22669270476509e-16,-3.45334268963691e-16,6.35340577868296e-16,-2.41993924898765e-16,0.707106781186548,5.15212872365112e-16,1.01867883281137e-16,1.53523027623947e-16,-1.82672776871258e-16
"t92",-0.128182011123395,0.0970722709074382,0.00938907427804489,0.252717532612554,0.0343351669714398,0.0159829602184171,-0.0621968832668133,2.09410645471128e-05,-5.53494438155715e-05,-0.0023577359065407,-0.000292187275136319,0.00165305614724808,-0.00173211657225419,0.50866370224744,-0.00227694137483317,-0.00136148333080729,-0.00111414565585579,0.0199612355337673,-0.0496621423695133,0.0109918221036968,2.8197619663593e-05,-0.00572905740716078,0.00406874727943491,-1.66287869482863e-05,-0.0166277318807787,6.27937655310157e-05,-0.000616453648266669,0.00396811334908175,-0.362763097029731,-0.000604154465152436,-0.000427236009230749,1.57117585578943e-05,0.00971789764267936,-0.000108869324179067,-0.000140106611194466,-1.05075075478647e-05,1.46210695167442e-05,-3.3264698022679e-05,-2.69213468332339e-06,5.33024860214446e-05,-1.57022298459498e-07,-1.31190995497595e-05,1.49686957589079e-06,1.7370454569805e-05,-4.52105178978899e-05,-7.32253090144188e-06,-3.21899871361106e-16,-9.77578750819416e-05,7.04274102974111e-06,6.8200620968482e-05,3.30247981739085e-15,1.12885091154209e-06,-5.04066132202184e-17,-3.764667556697e-07,-1.64798730217797e-17,1.22150866267408e-16,-1.46002410415961e-16,-9.24664499866158e-08,-4.10523508333151e-17,-4.98815194951334e-06,-3.83093784396258e-17,3.5263675660091e-17,-6.3475578573131e-06,1.16274592180413e-16,3.87331406686078e-07,-1.39797485069162e-17,-8.39962299589726e-19,-2.4996971259429e-06,-7.389625798399e-17,5.29090660172926e-17,-3.45559137555341e-15,6.98148395081373e-05,1.74122868901172e-16,5.33592425477317e-08,-2.2297846154094e-06,-7.93635990259389e-17,7.02563007770607e-16,1.43565137630027e-07,1.46603448050089e-16,-2.04045073093819e-16,-4.87013731903388e-16,4.25966870393389e-16,-6.9345864307314e-16,3.21357523924704e-16,-0.707106781186547,-8.15320033709099e-17,-9.4237349263171e-17,-3.24393290007663e-16,-1.93928572742978e-17
