"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t228",0.0256533614732735,-0.0177816873992853,0.176525418038446,0.006803570855334,-0.000361119083116325,-7.60718273764274e-05,-0.00967650904991303,0.1626456144674,-0.0193400271286308,8.34244210653214e-05,0.00194841192238252,0.00451561996337227,-0.00296252593550083,-0.512630483941448,-0.024454436824994,-0.0202617458825331,0.00969583798066929,0.00184816019228091,-0.00101834605058816,-0.166410710702924,0.00104354537001798,0.000468126810992808,-0.000407298982256361,-0.00394532367574454,-0.0063937843038309,-0.00115838473013264,-0.000156344492513591,-0.000133106666365154,-0.00205314604911468,0.00047155033211732,-1.83312732290557e-05,-0.000266193823947424,0.000254181629682412,0.000821208565770415,-0.000753231594061305,1.72061815754184e-05,0.0133813984397741,-4.32097851281319e-06,4.47245777688618e-17,-0.000156985597736705,-0.000467352147399946,9.8814943167445e-05,-0.00599582494205897,0.000122352414089121,1.46479543471175e-05,-0.000282090679846068,-0.00213895943227554,-1.55375560979039e-15,0.37280354916133,0.00175199379969511,9.41719844517883e-05,3.30654553330283e-05,-0.000626354209917505,-1.13582445096052e-15,4.16672703049751e-06,-3.58151246833983e-17,-2.66379986528871e-05,2.92596172298247e-06,-2.47255578559677e-15,-2.81699420170388e-06,-3.99764256463736e-16,1.58234681683915e-05,6.65409738281348e-16,-2.79526639201422e-05,0.000219163396982561,-3.91482582478764e-16,4.51827480939249e-05,1.45645248032007e-06,1.74948108897601e-16,-2.97308402169736e-16,1.45938816460116e-07,1.47940273099295e-06,2.80230838563423e-16,0.00178681580524849,-2.06574873738454e-05,1.54604610029546e-15,-1.31039452748536e-15,-8.69762247493668e-16,-1.39759346159744e-16,-8.19995298333034e-16,1.91487001513006e-15,1.69789739385141e-05,-4.3205332332099e-16,-1.99833764719909e-15,-9.6816849337383e-16,-1.09096759404181e-14,1.44507714106231e-15,-0.000124834132662389,-1.9504867475037e-15,-1.06325142809379e-15,2.55062882533536e-15,-1.69984071795817e-15,-2.54987955844266e-15,2.80364897344841e-16,1.12451868545386e-14,2.69963757178088e-15,-4.2883436072262e-15,-4.84602450187662e-13,0.707106781186055
"t168",0.0289594158755697,-0.0205477898167897,0.217918368939514,0.0332950546073015,-0.00555878382546381,0.00122696814440863,0.0436974546856286,-0.187432542216169,0.0118623070527662,-5.88852125441868e-05,-0.000954317298990027,-0.00146596862922103,0.000551889464940356,0.0442357046577355,0.00127432122225613,0.000401314048380246,0.00119110821390287,0.000233715304374612,-0.000131741871226708,-0.0166919772149015,7.54127386071659e-05,-9.09894406780226e-06,-7.23612873708914e-05,0.0134051409682031,0.383747457003544,-0.00107535188922753,-0.000109693143815209,-9.20724145873278e-05,-0.00140448004226891,0.000322528504162526,-1.25816129356732e-05,-0.0001838813179504,0.000180155475669938,0.000657602846108662,-0.000604340860300114,1.66661436037123e-05,0.402202301227828,0.00207859937225737,3.15061966892235e-15,0.000552407201330373,0.00137857519954955,-0.000812277552617844,0.302220621752409,0.0105118571185801,5.24830778001911e-07,-5.58955341969674e-06,-0.00143496595209692,3.32386630567073e-16,0.00052480494216012,1.73736475878346e-07,-1.49997991379832e-06,-3.15296798637765e-06,0.00234839468545072,3.08852393363659e-16,-3.19455912185087e-06,2.29747112780944e-17,-0.000104041192437684,4.54045615195909e-06,4.67742304935695e-15,-2.33781782637094e-06,1.69672769288952e-15,1.12548455582326e-05,3.43432218317783e-16,-1.79729912767978e-05,0.00325878280964269,-4.5265248669217e-17,2.51875531429537e-05,8.04598352486974e-07,4.21122175925968e-16,5.58511924422232e-16,7.65485233570187e-08,7.5999607667196e-07,1.72644371906653e-15,0.000674221076178556,-1.08281198741275e-05,0.707106781186548,-4.18669521128112e-15,2.96985261779263e-15,6.77245761070243e-15,2.06728341703382e-15,1.12689019943628e-15,8.54008721966335e-06,1.40247858231799e-15,-1.57735070882338e-15,-2.43805293868449e-15,-4.57273108267486e-15,2.6045666868595e-16,-4.60833680659509e-05,9.71241349336631e-16,8.41429655195094e-16,2.11025583168007e-15,-6.60962887233701e-16,-1.28977104979699e-15,-1.13385968337563e-15,1.39553580537622e-15,3.75160185002992e-15,3.6160145447319e-14,-1.41371514942748e-13,-4.92353227261237e-13
"t169",0.0289594158755697,-0.0205477898167897,0.217918368939514,0.0332950546073014,-0.00555878382546373,0.00122696814440864,0.0436974546856287,-0.187432542216169,0.0118623070527662,-5.88852125442864e-05,-0.000954317298990107,-0.00146596862922112,0.000551889464940298,0.0442357046577356,0.00127432122225601,0.000401314048380269,0.00119110821390295,0.000233715304374812,-0.000131741871226806,-0.0166919772149016,7.54127386071723e-05,-9.09894406787865e-06,-7.23612873718852e-05,0.0134051409682036,0.383747457003543,-0.00107535188922762,-0.000109693143814594,-9.20724145874567e-05,-0.00140448004226909,0.000322528504162504,-1.25816129358953e-05,-0.000183881317950433,0.000180155475670173,0.000657602846108413,-0.000604340860299677,1.66661436037726e-05,0.402202301227828,0.00207859937225725,2.54693589925513e-15,0.000552407201330411,0.00137857519954995,-0.000812277552617823,0.302220621752407,0.0105118571185794,5.24830777397563e-07,-5.58955341945552e-06,-0.00143496595209738,5.96149678586992e-16,0.000524804942161443,1.73736475640065e-07,-1.49997991219797e-06,-3.15296798642625e-06,0.00234839468545013,4.40160522394378e-16,-3.19455911772221e-06,1.89508088859625e-16,-0.000104041192439335,4.54045615250307e-06,9.72053704670484e-16,-2.33781782741424e-06,-2.46162600204504e-16,1.1254845557651e-05,5.50038908165767e-17,-1.79729912795305e-05,0.00325878280964608,2.32094683079999e-16,2.51875531406411e-05,8.04598354755151e-07,-4.98988612291027e-16,-1.30111164683521e-15,7.65485239791326e-08,7.59996074149477e-07,-1.57127008567755e-15,0.000674221076184877,-1.08281198767096e-05,-0.707106781186547,3.67767707007608e-15,-1.63063404244215e-15,-7.63268609169644e-15,-8.22765899720158e-16,9.72828081946356e-18,8.5400872161942e-06,-8.86873729334043e-16,-1.69528389847536e-15,3.87634051387117e-15,-6.66827704165485e-15,-3.77391017203593e-16,-4.60833680651242e-05,1.11647200773497e-15,-6.29615847922957e-16,2.76181624556488e-15,-6.23454766551294e-16,-4.35088210167269e-16,-1.11998183543542e-15,1.45104690054007e-15,4.14828077825207e-15,3.62446060054717e-14,-1.42774207264472e-13,-4.91764371516446e-13
"t142",0.0288379836881264,-0.0204476451476811,0.216475671936164,0.0326416279412477,-0.00543883092546251,0.00119857963175711,0.0426120043855459,-0.181881456590296,0.0114764772751224,-5.63486367338815e-05,-0.000911753086060215,-0.00139719727534313,0.00052400041742984,0.041799922567205,0.00120137280409835,0.000377334011517092,0.00108793720751704,0.000212857814155571,-0.000119511495482586,-0.0148330452162312,6.666976907982e-05,-7.98935294164507e-06,-6.26487684396993e-05,0.0111310397125956,0.3173497548334,-0.000853343692527424,-8.06345990754712e-05,-6.64368853474469e-05,-0.000973105254299203,0.000222355433765205,-8.39393633347888e-06,-0.000119603387122442,0.000109679333843207,0.00031944664991089,-0.000292587042918478,5.77500192555709e-06,-0.149091007711896,-0.000843421431038692,-1.75639376872227e-15,-0.000443923342452557,-0.00161091789761647,0.0013255330319729,-0.527680793064554,-0.0186860328738174,-4.79612191891001e-06,0.00010920524069754,0.0431783228122903,9.83952643523418e-17,0.00178566167965429,5.77730560048307e-07,-4.31311480870449e-06,-7.5737505627035e-06,0.00558157224331534,-2.41777480109514e-15,-6.2740266072858e-06,2.72674778734962e-15,-0.000188018371724505,7.95725785194721e-06,3.84936461673172e-15,-3.85774203790981e-06,2.03049473647228e-15,1.80207450484063e-05,0.707106781186547,-2.74943658694735e-05,0.00496211567854089,-6.07335522772798e-16,3.72290368255179e-05,1.18209520808045e-06,3.35914552371115e-16,-1.55936452468646e-16,1.08087063072625e-07,1.05625838314337e-06,5.79316426114542e-16,0.000931308702490998,-1.49143825856312e-05,9.44363891199544e-16,-1.33625039442118e-15,1.29730868109e-15,-9.29177427104839e-16,1.40626698324751e-15,2.55230618307326e-15,1.1286435112963e-05,6.59809500231612e-16,-1.24609291820445e-15,3.87106809856706e-16,-7.03777314203791e-15,-3.28599513671784e-16,-5.90930027168656e-05,9.65304501215834e-16,1.68914157444273e-16,2.01776896575104e-15,-7.40376072397567e-16,-1.09203485655808e-15,-1.19170990482697e-15,1.7229073621636e-15,3.78943724237698e-15,3.61970830930217e-14,-1.41833634104226e-13,-4.92165839580052e-13
"t150",0.0288379836881264,-0.0204476451476811,0.216475671936164,0.0326416279412477,-0.00543883092546251,0.00119857963175716,0.0426120043855459,-0.181881456590295,0.0114764772751224,-5.63486367338882e-05,-0.000911753086060139,-0.00139719727534312,0.000524000417429844,0.0417999225672051,0.00120137280409835,0.000377334011517148,0.0010879372075171,0.00021285781415553,-0.000119511495482597,-0.0148330452162311,6.6669769079785e-05,-7.98935294163568e-06,-6.26487684398185e-05,0.0111310397125956,0.3173497548334,-0.000853343692527401,-8.06345990750611e-05,-6.64368853472586e-05,-0.000973105254298954,0.000222355433765307,-8.39393633312754e-06,-0.00011960338712232,0.000109679333843067,0.000319446649910736,-0.00029258704291802,5.77500192538828e-06,-0.149091007711897,-0.000843421431038681,-1.60373810283307e-15,-0.000443923342452583,-0.00161091789761547,0.00132553303197273,-0.527680793064554,-0.0186860328738176,-4.79612191893754e-06,0.000109205240697862,0.0431783228122905,-1.64987340057113e-15,0.00178566167965494,5.77730560175134e-07,-4.31311481039602e-06,-7.57375056327718e-06,0.00558157224331702,7.34781504042869e-18,-6.27402660200523e-06,-2.50517821939873e-15,-0.000188018371725282,7.95725784660021e-06,-6.3230538463963e-15,-3.85774203013945e-06,-2.89611993530186e-15,1.80207450607798e-05,-0.707106781186547,-2.74943658722877e-05,0.00496211567853695,6.00031988009599e-16,3.72290368191919e-05,1.18209520783725e-06,-1.63684875491764e-16,5.51830725580512e-16,1.08087063797814e-07,1.0562583812691e-06,-2.81106418320413e-16,0.000931308702488793,-1.49143825862659e-05,1.5097187720012e-15,8.63378929291692e-16,1.03536543569579e-15,-4.57332638823498e-16,-5.19276075611364e-16,-9.51835238443959e-16,1.12864351132378e-05,-2.41792008390145e-16,-1.43558397674911e-15,8.867071709381e-16,-6.37857822116672e-15,4.42781559105476e-18,-5.90930027175838e-05,1.78272435692952e-15,-4.55586292533724e-16,2.36875780398805e-15,-6.84326013190832e-16,-1.00144527024068e-15,-9.4190971785963e-16,8.20851158561025e-16,4.32599628391108e-15,3.65820185305754e-14,-1.42187213483767e-13,-4.91634461437535e-13
"t133",0.0284430959028355,-0.0201221134976363,0.211790857022183,0.0305360705665565,-0.00505275162493994,0.0011072932993607,0.0391251592018953,-0.164100147877431,0.010242728182246,-4.82886611229118e-05,-0.000776629052340657,-0.00117917927019468,0.000435779514276309,0.0341158813450643,0.000971549041941021,0.000301899506884394,0.000768654071985206,0.000148413947640577,-8.18062506658433e-05,-0.00916724689971054,4.00976489520056e-05,-4.62960371285326e-06,-3.34646154609917e-05,0.0044489815358462,0.122671394761143,-0.000216260235467931,-3.94139665719539e-07,3.71282344508446e-06,0.000184568949916018,-4.58453107620533e-05,2.64761454099774e-06,4.79170409296548e-05,-6.86681682219478e-05,-0.000461695151576491,0.000426661333389625,-1.67164195315975e-05,-0.6339474183048,-0.00325275836970492,-2.54267819929591e-15,-0.000662799637831275,-0.000692903001888632,-0.000684636917893463,0.377355501068003,0.0143585979208457,3.59313245980815e-05,-0.00126584510522006,-0.593796899528085,-7.44606777296448e-16,0.013043241751706,4.09507314021486e-06,-2.53381181741537e-05,-3.53403225234319e-05,0.0256913198707721,3.57991741894425e-16,-2.24746711800771e-05,1.83011582397186e-16,-0.00060065488104607,2.43402428697827e-05,-4.60018410475078e-15,-1.08113365233666e-05,4.67393469217199e-16,4.82713267083919e-05,4.33353097926073e-16,-6.8636809993831e-05,0.0122971834088034,-3.61618530872517e-16,8.79665206133973e-05,2.76574721780334e-06,2.43801191547888e-16,-4.09045259908211e-17,2.36683612970259e-07,2.2508035234484e-06,-1.05726454018422e-16,0.00196343443532574,-3.1286652028607e-05,8.44342035591616e-16,-2.41578375031955e-16,4.62998757948573e-16,-4.70237893739854e-16,4.11855082315394e-16,5.43148638941391e-16,2.19792098188438e-05,6.36229374382073e-17,-1.30386637965112e-15,9.81440850906487e-16,-6.16000306319364e-15,2.39954629180733e-17,-0.000108716362851282,1.17764053765956e-15,-2.54537124829573e-16,2.08227041480033e-15,-5.8484741501905e-16,-6.94000061448074e-16,-1.07812072029349e-15,1.07407224610742e-15,3.85702508182109e-15,3.65492135623901e-14,-1.42013356593345e-13,-4.91726552503955e-13
"t104",0.0287007191801284,-0.0203350141623013,0.214874494500551,0.0319956107144427,-0.00532264517977596,0.00117154822886777,0.041598355154321,-0.176997043878864,0.0111504192714731,-5.45626099997064e-05,-0.000882743905498125,-0.00135276131149543,0.000507616399799864,0.0405625412651578,0.00116730338359221,0.000367322261132285,0.00112541055891567,0.00022283664932011,-0.000127517135687898,-0.0188466520075049,9.1403983969113e-05,-1.25703911776725e-05,-0.00017615205194722,-0.00488491629949502,-0.109584537511459,1.58047133013105e-05,5.64980295726496e-07,1.83818847134258e-06,8.2114986898955e-05,-2.04834284433014e-05,1.22555179288814e-06,2.2780498026061e-05,-3.4454598474338e-05,-0.00025182090244966,0.00023286400660928,-9.43629506713725e-06,-0.339726689555082,-0.00172983409978985,-1.86710185693548e-15,-0.000304076889350011,-0.000134956117076532,-0.000551593407796928,0.271175859225514,0.0100832990229648,1.37049129000837e-06,0.000761680048967274,0.686332748858985,2.11689753594718e-15,0.0135686309213049,4.25723215417721e-06,-2.70982579400579e-05,-0.000114784847274288,0.481996388793849,-8.72391582876729e-16,-1.58714371082349e-05,-4.20632178160678e-16,-0.000448590243064651,1.84121750832794e-05,2.98023915028053e-15,-8.36057174701714e-06,1.32296896666238e-15,3.78515816678518e-05,1.03352803300781e-15,-6.3723059880345e-05,0.0412364333154668,-8.1202487997661e-17,6.65858045320951e-05,2.1081646494224e-06,-2.80650255686839e-17,1.10745372374411e-16,1.84637551539623e-07,1.76628157045574e-06,5.44340399354323e-17,0.00154408392991248,-2.46285468784689e-05,3.87316090805178e-16,-6.27786447953418e-16,4.56550499849719e-16,-3.69003534910331e-16,2.97406488576621e-16,3.0921529144764e-17,1.75418238101507e-05,1.48131377547416e-17,-1.91949866051662e-15,5.54663599418715e-16,-5.60142210392911e-15,1.58247051196269e-16,-8.76847977233732e-05,1.21011833086924e-15,-3.89174352877653e-17,2.33665169108998e-15,-6.40521301710595e-16,-9.68989390061469e-16,-1.17788899974682e-15,1.71266696160789e-15,4.07465291007324e-15,3.62959952708958e-14,-1.42073230783655e-13,-4.91920080683339e-13
"t118",0.0288910441925499,-0.0204921973526122,0.217147292919003,0.0330569520724423,-0.00551847744171637,0.00121808852675012,0.0433861872128508,-0.18626696369162,0.0118004875549106,-5.89930579274277e-05,-0.00095751615508174,-0.00147466346749909,0.000557792012953347,0.0450333758123506,0.00130257885283759,0.00041234265815532,0.00135798361576514,0.000271045829449345,-0.000156859655372564,-0.0247261452315682,0.000122066470306162,-1.72064572924717e-05,-0.000254892411185172,-0.00876456206076759,-0.201894715807217,4.19090631116715e-05,-1.09778355871667e-05,-9.68051429158312e-06,-0.000145618753104756,3.31318188664622e-05,-1.18046887124745e-06,-1.55923888309369e-05,1.02909466378725e-05,-2.53270014256807e-05,2.4045366390597e-05,-2.33610490689348e-06,-0.137640166984374,-0.000704645140008321,-1.30447714044953e-15,-0.000128901347690755,-5.82519009534148e-05,-0.000241019701877346,0.118726932749607,0.00441690772434221,6.06716837302227e-07,0.000335901679482869,0.302122726350351,3.69176244246557e-15,0.00429160943865568,1.29927924489569e-06,-4.78631031359863e-06,0.000140100243975211,-0.849823951537828,3.44345211912282e-15,-1.72914640260908e-05,5.04461793352014e-16,-0.000417443948359146,1.66018087168651e-05,-1.57459147669273e-16,-7.30465571328334e-06,7.13625151863573e-17,3.32624078394922e-05,-9.54590457451663e-16,-7.94306427465643e-05,0.117071147389461,2.00543185430689e-16,4.81259107289139e-05,1.55520654887261e-06,-1.81363447190132e-16,-3.23430085530296e-16,1.4318236269713e-07,1.38129505982372e-06,6.23110505189363e-17,0.00121089332099648,-1.93379124286552e-05,1.36512942098831e-15,3.18614581937001e-16,8.13404285151687e-16,-1.83475592255515e-16,5.45503841205819e-16,-1.02041403623533e-15,1.39983504856753e-05,3.34829616962862e-16,-1.24277524227086e-15,-2.7120015365681e-16,-4.55885329486705e-15,-1.53602933672361e-16,-7.0826089856139e-05,1.07604655302441e-15,-8.09171217275862e-17,2.16002532299486e-15,-5.84577823383371e-16,-9.04076988270038e-16,-7.45824738436028e-16,1.54826458943221e-15,4.10933445646998e-15,3.64189802673359e-14,-1.4204866664639e-13,-4.92133830043042e-13
"t157",0.0291741808994904,-0.0207260162166647,0.220527666117441,0.0346334971958893,-0.00580931317621994,0.00128719549084279,0.0460404325743394,-0.200022137428116,0.0127647811048899,-6.55571023589822e-05,-0.00106827689430257,-0.00165518824603282,0.000632064412456695,0.0516476257300372,0.00150265371011292,0.000478907539926764,0.00170062863982111,0.000342045515210352,-0.000200051889038142,-0.0333577666478221,0.000167051512839423,-2.40019783951079e-05,-0.000370096331171375,-0.0144096647160982,-0.336139301843067,7.96689643657929e-05,-2.75158709255299e-05,-2.61474461436392e-05,-0.000469655487620417,0.000109376706273583,-4.58962415906987e-06,-6.98167596979315e-05,7.3099286566161e-05,0.000286613615531756,-0.000263481858331307,7.25020724770551e-06,0.11508849638367,0.000573794044705523,7.74132145981828e-16,8.34501653611561e-05,3.28278518380372e-05,0.000120086469630332,-0.0577347063582517,-0.00213416660213215,-1.91349755803483e-07,-9.69749875369118e-05,-0.0846542195871134,-3.0436662137366e-16,-0.00043776763426226,-1.2723426185794e-07,3.3455245984768e-07,-4.37073118471458e-06,0.0245559447884318,-1.75528787381958e-17,-2.71084459419106e-08,2.62238874759932e-16,5.41125138966005e-06,-5.6927874545252e-07,-7.40106153971343e-15,1.15397894807897e-06,1.32312632592055e-15,-1.17916983118398e-05,2.70139221056961e-15,0.000273520415729183,-0.869033115731985,-2.16911017456655e-15,7.94725892078104e-05,2.18116398163589e-06,3.33053947157146e-16,9.30987965752442e-17,1.20790082065508e-07,1.0685921640835e-06,4.96844759177923e-16,0.000913627662221766,-1.44409982056583e-05,-1.10105739348602e-15,-5.79817298788576e-16,2.23715562999686e-16,3.58512844263565e-16,2.27775877145918e-16,-1.55460734068901e-16,9.61716619533007e-06,2.32916364733641e-16,-1.22994379992852e-15,4.21287917813088e-16,-6.82440215449276e-15,-8.03007498092178e-17,-4.81057598404716e-05,2.26892988614961e-15,2.47348067263726e-16,2.07368042763366e-15,-7.08422023501551e-16,-9.13051665230702e-16,-1.02188038117822e-15,1.72738822950908e-15,3.98520435083296e-15,3.60470420906511e-14,-1.42268432837068e-13,-4.91733065388784e-13
"t206",0.0293317368256811,-0.0208560276403132,0.222403551392512,0.0354958738575363,-0.00596806628605617,0.00132485458006828,0.0474842066710395,-0.207466580043142,0.0132850844312318,-6.90608863341992e-05,-0.00112730892905412,-0.00175118114663234,0.000671417332519777,0.0551367173534089,0.00160797359771789,0.000513863350233953,0.00187618811464574,0.000378339610481794,-0.000222062328419819,-0.0376882533582135,0.000189536639852906,-2.73822591758492e-05,-0.000426853653056379,-0.0171193712332086,-0.400426163691969,9.73529652885298e-05,-3.49957481332982e-05,-3.35401844844536e-05,-0.000612962277172183,0.000143037804697639,-6.07836592080927e-06,-9.33101670783099e-05,9.98135994982785e-05,0.000413242210239237,-0.000380135812591676,1.0981726460105e-05,0.202024528319687,0.00101188740792696,1.14227419009204e-15,0.000153669731110117,6.22363301592817e-05,0.000234074899902692,-0.113180348146362,-0.00419004342564004,-4.20247218970164e-07,-0.000218597497641901,-0.19255386740916,-1.40311751878968e-15,-0.00143759745227496,-4.25097165055282e-07,1.29760052618148e-06,-2.5364046428404e-05,0.148547530681869,-1.54819594307023e-15,6.11322023379894e-07,4.46218931231654e-17,-2.18756834644351e-05,1.55604405443772e-06,-3.08408477046382e-16,-1.53180901317365e-06,-3.20373435851822e-16,1.06008676770408e-05,-8.85676091619288e-16,-0.000117257420954849,0.338490065570859,9.88582500536601e-16,-1.31800116808136e-05,-2.73926875133716e-07,3.55838604791969e-16,-1.73286958208465e-16,1.26623860097459e-08,1.95503881341707e-07,-2.47810962337053e-17,0.000193211032776514,-3.24070803986247e-06,1.83165280727872e-15,-2.35052513058053e-16,6.49228206195378e-16,-1.22914833600438e-15,1.00289760135327e-16,4.1479528496067e-15,3.77026634620675e-06,5.80139603215099e-16,-8.96828856359291e-16,-9.0492798392779e-16,-1.30988969671009e-14,3.40514636827197e-16,-2.38021558502083e-05,-0.707106781186546,6.61693428894929e-15,1.44604105365833e-14,8.9958408218716e-15,6.26624435725769e-16,-2.5159915520331e-15,-4.61285877195193e-15,3.79570335043485e-15,3.71404038488912e-14,-1.42499350395034e-13,-4.95390473592041e-13
"t207",0.029331736825681,-0.0208560276403132,0.222403551392512,0.0354958738575363,-0.0059680662860562,0.00132485458006826,0.0474842066710395,-0.207466580043142,0.0132850844312318,-6.90608863341695e-05,-0.00112730892905414,-0.00175118114663237,0.000671417332519744,0.0551367173534089,0.00160797359771791,0.000513863350233979,0.00187618811464575,0.000378339610481804,-0.00022206232841983,-0.0376882533582135,0.000189536639852959,-2.73822591759159e-05,-0.000426853653056278,-0.0171193712332084,-0.400426163691968,9.73529652885531e-05,-3.49957481338724e-05,-3.3540184484555e-05,-0.000612962277171893,0.000143037804697774,-6.0783659212447e-06,-9.33101670782495e-05,9.98135994984102e-05,0.000413242210239008,-0.000380135812591846,1.09817264598974e-05,0.202024528319687,0.00101188740792706,1.2532964923035e-15,0.000153669731109962,6.22363301595966e-05,0.000234074899902849,-0.113180348146362,-0.00419004342564025,-4.20247218778877e-07,-0.000218597497641894,-0.19255386740916,-1.43966710182654e-15,-0.00143759745227545,-4.250971650718e-07,1.29760052722188e-06,-2.53640464282138e-05,0.148547530681869,-1.33745300046771e-15,6.1132202317866e-07,-3.84469631062354e-17,-2.18756834642664e-05,1.55604405480109e-06,2.46714908451651e-15,-1.53180901316549e-06,-5.70173616392482e-16,1.06008676767566e-05,-2.18075657725902e-16,-0.000117257420955521,0.338490065570861,8.76165410147647e-16,-1.31800116818226e-05,-2.73926875695945e-07,-5.83130846276373e-16,-3.79785126673157e-17,1.26623845686428e-08,1.9550388132022e-07,-1.98781227052227e-16,0.000193211032775635,-3.24070803928429e-06,1.83628949763103e-15,-1.13654650764448e-16,1.20000291069766e-15,-1.18925179646575e-16,1.55051859022161e-15,-1.38928448568431e-15,3.77026634646766e-06,-2.97166813223437e-16,-2.09625768812238e-15,2.71717463391176e-15,1.28369537222284e-16,-5.57187060726883e-16,-2.38021558323155e-05,0.707106781186548,-6.98329812995275e-15,-9.87171450951184e-15,-1.04078185197861e-14,-2.46060691684941e-15,9.3030948846995e-17,6.53100510862508e-15,4.07411936758768e-15,3.56403282697491e-14,-1.41363056615752e-13,-4.88784007002749e-13
"t97",-0.256985200716723,-0.0342721818685144,-0.0207692552003786,0.0138310873474127,-0.00121673830871204,0.000323251369984452,0.012693789299622,-0.000877950444777622,-0.00272193466532039,5.90264542459362e-05,0.0721077935778028,-0.0087686338838706,0.330288457356779,-0.000774780675597824,2.74802129839688e-05,-0.000229086847353676,0.00233702077581444,0.000696860362800679,-0.269894822105611,9.5873794885533e-05,-6.06998808477075e-07,-2.01048640454958e-05,-0.000103493419451969,-0.0005790990221884,-3.64441447147382e-06,-0.000103426641618075,-1.79755746075566e-05,-9.44566531914321e-06,-0.000197883352508453,2.089131300969e-05,-1.97397644467345e-06,-0.00458745929807555,2.88980592627893e-05,-4.34863040994415e-05,5.84112934177983e-05,-3.23556000771293e-06,-0.00107553109315796,0.0342523786669879,1.57819969458947e-14,0.856481461152016,-0.00169169517228397,0.000109249570367933,-0.000414273042924206,0.000371893960626729,6.48123906187304e-06,-0.000163336760652063,-4.66227117979763e-05,3.20487458199459e-15,0.000276386647618741,-1.89956287905314e-05,-1.52359996038459e-05,-0.00375251075399064,1.26637268722451e-05,2.08249435930386e-16,-1.23321012962003e-05,-1.51494028513971e-16,-0.000218219179153714,1.34820141599442e-05,-7.27418343150654e-17,-6.00626337620979e-06,1.61916312058969e-15,1.77730911285357e-05,1.88803931524479e-16,-3.65281714036931e-05,1.19515659156016e-05,-7.39012771714637e-17,5.06541741414587e-05,1.05518021176746e-06,1.65077790279561e-16,-4.28675496950392e-17,1.36961085869291e-07,1.28917139704268e-06,-4.02114682703851e-17,5.0892907312673e-05,-1.28065872557052e-05,9.02161618350034e-16,-3.8722554861862e-16,1.26950281569996e-15,1.48096019201379e-16,-5.14501651640039e-16,5.78172190098209e-17,8.78091090105165e-06,1.05910160999837e-15,-2.07024899376704e-15,2.40308535344185e-16,-7.32053306862213e-15,-3.81897681674786e-17,-3.04411408851282e-06,1.35178201604132e-15,-1.66302137390375e-16,2.14431312598445e-15,-5.81149397396955e-16,-8.99797977349318e-16,-1.10713056825537e-15,1.14985437102805e-15,3.846633582126e-15,3.6219254893429e-14,-1.42062848941738e-13,-4.92080063300639e-13
