"","t56","t64","t71","t77","t79","t80","t91","t95","t96","t97","t100","t101","t104","t110","t111","t114","t116","t118","t119","t120","t121","t122","t123","t125","t126","t128","t132","t133","t135","t138","t140","t142","t144","t145","t146","t149","t150","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t173","t174","t175","t176","t177","t179","t180","t183","t184","t185","t186","t188","t189","t193","t194","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t160",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,25.0541850448274,30.6776191975423,46.0309787286223,46.0309787286223,25.0541850448274,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,25.0541850448274,25.0541850448274,30.6776191975423,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,46.0309787286222,46.0309787286223,46.0309787286223,4.70888459419611,4.70888459419611,25.0541850448274,25.0541850448274,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,25.0541850448274,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t161",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,30.6776191975423,10.8449457071421,46.0309787286223,46.0309787286223,30.6776191975423,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,30.6776191975423,30.6776191975423,16.8544482952499,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,0,4.34669131451636,43.7156616297505,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286222,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,30.6776191975423,30.6776191975423,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,30.6776191975423,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,4.34669131451636,4.34669131451636,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t162",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,30.6776191975423,10.8449457071421,46.0309787286223,46.0309787286223,30.6776191975423,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,30.6776191975423,30.6776191975423,16.8544482952499,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,4.34669131451636,0,43.7156616297505,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286222,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,30.6776191975423,30.6776191975423,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,30.6776191975423,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,4.21236219588253,4.21236219588253,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t164",46.0309787286222,66.2784052021998,25.3781016598486,46.0309787286222,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286222,66.2784052021998,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,46.0309787286222,46.0309787286222,66.2784052021998,46.0309787286222,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,0,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,43.7156616297505,15.081890253522,15.081890253522,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t165",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977546,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,20.4202461727253,20.4202461727253,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,3.70319591375651,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,25.2552418159666,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,25.2552418159666,25.2552418159666,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,7.8178127847886,7.8178127847886,43.7412801620092,43.7412801620092,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092
"t166",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977546,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,20.4202461727253,20.4202461727253,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,3.70319591375651,0,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,25.2552418159666,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,25.2552418159666,25.2552418159666,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,7.8178127847886,7.8178127847886,43.7412801620092,43.7412801620092,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092
"t167",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286222,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286222,46.0309787286222,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,6.21658069902281,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,0,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,3.5768031006975,3.5768031006975,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,8.50458005551072,8.50458005551072,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t168",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,12.8649281146734,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.130407790772,25.9165529859408,46.0309787286223,43.7412801620092,9.49316324341728,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,9.49316324341728,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,0,3.28492113969335,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t169",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,12.8649281146734,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.130407790772,25.9165529859408,46.0309787286223,43.7412801620092,9.49316324341728,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,9.49316324341728,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,3.28492113969335,0,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t170",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,15.5109889839119,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,7.71261925125443,43.7412801620092,30.8882591504289,5.21157291895671,7.71261925125443,4.87410744444853,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,0,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021998,66.2784052021998,66.2784052021998,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t173",19.0244592327324,66.2784052021998,46.0309787286223,28.588323810961,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,28.588323810961,28.588323810961,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,0,2.87645365603154,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,28.588323810961,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,28.588323810961,28.588323810961,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,43.7412801620092,43.7412801620092,28.588323810961,28.588323810961,43.7412801620092,43.7412801620092
"t174",19.0244592327324,66.2784052021998,46.0309787286223,28.588323810961,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,28.588323810961,28.588323810961,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,2.87645365603154,0,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,28.588323810961,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,28.588323810961,28.588323810961,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,28.588323810961,28.588323810961,43.7412801620092,43.7412801620092,28.588323810961,28.588323810961,43.7412801620092,43.7412801620092
"t175",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,6.21658069902281,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,3.5768031006975,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,2.6058403388367,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,8.50458005551072,8.50458005551072,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t176",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,6.21658069902281,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,3.5768031006975,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,2.6058403388367,0,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,8.50458005551072,8.50458005551072,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t177",43.7412801620092,66.2784052021998,46.0309787286222,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021998,66.2784052021998,43.7412801620092,66.2784052021998,46.0309787286222,46.0309787286222,25.9165529859408,21.8839118204998,46.0309787286222,66.2784052021998,66.2784052021998,25.9165529859408,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,21.8839118204998,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,25.9165529859408,24.5501168057186,46.0309787286222,43.7412801620092,25.9165529859408,46.0309787286222,43.7412801620092,46.0309787286222,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,46.0309787286222,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,0,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,66.2784052021998,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,2.5977824122979,66.2784052021998,66.2784052021998,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,2.5977824122979,2.5977824122979,43.7412801620092,43.7412801620092,24.5501168057186,24.5501168057186
"t179",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578327,28.6841102578327,66.2784052021998,66.2784052021998,12.0230874732996,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,12.0230874732996,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,0,2.54314911288061,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021998,66.2784052021998,66.2784052021998,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,43.7412801620092,12.0230874732996,12.0230874732996,43.7412801620092,66.2784052021998,66.2784052021998,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
"t180",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578327,28.6841102578327,66.2784052021998,66.2784052021998,12.0230874732996,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,12.0230874732996,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,2.54314911288061,0,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021998,66.2784052021998,66.2784052021998,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,43.7412801620092,12.0230874732996,12.0230874732996,43.7412801620092,66.2784052021998,66.2784052021998,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
