"","t19","t25","t27","t30","t32","t38","t41","t42","t46","t48","t53","t57","t62","t63","t64","t66","t70","t72","t74","t76","t80","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t112",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.60769441040228,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.60769441040227,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,4.31466675537641,7.12208935496843,13.8470496907035,4.31466675537641,4.31466675537641,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,0,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,1.59371277856387,6.60769441040228,6.60769441040228,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,1.22988250652596,13.8470496907035,13.8470496907035,1.22988250652596,1.22988250652596
"t113",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,1.95140531385771,1.9366949942533,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,0,1.18011030329717,12.5673847546838,1.26689843245494,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.47794953042601,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t114",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,1.95140531385771,1.9366949942533,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,1.18011030329717,0,12.5673847546838,1.26689843245494,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.47794953042601,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t115",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.15309483759201,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,4.21781095825139,13.8470496907035,7.12208935496843,7.12208935496843,4.21781095825139,4.21781095825139,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,0,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,4.21781095825139,1.11914511537661,1.11914511537661,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t116",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,1.95140531385771,1.9366949942533,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,1.26689843245494,1.26689843245494,12.5673847546838,0,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.47794953042601,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t118",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,6.26398559302315,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.00777565977893,1.00777565977893,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t120",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,9.02752339247352,9.02752339247352,2.52686751173855,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,2.52686751173855,2.52686751173855,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,2.52686751173855,2.52686751173855,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t121",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.42510459443316,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,2.5692047456759,2.39802425983554,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.44262105340665,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,0,0.938893037035013,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t122",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.42510459443316,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,2.5692047456759,2.39802425983554,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.44262105340665,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,0.938893037035013,0,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t123",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.936910690951121,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0.936910690951121,0.936910690951121,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0.936910690951121,0.936910690951121,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t124",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,4.17351774890471,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.17351774890471,9.02752339247352,9.02752339247352,4.17351774890471,0,0.929273085866283,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.17351774890471,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,4.17351774890471,4.17351774890471,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,4.17351774890471,4.17351774890471,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t125",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,4.17351774890471,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.17351774890471,9.02752339247352,9.02752339247352,4.17351774890471,0.929273085866283,0,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.17351774890471,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,4.17351774890471,4.17351774890471,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,4.17351774890471,4.17351774890471,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t127",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,7.82862070021122,7.25675721819606,7.25675721819606,11.4568685265475,13.8470496907035,13.8470496907035,11.4568685265475,19.8148951339491,19.8148951339491,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,11.4568685265475,19.8148951339491,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.7149926821506,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.4568685265475,11.4568685265475,4.66682839201941,4.66682839201941,11.4568685265475,11.4568685265475,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035
"t128",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.84274482503769,13.8470496907035,7.12208935496843,7.12208935496843,1.65259215273108,1.84274482503769,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,0.924090992381952,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,1.84274482503769,1.84274482503769,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t129",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.84274482503769,13.8470496907035,7.12208935496843,7.12208935496843,1.65259215273108,1.84274482503769,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.924090992381952,0,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,1.84274482503769,1.84274482503769,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t131",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.15309483759201,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,4.21781095825139,13.8470496907035,7.12208935496843,7.12208935496843,4.21781095825139,4.21781095825139,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,1.11914511537661,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,4.21781095825139,0,0.862652826365967,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t132",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.15309483759201,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,4.21781095825139,13.8470496907035,7.12208935496843,7.12208935496843,4.21781095825139,4.21781095825139,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,1.11914511537661,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,4.21781095825139,0.862652826365967,0,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
