"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",0.15083108175556,-0.11381928502657,-0.00667259812278762,0.0109235009517739,0.00140898018147095,0.0063370596350066,0.185057831208936,0.00405222758127197,0.000419373422886672,0.000920822902540986,0.00139787082230116,-0.000175408651827811,0.000186355809117024,-0.00141994687225517,0.0787783963218749,-5.60607356273735e-05,0.00362946378086893,5.79969048711236e-05,-0.000464040214581857,4.85413980724869e-05,-5.29677261451231e-08,0.0478074703085988,2.2854258437425e-05,0.00193897678537199,-0.000131668946986798,9.83467566492166e-05,1.297268537736e-05,0.177251033439447,-7.79258043060939e-05,0.577669307734476,0.000170141118228722,-5.09617953720162e-06,0.212150109813213,-2.43910081820535e-05,0.000310813774237318,0.000104083109876294,3.39531768464449e-05,0.000288563720948808,7.21433837728061e-05,-0.00541182692579284,-8.37741390118784e-06,0.0339770543827614,-1.80006204487677e-05,-1.08927410473661e-05,3.08288986654156e-06,-4.08673657708346e-16,-0.000253383088955743,2.0997956432412e-07,-0.000166584016918715,3.6872077227075e-05,-5.52527484795391e-06,-2.72340054026053e-05,6.39461896647401e-05,-4.63448228647956e-06,-0.000149827742872799,-0.707106781186548,2.60626976167184e-14,-0.000980208628439139,-6.82529674647774e-15,5.63633267279272e-05,-1.10345639706333e-06,1.22878141926203e-15,-7.03325811832565e-08,-2.00770425000672e-05,2.65051959364935e-06,-0.000187128142867583,2.56512366824565e-06,-9.38808127268232e-16,1.84555723259598e-05,-6.43097378950645e-16,2.79136694364477e-05,-1.12398966195573e-15,7.55984356203112e-16,-2.90861031656096e-16,-1.68286022506469e-16,1.72868480680512e-16,2.21748371177044e-17,-8.15176590950458e-16,2.02070844284009e-16,1.10890774344648e-06,4.36655937818506e-16,3.05311331771918e-16,-2.21787740468019e-16,3.34292363049972e-16,2.41383429532844e-16,-9.53675209329086e-06,8.57930484315762e-16,2.49826515740654e-16,1.13156821632469e-16,-1.00238442331242e-15,8.47579019444179e-17,1.85049638084322e-15,1.60239629507877e-15,3.36860295806682e-16,1.37024555919354e-15,2.38510652501407e-16,2.07740310793091e-15,2.62667806346727e-15,6.35632557739519e-15,-0.0999999999999981
"t8",0.150526974600739,-0.113479031665779,-0.00664981953250052,0.0108585895354222,0.00139555137199277,0.00625549103228141,0.182252827614523,0.00397230803013682,0.000410596573380882,0.000900468540968936,0.00135681763687772,-0.000168220042836955,0.000178337253804451,-0.00134029511889848,0.0737044126130195,-4.81720286204011e-05,0.00289458965729701,4.34412707353837e-05,-0.000335573843581679,1.00146073019939e-05,-5.04860032969955e-07,0.102246260200794,4.10321459551845e-05,0.00315470609432553,-0.000213109027772846,0.000158773144343563,2.10031763523063e-05,0.30647326933695,-0.000316951024756374,-0.209167554878211,-4.95776304835879e-05,2.87264316928099e-07,0.0282321123134178,-9.49407250638063e-06,0.000104554097526624,3.45492386198989e-05,6.68470150731318e-06,5.44906121185765e-05,6.24992477290527e-06,0.00353795134085574,1.81914930741317e-05,-0.875574171622165,-0.000187108979129648,-3.99474288494571e-05,8.5820268890413e-06,2.00373903143947e-15,-0.000556527376777651,4.2612439050966e-07,-0.000326348270391477,6.3149340493899e-05,-8.75260775007491e-06,-4.28437085594777e-05,9.78510706613041e-05,-6.89469098971721e-06,-0.000220253196248872,1.03578503194075e-15,-8.59301967200094e-16,-0.00137635691099087,9.38011932818749e-16,7.51447971456583e-05,-1.43561933089476e-06,1.57098380787319e-16,-9.0808089474221e-08,-2.55102371738189e-05,3.35925996737278e-06,-0.000235578494056698,3.22235528501199e-06,-3.46155382239978e-18,2.30012691761487e-05,2.87657798189035e-16,3.41504126397876e-05,-2.53847297400835e-15,-7.83132581290224e-17,1.45976108234424e-16,-4.12370846714244e-17,-2.76388460849153e-16,-1.63559252103795e-16,-9.70115519249899e-16,8.90149777871156e-16,1.28752438878688e-06,8.60468553480664e-17,-1.80411241501588e-16,6.39290362346521e-17,-2.14066380165671e-16,3.91544681656723e-16,-1.08933049971905e-05,-1.08625645613071e-15,-1.98304004759834e-16,-8.29725317436774e-18,-7.83930262725717e-17,4.12643470940609e-16,2.05550400772008e-15,1.49309618700486e-15,4.04946319968073e-16,1.34443558474321e-15,-3.48822200241313e-16,1.93416389248125e-15,2.40479179787979e-15,5.57366381931843e-15,-0.100000000000004
"t19",0.151158498283586,-0.114185295816105,-0.00669709059823984,0.0109930788429558,0.00142328456035642,0.00642325610925559,0.188001966724302,0.00413469346021982,0.000428381681826802,0.000941598083677478,0.00143802816585346,-0.000181775441959281,0.000193305921634557,-0.00147843146671949,0.0820512770393085,-5.60451888335116e-05,0.00341710033166297,5.16470386099123e-05,-0.000400122031643174,1.21978880468366e-05,-6.25610167804477e-07,0.128474072496838,5.20952580641752e-05,0.00408003854833813,-0.000276498270245988,0.00020828859547346,2.76365553920563e-05,0.412791638805985,-0.000454029778597441,-0.328072955793188,-7.81824372408972e-05,4.6550086708282e-07,0.0536373397012601,-1.94386842233929e-05,0.000253548485887066,8.57333664213096e-05,3.26447020885537e-05,0.000279017389697202,7.41144387160946e-05,-0.00722697379203882,-1.57043450345536e-05,0.338099168979669,4.3106513494971e-05,9.29316489051137e-07,6.89139390301519e-07,-9.26918465717014e-16,-0.000109830027384294,1.03867644588902e-07,-8.67484079900106e-05,2.26592052723029e-05,-3.67802764967122e-06,-1.82501939209246e-05,4.39828156765833e-05,-3.27034210305101e-06,-0.000106853783710995,2.80370576092988e-14,0.707106781186548,-0.000727293780215997,1.05369478153421e-14,4.36583824762257e-05,-8.71869060664167e-07,7.75983321951045e-16,-5.59153237880262e-08,-1.61686729607207e-05,2.13890807736736e-06,-0.000151825513557848,2.08479185069243e-06,-1.11385091323176e-15,1.50955211736877e-05,-3.06160551272866e-16,2.31747555644617e-05,4.20394766265881e-15,2.56328502793912e-16,-5.65005704895502e-16,3.52671543164144e-16,-1.01659690537783e-16,-4.86104914788799e-16,-3.41322202021331e-16,4.64598551340663e-16,9.60869079930472e-07,2.75003294319697e-16,1.23512311489549e-15,-8.70310922302494e-17,2.29109768991246e-16,2.44840719998865e-17,-8.37800840052484e-06,-1.67241465965834e-15,-1.04056649849629e-16,5.19095020446468e-16,-2.00177287776749e-16,-1.05278953247409e-16,1.50152480054119e-15,1.32158641028569e-15,3.80625105596953e-16,1.22288385032526e-15,-1.12262375094336e-16,1.98292390523214e-15,2.38998542437532e-15,5.55086692396171e-15,-0.1
"t20",0.151158498283586,-0.114185295816105,-0.00669709059823986,0.0109930788429558,0.00142328456035639,0.00642325610925555,0.188001966724302,0.00413469346021968,0.000428381681826651,0.000941598083677504,0.00143802816585374,-0.000181775441959334,0.000193305921634897,-0.00147843146671951,0.0820512770393086,-5.60451888332911e-05,0.00341710033166282,5.164703860926e-05,-0.000400122031642976,1.21978880472568e-05,-6.25610167759592e-07,0.128474072496838,5.20952580645652e-05,0.00408003854833801,-0.000276498270245916,0.000208288595473463,2.76365553923288e-05,0.412791638805985,-0.000454029778596929,-0.328072955793188,-7.81824372408249e-05,4.65500866925461e-07,0.0536373397012601,-1.94386842237796e-05,0.000253548485887176,8.5733366421228e-05,3.2644702088712e-05,0.00027901738969823,7.41144387164469e-05,-0.00722697379203926,-1.57043450342384e-05,0.33809916897967,4.31065134950289e-05,9.29316489130175e-07,6.89139389087938e-07,-4.20379210737358e-16,-0.000109830027382966,1.03867642871714e-07,-8.67484079888028e-05,2.26592052681328e-05,-3.67802765645414e-06,-1.82501939261739e-05,4.39828157449852e-05,-3.27034209204459e-06,-0.000106853783723581,-2.87924838086305e-14,-0.707106781186548,-0.000727293780216659,-1.01687115424163e-14,4.36583824762552e-05,-8.71869049184206e-07,-4.0362864201986e-16,-5.59153221851691e-08,-1.61686729563592e-05,2.13890807703285e-06,-0.000151825513558894,2.08479185053729e-06,7.31894865433304e-16,1.50955211742383e-05,1.37808024182448e-16,2.31747555585761e-05,-2.48514606070776e-15,5.94144511949915e-16,3.37050501913924e-16,-4.50505426555035e-16,-7.40737606547044e-17,-2.93497025228621e-16,1.00482321533688e-15,3.74392930305001e-16,9.6086908042348e-07,-1.27452686150051e-16,1.45022882591661e-15,1.55500754752226e-16,-2.39761624779413e-16,1.82355264333335e-16,-8.37800840108776e-06,-2.15246939837551e-16,5.29393687444299e-17,9.23655121734963e-16,-6.78960967146411e-16,3.11270021289168e-16,1.96816541557896e-15,1.53047123080675e-15,2.70923380758628e-16,1.31156005843424e-15,1.02867096219319e-16,1.93154449845537e-15,2.32059648268365e-15,6.40088142718617e-15,-0.0999999999999996
"t78",0.142941784592055,-0.104827909035677,-0.00606576010672322,0.0091070523618504,0.00100501253171481,0.00370523473904966,0.0899634938771829,0.00104999913289193,8.03123231749143e-05,0.000112482786740399,-0.000550870046027205,0.000292163523375739,-0.000367360272601617,0.00699365738451341,-0.6670818599223,-0.000970754268559469,0.0477679334935397,0.000724293850015142,-0.00574092374056152,0.000746208481993287,3.36954926522711e-06,-0.0505817245666553,5.04153564990001e-05,0.010277368023921,-0.000785098189691639,0.00110552158778992,0.000212927435149252,-0.0102393490383722,-0.000556172522394642,-0.00805530429625845,2.07056475932612e-05,-2.95534635062615e-06,0.00336325682915919,-5.64978386469047e-05,0.000608737648173157,0.000203375476473183,6.62675005707764e-05,0.000563281653079587,0.00014088783831799,-0.0103577707696098,-1.5150610645237e-05,0.00503606266191269,-4.84125558990223e-05,-2.41078413273192e-05,6.6227454560493e-06,-6.53721769619026e-17,-0.000532626280233276,4.38371685596853e-07,-0.00034671350348819,7.58196635351115e-05,-1.12725458691354e-05,-5.55203643397236e-05,0.000129955038462175,-9.38613681533811e-06,-0.000302974569717418,-4.54726224429281e-16,1.60476051793583e-16,-0.00196910052203737,5.27278520413586e-16,0.00011218446375099,-2.18458691629232e-06,4.49870420068492e-16,-1.38985671913594e-07,-3.95088101604697e-05,5.21215685993332e-06,-0.00036726789061806,5.03122713741832e-06,-6.09400198080594e-16,3.61097283698851e-05,5.14555416747362e-16,5.42659603826342e-05,2.28151341730469e-15,-1.47254917296544e-16,1.76123576042327e-16,-3.38273769177352e-17,-6.57522694610478e-16,-3.04533005325371e-16,-1.57205160426504e-15,-2.82214996694391e-15,2.10135492605678e-06,1.08081830109705e-15,1.4432899320127e-15,1.41877986322909e-15,5.12423698874292e-16,1.07145385235352e-16,-1.78636864075491e-05,1.20255809238047e-13,-4.90029906750391e-14,0.707106781186548,2.31367444603816e-14,5.86822463702086e-15,6.19075469499427e-15,1.64209535959189e-15,-1.46549193442445e-15,1.10982297345324e-15,3.98521417380412e-16,1.53601109835041e-15,2.61473281617673e-15,6.76307540480922e-15,-0.0999999999999956
"t79",0.142941784592055,-0.104827909035677,-0.0060657601067232,0.00910705236185039,0.00100501253171481,0.00370523473904972,0.0899634938771829,0.00104999913289195,8.03123231748609e-05,0.000112482786740333,-0.000550870046027448,0.000292163523375453,-0.000367360272601717,0.00699365738451332,-0.6670818599223,-0.000970754268559551,0.0477679334935396,0.000724293850015375,-0.00574092374056134,0.000746208481993866,3.36954926520313e-06,-0.0505817245666552,5.04153564989073e-05,0.0102773680239209,-0.000785098189691704,0.00110552158778986,0.000212927435148271,-0.0102393490383721,-0.000556172522395109,-0.00805530429625868,2.07056475932445e-05,-2.95534635054223e-06,0.00336325682915916,-5.64978386464472e-05,0.000608737648172943,0.00020337547647351,6.62675005707131e-05,0.000563281653079143,0.000140887838317882,-0.0103577707696098,-1.51506106451038e-05,0.00503606266191352,-4.84125558991239e-05,-2.41078413275055e-05,6.62274545613658e-06,-1.55577796834456e-16,-0.000532626280233591,4.38371686667044e-07,-0.00034671350348794,7.58196635348947e-05,-1.1272545869082e-05,-5.55203643392864e-05,0.000129955038458618,-9.38613681561506e-06,-0.00030297456971739,9.70110105349957e-17,-3.10588325214493e-16,-0.0019691005220381,8.62213656106081e-17,0.00011218446375145,-2.18458691465474e-06,-2.62714076995218e-16,-1.38985671677672e-07,-3.95088101626339e-05,5.21215685993051e-06,-0.000367267890619072,5.03122713744268e-06,5.70212398483637e-16,3.61097283702739e-05,-1.25438249727423e-16,5.42659603872671e-05,-2.83245138987494e-15,6.74930720548718e-16,7.20405799473917e-17,3.8068892752564e-16,1.81271295652124e-16,-5.77807069018531e-16,1.61983959153215e-15,3.3673433852214e-15,2.10135492403763e-06,-8.1971345127673e-16,-1.17961196366423e-16,-1.41435563353416e-15,-3.03740474038518e-16,6.0487238154278e-17,-1.7863686428469e-05,-1.20981776225192e-13,4.88431590461578e-14,-0.707106781186547,-2.35099698086346e-14,-5.72202914266571e-15,-2.76150264321854e-15,1.07903928953259e-15,1.98621360918921e-15,1.54944118436911e-15,-6.1666127016735e-16,2.58452657207769e-15,1.87921522593623e-15,5.69448574361704e-15,-0.100000000000002
"t17",0.0673980052915482,0.182454618771193,0.149662508926808,0.156084255444499,0.00150466171282848,0.0066029182422684,0.000151609164029594,0.00440157398043886,0.000444418585064484,0.00095480473146329,0.00127617406724035,-0.000123902599043069,0.000124019305963318,-0.000479764118474266,0.000780409650163395,-8.98886148280603e-05,0.000170845202092221,8.89122896719271e-05,-0.000627182186236432,4.46214209644017e-05,3.19559604263705e-08,2.97128473765492e-05,-9.24738513233893e-06,-0.000232155768825212,0.000816073149252355,-0.05588528409965,0.000935143291772009,-6.47217276344586e-05,-0.000110781497990704,9.17475420490588e-06,-0.052105158345472,-1.09536218406196e-07,-7.35067921224286e-06,1.22346438584789e-05,-0.000626686766198473,-6.44877110951687e-05,-4.23634412780089e-05,-0.000367470999193132,-0.000112571043039459,0.000669728733880156,3.64555563529238e-05,-0.000273754911832796,0.000212080901934347,0.000178472290536214,-8.6090485739489e-05,4.28413799152663e-14,0.936670312682413,1.31854270347341e-05,-0.00692110961922231,0.00059789079221575,-6.18446155540406e-05,-0.00029594784781251,0.000620774057030072,-4.0867877984187e-05,-0.00374473200683724,8.7080262487173e-16,8.60545533540553e-16,-0.00030904154981621,-1.69673627014995e-16,0.147763360271558,-4.30164447265506e-06,1.32552994997885e-15,-2.82381435175094e-07,-8.05389994099525e-05,3.18336524451951e-05,-3.36275624368582e-05,3.05259304848156e-05,4.43025949597709e-16,0.0145975100873288,-4.24811731573798e-17,9.98231649338601e-05,-9.17652764661776e-17,1.12601314048984e-15,1.01010651572585e-16,3.82934399614152e-16,-1.70298336202846e-16,-4.4470105097818e-16,-1.49671244290825e-16,1.66682377272701e-15,3.28443044885628e-06,4.44591101921816e-16,-3.95516952522712e-16,9.84051213179967e-17,-8.52564523937737e-16,3.92607183531183e-16,-0.00593493150934519,-1.94036904517928e-15,1.83121564576627e-16,3.33661147194953e-16,-9.77462900712174e-16,6.25167790677731e-16,1.72351645927476e-15,1.2264070724437e-15,4.66457315325994e-16,1.50329377680416e-15,-3.47208995339185e-16,2.18360729576834e-15,2.42463293165415e-15,6.06865466716054e-15,-0.0999999999999991
"t91",0.0692678888287793,0.190031802873943,0.156789660975041,0.169347832220007,0.00171708842861113,0.00790365708154747,0.000187567541633592,0.00582046983006292,0.000598173129142636,0.00130753520809692,0.0019445106095697,-0.00022304449433209,0.000229678417245804,-0.00105401168379803,0.00189148667792648,-0.000397592627436543,0.00100066382197778,0.000613394987001029,-0.00466059954493652,0.000718260189090221,3.9104143033214e-06,-0.000920040752450736,0.000152304651514799,0.002159179631839,-0.00709098776288067,0.398852142167446,-0.00637753519640073,0.000336667561463994,0.00041439448185376,-4.37891487864617e-05,0.26510490539855,1.02953445942501e-06,-1.44701384102925e-06,-1.35651075293104e-06,0.000181763352539426,1.92434643131015e-05,1.37222765326818e-05,0.000118593340942341,3.45238468427578e-05,-0.000161369853288203,-7.44145046024673e-06,4.68262060244737e-05,-3.28262895482501e-05,-2.24530719317181e-05,9.18895300686022e-06,-4.17073731615616e-15,-0.0747163361770565,-8.83321021360912e-07,0.000418091696548726,-1.68831809055834e-05,1.20182148808344e-07,-2.32616353371786e-07,7.77234438768207e-06,-1.06570978092846e-06,-0.000121444990470613,-6.36915144704033e-17,-1.83299926709446e-17,-1.91841153623781e-05,2.28250541561307e-16,0.0295812824720952,-3.48630747521795e-07,-5.92859087761261e-17,-2.71802585731553e-08,-9.67787685253439e-06,3.93573454408689e-06,-4.46343289418796e-06,4.14043054917516e-06,2.29777102987097e-16,0.00213834632372016,1.4837084957686e-16,1.73231862411423e-05,-7.28712152631397e-16,1.20150134046734e-15,1.45592043448916e-16,9.86849128404454e-16,-3.54607079983575e-16,-2.37083381733459e-15,4.02556304694268e-15,7.01474122552279e-15,9.95362881232647e-07,-2.8037630121397e-16,1.66533453693773e-15,-9.89804941047466e-16,-1.9480800721917e-16,1.5754323286942e-15,-0.399714403660348,1.39343527311544e-14,1.57073212301401e-15,6.11980728640994e-15,3.44100331454681e-14,-2.21270409146399e-15,-2.88682411534807e-15,8.17391553899241e-17,-9.04469764816046e-15,-0.707106781186544,3.94488218273943e-15,2.99559177563312e-15,9.87563504234292e-15,4.23542285930049e-15,-0.100000000000014
"t92",0.0692678888287794,0.190031802873943,0.156789660975041,0.169347832220007,0.00171708842861113,0.00790365708154749,0.000187567541633732,0.00582046983006285,0.000598173129142463,0.00130753520809678,0.00194451060956946,-0.000223044494331976,0.000229678417245712,-0.00105401168379817,0.00189148667792641,-0.000397592627436484,0.00100066382197754,0.000613394987000119,-0.00466059954493641,0.000718260189090174,3.91041430343205e-06,-0.000920040752450759,0.000152304651514669,0.00215917963183907,-0.00709098776288082,0.398852142167446,-0.00637753519640065,0.000336667561464091,0.000414394481853313,-4.37891487866042e-05,0.26510490539855,1.02953445959656e-06,-1.44701384103233e-06,-1.35651075263503e-06,0.000181763352539257,1.92434643131217e-05,1.37222765326611e-05,0.000118593340944027,3.45238468430718e-05,-0.000161369853288528,-7.44145046113035e-06,4.68262060245404e-05,-3.28262895480011e-05,-2.24530719316941e-05,9.18895300738248e-06,-3.9209371423149e-15,-0.0747163361770569,-8.83321021243782e-07,0.000418091696548881,-1.68831809073563e-05,1.20182149334244e-07,-2.32616353919598e-07,7.77234438882613e-06,-1.06570978088792e-06,-0.00012144499047078,1.37661074585455e-16,7.76659449217343e-17,-1.91841153626101e-05,5.13471593015266e-17,0.0295812824720961,-3.48630750463505e-07,4.549137304427e-16,-2.71802637911796e-08,-9.67787685285875e-06,3.93573454399899e-06,-4.46343289406978e-06,4.14043054779536e-06,2.33756425719135e-16,0.00213834632371976,-5.21876169273106e-16,1.7323186246926e-05,1.85385742222907e-15,7.02959733241608e-16,-4.53888260599449e-16,1.14459009460885e-15,-3.6717190339866e-16,-2.14410869012509e-15,4.92241508402316e-15,6.13003230613448e-15,9.95362879453098e-07,-9.38784781350455e-16,7.41767758327683e-15,-1.18730961364578e-15,1.10276751495537e-15,1.86290917213988e-15,-0.399714403660341,-4.15447631459333e-15,5.21505298205104e-15,6.59073448521612e-15,2.2846800135475e-14,-1.30990624291268e-15,-3.17825765931217e-15,-1.27033234010094e-15,8.3774857916962e-15,0.707106781186551,-8.93725736947921e-16,2.40497015139313e-15,-1.7401182987434e-15,1.03416494947006e-14,-0.0999999999999948
"t80",0.0691825170329047,0.189687395916489,0.156466332487047,0.168752847748618,0.00170770379004374,0.00784696393400072,0.000186014084972526,0.00576018586875928,0.000591667955546657,0.00129267116171523,0.00191698154373639,-0.000219080847762231,0.0002254730603131,-0.00103169299747476,0.00184879877941241,-0.000386312576683054,0.000970625854356624,0.000594516602721903,-0.00451574271386677,0.000694420728187471,3.77450615101606e-06,-0.000886978957625919,0.000146704124237247,0.00207674710300478,-0.00681862447165483,0.383220557551884,-0.00612626582236703,0.000322888461945286,0.00039599894800417,-4.16715390038273e-05,0.252230711396328,9.78531934656479e-07,-1.36885409858473e-06,-1.28110830516251e-06,0.000171161746078656,1.81151825681381e-05,1.28460301314859e-05,0.000110996464634455,3.22386372225903e-05,-0.00014959223621875,-6.86930271793704e-06,4.30464824218672e-05,-3.01096841199384e-05,-2.05063506745991e-05,8.36601419536903e-06,-1.99509264065002e-15,-0.0676915662335203,-7.98228077695926e-07,0.000377293689304899,-1.51222395260598e-05,1.06881183768851e-07,-2.06706325610737e-07,6.88195578287502e-06,-9.3947523082769e-07,-0.000106828524657329,-6.23250149772529e-16,-4.55640940692564e-16,-1.66968962166449e-05,-1.92971671887493e-16,0.0252463660865555,-2.93198704148715e-07,-1.23576424927748e-16,-2.2726223143797e-08,-7.97206894115519e-06,3.23297622334461e-06,-3.63681422861174e-06,3.36406706417904e-06,-6.24154970774375e-17,0.00171713012264651,9.55689035772645e-16,1.33873696360648e-05,-4.7196572859852e-15,-1.52234392986247e-15,5.24331901673539e-17,-2.25953684634247e-15,2.85809067084845e-16,3.33570853101405e-15,-9.34544705981916e-15,-1.43250222189764e-14,3.83728682190599e-07,1.65687787101239e-15,-7.60502771868232e-15,2.15058538321366e-15,-2.58907563755824e-16,-3.20374858276403e-15,0.824834830404932,-1.16291510758055e-14,-7.11208290988194e-15,-1.1759129782027e-14,-5.73564883792568e-14,3.8868403796578e-15,1.33505651770281e-14,5.97206219866121e-15,1.78900359802921e-15,-3.07231041303297e-15,-3.27647927553723e-15,4.9619084664967e-16,-1.08017571851913e-15,4.83477291310597e-15,-0.0999999999999914
"t36",0.068257507011782,0.185931077086082,0.152929824049375,0.16213452141304,0.00160084753234483,0.00718765034666221,0.000167691421228068,0.00502948969044687,0.000512265846410275,0.00111001505154631,0.00156504400430318,-0.00016552166860907,0.00016814953691473,-0.000712276063409898,0.00122222999468296,-0.000199742781591864,0.00045394933651153,0.000263551280962396,-0.00195624192777566,0.000248230001237667,1.1082668852962e-06,-0.000213006981727818,2.91827705504429e-05,0.000253959196521372,-0.000740637774372191,0.0230526207869075,-0.000285467651089876,-2.0500962892229e-05,-0.00016328842782562,5.04425480468015e-05,-0.322008365057651,-1.62608979293781e-06,1.98720457684283e-05,-2.26580131010881e-05,0.000715966335857864,7.03645525242571e-05,2.36491676334749e-05,0.000200416720244669,4.83025358114215e-05,-0.000135251702067331,-4.5563931431055e-06,1.93491828493388e-05,-1.02077590902194e-05,-2.54582269358328e-06,-3.06982290900404e-07,2.37133483847458e-15,0.0206539787609961,3.63861248008657e-07,-0.000204211364858398,1.61076494818418e-05,-1.8216570175125e-07,3.69525547696316e-07,-1.51175149431866e-05,2.63315372096349e-06,0.000336873586868366,-3.12075819147512e-16,-8.10697524658502e-17,9.57742128419506e-05,3.21531313411877e-17,-0.892282953625432,-8.18935838866139e-06,-2.21225393821537e-15,-4.11681314049449e-07,-8.40564689578664e-05,3.20151330466635e-05,-3.10793049155492e-05,2.7558789547503e-05,-2.57975062561085e-15,0.0122305653021179,-4.67339200569746e-16,7.41571370549581e-05,-4.40979964212465e-17,-2.02375010130819e-15,-1.8439061594752e-16,9.79318978422217e-17,1.97112464947633e-16,-6.67229600748701e-16,2.09847989954099e-16,2.55441523422938e-15,2.16459581144384e-06,1.4297477988211e-16,1.6306400674182e-15,-3.78652585503917e-16,-4.53110523088506e-16,1.12568618797264e-16,-0.0061866985042833,-1.40780898300018e-15,7.6527004095927e-18,2.26403525684448e-16,-1.55457277621402e-15,-2.05522229040594e-16,2.8827449572932e-15,1.36152894895881e-15,3.34979793977976e-16,1.75068354395538e-15,-2.40979089499353e-16,2.48368367913583e-15,1.89991765854806e-15,5.61756779057252e-15,-0.0999999999999978
"t89",0.0687610962868888,0.187961669896006,0.154835685477305,0.16563551890583,0.00165587848369738,0.00751870552542637,0.000176731997219242,0.00537753382196231,0.000549734341090316,0.00119542395628863,0.00172060736464782,-0.000187222325325353,0.000191036931515343,-0.000829140096680126,0.00144044790456241,-0.000248870359571456,0.000575386082586869,0.000336780074935546,-0.00250805347851083,0.000325832536812557,1.48155512758223e-06,-0.000288839336837613,3.99845959362238e-05,0.000354258553036091,-0.00103627766245245,0.032589372079263,-0.000404688053203814,-2.96783779732638e-05,-0.000248738644167146,8.20124013903737e-05,-0.525407511395042,-2.69987260352033e-06,3.60144358701251e-05,-4.24916292697492e-05,0.0014325099635044,0.000141868873729929,5.52783307302303e-05,0.000471500164565989,0.00012215284173808,-0.000460484652528882,-1.98418179388626e-05,0.000119343741072283,-8.21962115211659e-05,-5.48608383253203e-05,2.22038997927481e-05,-8.21819322851558e-15,-0.179089444585222,-2.11680691860934e-06,0.00100286942871291,-4.12094760075602e-05,3.04212008909691e-07,-5.91985316974688e-07,2.03324726433389e-05,-2.90984837665656e-06,-0.000340042214183064,-1.14596129425387e-16,-4.03653948584396e-16,-6.42301573779456e-05,3.18567717198547e-16,0.298711819695349,1.56269725427232e-06,1.19530430149635e-15,6.07414443334764e-08,4.97853811659971e-06,-1.45730364780631e-06,2.98862163627055e-07,4.7977737030218e-08,7.56199416289558e-16,0.000528879901387013,4.74471862345279e-16,1.02050613645521e-05,-1.94010581793049e-15,8.67582758999405e-16,-3.10899824320867e-16,-2.33803021456919e-16,1.94485248081286e-16,-1.26321338702724e-16,-4.9312595481315e-16,-5.35555962321034e-16,8.36216301472734e-07,-1.81834417303724e-16,7.42461647718073e-16,5.08331807223471e-16,2.34951292550873e-16,2.16767878069755e-15,-0.00284233297917567,1.61991731642141e-15,2.53545997457426e-16,-1.11714968559251e-15,7.92512299985943e-15,6.72111251547105e-15,1.46626371951078e-14,4.39601871096029e-15,-0.707106781186547,9.54500177241176e-15,8.16295164712989e-16,2.48429467734855e-15,2.07653932947631e-15,2.53015997918203e-15,-0.100000000000003
