"","t66","t67","t46","t47","t6","t31","t85","t86","t33","t28","t81","t82","t26","t59","t60","t74","t75","t50","t3","t99","t100","t45","t4","t61","t62","t14","t13","t10","t11","t97","t98","t51","t52","t37","t38","t12","t15","t64","t65","t27","t93","t94","t53","t54","t25","t83","t84","t23","t16","t9","t29","t30","t55","t56","t5","t2","t68","t69","t63","t24","t1","t32","t44","t76","t77","t7","t57","t58","t95","t96","t42","t43","t21","t22","t72","t73","t39","t18","t8","t19","t20","t78","t79","t17","t91","t92","t80","t36","t89","t90","t48","t49","t41","t40","t87","t88","t35","t34","t70","t71"
"t58",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,5.5078321948,5.5078321952,5.5078321948,5.5078321948,5.5078321948,1.3847228528,0,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t95",18.95157545161,18.95157545161,18.95157545161,18.95157545161,18.95157545161,18.95157545184,18.95157545226,18.95157545226,18.95157545146,18.95157545164,18.95157545224,18.95157545224,18.95157545171,18.95157545161,18.95157545161,18.95157545181,18.95157545181,18.95157545181,18.95157545201,18.951575451427,18.951575451427,18.9515754516,18.9515754516,18.95157545203,18.95157545203,18.95157545163,18.9515754518,18.95157545228,18.95157545228,18.95157545203,18.95157545203,18.95157545111,18.95157545111,18.95157545181,18.95157545181,18.95157545181,18.95157545151,18.95157545115,18.95157545115,18.95157545115,18.95157545152,18.95157545152,18.95157545181,18.95157545181,18.95157545141,18.95157545171,18.95157545171,18.95157545171,18.95157545141,18.95157545141,18.95157545131,18.95157545131,18.95157545171,18.95157545171,18.95157545101,18.95157545101,18.9515754507,18.9515754507,18.95157545071,18.95157545061,18.95157545061,5.94194007901,5.94194007941,5.94194007901,5.94194007901,5.94194007901,5.94194007901,5.94194007901,0,0.13740653522,9.42249175381,9.42249175381,9.4224917534,9.4224917534,9.4224917531,9.4224917531,9.4224917535,9.4224917535,9.42249175331,9.42249175271,9.42249175271,9.42249175291,9.42249175291,19.54926156041,19.54926156011,19.54926156011,19.54926156011,19.54926155991,19.54926156051,19.54926156051,19.54926156021,19.54926156021,19.54926156071,19.54926156056,19.54926156086,19.54926156086,19.54926156086,19.54926156061,19.54926156021,19.54926156021
"t96",18.95157545161,18.95157545161,18.95157545161,18.95157545161,18.95157545161,18.95157545184,18.95157545226,18.95157545226,18.95157545146,18.95157545164,18.95157545224,18.95157545224,18.95157545171,18.95157545161,18.95157545161,18.95157545181,18.95157545181,18.95157545181,18.95157545201,18.951575451427,18.951575451427,18.9515754516,18.9515754516,18.95157545203,18.95157545203,18.95157545163,18.9515754518,18.95157545228,18.95157545228,18.95157545203,18.95157545203,18.95157545111,18.95157545111,18.95157545181,18.95157545181,18.95157545181,18.95157545151,18.95157545115,18.95157545115,18.95157545115,18.95157545152,18.95157545152,18.95157545181,18.95157545181,18.95157545141,18.95157545171,18.95157545171,18.95157545171,18.95157545141,18.95157545141,18.95157545131,18.95157545131,18.95157545171,18.95157545171,18.95157545101,18.95157545101,18.9515754507,18.9515754507,18.95157545071,18.95157545061,18.95157545061,5.94194007901,5.94194007941,5.94194007901,5.94194007901,5.94194007901,5.94194007901,5.94194007901,0.13740653522,0,9.42249175381,9.42249175381,9.4224917534,9.4224917534,9.4224917531,9.4224917531,9.4224917535,9.4224917535,9.42249175331,9.42249175271,9.42249175271,9.42249175291,9.42249175291,19.54926156041,19.54926156011,19.54926156011,19.54926156011,19.54926155991,19.54926156051,19.54926156051,19.54926156021,19.54926156021,19.54926156071,19.54926156056,19.54926156086,19.54926156086,19.54926156086,19.54926156061,19.54926156021,19.54926156021
"t42",18.9515754522,18.9515754522,18.9515754522,18.9515754522,18.9515754522,18.95157545243,18.95157545285,18.95157545285,18.95157545205,18.95157545223,18.95157545283,18.95157545283,18.9515754523,18.9515754522,18.9515754522,18.9515754524,18.9515754524,18.9515754524,18.9515754526,18.951575452017,18.951575452017,18.95157545219,18.95157545219,18.95157545262,18.95157545262,18.95157545222,18.95157545239,18.95157545287,18.95157545287,18.95157545262,18.95157545262,18.9515754517,18.9515754517,18.9515754524,18.9515754524,18.9515754524,18.9515754521,18.95157545174,18.95157545174,18.95157545174,18.95157545211,18.95157545211,18.9515754524,18.9515754524,18.951575452,18.9515754523,18.9515754523,18.9515754523,18.951575452,18.951575452,18.9515754519,18.9515754519,18.9515754523,18.9515754523,18.9515754516,18.9515754516,18.95157545129,18.95157545129,18.9515754513,18.9515754512,18.9515754512,9.4224917536,9.422491754,9.4224917536,9.4224917536,9.4224917536,9.4224917536,9.4224917536,9.42249175381,9.42249175381,0,2.369415822,6.32576304759,6.32576304759,6.32576304729,6.32576304729,6.32576304769,6.32576304769,6.3257630475,6.3257630469,6.3257630469,8.1287382767,8.1287382767,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t43",18.9515754522,18.9515754522,18.9515754522,18.9515754522,18.9515754522,18.95157545243,18.95157545285,18.95157545285,18.95157545205,18.95157545223,18.95157545283,18.95157545283,18.9515754523,18.9515754522,18.9515754522,18.9515754524,18.9515754524,18.9515754524,18.9515754526,18.951575452017,18.951575452017,18.95157545219,18.95157545219,18.95157545262,18.95157545262,18.95157545222,18.95157545239,18.95157545287,18.95157545287,18.95157545262,18.95157545262,18.9515754517,18.9515754517,18.9515754524,18.9515754524,18.9515754524,18.9515754521,18.95157545174,18.95157545174,18.95157545174,18.95157545211,18.95157545211,18.9515754524,18.9515754524,18.951575452,18.9515754523,18.9515754523,18.9515754523,18.951575452,18.951575452,18.9515754519,18.9515754519,18.9515754523,18.9515754523,18.9515754516,18.9515754516,18.95157545129,18.95157545129,18.9515754513,18.9515754512,18.9515754512,9.4224917536,9.422491754,9.4224917536,9.4224917536,9.4224917536,9.4224917536,9.4224917536,9.42249175381,9.42249175381,2.369415822,0,6.32576304759,6.32576304759,6.32576304729,6.32576304729,6.32576304769,6.32576304769,6.3257630475,6.3257630469,6.3257630469,8.1287382767,8.1287382767,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t21",18.95157545179,18.95157545179,18.95157545179,18.95157545179,18.95157545179,18.95157545202,18.95157545244,18.95157545244,18.95157545164,18.95157545182,18.95157545242,18.95157545242,18.95157545189,18.95157545179,18.95157545179,18.95157545199,18.95157545199,18.95157545199,18.95157545219,18.951575451607,18.951575451607,18.95157545178,18.95157545178,18.95157545221,18.95157545221,18.95157545181,18.95157545198,18.95157545246,18.95157545246,18.95157545221,18.95157545221,18.95157545129,18.95157545129,18.95157545199,18.95157545199,18.95157545199,18.95157545169,18.95157545133,18.95157545133,18.95157545133,18.9515754517,18.9515754517,18.95157545199,18.95157545199,18.95157545159,18.95157545189,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545149,18.95157545149,18.95157545189,18.95157545189,18.95157545119,18.95157545119,18.95157545088,18.95157545088,18.95157545089,18.95157545079,18.95157545079,9.42249175319,9.42249175359,9.42249175319,9.42249175319,9.42249175319,9.42249175319,9.42249175319,9.4224917534,9.4224917534,6.32576304759,6.32576304759,0,3.569829022,5.2015163827,5.2015163827,5.9513984399,5.9513984399,6.05355019469,6.05355019409,6.05355019409,8.12873827629,8.12873827629,19.54926156059,19.54926156029,19.54926156029,19.54926156029,19.54926156009,19.54926156069,19.54926156069,19.54926156039,19.54926156039,19.54926156089,19.54926156074,19.54926156104,19.54926156104,19.54926156104,19.54926156079,19.54926156039,19.54926156039
"t22",18.95157545179,18.95157545179,18.95157545179,18.95157545179,18.95157545179,18.95157545202,18.95157545244,18.95157545244,18.95157545164,18.95157545182,18.95157545242,18.95157545242,18.95157545189,18.95157545179,18.95157545179,18.95157545199,18.95157545199,18.95157545199,18.95157545219,18.951575451607,18.951575451607,18.95157545178,18.95157545178,18.95157545221,18.95157545221,18.95157545181,18.95157545198,18.95157545246,18.95157545246,18.95157545221,18.95157545221,18.95157545129,18.95157545129,18.95157545199,18.95157545199,18.95157545199,18.95157545169,18.95157545133,18.95157545133,18.95157545133,18.9515754517,18.9515754517,18.95157545199,18.95157545199,18.95157545159,18.95157545189,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545149,18.95157545149,18.95157545189,18.95157545189,18.95157545119,18.95157545119,18.95157545088,18.95157545088,18.95157545089,18.95157545079,18.95157545079,9.42249175319,9.42249175359,9.42249175319,9.42249175319,9.42249175319,9.42249175319,9.42249175319,9.4224917534,9.4224917534,6.32576304759,6.32576304759,3.569829022,0,5.2015163827,5.2015163827,5.9513984399,5.9513984399,6.05355019469,6.05355019409,6.05355019409,8.12873827629,8.12873827629,19.54926156059,19.54926156029,19.54926156029,19.54926156029,19.54926156009,19.54926156069,19.54926156069,19.54926156039,19.54926156039,19.54926156089,19.54926156074,19.54926156104,19.54926156104,19.54926156104,19.54926156079,19.54926156039,19.54926156039
"t72",18.95157545149,18.95157545149,18.95157545149,18.95157545149,18.95157545149,18.95157545172,18.95157545214,18.95157545214,18.95157545134,18.95157545152,18.95157545212,18.95157545212,18.95157545159,18.95157545149,18.95157545149,18.95157545169,18.95157545169,18.95157545169,18.95157545189,18.951575451307,18.951575451307,18.95157545148,18.95157545148,18.95157545191,18.95157545191,18.95157545151,18.95157545168,18.95157545216,18.95157545216,18.95157545191,18.95157545191,18.95157545099,18.95157545099,18.95157545169,18.95157545169,18.95157545169,18.95157545139,18.95157545103,18.95157545103,18.95157545103,18.9515754514,18.9515754514,18.95157545169,18.95157545169,18.95157545129,18.95157545159,18.95157545159,18.95157545159,18.95157545129,18.95157545129,18.95157545119,18.95157545119,18.95157545159,18.95157545159,18.95157545089,18.95157545089,18.95157545058,18.95157545058,18.95157545059,18.95157545049,18.95157545049,9.42249175289,9.42249175329,9.42249175289,9.42249175289,9.42249175289,9.42249175289,9.42249175289,9.4224917531,9.4224917531,6.32576304729,6.32576304729,5.2015163827,5.2015163827,0,0.8536324084,5.9513984396,5.9513984396,6.05355019439,6.05355019379,6.05355019379,8.12873827599,8.12873827599,19.54926156029,19.54926155999,19.54926155999,19.54926155999,19.54926155979,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156059,19.54926156044,19.54926156074,19.54926156074,19.54926156074,19.54926156049,19.54926156009,19.54926156009
"t73",18.95157545149,18.95157545149,18.95157545149,18.95157545149,18.95157545149,18.95157545172,18.95157545214,18.95157545214,18.95157545134,18.95157545152,18.95157545212,18.95157545212,18.95157545159,18.95157545149,18.95157545149,18.95157545169,18.95157545169,18.95157545169,18.95157545189,18.951575451307,18.951575451307,18.95157545148,18.95157545148,18.95157545191,18.95157545191,18.95157545151,18.95157545168,18.95157545216,18.95157545216,18.95157545191,18.95157545191,18.95157545099,18.95157545099,18.95157545169,18.95157545169,18.95157545169,18.95157545139,18.95157545103,18.95157545103,18.95157545103,18.9515754514,18.9515754514,18.95157545169,18.95157545169,18.95157545129,18.95157545159,18.95157545159,18.95157545159,18.95157545129,18.95157545129,18.95157545119,18.95157545119,18.95157545159,18.95157545159,18.95157545089,18.95157545089,18.95157545058,18.95157545058,18.95157545059,18.95157545049,18.95157545049,9.42249175289,9.42249175329,9.42249175289,9.42249175289,9.42249175289,9.42249175289,9.42249175289,9.4224917531,9.4224917531,6.32576304729,6.32576304729,5.2015163827,5.2015163827,0.8536324084,0,5.9513984396,5.9513984396,6.05355019439,6.05355019379,6.05355019379,8.12873827599,8.12873827599,19.54926156029,19.54926155999,19.54926155999,19.54926155999,19.54926155979,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156059,19.54926156044,19.54926156074,19.54926156074,19.54926156074,19.54926156049,19.54926156009,19.54926156009
"t39",18.95157545189,18.95157545189,18.95157545189,18.95157545189,18.95157545189,18.95157545212,18.95157545254,18.95157545254,18.95157545174,18.95157545192,18.95157545252,18.95157545252,18.95157545199,18.95157545189,18.95157545189,18.95157545209,18.95157545209,18.95157545209,18.95157545229,18.951575451707,18.951575451707,18.95157545188,18.95157545188,18.95157545231,18.95157545231,18.95157545191,18.95157545208,18.95157545256,18.95157545256,18.95157545231,18.95157545231,18.95157545139,18.95157545139,18.95157545209,18.95157545209,18.95157545209,18.95157545179,18.95157545143,18.95157545143,18.95157545143,18.9515754518,18.9515754518,18.95157545209,18.95157545209,18.95157545169,18.95157545199,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.95157545129,18.95157545129,18.95157545098,18.95157545098,18.95157545099,18.95157545089,18.95157545089,9.42249175329,9.42249175369,9.42249175329,9.42249175329,9.42249175329,9.42249175329,9.42249175329,9.4224917535,9.4224917535,6.32576304769,6.32576304769,5.9513984399,5.9513984399,5.9513984396,5.9513984396,0,3.785015554,6.05355019479,6.05355019419,6.05355019419,8.12873827639,8.12873827639,19.54926156069,19.54926156039,19.54926156039,19.54926156039,19.54926156019,19.54926156079,19.54926156079,19.54926156049,19.54926156049,19.54926156099,19.54926156084,19.54926156114,19.54926156114,19.54926156114,19.54926156089,19.54926156049,19.54926156049
"t18",18.95157545189,18.95157545189,18.95157545189,18.95157545189,18.95157545189,18.95157545212,18.95157545254,18.95157545254,18.95157545174,18.95157545192,18.95157545252,18.95157545252,18.95157545199,18.95157545189,18.95157545189,18.95157545209,18.95157545209,18.95157545209,18.95157545229,18.951575451707,18.951575451707,18.95157545188,18.95157545188,18.95157545231,18.95157545231,18.95157545191,18.95157545208,18.95157545256,18.95157545256,18.95157545231,18.95157545231,18.95157545139,18.95157545139,18.95157545209,18.95157545209,18.95157545209,18.95157545179,18.95157545143,18.95157545143,18.95157545143,18.9515754518,18.9515754518,18.95157545209,18.95157545209,18.95157545169,18.95157545199,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.95157545129,18.95157545129,18.95157545098,18.95157545098,18.95157545099,18.95157545089,18.95157545089,9.42249175329,9.42249175369,9.42249175329,9.42249175329,9.42249175329,9.42249175329,9.42249175329,9.4224917535,9.4224917535,6.32576304769,6.32576304769,5.9513984399,5.9513984399,5.9513984396,5.9513984396,3.785015554,0,6.05355019479,6.05355019419,6.05355019419,8.12873827639,8.12873827639,19.54926156069,19.54926156039,19.54926156039,19.54926156039,19.54926156019,19.54926156079,19.54926156079,19.54926156049,19.54926156049,19.54926156099,19.54926156084,19.54926156114,19.54926156114,19.54926156114,19.54926156089,19.54926156049,19.54926156049
"t8",18.9515754517,18.9515754517,18.9515754517,18.9515754517,18.9515754517,18.95157545193,18.95157545235,18.95157545235,18.95157545155,18.95157545173,18.95157545233,18.95157545233,18.9515754518,18.9515754517,18.9515754517,18.9515754519,18.9515754519,18.9515754519,18.9515754521,18.951575451517,18.951575451517,18.95157545169,18.95157545169,18.95157545212,18.95157545212,18.95157545172,18.95157545189,18.95157545237,18.95157545237,18.95157545212,18.95157545212,18.9515754512,18.9515754512,18.9515754519,18.9515754519,18.9515754519,18.9515754516,18.95157545124,18.95157545124,18.95157545124,18.95157545161,18.95157545161,18.9515754519,18.9515754519,18.9515754515,18.9515754518,18.9515754518,18.9515754518,18.9515754515,18.9515754515,18.9515754514,18.9515754514,18.9515754518,18.9515754518,18.9515754511,18.9515754511,18.95157545079,18.95157545079,18.9515754508,18.9515754507,18.9515754507,9.4224917531,9.4224917535,9.4224917531,9.4224917531,9.4224917531,9.4224917531,9.4224917531,9.42249175331,9.42249175331,6.3257630475,6.3257630475,6.05355019469,6.05355019469,6.05355019439,6.05355019439,6.05355019479,6.05355019479,0,5.0234275654,5.0234275654,8.1287382762,8.1287382762,19.5492615605,19.5492615602,19.5492615602,19.5492615602,19.54926156,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615608,19.54926156065,19.54926156095,19.54926156095,19.54926156095,19.5492615607,19.5492615603,19.5492615603
"t19",18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.95157545133,18.95157545175,18.95157545175,18.95157545095,18.95157545113,18.95157545173,18.95157545173,18.9515754512,18.9515754511,18.9515754511,18.9515754513,18.9515754513,18.9515754513,18.9515754515,18.951575450917,18.951575450917,18.95157545109,18.95157545109,18.95157545152,18.95157545152,18.95157545112,18.95157545129,18.95157545177,18.95157545177,18.95157545152,18.95157545152,18.9515754506,18.9515754506,18.9515754513,18.9515754513,18.9515754513,18.951575451,18.95157545064,18.95157545064,18.95157545064,18.95157545101,18.95157545101,18.9515754513,18.9515754513,18.9515754509,18.9515754512,18.9515754512,18.9515754512,18.9515754509,18.9515754509,18.9515754508,18.9515754508,18.9515754512,18.9515754512,18.9515754505,18.9515754505,18.95157545019,18.95157545019,18.9515754502,18.9515754501,18.9515754501,9.4224917525,9.4224917529,9.4224917525,9.4224917525,9.4224917525,9.4224917525,9.4224917525,9.42249175271,9.42249175271,6.3257630469,6.3257630469,6.05355019409,6.05355019409,6.05355019379,6.05355019379,6.05355019419,6.05355019419,5.0234275654,0,3.741418358,8.1287382756,8.1287382756,19.5492615599,19.5492615596,19.5492615596,19.5492615596,19.5492615594,19.54926156,19.54926156,19.5492615597,19.5492615597,19.5492615602,19.54926156005,19.54926156035,19.54926156035,19.54926156035,19.5492615601,19.5492615597,19.5492615597
"t20",18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.95157545133,18.95157545175,18.95157545175,18.95157545095,18.95157545113,18.95157545173,18.95157545173,18.9515754512,18.9515754511,18.9515754511,18.9515754513,18.9515754513,18.9515754513,18.9515754515,18.951575450917,18.951575450917,18.95157545109,18.95157545109,18.95157545152,18.95157545152,18.95157545112,18.95157545129,18.95157545177,18.95157545177,18.95157545152,18.95157545152,18.9515754506,18.9515754506,18.9515754513,18.9515754513,18.9515754513,18.951575451,18.95157545064,18.95157545064,18.95157545064,18.95157545101,18.95157545101,18.9515754513,18.9515754513,18.9515754509,18.9515754512,18.9515754512,18.9515754512,18.9515754509,18.9515754509,18.9515754508,18.9515754508,18.9515754512,18.9515754512,18.9515754505,18.9515754505,18.95157545019,18.95157545019,18.9515754502,18.9515754501,18.9515754501,9.4224917525,9.4224917529,9.4224917525,9.4224917525,9.4224917525,9.4224917525,9.4224917525,9.42249175271,9.42249175271,6.3257630469,6.3257630469,6.05355019409,6.05355019409,6.05355019379,6.05355019379,6.05355019419,6.05355019419,5.0234275654,3.741418358,0,8.1287382756,8.1287382756,19.5492615599,19.5492615596,19.5492615596,19.5492615596,19.5492615594,19.54926156,19.54926156,19.5492615597,19.5492615597,19.5492615602,19.54926156005,19.54926156035,19.54926156035,19.54926156035,19.5492615601,19.5492615597,19.5492615597
"t78",18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.95157545153,18.95157545195,18.95157545195,18.95157545115,18.95157545133,18.95157545193,18.95157545193,18.9515754514,18.9515754513,18.9515754513,18.9515754515,18.9515754515,18.9515754515,18.9515754517,18.951575451117,18.951575451117,18.95157545129,18.95157545129,18.95157545172,18.95157545172,18.95157545132,18.95157545149,18.95157545197,18.95157545197,18.95157545172,18.95157545172,18.9515754508,18.9515754508,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.95157545084,18.95157545084,18.95157545084,18.95157545121,18.95157545121,18.9515754515,18.9515754515,18.9515754511,18.9515754514,18.9515754514,18.9515754514,18.9515754511,18.9515754511,18.951575451,18.951575451,18.9515754514,18.9515754514,18.9515754507,18.9515754507,18.95157545039,18.95157545039,18.9515754504,18.9515754503,18.9515754503,9.4224917527,9.4224917531,9.4224917527,9.4224917527,9.4224917527,9.4224917527,9.4224917527,9.42249175291,9.42249175291,8.1287382767,8.1287382767,8.12873827629,8.12873827629,8.12873827599,8.12873827599,8.12873827639,8.12873827639,8.1287382762,8.1287382756,8.1287382756,0,0.6581228658,19.5492615601,19.5492615598,19.5492615598,19.5492615598,19.5492615596,19.5492615602,19.5492615602,19.5492615599,19.5492615599,19.5492615604,19.54926156025,19.54926156055,19.54926156055,19.54926156055,19.5492615603,19.5492615599,19.5492615599
"t79",18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.95157545153,18.95157545195,18.95157545195,18.95157545115,18.95157545133,18.95157545193,18.95157545193,18.9515754514,18.9515754513,18.9515754513,18.9515754515,18.9515754515,18.9515754515,18.9515754517,18.951575451117,18.951575451117,18.95157545129,18.95157545129,18.95157545172,18.95157545172,18.95157545132,18.95157545149,18.95157545197,18.95157545197,18.95157545172,18.95157545172,18.9515754508,18.9515754508,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.95157545084,18.95157545084,18.95157545084,18.95157545121,18.95157545121,18.9515754515,18.9515754515,18.9515754511,18.9515754514,18.9515754514,18.9515754514,18.9515754511,18.9515754511,18.951575451,18.951575451,18.9515754514,18.9515754514,18.9515754507,18.9515754507,18.95157545039,18.95157545039,18.9515754504,18.9515754503,18.9515754503,9.4224917527,9.4224917531,9.4224917527,9.4224917527,9.4224917527,9.4224917527,9.4224917527,9.42249175291,9.42249175291,8.1287382767,8.1287382767,8.12873827629,8.12873827629,8.12873827599,8.12873827599,8.12873827639,8.12873827639,8.1287382762,8.1287382756,8.1287382756,0.6581228658,0,19.5492615601,19.5492615598,19.5492615598,19.5492615598,19.5492615596,19.5492615602,19.5492615602,19.5492615599,19.5492615599,19.5492615604,19.54926156025,19.54926156055,19.54926156055,19.54926156055,19.5492615603,19.5492615599,19.5492615599
"t17",19.5492615608,19.5492615608,19.5492615608,19.5492615608,19.5492615608,19.54926156103,19.54926156145,19.54926156145,19.54926156065,19.54926156083,19.54926156143,19.54926156143,19.5492615609,19.5492615608,19.5492615608,19.549261561,19.549261561,19.549261561,19.5492615612,19.549261560617,19.549261560617,19.54926156079,19.54926156079,19.54926156122,19.54926156122,19.54926156082,19.54926156099,19.54926156147,19.54926156147,19.54926156122,19.54926156122,19.5492615603,19.5492615603,19.549261561,19.549261561,19.549261561,19.5492615607,19.54926156034,19.54926156034,19.54926156034,19.54926156071,19.54926156071,19.549261561,19.549261561,19.5492615606,19.5492615609,19.5492615609,19.5492615609,19.5492615606,19.5492615606,19.5492615605,19.5492615605,19.5492615609,19.5492615609,19.5492615602,19.5492615602,19.54926155989,19.54926155989,19.5492615599,19.5492615598,19.5492615598,19.5492615602,19.5492615606,19.5492615602,19.5492615602,19.5492615602,19.5492615602,19.5492615602,19.54926156041,19.54926156041,19.549261561,19.549261561,19.54926156059,19.54926156059,19.54926156029,19.54926156029,19.54926156069,19.54926156069,19.5492615605,19.5492615599,19.5492615599,19.5492615601,19.5492615601,0,4.0784642317,4.0784642317,4.0784642317,4.0784642315,4.0784642321,4.0784642321,4.4137339218,4.4137339218,4.4137339223,16.58261790215,16.58261790245,16.58261790245,16.58261790245,16.5826179022,16.5826179018,16.5826179018
"t91",19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.54926156073,19.54926156115,19.54926156115,19.54926156035,19.54926156053,19.54926156113,19.54926156113,19.5492615606,19.5492615605,19.5492615605,19.5492615607,19.5492615607,19.5492615607,19.5492615609,19.549261560317,19.549261560317,19.54926156049,19.54926156049,19.54926156092,19.54926156092,19.54926156052,19.54926156069,19.54926156117,19.54926156117,19.54926156092,19.54926156092,19.54926156,19.54926156,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.54926156004,19.54926156004,19.54926156004,19.54926156041,19.54926156041,19.5492615607,19.5492615607,19.5492615603,19.5492615606,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615602,19.5492615602,19.5492615606,19.5492615606,19.5492615599,19.5492615599,19.54926155959,19.54926155959,19.5492615596,19.5492615595,19.5492615595,19.5492615599,19.5492615603,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.54926156011,19.54926156011,19.5492615607,19.5492615607,19.54926156029,19.54926156029,19.54926155999,19.54926155999,19.54926156039,19.54926156039,19.5492615602,19.5492615596,19.5492615596,19.5492615598,19.5492615598,4.0784642317,0,0.2444506082,0.6280634952,3.732123985,3.7321239856,3.7321239856,4.4137339215,4.4137339215,4.413733922,16.58261790185,16.58261790215,16.58261790215,16.58261790215,16.5826179019,16.5826179015,16.5826179015
"t92",19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.54926156073,19.54926156115,19.54926156115,19.54926156035,19.54926156053,19.54926156113,19.54926156113,19.5492615606,19.5492615605,19.5492615605,19.5492615607,19.5492615607,19.5492615607,19.5492615609,19.549261560317,19.549261560317,19.54926156049,19.54926156049,19.54926156092,19.54926156092,19.54926156052,19.54926156069,19.54926156117,19.54926156117,19.54926156092,19.54926156092,19.54926156,19.54926156,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.54926156004,19.54926156004,19.54926156004,19.54926156041,19.54926156041,19.5492615607,19.5492615607,19.5492615603,19.5492615606,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615602,19.5492615602,19.5492615606,19.5492615606,19.5492615599,19.5492615599,19.54926155959,19.54926155959,19.5492615596,19.5492615595,19.5492615595,19.5492615599,19.5492615603,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.54926156011,19.54926156011,19.5492615607,19.5492615607,19.54926156029,19.54926156029,19.54926155999,19.54926155999,19.54926156039,19.54926156039,19.5492615602,19.5492615596,19.5492615596,19.5492615598,19.5492615598,4.0784642317,0.2444506082,0,0.6280634952,3.732123985,3.7321239856,3.7321239856,4.4137339215,4.4137339215,4.413733922,16.58261790185,16.58261790215,16.58261790215,16.58261790215,16.5826179019,16.5826179015,16.5826179015
