"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0971228478782433,-0.0589540739937891,-0.075133988311228,-0.00544129444943001,-0.000234602355444088,-0.232182382821517,-0.00111735086372209,0.00384287522742392,-0.000495817251987369,0.000671394127099481,-0.00540869835800504,4.23750805553904e-05,0.00546536219481415,-0.005824103591736,-4.30843976856417e-06,-0.0474503357371492,0.0183330572117832,-0.00490485992320948,-0.3081421040465,0.000418422014827238,0.530109852174198,-0.0276671220376606,-8.98783060218119e-05,1.15114501144375e-05,0.000195432319254017,-0.000148016296894236,0.00069534143825365,-0.000725869807203068,0.000205883734905065,-0.0125101549845048,-0.00387025644158243,8.13357968637787e-05,-6.46335776859548e-05,-0.00646061208619862,0.00957155862418845,-0.00542790186318349,0.000316858724018984,-0.0121642139131111,5.50104584665346e-05,0.00219920271308048,-1.37271945108538e-05,-0.132463835050604,0.00129723433165956,-4.18773089122526e-15,0.000987217376191533,6.91275740424892e-06,0.137364143557165,4.48575065500922e-05,-9.66104436417712e-07,1.88150910512499e-16,-0.000100109940887416,-6.43840404502101e-06,-1.03942462276185e-15,5.96943087915986e-06,1.02033167758672e-06,-0.000235035930083628,-1.60246690202633e-07,-0.00431663611339686,1.05306213690542e-06,-1.66956712428136e-15,1.65969668564081e-15,1.00180280737661e-15,-7.07776937470686e-05,2.28422398500313e-15,-0.707106781186547,2.57992141105418e-14,-4.28145593276178e-15,0.000283992856923656,7.63447087597011e-16,-0.003862167559249,2.8191108244364e-15,4.14285348531132e-15,0.00127956987959441,4.59701721133854e-16,6.16477355275258e-16,-3.88780075092611e-16,4.35201195728643e-16,-3.14791105302598e-16,-2.92727015438044e-17,-9.93467589480504e-07,9.54910356500546e-17,2.55871712706579e-17,6.71831004970193e-18,-7.24247051220317e-17,9.34794848813208e-17,-1.66371842140944e-16,-4.65122731996281e-17,-2.68882138776405e-17,-4.21686501063873e-17
"t89",0.105895397834863,-0.0884600507446145,-0.151889236346121,-0.0114315262670596,-0.00897349998952479,0.120268890117811,-0.000391398970399291,0.00142659829913836,-0.000241502984228816,1.61921846791337e-05,0.067836038994755,0.000889309081537557,0.0109311902291882,-0.516783564491509,-0.0236322796114108,0.028819228779384,-0.00814783946994159,0.00150335418217807,0.0197008686589313,-1.78632332665509e-05,-0.0172392736113056,-0.0653753547749871,-4.38636641126797e-06,6.54461344552076e-07,2.32704453262782e-05,-1.93122589234769e-05,9.84872004497969e-05,-0.000120505434466447,4.15253589344006e-05,-0.0027797554336574,-0.000873828946445125,2.06496504791798e-05,-1.76197568645051e-05,-0.00198252359447911,0.003102855571996,-0.00182684554117361,0.000107035906019878,-0.0639707767595571,-1.00089641139958e-05,-2.31218770623421e-06,-1.48398434286318e-06,-0.00184163819091611,-2.25168220427323e-05,-7.41160605111091e-16,0.000343125926242792,1.42252763071738e-06,0.00261133295160151,-0.000100720292538008,-1.00929755469335e-06,-1.9721711645017e-16,-0.00169589597504593,-5.20872832429501e-06,-7.46581615973518e-16,4.25561850882813e-06,7.20558968229728e-07,-0.000165229082124437,-1.57719164854133e-07,-0.0194154522889261,3.13760934609643e-07,3.39816757898743e-16,-3.7470027081099e-16,-2.58473797920544e-16,-5.4064510083102e-05,-1.67992315804398e-16,-4.06554862619082e-16,-1.42762321062029e-15,1.9722075598896e-16,0.00280949298139741,-9.66248797298453e-16,-0.000434921734701825,2.81976184289962e-16,-1.51249682282003e-15,0.386498779809475,-2.43555176027144e-15,8.52616588442601e-16,1.6433791353871e-16,-3.99333095139836e-16,2.39492853246936e-16,-2.64137701390833e-16,2.05070673983676e-08,8.92975245272993e-17,2.01748340256103e-15,5.24285908800933e-15,3.89011739487799e-15,-0.707106781186548,-3.95683491788271e-16,-9.51929507442273e-16,1.67834496300756e-16,-2.22145230603212e-18
"t90",0.105895397834863,-0.0884600507446146,-0.151889236346121,-0.0114315262670597,-0.00897349998952478,0.120268890117811,-0.000391398970399276,0.00142659829913839,-0.000241502984228791,1.61921846791102e-05,0.067836038994755,0.000889309081537605,0.0109311902291881,-0.516783564491509,-0.0236322796114108,0.0288192287793841,-0.00814783946994159,0.00150335418217806,0.0197008686589313,-1.78632332664321e-05,-0.0172392736113056,-0.0653753547749871,-4.38636641117082e-06,6.54461344368196e-07,2.32704453261377e-05,-1.9312258923522e-05,9.84872004498472e-05,-0.00012050543446635,4.15253589343989e-05,-0.00277975543365736,-0.000873828946445149,2.06496504789695e-05,-1.76197568644669e-05,-0.00198252359447899,0.00310285557199608,-0.00182684554117356,0.00010703590601972,-0.0639707767595573,-1.00089641138935e-05,-2.31218770612406e-06,-1.48398434300066e-06,-0.00184163819091604,-2.25168220428424e-05,-4.73145828072674e-16,0.000343125926242763,1.42252763050358e-06,0.00261133295160158,-0.000100720292537882,-1.00929755501145e-06,2.85903371572867e-16,-0.00169589597504607,-5.20872832407453e-06,-6.23416249179165e-16,4.25561850887323e-06,7.20558968451122e-07,-0.000165229082124425,-1.57719165395338e-07,-0.019415452288926,3.13760934763166e-07,-2.36111436687607e-16,-2.68882138776405e-16,2.25514051876985e-17,-5.40645100831783e-05,2.97661608333377e-17,-2.99234513496215e-16,-1.33004501509659e-15,1.53278760067766e-16,0.00280949298139731,-6.88693041120591e-16,-0.000434921734701242,4.18387055524812e-16,-1.82995121883555e-15,0.386498779809476,-3.01147995429574e-15,1.1371112385028e-15,7.76017392558281e-17,-1.28716237721009e-16,-2.15004698830908e-16,-4.46080380239445e-16,2.05070665466184e-08,-2.75536499158952e-16,-1.90299165314656e-15,-4.63465636857866e-15,-3.92220977918356e-15,0.707106781186547,3.10999490414943e-16,6.21464685268691e-16,-5.30391702779909e-16,8.34849275985814e-17
"t79",0.105532514468729,-0.0875476660154035,-0.149891997436959,-0.0112783584109781,-0.00881749199154345,0.117621935144365,-0.000379423244458389,0.00138206905754684,-0.000231364431312705,1.54046023418234e-05,0.0640825164348628,0.000835968820845828,0.0100572206258814,-0.471770641302612,-0.0215691081392986,0.0255900509770602,-0.0071897458992029,0.00131635441221855,0.0168173865040682,-1.5195373574182e-05,-0.0146387484091388,-0.054874472293167,-3.64586463800359e-06,5.42780896172022e-07,1.8868202591108e-05,-1.55755828498035e-05,7.8983266142205e-05,-9.52912375566506e-05,3.20007229242872e-05,-0.00210359132044411,-0.000659002554851288,1.51208581794496e-05,-1.26328103565599e-05,-0.00137138328450553,0.00211532788028484,-0.00123458963184638,7.22774373318862e-05,-0.0399912776447241,-6.11959430057768e-06,-1.39048509634676e-06,-8.2721863659531e-07,-0.000981559356555596,-1.19475808101378e-05,-3.21791204793698e-16,0.000174403342741639,7.04252727719149e-07,0.00121092934166576,-4.20097107311339e-05,-3.68713828628e-07,-4.12585298395436e-17,-0.000577373333677099,-1.76624495339654e-06,1.04614667623126e-15,1.18934686259167e-06,1.94768411515371e-07,-3.25732764971775e-05,-1.28519567692598e-08,-0.000778210069270107,-8.4556345167873e-09,-7.86941055935779e-17,9.82720849140861e-16,3.36536354339501e-16,3.27344357274051e-05,2.09273289704778e-17,5.10798948984833e-16,3.06216640585943e-15,-6.89453359417357e-16,-0.00358660699296567,1.82653161795792e-15,0.000612887262614185,-7.00891748334775e-16,3.65689806105454e-15,-0.836953468208729,6.14439055190985e-15,-2.22434917707126e-15,-2.76671970143665e-16,6.3929396622229e-16,-3.1311867695729e-18,8.14601391033139e-16,-1.30445131938349e-06,4.84908082823634e-17,1.27068494615301e-16,-5.78607609391812e-16,-1.95156391047391e-16,5.22581811050227e-16,-5.86750121766318e-17,3.56919355182228e-16,8.75384834064796e-16,-1.10506876533451e-16
"t28",0.11041988895289,-0.1018977050982,-0.183668792322275,-0.013886031461259,-0.0117938140279103,0.176446756583972,-0.000766347694512846,0.00286987700976232,-0.00109274830899915,0.00346420496833799,-0.258550739834105,-0.00182609378069142,-0.00501476949630565,0.149362060565697,0.00673819787009901,0.000630612382904942,-0.00055399247283294,0.000184489361898472,0.00769160257346777,-8.4940041954213e-06,-0.00919783624564715,-0.225557996412708,3.1219612796618e-06,-3.49957823390229e-07,-1.89739842452845e-06,9.89005571556956e-07,-2.63697751021544e-06,-1.65443847449079e-06,2.11630015372732e-06,-0.000174520644848817,-5.60433975182539e-05,1.37869722982749e-06,-1.05712586674807e-06,-6.19522301534385e-05,3.61545035875411e-05,5.66607856749765e-06,-4.90680847354532e-07,0.0293045707033535,1.36908592573183e-05,0.000343646810135012,-8.25322344272957e-07,-0.000755743995757233,-9.02373993758032e-06,-3.8220294984459e-15,0.000112266009037599,4.14602544013829e-07,0.000547997446904314,-3.69618225893719e-06,7.7848375632406e-07,-5.36888772702319e-16,0.871715785327983,-0.000118130618717182,1.16399945238044e-15,3.61094135495365e-06,5.64941835357307e-07,-9.21343894046958e-05,-7.05020778037329e-08,-0.00824900047480548,1.2447364488178e-07,-4.76526755781556e-17,2.58473797920544e-16,-8.56953397132543e-16,-1.41813158213572e-05,-6.55629443169451e-17,-7.92896089368196e-17,3.84566510580608e-16,-2.13825859514204e-16,0.000423137999674313,2.02496489215635e-16,-5.63792962967533e-05,-3.56250331716171e-17,3.63632028057299e-16,0.00477613886497867,1.11022302462516e-16,8.5868812060852e-17,-3.74131565423542e-17,4.12958663113977e-17,-2.40934032299793e-16,2.33325315634777e-16,-1.89051137227531e-07,3.56530883272054e-17,1.27068494615301e-16,6.58669184716792e-17,-1.21430643318376e-16,1.11972349937395e-16,8.05930479125891e-17,7.45931094670027e-17,2.12503625807159e-16,-9.40224823745828e-17
"t51",0.111254235349884,-0.104266161058188,-0.189161214103249,-0.0143094956930018,-0.012266575924933,0.185538128255188,-0.000822854606021585,0.00308620699445469,-0.00120777826246819,0.00389696222668235,-0.296212320025385,-0.00211952410060476,-0.00617716010101711,0.188222459059615,0.00849685873389901,0.000866631006414571,-0.000777451486781121,0.000265902936366498,0.0121822443366087,-1.36412866777666e-05,-0.0148766361247886,-0.382768919083562,5.53045779450034e-06,-6.26129286978791e-07,-3.78718038527778e-06,2.02999931037812e-06,-5.58117161620145e-06,-3.79822404844538e-06,5.76852645542674e-06,-0.000549472440208393,-0.000181834729858472,6.08357062705824e-06,-6.32808789247097e-06,-0.000973100653857709,0.0017358600797258,-0.00110949917469362,6.55086772473098e-05,-0.12009838553422,-4.35032973029135e-05,-0.000933457777944022,1.32815424653359e-06,0.000971778693116918,1.13717369141265e-05,-9.72746189153995e-16,-0.000118362811143532,-3.96492653324332e-07,-0.00042322684312834,2.14660759069625e-06,-3.38815526036637e-07,3.073425235399e-16,-0.332342517851996,4.47157452975401e-05,-2.8796409701215e-16,-1.00193074477795e-06,-1.49454760512411e-07,1.65096621024497e-05,6.1366921347633e-09,0.00051299440899258,-3.50390854005067e-09,-4.55151186037567e-16,1.22991894446756e-15,1.13624387676481e-15,-1.6697828441152e-06,-3.66089074523244e-16,4.18673372623516e-15,2.08199343182391e-15,-0.707106781186548,7.56274838212591e-05,2.64346511358337e-15,-1.04942383965453e-05,3.79906257555967e-15,1.28843111102967e-15,0.00102768931837324,-3.95516952522712e-16,-1.78676518025611e-16,4.80529320622442e-16,6.45321680552101e-17,5.42223961029431e-16,-1.96832486522644e-16,-5.51503139059606e-08,-3.0289739068328e-16,-6.67868538251071e-17,3.55500421360435e-16,-2.94902990916057e-16,-6.5015588693586e-17,1.8075527110302e-17,7.41594285980085e-17,4.87890977618477e-17,3.23069725954475e-17
"t52",0.111254235349884,-0.104266161058188,-0.189161214103249,-0.0143094956930018,-0.012266575924933,0.185538128255188,-0.000822854606021609,0.00308620699445471,-0.00120777826246821,0.00389696222668234,-0.296212320025384,-0.00211952410060477,-0.00617716010101711,0.188222459059615,0.00849685873389895,0.000866631006414693,-0.00077745148678108,0.000265902936366434,0.0121822443366088,-1.36412866777354e-05,-0.0148766361247886,-0.382768919083562,5.53045779438238e-06,-6.26129287181754e-07,-3.78718038526911e-06,2.02999931016995e-06,-5.58117161614941e-06,-3.79822404855825e-06,5.76852645534434e-06,-0.000549472440208342,-0.00018183472985841,6.0835706268839e-06,-6.32808789263403e-06,-0.000973100653857712,0.00173586007972547,-0.00110949917469372,6.55086772472053e-05,-0.12009838553422,-4.3503297303361e-05,-0.000933457777944431,1.32815424630086e-06,0.000971778693116643,1.13717369138403e-05,3.07479736116889e-16,-0.000118362811143856,-3.96492653197697e-07,-0.000423226843128507,2.14660758955827e-06,-3.38815525916508e-07,2.22774754086103e-16,-0.332342517851995,4.47157452969516e-05,-1.24206200879939e-15,-1.00193074566764e-06,-1.49454760544178e-07,1.65096621017255e-05,6.13669202094918e-09,0.000512994408992795,-3.50391144918194e-09,3.35882719008504e-16,-1.34788014083398e-15,-4.37150315946155e-16,-1.66978284487501e-06,2.93105846347417e-16,-4.51631798901014e-15,-2.42449289811209e-15,0.707106781186548,7.56274838413368e-05,-3.82358400485818e-15,-1.04942383916465e-05,-3.69979353365182e-15,-1.61376126427975e-15,0.00102768931837218,4.85722573273506e-16,7.80625564189563e-17,-3.72954629560048e-16,6.45321680507956e-17,-2.27993262304555e-16,7.5695282058701e-17,-5.51503135728937e-08,1.35987648737278e-16,3.77302356024956e-17,-2.27366666575749e-16,1.59594559789866e-16,5.98845015163615e-17,-1.9074181131435e-16,-1.73472347597681e-18,4.98732999343332e-17,6.96374667728368e-18
"t54",0.109670372071196,-0.0996740028730833,-0.178415705228625,-0.0134803558688866,-0.011328794499355,0.167221319125339,-0.000705492513485303,0.0026358832640353,-0.000958218639604734,0.0029319476857567,-0.209739162242023,-0.00143126028759443,-0.0031544815609784,0.0828074997977519,0.00372031563472789,0.000101936369786761,-1.81333995430506e-05,-2.89623095608665e-05,-0.00893097919297651,1.16547878839957e-05,0.0136891495839539,0.557039970083987,-1.17383794297071e-05,1.448917825159e-06,2.56285035283802e-05,-2.00812463864303e-05,9.78907957854928e-05,-0.000111962797447769,3.71868718224348e-05,-0.00251088251542509,-0.000792266563408583,1.97478745051906e-05,-1.78716036649991e-05,-0.00231486330230699,0.00390555818625279,-0.00242061324755025,0.000142531370481114,-0.209926831944151,-7.21014756762239e-05,-0.00148914421420315,1.79224612337647e-06,0.00118802867164221,1.37640201208896e-05,6.28403579172598e-16,-0.000129788613910937,-4.08020617259338e-07,-0.000366524216108732,1.30471641635131e-06,-9.58268469347027e-08,-2.40192030150442e-16,-0.03520172315844,4.28206753084559e-06,-7.16223955143924e-16,4.12781024204602e-07,7.52209148881505e-08,-2.34926795555823e-05,-2.68661476671958e-08,-0.00341527953192199,5.7056431332185e-08,-2.03376973934446e-16,-9.90527104782757e-16,-1.38777878078145e-17,-9.03878477468215e-06,-1.9002626886365e-15,2.65272689042918e-15,3.14955310096177e-15,3.86287695729562e-15,0.000298823971240449,5.23488806969358e-15,-4.02719353266162e-05,0.707106781186548,-2.56803885044736e-13,0.00356039477652611,1.48492329543615e-15,8.6909646146438e-16,-1.44263605299567e-16,-3.82185091181016e-16,1.83032692270583e-16,7.9098416163481e-17,-1.55566427070125e-07,-2.62797792517545e-17,-6.07153216591882e-18,4.81612329298753e-17,2.35922392732846e-16,-8.56128449567764e-17,-5.39125207739732e-17,-5.29090660172926e-17,-4.66206934168767e-17,1.14449289168046e-16
"t55",0.109670372071196,-0.0996740028730833,-0.178415705228625,-0.0134803558688866,-0.011328794499355,0.167221319125339,-0.000705492513485257,0.00263588326403532,-0.000958218639604745,0.00293194768575675,-0.209739162242023,-0.00143126028759447,-0.00315448156097847,0.082807499797752,0.00372031563472785,0.000101936369786736,-1.81333995431252e-05,-2.89623095608176e-05,-0.00893097919297649,1.16547878840113e-05,0.0136891495839539,0.557039970083987,-1.17383794297626e-05,1.44891782513298e-06,2.56285035283282e-05,-2.00812463864858e-05,9.78907957854113e-05,-0.000111962797447689,3.71868718223836e-05,-0.00251088251542514,-0.000792266563408658,1.97478745051407e-05,-1.78716036652853e-05,-0.00231486330230699,0.00390555818625282,-0.00242061324755017,0.000142531370481106,-0.209926831944151,-7.21014756762117e-05,-0.00148914421420301,1.79224612297413e-06,0.00118802867164226,1.37640201209235e-05,7.42461647718073e-16,-0.00012978861391087,-4.08020617077842e-07,-0.000366524216108758,1.30471641641245e-06,-9.58268467629516e-08,3.04212985710289e-16,-0.03520172315844,4.28206753099174e-06,1.61979804569334e-16,4.12781024344247e-07,7.52209147061129e-08,-2.34926795557662e-05,-2.68661480350165e-08,-0.00341527953192192,5.70564318820924e-08,2.48084810693662e-16,1.00613961606655e-15,3.43475248243408e-16,-9.03878477435602e-06,1.70058956661725e-15,-2.65519176049275e-15,-3.52452442231588e-15,-3.63025188425534e-15,0.000298823971242194,-4.35444646507181e-15,-4.02719353263838e-05,-0.707106781186547,2.56970359457701e-13,0.00356039477652732,-1.47104550762833e-15,-1.1440501324067e-15,1.07704979571751e-16,1.53844462857054e-16,-2.08581132435007e-16,9.0813305338119e-17,-1.55566427063186e-07,-7.38978539682956e-17,-7.84962372879505e-17,-1.08193653025547e-17,6.85215773010839e-17,9.26299918098781e-17,-4.4479961900524e-17,-4.16333634234434e-17,1.35742111995185e-16,1.58876874182886e-17
"t41",0.107139932246579,-0.0926123046641761,-0.162162071400354,-0.0122280495626613,-0.0099461407859387,0.140994373671492,-0.000547003699839505,0.00203044165008334,-0.00064941153913567,0.00180438273632804,-0.114888911602553,-0.000711477576852698,-0.000699108179354533,0.00661530166966898,0.000280164341789232,-0.000190438025164029,0.000209827436934096,-8.67031506117154e-05,-0.0053130232321954,5.96060171725518e-06,0.00647721054474127,0.14608951010148,-1.35485611070518e-06,1.22888983111052e-07,-5.23983334669784e-06,5.40218940127402e-06,-3.2978941692019e-05,5.65060373871653e-05,-3.03511304782147e-05,0.00262065799618701,0.000861849804244736,-2.92678789380559e-05,3.19136599153981e-05,0.00544388318811358,-0.0101660304639077,0.00668187608078778,-0.000395536781841175,0.932152077949324,0.000363084781874041,0.00822472826569827,-1.50751047817065e-05,-0.0129314437632326,-0.000153842861022641,5.53636997357998e-15,0.00189505255868657,7.1215493183134e-06,0.0109029428036132,-0.000349171516003683,-3.12457238716276e-06,-5.29281792107913e-17,-0.129286119539462,2.24535804477525e-06,3.97685356867683e-16,1.01394926065147e-05,1.69593552971394e-06,-0.000352788706514503,-2.95675559966539e-07,-0.0349487111754234,5.31269426809651e-07,9.32467614336816e-17,-3.98986399474666e-16,3.81639164714898e-17,-5.89237578376943e-05,2.11246723759175e-16,-1.42714374870866e-16,1.40946282423116e-17,1.33401619777374e-16,0.00170463482821202,8.41795135133491e-16,-0.000226135692095807,1.67878328373442e-17,-1.2990749209431e-16,0.0188084822876347,-4.85722573273506e-17,1.59594559789866e-16,1.91743557061763e-17,3.3463687782544e-17,2.33768990761843e-16,1.16695301166309e-17,-7.03151880894481e-07,-1.83711272419854e-17,3.07913416985883e-17,-1.30985745895654e-16,-2.42861286636753e-16,9.68622588963151e-17,-5.43856150126254e-17,-1.23599047663348e-16,-2.78639958328775e-16,9.1814631704305e-17
"t58",0.103421290790681,-0.0812703362650528,-0.13499606937715,-0.0101274147379812,-0.00748359128746729,0.0906145400136765,-0.000189066312787983,0.000645338759350022,0.000269769083488466,-0.00235244298830819,0.350185796873992,0.00392643316715939,-0.01916239406505,0.145623757772635,0.00620870171044425,0.013374758922083,-0.00402173378555367,0.00077064362326875,0.00977731938874012,-8.64425713835264e-06,-0.00819989929555317,-0.00799605890489465,-2.59912962444209e-06,3.71864169998459e-07,1.09768846339332e-05,-8.82086720583458e-06,4.34745149082219e-05,-4.87246576399919e-05,1.39941162474559e-05,-0.000804054983607096,-0.000244828606378833,4.17509169819107e-06,-2.57943404862425e-06,-0.00010594015493191,5.31889760555164e-05,7.13328305224775e-06,-6.20488957646511e-07,0.00548633494129528,-1.67541531817528e-06,-0.000122343729418701,1.24872117465713e-06,0.00175554011981173,2.17623980794746e-05,3.98986399474666e-17,-0.000378930972311971,-1.70058232221463e-06,-0.00375280052976742,0.000187933093791316,2.48519640317752e-06,-4.24394680844949e-16,0.00175936804374933,1.5170703993481e-05,-7.76288755499621e-16,-1.66840292658636e-05,-2.97423478184283e-06,0.00106625260584364,2.96114935225864e-06,0.818042440585671,1.65414107938982e-05,-1.29950318901252e-15,-3.27689264612019e-15,1.90819582357449e-17,-0.000182344785314859,-1.44123140678051e-15,1.87816700269067e-15,-7.10466841608026e-15,4.95781440534424e-15,-0.361571323974469,-4.15958773911023e-14,-0.000821962731399204,-3.79799303220661e-16,5.64780478174036e-16,0.0181150710330246,-1.75554015768853e-15,-3.08780778723872e-16,1.04952712352589e-17,1.00650700204479e-16,-3.77546910747917e-17,2.14286491217578e-16,-1.40185265032344e-06,-8.54388271100099e-17,6.93889390390723e-17,-1.28251740556138e-16,-6.59194920871187e-17,-1.01358757714899e-17,-6.72069863157603e-17,-2.50667542278649e-16,-5.79831321845248e-16,2.79097423635678e-17
"t75",0.104498204998899,-0.0838736739180934,-0.140559692199629,-0.0105530583849668,-0.00789704037500046,0.0970496300702818,-0.000208282312256316,0.000712391510473371,0.000308916116306833,-0.00275757902895613,0.420512068408212,0.00479632259632875,-0.0252874613694436,0.197873781498682,0.00844344276717081,0.0202795815992663,-0.00625948244972688,0.00123979070875807,0.0176536630549388,-1.58722498756723e-05,-0.0151855928390416,-0.015686778592249,-5.36634553428145e-06,7.76860107996186e-07,2.60672988135185e-05,-2.16366237187834e-05,0.000110477404539688,-0.000135884021575474,4.73379835402186e-05,-0.00318929403234048,-0.00100359764987952,2.38478103136192e-05,-2.0335035046521e-05,-0.00225303954424557,0.0034753917362974,-0.00202116670488671,0.000118268366076131,-0.0332572812715937,8.01913868288869e-06,0.000507443780871315,-3.26603742070269e-06,-0.00380646639629223,-4.64146298744406e-05,7.71951946809679e-17,0.000700340700703669,2.9127915484393e-06,0.00547434350096128,-0.000224492306952064,-2.47070133211094e-06,-1.14498956029813e-16,-0.0016186136709736,-1.39002777353251e-05,3.43475248243408e-16,1.29756295424387e-05,2.26058831682193e-06,-0.000686360238140494,-1.53799747167096e-06,-0.397798916009769,-7.30204700452337e-06,2.74034882990412e-16,2.75821032680312e-16,-6.01949046163952e-16,5.09713836148347e-05,-4.83514830513605e-16,1.36949457066974e-15,-4.35979377599871e-15,3.72145713840438e-15,-0.25335191642801,-2.89174442892642e-14,-0.000127120422623604,-1.36105902581803e-16,-4.09290329572014e-16,-0.000185073547059232,-1.5334955527635e-15,2.03049382863085e-15,-2.0288283865946e-15,-8.02062249135042e-17,2.14634121307715e-15,-0.707106781186548,-6.1503968633303e-08,4.14144434555746e-16,-1.6601303665098e-15,-7.43000898897555e-18,-6.66133814775094e-16,-2.24820514093244e-17,-1.66054235055569e-16,-1.25767452008319e-16,2.09901540593194e-16,1.2704270784172e-16
"t76",0.104498204998899,-0.0838736739180934,-0.140559692199629,-0.0105530583849668,-0.00789704037500047,0.0970496300702818,-0.000208282312256329,0.000712391510473378,0.000308916116306797,-0.00275757902895612,0.420512068408212,0.00479632259632889,-0.0252874613694436,0.197873781498682,0.00844344276717074,0.0202795815992664,-0.00625948244972684,0.00123979070875804,0.0176536630549388,-1.58722498757868e-05,-0.0151855928390417,-0.0156867785922491,-5.36634553424675e-06,7.76860107933736e-07,2.60672988133918e-05,-2.16366237188528e-05,0.000110477404539712,-0.000135884021575496,4.73379835401752e-05,-0.00318929403234047,-0.00100359764987959,2.3847810313264e-05,-2.03350350464256e-05,-0.00225303954424559,0.00347539173629734,-0.00202116670488673,0.000118268366075865,-0.0332572812715937,8.01913868301099e-06,0.000507443780871307,-3.26603742042661e-06,-0.00380646639629207,-4.64146298741796e-05,-8.15320033709099e-17,0.000700340700703628,2.91279154848007e-06,0.00547434350096098,-0.000224492306952213,-2.47070133224276e-06,4.15025385012577e-16,-0.0016186136709739,-1.39002777351341e-05,3.36536354339501e-16,1.29756295425361e-05,2.26058831678702e-06,-0.000686360238140483,-1.53799747164484e-06,-0.397798916009769,-7.30204700492322e-06,3.20005055102278e-16,1.03909936211011e-15,-4.78783679369599e-16,5.0971383614512e-05,-1.67613722024373e-15,9.76181793926951e-16,-2.58224431420873e-15,3.46355281947773e-15,-0.25335191642801,-2.94994440154546e-14,-0.000127120422623351,-5.17897228818942e-16,1.32066265684843e-15,-0.000185073547057832,-8.53483950180589e-16,-2.93601948309075e-15,2.36479249726554e-15,5.77042917246741e-17,-2.49989877684078e-15,0.707106781186547,-6.15039643346582e-08,-5.45496461009778e-16,1.84574577843932e-15,-1.69709883128858e-17,2.91433543964104e-16,1.58796550567772e-16,1.90309466459346e-16,6.0281640790194e-17,5.33427468862868e-17,-7.53287111975806e-17
"t92",0.104110235017933,-0.0829351746037417,-0.138553467779484,-0.0103995689759403,-0.00774789107217901,0.0947271710062899,-0.000201341358045335,0.000688170127775068,0.000294760143001282,-0.00261098127254397,0.39504771791784,0.00448119941337748,-0.0230641465745715,0.178893927214052,0.0076316549879028,0.0177649341562219,-0.00544405129766178,0.0010687122911574,0.0147747703888527,-1.32294891892967e-05,-0.0126310113543654,-0.0128714030475929,-4.35243371030292e-06,6.284393709588e-07,2.05257203522158e-05,-1.69280952692641e-05,8.58479115865701e-05,-0.000103804787941995,3.50374432639168e-05,-0.00230796420206488,-0.000723152521167494,1.6557858627593e-05,-1.37434179015988e-05,-0.00145348706280661,0.00219942485278932,-0.00126435510087787,7.39048291101586e-05,-0.0187068065159786,4.37165741606904e-06,0.000270174378726611,-1.55484967229402e-06,-0.00169103848941539,-2.04756582885962e-05,-9.61036805691151e-16,0.000288382158273481,1.14842489774055e-06,0.00192870591849094,-6.48475722561902e-05,-5.35842632813237e-07,7.22981398147545e-17,-0.000294140743131167,-2.49912939195894e-06,1.07552855510562e-16,1.2177724567357e-06,1.81797009860159e-07,1.9691207468725e-05,3.21150079841728e-07,0.109670785341293,2.82444277294874e-06,5.00068719137071e-16,1.57512891618694e-15,1.45022882591661e-15,-7.74196542182859e-05,3.34385655173488e-15,-4.53087428915943e-15,1.35564302838898e-14,-1.23122367294087e-14,0.860731486602665,9.90316269610877e-14,0.00049273306307468,1.07871183519668e-15,-1.42773419600905e-15,0.00144570160734039,4.10782519111308e-15,1.5404344466674e-15,-2.78698215214994e-16,-1.52736604640948e-17,5.72829799559265e-16,2.09293510345636e-16,-4.36545367243912e-07,1.09345190607813e-16,-1.42247325030098e-16,3.98484865034752e-16,3.33066907387547e-16,-7.08015638791328e-18,-6.8410616464722e-17,3.22658566531686e-16,5.89805981832114e-17,-4.02843907268627e-17
