"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.142475111743288,0.0192789921981976,-0.00184266784464679,-0.0341484270023897,0.000512331082024753,-0.271700016912639,0.115060319405186,2.88382276638216e-05,0.000264313143490819,-0.00585400771942499,0.020268482879334,3.42193519236589e-05,-0.0128571722710826,-0.00624579008468384,0.379509723081972,0.288430829442544,0.142481950702433,6.28689323050593e-07,-0.000170857588759149,6.8725150748866e-05,-1.35993756773226e-06,0.00558093496030782,-0.00904908440678552,0.000608879274786776,-0.0118691550660925,5.44538000264022e-05,-0.00012191418144708,6.03300729869333e-05,-0.000246317838791588,0.00180237478809689,8.59174315598482e-05,-2.90309207706535e-05,-0.0061813169696124,4.34659114879332e-05,0.00018222536208263,-2.07843819829642e-06,-0.119329342735365,-7.97128690353876e-16,-4.32773170643009e-06,1.36667321925729e-06,3.26475969930698e-05,-4.89514292504635e-05,-0.342464793419837,7.96112893318452e-05,-0.000263278454597726,-5.86302682967655e-06,-7.46017913524917e-05,-7.92629458371622e-16,4.34358399167833e-06,2.83890964605358e-11,-8.13713574675592e-07,-4.79277038580722e-07,-1.12844373693661e-08,-0.00058724584513137,-3.78244787732174e-08,-7.47866929715893e-08,2.52380872388901e-06,-3.91718499170028e-16,-5.72232992779309e-06,8.22117892962035e-07,-2.05578593969378e-15,-9.95877865678189e-15,-1.06195906829696e-14,0.707106781186548,-1.92084044194681e-06,4.88544645335307e-15,3.7086185844287e-16,2.44524408450204e-15,2.9625421109564e-07,3.4232633413867e-15,-1.11890616686417e-15,-1.13530021830796e-15,-4.19842866171243e-06,-8.0789514300067e-17,8.73908582817317e-16,5.35515206002526e-16,-1.17786680109305e-16,2.76734223419574e-16,-3.45717886315596e-16,-4.37678447724353e-16,1.45305833470252e-05,1.15330293805232e-17,6.47357300724603e-16,1.14981083085206e-16,2.88966820084802e-16,-1.95155935613991e-16,1.97452610670142e-16,-4.22477379317758e-16,1.70885123466074e-16
"t47",-0.142475111743288,0.0192789921981976,-0.00184266784464675,-0.0341484270023896,0.000512331082024808,-0.271700016912639,0.115060319405186,2.88382276638632e-05,0.000264313143490721,-0.00585400771942496,0.0202684828793338,3.42193519237421e-05,-0.0128571722710827,-0.00624579008468359,0.379509723081971,0.288430829442544,0.142481950702433,6.28689322758252e-07,-0.000170857588759316,6.87251507485416e-05,-1.35993756779947e-06,0.00558093496030753,-0.00904908440678556,0.000608879274786589,-0.0118691550660926,5.44538000262357e-05,-0.000121914181446414,6.0330072986628e-05,-0.000246317838791255,0.00180237478809728,8.59174315597372e-05,-2.9030920770258e-05,-0.00618131696961211,4.34659114879957e-05,0.000182225362083375,-2.07843819798742e-06,-0.119329342735364,-8.70854438082891e-16,-4.32773170600403e-06,1.36667321894157e-06,3.26475969919596e-05,-4.89514292506474e-05,-0.342464793419837,7.96112893313317e-05,-0.000263278454598587,-5.86302682999921e-06,-7.46017913526846e-05,8.02016490136207e-16,4.34358399125853e-06,2.83892794514294e-11,-8.13713574640031e-07,-4.79277038676132e-07,-1.12844370770652e-08,-0.000587245845127916,-3.78244784518056e-08,-7.4786692513297e-08,2.52380872334604e-06,2.95231997316788e-16,-5.72232992559346e-06,8.22117891942885e-07,7.47527197484742e-16,1.00350166425768e-14,1.07454698566441e-14,-0.707106781186548,-1.92084053241698e-06,-4.87984901198897e-15,-5.0659057205118e-16,-2.32072501355179e-15,2.96254209282204e-07,-3.39997429518642e-15,1.07342175853056e-15,1.76008683012442e-15,-4.19842865899238e-06,-8.57488162396749e-17,-6.97353030114254e-16,-5.66968243230334e-16,2.8095255082047e-16,-2.98530999960658e-16,4.9270520887342e-16,3.91207103774026e-16,1.45305833469566e-05,-1.05023410768423e-17,-5.70742552933469e-16,-7.44731564285757e-17,-3.37827670437917e-16,3.01570527790008e-16,-2.71159819805738e-17,-3.86532561491078e-16,-1.31116523841866e-16
"t25",-0.141366505258125,0.018829433639453,-0.00179519723828209,-0.0328422145991194,0.000490344189379391,-0.257862103162634,0.107287507845197,2.68349432521048e-05,0.000241636187375494,-0.00521131937854778,0.017044434574674,2.85278158351221e-05,-0.0101527551401538,-0.00491961875513521,0.29658537951866,0.217133057596346,0.105008463048231,3.9052931717999e-07,-9.825607370198e-05,3.67605744358186e-05,-7.10246044648697e-07,0.00280983695066328,-0.00417207506664259,0.000274079365885364,-0.00513570443626416,9.28321939142052e-06,-5.66386062100799e-06,1.42302959753315e-06,1.45161831277552e-06,-1.91365905593543e-05,-2.47767359153189e-05,9.34094402615243e-06,0.00254775483615025,-2.45398157220425e-05,-0.000105505548879827,1.44576036423174e-06,0.11100989332096,-3.06934106043835e-15,4.54853398640326e-06,-1.73957564463673e-06,-5.37546061956523e-05,9.85570798490709e-05,0.854648502378086,-0.00020950003297367,0.000754210347338191,1.98341385240202e-05,0.00027004664989985,4.31093873319424e-17,-2.77457299632453e-05,-1.91340837902906e-10,8.42967223103203e-06,7.67746796806294e-06,2.39714730601007e-07,-0.00875416700510834,-2.86803397143141e-07,-5.32022333094061e-07,1.62227238742277e-05,4.84712609993528e-16,-2.84723551849941e-05,3.94677023384492e-06,1.39652799040405e-15,-2.6407480157728e-16,-5.35901719000432e-17,-4.32458829143958e-16,-6.88430327327148e-06,1.63185788210687e-16,6.83955531555084e-17,-2.26704297348307e-18,9.39200096690884e-07,-1.86615042566635e-16,2.06421612580209e-16,-1.00706802464344e-16,-1.2442212573148e-05,1.54038773288851e-16,-1.35591608965606e-16,-2.18302037789666e-16,-6.68422044769912e-17,-2.23790813406221e-17,-2.45955782705539e-17,9.01431632238029e-19,3.78572944432043e-05,-2.6778359358738e-17,4.32575513550607e-16,-1.07965790992638e-16,9.7611960061038e-18,-1.45813368500564e-16,-1.42398091318432e-16,4.44712287242072e-16,-1.05897844377844e-16
"t35",-0.144232305920886,0.0200732061723395,-0.00192804521078239,-0.0367329018505735,0.000557497683377352,-0.302101860909469,0.134941559449292,3.40592701429041e-05,0.000334612497827069,-0.00858008047928049,0.0679622113342298,0.00016384301438449,0.0158002499349048,0.00696243545747084,-0.317099333367636,-0.0618859289586777,-0.00821520553422989,1.9738925311982e-07,-6.11028392705493e-05,2.6229056725946e-05,-5.26852296316952e-07,0.00220309040689864,-0.00368362867392705,0.000249321796723607,-0.0048995031835262,2.29044803233905e-05,-5.02542793018382e-05,2.4754893086832e-05,-0.000100445850004488,0.000734240543005488,3.27482083534308e-05,-1.09762111219179e-05,-0.00228865250064783,1.56388485335682e-05,6.54324500439394e-05,-7.39722391733273e-07,-0.0454702377742248,-1.75434245258783e-15,-1.95111711233916e-06,-1.54004433816635e-06,1.46069036029151e-06,-2.46469165905011e-06,-0.00651063300440085,6.86738489415195e-07,2.4690425654561e-06,2.81565377525592e-07,4.81151080310984e-06,-5.44825790975268e-16,-8.09076096563999e-07,-5.47689823596839e-12,1.39533470068162e-07,-4.43162645451939e-08,-5.49511127876864e-09,0.863282452810291,-1.76404982425694e-07,-3.06938488744881e-07,8.60896409334705e-06,2.33936100432048e-15,-1.32102205512991e-05,1.8099563659172e-06,2.08911318697858e-15,4.51288531727464e-16,-5.6108295821682e-17,2.00084581389047e-15,-3.0235385301558e-06,-2.01236557937118e-18,-9.77378000040629e-17,-3.13548531410407e-17,4.14988592530984e-07,2.14455630095001e-16,-9.16255067559329e-17,2.43919159983524e-16,-5.54599043380011e-06,1.97466828898951e-16,3.32163760559161e-16,5.8482149390015e-16,7.10869347114259e-17,-2.24439029877392e-16,8.93415094817859e-17,2.39770148176835e-16,1.73352033849329e-05,-4.87220973636731e-17,2.84215965427879e-16,-5.05684847527302e-17,-8.45322670206205e-17,1.24630600879631e-16,8.04736257415443e-17,-1.5564790476469e-16,1.751720126163e-17
"t95",-0.144970411540489,0.0203829917694316,-0.00196095063848704,-0.0376684711143744,0.000573458687776478,-0.312400080375815,0.141084748209007,3.56549568150677e-05,0.000354105732741417,-0.00922613062480221,0.0755332349593527,0.000182987591159461,0.0181801103425791,0.00802196046450084,-0.366892528951431,-0.0730200793159206,-0.00979894570845995,2.55203060229496e-07,-8.16252739460066e-05,3.60627867096036e-05,-7.31013896885613e-07,0.00309875514620034,-0.00534446110842587,0.000364653540804255,-0.00725902013695023,4.15773747861753e-05,-0.000101146367128796,5.08126435023876e-05,-0.00021153155999757,0.00155267205601787,9.00245392375792e-05,-3.12327227172012e-05,-0.00717913489650505,5.87483281946216e-05,0.000250335078604758,-3.31320413993327e-06,-0.300812465142458,-7.84064452999978e-15,-1.67817105950701e-05,-2.76519496223426e-05,-3.9376227383342e-05,2.08020380389057e-05,0.030532731918138,-2.88830288606989e-06,-8.88650989799844e-06,-7.84586893055189e-07,-1.22541173806492e-05,-4.33950104945255e-16,1.18550588587563e-06,7.72000550746039e-12,-1.52485866117963e-07,4.05040558280889e-08,4.6150955090949e-09,-0.332785552694965,3.26535307671166e-08,4.93175215856428e-08,-1.0304928195759e-06,-1.02041378572356e-15,5.65124109730419e-08,2.39274542679357e-08,-1.09183459954344e-15,-2.10282110262913e-16,2.67133844861657e-16,-7.63164926006784e-16,-5.08865765698474e-07,-2.66083661300552e-17,9.9517179425838e-17,3.33162307901043e-16,9.93819548756464e-08,-1.60667829922453e-16,-1.14509313218536e-17,7.87939400071263e-16,-1.55284731892524e-06,2.95871674336213e-16,1.49219464537891e-16,-1.81186128369193e-16,-5.38147553599633e-16,-3.31856406479582e-16,-7.65275384038805e-17,1.11844325073485e-16,6.23850983531501e-06,-5.87572849609183e-16,1.38447325850299e-15,8.5459301074254e-16,6.78772006743974e-16,1.25794817920238e-14,-0.707106781186548,1.06189938415586e-16,3.88671797552451e-18
"t96",-0.144970411540489,0.0203829917694316,-0.00196095063848707,-0.0376684711143744,0.000573458687776489,-0.312400080375815,0.141084748209007,3.56549568145681e-05,0.000354105732741222,-0.00922613062480219,0.0755332349593526,0.000182987591159575,0.0181801103425794,0.00802196046450068,-0.366892528951431,-0.0730200793159207,-0.00979894570845997,2.55203060342405e-07,-8.16252739456874e-05,3.60627867097068e-05,-7.31013896958773e-07,0.00309875514620071,-0.005344461108426,0.000364653540804189,-0.00725902013695061,4.15773747860088e-05,-0.000101146367128463,5.08126435022418e-05,-0.000211531559997535,0.00155267205601748,9.0024539237581e-05,-3.12327227175013e-05,-0.00717913489650488,5.87483281944932e-05,0.00025033507860468,-3.3132041398654e-06,-0.300812465142457,-7.7573778031529e-15,-1.67817105949595e-05,-2.7651949622072e-05,-3.9376227383231e-05,2.0802038038871e-05,0.0305327319181381,-2.88830288616357e-06,-8.88650989805395e-06,-7.8458689245671e-07,-1.22541173812056e-05,-4.83685759158059e-17,1.18550588608379e-06,7.71951518406884e-12,-1.52485865857754e-07,4.05040557933944e-08,4.61509551560012e-09,-0.332785552694965,3.26535305554803e-08,4.93175216238068e-08,-1.03049281900691e-06,-6.04080151489128e-16,5.65124103624193e-08,2.39274545454915e-08,-4.39578572576165e-16,-3.59045077736019e-16,-7.6884141871073e-17,-8.81586798790351e-16,-5.08865765830313e-07,-9.06148385697439e-18,-7.05847682532888e-17,-2.13832949629886e-16,9.93819549485048e-08,3.84331603495541e-18,2.91754286679261e-16,-7.47298027301848e-16,-1.55284731997996e-06,-2.62327797566838e-16,-3.53414977208613e-16,-1.73329722798841e-16,6.25516450947116e-16,3.2058518035798e-16,-2.97688830800363e-17,-2.78759871495212e-16,6.23850983606615e-06,5.721634568519e-16,-1.54488142459262e-15,-7.15465548749363e-16,-5.50474004056121e-16,-1.25270484665537e-14,0.707106781186547,2.54419277960326e-17,-1.92363647531439e-17
"t19",-0.142323222992375,0.019269681277043,-0.00184265673301108,-0.0342995945132502,0.000515949643099215,-0.275255409424927,0.11887830683359,2.98854049950448e-05,0.00028347198132006,-0.00687776045913449,0.047833660984988,0.000112877699533859,0.00941409850368891,0.00411826958656575,-0.183286384881437,-0.0318089337815836,-0.00392478617851405,3.74743655423299e-08,-3.86650859460214e-06,-1.39452972997001e-06,4.7945215290242e-08,-0.000327035662496533,0.00104357499302919,-7.95832489592502e-05,0.00185031177021886,-3.30468222682206e-05,0.000105591957418438,-5.5361302721213e-05,0.000242858203982899,-0.00179716297808433,-0.000153167937132964,5.51559576053694e-05,0.0139285102094446,-0.000131110210937268,-0.000565552250765448,8.21944884913132e-06,0.879743450504326,2.49168711690253e-14,5.28992353780677e-05,9.87269402227195e-05,0.000168450368181861,-0.000103639458523277,-0.181112624938871,1.79245817132009e-05,5.93977270190171e-05,6.11121998728495e-06,0.00010191914285822,1.49896816020606e-15,-1.92627131698625e-05,-1.35969709340372e-10,6.7751755497697e-06,6.5855352606517e-06,2.11253283092377e-07,-0.182123890386771,-2.60738683970085e-07,-4.90275598685926e-07,1.52257757416452e-05,-9.87832487164667e-16,-2.76724913677584e-05,3.8511087442003e-06,-4.62103517196826e-16,1.40148704659191e-16,-1.08641305256713e-16,2.15599041077554e-16,-6.89078024651568e-06,-1.08351857695445e-16,-9.25846868397565e-18,1.00788457999828e-16,9.46663092835781e-07,-4.64866580828143e-17,-1.36751139019497e-16,5.35295918143556e-17,-1.25760386819052e-05,6.08625693531367e-17,-1.25982316391996e-16,-1.31850917961063e-16,-1.66233543802165e-16,-1.04840476197839e-16,-2.00093444333236e-17,5.50248492985699e-18,3.83793244783971e-05,7.34673371084434e-17,8.49284563586913e-17,3.87846165927174e-17,4.71990614214586e-17,-7.11384683188476e-17,-7.08906396145347e-17,-2.77136764727218e-16,3.04453538133548e-18
"t97",-0.131886190620851,0.0147409041911952,-0.00135906229607706,-0.0201714906869935,0.000272451154061113,-0.115363881870596,0.0199610573832864,4.08436694644687e-06,-4.30163986140687e-05,0.00448440526094229,-0.0935480158277629,-0.00024352719548093,-0.0218096021743383,-0.00901940230057416,0.293674081043131,-0.437995713848343,-0.397735141574056,2.2213915966462e-05,-0.00223442295010784,0.00063590345127704,-1.16544601934008e-05,0.0433969058214976,-0.0593992045549298,0.00385650981017144,-0.071351304134261,0.000206588440260657,-0.000402227991727469,0.000194319896630428,-0.000769539919084489,0.00560369752488177,0.000200732178711679,-6.53648624088163e-05,-0.0125055817627203,7.06660662171538e-05,0.000289058426118381,-2.58234921559318e-06,-0.0269455679080602,-4.08585177566759e-16,3.98138387051551e-06,2.19440833159829e-05,6.26048270944831e-05,-4.32167363954884e-05,-0.0107554978527723,-1.40795866193678e-05,0.000136337069416306,7.2195830902351e-06,0.000115268737855477,5.31181645548709e-17,-2.1753151627793e-05,-1.54356716244109e-10,7.97502019690699e-06,7.93585325648688e-06,2.56980850513676e-07,-0.00134043777076724,-4.2629793059034e-07,-7.99958425020016e-07,2.48720640384503e-05,-1.85674476185546e-16,-4.61190964831659e-05,6.44621059958661e-06,2.50103726413707e-16,1.05112317887628e-16,-1.24950992740294e-16,-1.24776241302986e-16,-1.2088714410774e-05,-7.76490721709832e-17,-1.68771219531345e-17,-3.95805418179044e-17,1.70297570285111e-06,1.00952118347822e-16,9.93944880994584e-17,6.42302845676573e-16,-2.29640196393044e-05,2.59229589484879e-16,6.43365523161071e-17,-1.2934014731176e-17,6.87668176443204e-17,-6.35820192274943e-17,1.66607325093939e-16,-2.46755652498828e-16,7.22437119609273e-05,4.65530288772683e-16,2.24256597735826e-16,-3.60002655557003e-16,6.71218662216346e-17,-1.80555204957771e-15,9.87209933301723e-18,-0.707106781186548,5.26277402316184e-16
"t98",-0.131886190620851,0.0147409041911952,-0.0013590622960771,-0.0201714906869935,0.000272451154061168,-0.115363881870596,0.0199610573832864,4.08436694642692e-06,-4.3016398614132e-05,0.00448440526094234,-0.0935480158277628,-0.000243527195480597,-0.021809602174338,-0.00901940230057414,0.293674081043131,-0.437995713848343,-0.397735141574056,2.22139159664075e-05,-0.00223442295010811,0.000635903451276915,-1.16544601935206e-05,0.0433969058214974,-0.0593992045549297,0.00385650981017192,-0.0713513041342608,0.000206588440260655,-0.000402227991727358,0.000194319896630747,-0.000769539919084405,0.00560369752488238,0.000200732178711707,-6.53648624085595e-05,-0.0125055817627206,7.0666066217015e-05,0.000289058426118196,-2.58234921578443e-06,-0.0269455679080602,-8.52674387416822e-16,3.98138387038511e-06,2.19440833156559e-05,6.2604827094484e-05,-4.3216736395256e-05,-0.0107554978527728,-1.40795866194407e-05,0.000136337069416376,7.21958308979621e-06,0.00011526873785538,-4.11898588928683e-16,-2.17531516279066e-05,-1.54356721139192e-10,7.97502019708632e-06,7.93585325638453e-06,2.56980850070644e-07,-0.00134043777076722,-4.26297930082283e-07,-7.99958425050807e-07,2.48720640381728e-05,7.45340452109749e-17,-4.61190964832214e-05,6.44621059955885e-06,-1.66229907820727e-16,-1.44723828579081e-16,1.89763870647718e-16,4.44954539284096e-17,-1.20887144110793e-05,3.45960281128697e-17,-2.66869376265142e-17,1.03025287609843e-16,1.70297570275049e-06,-2.11965732909639e-16,-1.68486433354322e-16,-2.75223876277001e-17,-2.29640196392489e-05,-1.9463037430171e-16,-9.54097250065221e-17,8.73123751299236e-17,-3.19480884586751e-17,-8.85066473710155e-17,-2.09287744688458e-16,2.9368194450251e-16,7.22437119608822e-05,-5.306952542193e-16,2.48074756216508e-16,3.32386547140018e-16,-7.24755805963543e-17,1.81672305396078e-15,-4.07385507371002e-16,0.707106781186547,-5.82985036569564e-16
"t87",-0.15707798740813,0.0293604897295491,-0.00305015629567452,-0.164622040818758,-0.00874004563212582,0.237942632584693,0.149420947011377,0.000211641643398615,0.000106359538521556,-0.00520579668215938,0.181378049797053,0.00544905605563251,-0.000810849102658856,-0.000271037232202509,0.00375098640692528,0.00410466776718532,0.00293101683136468,1.99737700429063e-06,-0.000384344133496944,0.000200776433008309,-4.62261472376063e-06,0.0259185897245864,-0.309442779573391,-0.0442940892015694,0.173068684779185,-4.46983149934854e-06,-8.58247982640781e-06,5.97528162679661e-06,-4.00783689855633e-05,0.000588920865308585,6.7521814082587e-05,-3.08165975543215e-05,-0.0613412836478262,-3.60850124151019e-05,-0.0399443961245404,6.03221290057521e-07,0.00120823607692888,-5.43535031778961e-16,-1.59397826390102e-06,-2.62451091694732e-06,-5.6986393380809e-06,3.35121265063187e-06,0.000230368320584928,1.16625349642907e-06,-1.09211610583304e-05,-9.92169756951558e-07,-0.180221469715599,2.91961575305285e-15,3.62757041842687e-07,2.56518492210262e-12,-1.14306957706492e-07,-9.34524824252811e-08,-2.68910033281687e-09,-5.28989255465379e-07,-3.88499477965536e-09,-8.19002185514783e-09,3.0405383255605e-07,3.98035168148417e-16,-8.59677837694584e-07,1.27270484553965e-07,5.99843353741525e-16,-2.0172043605037e-16,-2.56022099634122e-16,4.01537188355016e-16,-3.87373805948998e-07,5.51648433651495e-17,-1.18848758444407e-16,-6.36316919044935e-17,6.97217296258268e-08,-3.3250739113244e-17,3.96912111088495e-16,-6.12396012192566e-17,-1.12886335362772e-06,4.13783218604138e-16,-2.86702770457391e-16,4.94471955767416e-16,-7.05543002099233e-17,-1.02935039601104e-16,-7.28472993786443e-17,-3.82473149732726e-15,0.397551708851776,2.12534477831263e-15,-0.707106781186546,-6.11431620957994e-15,-1.82681762900527e-15,-3.98957309727468e-16,-1.37508967631054e-15,1.00475455117829e-16,1.05038799942788e-16
"t88",-0.15707798740813,0.0293604897295491,-0.00305015629567451,-0.164622040818758,-0.00874004563212594,0.237942632584693,0.149420947011377,0.000211641643398718,0.000106359538521464,-0.0052057966821594,0.181378049797053,0.00544905605563252,-0.000810849102658828,-0.000271037232202676,0.00375098640692512,0.00410466776718555,0.00293101683136484,1.99737700451322e-06,-0.000384344133496931,0.000200776433008476,-4.62261472375749e-06,0.0259185897245866,-0.309442779573391,-0.0442940892015689,0.173068684779185,-4.46983149948732e-06,-8.58247982621352e-06,5.97528162672722e-06,-4.00783689855286e-05,0.00058892086530925,6.75218140825384e-05,-3.08165975541341e-05,-0.0613412836478267,-3.60850124150602e-05,-0.039944396124541,6.03221290040173e-07,0.00120823607692885,-2.52101487814858e-16,-1.59397826423933e-06,-2.62451091711038e-06,-5.69863933766132e-06,3.3512126507082e-06,0.000230368320584373,1.16625349611335e-06,-1.09211610582749e-05,-9.92169756814515e-07,-0.180221469715598,2.82991577672942e-15,3.62757041932893e-07,2.56517988956224e-12,-1.14306957718635e-07,-9.3452482585743e-08,-2.68910024694806e-09,-5.28989255725587e-07,-3.88499463372174e-09,-8.19002212012684e-09,3.04053832597684e-07,6.20079773073448e-16,-8.59677837694584e-07,1.27270484273807e-07,3.50043173200864e-16,4.53994603556697e-16,-7.45866750655079e-17,-8.68935862024658e-16,-3.87373805255109e-07,-9.7283439264489e-17,1.05099225321606e-16,1.51056293942763e-16,6.97217299623631e-08,1.02870223306348e-16,-1.02541464979669e-16,6.5016114995773e-16,-1.1288633540163e-06,-8.73390676255021e-16,-3.62720257962792e-16,4.26503414462657e-16,-3.82551457728723e-17,2.88238100794241e-16,4.10597991557523e-16,-4.75844854073032e-15,0.397551708851773,-2.76027931383359e-15,0.707106781186547,6.03612028682799e-15,1.37415255278021e-15,3.18072096557217e-16,7.11922409940441e-16,-1.29402030009773e-16,-1.53026037786414e-16
"t86",-0.156920263145396,0.0292730380154341,-0.00304013535358309,-0.163825500354931,-0.00869274228811069,0.236422178810958,0.148167907387308,0.000209818806754744,0.000105239764978151,-0.00513670652754022,0.177993659324157,0.00534320313958368,-0.000791440548083444,-0.00026449595008593,0.00365816103355454,0.00399163626690383,0.00284590988911203,1.91898002090216e-06,-0.00036782717546785,0.000191525007837687,-4.40522366868773e-06,0.024663651630577,-0.293517725434777,-0.0419807588703085,0.163821692283981,-4.15986997359674e-06,-7.93287446859692e-06,5.51643751642295e-06,-3.69450590290005e-05,0.000542749962205811,6.1444603604438e-05,-2.80047475258241e-05,-0.0555467845025204,-3.24960151801001e-05,-0.0359537009351613,5.40863760689972e-07,0.00107576588792119,-9.92227150950456e-17,-1.41459147033562e-06,-2.31642800595233e-06,-4.98984900069305e-06,2.9151586261756e-06,0.000198950412129102,1.00538700760142e-06,-9.38766775517019e-06,-8.48082401862585e-07,-0.153701485541191,2.07769070903461e-15,3.03967881941369e-07,2.1461285911447e-12,-9.46179270766567e-08,-7.67045396574129e-08,-2.19781015283783e-09,-4.13302867555143e-07,-2.90288690784832e-09,-6.07154924860825e-09,2.22024345658545e-07,-1.79442921735043e-15,-5.90003180728216e-07,8.61967862572643e-08,-1.22240745560665e-16,-3.26369109671631e-16,5.16467193889853e-16,2.35387412252876e-16,-2.06653015075164e-07,-3.00336422618973e-17,-2.48866788571994e-17,1.61959269624008e-17,2.5445561081805e-08,-7.67511815391648e-17,-5.47267123783448e-16,-5.48112979870479e-16,-1.88723812799552e-07,5.48881722225056e-16,4.26848911651905e-16,-8.58513984510279e-16,1.46908510234936e-16,-3.52387032680859e-16,-3.10720389207913e-16,8.83859344473811e-15,-0.826737912325298,6.74257313733562e-16,-1.46928953090752e-15,1.10551098669025e-16,4.11828232987481e-16,-3.80455656453386e-17,4.08096891876797e-16,2.26601950268122e-16,1.61313738304886e-16
"t32",-0.154882182419611,0.0281326474351028,-0.00290927351693761,-0.15334792748291,-0.00806884440090605,0.216275909739311,0.131406966302175,0.000185409731166885,9.01068445249606e-05,-0.00419049188902934,0.130389640043396,0.00384854639890649,-0.0005110087928058,-0.0001698849638468,0.00231129870310129,0.00232749917097645,0.00158292705825687,6.88807312805573e-07,-0.000103102931704777,4.05540717532127e-05,-8.37853369442011e-07,0.003900109526396,-0.025174762146188,-0.00281942913608813,0.00612961015087288,1.69820576131907e-06,4.89911237456023e-06,-3.61902110559281e-06,2.60673425154512e-05,-0.000387252146997256,-7.22608327451829e-05,3.44763495005347e-05,0.0766325346216516,5.2898719874054e-05,0.0593660536437284,-9.94692898187216e-07,-0.00237977609295077,-2.7679247919767e-16,3.39703151789315e-06,6.35695032513359e-06,1.65039693312691e-05,-1.12031323843478e-05,-0.000899509038611093,-4.73268060749085e-06,4.71374837461291e-05,4.83083853418387e-06,0.92139073880228,-1.42130479504913e-14,-2.75657124282347e-06,-2.02013982744525e-11,1.17801314916677e-06,1.2205282853249e-06,4.0049524530723e-08,-6.99532273367859e-05,-7.13946802168193e-08,-1.34238267487062e-07,4.1877317565886e-06,1.41421083341233e-15,-7.84389214558701e-06,1.09818589946742e-06,-9.37290562845765e-16,2.53473921726223e-16,-1.39043193481864e-17,-2.22642883994598e-16,-2.09582821820292e-06,6.95847814067245e-17,8.03280663455015e-17,2.05899267823377e-16,2.98494205252381e-07,7.90133760714939e-17,-5.96501513120947e-16,-7.8684988148395e-16,-4.05724221991255e-06,3.34185835657025e-17,4.14225781972785e-16,-2.2655407435686e-16,-3.60001977943952e-18,-7.16470213818729e-17,-1.21095569839559e-16,-8.72389035425452e-17,0.0192454682202645,-1.96411668873657e-17,-3.62916528267474e-16,1.50782181813054e-17,9.45488061295795e-17,-3.48071951497487e-17,-2.94280886830706e-16,-1.27389293715942e-16,-2.19471671439804e-16
"t61",-0.154377779101483,0.0278302838386499,-0.00287420612655574,-0.150385932857077,-0.0078889699606524,0.210270527569894,0.126060703600837,0.000177564002085422,8.49183384746068e-05,-0.00383475975770298,0.108937899911365,0.00315730818658234,-0.000359675399173517,-0.000118476976315285,0.00156372573704867,0.00130861699725796,0.000767036979349816,-4.87089698412296e-07,0.000193810951802487,-0.000154948377987213,4.00071905063597e-06,-0.0263080709425721,0.435158946609278,0.0673911302589496,-0.297785165813995,7.54886639231511e-05,-0.000194427802102909,0.000100379431895545,-0.000513048373911307,0.0072725517259709,0.000320203736419722,-0.000138122136060473,-0.241408801840748,-0.000119868514717125,-0.130870724205153,1.78519832409654e-06,0.0030234474236828,-1.21990913660492e-16,-3.70334942966256e-06,-5.38814375399682e-06,-9.69508096187142e-06,4.78483022019194e-06,0.000260200212084893,1.22922774504347e-06,-1.01701058876635e-05,-6.77199097062764e-07,-0.104118545318908,1.0954555796994e-15,-1.45834868403583e-07,-1.29482597193183e-12,1.5826444451153e-07,2.19707959499271e-07,8.02622469159818e-09,-2.4383852709616e-05,-3.06632973476415e-08,-5.90830986028218e-08,1.9196536029803e-06,5.96038851856066e-16,-4.02151787026739e-06,5.72489017684752e-07,1.21210994619837e-15,2.36987622819752e-16,-3.11997779457322e-16,-1.45496056377748e-15,-1.26186307396192e-06,1.05997960503559e-15,4.71044231509195e-15,9.32635707654666e-16,1.91538351446835e-07,4.79874662841155e-15,-0.707106781186548,2.49795228574102e-14,-2.69649464496036e-06,1.39574282463255e-15,4.53869102221901e-16,-2.17554966850409e-15,2.11126614557954e-16,-1.4971538832788e-15,-6.34810786289457e-16,6.22506873927341e-16,0.00342655193074769,3.80284960941527e-16,-4.35687382210855e-16,1.61478157025396e-16,2.66566607285504e-16,-7.21047415733954e-17,3.2615654058224e-17,-1.6444949352183e-16,-8.51078050660836e-17
