"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.090783659484901,0.100319930278863,-0.005761449121412,0.00615870160863721,-0.236504271633049,0.0347260071289642,-0.00397133518127008,0.00468864772324476,0.0287880884299182,-9.8856409177406e-05,-0.460534398845731,0.00401062943003761,-2.3725071144334e-06,-6.78180560328921e-05,4.57003690385216e-05,2.18320273532874e-06,9.28576794135813e-18,1.39511226500011e-16,-4.34019220444357e-17,-3.8531179198044e-17,0.000146226141620351,2.392960197552e-05,-0.0411308144997195,0.181952819574042,-5.14347376220914e-06,2.1055667561272e-06,1.25152958845974e-05,0.00587603873700563,-1.55384668702893e-16,-3.3304587533285e-07,-4.1684112898932e-06,0.00174870799444957,1.26149621409741e-16,4.93592048054175e-16,-2.83926033690975e-17,-6.44137547476808e-17,-2.19026418780077e-16,3.31931350886747e-16,-7.11769702223958e-16,-4.88562467840193e-16,-3.18251578254828e-17,-4.77486772259086e-17,5.10778388148313e-07,6.25124255283142e-08,-3.24434527517104e-05,-1.02294440597686e-06,-1.04535635103785e-06,3.73945579548143e-05,5.37895989638732e-16,-4.6422182861417e-16,-5.16349698276297e-07,1.46946848093611e-06,-2.29071364239303e-07,-9.2976945552381e-08,-1.65145674912992e-15,7.04991620636974e-15,-5.48172618408671e-15,5.20286004581256e-16,-1.52682923169936e-16,3.65020061391191e-16,-9.67639924703588e-16,1.03115269275179e-07,1.85953385931428e-15,5.69724773323342e-16,9.05116615203011e-16,6.64212324231377e-08,1.24010249747945e-15,-8.78061073432703e-05,-0.000116435909049262,-3.69234829684838e-15,3.29631576023482e-15,-2.80551306568198e-16,1.38628878112209e-15,3.1946766185726e-16,-2.29436349978244e-15,-4.49933740403466e-15,0.0023495781491298,-2.22640363830564e-07,1.19654550759265e-07,-0.808424403613555,-0.114527945536168,-5.03824187334542e-08,-3.33756237685441e-16,1.45599609848933e-15,2.84463261960883e-08,-8.11656025218092e-15,0.000119834810561515,-8.04202594844887e-16,-5.60110421968955e-16,6.02573261287896e-15,-4.99013018649753e-09,5.5606789864502e-16,-1.58455407601765e-15,1.95284157986604e-08,2.80431012200489e-09,-1.8343467200593e-15,-1.94623064918873e-10,3.66389624250465e-15,4.95603039526055e-15,-0.099999999999997
"Gentiana_pyrenaica",0.0934557646998787,0.106748535159038,-0.00968442142048751,0.140096336968497,0.116109562077684,0.000668919143407529,-0.00157552286756119,0.00243186828510961,0.0207752781357159,4.94159257058407e-05,0.00752617972268371,0.000354476942654177,-2.77292492270771e-07,-7.88071663970788e-06,4.48579229918571e-06,1.27094808538781e-07,-4.10339300118131e-17,-5.37938943557763e-16,-1.31403686214192e-17,-9.56240663011033e-17,-3.67945719522072e-05,-1.55319508545352e-05,0.144015683179971,0.0334492925313996,2.43556214279267e-06,5.30674445186461e-06,2.18525244803005e-05,0.000729176516615815,-1.80402035217808e-16,-4.48181846288299e-07,-4.89884982623636e-06,0.00201389813537097,0.602280154190806,0.0630123235908068,-0.43349418882268,0.0571721637246445,-0.475705284728708,0.120662085015023,-0.0634969751428478,-0.276966116609825,-0.00806348946554996,0.171846244774041,6.0147560555419e-07,5.30288049812563e-07,-0.0720607981130322,-1.00715546628646e-06,-9.99419065348337e-07,3.52524513182427e-05,5.69148029638105e-16,-1.03856206459455e-15,-4.45072940020302e-07,1.25981217368497e-06,-1.95568927281171e-07,-7.88115102588749e-08,-1.03667074924374e-14,6.50868248186498e-15,-1.02244601674073e-14,8.28505957412832e-16,4.26011525359465e-16,1.16660588882686e-15,4.92882533074366e-17,8.51426338377837e-08,-8.05027614760274e-16,3.57245112200222e-16,-5.97630649992041e-16,5.37633136960718e-08,-8.25708858595253e-16,-7.12298536175974e-05,-0.004857075546021,-7.5520864494271e-16,-2.44105567090121e-17,-3.20771613164406e-16,-5.31642520090531e-17,-3.00514995471858e-16,4.67771636736773e-16,-3.64012587609154e-15,0.00033683022857484,-1.85451037764631e-07,9.36810948935717e-08,7.94973291918644e-17,1.18817976859262e-16,-3.93008055169332e-08,-6.97853681067454e-17,1.52994982777285e-16,2.19119764741885e-08,8.31784237761163e-16,1.78463462852283e-05,-8.76312460726125e-16,-9.85358094787488e-16,4.45434489747369e-15,-3.78179674008265e-09,7.44219294576873e-16,-2.24722632280932e-15,1.47490312305036e-08,2.11660472798674e-09,-2.1244220038917e-15,-1.46786705134334e-10,4.27552616395807e-15,4.33365042094423e-15,-0.100000000000001
"Gentiana_clusii",0.0934557646998788,0.106748535159038,-0.00968442142048744,0.140096336968497,0.116109562077684,0.000668919143407588,-0.00157552286756112,0.00243186828510976,0.0207752781357159,4.94159257059248e-05,0.00752617972268371,0.000354476942654502,-2.7729249283022e-07,-7.88071664002907e-06,4.48579229990432e-06,1.27094808578896e-07,-6.24452136630562e-17,-6.1490867151412e-16,-1.12461174426075e-17,-9.25983502128457e-17,-3.6794571952354e-05,-1.55319508550471e-05,0.144015683179972,0.0334492925314011,2.43556214141877e-06,5.30674445111202e-06,2.1852524481912e-05,0.000729176516617599,5.35058409007084e-17,-4.48181844407134e-07,-4.89884982676046e-06,0.00201389813538179,0.471429069723782,0.206492521549166,0.196219985465044,0.178450499919101,0.312276800094448,-0.29942387272026,0.415560622862672,0.0973407962206426,0.141241176794571,-0.429619749196948,6.01475618738526e-07,5.30288010408758e-07,-0.0720607981130617,-1.00715544661817e-06,-9.99419064463865e-07,3.52524513169938e-05,4.46360223326523e-15,1.85462500505582e-16,-4.45072937685365e-07,1.25981217485088e-06,-1.95568927533158e-07,-7.88115115286925e-08,-4.30211422042248e-15,5.70377078901174e-15,-1.50573997714787e-15,2.39811203562613e-18,-6.96857079209852e-17,2.6281495779706e-16,-5.3182342798912e-16,8.51426348241423e-08,1.54725741866429e-15,-1.35416355084514e-16,6.0800216582301e-16,5.3763312545408e-08,-1.00612010009654e-15,-7.12298536177004e-05,-0.00485707554602123,-5.80543674546659e-16,2.66806146771652e-16,-2.12785076730013e-16,-8.92880327638398e-18,-4.34956064481568e-16,3.82819313966503e-16,-3.11493834183844e-15,0.000336830228576391,-1.85451039637265e-07,9.36810941465199e-08,-3.59247582567156e-16,-1.6820078374941e-16,-3.93008043229285e-08,-3.0440601402423e-16,4.07851710837286e-16,2.19119771450928e-08,-3.21080532758017e-17,1.7846346284789e-05,-1.90184638328919e-15,-9.29846976408596e-16,4.40306208248294e-15,-3.78179529221535e-09,6.10211906053308e-16,-1.82352011377298e-15,1.47490312425179e-08,2.11660457357687e-09,-1.84439745680685e-15,-1.4678664615236e-10,4.82022933541479e-15,4.23131377126125e-15,-0.100000000000003
"Gentiana_sino-ornata",0.0934557646998788,0.106748535159038,-0.00968442142048736,0.140096336968497,0.116109562077684,0.000668919143407639,-0.00157552286756137,0.00243186828510989,0.0207752781357162,4.94159257064739e-05,0.00752617972268369,0.000354476942654527,-2.77292493067009e-07,-7.88071663961486e-06,4.48579229973649e-06,1.27094807913846e-07,-5.02618937698995e-17,-8.79542924317684e-17,-5.63138586980215e-17,-1.34560150043107e-16,-3.67945719531167e-05,-1.55319508549258e-05,0.144015683179971,0.0334492925314015,2.4355621424596e-06,5.30674444981072e-06,2.18525244804166e-05,0.000729176516617397,-8.2115133585643e-16,-4.48181843772061e-07,-4.89884983026297e-06,0.00201389813537528,0.132217906373856,-0.533838489197437,-0.0374469716560127,0.115761209231418,0.254770671248892,0.206267089332507,0.0537095948359668,0.286845408934843,-0.626275581112998,0.0835616464313612,6.01475617847942e-07,5.30288021791821e-07,-0.072060798113051,-1.00715548936869e-06,-9.99419065500727e-07,3.52524513157658e-05,4.87616026297957e-16,-8.91657656314176e-16,-4.4507293557941e-07,1.25981217357323e-06,-1.95568926362216e-07,-7.88115106231668e-08,-6.25888230132432e-15,9.0205620750794e-16,-4.8919202022546e-15,-2.26693807001006e-16,-3.3390577733216e-16,-8.17917767731089e-16,4.84754239894471e-17,8.51426346488647e-08,-1.17278899166735e-15,8.08273215898369e-16,-2.458988939709e-15,5.37633139631108e-08,4.99619877051712e-16,-7.12298536167543e-05,-0.00485707554602156,-6.49742878233648e-16,1.53615439967293e-16,-5.56260324976599e-16,-7.83177423219933e-17,5.33685939807676e-17,3.06515197969865e-16,-2.66391023821361e-15,0.000336830228575652,-1.85451041607261e-07,9.36810948511381e-08,-3.60522293532526e-16,-6.16597857025093e-16,-3.93008041320276e-08,9.04533314840833e-17,4.10990788217383e-16,2.19119786757017e-08,-1.43549934534082e-15,1.78463462850625e-05,-1.16108972091683e-15,-1.14495268064716e-15,4.49269022133162e-15,-3.78179638137606e-09,-2.24406926324473e-16,-2.17653634118712e-15,1.47490340442116e-08,2.11660593795298e-09,-1.90766417390069e-15,-1.46787001771784e-10,3.07162807163016e-15,4.07709028513563e-15,-0.100000000000002
"Gentiana_prostrata",0.0934557646998788,0.106748535159038,-0.00968442142048734,0.140096336968497,0.116109562077684,0.000668919143407392,-0.00157552286756155,0.00243186828510956,0.0207752781357159,4.9415925706192e-05,0.00752617972268386,0.000354476942653577,-2.77292492530112e-07,-7.88071663922978e-06,4.48579229995853e-06,1.27094808396533e-07,-2.23740654750594e-17,-3.36795365983848e-16,-1.70576794559928e-17,4.71623754018537e-17,-3.67945719531669e-05,-1.55319508543097e-05,0.144015683179972,0.0334492925314015,2.43556214170673e-06,5.30674444918983e-06,2.18525244795173e-05,0.000729176516616311,-5.03992912476703e-16,-4.4818184256365e-07,-4.89884982688553e-06,0.00201389813537464,-0.0724974360568386,-0.314582000653806,0.183659310125389,-0.0857268799461922,-0.175107548129457,0.583551224359671,0.0732218300890863,0.186101190434216,0.555746239580649,-0.209164285731238,6.01475643917644e-07,5.30288033384032e-07,-0.0720607981130976,-1.00715550369751e-06,-9.99419066624546e-07,3.52524513176683e-05,-3.74857870207549e-15,-5.78451159574054e-16,-4.45072933497742e-07,1.25981217381746e-06,-1.95568927963919e-07,-7.88115126389155e-08,6.66133814775094e-16,-1.67921232474555e-15,5.82867087928207e-16,5.02052683268485e-16,-1.62601834065858e-16,1.98630189220729e-16,5.80600633894097e-17,8.51426338036604e-08,-1.40177249049629e-15,-1.73830084676678e-15,-1.21519220744087e-15,5.37633151541069e-08,1.87369651375532e-16,-7.12298536187802e-05,-0.00485707554602182,-4.00674534547969e-16,7.77212879398918e-17,2.35640941753069e-16,-8.61545391816571e-16,3.24852817609208e-16,1.21389585492657e-15,-3.87865035407774e-15,0.000336830228575954,-1.85451042093417e-07,9.36810949290413e-08,-4.39120333776185e-16,4.0622791147531e-16,-3.93008029217869e-08,-1.32253173506703e-16,4.53196210196391e-16,2.19119766392176e-08,-9.35898984259166e-16,1.78463462850012e-05,-1.34265832926093e-15,-1.13801376446308e-15,4.2239191150116e-15,-3.78179537921072e-09,2.17319775791279e-15,-2.70736172485687e-15,1.47490304343062e-08,2.11660593709154e-09,-1.71426949862059e-15,-1.46786059817413e-10,2.02732453909212e-15,4.25581686343852e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0934557646998788,0.106748535159038,-0.00968442142048737,0.140096336968497,0.116109562077684,0.000668919143407507,-0.00157552286756159,0.00243186828510977,0.0207752781357157,4.94159257062293e-05,0.00752617972268384,0.000354476942653749,-2.77292492419957e-07,-7.88071663929841e-06,4.48579229948452e-06,1.27094807913196e-07,1.84189303485757e-17,1.60288984383885e-16,8.36158495090042e-17,-9.880442402778e-17,-3.67945719532183e-05,-1.55319508553041e-05,0.144015683179971,0.0334492925314,2.4355621422445e-06,5.30674444734141e-06,2.18525244787258e-05,0.000729176516616922,1.14125634395081e-15,-4.48181844368757e-07,-4.89884982352743e-06,0.00201389813537816,0.0763132259741736,-0.0587217630124485,0.169706675328949,-0.125419448615562,0.570201487721885,0.0550958382380707,-0.389160374533832,-0.540455431713403,0.177623146732544,0.22811273619943,6.01475590813198e-07,5.30288033331882e-07,-0.0720607981130659,-1.00715550944291e-06,-9.99419064607746e-07,3.52524513175362e-05,-3.81102874715615e-15,8.41466802833606e-16,-4.45072931985063e-07,1.25981217321144e-06,-1.9556892873212e-07,-7.881151273606e-08,4.71844785465692e-16,-5.07927033766009e-15,7.18175519054398e-16,-1.62888509173219e-16,-6.93535637947713e-16,1.27506526655206e-16,-2.85103508553788e-16,8.5142634194084e-08,7.42345725811045e-16,8.63784367099401e-16,-1.1423338214393e-15,5.37633146793347e-08,-8.29178305546147e-16,-7.12298536189388e-05,-0.00485707554602196,-7.80145294337356e-16,1.35400843446483e-16,2.74672220042369e-16,-9.30628918230907e-17,-1.11236558169788e-15,3.6516545313528e-16,-3.77500062368298e-15,0.000336830228576295,-1.85451042238483e-07,9.36810951223966e-08,1.9725201222387e-17,-4.36636057232539e-16,-3.93008015422481e-08,9.53717439438451e-17,6.78656474354052e-18,2.19119777252223e-08,-6.72221015911133e-16,1.78463462848654e-05,-1.14107951850862e-15,-1.20740274045871e-15,4.56462929643899e-15,-3.78179641270272e-09,1.40991942847831e-15,-2.11712206215259e-15,1.47490311231608e-08,2.116606763711e-09,-2.22715795220142e-15,-1.46786366865056e-10,2.41590259771092e-15,3.83066894665702e-15,-0.100000000000001
"Gentiana_septemfida",0.0934557646998788,0.106748535159038,-0.00968442142048726,0.140096336968497,0.116109562077684,0.000668919143407552,-0.00157552286756174,0.00243186828510985,0.0207752781357159,4.9415925706211e-05,0.00752617972268406,0.000354476942653887,-2.77292492609042e-07,-7.8807166390491e-06,4.48579229952615e-06,1.27094808118544e-07,-6.72269614157878e-17,-1.89092003400914e-16,-8.44044922569856e-17,-1.48464865083427e-16,-3.67945719529416e-05,-1.55319508555871e-05,0.144015683179971,0.0334492925314013,2.43556214190796e-06,5.30674444915857e-06,2.18525244786178e-05,0.000729176516616668,-1.80722759309401e-16,-4.48181840330591e-07,-4.89884982536435e-06,0.00201389813538504,-0.0253581435103932,-0.245014640414984,0.164389202899099,0.00473922678587178,-0.290743303620461,-0.569108505700667,-0.567255633574143,0.256782028257989,0.0850479711123821,-0.134179537267777,6.01475578218235e-07,5.30288048135518e-07,-0.072060798113092,-1.00715548248878e-06,-9.99419063157751e-07,3.52524513180711e-05,-2.24023663961325e-15,2.29241208587646e-16,-4.45072931808121e-07,1.25981217335862e-06,-1.95568928531066e-07,-7.88115147552781e-08,8.38218383591993e-15,-7.55645546135497e-15,7.48359707536395e-15,3.30802950033952e-16,-3.65779561738636e-18,-1.22293653914068e-16,-1.00491145344689e-17,8.51426345656185e-08,-1.46422253563144e-15,1.17603459269249e-15,-1.25162140041732e-15,5.37633128952801e-08,1.040853601557e-15,-7.12298536177747e-05,-0.00485707554602137,-5.25628834035742e-16,-6.06229093760286e-17,5.739810471841e-17,-4.00976308736429e-16,-9.12005019934356e-16,-1.92875553031928e-17,-3.8717114560226e-15,0.000336830228575506,-1.85451043219903e-07,9.36810944000485e-08,-3.57347300564535e-16,2.01109294805555e-17,-3.93008020791179e-08,-2.84126331524288e-16,4.28987469746031e-16,2.19119769768517e-08,-1.51269454002227e-15,1.78463462851544e-05,-1.40237788915922e-15,-1.0686248846683e-15,4.46525507840961e-15,-3.78179497127457e-09,4.93118071421281e-16,-4.07649222823301e-15,1.47490307849575e-08,2.11660649917668e-09,-1.8808105734766e-15,-1.467864813576e-10,3.83837584801189e-15,4.07848026274872e-15,-0.100000000000001
"Gentiana_aristata",0.0934557646998788,0.106748535159038,-0.00968442142048723,0.140096336968497,0.116109562077684,0.000668919143407571,-0.00157552286756186,0.00243186828510985,0.0207752781357157,4.94159257061746e-05,0.00752617972268385,0.000354476942653724,-2.77292492964661e-07,-7.88071663929306e-06,4.48579229969312e-06,1.27094808652188e-07,3.02572480493858e-17,-5.79955639781061e-17,-1.16286471476688e-16,-9.1025363758147e-17,-3.67945719534307e-05,-1.55319508562731e-05,0.144015683179971,0.0334492925314008,2.43556214005528e-06,5.30674444923795e-06,2.1852524479194e-05,0.000729176516616244,3.68926568663848e-16,-4.48181837737613e-07,-4.89884982496711e-06,0.00201389813537749,-0.120165830708813,0.174805725788692,0.544908821544958,-0.424742392196314,-0.351540985192555,0.00145904812516723,0.244697965857119,-0.251758557881962,-0.372229139739202,0.0369476034717685,6.01475590775112e-07,5.30288038015019e-07,-0.0720607981131111,-1.00715546293151e-06,-9.99419063926292e-07,3.52524513181179e-05,-3.15790535841447e-15,-1.06099962027442e-16,-4.45072926315987e-07,1.25981217374695e-06,-1.95568928859621e-07,-7.8811518984534e-08,1.35724764760425e-14,-7.78543896018391e-15,1.30555288802015e-14,-4.20982836346722e-16,-7.8135601395746e-16,-2.40254850258466e-16,-1.93723823442412e-16,8.51426353187545e-08,1.31723062267217e-16,6.41739762117946e-16,-2.13806509664421e-15,5.37633131683906e-08,3.81658680685098e-16,-7.12298536188144e-05,-0.00485707554602197,-6.88665735985086e-16,1.89827792499693e-16,-2.69163589670851e-16,1.45461586134985e-16,-7.84502844694196e-16,5.53494758585854e-16,-3.41070869350383e-15,0.000336830228575412,-1.85451043063995e-07,9.36810950528268e-08,-2.8034650180756e-16,1.00352560564573e-16,-3.93008013696973e-08,1.25520521596124e-16,-5.14738977665373e-18,2.1911975202704e-08,-8.10998893989571e-16,1.78463462849594e-05,-1.19001460454896e-15,-1.02005261486169e-15,4.33513320940372e-15,-3.78179483223411e-09,7.71541189316449e-16,-4.06521652559152e-15,1.4749032400019e-08,2.11660758338393e-09,-1.47091874914222e-15,-1.46786816159548e-10,3.30755046436299e-15,4.19190845103355e-15,-0.100000000000001
"Gentiana_algida",0.0934557646998788,0.106748535159039,-0.00968442142048722,0.140096336968497,0.116109562077684,0.000668919143407332,-0.00157552286756178,0.00243186828510972,0.0207752781357154,4.94159257065033e-05,0.00752617972268418,0.000354476942653724,-2.77292492645471e-07,-7.88071663935125e-06,4.48579229938391e-06,1.27094808986122e-07,-2.42599917048304e-17,2.12192446157932e-16,5.2784036515308e-18,-1.73629686308608e-16,-3.67945719532162e-05,-1.55319508559032e-05,0.144015683179971,0.0334492925314003,2.43556213889995e-06,5.30674445213064e-06,2.18525244765806e-05,0.000729176516617616,-2.17857666216538e-16,-4.4818183230523e-07,-4.89884982142547e-06,0.00201389813536976,-0.267541568337512,0.496393693196936,0.120630786473758,0.64669322620956,-0.0494441042736757,0.269582950519679,-0.23993486894799,0.0588979120607048,-0.148532305875374,-0.0110709645891529,6.01475564473441e-07,5.30288023329129e-07,-0.0720607981131053,-1.00715547345434e-06,-9.99419067032444e-07,3.52524513184861e-05,4.39681537937055e-15,-6.77196572242883e-17,-4.45072933646928e-07,1.25981217257438e-06,-1.95568928154892e-07,-7.88115138566914e-08,5.81479309147426e-15,7.42461647718073e-16,4.36456426555765e-15,3.46090200777132e-16,-3.38676266892868e-16,1.27506526727591e-16,-2.30941323596729e-16,8.51426349537014e-08,-1.06870558310875e-15,7.49292617796752e-16,-1.05733237112846e-15,5.37633124001249e-08,6.94084550085331e-17,-7.12298536172318e-05,-0.00485707554602055,-7.36262212052785e-16,3.41363606141353e-17,-2.47479546314342e-16,-4.46946481073175e-16,-1.01695579111933e-15,3.94842100043259e-16,-4.05645951067153e-15,0.000336830228574896,-1.85451041463929e-07,9.3681095328153e-08,-4.30501343864808e-16,-2.82794245407782e-16,-3.93008029709555e-08,-3.5811367249934e-16,4.93349569621569e-16,2.19119768513418e-08,8.07498109097576e-16,1.78463462849685e-05,-9.87014413460881e-16,-9.43724723833429e-16,4.32374759401202e-15,-3.78179441170089e-09,1.24295229392061e-15,-4.48415224506211e-15,1.47490308612718e-08,2.11660676979269e-09,-2.42928030119151e-15,-1.46786092779435e-10,4.58777638963387e-15,4.15589680685878e-15,-0.0999999999999993
"Gentiana_dahurica",0.0934557646998788,0.106748535159039,-0.00968442142048724,0.140096336968497,0.116109562077684,0.000668919143407158,-0.00157552286756173,0.00243186828510973,0.0207752781357151,4.94159257067367e-05,0.00752617972268397,0.000354476942653907,-2.7729249353018e-07,-7.88071663962562e-06,4.48579230010251e-06,1.27094808697508e-07,-4.73477528171235e-17,1.10893256284762e-16,-2.13416260274766e-17,-6.55236009731127e-17,-3.6794571953012e-05,-1.55319508563967e-05,0.144015683179969,0.0334492925314008,2.43556213910118e-06,5.30674445181669e-06,2.18525244777484e-05,0.000729176516616623,-5.85410897985607e-17,-4.48181836944633e-07,-4.89884982762482e-06,0.00201389813537804,-0.128709511725609,0.406843534695258,-0.442851061825287,-0.554348755427808,0.205244711726215,0.0896881999032711,-0.156418340922332,0.331611758018357,-0.0775202112151355,-0.181581111026342,6.01475524863602e-07,5.30288057820894e-07,-0.072060798113106,-1.00715546264007e-06,-9.9941906473155e-07,3.52524513181445e-05,2.09657205021271e-15,-6.40797035539535e-16,-4.45072934462248e-07,1.25981217579542e-06,-1.95568928827321e-07,-7.88115148385449e-08,8.9234175604247e-15,3.44863027024189e-15,-1.28022592527088e-15,3.46198621013578e-16,-4.97186624500492e-16,3.04448321293495e-16,6.02131789933862e-16,8.51426349140563e-08,9.15818073408721e-16,-1.12767818318575e-15,1.43199581689542e-15,5.37633125931129e-08,6.07172732560671e-16,-7.12298536185575e-05,-0.00485707554602132,-1.41523110529988e-16,-5.36370822524435e-16,4.02608076281446e-16,-7.65830189975287e-17,-5.05212365886602e-16,1.52228699872284e-15,-3.34869233337773e-15,0.000336830228575603,-1.85451039411534e-07,9.3681094322835e-08,-5.37655095232753e-16,4.08533375173555e-16,-3.93008004057603e-08,2.23028808471142e-16,5.51334124734168e-16,2.19119741536164e-08,4.68359669544228e-16,1.78463462847182e-05,-1.60143840582267e-15,-8.81274666531103e-16,4.40919929602215e-15,-3.78179554535623e-09,1.14190465144648e-15,-4.37659938951892e-15,1.47490318465541e-08,2.11660548001986e-09,-1.83504822085806e-15,-1.46785738895476e-10,1.68731873780065e-15,4.38149126227023e-15,-0.0999999999999993
"Gentiana_squarrosa",0.0934557646998788,0.106748535159039,-0.00968442142048714,0.140096336968497,0.116109562077685,0.000668919143407113,-0.00157552286756194,0.00243186828510964,0.0207752781357152,4.94159257069552e-05,0.00752617972268377,0.000354476942654294,-2.77292493492884e-07,-7.88071663866388e-06,4.48579229907339e-06,1.27094809191687e-07,-4.13793107374461e-17,8.26677857215229e-16,-1.01958147913198e-16,-1.75851199867841e-16,-3.67945719529597e-05,-1.5531950856767e-05,0.144015683179969,0.0334492925314004,2.43556213999283e-06,5.30674444998844e-06,2.18525244795411e-05,0.000729176516617065,9.47462368382481e-16,-4.48181842587796e-07,-4.89884982753947e-06,0.0020138981353865,-0.160585460988177,0.0512849038957969,-0.0504056723350281,0.0442111109535379,0.0374694189995657,-0.24089133070579,0.346362938244602,0.280090423355346,0.271106211639225,0.738125073753537,6.01475519852244e-07,5.30288014701729e-07,-0.0720607981131736,-1.00715549024646e-06,-9.99419062748291e-07,3.52524513182846e-05,-6.93353100389565e-15,-5.36633195258187e-16,-4.45072933903667e-07,1.2598121745388e-06,-1.95568929432342e-07,-7.88115140440415e-08,-1.99840144432528e-15,1.00475183728577e-14,-5.30825383648903e-16,-5.20837856428105e-16,1.22760177715037e-16,3.04448321196674e-16,-2.50028218999617e-16,8.5142634963461e-08,1.84562985653231e-15,2.81014410711244e-15,1.34699436659056e-15,5.37633115631209e-08,2.01247439183809e-16,-7.12298536181743e-05,-0.00485707554602139,-1.94296650313121e-16,5.25930465961298e-16,-2.51816354899421e-16,-2.62198430702321e-16,-5.34702664084194e-16,-3.07048364242438e-16,-3.67178457629535e-15,0.000336830228575332,-1.85451039371419e-07,9.36810943332605e-08,-9.56779647234436e-16,-6.48709440849714e-16,-3.93008003224935e-08,-3.4064126037797e-16,1.28099374072087e-16,2.19119751694732e-08,1.63496120713782e-15,1.78463462840957e-05,-1.0966130676542e-15,-1.22128053328118e-15,4.15478249116498e-15,-3.7817943867761e-09,-6.21441761891464e-16,-2.49832754592965e-15,1.47490330242958e-08,2.11660750875948e-09,-1.59479624263465e-15,-1.46787182184031e-10,1.36466017126897e-15,3.86933321216105e-15,-0.100000000000002
"Gentiana_clarkei",0.0934557646998788,0.106748535159039,-0.00968442142048705,0.140096336968496,0.116109562077685,0.00066891914340711,-0.00157552286756202,0.00243186828510956,0.0207752781357152,4.94159257069648e-05,0.00752617972268389,0.000354476942653769,-2.77292493262166e-07,-7.88071663860344e-06,4.48579229910939e-06,1.27094808996314e-07,-9.62386664545112e-17,5.60050734988248e-17,-5.19090534729417e-17,-8.81948223370508e-17,-3.67945719524375e-05,-1.55319508563348e-05,0.144015683179968,0.0334492925314006,2.43556214062773e-06,5.30674445161337e-06,2.18525244798017e-05,0.000729176516616654,-3.87737377438104e-17,-4.48181841266789e-07,-4.89884982038553e-06,0.0020138981353777,-0.507382404935197,-0.246675809437991,-0.415316887198192,0.143210039361748,-0.0374218638461404,-0.216882726366646,0.282713241231666,-0.428489411076924,0.00185598154886094,-0.292977656818707,6.01475595166517e-07,5.30288014146691e-07,-0.0720607981131439,-1.00715547250371e-06,-9.99419064030648e-07,3.52524513184801e-05,-1.98089548005404e-15,-1.12156103145564e-15,-4.45072929712576e-07,1.25981217444154e-06,-1.95568928553398e-07,-7.88115151681423e-08,-3.42781358853017e-15,8.66667848598013e-15,-9.14546216534973e-15,-1.58551700410525e-16,-5.91945894379214e-16,-4.7270779596542e-16,-7.9713480122927e-17,8.51426345893671e-08,2.84378728153167e-16,-7.99052037221024e-17,2.6532411439861e-15,5.37633121417596e-08,-1.87330619436105e-16,-7.12298536179009e-05,-0.00485707554602151,-8.42378499756113e-16,4.09487152737156e-16,-1.82427415975923e-16,-4.72967333229869e-16,8.54609777967232e-17,5.04624346334508e-16,-3.58634944901614e-15,0.000336830228575369,-1.85451038964193e-07,9.36810939245243e-08,-9.32377141335776e-16,-5.44989871979922e-17,-3.93008019020406e-08,-1.95594699453553e-16,1.81702209998722e-16,2.19119751822125e-08,1.28454706499115e-15,1.78463462846028e-05,-1.22413555545439e-15,-8.53519104549919e-16,4.53860518590875e-15,-3.78179442683228e-09,1.11328171409136e-15,-3.7664104068379e-15,1.47490316140063e-08,2.11660711758612e-09,-1.69223560856983e-15,-1.46785948796116e-10,1.96140504700498e-15,3.85704221940506e-15,-0.0999999999999995
