"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t256",-0.10589007950777,0.0341205766087389,-0.00758048925148678,-0.154794813857618,0.0023003954713915,0.11085856207155,0.0281956667331031,-0.000725021481732049,-0.084913997347046,1.63162075876623e-05,0.00132890910407632,-0.000463606330077474,3.84537823163265e-05,-0.0478010096076124,-0.00162756751184575,2.09541292435148e-05,2.91121494559254e-05,-1.29346970009405e-05,-7.82905264424989e-05,0.00269770945930592,0.000449373843074731,-1.50579059559868e-06,-2.2008939741005e-06,-6.79986901540156e-07,3.53942685635774e-05,5.17442543657002e-07,-2.92302673259256e-05,1.14010971463165e-05,1.2273644778342e-05,-9.03219340263431e-05,0.000626594269296938,-2.20324725810376e-15,-0.292402459377134,0.00124544622564836,6.2799510292999e-06,2.21532714086036e-06,0.292594869103327,1.79271645732488e-05,7.98485000364678e-07,4.80366464294963e-07,0.00505120037871973,0.000108036815372469,-5.82646689472218e-05,-2.18380799114123e-05,0.00203994560759723,-7.78983405959369e-07,-2.49704283406675e-07,4.99102434332418e-07,1.69440265326038e-07,-3.917679615324e-07,0.000157561183156795,0.0244891958431585,-2.40838106367448e-05,-1.93878584770014e-06,-0.0034271764329634,1.78622941399029e-07,8.55886893988084e-16,-4.94114521224217e-08,6.09318167593252e-16,6.02365379798186e-14,7.14208493691133e-07,-3.40637357835787e-15,8.96738719756913e-06,4.87941353524434e-08,-3.92575396143287e-06,4.38824786402401e-14,0.871268287585714,-3.37505261522273e-14,3.57903461398994e-14,9.00473271519236e-15,3.90848350990985e-15,-1.5641328262237e-15,-0.0119623090669587,1.47537187700882e-14,-2.11547813732638e-15,0.000824409045379461,1.47112398221859e-15,-9.51211641771687e-07,3.47386851494908e-16,1.08756558914048e-14,-5.89765661449608e-05,-1.88433771590771e-05,2.32906922794332e-07,-1.35662982168282e-14,-4.02561635564771e-15,1.50177579069736e-15,3.36057241421859e-06,3.92590128795873e-15,-2.53661523793526e-15,-4.15639996323864e-15,6.47468833448945e-16,-2.25624692791856e-15,3.07807396112068e-15,-7.15718770408672e-16,4.26135027827323e-15,-1.0799263599679e-14,-9.28392738384483e-15,4.21251684071644e-14,6.75466289509897e-14
"t301",-0.106009337509423,0.0342735933311186,-0.00762186119629166,-0.155803230280915,0.00231795358269834,0.112335933419767,0.0286394771670304,-0.000740663728384628,-0.0868049719457159,1.67454526505656e-05,0.00136697330584922,-0.000478435646003555,4.0066080407603e-05,-0.0501755763393414,-0.00171775421813895,2.22215392457343e-05,3.09648612898427e-05,-1.37629530885205e-05,-8.47563253548074e-05,0.00293519985845284,0.000494111093656042,-1.67007846365208e-06,-2.44600247451465e-06,-7.88368823898777e-07,4.12535986895907e-05,6.0529783390493e-07,-3.45581806587464e-05,1.3589506330805e-05,1.46319554363873e-05,-0.000108541790444424,0.000758604064174502,-2.65984689491929e-15,-0.362188682397311,0.0015893834507495,8.32687494615758e-06,3.02347168240695e-06,0.410456210345216,2.57341605013579e-05,1.16293563205554e-06,7.11561828119776e-07,0.00758922431974234,0.000184167074026175,-9.98390244768433e-05,-3.96936006810136e-05,0.00371002981715052,-1.48482771362834e-06,-4.81806750477439e-07,9.98767009050745e-07,3.5926023538624e-07,-1.04579387338241e-06,0.000624946704863473,0.11057488350826,-0.000114962433104044,-1.15066429622356e-05,0.0238225583982584,-5.35520001791601e-07,4.62662294173355e-16,1.24858159710158e-07,-8.19333018820394e-16,-2.24750773547555e-14,-7.59565203710968e-07,1.30461931230568e-16,-8.7616012214568e-06,-4.53888608524445e-08,3.58465412183947e-06,-1.87499862523351e-14,-0.342371535041706,1.26293451500645e-14,-7.86217739775952e-15,-4.06063080137954e-15,-2.00686320903179e-15,1.32277530371143e-15,-9.22623175165052e-05,-3.0121703056802e-15,2.32243810589715e-15,0.000150574603969217,-2.67965777018382e-16,-2.18677131697291e-07,1.32662789686452e-15,8.36366608041352e-16,-2.14350264170838e-05,-6.86629071876139e-06,9.71558463694042e-08,-7.3869693198093e-16,4.3916717155095e-15,-1.67778691715276e-15,1.48807589144012e-06,1.77946035129969e-14,-1.10270842299446e-14,-2.06251720355565e-16,-1.7375731559475e-13,1.04175193682557e-13,-0.707106781186546,-2.84370000475816e-14,4.79030753570585e-15,6.57079639689138e-15,-5.30992047409764e-15,3.65525114535968e-14,7.55361562764859e-14
"t302",-0.106009337509423,0.0342735933311186,-0.00762186119629168,-0.155803230280915,0.00231795358269834,0.112335933419767,0.0286394771670304,-0.000740663728384536,-0.0868049719457157,1.67454526506673e-05,0.00136697330584913,-0.000478435646003779,4.00660804075318e-05,-0.0501755763393413,-0.00171775421813937,2.2221539245863e-05,3.09648612900185e-05,-1.37629530885367e-05,-8.47563253553313e-05,0.00293519985845305,0.000494111093655783,-1.67007846302707e-06,-2.44600247438623e-06,-7.88368823822374e-07,4.12535986896007e-05,6.05297834409084e-07,-3.45581806587298e-05,1.35895063318008e-05,1.46319554373865e-05,-0.000108541790444441,0.000758604064174603,-2.57664805981943e-15,-0.362188682397311,0.00158938345074924,8.32687494640426e-06,3.02347168257156e-06,0.410456210345216,2.57341605029187e-05,1.16293563183216e-06,7.11561827967204e-07,0.00758922431973992,0.000184167074026468,-9.98390244754168e-05,-3.96936006803926e-05,0.00371002981715085,-1.48482771512409e-06,-4.81806751658137e-07,9.98767008502123e-07,3.59260235763377e-07,-1.04579387342536e-06,0.000624946704864014,0.11057488350826,-0.000114962433104272,-1.15066429600471e-05,0.0238225583982579,-5.35520006031749e-07,2.05743387101737e-16,1.24858158707135e-07,-1.58501369725134e-16,-1.93942084614207e-14,-7.59565205473694e-07,2.00049383339786e-15,-8.76160122391822e-06,-4.53888610947618e-08,3.58465412625491e-06,-1.82949466005476e-14,-0.342371535041708,1.17270153653847e-14,-1.32190034915762e-14,-3.70260277345079e-15,-2.2008492877122e-15,4.97042372140663e-16,-9.22623175194731e-05,-7.0610148986082e-15,2.53054416576058e-15,0.000150574603976946,-1.54603859380419e-15,-2.18677134683764e-07,-2.32567670625187e-15,-5.20047105736312e-15,-2.14350264063637e-05,-6.86629071016865e-06,9.71558536287201e-08,-1.23058330697941e-14,-9.30542025237055e-15,3.31845508962675e-15,1.48807588016813e-06,-7.86293789086445e-15,6.29997943937054e-15,-7.59136134345493e-15,1.85057224984982e-13,-1.0117096306272e-13,0.707106781186549,2.71191788612557e-14,3.68460058419754e-15,-2.86232557637989e-14,-5.9517686671828e-15,4.98000625661101e-14,5.92694253724837e-14
"t223",-0.105962053533802,0.0342172248275943,-0.00760696723227341,-0.155449501813059,0.00231196850802251,0.111910403947331,0.0285221575566744,-0.000737478339757017,-0.0864342085165136,1.66808579542612e-05,0.00136229710167054,-0.00047722638082736,4.0154445702526e-05,-0.0505971843867405,-0.00174296950552516,2.27019809264292e-05,3.17909731698093e-05,-1.41393999332848e-05,-9.09052579984616e-05,0.00320593815905256,0.000567309469331649,-2.02964825122057e-06,-3.02093274002043e-06,-2.87503833150006e-06,0.000275362810477404,1.15449479627825e-05,0.000114193669590286,-2.03169630643533e-05,-2.16012744218216e-05,9.42966034146679e-05,-0.000438933989646156,2.87189898701194e-16,0.0713667621221727,-6.75164203465931e-05,2.12360796169674e-08,-2.96474358344578e-08,-0.0203197450893113,-3.20693686377868e-06,-3.08115230701364e-07,6.61757155670557e-07,-0.0136774393461455,-4.02968352610109e-05,2.28044343238958e-05,1.33928431696608e-05,-0.00125579779434446,6.33253293741905e-07,2.16631616081409e-07,-5.18837011878283e-07,-2.27304041882476e-07,1.16485930428517e-06,-0.00129163114738733,-0.26763882608574,0.000296601209700627,3.75313731835269e-05,-0.920454617527513,-4.91501815663241e-06,-7.97180158486763e-16,8.6201466041415e-07,1.56978319165084e-15,7.53494489025286e-14,-1.82735077984e-06,2.46298257778412e-15,-1.91109877105058e-05,-9.33865308341672e-08,7.21160183013213e-06,5.62310096283378e-15,-0.0457985996914927,3.27739277631967e-15,-9.07439321850247e-15,5.90638438998242e-16,-1.53560986275385e-15,5.15595089239288e-16,-0.0575332425794218,8.26847145325579e-16,1.9834524590406e-15,0.00414041668495418,3.13536158554466e-15,-4.72659228906866e-06,-2.29813403907104e-15,1.86069210262467e-15,-5.8184244044184e-05,-1.8598399079119e-05,2.34823472801404e-07,-8.68292766216194e-15,9.31713513920347e-16,1.58336124222195e-15,3.41556274857833e-06,5.37875046674964e-15,-3.09150263894822e-15,-4.31172047500294e-15,5.1649126206077e-15,-2.3406525694378e-16,1.47050903723499e-15,-1.94107834604367e-15,5.54562996612031e-15,-1.07433607896344e-14,-6.37975487259234e-15,4.29784582119075e-14,6.65813547899434e-14
"t268",-0.106351061552606,0.0347229564562076,-0.00774423434936244,-0.158809486607193,0.00237073549035051,0.116972890173539,0.0300586608538269,-0.000793038384368692,-0.0931718402208178,1.82388867662729e-05,0.00150198609854562,-0.000532531664258231,4.64805546638885e-05,-0.0603224098123419,-0.0021250714591459,2.82446184369464e-05,4.00618677157039e-05,-1.7846596876594e-05,-0.000124140481664013,0.00448578470695572,0.00083732315775871,-3.13812758996344e-06,-4.72400046666401e-06,-5.92037088230225e-06,0.000590916882185243,2.55147555333375e-05,0.000276638296188579,-5.31695500095228e-05,-5.66230773177342e-05,0.000268504118062439,-0.00135928189940285,2.28904153540035e-15,0.303729057966279,-0.000571346523845489,-6.06600243544679e-07,1.93895164088004e-07,0.0761544260823493,8.82139484397588e-06,7.2504685611104e-07,-1.33078448387368e-06,0.0244973929929263,3.60728067038884e-05,-1.99933096646752e-05,-9.49822156669456e-06,0.000888923843576873,-3.88480287163274e-07,-1.28418287511089e-07,2.79326549195317e-07,1.06715359082983e-07,-3.61258463877996e-07,0.0002561901753121,0.0478378069876715,-5.09306178509664e-05,-5.62942738018386e-06,0.0505596866394812,1.36364648445883e-07,-1.58291124418656e-15,-1.84432924518839e-08,-4.42932683776725e-16,2.95666269245487e-14,-1.0250794866224e-08,-1.7843458690868e-16,-1.33484174375027e-07,-7.10523284441822e-10,5.6313837012375e-08,-7.92624529588711e-15,0.000526126235874292,2.08797914244396e-16,-2.82858994361527e-14,1.74442105878651e-15,-2.66828944691204e-15,5.64745202862904e-15,0.514864306941458,-1.82307435759123e-15,-4.05028298524367e-15,-0.746108852200708,-6.34434570529075e-13,-0.000201147300596339,7.54586037109388e-15,1.03528859865695e-14,-2.36398530263029e-05,-7.5539443187223e-06,9.49067508033273e-08,-1.96067256746034e-14,-3.62164073181206e-15,1.3439986298422e-15,1.38808776738306e-06,2.52575364425996e-15,-5.34243079545764e-15,-2.95395762178939e-15,-2.20607077452219e-15,5.76327802171127e-15,7.30428420453732e-15,-1.66212223761501e-15,3.99679324832182e-15,-1.17187732845245e-14,-4.23867520340299e-15,4.28437712072833e-14,6.76933858707959e-14
"t269",-0.106373078721385,0.0347515100293317,-0.00775197896799179,-0.158998911977486,0.00237404590850723,0.117256900168638,0.0301447114058957,-0.00079613710581692,-0.0935474302518851,1.8325492598583e-05,0.00150973826685872,-0.000535593730514765,4.68284138876466e-05,-0.060854364459815,-0.00214589117672978,2.85455993252798e-05,4.05100599133076e-05,-1.8047434146376e-05,-0.000125919303365765,0.00455404583929467,0.000851619666870368,-3.1964698441363e-06,-4.81351203191925e-06,-6.07590580446607e-06,0.000606976313959131,2.62239988109681e-05,0.000284827671366518,-5.48168789675681e-05,-5.83789863838162e-05,0.000277192711264906,-0.00140496206445871,2.01900223816103e-15,0.315092677855448,-0.000595522649834164,-6.36016058390794e-07,2.04185565057434e-07,0.0805227990319934,9.35868093062666e-06,7.70807777576381e-07,-1.41817867350093e-06,0.0261582149094486,3.9173289062242e-05,-2.17260989493346e-05,-1.03973554333214e-05,0.000973141251149908,-4.27676979890706e-07,-1.41577042239203e-07,3.0923862301461e-07,1.18901747582011e-07,-4.11799620768269e-07,0.000301071247830893,0.0566669739398803,-6.05205705375539e-05,-6.76288616099389e-06,0.0666423811248004,1.92108532223745e-07,-4.16951917389329e-16,-2.6611950044055e-08,-1.71867597785019e-16,5.78703751585863e-15,-1.94934071706685e-08,2.81695973794739e-16,-2.68866781805401e-07,-1.48753879176692e-09,1.19773825048449e-07,-7.97236102549137e-15,-0.00129317580180743,-1.82731296560243e-15,-1.6864429862764e-14,2.46390111874064e-16,2.2173897931122e-15,2.08842679629256e-15,0.319628336798926,1.76001324515927e-14,-6.57040023697113e-15,0.466605841929735,3.99849684751985e-13,-0.700711339626807,-1.89121059479154e-16,5.02342951330232e-15,-1.7989570481892e-05,-5.75472532154357e-06,7.61702757852198e-08,1.52322731798702e-15,-1.78866337429013e-15,1.9433348125836e-15,1.13701953091199e-06,8.58824851703192e-15,-9.91100877618465e-16,-5.08850247655265e-15,-6.31966855111689e-15,3.47003729670016e-15,-1.22697195328302e-15,-8.69695946384522e-16,4.49373088388814e-15,-9.26254961240935e-15,-8.48358881251248e-15,4.3578615733083e-14,6.90047055716804e-14
"t270",-0.106374058941932,0.0347527816577102,-0.00775232390468702,-0.159007349606468,0.00237419338079712,0.117269558894008,0.030148547648601,-0.00079627532391627,-0.0935641844481241,1.8329357280915e-05,0.0015100842699747,-0.00053573044032023,4.68439579379009e-05,-0.0608781504995389,-0.00214682256663476,2.85590696593931e-05,4.05301238607638e-05,-1.80564251954464e-05,-0.000125999055911975,0.00455710759381647,0.000852261482877535,-3.19909089037141e-06,-4.8175340442211e-06,-6.08291806844739e-06,0.000607700646924237,2.62559969375394e-05,0.000285197440875913,-5.48913053132621e-05,-5.84583193660969e-05,0.000277585500561349,-0.00140702827825955,2.31127806383437e-15,0.315607527728277,-0.000596620274139594,-6.37354986483739e-07,2.04654821933445e-07,0.0807223406714456,9.38325724079753e-06,7.7290272264444e-07,-1.42218346642388e-06,0.0262343819799607,3.93164080079023e-05,-2.18061045990328e-05,-1.04389818598395e-05,0.000977040291797107,-4.29495339652253e-07,-1.42187793311344e-07,3.1062899401324e-07,1.19469440091048e-07,-4.14171607850973e-07,0.000303196707496556,0.0570860235921917,-6.09761175840677e-05,-6.81688459485263e-06,0.067424702642326,1.94851975549366e-07,2.54441690007762e-16,-2.70154487832998e-08,-5.07037711950053e-17,-2.12260764520522e-14,-1.99636328145414e-08,-1.54082358767226e-16,-2.75782840270381e-07,-1.52733307096864e-09,1.23026978084689e-07,-9.05673863647399e-16,-0.00139200901215209,4.08374096072408e-16,-5.28905472492482e-14,-1.31869696755445e-16,2.26288650126908e-16,8.6280626782522e-16,0.305044954990692,9.12417464597106e-15,-1.18857121987793e-14,0.45648156578492,3.9392919698168e-13,0.713390394616121,-6.01545790737352e-15,-6.10990535351372e-15,-1.77947823432225e-05,-5.69259939816459e-06,7.54760621234543e-08,1.67610840517789e-14,-5.5778341132845e-15,1.87339030172487e-16,1.12748693102822e-06,1.29968849429645e-15,-3.20230019329332e-15,-3.44695497874174e-15,5.66472977658534e-15,-1.01967339220006e-14,1.76920086015887e-15,6.77946148254975e-16,4.30176022007423e-15,-1.17213379309662e-14,-9.31653430932851e-15,4.34401841377423e-14,6.65537861866411e-14
"t286",-0.106430136885062,0.034825529908656,-0.00777205721905803,-0.159490051731602,0.00238262997690181,0.117993722935789,0.0303680043863703,-0.000804182071432972,-0.0945226033802036,1.85504318669778e-05,0.00152987679376157,-0.000543550594711079,4.77330848480258e-05,-0.0622386846060878,-0.00220009590131693,2.9329527579239e-05,4.16777016425346e-05,-1.85706766532723e-05,-0.000130560288379412,0.00473221324783253,0.000888966384969552,-3.34898171123997e-06,-5.04754084890878e-06,-6.48387128574002e-06,0.000649116468686304,2.80855605402184e-05,0.000306339113357956,-5.91465431293813e-05,-6.2994085645425e-05,0.000300042190365539,-0.00152515589703061,2.82998692474683e-15,0.34504001662567,-0.000659362895588582,-7.13882988880252e-07,2.31473691843106e-07,0.0921257241530562,1.07876625619913e-05,8.92613609942891e-07,-1.65101974351877e-06,0.0305864644584309,4.74918927253108e-05,-2.63762789411428e-05,-1.28165594239493e-05,0.00119974166856348,-5.33346003152909e-07,-1.77068499255177e-07,3.90030320809306e-07,1.51886501666758e-07,-5.49580144327127e-07,0.000424490122567865,0.0809979066414652,-8.69697863010145e-05,-9.89771898505751e-06,0.112025411053566,3.51193013995094e-07,1.56160043915513e-15,-5.00070864558591e-08,2.93259883385317e-17,-1.65631397486266e-14,-4.67302643161962e-08,5.81474197141654e-16,-6.69415694317471e-07,-3.79202536194012e-09,3.08161286065454e-07,2.98281903937942e-15,-0.0070066361394024,-9.30622355558262e-16,4.49139249740675e-14,-7.30486827441406e-16,-8.3360629425302e-16,-3.16811387737384e-15,-0.517678732436235,-1.02410009498113e-14,1.0370242867261e-14,-0.0927498386829631,-8.44213940640653e-14,-0.00623389529075607,-8.3131536724744e-16,-2.04447915779422e-14,-6.48097596629384e-06,-2.0846276904312e-06,3.53661140047407e-08,-1.50094961178461e-14,0.707106781186545,-6.51980598349234e-14,5.7759146538307e-07,1.16156471343221e-14,-3.81937104778296e-15,-3.89464827866235e-15,1.03097485910147e-15,1.40470139126999e-14,8.44407566057261e-15,-9.38698477258603e-16,7.36179485375322e-15,-1.10446071810107e-14,3.4960175887725e-15,4.39867425923844e-14,6.60006823813982e-14
"t287",-0.106430136885062,0.0348255299086559,-0.00777205721905799,-0.159490051731602,0.00238262997690183,0.117993722935789,0.0303680043863704,-0.000804182071432929,-0.0945226033802035,1.85504318671097e-05,0.00152987679376141,-0.000543550594710902,4.77330848481108e-05,-0.0622386846060876,-0.00220009590131671,2.93295275794327e-05,4.16777016427405e-05,-1.85706766530829e-05,-0.000130560288378215,0.00473221324783288,0.000888966384969426,-3.34898171159539e-06,-5.04754084798971e-06,-6.48387128583641e-06,0.000649116468686424,2.80855605396725e-05,0.000306339113357348,-5.91465431297386e-05,-6.29940856471736e-05,0.000300042190365484,-0.00152515589703035,2.72152582280904e-15,0.345040016625671,-0.000659362895589028,-7.13882989488307e-07,2.31473691355482e-07,0.092125724153056,1.07876625629561e-05,8.92613609402105e-07,-1.65101974596214e-06,0.0305864644584305,4.74918927247929e-05,-2.63762789410071e-05,-1.2816559424169e-05,0.0011997416685638,-5.33346004321515e-07,-1.77068496986876e-07,3.90030320593245e-07,1.51886501491247e-07,-5.495801443873e-07,0.000424490122566948,0.0809979066414641,-8.69697863014326e-05,-9.89771898776003e-06,0.112025411053562,3.51193015503129e-07,1.87386507850911e-15,-5.00070881014976e-08,-6.07371991451621e-16,-3.31748517545805e-14,-4.67302638084816e-08,5.08615799972811e-16,-6.69415694765589e-07,-3.79202475018809e-09,3.0816127854887e-07,5.50337224993918e-15,-0.0070066361394045,-2.00271949996424e-15,4.01122103925639e-14,-7.07280177201409e-16,-4.47900630689692e-16,-3.69547905720122e-15,-0.517678732436238,-1.0497740024241e-14,1.34822635162282e-14,-0.0927498386829636,-8.38572249382378e-14,-0.00623389529075989,-1.73745911361085e-15,1.92456817466721e-14,-6.48097598652821e-06,-2.08462772385194e-06,3.53661108114113e-08,-2.56329426847282e-14,-0.70710678118655,6.75641946989432e-14,5.77591377250976e-07,-1.8546850098337e-15,1.92346751499523e-16,-4.45264834900753e-15,1.72645171472926e-14,-9.42032527030219e-15,-5.2492340232613e-15,-4.07058993347061e-16,2.65283367309062e-15,-1.14488734054413e-14,-1.51696097866046e-14,4.14823684579663e-14,6.98907057100456e-14
"t291",-0.105963512380516,0.0342155589529079,-0.00760623272225501,-0.155423989073674,0.00231138233352095,0.111797749505866,0.0284798498040125,-0.000735228213632235,-0.0861508190033849,1.66010495822613e-05,0.00135439262729263,-0.000473667663160925,3.9597655176912e-05,-0.0495555736725574,-0.00169649940804065,2.19552028270796e-05,3.06079974413445e-05,-1.36053047924107e-05,-8.44186005074729e-05,0.00293595196061534,0.000501000614804909,-1.72410217771083e-06,-2.53902635622444e-06,-1.47944066094131e-06,0.000122655609622543,4.53063516761093e-06,2.35436814352899e-05,-4.71504890482005e-07,-4.11686437131603e-07,-1.94995999153106e-05,0.000206025345024728,-1.11419745891505e-15,-0.130154484223238,0.000509212404320906,1.06379947457547e-06,-5.35454243856561e-07,-0.326552192408228,-5.69945539034516e-05,-6.31896814122071e-06,1.77983345765395e-05,-0.534940064034231,0.000326088553414861,-0.000174256155815202,-6.14841320913089e-05,0.00574162265770395,-2.16453597561116e-06,-6.93647475118015e-07,1.39276698577017e-06,4.82125604669446e-07,-1.29837443384116e-06,0.000758579671237858,0.135456243823649,-0.000141692037180321,-1.47161221660584e-05,0.0426946227961365,-2.49064464592337e-07,3.32985097951068e-16,6.41069696650571e-08,5.58703292905435e-17,2.28983498828939e-16,-3.638993357588e-07,3.11095667276367e-16,-4.026860362606e-06,-2.02915254941395e-08,1.58469795635806e-06,2.11242146266852e-15,-0.0143049543425107,2.86011420764895e-16,7.49868843333525e-15,-1.16811680742255e-16,-1.51783000695996e-15,1.6308332255538e-16,-0.00563268386065838,-5.2552649055096e-15,-3.65187032927418e-16,0.000543131056490926,1.80415966121097e-16,-6.71729245877228e-07,-1.8692033462006e-16,-2.19290288784965e-15,-3.38649392232813e-05,-1.08336575924146e-05,1.43314571682004e-07,-7.61645262866869e-15,4.05204689167139e-15,-3.60675286867718e-16,2.13332120769952e-06,-0.707106781186542,-1.00850517979208e-13,-3.60652948034298e-14,-1.93090740559754e-14,-3.00782709200498e-14,-1.17040898100794e-14,3.86446823721608e-15,5.88036380899379e-15,-1.25854320006546e-14,-2.06655858499305e-14,4.19437072420992e-14,7.22772785907718e-14
"t292",-0.105963512380516,0.0342155589529079,-0.00760623272225498,-0.155423989073674,0.00231138233352094,0.111797749505866,0.0284798498040125,-0.000735228213632206,-0.0861508190033848,1.66010495821055e-05,0.00135439262729275,-0.000473667663160792,3.95976551768972e-05,-0.0495555736725573,-0.00169649940804088,2.19552028270826e-05,3.06079974411618e-05,-1.36053047924086e-05,-8.44186005068484e-05,0.0029359519606151,0.00050100061480491,-1.72410217774309e-06,-2.53902635611935e-06,-1.47944066087626e-06,0.000122655609622693,4.530635167881e-06,2.35436814354408e-05,-4.71504888990143e-07,-4.1168643808917e-07,-1.94995999152351e-05,0.000206025345024672,-1.14122707335316e-15,-0.130154484223238,0.000509212404319662,1.06379947396607e-06,-5.35454244201012e-07,-0.326552192408229,-5.69945539021782e-05,-6.3189681409201e-06,1.77983345778557e-05,-0.53494006403423,0.000326088553415356,-0.000174256155815014,-6.14841320916843e-05,0.00574162265770459,-2.164535978584e-06,-6.93647476043113e-07,1.39276698619099e-06,4.82125602944171e-07,-1.29837443406995e-06,0.000758579671238382,0.135456243823648,-0.000141692037180995,-1.47161221645472e-05,0.0426946227961377,-2.49064464834413e-07,2.84011383567541e-16,6.4106969851725e-08,1.08173481739079e-16,3.82333054105288e-15,-3.63899334473643e-07,-2.29270715023521e-16,-4.02686036521854e-06,-2.02915254189783e-08,1.58469795297672e-06,-8.83879661236144e-16,-0.0143049543425096,-1.45181538817474e-15,-1.34094860962751e-16,3.62015885833965e-16,7.16268124821541e-16,-5.61614940828953e-16,-0.00563268386065681,2.24220995767147e-15,4.55244213144423e-16,0.000543131056488293,-2.38077343989609e-16,-6.71729238630886e-07,-2.56896793052727e-16,6.33499787042868e-15,-3.38649392202541e-05,-1.08336575903789e-05,1.43314577208148e-07,-5.86091247098013e-15,-9.50062299722181e-15,3.01250115350222e-15,2.13332120661949e-06,0.707106781186552,9.54356279860919e-14,2.82713477375695e-14,2.3044199609998e-14,2.88259994302266e-14,1.41396712112768e-14,-5.55077614209485e-15,3.12935861171842e-15,-9.84829966094888e-15,9.23757504964388e-15,4.45081915947495e-14,6.35704014619176e-14
"t203",-0.105677094680388,0.0338465281060789,-0.00750633332966395,-0.152985728005656,0.00226886751303721,0.108193570600947,0.0273935753459312,-0.000696626066773684,-0.0814795433225873,1.55343146993547e-05,0.0012594592287926,-0.000436487730748707,3.54868047442183e-05,-0.0434126190177162,-0.00146043792890763,1.86005360938281e-05,2.56678197023614e-05,-1.13947101549742e-05,-6.62360229592984e-05,0.00225530264531085,0.000366478290718096,-1.20434440746762e-06,-1.75265016984325e-06,-5.99985943300756e-07,3.95898577948976e-05,1.10647273863883e-06,-7.18498324917311e-06,4.22459523088947e-06,4.560548203459e-06,-3.57801148548937e-05,0.000247835098284274,-8.46744650395293e-16,-0.101422905429895,0.000303688357781733,4.7229848046113e-07,-1.84274853021878e-07,-0.0826218873803605,-1.01340244764829e-05,-8.27811796130692e-07,1.40751315529537e-06,0.00407132124135926,-0.000136183965615992,7.61101979828645e-05,4.06307240402259e-05,-0.0038073096561132,1.84164712561154e-06,6.25003080617093e-07,-1.46890593688118e-06,-6.31710660409871e-07,3.23706019044797e-06,-0.00406429967572377,-0.895632182700046,0.0010219032464688,0.000147212629819678,0.332261179010411,-3.0100578008356e-06,1.90812986848858e-15,6.34442606845515e-07,-1.80621983721499e-15,-6.09443051580172e-14,-2.03754438539773e-06,2.10826742282545e-17,-2.17126460954338e-05,-1.07154171786692e-07,8.30430943710605e-06,-2.10547301813605e-15,-0.0578876825281278,2.29922686166139e-15,-1.66506566894288e-14,1.19118193920143e-16,-5.8794363574678e-17,6.81342015278601e-17,-0.0127525537772494,-6.84720273189257e-16,1.07487910743832e-15,0.00111808622122042,5.43289273614813e-16,-1.34402077786781e-06,-4.2491685331455e-16,-8.43640098404341e-16,-8.11725630485287e-05,-2.59457414077227e-05,3.26869818286121e-07,-9.47403477959217e-15,-2.99155570107904e-15,1.43686854220199e-15,4.7473376875491e-06,3.98598190202609e-15,-1.52970413916346e-15,-3.62985573062116e-15,9.12702746736064e-16,2.70953836540383e-15,1.81878392825465e-15,-6.58385867491471e-16,4.53917538058122e-15,-1.09945337605354e-14,-7.77917707049142e-15,4.29714618031751e-14,6.76284464600814e-14
