"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentas_nervosa",-0.088564379095302,-0.105838722349195,0.0149231261630899,0.00153504786504011,-0.00194414910931589,0.111482816437364,0.0120881632632115,-0.0988498215987533,-3.487610649458e-06,6.71624391922921e-05,0.01085837897768,-0.127665899741792,0.00892306209179137,-0.134249914644616,-0.0452554054816841,0.0173434768455163,-8.3672345852298e-07,0.000838052277259257,-1.78262153856871e-05,-4.13178854740145e-05,-1.32845769964287e-06,6.98826040873637e-05,-1.7169833594109e-05,-0.000244634299310176,0.00288526495565472,1.12924126831277e-15,-1.77814746776988e-15,4.05600469542119e-14,0.353205072516845,-0.155627592706473,9.84209294535591e-05,-1.35707750461466e-15,0.865024209954826,-0.115321657251678,1.00568541255896e-14,-0.0303725912692333,0.00152030475046631,-9.45543090110155e-06,8.59114084568162e-06,-0.000672720144808246,-5.20563735081623e-05,1.81437373086161e-15,0.00607930984080543,-2.31151868088472e-16,1.94854472306499e-05,6.25417962305848e-06,-0.000763760489606734,-2.00089621345074e-15,8.66770168999901e-06,0.000144973150763376,-8.8494349613143e-06,9.35428298812885e-08,-0.0001366139363098,3.30700984262732e-06,-1.99867681700287e-16,8.66034281102672e-16,-2.28122073823635e-16,-3.35672742214174e-16,1.38374255041389e-16,2.62482600234577e-15,3.57225092597202e-15,8.36676964145723e-16,-3.90128712493422e-15,2.61472750626223e-05,-0.000404727545630867,-9.26403931242596e-16,5.51577156434056e-06,-9.69168236386211e-17,-1.93630945126849e-06,-1.25609933575339e-06,-3.12250225675825e-15,9.76168020675623e-16,4.87658294200692e-16,-4.93822221707623e-16,-2.06145362729217e-06,6.4127455710304e-16,3.21404425541912e-16,3.52903587380221e-16,1.66494122137261e-15,-6.13322955101351e-17,-1.26157418413734e-15,8.35512698662369e-16,2.31182602076649e-07,-1.50657114018393e-16,-2.8747666899443e-05,-2.85585884553168e-16,-8.65397840839809e-17,-9.02414837622092e-16,1.48468122456834e-08,9.39560550140821e-17,-4.68636388328525e-10,7.03880005903411e-16,1.59007867206229e-15,-6.4907019202005e-16,2.37607866082269e-17,-1.46963215526384e-16,4.0921096308734e-16,2.45356500397884e-16,-3.60558353386086e-17,-0.100000000000001
"Psychotria_macbridei",-0.0963676999226061,-0.12932865034134,0.0265567537322149,0.0151747228733515,0.0185786218505239,-0.15161132013574,-0.00677901416466357,0.0311726266445107,-2.11196594331996e-05,-1.74488450343683e-05,0.000794856190023169,-0.0274198496769233,0.00277294416257972,-0.05799302202246,0.344299717509394,-0.00586085282375777,-3.08097641818557e-07,0.000385522371126062,-5.56123366652547e-05,0.000305951367094507,3.91817759630646e-06,-8.24439152300611e-05,1.03921629878971e-05,0.000132697619347141,-0.00104138751321704,-8.30039639716486e-16,-1.63141452523243e-16,-7.060452262396e-15,-0.0657589437076166,-0.0869637242236213,-7.65624374072446e-07,1.14875868828985e-15,-0.00572544517333642,-0.0572726407908986,1.16198838880069e-14,0.00974061118788928,-9.02545791702197e-06,1.72592424697164e-07,-2.65699140978634e-08,-1.57373571994233e-05,-1.99394184490707e-06,5.43969231477801e-15,0.0265872715787863,-2.47289472461429e-16,1.09906258934078e-06,4.67953086780965e-07,-1.3174010795432e-05,9.30701686569321e-15,7.51240149452231e-07,1.30253060447682e-05,-8.29443918767124e-07,3.25969801318436e-07,-1.40603859337043e-05,3.53507058100249e-07,-3.61215418854602e-15,-2.13681190539863e-15,-3.13247451673332e-15,3.9029429392996e-15,-8.9201386898415e-16,0.832148573600437,-0.0391475210976685,0.258277826167869,0.198213994351222,3.55556914627565e-06,-2.17975075396809e-05,1.66602058208639e-15,7.9096487728631e-07,9.69915656603714e-15,-2.83213090810789e-07,-1.84061575537416e-07,3.66373598126302e-14,5.19227441887217e-14,4.44328416199281e-16,7.14326545813646e-16,-3.21431587073008e-07,-9.29988329883586e-15,2.98339317377989e-15,1.90178340739046e-15,1.7073399332861e-15,-5.9080670810208e-16,4.38151402040097e-15,3.48691657560962e-15,3.78399119611263e-08,4.38629316460609e-15,-4.76117298264593e-06,-2.85592094611603e-15,-7.66609102703026e-16,2.76325940257051e-15,2.56142438480975e-09,-6.71616290960904e-16,-8.22775013632242e-11,3.01904486608412e-16,1.52738119196563e-15,2.76947841492443e-15,3.58487807463512e-16,-2.57015039658369e-15,2.47021277646806e-16,1.14280142738002e-15,1.63688524997574e-15,-0.0999999999999976
"Psychotria_st-johnii",-0.0963676999226061,-0.12932865034134,0.0265567537322149,0.0151747228733515,0.0185786218505239,-0.15161132013574,-0.00677901416466366,0.0311726266445108,-2.11196594342574e-05,-1.74488450353114e-05,0.00079485619002252,-0.0274198496769222,0.00277294416257869,-0.0579930220224615,0.344299717509391,-0.00586085282375715,-3.08097641545335e-07,0.000385522371125915,-5.56123366660028e-05,0.000305951367096015,3.9181775971494e-06,-8.24439152294509e-05,1.03921629875832e-05,0.000132697619347717,-0.00104138751321545,-6.10611269474995e-16,1.07246456817866e-15,-6.57712483389864e-15,-0.0657589437076156,-0.0869637242236165,-7.65624373502419e-07,-3.22007074702655e-16,-0.00572544517333041,-0.0572726407908938,9.82372247440845e-15,0.00974061118788959,-9.02545791552295e-06,1.7259242832327e-07,-2.65699077631023e-08,-1.57373572015509e-05,-1.9939418413481e-06,2.97994021516806e-15,0.0265872715787794,-1.21584889437823e-15,1.09906259894466e-06,4.67953089027519e-07,-1.31740108005425e-05,-6.04875534365349e-15,7.5124016721908e-07,1.30253060401439e-05,-8.29443926683077e-07,3.25969784213481e-07,-1.40603859289699e-05,3.535070221137e-07,-3.2207371508584e-15,7.58532421994323e-16,5.18552257820566e-15,-1.83884960125493e-15,7.5721670502339e-16,-0.484713153048718,-0.476782089574386,0.526865481121688,0.245244292747186,3.55556916083871e-06,-2.17975073191629e-05,-3.10841731565038e-14,7.90964867331055e-07,-7.29649302410125e-15,-2.83213089471204e-07,-1.84061605163238e-07,-3.8372083288607e-14,-4.69356772602446e-14,4.01324205125427e-15,-2.14584931232253e-15,-3.21431587814768e-07,3.91859515527292e-15,2.50026355670295e-15,-1.05022979033309e-15,-8.32311339700524e-16,1.06550728110891e-15,-7.005864232073e-15,-2.3913743358303e-15,3.78399119032803e-08,1.2295194285577e-15,-4.76117298940793e-06,-6.89773907425003e-15,-1.97261964683141e-15,-3.25678808531577e-15,2.5614325643961e-09,-6.37058904611142e-16,-8.2275522050481e-11,-5.74593681340209e-15,7.80619817309578e-16,-1.21234516090149e-15,1.72078121167103e-15,1.96747516502911e-15,3.88345947991223e-16,-2.04622626758867e-15,1.03215373017643e-15,-0.100000000000005
"Psychotria_scabrida",-0.0963676999226062,-0.12932865034134,0.026556753732215,0.0151747228733516,0.0185786218505241,-0.15161132013574,-0.00677901416466419,0.031172626644511,-2.11196594342105e-05,-1.7448845034544e-05,0.000794856190023205,-0.0274198496769235,0.00277294416257938,-0.0579930220224613,0.344299717509392,-0.00586085282375645,-3.08097642596926e-07,0.000385522371126204,-5.56123366655154e-05,0.000305951367095299,3.9181775960458e-06,-8.24439152294533e-05,1.03921629883347e-05,0.000132697619346945,-0.00104138751321716,-5.69072834966432e-16,7.69535422965967e-16,-6.43790130741965e-15,-0.0657589437076146,-0.0869637242236194,-7.65624372738698e-07,-1.0343882172606e-15,-0.00572544517333446,-0.0572726407908955,9.81829775331721e-15,0.00974061118788573,-9.02545792561189e-06,1.72592430419785e-07,-2.65699081860048e-08,-1.57373572028943e-05,-1.99394183467803e-06,-1.0229455914326e-14,0.0265872715787733,3.21681232786716e-16,1.09906259654324e-06,4.67953096196906e-07,-1.31740108189819e-05,-5.44507157401355e-15,7.51240168570144e-07,1.30253060505597e-05,-8.29443930638997e-07,3.25969783256023e-07,-1.40603859414486e-05,3.53507050782716e-07,6.1357072098567e-15,2.74900920091645e-15,1.24516037496072e-14,1.78900836961772e-15,-3.0509208876093e-15,-0.242528535986313,0.593955519003931,-0.315426679421137,0.53749675402412,3.55556919432645e-06,-2.17975074542423e-05,8.58159235061311e-15,7.90964852830381e-07,5.46196527363186e-15,-2.8321308525137e-07,-1.84061591599067e-07,-2.76167977375508e-15,4.48846546161185e-15,-3.12622461220106e-15,-1.27679327445366e-15,-3.21431596296266e-07,-2.23995069154054e-15,-1.44251552106891e-15,-5.29158243923962e-15,-8.57977062189418e-15,1.87190247578019e-15,-9.55965636769912e-16,2.22531984038547e-15,3.78399002911494e-08,-1.75097333485306e-15,-4.76117298365573e-06,5.45601583852738e-15,2.5520940828719e-15,2.71632999452646e-15,2.56142400635914e-09,4.02398996790896e-15,-8.22851556918354e-11,4.62983846112075e-16,-5.96530748454499e-17,-3.9226173577403e-16,-5.45356163659101e-16,-1.08206459895045e-16,6.2446045130554e-16,7.30695450859242e-16,-1.09467715291275e-15,-0.100000000000001
"Psychotria_whistleri",-0.0963676999226062,-0.12932865034134,0.026556753732215,0.0151747228733515,0.0185786218505241,-0.15161132013574,-0.00677901416466415,0.0311726266445107,-2.11196594323038e-05,-1.74488450335976e-05,0.000794856190023216,-0.0274198496769226,0.00277294416257929,-0.0579930220224636,0.344299717509398,-0.0058608528237582,-3.08097641884724e-07,0.000385522371125954,-5.56123366657817e-05,0.000305951367096553,3.91817759677689e-06,-8.24439152305346e-05,1.03921629883893e-05,0.000132697619347542,-0.00104138751321833,9.64615931326038e-16,8.70941046634776e-16,-6.0266668731499e-15,-0.0657589437076201,-0.0869637242236235,-7.65624372951763e-07,-2.70454490231094e-15,-0.00572544517333979,-0.0572726407908988,1.00105633018669e-14,0.00974061118789146,-9.02545790533189e-06,1.72592426608433e-07,-2.65699124801845e-08,-1.5737357202174e-05,-1.99394184216222e-06,3.1564570520632e-15,0.026587271578794,1.23376204089133e-15,1.0990625984747e-06,4.67953086177118e-07,-1.31740108001953e-05,4.19305205851358e-15,7.51240162891606e-07,1.30253060380277e-05,-8.29443921731873e-07,3.2596987879268e-07,-1.40603859151609e-05,3.53507044307417e-07,4.5544783971082e-15,2.64332994467883e-16,-9.41023508975422e-15,-6.47501430663804e-15,2.98254592558024e-15,-0.116714988848495,0.416683836974976,0.237314580233662,-0.745945025715987,3.55556919337816e-06,-2.17975074186319e-05,1.68372848628233e-14,7.90964853310937e-07,-2.5886793510747e-15,-2.83213086247462e-07,-1.84061580751304e-07,-4.92661467177413e-15,-1.55094267694488e-14,-2.67866668016629e-16,5.23491979657458e-16,-3.21431580643031e-07,1.02621185441806e-14,-3.73168312582286e-15,5.12658844604994e-15,1.22901668531592e-14,-1.74232180484972e-15,4.7489889185257e-15,-3.5849931453424e-15,3.78399074510044e-08,-2.37438894975851e-16,-4.76117298758924e-06,4.56624674723412e-15,3.12439876954089e-15,1.68121443885194e-15,2.56142972417394e-09,-2.20819303660014e-15,-8.22798513970906e-11,-1.77498499834067e-17,7.13163363781889e-16,-1.9248899219017e-15,-4.66383592569058e-16,2.23937126266799e-15,1.13281733734566e-16,4.94646435985155e-16,3.24628839657495e-16,-0.0999999999999987
"Psychotria_interior",-0.0963676999226062,-0.12932865034134,0.0265567537322149,0.0151747228733516,0.018578621850524,-0.15161132013574,-0.00677901416466405,0.0311726266445108,-2.11196594325971e-05,-1.74488450345855e-05,0.000794856190023324,-0.0274198496769226,0.00277294416257934,-0.0579930220224622,0.344299717509394,-0.00586085282375801,-3.08097642903833e-07,0.000385522371125817,-5.5612336665804e-05,0.000305951367095379,3.91817759700422e-06,-8.24439152300678e-05,1.03921629864063e-05,0.000132697619346757,-0.00104138751321669,2.81455976188072e-16,9.74895400908012e-16,-7.15260285011505e-15,-0.0657589437076164,-0.0869637242236213,-7.65624373372419e-07,-1.19823721233535e-15,-0.00572544517333388,-0.0572726407908976,1.05347139754997e-14,0.0097406111878898,-9.02545791660911e-06,1.72592428167405e-07,-2.656991043176e-08,-1.57373572010919e-05,-1.99394184115872e-06,2.27082511474301e-15,0.0265872715787874,2.38228933213312e-16,1.09906259568366e-06,4.67953090706859e-07,-1.31740107994981e-05,7.51360682175596e-16,7.51240150029946e-07,1.30253060402528e-05,-8.29443922593446e-07,3.25969816529822e-07,-1.40603859342233e-05,3.53507056510757e-07,-2.52525869136717e-15,-1.97567545273103e-16,-5.11811880408962e-15,3.29246302051733e-15,-1.48856437259951e-17,0.0118081042830868,-0.494709745306854,-0.707031208102081,-0.235010015406528,3.55556917654009e-06,-2.17975074386367e-05,4.4219610301795e-15,7.90964851112992e-07,-5.77319460911284e-15,-2.83213089844514e-07,-1.84061586488021e-07,5.55111512312578e-16,2.59414742584519e-15,-9.16254277049289e-16,1.68842517676808e-15,-3.21431587686376e-07,-2.87178895687191e-15,6.08481890585588e-16,1.50630945875838e-15,-8.6544209176208e-16,-1.01154852456575e-15,-1.40719998498249e-15,2.92543094876316e-16,3.78399062297134e-08,-1.41690072338537e-15,-4.76117298333249e-06,-1.15515253764926e-15,-3.0565066705872e-15,-3.52335291397941e-15,2.56142697402505e-09,-1.02101031024481e-15,-8.22785660253328e-11,1.30662335707593e-15,-3.26770814013357e-16,-1.11529358352244e-15,-7.32851024306528e-16,-1.08142664951171e-15,2.06941913995062e-16,-6.58490322310673e-16,1.45625111650287e-15,-0.1
"Rudgea_marginata",-0.0964861318283421,-0.12973961645106,0.0268213044092706,0.0155796938761551,0.0192314880931686,-0.160883567120984,-0.00743566286113197,0.0351498676972782,-3.47716081724135e-05,-5.10786016085417e-05,-0.00379925988002382,0.0318432671571517,-0.00190101607730818,0.0268270866707706,-0.0979149445369959,0.00153926634272924,5.25298548672007e-08,-5.24100846793694e-05,-1.13437355834668e-06,1.02270781400444e-05,1.37766741552027e-07,-2.49529249577951e-06,2.49918181823041e-08,-9.12520480222493e-07,6.4758346506493e-05,1.1229372905655e-17,-1.29168704869245e-15,3.25873854368738e-15,0.0277920223629277,0.0658528746300887,1.60828204614986e-06,1.3266173289846e-15,0.00034569910382775,0.0350113689887522,-4.83207837530005e-15,-0.00636716753423213,1.54948284073907e-05,-3.1637289929393e-07,5.76255098600278e-08,5.11100864117714e-05,8.6932447306131e-06,-1.0214218024505e-14,-0.644627018126547,3.63696054196126e-15,1.08364853626908e-05,2.57784482075712e-06,-6.86123406337439e-05,-1.84244304763187e-14,3.12656698887817e-06,5.08085414012577e-05,-3.00464220071704e-06,-0.708583701941572,-4.36330420806341e-05,1.03373282309899e-06,-1.29580629705367e-14,-1.00213012571947e-14,3.54164536633574e-15,3.68194741133543e-16,2.60731166364619e-15,7.23625898055355e-15,1.51833825380932e-14,3.77768828879585e-15,-6.38527109919799e-14,7.466364044309e-06,-4.44385566504904e-05,3.17004183510245e-15,1.5599114078327e-06,7.35644787994516e-16,-5.46116761022835e-07,-3.54189251057483e-07,-4.12170297892089e-15,1.17607432832444e-14,-2.15126808204265e-17,-3.15692939439051e-16,-5.78225695773084e-07,2.95413585433464e-16,-1.6845623008868e-15,-9.05777457410827e-16,2.72246904479994e-15,6.61659821807121e-17,-2.65052299693977e-15,4.22740008486726e-16,6.47877488520985e-08,-1.06794264578305e-15,-8.05801624971108e-06,-7.65190178520345e-16,1.54885465085364e-15,-9.49286332986082e-16,4.1696825008237e-09,-2.22196217657054e-15,-1.31803146132002e-10,7.19917922004826e-16,3.43912185360517e-15,-2.64022047138266e-15,5.8408197010539e-17,8.00622984313991e-16,8.01079587818894e-16,1.07383675204703e-15,-8.6624997925031e-17,-0.100000000000002
"Palicourea_tsakiana",-0.0978190498272164,-0.133695714059191,0.0287069069449533,0.0176272174215178,0.0222004385670244,-0.194649481357575,-0.00941407500289479,0.0458424897594986,-5.46857440901074e-05,-8.8387674573676e-05,-0.00743133718108926,0.0682168772623218,-0.00432118485256645,0.0643109120304467,-0.252665203840077,0.00402233182987973,1.471136720544e-07,-0.000152159141265684,-5.25794868906292e-06,6.08406326974013e-05,9.43453804650922e-07,-2.7567574273237e-05,4.77245733517292e-06,6.45155264637649e-05,-0.000635072052801574,3.21825468331487e-16,2.83104529936455e-16,-7.4928388578526e-15,-0.0788942946678267,-0.152781402350472,-3.14567762423554e-06,-9.79429295193306e-16,-0.000361079226790298,-0.0242482312197543,5.52958331484288e-15,0.00429531967596718,-6.7804944272195e-06,1.34351374107035e-07,-2.26897022113833e-08,-1.69960085356372e-05,-2.59373627993562e-06,2.18832151781492e-15,0.134006005251711,1.01841439211982e-16,-1.40948934110226e-06,-2.12362008577004e-07,5.20833125251373e-06,3.69057627885661e-15,-1.41837248830578e-07,-1.77371538646384e-06,6.58435885554913e-08,0.000590448533785914,-4.15575596121818e-07,2.40957260844698e-08,-1.0346434463217e-15,1.85341212907981e-15,8.02527371280809e-16,-1.02415127151504e-15,4.63764427387899e-16,-3.12206128765906e-15,6.7557144611822e-16,4.76152322549478e-15,-1.06265175140785e-14,9.28708791602284e-07,-6.04257216271775e-06,-1.28618824287729e-14,2.33385873415504e-07,-5.44316504518902e-15,-8.69801318058413e-08,-5.67329161420248e-08,-1.06581410364015e-14,2.65506729117149e-14,1.67329195927464e-14,-1.68599989736165e-14,-1.10650162652791e-07,-0.511068309283929,-0.124863428451708,-0.681157007731962,-0.243399749996978,4.0214562965703e-14,3.4347181975224e-14,-4.56586743775878e-15,1.4029721477505e-08,-2.01119559747635e-14,-1.79502631707908e-06,-5.57559412518716e-15,9.14883298094442e-16,-1.84264768683894e-15,1.01987507663583e-09,-4.48230909150404e-16,-3.34878031883232e-11,-5.08402921383154e-15,-2.60462531915865e-15,-4.29178137489331e-15,7.09822885699473e-16,1.25006371936851e-15,1.24182067076511e-16,1.65209918435277e-15,2.12294969310237e-15,-0.100000000000002
"Palicourea_cauligera",-0.0978190498272164,-0.133695714059191,0.0287069069449533,0.0176272174215178,0.0222004385670243,-0.194649481357575,-0.00941407500289452,0.0458424897594985,-5.46857440898284e-05,-8.83876745734073e-05,-0.00743133718108942,0.0682168772623216,-0.00432118485256633,0.0643109120304464,-0.252665203840077,0.0040223318298801,1.47113671643107e-07,-0.000152159141266044,-5.25794868940425e-06,6.08406326970941e-05,9.43453804984657e-07,-2.75675742731356e-05,4.7724573353621e-06,6.45155264646303e-05,-0.000635072052800987,-2.83253912205937e-17,-3.02139163982836e-16,-8.2983403771247e-15,-0.0788942946678271,-0.152781402350472,-3.14567762649714e-06,-8.86469467983191e-16,-0.000361079226789858,-0.0242482312197552,4.05773921613356e-15,0.00429531967596867,-6.78049442849886e-06,1.3435137388433e-07,-2.26897012757194e-08,-1.69960085341208e-05,-2.59373627927831e-06,1.35881905880412e-15,0.134006005251714,7.56053652001006e-16,-1.40948933898354e-06,-2.12362006275069e-07,5.20833125078003e-06,6.37462961137442e-16,-1.41837250328249e-07,-1.77371538598753e-06,6.58435887990076e-08,0.000590448533779884,-4.15575594769504e-07,2.40957228325187e-08,1.71760531246855e-15,1.62715709714184e-15,1.94641651913452e-15,-1.06849094108902e-16,8.28066078651374e-17,6.0650342411148e-15,-4.05378119849611e-16,1.78907454940834e-15,-2.34581500150325e-15,9.28708788033375e-07,-6.04257216364062e-06,7.0303969033825e-15,2.33385859056827e-07,-3.30051309260156e-15,-8.69801229350285e-08,-5.67329159353915e-08,3.44169137633799e-15,-2.83359778681913e-14,-1.98816329897799e-15,2.19732914659445e-14,-1.10650198409752e-07,0.5077640025761,-0.066771355766558,0.178989101663144,-0.711111949852352,2.13947097934516e-14,-4.03839608783867e-14,7.07033694309338e-15,1.40297081374045e-08,-1.67537162179533e-15,-1.79502634495044e-06,-1.27721559350495e-15,-7.68732628914238e-16,-9.96295062630263e-16,1.01986737328914e-09,7.77121118215793e-16,-3.34905258393718e-11,-5.05862598185657e-15,-2.94265908049071e-16,-4.88899330864224e-15,-2.79387144404926e-15,6.87496154026489e-15,3.78540320841287e-15,-1.66247075866984e-15,-1.7145943805965e-15,-0.0999999999999983
"Palicourea_axillaris",-0.0978190498272164,-0.133695714059191,0.0287069069449533,0.0176272174215178,0.0222004385670244,-0.194649481357575,-0.00941407500289462,0.0458424897594985,-5.46857440901538e-05,-8.83876745729496e-05,-0.00743133718108968,0.0682168772623215,-0.0043211848525661,0.0643109120304472,-0.252665203840078,0.00402233182988076,1.47113672556949e-07,-0.000152159141265432,-5.25794868996997e-06,6.08406326971801e-05,9.43453803103388e-07,-2.75675742730723e-05,4.77245733665953e-06,6.45155264631292e-05,-0.000635072052802006,7.57970864298288e-16,4.91741431376369e-16,-7.35300945626049e-15,-0.0788942946678276,-0.152781402350471,-3.14567762468467e-06,-8.35800532865944e-17,-0.000361079226791362,-0.0242482312197535,4.33494340900149e-15,0.00429531967597001,-6.7804944264237e-06,1.34351374538666e-07,-2.26897015706572e-08,-1.69960085370882e-05,-2.59373627882657e-06,2.07180241819911e-15,0.134006005251714,5.37768534449718e-16,-1.40948933971433e-06,-2.12362009376179e-07,5.20833125107832e-06,1.60890810768445e-15,-1.41837248877093e-07,-1.77371538657548e-06,6.58435888062606e-08,0.000590448533785983,-4.15575594114368e-07,2.40957246993878e-08,2.8173510811816e-15,-4.94316821146951e-16,-9.32581606105055e-16,9.22913658043679e-16,-9.23010598623912e-16,4.56276371091869e-15,-1.81007045452189e-15,-6.36932995811053e-15,1.20298384439166e-14,9.28708792269621e-07,-6.04257216207243e-06,4.51886413244248e-15,2.33385861500191e-07,-2.77978882853342e-15,-8.69801261396566e-08,-5.67329183014216e-08,-4.44089209850063e-15,-1.12524210767717e-14,-1.37022282703267e-14,-6.52187922985149e-15,-1.10650180514894e-07,0.565084516187684,0.100498569779855,-0.357903209304895,0.585222026077617,-3.75446783681128e-14,7.72656245832221e-15,3.17467944192645e-17,1.40296505534133e-08,4.59768536102493e-15,-1.79502632257762e-06,1.39474980118777e-15,-9.48113979330844e-16,2.6108954180332e-16,1.01986708042228e-09,6.7907251627361e-16,-3.34853379941226e-11,1.11749434534262e-15,-1.41153507746564e-15,1.56450846752544e-15,3.54411970158501e-15,-4.23236565486473e-15,1.070882194488e-15,-1.13524213864665e-15,1.34484865975377e-15,-0.099999999999998
"Palicourea_radians",-0.0978190498272164,-0.133695714059191,0.0287069069449534,0.0176272174215179,0.0222004385670244,-0.194649481357575,-0.00941407500289456,0.0458424897594986,-5.46857440902306e-05,-8.83876745723345e-05,-0.00743133718108945,0.0682168772623217,-0.00432118485256595,0.064310912030447,-0.252665203840078,0.00402233182987956,1.47113672762462e-07,-0.000152159141266074,-5.25794868957923e-06,6.08406326974385e-05,9.43453804147715e-07,-2.75675742730373e-05,4.77245733632155e-06,6.45155264637543e-05,-0.000635072052801324,1.6481986264055e-16,-2.53082522227374e-16,-7.79061002785061e-15,-0.0788942946678275,-0.152781402350471,-3.14567762506109e-06,-1.02015439149421e-15,-0.000361079226790536,-0.024248231219754,4.76854824828928e-15,0.00429531967597018,-6.78049442660411e-06,1.34351374688399e-07,-2.26897033835786e-08,-1.6996008535285e-05,-2.59373627746292e-06,3.37947432359158e-15,0.134006005251711,-2.20756777737798e-17,-1.40948933777733e-06,-2.12362008437602e-07,5.20833125109913e-06,1.02604101975624e-15,-1.41837245106942e-07,-1.77371538849255e-06,6.58435906702774e-08,0.000590448533787968,-4.15575597305223e-07,2.40957290312254e-08,5.58378737852109e-16,-3.40721581078586e-16,-2.13368090820335e-15,2.40638978451376e-16,9.48119173510299e-16,-3.80207289024149e-15,-9.648264408522e-16,-8.39898878434459e-16,8.75207843605838e-15,9.28708796044153e-07,-6.04257215874177e-06,-2.56596136239072e-15,2.33385858413283e-07,7.18528577531008e-15,-8.69801179421806e-08,-5.67329282948165e-08,-1.01030295240889e-14,-6.40435258976979e-14,1.00137989377186e-14,5.08641737547547e-15,-1.10650147061933e-07,-0.236924842220078,-0.649305206042103,0.484954422035201,0.29510773811291,2.19644911787016e-14,-5.4319233251622e-15,1.09166157358839e-14,1.40296789417886e-08,1.17627963818291e-14,-1.7950263300052e-06,4.49944814985671e-15,1.33852305642155e-15,3.38860648848404e-15,1.01988034820091e-09,-1.51549402396986e-15,-3.34891048923071e-11,8.35014762775605e-15,1.29782964574708e-15,-5.81899754425448e-15,-9.6538196480089e-16,1.04861036875689e-15,4.28891039731661e-16,7.31588137241962e-16,7.42372025181287e-16,-0.0999999999999972
"Palicourea_reticulata",-0.0978190498272164,-0.133695714059191,0.0287069069449533,0.0176272174215179,0.0222004385670244,-0.194649481357575,-0.0094140750028947,0.0458424897594985,-5.46857440902307e-05,-8.83876745731194e-05,-0.00743133718108953,0.0682168772623218,-0.00432118485256612,0.0643109120304464,-0.252665203840077,0.00402233182987953,1.47113672597384e-07,-0.000152159141265835,-5.25794868944588e-06,6.08406326972731e-05,9.43453803603282e-07,-2.75675742732964e-05,4.77245733603635e-06,6.45155264635851e-05,-0.000635072052802502,1.0968501169227e-16,2.27369100952276e-17,-7.71075710782911e-15,-0.0788942946678274,-0.15278140235047,-3.14567762467891e-06,-1.28515283836831e-15,-0.000361079226790142,-0.0242482312197538,4.48430028068664e-15,0.00429531967597149,-6.78049442894295e-06,1.34351373634946e-07,-2.26897022776251e-08,-1.69960085359325e-05,-2.59373627849517e-06,1.70699126157477e-15,0.134006005251708,6.71717185366136e-16,-1.40948933800934e-06,-2.12362007193392e-07,5.20833125543587e-06,2.05299731753451e-15,-1.41837246318772e-07,-1.77371538696769e-06,6.58435889643647e-08,0.000590448533785685,-4.15575594654283e-07,2.40957308251205e-08,1.75027133634365e-15,8.90020321483641e-16,-1.71016098692487e-15,1.5497043847219e-15,-9.10943182736279e-16,-6.69906109512274e-15,4.82351211761341e-15,-1.05673931293156e-15,-1.94757891292005e-16,9.28708794731495e-07,-6.04257217199505e-06,4.48305135141333e-15,2.33385868184013e-07,3.87585434727167e-15,-8.69801324476904e-08,-5.67329153240379e-08,5.96744875736022e-15,6.73374912788816e-14,-1.04819941058694e-14,-5.29916049158629e-15,-1.10650170552908e-07,-0.32485536725978,0.740441420480517,0.375116693338514,0.0741819356588041,-4.48900164976151e-14,4.25319225604921e-15,-1.26061766044445e-14,1.40296755182852e-08,7.18786439936106e-15,-1.7950263253943e-06,5.14930473330847e-16,-9.09333294180183e-16,-7.84708592801196e-16,1.01986720791096e-09,3.73232941851078e-16,-3.34881936607911e-11,-3.05048294381503e-15,4.83784176617796e-15,1.13720823728949e-14,-6.88695360771979e-16,-4.07105368019275e-15,-4.17037974486648e-15,-9.11798331387145e-16,6.25748196508544e-16,-0.0999999999999957
