"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.097813941350853,0.088652090097068,0.214465210436512,0.00788905905211779,0.00803667818442554,-0.00409906750710544,-0.0666393615997633,-4.02807454860108e-05,-0.108972850262989,0.00593931237117159,-5.47506828983813e-05,0.000777504186147146,9.02562703345795e-05,2.08625906657411e-05,-0.261827571623411,8.77718312483101e-07,0.0400867073546429,-1.21238265496787e-05,0.00028226064379407,-0.0522448258763613,9.18289126468634e-07,3.83233686101096e-08,1.18731956315712e-05,-9.3735449759047e-07,1.9932185068968e-13,2.74976636120993e-05,-7.86855616302499e-05,0.000143331329109229,-1.66533453693773e-16,-0.000860393593794329,2.38908895730833e-05,-0.000633947171859038,-0.914030080628029,-0.000839918805667923,0.0019091686019957,-0.000247251936395071,6.32889112871494e-05,4.01011923042575e-05,-0.000339554315308067,0.000219439975046947,2.38528058018311e-05,-3.79828548473959e-16,4.96812187514989e-05,-1.42774199411028e-07,-0.000445755867703164,5.93324157207795e-06,0.00022354655939214,-0.000110905425092764,-3.89629808665798e-05,0.0123804126223351,1.61110398361593e-05,3.23537441789741e-05,-5.45617964680212e-05,-0.0216962835282018,-0.000365129758974261,-9.8879238130678e-17,-8.13450883324889e-05,-3.67414435324296e-17,0.000136099200440869,-3.74830084334549e-06,3.78757250897965e-18,-1.15866681914669e-16,-1.71477048496639e-17,1.12620647963463e-16,-1.97492621895343e-05,1.98835869353322e-17,1.57458510157599e-05,-8.76581474548411e-17,-4.29566495355541e-06,-6.93889390390723e-17,2.33194908140051e-16,7.88045868580466e-06,-1.33543709208135e-16,-2.30827647923655e-07,8.63024929298462e-17,-2.16341414373885e-17,-2.37657116208823e-16,-5.33691647915909e-15,1.89084858881472e-16,4.82825686785716e-17,-1.98625837999344e-16,5.83910588627635e-17,2.77555756156289e-17,4.99243163870658e-17,-1.61387425040659e-17,-9.4542429440736e-17,7.44474160325258e-17,1.18131094905703e-16,7.11236625150491e-16
"t37",0.0990427125152703,0.0900354001530328,0.221718242620844,0.00823164471352898,0.0083969022768983,-0.00436166309037705,-0.0713751006626139,-4.35080923162531e-05,-0.121052105609103,0.00742942071130004,-7.14986350961741e-05,0.00104337304895559,0.000122768286028358,2.94248503109739e-05,-0.401222199355595,1.40148720122017e-06,0.068695236978435,-2.6230414048159e-05,0.000637725652144996,-0.145547648754816,3.14693575220773e-06,1.35169629793581e-07,6.41014828956432e-05,-9.23891816730082e-06,-4.54729435865347e-13,-5.6762048529776e-05,0.000149785526520682,-0.000160728495493118,3.46944695195361e-16,0.000738906709329292,-1.84028521718649e-05,0.000322602826145359,0.239113092422182,0.000186181142718352,-0.000385564805156953,3.40321782234895e-05,-6.23041293290746e-06,-3.25093806876573e-06,2.20551029269794e-05,-3.34101589339207e-06,-2.32664251431964e-07,1.12464062003825e-16,9.84278958254814e-07,-1.03645358892623e-08,-7.13208218896776e-05,1.0215805126973e-06,4.47984847522544e-05,-2.59591231736196e-05,-1.19834643500915e-05,0.00458267944597097,1.43358682991712e-05,3.29450191064742e-05,-0.000376821339230506,-0.397205896219534,8.40536319629319e-05,-2.23779328401008e-15,-3.19765424532797e-06,1.27474611189632e-15,2.7623723290772e-05,-9.03234983177029e-07,1.43694214579165e-14,-0.707106781186548,-9.93958783154171e-16,-1.569596325853e-14,-5.86658869418909e-06,1.23672585151309e-15,5.13499637328277e-06,-1.08649962516497e-15,-1.42889763793917e-06,6.17561557447743e-16,2.20078599704506e-16,2.76533315702807e-06,-1.51840818677255e-16,-8.23257126289501e-08,-2.76254713549307e-16,-2.451805768045e-16,-2.8796409701215e-16,-1.69839557498496e-15,-1.11022302462516e-16,-4.60467552636119e-18,-1.16226472890446e-16,6.31439612055914e-17,-1.59594559789866e-16,2.01836611928908e-16,2.87103423677466e-17,-2.34187669256869e-16,2.61155850723293e-16,1.64727079005401e-17,9.99200722162641e-16
"t38",0.0990427125152703,0.0900354001530328,0.221718242620844,0.00823164471352899,0.00839690227689831,-0.00436166309037704,-0.0713751006626139,-4.3508092316261e-05,-0.121052105609103,0.00742942071130003,-7.1498635096158e-05,0.0010433730489556,0.00012276828602825,2.94248503109417e-05,-0.401222199355595,1.40148720120629e-06,0.068695236978435,-2.62304140481798e-05,0.000637725652144979,-0.145547648754816,3.14693575233283e-06,1.35169629746255e-07,6.41014828957958e-05,-9.23891816735981e-06,-4.54662272594676e-13,-5.67620485298036e-05,0.000149785526520741,-0.000160728495493187,2.22044604925031e-16,0.000738906709329294,-1.84028521717041e-05,0.000322602826145478,0.239113092422181,0.000186181142718372,-0.000385564805156967,3.40321782235133e-05,-6.23041293288111e-06,-3.25093806885821e-06,2.20551029268892e-05,-3.34101589334524e-06,-2.32664251422743e-07,-4.84081860937847e-17,9.84278958379714e-07,-1.03645357643622e-08,-7.13208218896776e-05,1.02158051258627e-06,4.47984847523498e-05,-2.59591231737133e-05,-1.19834643498764e-05,0.00458267944597062,1.43358682990168e-05,3.29450191066218e-05,-0.000376821339229969,-0.397205896219537,8.40536319632881e-05,-2.02962646689286e-15,-3.19765424540951e-06,-1.74020330075378e-15,2.76237232912924e-05,-9.03234984362712e-07,-1.43931611165345e-14,0.707106781186546,9.80459047318033e-16,1.53911488009105e-14,-5.86658869435389e-06,-1.1641314353836e-15,5.13499637369368e-06,9.37401081795455e-16,-1.428897638725e-06,-8.60422844084496e-16,-3.59319042442102e-16,2.76533315700725e-06,9.63837230968868e-17,-8.23257121328191e-08,4.69242700251726e-16,1.60311032975569e-16,2.77555756156289e-16,-2.29514048477877e-15,-3.12250225675825e-17,1.16825966216616e-16,-1.23165366794353e-16,-1.02847391040187e-16,1.76941794549634e-16,1.10763645909017e-16,-1.88319182467898e-17,1.73472347597681e-17,6.51322984064275e-17,3.0350496462392e-17,7.8756445809347e-16
"t25",0.0989329968126421,0.0899120363827979,0.221076011802509,0.00820142028323352,0.00836513833897082,-0.00433867048829821,-0.070961476532618,-4.32271043552645e-05,-0.120011213776385,0.00730601809471178,-7.01295626647424e-05,0.00102180976733531,0.000120141424101988,2.87398631083507e-05,-0.390303100564809,1.36085497237474e-06,0.0665101958402488,-2.51984785487255e-05,0.000611899113652954,-0.138960148709668,2.9930846398988e-06,1.28502316770071e-07,6.06192856572657e-05,-8.69996450909502e-06,-4.1826109105417e-13,-5.21470479809441e-05,0.000137407883178806,-0.000145722258408906,-4.44089209850063e-16,0.000664900847482161,-1.65040277137729e-05,0.000285224737741983,0.206069410448974,0.000159433573846735,-0.000329016508135986,2.86492062793984e-05,-5.19095581940005e-06,-2.69442303034304e-06,1.81833659952529e-05,-2.70142642316205e-06,-1.87655443756765e-07,2.71229241961908e-17,7.8204353792799e-07,-7.94938618403629e-09,-4.93513015878237e-05,6.91452663514891e-07,2.84612978353072e-05,-1.48224686710892e-05,-4.31698614630945e-06,0.000559756670789871,-1.55555293324732e-05,-3.9980181098182e-05,0.000752177761601225,0.827016768772844,-0.000537840144905821,4.45997405673637e-15,-7.50054494625032e-05,4.92098893984832e-16,8.55969970181142e-05,-2.16525175662525e-06,6.36601875215764e-17,1.47686790945734e-15,6.64439401299787e-17,1.13877053054962e-16,-1.04010506480909e-05,-1.36540081302174e-16,8.09416716574278e-06,1.51361759985553e-16,-2.20154974115566e-06,1.6306400674182e-16,-5.59745550195266e-17,4.02275895964102e-06,-5.93797373879268e-18,-1.17834728662058e-07,2.41126563160776e-16,1.54918618163613e-16,-1.90819582357449e-16,-2.69618470802047e-15,1.87350135405495e-16,-2.1467597820502e-16,1.28369537222284e-16,8.03327604392706e-17,-1.2490009027033e-16,-1.37419349073807e-16,-5.71429335728049e-17,2.18575157973078e-16,-2.0864700021263e-17,-1.5762137374141e-16,6.76542155630955e-16
"t76",0.11799945886662,-0.27361553822702,0.0030540743074795,0.000866791540708497,0.00668765662193232,-0.00181583140985986,-0.00890560834653,0.000276363322330059,-0.00304029153748588,0.00384736750341455,-0.000203477089128176,0.0027102357080818,5.66503866032753e-05,0.0001367167896957,0.00024221241179902,2.89317099370738e-07,0.00178589342376178,-0.224889399825454,-0.000267158748367367,-3.5270682804147e-05,2.60252970464027e-05,1.60422596641316e-07,8.99227906585747e-05,-9.18411577499568e-06,1.31747406002785e-12,0.490162751130709,0.00244497121619568,-0.000444538119121455,5.3776427755281e-17,0.000406320860297496,-3.47160797015632e-05,0.000102581947914515,0.000144806039610032,-7.36260562094887e-05,0.000249127285365265,-6.65620720829181e-05,2.2425582917209e-05,1.57461470354306e-05,-0.000145579187253828,4.63378594744441e-06,5.16967962847649e-07,-9.2645705075014e-17,3.16117235923718e-05,-1.14476521232039e-07,-0.000151457212276645,9.23827069960591e-06,0.000151694037616555,-0.330197406185576,1.40438135564595e-05,6.05390128992952e-07,1.39010854226534e-06,1.03347895075821e-05,-0.00292702986451831,6.19806466111816e-08,-2.95054351324236e-07,7.42461647718073e-16,-9.46305961370083e-06,6.42643798592554e-17,1.86827245798136e-05,-0.000469537357835403,-6.14041923216269e-18,2.21488625419978e-17,-4.33579176533932e-17,-2.40085333615813e-17,-3.3006581533257e-06,-1.68122955755097e-16,0.00684750325817355,-4.99748037432533e-17,-2.56896430930547e-06,1.42681005899092e-16,3.31717672014692e-16,5.1518109512223e-06,-4.26876302179304e-16,-1.53324242713323e-07,2.95228251567803e-16,5.94317139682533e-16,-1.35742111995185e-16,-1.21463105302176e-15,7.01695646032618e-16,-1.22229295798656e-16,-1.70588369818869e-15,0.707106781186547,-2.21177243187043e-17,-1.01630530787518e-15,8.54451598686689e-16,-2.97938756999017e-16,-1.19825502946516e-17,-6.11259925871729e-17,4.49293380277993e-16
"t77",0.11799945886662,-0.27361553822702,0.0030540743074795,0.000866791540708487,0.00668765662193232,-0.00181583140985987,-0.00890560834653001,0.000276363322330053,-0.00304029153748585,0.00384736750341454,-0.000203477089128187,0.00271023570808182,5.66503866032819e-05,0.00013671678969567,0.000242212411798997,2.89317099462678e-07,0.00178589342376173,-0.224889399825454,-0.000267158748367378,-3.5270682804278e-05,2.60252970464358e-05,1.60422596709944e-07,8.99227906586126e-05,-9.18411577493583e-06,1.31742889833864e-12,0.490162751130709,0.00244497121619574,-0.00044453811912144,-8.67361737988404e-18,0.000406320860297475,-3.47160797015896e-05,0.000102581947914554,0.000144806039609983,-7.36260562096101e-05,0.000249127285365229,-6.65620720828355e-05,2.24255829173722e-05,1.57461470355062e-05,-0.000145579187253894,4.63378594741766e-06,5.16967962805413e-07,-1.94242839598878e-16,3.16117235923093e-05,-1.14476521444543e-07,-0.000151457212276653,9.23827069974209e-06,0.000151694037616304,-0.330197406185576,1.40438135564216e-05,6.05390128889953e-07,1.39010854231941e-06,1.03347895075897e-05,-0.0029270298645183,6.19806466389236e-08,-2.95054351297056e-07,4.46691295064028e-17,-9.46305961360542e-06,-1.78596905331358e-16,1.8682724579876e-05,-0.0004695373578353,-1.64000256609222e-16,-3.64764540164261e-18,2.11170891313373e-16,1.86326688204894e-16,-3.30065815354504e-06,1.23310588530024e-16,0.00684750325817297,1.49445682656635e-16,-2.56896430934276e-06,-3.41306843898437e-16,-2.89313332769054e-16,5.15181095107312e-06,3.91580930619878e-16,-1.53324242806348e-07,-3.13171797522438e-16,-5.17206930090407e-16,-5.20417042793042e-17,-1.02034206077812e-15,-4.45390252457045e-16,1.83082016858165e-16,1.60331817267156e-15,-0.707106781186548,1.15359111152458e-16,1.12087399619969e-15,-6.71346123395619e-16,1.70653421949218e-16,-2.58605137620239e-17,-8.88815688171462e-17,6.48352899146332e-16
"t17",0.117446027931183,-0.272027772023849,0.00301654047765056,0.000853275875315579,0.00658020883164514,-0.00177510419181488,-0.00868589053023483,0.000268758623003245,-0.00292862162622423,0.00357176896565726,-0.000186622694752836,0.00246749307826631,5.13926327621537e-05,0.000122880350014731,0.000213418182836379,2.52597120203174e-07,0.00153636058090515,-0.185663396008127,-0.000219121325073863,-2.81409945319527e-05,2.03169120574192e-05,1.24902124002833e-07,6.78571424455035e-05,-6.75177002888022e-06,8.27292403358131e-13,0.303824201823102,0.00149863882483444,-0.000247383810544982,2.22044604925031e-16,0.000211254957600356,-1.74766738135798e-05,4.43912944390623e-05,4.37589497882815e-05,-1.98009812281408e-05,6.24047846878723e-05,-1.18629153816037e-05,2.74085391142799e-06,1.47319948068988e-06,-9.38197413500458e-06,-2.07797330031894e-07,-3.05404864878932e-08,4.48433977080137e-16,-4.61020598509221e-06,4.09331110048927e-08,0.000157990960258609,-1.11314445840061e-05,-0.000258077615681751,0.879521297049708,-0.000139684249575937,6.85461454467684e-05,9.82053090865857e-06,7.06048726611156e-05,-0.0176076012631065,3.69450167784081e-07,-1.49274915173004e-06,-8.22258927613007e-16,-4.222444449338e-05,-3.37310047691747e-16,6.64638861768499e-05,-0.00151859378128685,-8.96512984740897e-17,9.6299734438677e-17,-2.11699905826233e-16,7.5689078056838e-17,-8.94962787579331e-06,1.24117611691809e-16,0.0167900227060215,4.30990822388531e-17,-6.15848752762507e-06,2.42861286636753e-16,1.50694585731057e-16,1.16042729428577e-05,-7.15024295625128e-17,-3.38806112264514e-07,2.45897052719712e-16,-7.25730522737391e-18,-1.52655665885959e-16,-2.19718872683539e-15,-2.28983498828939e-16,-1.16767292605258e-17,7.11236625150491e-17,1.18328919549751e-16,-1.04083408558608e-17,-6.45760584391045e-17,1.71016562114015e-16,-2.94902990916057e-17,1.48030622625136e-16,2.56224185601996e-17,8.67361737988404e-16
"t55",0.11832271275884,-0.274548236393525,0.00307687017813051,0.00087514145469359,0.00675420041116917,-0.00184190255769265,-0.00904791728180152,0.000281362855792714,-0.0031173725968541,0.00407781630478451,-0.000218510289370007,0.00293551595520324,6.16254319219974e-05,0.00015049391410705,0.000274271850836852,3.32429342671248e-07,0.00210579509577413,-0.290455127397798,-0.00035120495698745,-5.06149423244243e-05,4.08034319694336e-05,2.54636671121525e-07,0.000170605967644016,-2.1757963500308e-05,-1.2061373164166e-12,-0.351729650638189,-0.00144205827026254,2.99825679050819e-05,5.55111512312578e-17,3.06088104624939e-05,-4.16165450026711e-06,2.45863710049222e-05,4.79862903859378e-05,-2.5265289287181e-05,8.6827406366511e-05,-2.42005801506516e-05,8.30761869200864e-06,5.87015196446575e-06,-5.45234363178194e-05,1.74486298953835e-06,1.94592588784177e-07,-6.99093688957696e-17,1.18255528941194e-05,-4.13643459033775e-08,-4.4594215993194e-05,2.55669408815579e-06,3.35905253578224e-05,-0.0375462510508236,-9.37136007160468e-06,7.2642246565491e-06,1.3667292414242e-06,9.86848262237653e-06,-0.00249100794295214,5.22946965153515e-08,-2.10374081677676e-07,-6.92154666914746e-16,-5.74385442299145e-06,1.83163532040891e-15,6.56183016156664e-06,-7.80614109698622e-05,-7.2766158388162e-17,2.5111241205502e-16,-6.84543400912966e-16,-3.71671911530478e-16,3.10066538199497e-06,-1.33968230608733e-15,-0.8305630837219,-6.67218797214241e-15,-2.26084686098943e-05,-6.01949046163952e-15,-9.36823188601911e-16,1.42031357704738e-05,1.41191614425388e-16,-3.63639048125801e-07,9.58217880042689e-16,-1.4876191798116e-16,-1.49186218934005e-16,-1.32655915005402e-15,-5.67254576644416e-16,1.27621675835528e-17,-3.45209971719385e-16,4.19374124637024e-16,4.59701721133854e-17,-3.07507539528935e-17,6.65169739309451e-16,3.80771802976909e-16,3.33945915453744e-16,1.37480144296732e-16,6.86950496486816e-16
"t85",0.118488781180024,-0.275024739881517,0.00308814457037522,0.000879203552498664,0.00678649633650383,-0.00185415994350453,-0.00911407873020651,0.000283654414888447,-0.00315111381325754,0.00416248549625558,-0.000223729194918272,0.00301108979142402,6.32669681750093e-05,0.000154848282547957,0.000283517944959477,3.44349910652748e-07,0.00218844136113759,-0.304464700065831,-0.000368625703685899,-5.34095713636759e-05,4.32295684371743e-05,2.69906686610096e-07,0.000181826410013719,-2.32894966173715e-05,-1.32022987704797e-12,-0.385588814259479,-0.00158299769076987,3.32646152212471e-05,-1.38777878078145e-16,3.41835221931972e-05,-4.66114628536781e-06,2.78666345558107e-05,5.54892541089998e-05,-2.93546263693475e-05,0.000101140974075129,-2.84650872568676e-05,9.8415129299655e-06,6.97857847524748e-06,-6.5046210278287e-05,2.10771816418589e-06,2.35423444038021e-07,-2.26976616980155e-16,1.44375213446193e-05,-5.15184952129544e-08,-5.83173830383671e-05,3.37357641911826e-06,4.53685633335522e-05,-0.0523997980286732,-1.42464468370733e-05,1.18386677457924e-05,2.64650284904511e-06,1.93029892483502e-05,-0.00510498859403076,1.07597035186268e-07,-4.74546530575227e-07,4.48426018540005e-16,-1.45175785025231e-05,-8.99548984197463e-16,2.74553062131477e-05,-0.000700379620579453,4.95164432987889e-16,5.00732983223199e-17,3.4071212206981e-16,5.95733906635563e-17,-6.28455348825009e-06,5.36822597900034e-16,0.393540317411334,3.13843805920394e-15,6.81262755033475e-06,2.52228793407028e-15,4.52235920097592e-16,6.02665888471687e-07,-2.94453638959661e-17,-4.41913360670412e-08,-3.57786716920216e-17,6.10718145088857e-17,-4.30211422042248e-16,-1.2592354976406e-15,1.21430643318376e-17,-2.82443317361186e-16,-2.52402265754625e-16,5.66096458319761e-16,-1.15333090300318e-14,2.99198845003788e-14,-0.707106781186549,-1.09027370465142e-15,3.99433177911785e-16,-5.7408384687782e-18,7.11236625150491e-16
"t86",0.118488781180024,-0.275024739881517,0.00308814457037522,0.000879203552498651,0.00678649633650384,-0.00185415994350453,-0.00911407873020653,0.000283654414888428,-0.00315111381325749,0.00416248549625559,-0.000223729194918297,0.00301108979142403,6.32669681749891e-05,0.000154848282547946,0.000283517944959469,3.44349910618054e-07,0.00218844136113763,-0.304464700065831,-0.000368625703685881,-5.34095713636829e-05,4.32295684371381e-05,2.69906686609771e-07,0.000181826410013706,-2.32894966173611e-05,-1.32024998913463e-12,-0.385588814259479,-0.00158299769076989,3.3264615221261e-05,-8.32667268468867e-17,3.4183522193246e-05,-4.66114628535009e-06,2.78666345557408e-05,5.54892541089951e-05,-2.93546263693961e-05,0.000101140974075091,-2.84650872568627e-05,9.8415129298799e-06,6.97857847520224e-06,-6.50462102782245e-05,2.10771816418093e-06,2.3542344404614e-07,4.464952928145e-17,1.44375213447928e-05,-5.15184952754044e-08,-5.8317383038348e-05,3.37357641921193e-06,4.53685633336719e-05,-0.0523997980286733,-1.42464468370421e-05,1.18386677458292e-05,2.64650284884972e-06,1.93029892483462e-05,-0.00510498859403062,1.07597035237984e-07,-4.74546530509253e-07,1.91686944095437e-16,-1.45175785025231e-05,-6.77504391816052e-16,2.74553062131686e-05,-0.000700379620579407,-6.90543658815637e-17,-2.53363617215708e-16,5.1029492550507e-16,-1.02492281137885e-17,-6.28455348817723e-06,7.5886720144875e-16,0.393540317411335,3.18810730913306e-15,6.81262755051169e-06,3.09474668114262e-15,4.4356230496545e-16,6.0266588845781e-07,-1.95400299273093e-16,-4.41913358502008e-08,-5.57063076223052e-16,1.43037515457886e-16,1.38777878078145e-16,-2.84320658675788e-16,8.56953397132543e-16,1.64248108877208e-16,4.98732999343332e-16,-7.74329787951907e-16,1.15497889030536e-14,-2.97012601957344e-14,0.707106781186547,8.12717948495134e-16,-2.85781332231749e-16,-7.85992200292457e-17,8.08381139805192e-16
"t27",0.117545330549827,-0.272307369840256,0.00302237662724647,0.000855224608769933,0.00659552154318706,-0.00177994386242569,-0.00871003559168195,0.000269504418591382,-0.00293484310753765,0.00352003361525628,-0.000181392118242158,0.00237021833832579,4.90273352105164e-05,0.000114610731940086,0.00018311742979765,2.02545827462583e-07,0.00100973425747816,0.365622760022599,0.0012348181421951,-0.000116187887966523,6.39131225576892e-05,3.87728009350078e-07,0.000206507987275574,-2.31216285427761e-05,-2.76623366767785e-13,-0.034719116227784,4.35466898845683e-05,-0.000160492038749398,-7.63278329429795e-17,0.000180187183901344,-1.62097448984574e-05,5.33379176962356e-05,7.75649616023223e-05,-3.92329214274727e-05,0.000132211455119453,-3.45553210907258e-05,1.1390428972253e-05,7.89951029960551e-06,-7.20739450542247e-05,2.17259882019306e-06,2.40565197985929e-07,2.70742210690886e-16,1.40241470777888e-05,-4.47356080061911e-08,-3.62937373890992e-05,1.93493221114713e-06,1.96021329589204e-05,-0.00629444469348152,1.44255399743554e-06,-1.04205347726009e-05,-2.5187208080551e-05,-0.000228221370191712,0.872664295911548,-0.000811380713683172,-4.57134176693e-06,1.21699525457153e-14,-7.80625375070834e-05,3.05626329330223e-15,7.94595766778552e-05,-0.0653184157016146,6.0427440373542e-16,-3.41617387141233e-16,2.6929711599307e-16,5.33373405688398e-16,-8.1252955478916e-06,5.77719031266555e-16,0.00485487953341377,3.96872872005915e-18,-5.61562742240184e-06,4.87457296749483e-16,2.2814906593768e-16,1.00824660882581e-05,1.08561136335914e-17,-2.92637776762653e-07,-2.08166817117217e-17,1.90139423383154e-16,-9.0205620750794e-17,-1.74638898241873e-15,-2.91433543964104e-16,1.06507196632772e-16,-3.46944695195361e-17,2.03259686453925e-17,-1.73472347597681e-17,4.82731229805742e-17,-9.2999080986151e-17,-2.09034178855205e-16,3.49844490161257e-16,2.5169005010299e-16,6.38378239159465e-16
"t33",0.117738268451659,-0.272860463496288,0.00303538918202669,0.000859898360770003,0.00663266334024002,-0.00179394861560899,-0.00878544261950841,0.000272107711142792,-0.00297273061754552,0.00360907114671556,-0.00018670557486601,0.00244535948778993,5.06386254744099e-05,0.000118722712637911,0.000190852829316132,2.11690318979024e-07,0.00106000620931594,0.388451593982881,0.00131435504268235,-0.000124626237967052,6.89613168977433e-05,4.1865148178411e-07,0.000224818817629898,-2.53400670113622e-05,-3.14747815495769e-13,-0.039574014376912,4.97520784657917e-05,-0.000186893383647753,-6.24500451351651e-17,0.000212427920992427,-1.92163847980413e-05,6.47451310902046e-05,9.83262267900823e-05,-5.02830325630199e-05,0.000170482370348078,-4.56281601171953e-05,1.53182602872348e-05,1.07232606875977e-05,-9.87684790545243e-05,3.08454185334918e-06,3.43113418450375e-07,-7.05709254779666e-17,2.05682857194675e-05,-7.01925131872672e-08,-7.05521533070075e-05,3.95385521205494e-06,4.66566455741531e-05,-0.0201916095252811,-2.83508529263553e-05,2.22211803671565e-05,9.79107453606504e-06,8.18734409578729e-05,-0.215742051321902,0.000194232050651004,4.81001020660103e-07,-7.23379689482329e-15,1.24523280885074e-06,2.01384061524178e-15,-9.68655891886439e-08,0.837249378832108,9.07486541810626e-17,8.12239533388042e-16,-6.46922452558667e-16,-6.8899834655163e-16,-4.78058695533917e-06,-3.60236939267069e-16,0.00294761139591464,5.52114536917352e-16,-3.45664684979225e-06,4.5102810375397e-17,-4.08203337260137e-16,6.47371619363728e-06,-2.28877231957878e-16,-1.90470694948902e-07,6.97575677777174e-16,-1.06229312859032e-16,4.16333634234434e-17,-1.83498049024516e-15,5.72458747072346e-17,2.76045554077799e-16,2.12503625807159e-16,9.74329636955632e-17,1.47451495458029e-16,2.5680036373855e-16,-3.36601548378944e-17,-5.3776427755281e-17,6.44192322933793e-17,4.07335499023212e-17,8.46545056276682e-16
"t39",0.117784057362618,-0.272991700790681,0.00303847330672872,0.000861005460768545,0.00664146062295075,-0.00179726210050783,-0.00880327683771653,0.000272723105394157,-0.00298167280696844,0.00362996302713163,-0.000187950030913184,0.00246293877599832,5.10153875917677e-05,0.000119682891521579,0.000192653973936709,2.13816836222569e-07,0.00107167310621996,0.393721106251339,0.00133269916769865,-0.000126565847784206,7.01186961168073e-05,4.25738993218571e-07,0.000229000792674598,-2.5845304650076e-05,-3.23718624333547e-13,-0.0406621833706016,5.11416713554762e-05,-0.000192762291852666,1.52655665885959e-16,0.000219561925095547,-1.98803135283841e-05,6.72427129205489e-05,0.000102805165644569,-5.26584127123544e-05,0.000178693180004255,-4.79861190030955e-05,1.61500460196238e-05,1.1319577258373e-05,-0.000104390153375419,3.27467160387005e-06,3.64466551036745e-07,-2.57459558511192e-16,2.19207614385805e-05,-7.53653689351819e-08,-7.72117621722808e-05,4.34294817255876e-06,5.17509889577401e-05,-0.0227193539794037,-3.32372886841185e-05,2.70571520667746e-05,1.33942970410494e-05,0.00011290880138923,-0.30945587777043,0.000279585091089284,7.57961280159388e-07,-1.02522157430229e-15,2.26161921111807e-06,-2.01449097489833e-15,2.09689451893327e-05,-0.383890118709849,2.14634327623645e-15,-1.19911472719791e-15,0.707106781186548,6.99099457111622e-14,-2.73002145724423e-06,3.23431401517484e-16,0.00212615534556536,-5.02037656483246e-17,-2.57327043496486e-06,-9.36750677027476e-16,-5.81213663696365e-17,5.15497675048285e-06,-1.35799142082122e-17,-1.54180157568157e-07,1.83880688453542e-16,1.46791231096318e-16,-5.58580959264532e-16,-6.0982122114193e-16,5.89805981832114e-17,-5.949830635478e-17,-6.93889390390723e-18,7.08513418095346e-17,-4.68375338513738e-17,-3.93546052922107e-17,5.97010555521643e-18,4.16333634234434e-17,1.04266450115396e-16,-1.5175703270718e-16,6.76542155630955e-16
"t40",0.117784057362618,-0.272991700790681,0.00303847330672872,0.000861005460768538,0.00664146062295075,-0.00179726210050783,-0.00880327683771652,0.000272723105394158,-0.00298167280696843,0.00362996302713162,-0.00018795003091317,0.00246293877599833,5.10153875917797e-05,0.000119682891521583,0.000192653973936681,2.13816836085526e-07,0.00107167310621994,0.393721106251339,0.00133269916769865,-0.000126565847784255,7.01186961168074e-05,4.25738993206523e-07,0.000229000792674619,-2.58453046499234e-05,-3.23538756977113e-13,-0.0406621833706017,5.11416713554723e-05,-0.000192762291852749,1.11022302462516e-16,0.000219561925095534,-1.98803135283296e-05,6.72427129205321e-05,0.000102805165644567,-5.26584127124377e-05,0.000178693180004234,-4.79861190031152e-05,1.61500460196374e-05,1.13195772583377e-05,-0.000104390153375419,3.27467160387844e-06,3.64466551022e-07,-2.29722011792664e-16,2.19207614385805e-05,-7.53653689559985e-08,-7.72117621722357e-05,4.3429481728155e-06,5.1750988957525e-05,-0.0227193539794041,-3.32372886841775e-05,2.70571520669424e-05,1.3394297041112e-05,0.000112908801389113,-0.30945587777043,0.000279585091089353,7.57961280253389e-07,-2.79810896675059e-15,2.26161921076246e-06,-2.97899722711033e-15,2.09689451886874e-05,-0.38389011870985,-2.61200321911342e-15,8.26041192062571e-16,-0.707106781186548,-6.98367754286494e-14,-2.73002145814282e-06,-4.12091352459983e-16,0.00212615534556662,-3.02178855358634e-16,-2.57327043463006e-06,3.92047505570758e-16,3.26987245347415e-16,5.15497675050366e-06,2.74108687801513e-17,-1.54180158255107e-07,-2.76254713549307e-16,-1.12983609280505e-16,-2.0122792321331e-16,-9.15132550935562e-16,9.0205620750794e-17,-3.30115168206294e-16,-5.20417042793042e-18,-6.7980746379828e-17,-1.21430643318376e-17,-6.19060108050461e-17,1.97394730461208e-17,3.46944695195361e-18,1.14674786153576e-16,-1.30940351014442e-16,7.18175519054398e-16
