"","t55","t56","t1","t31","t61","t62","t17","t29","t32","t59","t60","t12","t13","t63","t20","t21","t22","t82","t83","t81","t64","t69","t70","t11","t86","t87","t53","t54","t34","t84","t97","t98","t96","t88","t89","t73","t19","t24","t85","t92","t93","t80","t37","t35","t65","t66","t45","t49","t50","t58","t44","t23","t4","t42","t43","t10","t18","t15","t6","t5","t7","t25","t26","t94","t95","t79","t90","t91","t9","t16","t41","t67","t68","t48","t76","t77","t14","t33","t78","t27","t28","t3","t57","t2","t39","t40","t38","t74","t75","t51","t52","t99","t100","t30","t46","t47","t36","t71","t72","t8"
"t90",20.52032966734,20.52032966734,20.52032966644,20.52032966664,20.52032966664,20.52032966664,15.08105661744,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.08105661644,15.08105661654,15.08105661654,15.08105661644,15.08105661644,15.0810566167718,15.0810566168318,15.0810566168318,15.0810566168418,15.0810566168718,15.0810566166718,15.0810566166718,15.08105661694,15.08105661681,15.08105661681,15.08105661684,15.08105661684,15.08105661674,15.08105661641,15.081056616418,15.081056616418,15.081056616418,15.08105661637,15.08105661637,15.08105661634,15.08105661664,15.08105661664,15.08105661662,15.08105661662,15.08105661662,15.08105661662,11.06933481504,11.06933481504,7.70842252014,7.70842252014,7.7084225202,7.70842252021,7.70842252021,7.7084225202,7.70842252024,7.70842252024,7.26477668554,7.26477668574,7.26477668574,7.26477668584,7.26477668584,7.26477668644,7.26477668584,7.26477668584,7.26477668658,7.26477668648,7.26477668648,1.353662669691,1.353662669691,1.35366266969,0,0.03525070728,6.59852494984,6.59852494984,8.83090351478,8.83090351478,8.83090351478,8.83090351488,8.83090351486,8.83090351486,8.830903515113,8.830903515013,8.830903515013,8.83090351438,8.83090351438,8.83090351458,8.83090351488,8.83090351488,8.830903514665,8.830903514665,8.83090351468,8.83090351473,8.83090351473,8.83090351462,8.83090351462,8.830903514658,8.830903514658,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351548
"t91",20.52032966734,20.52032966734,20.52032966644,20.52032966664,20.52032966664,20.52032966664,15.08105661744,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.08105661644,15.08105661654,15.08105661654,15.08105661644,15.08105661644,15.0810566167718,15.0810566168318,15.0810566168318,15.0810566168418,15.0810566168718,15.0810566166718,15.0810566166718,15.08105661694,15.08105661681,15.08105661681,15.08105661684,15.08105661684,15.08105661674,15.08105661641,15.081056616418,15.081056616418,15.081056616418,15.08105661637,15.08105661637,15.08105661634,15.08105661664,15.08105661664,15.08105661662,15.08105661662,15.08105661662,15.08105661662,11.06933481504,11.06933481504,7.70842252014,7.70842252014,7.7084225202,7.70842252021,7.70842252021,7.7084225202,7.70842252024,7.70842252024,7.26477668554,7.26477668574,7.26477668574,7.26477668584,7.26477668584,7.26477668644,7.26477668584,7.26477668584,7.26477668658,7.26477668648,7.26477668648,1.353662669691,1.353662669691,1.35366266969,0.03525070728,0,6.59852494984,6.59852494984,8.83090351478,8.83090351478,8.83090351478,8.83090351488,8.83090351486,8.83090351486,8.830903515113,8.830903515013,8.830903515013,8.83090351438,8.83090351438,8.83090351458,8.83090351488,8.83090351488,8.830903514665,8.830903514665,8.83090351468,8.83090351473,8.83090351473,8.83090351462,8.83090351462,8.830903514658,8.830903514658,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351518,8.83090351548
"t9",20.5203296675,20.5203296675,20.5203296666,20.5203296668,20.5203296668,20.5203296668,15.0810566176,15.0810566166,15.0810566166,15.0810566165,15.0810566165,15.0810566166,15.0810566167,15.0810566167,15.0810566166,15.0810566166,15.0810566169318,15.0810566169918,15.0810566169918,15.0810566170018,15.0810566170318,15.0810566168318,15.0810566168318,15.0810566171,15.08105661697,15.08105661697,15.081056617,15.081056617,15.0810566169,15.08105661657,15.081056616578,15.081056616578,15.081056616578,15.08105661653,15.08105661653,15.0810566165,15.0810566168,15.0810566168,15.08105661678,15.08105661678,15.08105661678,15.08105661678,11.0693348152,11.0693348152,7.7084225203,7.7084225203,7.70842252036,7.70842252037,7.70842252037,7.70842252036,7.7084225204,7.7084225204,7.2647766857,7.2647766859,7.2647766859,7.264776686,7.264776686,7.2647766866,7.264776686,7.264776686,7.26477668674,7.26477668664,7.26477668664,6.598524949851,6.598524949851,6.59852494985,6.59852494984,6.59852494984,0,2.629905134,8.83090351494,8.83090351494,8.83090351494,8.83090351504,8.83090351502,8.83090351502,8.830903515273,8.830903515173,8.830903515173,8.83090351454,8.83090351454,8.83090351474,8.83090351504,8.83090351504,8.830903514825,8.830903514825,8.83090351484,8.83090351489,8.83090351489,8.83090351478,8.83090351478,8.830903514818,8.830903514818,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351564
"t16",20.5203296675,20.5203296675,20.5203296666,20.5203296668,20.5203296668,20.5203296668,15.0810566176,15.0810566166,15.0810566166,15.0810566165,15.0810566165,15.0810566166,15.0810566167,15.0810566167,15.0810566166,15.0810566166,15.0810566169318,15.0810566169918,15.0810566169918,15.0810566170018,15.0810566170318,15.0810566168318,15.0810566168318,15.0810566171,15.08105661697,15.08105661697,15.081056617,15.081056617,15.0810566169,15.08105661657,15.081056616578,15.081056616578,15.081056616578,15.08105661653,15.08105661653,15.0810566165,15.0810566168,15.0810566168,15.08105661678,15.08105661678,15.08105661678,15.08105661678,11.0693348152,11.0693348152,7.7084225203,7.7084225203,7.70842252036,7.70842252037,7.70842252037,7.70842252036,7.7084225204,7.7084225204,7.2647766857,7.2647766859,7.2647766859,7.264776686,7.264776686,7.2647766866,7.264776686,7.264776686,7.26477668674,7.26477668664,7.26477668664,6.598524949851,6.598524949851,6.59852494985,6.59852494984,6.59852494984,2.629905134,0,8.83090351494,8.83090351494,8.83090351494,8.83090351504,8.83090351502,8.83090351502,8.830903515273,8.830903515173,8.830903515173,8.83090351454,8.83090351454,8.83090351474,8.83090351504,8.83090351504,8.830903514825,8.830903514825,8.83090351484,8.83090351489,8.83090351489,8.83090351478,8.83090351478,8.830903514818,8.830903514818,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351534,8.83090351564
"t41",20.52032966724,20.52032966724,20.52032966634,20.52032966654,20.52032966654,20.52032966654,15.08105661734,15.08105661634,15.08105661634,15.08105661624,15.08105661624,15.08105661634,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.0810566166718,15.0810566167318,15.0810566167318,15.0810566167418,15.0810566167718,15.0810566165718,15.0810566165718,15.08105661684,15.08105661671,15.08105661671,15.08105661674,15.08105661674,15.08105661664,15.08105661631,15.081056616318,15.081056616318,15.081056616318,15.08105661627,15.08105661627,15.08105661624,15.08105661654,15.08105661654,15.08105661652,15.08105661652,15.08105661652,15.08105661652,11.06933481494,11.06933481494,8.83090351464,8.83090351464,8.8309035147,8.83090351471,8.83090351471,8.8309035147,8.83090351474,8.83090351474,8.83090351424,8.83090351444,8.83090351444,8.83090351454,8.83090351454,8.83090351514,8.83090351454,8.83090351454,8.83090351528,8.83090351518,8.83090351518,8.830903514791,8.830903514791,8.83090351479,8.83090351478,8.83090351478,8.83090351494,8.83090351494,0,1.8405012336,1.8405012336,1.8405012337,1.84050123368,1.84050123368,3.689433344333,3.689433344233,3.689433344233,8.4174568196,8.4174568196,8.4174568198,8.4174568201,8.4174568201,8.720360202485,8.720360202485,8.7203602025,8.72036020255,8.72036020255,8.72036020244,8.72036020244,8.720360202478,8.720360202478,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.7203602033
"t67",20.52032966724,20.52032966724,20.52032966634,20.52032966654,20.52032966654,20.52032966654,15.08105661734,15.08105661634,15.08105661634,15.08105661624,15.08105661624,15.08105661634,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.0810566166718,15.0810566167318,15.0810566167318,15.0810566167418,15.0810566167718,15.0810566165718,15.0810566165718,15.08105661684,15.08105661671,15.08105661671,15.08105661674,15.08105661674,15.08105661664,15.08105661631,15.081056616318,15.081056616318,15.081056616318,15.08105661627,15.08105661627,15.08105661624,15.08105661654,15.08105661654,15.08105661652,15.08105661652,15.08105661652,15.08105661652,11.06933481494,11.06933481494,8.83090351464,8.83090351464,8.8309035147,8.83090351471,8.83090351471,8.8309035147,8.83090351474,8.83090351474,8.83090351424,8.83090351444,8.83090351444,8.83090351454,8.83090351454,8.83090351514,8.83090351454,8.83090351454,8.83090351528,8.83090351518,8.83090351518,8.830903514791,8.830903514791,8.83090351479,8.83090351478,8.83090351478,8.83090351494,8.83090351494,1.8405012336,0,0.304648478,0.5755962613,1.40724849868,1.40724849868,3.689433344333,3.689433344233,3.689433344233,8.4174568196,8.4174568196,8.4174568198,8.4174568201,8.4174568201,8.720360202485,8.720360202485,8.7203602025,8.72036020255,8.72036020255,8.72036020244,8.72036020244,8.720360202478,8.720360202478,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.7203602033
"t68",20.52032966724,20.52032966724,20.52032966634,20.52032966654,20.52032966654,20.52032966654,15.08105661734,15.08105661634,15.08105661634,15.08105661624,15.08105661624,15.08105661634,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.0810566166718,15.0810566167318,15.0810566167318,15.0810566167418,15.0810566167718,15.0810566165718,15.0810566165718,15.08105661684,15.08105661671,15.08105661671,15.08105661674,15.08105661674,15.08105661664,15.08105661631,15.081056616318,15.081056616318,15.081056616318,15.08105661627,15.08105661627,15.08105661624,15.08105661654,15.08105661654,15.08105661652,15.08105661652,15.08105661652,15.08105661652,11.06933481494,11.06933481494,8.83090351464,8.83090351464,8.8309035147,8.83090351471,8.83090351471,8.8309035147,8.83090351474,8.83090351474,8.83090351424,8.83090351444,8.83090351444,8.83090351454,8.83090351454,8.83090351514,8.83090351454,8.83090351454,8.83090351528,8.83090351518,8.83090351518,8.830903514791,8.830903514791,8.83090351479,8.83090351478,8.83090351478,8.83090351494,8.83090351494,1.8405012336,0.304648478,0,0.5755962613,1.40724849868,1.40724849868,3.689433344333,3.689433344233,3.689433344233,8.4174568196,8.4174568196,8.4174568198,8.4174568201,8.4174568201,8.720360202485,8.720360202485,8.7203602025,8.72036020255,8.72036020255,8.72036020244,8.72036020244,8.720360202478,8.720360202478,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.720360203,8.7203602033
"t48",20.52032966734,20.52032966734,20.52032966644,20.52032966664,20.52032966664,20.52032966664,15.08105661744,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.08105661644,15.08105661654,15.08105661654,15.08105661644,15.08105661644,15.0810566167718,15.0810566168318,15.0810566168318,15.0810566168418,15.0810566168718,15.0810566166718,15.0810566166718,15.08105661694,15.08105661681,15.08105661681,15.08105661684,15.08105661684,15.08105661674,15.08105661641,15.081056616418,15.081056616418,15.081056616418,15.08105661637,15.08105661637,15.08105661634,15.08105661664,15.08105661664,15.08105661662,15.08105661662,15.08105661662,15.08105661662,11.06933481504,11.06933481504,8.83090351474,8.83090351474,8.8309035148,8.83090351481,8.83090351481,8.8309035148,8.83090351484,8.83090351484,8.83090351434,8.83090351454,8.83090351454,8.83090351464,8.83090351464,8.83090351524,8.83090351464,8.83090351464,8.83090351538,8.83090351528,8.83090351528,8.830903514891,8.830903514891,8.83090351489,8.83090351488,8.83090351488,8.83090351504,8.83090351504,1.8405012337,0.5755962613,0.5755962613,0,1.40724849878,1.40724849878,3.689433344433,3.689433344333,3.689433344333,8.4174568197,8.4174568197,8.4174568199,8.4174568202,8.4174568202,8.720360202585,8.720360202585,8.7203602026,8.72036020265,8.72036020265,8.72036020254,8.72036020254,8.720360202578,8.720360202578,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602034
"t76",20.52032966732,20.52032966732,20.52032966642,20.52032966662,20.52032966662,20.52032966662,15.08105661742,15.08105661642,15.08105661642,15.08105661632,15.08105661632,15.08105661642,15.08105661652,15.08105661652,15.08105661642,15.08105661642,15.0810566167518,15.0810566168118,15.0810566168118,15.0810566168218,15.0810566168518,15.0810566166518,15.0810566166518,15.08105661692,15.08105661679,15.08105661679,15.08105661682,15.08105661682,15.08105661672,15.08105661639,15.081056616398,15.081056616398,15.081056616398,15.08105661635,15.08105661635,15.08105661632,15.08105661662,15.08105661662,15.0810566166,15.0810566166,15.0810566166,15.0810566166,11.06933481502,11.06933481502,8.83090351472,8.83090351472,8.83090351478,8.83090351479,8.83090351479,8.83090351478,8.83090351482,8.83090351482,8.83090351432,8.83090351452,8.83090351452,8.83090351462,8.83090351462,8.83090351522,8.83090351462,8.83090351462,8.83090351536,8.83090351526,8.83090351526,8.830903514871,8.830903514871,8.83090351487,8.83090351486,8.83090351486,8.83090351502,8.83090351502,1.84050123368,1.40724849868,1.40724849868,1.40724849878,0,0.19375424136,3.689433344413,3.689433344313,3.689433344313,8.41745681968,8.41745681968,8.41745681988,8.41745682018,8.41745682018,8.720360202565,8.720360202565,8.72036020258,8.72036020263,8.72036020263,8.72036020252,8.72036020252,8.720360202558,8.720360202558,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020338
"t77",20.52032966732,20.52032966732,20.52032966642,20.52032966662,20.52032966662,20.52032966662,15.08105661742,15.08105661642,15.08105661642,15.08105661632,15.08105661632,15.08105661642,15.08105661652,15.08105661652,15.08105661642,15.08105661642,15.0810566167518,15.0810566168118,15.0810566168118,15.0810566168218,15.0810566168518,15.0810566166518,15.0810566166518,15.08105661692,15.08105661679,15.08105661679,15.08105661682,15.08105661682,15.08105661672,15.08105661639,15.081056616398,15.081056616398,15.081056616398,15.08105661635,15.08105661635,15.08105661632,15.08105661662,15.08105661662,15.0810566166,15.0810566166,15.0810566166,15.0810566166,11.06933481502,11.06933481502,8.83090351472,8.83090351472,8.83090351478,8.83090351479,8.83090351479,8.83090351478,8.83090351482,8.83090351482,8.83090351432,8.83090351452,8.83090351452,8.83090351462,8.83090351462,8.83090351522,8.83090351462,8.83090351462,8.83090351536,8.83090351526,8.83090351526,8.830903514871,8.830903514871,8.83090351487,8.83090351486,8.83090351486,8.83090351502,8.83090351502,1.84050123368,1.40724849868,1.40724849868,1.40724849878,0.19375424136,0,3.689433344413,3.689433344313,3.689433344313,8.41745681968,8.41745681968,8.41745681988,8.41745682018,8.41745682018,8.720360202565,8.720360202565,8.72036020258,8.72036020263,8.72036020263,8.72036020252,8.72036020252,8.720360202558,8.720360202558,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020308,8.72036020338
"t14",20.520329667573,20.520329667573,20.520329666673,20.520329666873,20.520329666873,20.520329666873,15.081056617673,15.081056616673,15.081056616673,15.081056616573,15.081056616573,15.081056616673,15.081056616773,15.081056616773,15.081056616673,15.081056616673,15.0810566170048,15.0810566170648,15.0810566170648,15.0810566170748,15.0810566171048,15.0810566169048,15.0810566169048,15.081056617173,15.081056617043,15.081056617043,15.081056617073,15.081056617073,15.081056616973,15.081056616643,15.081056616651,15.081056616651,15.081056616651,15.081056616603,15.081056616603,15.081056616573,15.081056616873,15.081056616873,15.081056616853,15.081056616853,15.081056616853,15.081056616853,11.069334815273,11.069334815273,8.830903514973,8.830903514973,8.830903515033,8.830903515043,8.830903515043,8.830903515033,8.830903515073,8.830903515073,8.830903514573,8.830903514773,8.830903514773,8.830903514873,8.830903514873,8.830903515473,8.830903514873,8.830903514873,8.830903515613,8.830903515513,8.830903515513,8.830903515124,8.830903515124,8.830903515123,8.830903515113,8.830903515113,8.830903515273,8.830903515273,3.689433344333,3.689433344333,3.689433344333,3.689433344433,3.689433344413,3.689433344413,0,3.6792381919,3.6792381919,8.417456819933,8.417456819933,8.417456820133,8.417456820433,8.417456820433,8.720360202818,8.720360202818,8.720360202833,8.720360202883,8.720360202883,8.720360202773,8.720360202773,8.720360202811,8.720360202811,8.720360203333,8.720360203333,8.720360203333,8.720360203333,8.720360203333,8.720360203333,8.720360203633
"t33",20.520329667473,20.520329667473,20.520329666573,20.520329666773,20.520329666773,20.520329666773,15.081056617573,15.081056616573,15.081056616573,15.081056616473,15.081056616473,15.081056616573,15.081056616673,15.081056616673,15.081056616573,15.081056616573,15.0810566169048,15.0810566169648,15.0810566169648,15.0810566169748,15.0810566170048,15.0810566168048,15.0810566168048,15.081056617073,15.081056616943,15.081056616943,15.081056616973,15.081056616973,15.081056616873,15.081056616543,15.081056616551,15.081056616551,15.081056616551,15.081056616503,15.081056616503,15.081056616473,15.081056616773,15.081056616773,15.081056616753,15.081056616753,15.081056616753,15.081056616753,11.069334815173,11.069334815173,8.830903514873,8.830903514873,8.830903514933,8.830903514943,8.830903514943,8.830903514933,8.830903514973,8.830903514973,8.830903514473,8.830903514673,8.830903514673,8.830903514773,8.830903514773,8.830903515373,8.830903514773,8.830903514773,8.830903515513,8.830903515413,8.830903515413,8.830903515024,8.830903515024,8.830903515023,8.830903515013,8.830903515013,8.830903515173,8.830903515173,3.689433344233,3.689433344233,3.689433344233,3.689433344333,3.689433344313,3.689433344313,3.6792381919,0,0.9290671638,8.417456819833,8.417456819833,8.417456820033,8.417456820333,8.417456820333,8.720360202718,8.720360202718,8.720360202733,8.720360202783,8.720360202783,8.720360202673,8.720360202673,8.720360202711,8.720360202711,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203533
"t78",20.520329667473,20.520329667473,20.520329666573,20.520329666773,20.520329666773,20.520329666773,15.081056617573,15.081056616573,15.081056616573,15.081056616473,15.081056616473,15.081056616573,15.081056616673,15.081056616673,15.081056616573,15.081056616573,15.0810566169048,15.0810566169648,15.0810566169648,15.0810566169748,15.0810566170048,15.0810566168048,15.0810566168048,15.081056617073,15.081056616943,15.081056616943,15.081056616973,15.081056616973,15.081056616873,15.081056616543,15.081056616551,15.081056616551,15.081056616551,15.081056616503,15.081056616503,15.081056616473,15.081056616773,15.081056616773,15.081056616753,15.081056616753,15.081056616753,15.081056616753,11.069334815173,11.069334815173,8.830903514873,8.830903514873,8.830903514933,8.830903514943,8.830903514943,8.830903514933,8.830903514973,8.830903514973,8.830903514473,8.830903514673,8.830903514673,8.830903514773,8.830903514773,8.830903515373,8.830903514773,8.830903514773,8.830903515513,8.830903515413,8.830903515413,8.830903515024,8.830903515024,8.830903515023,8.830903515013,8.830903515013,8.830903515173,8.830903515173,3.689433344233,3.689433344233,3.689433344233,3.689433344333,3.689433344313,3.689433344313,3.6792381919,0.9290671638,0,8.417456819833,8.417456819833,8.417456820033,8.417456820333,8.417456820333,8.720360202718,8.720360202718,8.720360202733,8.720360202783,8.720360202783,8.720360202673,8.720360202673,8.720360202711,8.720360202711,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203233,8.720360203533
"t27",20.52032966684,20.52032966684,20.52032966594,20.52032966614,20.52032966614,20.52032966614,15.08105661694,15.08105661594,15.08105661594,15.08105661584,15.08105661584,15.08105661594,15.08105661604,15.08105661604,15.08105661594,15.08105661594,15.0810566162718,15.0810566163318,15.0810566163318,15.0810566163418,15.0810566163718,15.0810566161718,15.0810566161718,15.08105661644,15.08105661631,15.08105661631,15.08105661634,15.08105661634,15.08105661624,15.08105661591,15.081056615918,15.081056615918,15.081056615918,15.08105661587,15.08105661587,15.08105661584,15.08105661614,15.08105661614,15.08105661612,15.08105661612,15.08105661612,15.08105661612,11.06933481454,11.06933481454,8.83090351424,8.83090351424,8.8309035143,8.83090351431,8.83090351431,8.8309035143,8.83090351434,8.83090351434,8.83090351384,8.83090351404,8.83090351404,8.83090351414,8.83090351414,8.83090351474,8.83090351414,8.83090351414,8.83090351488,8.83090351478,8.83090351478,8.830903514391,8.830903514391,8.83090351439,8.83090351438,8.83090351438,8.83090351454,8.83090351454,8.4174568196,8.4174568196,8.4174568196,8.4174568197,8.41745681968,8.41745681968,8.417456819933,8.417456819833,8.417456819833,0,1.0289866328,2.7637107798,3.4585986237,3.4585986237,8.720360202085,8.720360202085,8.7203602021,8.72036020215,8.72036020215,8.72036020204,8.72036020204,8.720360202078,8.720360202078,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602029
"t28",20.52032966684,20.52032966684,20.52032966594,20.52032966614,20.52032966614,20.52032966614,15.08105661694,15.08105661594,15.08105661594,15.08105661584,15.08105661584,15.08105661594,15.08105661604,15.08105661604,15.08105661594,15.08105661594,15.0810566162718,15.0810566163318,15.0810566163318,15.0810566163418,15.0810566163718,15.0810566161718,15.0810566161718,15.08105661644,15.08105661631,15.08105661631,15.08105661634,15.08105661634,15.08105661624,15.08105661591,15.081056615918,15.081056615918,15.081056615918,15.08105661587,15.08105661587,15.08105661584,15.08105661614,15.08105661614,15.08105661612,15.08105661612,15.08105661612,15.08105661612,11.06933481454,11.06933481454,8.83090351424,8.83090351424,8.8309035143,8.83090351431,8.83090351431,8.8309035143,8.83090351434,8.83090351434,8.83090351384,8.83090351404,8.83090351404,8.83090351414,8.83090351414,8.83090351474,8.83090351414,8.83090351414,8.83090351488,8.83090351478,8.83090351478,8.830903514391,8.830903514391,8.83090351439,8.83090351438,8.83090351438,8.83090351454,8.83090351454,8.4174568196,8.4174568196,8.4174568196,8.4174568197,8.41745681968,8.41745681968,8.417456819933,8.417456819833,8.417456819833,1.0289866328,0,2.7637107798,3.4585986237,3.4585986237,8.720360202085,8.720360202085,8.7203602021,8.72036020215,8.72036020215,8.72036020204,8.72036020204,8.720360202078,8.720360202078,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602026,8.7203602029
"t3",20.52032966704,20.52032966704,20.52032966614,20.52032966634,20.52032966634,20.52032966634,15.08105661714,15.08105661614,15.08105661614,15.08105661604,15.08105661604,15.08105661614,15.08105661624,15.08105661624,15.08105661614,15.08105661614,15.0810566164718,15.0810566165318,15.0810566165318,15.0810566165418,15.0810566165718,15.0810566163718,15.0810566163718,15.08105661664,15.08105661651,15.08105661651,15.08105661654,15.08105661654,15.08105661644,15.08105661611,15.081056616118,15.081056616118,15.081056616118,15.08105661607,15.08105661607,15.08105661604,15.08105661634,15.08105661634,15.08105661632,15.08105661632,15.08105661632,15.08105661632,11.06933481474,11.06933481474,8.83090351444,8.83090351444,8.8309035145,8.83090351451,8.83090351451,8.8309035145,8.83090351454,8.83090351454,8.83090351404,8.83090351424,8.83090351424,8.83090351434,8.83090351434,8.83090351494,8.83090351434,8.83090351434,8.83090351508,8.83090351498,8.83090351498,8.830903514591,8.830903514591,8.83090351459,8.83090351458,8.83090351458,8.83090351474,8.83090351474,8.4174568198,8.4174568198,8.4174568198,8.4174568199,8.41745681988,8.41745681988,8.417456820133,8.417456820033,8.417456820033,2.7637107798,2.7637107798,0,3.4585986239,3.4585986239,8.720360202285,8.720360202285,8.7203602023,8.72036020235,8.72036020235,8.72036020224,8.72036020224,8.720360202278,8.720360202278,8.7203602028,8.7203602028,8.7203602028,8.7203602028,8.7203602028,8.7203602028,8.7203602031
"t57",20.52032966734,20.52032966734,20.52032966644,20.52032966664,20.52032966664,20.52032966664,15.08105661744,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.08105661644,15.08105661654,15.08105661654,15.08105661644,15.08105661644,15.0810566167718,15.0810566168318,15.0810566168318,15.0810566168418,15.0810566168718,15.0810566166718,15.0810566166718,15.08105661694,15.08105661681,15.08105661681,15.08105661684,15.08105661684,15.08105661674,15.08105661641,15.081056616418,15.081056616418,15.081056616418,15.08105661637,15.08105661637,15.08105661634,15.08105661664,15.08105661664,15.08105661662,15.08105661662,15.08105661662,15.08105661662,11.06933481504,11.06933481504,8.83090351474,8.83090351474,8.8309035148,8.83090351481,8.83090351481,8.8309035148,8.83090351484,8.83090351484,8.83090351434,8.83090351454,8.83090351454,8.83090351464,8.83090351464,8.83090351524,8.83090351464,8.83090351464,8.83090351538,8.83090351528,8.83090351528,8.830903514891,8.830903514891,8.83090351489,8.83090351488,8.83090351488,8.83090351504,8.83090351504,8.4174568201,8.4174568201,8.4174568201,8.4174568202,8.41745682018,8.41745682018,8.417456820433,8.417456820333,8.417456820333,3.4585986237,3.4585986237,3.4585986239,0,2.765694948,8.720360202585,8.720360202585,8.7203602026,8.72036020265,8.72036020265,8.72036020254,8.72036020254,8.720360202578,8.720360202578,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602034
"t2",20.52032966734,20.52032966734,20.52032966644,20.52032966664,20.52032966664,20.52032966664,15.08105661744,15.08105661644,15.08105661644,15.08105661634,15.08105661634,15.08105661644,15.08105661654,15.08105661654,15.08105661644,15.08105661644,15.0810566167718,15.0810566168318,15.0810566168318,15.0810566168418,15.0810566168718,15.0810566166718,15.0810566166718,15.08105661694,15.08105661681,15.08105661681,15.08105661684,15.08105661684,15.08105661674,15.08105661641,15.081056616418,15.081056616418,15.081056616418,15.08105661637,15.08105661637,15.08105661634,15.08105661664,15.08105661664,15.08105661662,15.08105661662,15.08105661662,15.08105661662,11.06933481504,11.06933481504,8.83090351474,8.83090351474,8.8309035148,8.83090351481,8.83090351481,8.8309035148,8.83090351484,8.83090351484,8.83090351434,8.83090351454,8.83090351454,8.83090351464,8.83090351464,8.83090351524,8.83090351464,8.83090351464,8.83090351538,8.83090351528,8.83090351528,8.830903514891,8.830903514891,8.83090351489,8.83090351488,8.83090351488,8.83090351504,8.83090351504,8.4174568201,8.4174568201,8.4174568201,8.4174568202,8.41745682018,8.41745682018,8.417456820433,8.417456820333,8.417456820333,3.4585986237,3.4585986237,3.4585986239,2.765694948,0,8.720360202585,8.720360202585,8.7203602026,8.72036020265,8.72036020265,8.72036020254,8.72036020254,8.720360202578,8.720360202578,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602031,8.7203602034
"t39",20.520329667125,20.520329667125,20.520329666225,20.520329666425,20.520329666425,20.520329666425,15.081056617225,15.081056616225,15.081056616225,15.081056616125,15.081056616125,15.081056616225,15.081056616325,15.081056616325,15.081056616225,15.081056616225,15.0810566165568,15.0810566166168,15.0810566166168,15.0810566166268,15.0810566166568,15.0810566164568,15.0810566164568,15.081056616725,15.081056616595,15.081056616595,15.081056616625,15.081056616625,15.081056616525,15.081056616195,15.081056616203,15.081056616203,15.081056616203,15.081056616155,15.081056616155,15.081056616125,15.081056616425,15.081056616425,15.081056616405,15.081056616405,15.081056616405,15.081056616405,11.069334814825,11.069334814825,8.830903514525,8.830903514525,8.830903514585,8.830903514595,8.830903514595,8.830903514585,8.830903514625,8.830903514625,8.830903514125,8.830903514325,8.830903514325,8.830903514425,8.830903514425,8.830903515025,8.830903514425,8.830903514425,8.830903515165,8.830903515065,8.830903515065,8.830903514676,8.830903514676,8.830903514675,8.830903514665,8.830903514665,8.830903514825,8.830903514825,8.720360202485,8.720360202485,8.720360202485,8.720360202585,8.720360202565,8.720360202565,8.720360202818,8.720360202718,8.720360202718,8.720360202085,8.720360202085,8.720360202285,8.720360202585,8.720360202585,0,0.7840790128,0.793019870585,1.246013831435,1.246013831435,1.321857180325,1.321857180325,1.321857180363,1.321857180363,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350617185
