"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t141",-0.105033040538576,-0.00079163516603504,0.0185345381948281,-0.183728950951862,-0.00926407699971012,3.09253902776542e-05,0.0309982576586994,0.278160058609932,-1.66455641076892e-05,-0.0573527710137758,-0.00135777642449732,-0.000244029706109494,-0.0353692634828448,0.0658278312254242,-0.0062526883410894,-0.00217483318107704,0.000988951635466521,-0.00303879035362647,-0.000109008527820826,-0.00023394857622028,-0.00330453474475306,-0.258758741756999,0.000311283907855749,6.29017087184637e-05,4.04165340886687e-05,-0.000238833681178142,-6.10464961172375e-05,0.00021171416884667,3.50256210715957e-07,0.000935887991384032,0.000194886441364416,1.73519682624671e-05,4.52517105648424e-05,-0.00127032455081566,0.000204341499470688,5.26427796075199e-06,-0.000112685648732344,-7.22949184400578e-05,1.28805685433268e-05,-9.2383121407192e-16,-2.53723723588268e-17,-0.00238608037924009,7.92085698726802e-05,0.000119366929191967,-0.00105005374324747,-0.000503897814974135,-0.000181857872222893,8.0181020939041e-05,0.000255525669474942,-2.92936668417954e-15,-7.05175589924992e-06,-2.50299475865492e-15,0.000177898608674305,-0.000107984822957223,-0.000361798882333332,-0.192708300887238,-0.00149583928168056,-5.64228418181416e-15,-4.1680645115461e-15,0.000238706323897315,-9.25753814911708e-16,1.3200320719222e-15,1.26477453127606e-06,-3.17871440204085e-06,1.67514876629604e-15,-3.14577290172912e-15,3.249739777002e-15,-6.03090468985369e-15,7.82519041363055e-15,0.000682654372588668,0.503390308305948,5.57573783017935e-06,2.65315818976419e-15,-3.95230279712849e-06,1.17994674349276e-15,6.03049401841039e-06,-1.66911007510907e-16,-1.18729397132973e-14,-4.0308806649502e-16,9.9281309982841e-15,5.86838605579677e-15,4.89773034955382e-07,-5.00869945002691e-13,0.70710678118656,1.0884391507478e-06,-8.69167377390472e-15,5.03107752024496e-15,-1.23928767077174e-15,-2.03309591384482e-15,6.82813753821361e-07,-4.15544404522399e-15,4.91773372464114e-15,4.38763197240815e-06,3.87771980202542e-15,1.77159753815506e-16,2.61363111211093e-15,1.85710936130165e-15,-2.76240743699897e-15,9.66110276856728e-15,-0.0999999999999712
"t142",-0.105033040538576,-0.000791635166035023,0.0185345381948281,-0.183728950951862,-0.00926407699971018,3.09253902776372e-05,0.0309982576586993,0.278160058609933,-1.66455641076437e-05,-0.0573527710137762,-0.0013577764244972,-0.000244029706109432,-0.0353692634828446,0.0658278312254239,-0.00625268834108925,-0.00217483318107712,0.000988951635466513,-0.00303879035362628,-0.000109008527820924,-0.000233948576220409,-0.00330453474475312,-0.258758741756999,0.000311283907855851,6.29017087183068e-05,4.04165340889287e-05,-0.000238833681177712,-6.10464961168693e-05,0.000211714168846321,3.50256210923458e-07,0.00093588799138294,0.00019488644136417,1.73519682623135e-05,4.52517105652382e-05,-0.00127032455081565,0.000204341499471822,5.264277961783e-06,-0.000112685648731482,-7.22949184392376e-05,1.28805685434275e-05,1.5214875452746e-16,-2.23677772082994e-16,-0.00238608037923911,7.92085698732841e-05,0.000119366929192367,-0.00105005374324793,-0.00050389781497498,-0.000181857872222229,8.01810209390827e-05,0.000255525669477787,1.02929951827941e-16,-7.05175589860283e-06,-9.42051147345864e-16,0.000177898608676581,-0.000107984822958694,-0.000361798882334109,-0.192708300887239,-0.00149583928167947,-8.26518607749109e-15,-4.55572126323678e-15,0.000238706323895172,1.60279225794679e-15,1.62143659225277e-15,1.26477452891719e-06,-3.17871440771054e-06,2.64328759223257e-15,-5.16446497799172e-15,1.04482289569301e-15,-5.8404971610796e-15,2.50974018392975e-15,0.000682654372575671,0.503390308305978,5.57573781153449e-06,-6.35350810706571e-15,-3.95230281396886e-06,2.28524684278946e-14,6.03049401174545e-06,7.44240175078951e-15,5.52064880153715e-15,2.83424504808707e-15,-1.94454870522819e-14,-1.30887462973278e-14,4.89773053658711e-07,5.04619300186092e-13,-0.707106781186535,1.08843911639639e-06,2.79997110548027e-14,-3.80804538264139e-15,-4.66437313583708e-15,-6.16867668057353e-15,6.82813763294882e-07,3.6521498724896e-15,-5.96710430638786e-15,4.38763197251949e-06,-4.63048707252605e-15,-5.27449842526235e-15,-9.89340971865527e-16,1.22901280828808e-14,-1.04806258624888e-14,1.19866307218942e-14,-0.0999999999999956
"t145",-0.105095863725398,-0.000792357217822566,0.0185572788646749,-0.183988557819869,-0.0092814004367852,3.09841567381188e-05,0.0310600472637441,0.278760581756209,-1.6681764539636e-05,-0.0574833146955685,-0.00136109504621211,-0.000244717206051636,-0.0354968540424494,0.0660960022221452,-0.00628253553245431,-0.00218582104871959,0.000994059727913694,-0.00305473858724001,-0.000109677634549739,-0.000235437011221764,-0.00332794874823212,-0.260703249138411,0.000313932447989253,6.34551395767435e-05,4.07744446641455e-05,-0.000240993755212041,-6.16088452632152e-05,0.000213892229125651,3.54269629343531e-07,0.000946802049549783,0.000197198196421189,1.75620216302224e-05,4.58574116807347e-05,-0.00128922679137923,0.00020759613946147,5.34961062261377e-06,-0.000114625839915573,-7.3542661115666e-05,1.31059456327447e-05,7.7466432308508e-16,4.53565724307573e-17,-0.00244240906277652,8.11686816935372e-05,0.000122703635190246,-0.00108239613325871,-0.000520748631421048,-0.000188092659449324,8.31425790780409e-05,0.000265247059281872,-1.77965908426262e-15,-7.44091052948315e-06,5.00819262759454e-16,0.000188528756833767,-0.000114929311004018,-0.000385722374748639,-0.206125959318001,-0.00160176763789387,-5.94731065467459e-15,-4.60291699948387e-15,0.000261251534413155,-9.94613377091919e-16,-7.03076571843442e-16,1.43230424430065e-06,-3.77485046632996e-06,-2.67760529209235e-15,4.612380020369e-15,-2.17001772394646e-15,6.82153491369669e-15,-5.35358629096194e-15,0.00158287575769684,-0.496517094184939,3.07108633386187e-07,2.45300353720328e-15,-1.82196722682294e-06,-1.12566214528607e-14,2.84046632623215e-06,2.99615205451909e-15,2.72610183482219e-15,1.65561703142738e-15,3.07409719776952e-15,-1.0357803235403e-14,3.57639795398071e-07,-7.82771868430937e-15,9.83990489712424e-15,8.64355143487841e-07,0.707106781186537,4.66462312501701e-16,4.4833564229271e-15,1.51961776495568e-15,5.94024624982378e-07,-1.23203558291205e-15,1.4523929792777e-15,3.88679513493436e-06,-1.08455398489288e-14,-2.89478465854143e-15,-6.17186332986904e-15,8.46346191966984e-15,-1.06475282416459e-14,1.33748952092001e-14,-0.100000000000018
"t146",-0.105095863725398,-0.000792357217822539,0.018557278864675,-0.183988557819869,-0.00928140043678493,3.09841567381521e-05,0.0310600472637444,0.278760581756209,-1.66817645396222e-05,-0.0574833146955684,-0.00136109504621218,-0.000244717206051758,-0.0354968540424502,0.0660960022221445,-0.00628253553245429,-0.00218582104871962,0.000994059727913695,-0.00305473858723997,-0.000109677634549522,-0.000235437011221857,-0.003327948748232,-0.26070324913841,0.00031393244798952,6.34551395767722e-05,4.07744446642747e-05,-0.000240993755212048,-6.16088452626905e-05,0.000213892229125354,3.54269629362217e-07,0.000946802049549521,0.000197198196421225,1.75620216300251e-05,4.58574116803169e-05,-0.00128922679137929,0.000207596139461477,5.34961062264888e-06,-0.000114625839915312,-7.35426611152652e-05,1.31059456332977e-05,1.7690447000073e-16,2.46008945925182e-16,-0.00244240906277633,8.11686816940255e-05,0.000122703635189502,-0.0010823961332596,-0.000520748631421548,-0.000188092659449712,8.31425790781504e-05,0.000265247059282288,-2.53946796674049e-15,-7.44091053196279e-06,5.87981947391656e-16,0.000188528756835023,-0.000114929311004634,-0.000385722374753101,-0.206125959318002,-0.00160176763789418,-9.33349087978132e-15,-3.90310339101792e-15,0.000261251534411519,-1.72574182272805e-15,-5.28838405293391e-16,1.43230424492814e-06,-3.77485047030615e-06,-2.00961649744119e-15,5.13900728214787e-15,-5.09689601760707e-15,6.43830848938674e-15,-5.2637789267378e-15,0.00158287575769063,-0.49651709418491,3.07108616128025e-07,4.43712714029901e-16,-1.82196722583476e-06,-1.20678327867919e-14,2.84046632967381e-06,-9.55823413221898e-15,2.89408839892923e-15,-3.94324355489283e-15,7.49162267445352e-15,1.74351864419905e-14,3.5763978711657e-07,4.30198586706618e-15,-2.68390882789294e-14,8.64355075555104e-07,-0.707106781186558,-1.13278311730188e-15,-1.72787463617876e-15,-1.29757316003065e-15,5.94024619859648e-07,1.39433349707532e-15,-4.26115679419495e-15,3.88679513305652e-06,1.09552413772928e-15,-8.02033001496927e-16,6.70695319526092e-16,2.57059721607708e-15,-1.76397648924394e-14,1.71662053008315e-14,-0.100000000000011
"t120",-0.100234131036959,-0.000734670300032434,0.0166787366662426,-0.162099475057693,-0.00774151627029343,2.57413493561115e-05,0.0254849739646362,0.223454819558809,-1.33411948443461e-05,-0.045280764654264,-0.00104404616419518,-0.000175614265483704,-0.0210387872148175,0.0331658691393055,-0.00207626794135056,-0.000538320636155911,0.000207623492060508,-0.000549721421105466,2.53139442318111e-05,8.86693450223003e-05,0.00357749004355313,0.471055974657684,-0.00263096300812753,-0.00143349192946634,-0.00131361487838025,-0.0254125123449552,-0.00146913102973708,0.00109153164645987,1.17475642638819e-06,0.00299589352681269,0.000598541765345729,5.09363059160089e-05,0.000111459124405471,-0.00274548587610127,0.000413082384897505,1.04760489483916e-05,-0.000213284621980491,-0.000136577753667537,2.40759476245513e-05,1.15862462000502e-15,1.73076481397877e-17,-0.0036637470486124,0.000118242679400696,0.000165500484680364,-0.00136793170166511,-0.000619789909119339,-0.000219573501628531,9.11991407107569e-05,0.000283237682795561,-1.35395567110515e-15,-4.46870908919202e-06,-2.34548296477579e-16,8.63435185679589e-05,-3.47200265586453e-05,-9.07663808789889e-05,-0.0200161066246067,-7.53879774503381e-05,-4.09463099168989e-15,1.15691334854708e-15,-0.000427691111844319,1.44846189986424e-15,7.37236741542889e-16,1.36013843142125e-05,-7.72090497712612e-06,-5.59480437729499e-15,8.80254184204279e-17,1.56688622215876e-14,2.10942446157281e-14,-1.98740215552091e-15,-0.822287082702838,-0.00118520255370374,1.75943256696437e-05,-3.03308178201599e-15,-1.38054101118393e-05,-2.23768575065709e-15,2.10440350361427e-05,2.201469359155e-15,3.45916599299427e-15,2.3127983666545e-15,-2.73211629851926e-15,-3.34550873554309e-15,1.51875679793365e-06,-3.81131261486568e-16,9.53986582548957e-15,3.14085355200057e-06,3.4629958286046e-15,-2.99180076297744e-16,-1.96273806073933e-15,-3.12250225675825e-15,1.72869934914596e-06,2.38281003667032e-15,-2.85126533346805e-15,1.0702282547141e-05,-3.34584947500942e-15,-4.47988002376398e-15,-3.17233583585618e-15,5.11849605618259e-15,-6.37797481601826e-15,1.30335244449415e-14,-0.100000000000004
"t139",-0.100454106778449,-0.000737131464552002,0.0167539735739011,-0.162942086899739,-0.00779485064168742,2.59215836801149e-05,0.025672208096288,0.225233837451879,-1.34481958596847e-05,-0.0456609853912075,-0.0010534651972703,-0.000177442671634415,-0.0213199848195596,0.0336672317014573,-0.0021131291910129,-0.000548445151480264,0.000211617107864407,-0.000560468207918678,2.58944218003036e-05,9.07784259052786e-05,0.00367248200247486,0.484340450901615,-0.0027152473919621,-0.00148102494044888,-0.00135746440719063,-0.0262794214498774,-0.0015202050358076,0.00113406233127063,1.22593846851977e-06,0.00312882408929139,0.000625573982558373,5.32858795919056e-05,0.000117168441935408,-0.00290261290658107,0.000438477851723866,1.11321384336535e-05,-0.00022752144012021,-0.000145717535778987,2.57106908387342e-05,-3.2285926023343e-17,-1.81232671970996e-16,-0.00400651707211881,0.000129885050111694,0.000184116548600549,-0.0015391985522985,-0.000704842090822989,-0.000250558655502692,0.000105198514040652,0.000328202796994697,1.31087139069786e-15,-5.56676025304871e-06,8.94630984745594e-17,0.000109734224641074,-4.50299934511151e-05,-0.000118684710617319,-0.0265930636277347,-0.00010070681787451,1.67957191437843e-15,-6.4522753989666e-16,-0.000640187199076228,-2.30036780034868e-15,-2.65118671159001e-16,2.50984963589911e-05,-2.10896040135513e-05,1.62638501709818e-15,1.18171032656001e-15,-7.71754891299361e-15,-8.35639074450687e-15,-1.37835191943489e-15,0.402365290746329,-1.86539751089017e-05,2.52428549594094e-06,-3.45558684940728e-15,-3.83852490411115e-06,1.2156656914025e-14,5.95580758053661e-06,-3.89235372906816e-15,-6.51418380635869e-15,1.00235989982776e-14,-4.67450556499464e-15,-3.78844700021554e-15,7.15474862867074e-07,-0.707106781186548,-5.0480685693612e-13,1.71635779893677e-06,-7.86204351632821e-15,-7.44183258323012e-16,2.34410592097249e-17,4.8919202022546e-15,1.14830509041177e-06,1.14964073752424e-15,1.03541216116689e-15,7.43017487652e-06,-4.76470807899377e-15,8.01606852615513e-16,1.68320141192874e-15,8.19749018664272e-15,-1.61185242382799e-14,1.30388721985222e-14,-0.0999999999999971
"t140",-0.100454106778449,-0.000737131464552009,0.0167539735739011,-0.162942086899739,-0.00779485064168747,2.59215836801718e-05,0.0256722080962881,0.225233837451879,-1.34481958599538e-05,-0.0456609853912075,-0.00105346519726912,-0.000177442671634531,-0.0213199848195597,0.0336672317014572,-0.00211312919101292,-0.000548445151480345,0.000211617107864463,-0.00056046820791859,2.58944218001468e-05,9.07784259052068e-05,0.00367248200247483,0.484340450901615,-0.0027152473919621,-0.00148102494044886,-0.00135746440719068,-0.0262794214498778,-0.00152020503580766,0.00113406233127068,1.22593846868492e-06,0.003128824089292,0.000625573982559204,5.32858795919545e-05,0.000117168441936398,-0.00290261290658194,0.00043847785172417,1.11321384333185e-05,-0.000227521440119569,-0.000145717535779823,2.57106908393801e-05,-1.13841694167179e-15,3.30886806586593e-16,-0.00400651707211808,0.000129885050110691,0.000184116548600185,-0.00153919855229689,-0.000704842090823653,-0.000250558655501362,0.000105198514041759,0.00032820279699596,-5.34874387741579e-16,-5.56676025264496e-06,-1.44868597667361e-16,0.000109734224641418,-4.50299934504684e-05,-0.000118684710616979,-0.026593063627732,-0.000100706817875025,-2.03967521811585e-15,-2.10247644359109e-15,-0.000640187199084995,8.94215423184817e-16,-3.94907451278741e-16,2.50984963594775e-05,-2.10896040161855e-05,4.4416886413499e-15,-1.42312597922998e-15,-7.92887424084934e-15,-1.20089216535123e-14,3.39939791441073e-15,0.402365290746328,-1.86539751143159e-05,2.5242854976538e-06,5.62611036151371e-15,-3.83852488134702e-06,-1.0168984435098e-14,5.95580758932965e-06,1.69235937055021e-15,2.57855200922142e-15,-1.22708467725272e-14,8.37148133798679e-15,7.34819062634027e-15,7.15474828360845e-07,0.707106781186547,5.01324085513048e-13,1.71635775779974e-06,3.98958727154613e-15,9.94715116944758e-16,-3.20378949623162e-16,-9.78384040450919e-15,1.14830509451817e-06,-2.95876923387107e-15,-6.93032673688231e-16,7.43017486710287e-06,-3.2040230483814e-17,-3.00572495698215e-15,-8.88371127154679e-16,5.3214130153468e-15,-8.11797956707485e-15,1.32697608056495e-14,-0.100000000000001
"t96",-0.0824815458943432,-0.000514579492396256,0.00914702051922197,-0.071443681549887,-0.000751893651457546,1.78387556047969e-06,-0.000527114095910876,-0.000560281778693248,3.62668544281021e-06,0.0164298808356943,0.000636713065917494,0.000241675326952561,0.115885149820834,-0.509830063829891,-0.158516219523638,-0.0236506548655106,0.00882131440016756,-0.023984818127253,-0.000371138196806137,-0.000666667212211531,-0.00410199963750976,-0.0211931645160398,-0.00250668561816455,-0.00150965285042741,-0.00139038239796169,-0.0229461192661422,-0.0024703166383228,0.00167039123964428,1.90648290109091e-06,0.0048934640742762,0.000983152712443267,8.41649646983601e-05,0.000187861119891664,-0.00466931898500724,0.000703600657206913,1.78430855256159e-05,-0.000362797499249399,-0.00023229868461537,4.09271328619022e-05,2.91074137303244e-17,1.11130740273705e-16,-0.00470509785826292,0.000197321201074591,0.000267210869525971,-0.00215306322436609,-0.000950051521955521,-0.000333491284197883,0.0001341598414515,0.000320441843713554,-8.08063862660106e-15,-4.10583473377889e-06,5.27735714449012e-17,5.82447787454207e-05,-1.25185014781668e-05,-1.55993133935245e-05,3.99753738024536e-05,-1.39374303645732e-05,-9.24677528761233e-15,3.18463944088919e-15,0.822771521911787,3.22051367416928e-14,-3.936021178211e-15,9.13822388065792e-05,-5.37090212612182e-05,5.59696223220094e-16,2.49012679520329e-15,9.59692728720243e-16,-4.51949447688337e-17,-1.7172168096041e-15,0.00052523629208054,-6.43129567708277e-05,1.80047748108289e-05,-2.33427888517171e-17,-1.68244473509965e-05,8.50666305650957e-17,2.57928015803388e-05,-2.9237143767008e-16,1.13943935794224e-15,7.52164798015058e-16,-4.97683867826697e-16,-5.72688352095893e-16,2.23622062901266e-06,4.6082680940304e-15,6.38052448232392e-16,4.8971371402644e-06,-1.29962035636103e-15,-5.95970044307409e-16,-7.11960910322141e-16,-3.81639164714898e-15,2.89394491798678e-06,1.71821727816503e-15,-2.88435471348419e-16,1.81726397583582e-05,-2.36103573200425e-15,-2.31384185288219e-15,-8.79784305569601e-16,6.51296442081614e-15,-1.22111066721781e-14,1.28606667127229e-14,-0.0999999999999971
"t111",-0.0827653374328794,-0.000517291757779119,0.0092121743573448,-0.0720313454131873,-0.00076013400643855,1.80375167956292e-06,-0.000533283383888083,-0.000567401495137971,3.67312081304138e-06,0.0166503843509719,0.0006459120963405,0.000245722574575412,0.118399964408259,-0.522413682290031,-0.163150350340331,-0.0243856211789652,0.00910206252783842,-0.0247614415788469,-0.000385391121108717,-0.000693298639978688,-0.00428660820299162,-0.0222117702914665,-0.00264532323325124,-0.00159640567034034,-0.00147087681808606,-0.0243071101563178,-0.00261996747116927,0.00178546051895181,2.05572036440173e-06,0.00528468504192845,0.00106338244761158,9.12039321344975e-05,0.000205630632378351,-0.00517377550426656,0.000786562410067015,1.99956327516046e-05,-0.000410184921944696,-0.000262737752953591,4.63890532026282e-05,-5.57062558459831e-16,1.4487201633098e-16,-0.00566542208599089,0.00024061618937952,0.000338569826362692,-0.00283340176652302,-0.00129995181232551,-0.000462437341290643,0.000194618373784874,0.00047445019025343,7.33481012785224e-15,-1.04316150768765e-05,2.82275795238798e-17,0.000201659904325586,-7.56688105367958e-05,-0.000141975072877916,-0.00396338139170895,0.000252781830393275,5.20162630865864e-15,-3.98865825698941e-15,-0.401888014854398,-1.54799650493697e-14,3.418975331145e-15,1.55223875320519e-05,-2.00026776990598e-05,6.6693435214453e-17,3.28368540817176e-14,0.707106781186547,1.13031855120772e-14,8.96094640563136e-15,0.000305975148324256,-3.97354018004252e-05,1.1370812964472e-05,-3.04332155591412e-15,-1.09289510432675e-05,-1.85429940995486e-15,1.67741726583592e-05,1.14704151211973e-15,-2.99031747104239e-15,-2.30099038153388e-15,-1.22114175502748e-15,-8.96723217092836e-16,1.53265926113372e-06,-2.84707699092971e-15,1.15723471450483e-15,3.44836361168795e-06,-1.15978934525145e-15,-2.71806187959985e-16,1.16873250914042e-16,-1.33226762955019e-15,2.14750004007504e-06,1.13803438921712e-16,-1.09616912590507e-15,1.37017450711757e-05,-2.58465024690938e-15,-3.0236646280175e-15,-1.0657773111597e-15,6.29388998947764e-15,-8.62008758484455e-15,1.36548779282079e-14,-0.100000000000001
"t112",-0.0827653374328794,-0.000517291757779111,0.00921217435734481,-0.0720313454131873,-0.000760134006438501,1.80375167972635e-06,-0.000533283383888114,-0.000567401495137961,3.6731208131552e-06,0.0166503843509719,0.000645912096340224,0.000245722574574756,0.118399964408259,-0.522413682290031,-0.163150350340331,-0.0243856211789655,0.00910206252783848,-0.024761441578847,-0.000385391121108753,-0.000693298639978588,-0.00428660820299167,-0.0222117702914666,-0.00264532323325112,-0.00159640567034029,-0.00147087681808613,-0.024307110156318,-0.00261996747116901,0.00178546051895174,2.05572036457532e-06,0.00528468504192797,0.00106338244761216,9.12039321345121e-05,0.000205630632378266,-0.00517377550426666,0.000786562410067038,1.99956327518547e-05,-0.00041018492194457,-0.000262737752954373,4.63890532026089e-05,5.01265644972804e-16,-3.10597795986376e-16,-0.00566542208599121,0.000240616189379138,0.000338569826362281,-0.00283340176652425,-0.00129995181232514,-0.000462437341291423,0.000194618373785558,0.000474450190254485,7.33816532615358e-18,-1.04316150761139e-05,-6.19476588734178e-17,0.000201659904327165,-7.56688105367545e-05,-0.00014197507288057,-0.00396338139170361,0.000252781830393702,1.37829576760575e-15,8.75936380916224e-16,-0.401888014854397,-1.58751131436528e-14,5.5026434416043e-16,1.55223875351983e-05,-2.00026776982867e-05,-4.18160768847538e-16,-3.54535599002205e-14,-0.707106781186548,-1.10098496195844e-14,-7.00800014736358e-15,0.000305975148296983,-3.97354017920804e-05,1.13708129645487e-05,2.42036216303229e-15,-1.09289510422437e-05,1.64480788095851e-15,1.67741726635454e-05,-8.93099919162187e-16,1.48775729867466e-15,1.46067191341797e-15,2.42048591222947e-15,1.68174264279008e-15,1.53265926057331e-06,-2.68054353721477e-15,3.68039001031307e-15,3.44836361257816e-06,1.3312735662515e-15,5.54772784187311e-16,-1.43507922037969e-15,-3.42087469462626e-15,2.14750003921399e-06,-9.83098028676919e-16,-8.8463900364677e-16,1.37017450736e-05,-3.25214450018834e-15,-1.25449139536733e-15,-7.45940580141438e-16,5.87376118052261e-15,-1.07850224828636e-14,1.27032537640636e-14,-0.1
"t29",-0.0909777525582262,-0.000630435659139654,0.0142543452476209,0.0997719359395876,-0.00399249701785154,1.3075814646445e-05,0.0122771107911746,0.000201755635236348,-7.27730274910695e-06,-0.0206728715836379,-0.00190192839328802,1.11350667823375e-05,0.0260702050434763,-0.01818822290994,0.0759697673338011,0.0379235085139297,-0.0306356190670327,0.265495325998526,-0.000388149177926823,0.0113920259547165,-0.00271000512894159,-0.00300740509988709,-0.00190546639853677,-0.000529842883536571,-0.0098832707689615,-0.00153752815033383,-0.000776363486418551,-0.00048445981479516,-9.1576954790411e-06,-0.220828136197498,0.00678237129799788,0.000244648959391486,-1.10190173997722e-05,0.234172246705334,-0.806515756659027,0.000157852552996261,-0.0036776200354029,-0.369898216887211,0.00195166962383667,2.18372368134995e-15,-3.82570560222263e-16,-0.00282722328377601,0.000369876021687437,0.000475311748253276,-0.00641243016614333,-0.00288246099996408,-0.00725435864005227,0.000227983393094644,0.000182508644938828,-1.08044139427568e-15,-1.03269864956599e-05,6.65597947933484e-16,0.000319560907547368,-6.61917614536397e-05,-4.1938225828004e-05,-0.0011043274387067,0.000217609172220341,-8.54529687897805e-16,1.46571378178756e-16,-0.000470438349188085,1.15333226504817e-16,-1.41604718770015e-16,0.000474987747378666,-3.61492783021361e-05,3.43228526877509e-16,7.24628686922784e-17,1.56865588855526e-16,3.70557100430077e-16,-1.25230549849846e-16,0.000152008390274946,-1.91854072969362e-05,1.5362991036778e-05,1.71228430076416e-16,-1.45428850281328e-05,2.26342754119163e-16,2.23069111630924e-05,-9.21703724159375e-17,-3.68057462518028e-16,9.90479927694542e-17,1.90774092912133e-16,2.24904811429999e-16,1.98040499278798e-06,-1.23595709955498e-16,1.25199206734762e-15,4.38871411997763e-06,-6.20786304082518e-16,1.0600105302998e-16,-7.90816739842215e-16,-2.96637714392034e-15,2.65102167663203e-06,3.60637586746e-16,-6.4238753499951e-16,0.000150079347141348,-2.75731767607949e-15,-2.41792893078818e-15,-8.77942404822409e-16,6.11139630670635e-15,-1.02300199025851e-14,1.29860885830621e-14,-0.100000000000001
"t83",-0.0937612144178755,-0.000660903107080885,0.0152155465815821,0.107694456098255,-0.00443660870385861,1.45596550049854e-05,0.0137562313096699,0.000228661327021012,-8.25698655108118e-06,-0.0236254743561625,-0.00220038892690828,1.32585566319335e-05,0.0332623274990041,-0.0243242055739045,0.110256092125361,0.0571209226586397,-0.0468831029589977,0.411219779707199,-0.000699032562353774,0.0214769276339873,-0.00610694609613097,-0.00776974762700963,-0.0079966367739692,-0.00279370620323092,-0.054981375328671,-0.0105045708985811,-0.00670676984853744,0.00468711093823747,2.42735354411537e-05,0.520932664017088,-0.0145258833980637,-0.000478006524248255,-0.000129885486897693,-0.0255816801506235,0.0551620634028324,-7.93961870288767e-06,-0.000211628552216944,-0.0326432851032832,-3.72939918623743e-05,1.35289821169462e-15,6.04315632952957e-16,-0.000653875974497225,9.38395800171219e-05,0.000143738912749115,-0.00213929579084227,-0.00102622412363229,-0.00262741914755368,8.64348297993337e-05,7.03182293320179e-05,-1.00318505809618e-14,-4.57141307525732e-06,0.707106781186548,0.00014424324403227,-3.03572741876283e-05,-1.93413936221126e-05,-0.000514283368509817,0.000101647820216693,-2.32578366122461e-15,1.36755900324443e-15,-0.00022911237899883,2.73818510704873e-15,2.01461296656866e-15,0.000238919638242115,-1.85828748128589e-05,-1.09927166451201e-15,-9.75516641838046e-17,-1.80137117509517e-16,-3.06770656872206e-16,3.54522865250143e-16,8.13852897674193e-05,-1.03786284511178e-05,8.34779245512496e-06,-9.76665339223019e-16,-7.95178940254776e-06,-5.21355371453901e-16,1.22003529019614e-05,-4.19668540847851e-16,4.39180691376689e-16,5.03200266844042e-16,6.96544250400668e-16,-9.37475953360953e-17,1.09816751004269e-06,-1.44938172722853e-16,2.36513315178667e-15,2.45413887031261e-06,-5.50944868709291e-16,-4.27660749462333e-16,-4.66645300507424e-16,-3.49026363366534e-15,1.51188590561298e-06,2.46092507321257e-16,-6.11730332487373e-16,8.61991741262354e-05,-2.65471536577101e-15,-1.93657426113326e-15,-8.51156351025157e-16,6.3742671391728e-15,-1.0229024773535e-14,1.30332887933927e-14,-0.1
