"","t8","t41","t61","t62","t85","t86","t97","t98","t42","t27","t58","t59","t77","t78","t22","t23","t89","t90","t5","t37","t38","t29","t30","t14","t48","t49","t93","t94","t95","t96","t91","t92","t3","t9","t13","t6","t10","t64","t52","t24","t53","t54","t43","t2","t1","t50","t51","t55","t46","t67","t68","t35","t36","t32","t33","t47","t75","t76","t4","t83","t84","t99","t100","t39","t40","t28","t25","t44","t45","t80","t81","t79","t21","t56","t57","t31","t63","t72","t17","t18","t87","t88","t82","t65","t66","t69","t73","t74","t15","t11","t34","t7","t26","t19","t12","t70","t71","t60","t16","t20"
"t44",25.671536512212,25.671536512612,25.671536512612,25.671536512612,25.671536512412,25.671536512412,25.671536512602,25.671536512602,25.671536512612,25.671536512112,25.671536512412,25.671536512412,25.671536512512,25.671536512512,25.671536511812,25.671536511812,25.671536512852,25.671536512852,25.671536512612,25.671536512912,25.671536512912,25.671536512612,25.671536512612,25.671536512412,25.671536512112,25.671536512112,25.671536512152,25.671536512152,25.671536512212,25.671536512212,25.671536511912,25.671536511912,25.671536511912,25.671536512512,25.671536512512,25.671536511512,25.671536511612,25.671536511612,25.671536511612,18.184108239212,18.184108239582,18.184108239582,18.184108239682,18.184108239282,18.184108239212,18.184108239512,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239312,18.184108239212,18.184108239212,11.775799442612,11.775799442612,11.775799441612,11.775799442012,11.775799442012,8.234207367612,8.0081424024,8.0081424024,8.00814240174,8.00814240174,6.1347242592,6.1347242592,6.1347242595,6.1347242595,0,1.5558698242,1.93144504802,1.93144504802,1.9314450481,2.9330384961,3.3873263018,3.3873263018,3.3873263015,3.9844443449,3.9844443449,5.59823065645,5.59823065645,5.59823065701,5.59823065701,5.59823065705,5.59823065615,5.59823065615,5.59823065685,5.59823065685,5.59823065685,8.025643012412,13.816803899612,13.816803899612,13.816803900072,13.816803899372,13.816803899372,13.816803899772,13.816803900062,13.816803900062,13.816803900162,13.816803899412,13.816803899412
"t45",25.671536512212,25.671536512612,25.671536512612,25.671536512612,25.671536512412,25.671536512412,25.671536512602,25.671536512602,25.671536512612,25.671536512112,25.671536512412,25.671536512412,25.671536512512,25.671536512512,25.671536511812,25.671536511812,25.671536512852,25.671536512852,25.671536512612,25.671536512912,25.671536512912,25.671536512612,25.671536512612,25.671536512412,25.671536512112,25.671536512112,25.671536512152,25.671536512152,25.671536512212,25.671536512212,25.671536511912,25.671536511912,25.671536511912,25.671536512512,25.671536512512,25.671536511512,25.671536511612,25.671536511612,25.671536511612,18.184108239212,18.184108239582,18.184108239582,18.184108239682,18.184108239282,18.184108239212,18.184108239512,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239312,18.184108239212,18.184108239212,11.775799442612,11.775799442612,11.775799441612,11.775799442012,11.775799442012,8.234207367612,8.0081424024,8.0081424024,8.00814240174,8.00814240174,6.1347242592,6.1347242592,6.1347242595,6.1347242595,1.5558698242,0,1.93144504802,1.93144504802,1.9314450481,2.9330384961,3.3873263018,3.3873263018,3.3873263015,3.9844443449,3.9844443449,5.59823065645,5.59823065645,5.59823065701,5.59823065701,5.59823065705,5.59823065615,5.59823065615,5.59823065685,5.59823065685,5.59823065685,8.025643012412,13.816803899612,13.816803899612,13.816803900072,13.816803899372,13.816803899372,13.816803899772,13.816803900062,13.816803900062,13.816803900162,13.816803899412,13.816803899412
"t80",25.671536512232,25.671536512632,25.671536512632,25.671536512632,25.671536512432,25.671536512432,25.671536512622,25.671536512622,25.671536512632,25.671536512132,25.671536512432,25.671536512432,25.671536512532,25.671536512532,25.671536511832,25.671536511832,25.671536512872,25.671536512872,25.671536512632,25.671536512932,25.671536512932,25.671536512632,25.671536512632,25.671536512432,25.671536512132,25.671536512132,25.671536512172,25.671536512172,25.671536512232,25.671536512232,25.671536511932,25.671536511932,25.671536511932,25.671536512532,25.671536512532,25.671536511532,25.671536511632,25.671536511632,25.671536511632,18.184108239232,18.184108239602,18.184108239602,18.184108239702,18.184108239302,18.184108239232,18.184108239532,18.184108239532,18.184108239632,18.184108239632,18.184108239332,18.184108239332,18.184108239232,18.184108239232,11.775799442632,11.775799442632,11.775799441632,11.775799442032,11.775799442032,8.234207367632,8.00814240242,8.00814240242,8.00814240176,8.00814240176,6.13472425922,6.13472425922,6.13472425952,6.13472425952,1.93144504802,1.93144504802,0,0.3484973808,0.37374595592,2.93303849612,3.38732630182,3.38732630182,3.38732630152,3.98444434492,3.98444434492,5.59823065647,5.59823065647,5.59823065703,5.59823065703,5.59823065707,5.59823065617,5.59823065617,5.59823065687,5.59823065687,5.59823065687,8.025643012432,13.816803899632,13.816803899632,13.816803900092,13.816803899392,13.816803899392,13.816803899792,13.816803900082,13.816803900082,13.816803900182,13.816803899432,13.816803899432
"t81",25.671536512232,25.671536512632,25.671536512632,25.671536512632,25.671536512432,25.671536512432,25.671536512622,25.671536512622,25.671536512632,25.671536512132,25.671536512432,25.671536512432,25.671536512532,25.671536512532,25.671536511832,25.671536511832,25.671536512872,25.671536512872,25.671536512632,25.671536512932,25.671536512932,25.671536512632,25.671536512632,25.671536512432,25.671536512132,25.671536512132,25.671536512172,25.671536512172,25.671536512232,25.671536512232,25.671536511932,25.671536511932,25.671536511932,25.671536512532,25.671536512532,25.671536511532,25.671536511632,25.671536511632,25.671536511632,18.184108239232,18.184108239602,18.184108239602,18.184108239702,18.184108239302,18.184108239232,18.184108239532,18.184108239532,18.184108239632,18.184108239632,18.184108239332,18.184108239332,18.184108239232,18.184108239232,11.775799442632,11.775799442632,11.775799441632,11.775799442032,11.775799442032,8.234207367632,8.00814240242,8.00814240242,8.00814240176,8.00814240176,6.13472425922,6.13472425922,6.13472425952,6.13472425952,1.93144504802,1.93144504802,0.3484973808,0,0.37374595592,2.93303849612,3.38732630182,3.38732630182,3.38732630152,3.98444434492,3.98444434492,5.59823065647,5.59823065647,5.59823065703,5.59823065703,5.59823065707,5.59823065617,5.59823065617,5.59823065687,5.59823065687,5.59823065687,8.025643012432,13.816803899632,13.816803899632,13.816803900092,13.816803899392,13.816803899392,13.816803899792,13.816803900082,13.816803900082,13.816803900182,13.816803899432,13.816803899432
"t79",25.671536512312,25.671536512712,25.671536512712,25.671536512712,25.671536512512,25.671536512512,25.671536512702,25.671536512702,25.671536512712,25.671536512212,25.671536512512,25.671536512512,25.671536512612,25.671536512612,25.671536511912,25.671536511912,25.671536512952,25.671536512952,25.671536512712,25.671536513012,25.671536513012,25.671536512712,25.671536512712,25.671536512512,25.671536512212,25.671536512212,25.671536512252,25.671536512252,25.671536512312,25.671536512312,25.671536512012,25.671536512012,25.671536512012,25.671536512612,25.671536512612,25.671536511612,25.671536511712,25.671536511712,25.671536511712,18.184108239312,18.184108239682,18.184108239682,18.184108239782,18.184108239382,18.184108239312,18.184108239612,18.184108239612,18.184108239712,18.184108239712,18.184108239412,18.184108239412,18.184108239312,18.184108239312,11.775799442712,11.775799442712,11.775799441712,11.775799442112,11.775799442112,8.234207367712,8.0081424025,8.0081424025,8.00814240184,8.00814240184,6.1347242593,6.1347242593,6.1347242596,6.1347242596,1.9314450481,1.9314450481,0.37374595592,0.37374595592,0,2.9330384962,3.3873263019,3.3873263019,3.3873263016,3.984444345,3.984444345,5.59823065655,5.59823065655,5.59823065711,5.59823065711,5.59823065715,5.59823065625,5.59823065625,5.59823065695,5.59823065695,5.59823065695,8.025643012512,13.816803899712,13.816803899712,13.816803900172,13.816803899472,13.816803899472,13.816803899872,13.816803900162,13.816803900162,13.816803900262,13.816803899512,13.816803899512
"t21",25.671536512112,25.671536512512,25.671536512512,25.671536512512,25.671536512312,25.671536512312,25.671536512502,25.671536512502,25.671536512512,25.671536512012,25.671536512312,25.671536512312,25.671536512412,25.671536512412,25.671536511712,25.671536511712,25.671536512752,25.671536512752,25.671536512512,25.671536512812,25.671536512812,25.671536512512,25.671536512512,25.671536512312,25.671536512012,25.671536512012,25.671536512052,25.671536512052,25.671536512112,25.671536512112,25.671536511812,25.671536511812,25.671536511812,25.671536512412,25.671536512412,25.671536511412,25.671536511512,25.671536511512,25.671536511512,18.184108239112,18.184108239482,18.184108239482,18.184108239582,18.184108239182,18.184108239112,18.184108239412,18.184108239412,18.184108239512,18.184108239512,18.184108239212,18.184108239212,18.184108239112,18.184108239112,11.775799442512,11.775799442512,11.775799441512,11.775799441912,11.775799441912,8.234207367512,8.0081424023,8.0081424023,8.00814240164,8.00814240164,6.1347242591,6.1347242591,6.1347242594,6.1347242594,2.9330384961,2.9330384961,2.93303849612,2.93303849612,2.9330384962,0,3.3873263017,3.3873263017,3.3873263014,3.9844443448,3.9844443448,5.59823065635,5.59823065635,5.59823065691,5.59823065691,5.59823065695,5.59823065605,5.59823065605,5.59823065675,5.59823065675,5.59823065675,8.025643012312,13.816803899512,13.816803899512,13.816803899972,13.816803899272,13.816803899272,13.816803899672,13.816803899962,13.816803899962,13.816803900062,13.816803899312,13.816803899312
"t56",25.671536512212,25.671536512612,25.671536512612,25.671536512612,25.671536512412,25.671536512412,25.671536512602,25.671536512602,25.671536512612,25.671536512112,25.671536512412,25.671536512412,25.671536512512,25.671536512512,25.671536511812,25.671536511812,25.671536512852,25.671536512852,25.671536512612,25.671536512912,25.671536512912,25.671536512612,25.671536512612,25.671536512412,25.671536512112,25.671536512112,25.671536512152,25.671536512152,25.671536512212,25.671536512212,25.671536511912,25.671536511912,25.671536511912,25.671536512512,25.671536512512,25.671536511512,25.671536511612,25.671536511612,25.671536511612,18.184108239212,18.184108239582,18.184108239582,18.184108239682,18.184108239282,18.184108239212,18.184108239512,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239312,18.184108239212,18.184108239212,11.775799442612,11.775799442612,11.775799441612,11.775799442012,11.775799442012,8.234207367612,8.0081424024,8.0081424024,8.00814240174,8.00814240174,6.1347242592,6.1347242592,6.1347242595,6.1347242595,3.3873263018,3.3873263018,3.38732630182,3.38732630182,3.3873263019,3.3873263017,0,0.8644017896,2.3264017723,3.9844443449,3.9844443449,5.59823065645,5.59823065645,5.59823065701,5.59823065701,5.59823065705,5.59823065615,5.59823065615,5.59823065685,5.59823065685,5.59823065685,8.025643012412,13.816803899612,13.816803899612,13.816803900072,13.816803899372,13.816803899372,13.816803899772,13.816803900062,13.816803900062,13.816803900162,13.816803899412,13.816803899412
"t57",25.671536512212,25.671536512612,25.671536512612,25.671536512612,25.671536512412,25.671536512412,25.671536512602,25.671536512602,25.671536512612,25.671536512112,25.671536512412,25.671536512412,25.671536512512,25.671536512512,25.671536511812,25.671536511812,25.671536512852,25.671536512852,25.671536512612,25.671536512912,25.671536512912,25.671536512612,25.671536512612,25.671536512412,25.671536512112,25.671536512112,25.671536512152,25.671536512152,25.671536512212,25.671536512212,25.671536511912,25.671536511912,25.671536511912,25.671536512512,25.671536512512,25.671536511512,25.671536511612,25.671536511612,25.671536511612,18.184108239212,18.184108239582,18.184108239582,18.184108239682,18.184108239282,18.184108239212,18.184108239512,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239312,18.184108239212,18.184108239212,11.775799442612,11.775799442612,11.775799441612,11.775799442012,11.775799442012,8.234207367612,8.0081424024,8.0081424024,8.00814240174,8.00814240174,6.1347242592,6.1347242592,6.1347242595,6.1347242595,3.3873263018,3.3873263018,3.38732630182,3.38732630182,3.3873263019,3.3873263017,0.8644017896,0,2.3264017723,3.9844443449,3.9844443449,5.59823065645,5.59823065645,5.59823065701,5.59823065701,5.59823065705,5.59823065615,5.59823065615,5.59823065685,5.59823065685,5.59823065685,8.025643012412,13.816803899612,13.816803899612,13.816803900072,13.816803899372,13.816803899372,13.816803899772,13.816803900062,13.816803900062,13.816803900162,13.816803899412,13.816803899412
"t31",25.671536511912,25.671536512312,25.671536512312,25.671536512312,25.671536512112,25.671536512112,25.671536512302,25.671536512302,25.671536512312,25.671536511812,25.671536512112,25.671536512112,25.671536512212,25.671536512212,25.671536511512,25.671536511512,25.671536512552,25.671536512552,25.671536512312,25.671536512612,25.671536512612,25.671536512312,25.671536512312,25.671536512112,25.671536511812,25.671536511812,25.671536511852,25.671536511852,25.671536511912,25.671536511912,25.671536511612,25.671536511612,25.671536511612,25.671536512212,25.671536512212,25.671536511212,25.671536511312,25.671536511312,25.671536511312,18.184108238912,18.184108239282,18.184108239282,18.184108239382,18.184108238982,18.184108238912,18.184108239212,18.184108239212,18.184108239312,18.184108239312,18.184108239012,18.184108239012,18.184108238912,18.184108238912,11.775799442312,11.775799442312,11.775799441312,11.775799441712,11.775799441712,8.234207367312,8.0081424021,8.0081424021,8.00814240144,8.00814240144,6.1347242589,6.1347242589,6.1347242592,6.1347242592,3.3873263015,3.3873263015,3.38732630152,3.38732630152,3.3873263016,3.3873263014,2.3264017723,2.3264017723,0,3.9844443446,3.9844443446,5.59823065615,5.59823065615,5.59823065671,5.59823065671,5.59823065675,5.59823065585,5.59823065585,5.59823065655,5.59823065655,5.59823065655,8.025643012112,13.816803899312,13.816803899312,13.816803899772,13.816803899072,13.816803899072,13.816803899472,13.816803899762,13.816803899762,13.816803899862,13.816803899112,13.816803899112
"t63",25.671536511712,25.671536512112,25.671536512112,25.671536512112,25.671536511912,25.671536511912,25.671536512102,25.671536512102,25.671536512112,25.671536511612,25.671536511912,25.671536511912,25.671536512012,25.671536512012,25.671536511312,25.671536511312,25.671536512352,25.671536512352,25.671536512112,25.671536512412,25.671536512412,25.671536512112,25.671536512112,25.671536511912,25.671536511612,25.671536511612,25.671536511652,25.671536511652,25.671536511712,25.671536511712,25.671536511412,25.671536511412,25.671536511412,25.671536512012,25.671536512012,25.671536511012,25.671536511112,25.671536511112,25.671536511112,18.184108238712,18.184108239082,18.184108239082,18.184108239182,18.184108238782,18.184108238712,18.184108239012,18.184108239012,18.184108239112,18.184108239112,18.184108238812,18.184108238812,18.184108238712,18.184108238712,11.775799442112,11.775799442112,11.775799441112,11.775799441512,11.775799441512,8.234207367112,8.0081424019,8.0081424019,8.00814240124,8.00814240124,6.1347242587,6.1347242587,6.134724259,6.134724259,3.9844443449,3.9844443449,3.98444434492,3.98444434492,3.984444345,3.9844443448,3.9844443449,3.9844443449,3.9844443446,0,0.7456229904,5.59823065595,5.59823065595,5.59823065651,5.59823065651,5.59823065655,5.59823065565,5.59823065565,5.59823065635,5.59823065635,5.59823065635,8.025643011912,13.816803899112,13.816803899112,13.816803899572,13.816803898872,13.816803898872,13.816803899272,13.816803899562,13.816803899562,13.816803899662,13.816803898912,13.816803898912
"t72",25.671536511712,25.671536512112,25.671536512112,25.671536512112,25.671536511912,25.671536511912,25.671536512102,25.671536512102,25.671536512112,25.671536511612,25.671536511912,25.671536511912,25.671536512012,25.671536512012,25.671536511312,25.671536511312,25.671536512352,25.671536512352,25.671536512112,25.671536512412,25.671536512412,25.671536512112,25.671536512112,25.671536511912,25.671536511612,25.671536511612,25.671536511652,25.671536511652,25.671536511712,25.671536511712,25.671536511412,25.671536511412,25.671536511412,25.671536512012,25.671536512012,25.671536511012,25.671536511112,25.671536511112,25.671536511112,18.184108238712,18.184108239082,18.184108239082,18.184108239182,18.184108238782,18.184108238712,18.184108239012,18.184108239012,18.184108239112,18.184108239112,18.184108238812,18.184108238812,18.184108238712,18.184108238712,11.775799442112,11.775799442112,11.775799441112,11.775799441512,11.775799441512,8.234207367112,8.0081424019,8.0081424019,8.00814240124,8.00814240124,6.1347242587,6.1347242587,6.134724259,6.134724259,3.9844443449,3.9844443449,3.98444434492,3.98444434492,3.984444345,3.9844443448,3.9844443449,3.9844443449,3.9844443446,0.7456229904,0,5.59823065595,5.59823065595,5.59823065651,5.59823065651,5.59823065655,5.59823065565,5.59823065565,5.59823065635,5.59823065635,5.59823065635,8.025643011912,13.816803899112,13.816803899112,13.816803899572,13.816803898872,13.816803898872,13.816803899272,13.816803899562,13.816803899562,13.816803899662,13.816803898912,13.816803898912
"t17",25.671536512062,25.671536512462,25.671536512462,25.671536512462,25.671536512262,25.671536512262,25.671536512452,25.671536512452,25.671536512462,25.671536511962,25.671536512262,25.671536512262,25.671536512362,25.671536512362,25.671536511662,25.671536511662,25.671536512702,25.671536512702,25.671536512462,25.671536512762,25.671536512762,25.671536512462,25.671536512462,25.671536512262,25.671536511962,25.671536511962,25.671536512002,25.671536512002,25.671536512062,25.671536512062,25.671536511762,25.671536511762,25.671536511762,25.671536512362,25.671536512362,25.671536511362,25.671536511462,25.671536511462,25.671536511462,18.184108239062,18.184108239432,18.184108239432,18.184108239532,18.184108239132,18.184108239062,18.184108239362,18.184108239362,18.184108239462,18.184108239462,18.184108239162,18.184108239162,18.184108239062,18.184108239062,11.775799442462,11.775799442462,11.775799441462,11.775799441862,11.775799441862,8.234207367462,8.00814240225,8.00814240225,8.00814240159,8.00814240159,6.13472425905,6.13472425905,6.13472425935,6.13472425935,5.59823065645,5.59823065645,5.59823065647,5.59823065647,5.59823065655,5.59823065635,5.59823065645,5.59823065645,5.59823065615,5.59823065595,5.59823065595,0,3.215662326,5.43322060456,5.43322060456,5.4332206046,5.4332206037,5.4332206037,5.4332206044,5.4332206044,5.4332206044,8.025643012262,13.816803899462,13.816803899462,13.816803899922,13.816803899222,13.816803899222,13.816803899622,13.816803899912,13.816803899912,13.816803900012,13.816803899262,13.816803899262
"t18",25.671536512062,25.671536512462,25.671536512462,25.671536512462,25.671536512262,25.671536512262,25.671536512452,25.671536512452,25.671536512462,25.671536511962,25.671536512262,25.671536512262,25.671536512362,25.671536512362,25.671536511662,25.671536511662,25.671536512702,25.671536512702,25.671536512462,25.671536512762,25.671536512762,25.671536512462,25.671536512462,25.671536512262,25.671536511962,25.671536511962,25.671536512002,25.671536512002,25.671536512062,25.671536512062,25.671536511762,25.671536511762,25.671536511762,25.671536512362,25.671536512362,25.671536511362,25.671536511462,25.671536511462,25.671536511462,18.184108239062,18.184108239432,18.184108239432,18.184108239532,18.184108239132,18.184108239062,18.184108239362,18.184108239362,18.184108239462,18.184108239462,18.184108239162,18.184108239162,18.184108239062,18.184108239062,11.775799442462,11.775799442462,11.775799441462,11.775799441862,11.775799441862,8.234207367462,8.00814240225,8.00814240225,8.00814240159,8.00814240159,6.13472425905,6.13472425905,6.13472425935,6.13472425935,5.59823065645,5.59823065645,5.59823065647,5.59823065647,5.59823065655,5.59823065635,5.59823065645,5.59823065645,5.59823065615,5.59823065595,5.59823065595,3.215662326,0,5.43322060456,5.43322060456,5.4332206046,5.4332206037,5.4332206037,5.4332206044,5.4332206044,5.4332206044,8.025643012262,13.816803899462,13.816803899462,13.816803899922,13.816803899222,13.816803899222,13.816803899622,13.816803899912,13.816803899912,13.816803900012,13.816803899262,13.816803899262
"t87",25.671536512622,25.671536513022,25.671536513022,25.671536513022,25.671536512822,25.671536512822,25.671536513012,25.671536513012,25.671536513022,25.671536512522,25.671536512822,25.671536512822,25.671536512922,25.671536512922,25.671536512222,25.671536512222,25.671536513262,25.671536513262,25.671536513022,25.671536513322,25.671536513322,25.671536513022,25.671536513022,25.671536512822,25.671536512522,25.671536512522,25.671536512562,25.671536512562,25.671536512622,25.671536512622,25.671536512322,25.671536512322,25.671536512322,25.671536512922,25.671536512922,25.671536511922,25.671536512022,25.671536512022,25.671536512022,18.184108239622,18.184108239992,18.184108239992,18.184108240092,18.184108239692,18.184108239622,18.184108239922,18.184108239922,18.184108240022,18.184108240022,18.184108239722,18.184108239722,18.184108239622,18.184108239622,11.775799443022,11.775799443022,11.775799442022,11.775799442422,11.775799442422,8.234207368022,8.00814240281,8.00814240281,8.00814240215,8.00814240215,6.13472425961,6.13472425961,6.13472425991,6.13472425991,5.59823065701,5.59823065701,5.59823065703,5.59823065703,5.59823065711,5.59823065691,5.59823065701,5.59823065701,5.59823065671,5.59823065651,5.59823065651,5.43322060456,5.43322060456,0,0.2786597804,0.32229212536,4.70412721046,4.70412721046,4.70412721116,4.70412721116,4.70412721116,8.025643012822,13.816803900022,13.816803900022,13.816803900482,13.816803899782,13.816803899782,13.816803900182,13.816803900472,13.816803900472,13.816803900572,13.816803899822,13.816803899822
"t88",25.671536512622,25.671536513022,25.671536513022,25.671536513022,25.671536512822,25.671536512822,25.671536513012,25.671536513012,25.671536513022,25.671536512522,25.671536512822,25.671536512822,25.671536512922,25.671536512922,25.671536512222,25.671536512222,25.671536513262,25.671536513262,25.671536513022,25.671536513322,25.671536513322,25.671536513022,25.671536513022,25.671536512822,25.671536512522,25.671536512522,25.671536512562,25.671536512562,25.671536512622,25.671536512622,25.671536512322,25.671536512322,25.671536512322,25.671536512922,25.671536512922,25.671536511922,25.671536512022,25.671536512022,25.671536512022,18.184108239622,18.184108239992,18.184108239992,18.184108240092,18.184108239692,18.184108239622,18.184108239922,18.184108239922,18.184108240022,18.184108240022,18.184108239722,18.184108239722,18.184108239622,18.184108239622,11.775799443022,11.775799443022,11.775799442022,11.775799442422,11.775799442422,8.234207368022,8.00814240281,8.00814240281,8.00814240215,8.00814240215,6.13472425961,6.13472425961,6.13472425991,6.13472425991,5.59823065701,5.59823065701,5.59823065703,5.59823065703,5.59823065711,5.59823065691,5.59823065701,5.59823065701,5.59823065671,5.59823065651,5.59823065651,5.43322060456,5.43322060456,0.2786597804,0,0.32229212536,4.70412721046,4.70412721046,4.70412721116,4.70412721116,4.70412721116,8.025643012822,13.816803900022,13.816803900022,13.816803900482,13.816803899782,13.816803899782,13.816803900182,13.816803900472,13.816803900472,13.816803900572,13.816803899822,13.816803899822
"t82",25.671536512662,25.671536513062,25.671536513062,25.671536513062,25.671536512862,25.671536512862,25.671536513052,25.671536513052,25.671536513062,25.671536512562,25.671536512862,25.671536512862,25.671536512962,25.671536512962,25.671536512262,25.671536512262,25.671536513302,25.671536513302,25.671536513062,25.671536513362,25.671536513362,25.671536513062,25.671536513062,25.671536512862,25.671536512562,25.671536512562,25.671536512602,25.671536512602,25.671536512662,25.671536512662,25.671536512362,25.671536512362,25.671536512362,25.671536512962,25.671536512962,25.671536511962,25.671536512062,25.671536512062,25.671536512062,18.184108239662,18.184108240032,18.184108240032,18.184108240132,18.184108239732,18.184108239662,18.184108239962,18.184108239962,18.184108240062,18.184108240062,18.184108239762,18.184108239762,18.184108239662,18.184108239662,11.775799443062,11.775799443062,11.775799442062,11.775799442462,11.775799442462,8.234207368062,8.00814240285,8.00814240285,8.00814240219,8.00814240219,6.13472425965,6.13472425965,6.13472425995,6.13472425995,5.59823065705,5.59823065705,5.59823065707,5.59823065707,5.59823065715,5.59823065695,5.59823065705,5.59823065705,5.59823065675,5.59823065655,5.59823065655,5.4332206046,5.4332206046,0.32229212536,0.32229212536,0,4.7041272105,4.7041272105,4.7041272112,4.7041272112,4.7041272112,8.025643012862,13.816803900062,13.816803900062,13.816803900522,13.816803899822,13.816803899822,13.816803900222,13.816803900512,13.816803900512,13.816803900612,13.816803899862,13.816803899862
"t65",25.671536511762,25.671536512162,25.671536512162,25.671536512162,25.671536511962,25.671536511962,25.671536512152,25.671536512152,25.671536512162,25.671536511662,25.671536511962,25.671536511962,25.671536512062,25.671536512062,25.671536511362,25.671536511362,25.671536512402,25.671536512402,25.671536512162,25.671536512462,25.671536512462,25.671536512162,25.671536512162,25.671536511962,25.671536511662,25.671536511662,25.671536511702,25.671536511702,25.671536511762,25.671536511762,25.671536511462,25.671536511462,25.671536511462,25.671536512062,25.671536512062,25.671536511062,25.671536511162,25.671536511162,25.671536511162,18.184108238762,18.184108239132,18.184108239132,18.184108239232,18.184108238832,18.184108238762,18.184108239062,18.184108239062,18.184108239162,18.184108239162,18.184108238862,18.184108238862,18.184108238762,18.184108238762,11.775799442162,11.775799442162,11.775799441162,11.775799441562,11.775799441562,8.234207367162,8.00814240195,8.00814240195,8.00814240129,8.00814240129,6.13472425875,6.13472425875,6.13472425905,6.13472425905,5.59823065615,5.59823065615,5.59823065617,5.59823065617,5.59823065625,5.59823065605,5.59823065615,5.59823065615,5.59823065585,5.59823065565,5.59823065565,5.4332206037,5.4332206037,4.70412721046,4.70412721046,4.7041272105,0,0.4942482594,3.4999135361,3.4999135361,3.4999135361,8.025643011962,13.816803899162,13.816803899162,13.816803899622,13.816803898922,13.816803898922,13.816803899322,13.816803899612,13.816803899612,13.816803899712,13.816803898962,13.816803898962
"t66",25.671536511762,25.671536512162,25.671536512162,25.671536512162,25.671536511962,25.671536511962,25.671536512152,25.671536512152,25.671536512162,25.671536511662,25.671536511962,25.671536511962,25.671536512062,25.671536512062,25.671536511362,25.671536511362,25.671536512402,25.671536512402,25.671536512162,25.671536512462,25.671536512462,25.671536512162,25.671536512162,25.671536511962,25.671536511662,25.671536511662,25.671536511702,25.671536511702,25.671536511762,25.671536511762,25.671536511462,25.671536511462,25.671536511462,25.671536512062,25.671536512062,25.671536511062,25.671536511162,25.671536511162,25.671536511162,18.184108238762,18.184108239132,18.184108239132,18.184108239232,18.184108238832,18.184108238762,18.184108239062,18.184108239062,18.184108239162,18.184108239162,18.184108238862,18.184108238862,18.184108238762,18.184108238762,11.775799442162,11.775799442162,11.775799441162,11.775799441562,11.775799441562,8.234207367162,8.00814240195,8.00814240195,8.00814240129,8.00814240129,6.13472425875,6.13472425875,6.13472425905,6.13472425905,5.59823065615,5.59823065615,5.59823065617,5.59823065617,5.59823065625,5.59823065605,5.59823065615,5.59823065615,5.59823065585,5.59823065565,5.59823065565,5.4332206037,5.4332206037,4.70412721046,4.70412721046,4.7041272105,0.4942482594,0,3.4999135361,3.4999135361,3.4999135361,8.025643011962,13.816803899162,13.816803899162,13.816803899622,13.816803898922,13.816803898922,13.816803899322,13.816803899612,13.816803899612,13.816803899712,13.816803898962,13.816803898962
"t69",25.671536512462,25.671536512862,25.671536512862,25.671536512862,25.671536512662,25.671536512662,25.671536512852,25.671536512852,25.671536512862,25.671536512362,25.671536512662,25.671536512662,25.671536512762,25.671536512762,25.671536512062,25.671536512062,25.671536513102,25.671536513102,25.671536512862,25.671536513162,25.671536513162,25.671536512862,25.671536512862,25.671536512662,25.671536512362,25.671536512362,25.671536512402,25.671536512402,25.671536512462,25.671536512462,25.671536512162,25.671536512162,25.671536512162,25.671536512762,25.671536512762,25.671536511762,25.671536511862,25.671536511862,25.671536511862,18.184108239462,18.184108239832,18.184108239832,18.184108239932,18.184108239532,18.184108239462,18.184108239762,18.184108239762,18.184108239862,18.184108239862,18.184108239562,18.184108239562,18.184108239462,18.184108239462,11.775799442862,11.775799442862,11.775799441862,11.775799442262,11.775799442262,8.234207367862,8.00814240265,8.00814240265,8.00814240199,8.00814240199,6.13472425945,6.13472425945,6.13472425975,6.13472425975,5.59823065685,5.59823065685,5.59823065687,5.59823065687,5.59823065695,5.59823065675,5.59823065685,5.59823065685,5.59823065655,5.59823065635,5.59823065635,5.4332206044,5.4332206044,4.70412721116,4.70412721116,4.7041272112,3.4999135361,3.4999135361,0,0.4870754388,0.4870754388,8.025643012662,13.816803899862,13.816803899862,13.816803900322,13.816803899622,13.816803899622,13.816803900022,13.816803900312,13.816803900312,13.816803900412,13.816803899662,13.816803899662
