"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",0.080715274073827,0.0176676958448036,0.00476260731024356,0.0901275188387371,0.0995850710115968,-0.00145591093617909,-0.00557947446617609,-0.0111875315557066,0.0269247354779519,-0.130246749989874,-0.00110576413221181,-0.00553403650473559,0.323835007529873,-0.000628750274690203,0.00635189299170724,-0.0258042511171893,-0.0208821748053009,0.0097595422596536,-0.00776546751534764,-0.539809612607127,0.735733718052179,0.000735989208369439,0.00583719218951333,-0.00955036301098746,-0.0903867701722247,-0.00301338425734341,-0.000689627782359166,-9.55755792150507e-05,-0.000964175221099807,0.0053526229369946,0.00486939965701127,0.000522303112861229,0.00208905791507895,-5.54433628092327e-05,-4.02941445292825e-05,-4.41247215470288e-08,6.73332417855969e-05,-3.94998268182103e-05,-2.37908397160036e-17,0.000248790476674047,-6.19341765869146e-05,1.42023527939755e-16,0.000154517739068316,-0.000712029072885613,-0.000689528386942007,-0.00032874862207546,0.000379474431154205,4.00095761982139e-05,-0.000491937270986284,-9.6583472213756e-17,1.30376006281067e-05,-1.93792021256817e-16,-2.93799317705909e-05,0.000143454668510757,-4.79282891928426e-05,4.0439507092167e-06,1.29875915292795e-16,4.84180553341923e-05,0.000256400485920801,0.000139029863285092,-3.89474100603909e-07,-1.39845628048116e-17,6.43032100804233e-06,-4.07429411869433e-16,2.17764825721923e-16,-6.21413318026708e-08,-3.12500585352955e-16,-9.87765268784662e-17,4.34163799141999e-05,2.27492707385911e-16,-2.11160491892672e-08,5.9124759500118e-16,1.69436460605555e-16,1.47559915675277e-16,5.06046988035609e-16,6.7053510343901e-16,4.11668579684684e-16,2.0580351482336e-16,-1.33107026210268e-06,0.000107235186990406,-3.26992151765602e-16,7.44961070838715e-17,1.49453261946519e-15,-3.36138102143436e-05,-2.30098016402463e-05,-2.06411717612695e-16,2.59808304969488e-06,1.0989426358151e-16,-1.09778048090031e-15,-3.27972285131552e-16,-1.69229268863672e-17,1.56525140328652e-15,3.01361571738252e-15,-1.38464434153266e-15,-4.40460650709463e-15,-1.1486276091955e-14,-1.25379723938797e-06,3.80107270483593e-15,6.81101500808867e-14,-0.100000000000001
"t75",0.0826735245666881,0.0185964685890713,0.0050713597108911,0.0979973836757393,0.113036450362063,-0.00176613369722426,-0.00698971766389538,-0.0143965408247914,0.0363093256603931,-0.187151446593726,-0.0017292508601758,-0.00879298867132029,0.584764472820136,-0.0320231931208397,-0.0351409617326286,0.0500156913480066,0.0337737772246782,-0.00443752181481205,0.00318955958298801,0.175498684495079,-0.212010745490446,-8.85631552236053e-05,-0.000161004383260286,-0.000605042763687236,-0.0096834510560298,-0.000399964776053444,-9.90343166823749e-05,-1.9441245037515e-05,-0.000235971356882766,0.00134240175109806,0.00142365835802821,0.000153030921362129,0.000623462210670175,-1.66185951695743e-05,-1.24507433322653e-05,-1.37916886659888e-08,2.20254062770933e-05,-1.39365851824111e-05,-9.8369382710857e-17,9.29671390247579e-05,-2.32396494087371e-05,6.33746817040082e-16,6.01458630827155e-05,-0.000281808588082229,-0.000287055609438505,-0.000137551928937107,0.000165239882367346,1.74776949377359e-05,-0.000216760568140575,2.42087992094652e-17,5.83572012430545e-06,-9.36568264710881e-16,-1.32984995753578e-05,6.5192795204631e-05,-2.20676749744137e-05,1.86624323820964e-06,-9.19791889583329e-17,2.24701192468474e-05,0.00011935761866296,6.54552406352435e-05,-1.84886954360861e-07,-2.46939516291454e-16,3.12261149336879e-06,5.09739520159908e-16,3.92793797372791e-15,-3.08221735983545e-08,0.707106781186547,-2.49815891432449e-15,2.20487700737916e-05,6.25130734326156e-16,-1.07634564847948e-08,-2.43059007965091e-15,2.90409751116962e-15,-2.81084834227729e-15,-1.51016469140459e-16,-7.39388624351711e-16,3.07225914442539e-16,2.5075438801708e-16,-7.06362282301992e-07,5.70195286492003e-05,1.91469040897224e-15,1.85737859346055e-17,1.16279790153765e-15,-1.81664793384574e-05,-1.24372850034044e-05,5.07461194823258e-16,1.41201133576945e-06,5.81701073819598e-16,-1.15642923046656e-15,-5.72253818945153e-16,-6.76301987452014e-17,1.81400950816237e-15,2.76873828640772e-15,-1.57282247234037e-15,-3.86916349771273e-15,-1.21922178229649e-14,-6.9458265362836e-07,4.14306440675853e-15,6.84510844765557e-14,-0.1
"t76",0.0826735245666881,0.0185964685890713,0.00507135971089113,0.0979973836757393,0.113036450362063,-0.00176613369722422,-0.00698971766389542,-0.0143965408247914,0.0363093256603931,-0.187151446593726,-0.00172925086017578,-0.00879298867132033,0.584764472820136,-0.0320231931208398,-0.0351409617326288,0.0500156913480065,0.0337737772246783,-0.00443752181481188,0.0031895595829879,0.17549868449508,-0.212010745490447,-8.85631552234725e-05,-0.00016100438326021,-0.000605042763687441,-0.00968345105602967,-0.000399964776053348,-9.90343166828123e-05,-1.94412450377368e-05,-0.0002359713568827,0.00134240175109814,0.00142365835802819,0.000153030921362142,0.000623462210670176,-1.66185951696295e-05,-1.24507433323751e-05,-1.37916883043606e-08,2.20254062768742e-05,-1.39365851822671e-05,2.10347353912874e-16,9.29671390248954e-05,-2.32396494081907e-05,-6.01871783213942e-16,6.01458630806946e-05,-0.000281808588080712,-0.000287055609437598,-0.000137551928937423,0.000165239882368479,1.74776949397363e-05,-0.000216760568140976,1.03357666106799e-16,5.83572012426791e-06,7.25296825264606e-16,-1.32984995755954e-05,6.51927952047313e-05,-2.20676749747211e-05,1.86624323916394e-06,1.81660696383201e-16,2.24701192460566e-05,0.00011935761866249,6.54552406351086e-05,-1.84886953622073e-07,1.43278343606953e-16,3.12261149134472e-06,9.34058859255585e-17,-3.75841027381736e-15,-3.08221608663234e-08,-0.707106781186547,2.48754387570771e-15,2.20487700768481e-05,-5.40603603076259e-16,-1.07634533140162e-08,2.38500227388185e-15,-2.665068259308e-15,3.40602112486321e-15,1.26367922551122e-15,1.78636875667052e-15,5.47556570909898e-16,2.43818909035191e-16,-7.06362283346531e-07,5.70195286459546e-05,-1.37434530148332e-15,3.42809579257068e-16,1.70093793710507e-15,-1.81664793385993e-05,-1.24372849984492e-05,-7.95767124875936e-16,1.41201133615857e-06,-2.1995830844805e-16,-1.26051180070326e-15,-5.2819139735048e-17,9.16695836841717e-17,1.05075281058428e-15,3.06317576187342e-15,-1.239752589007e-15,-5.39572015657222e-15,-1.11375059495707e-14,-6.94582653866085e-07,3.11838915047489e-15,6.84025130383115e-14,-0.100000000000001
"t39",0.0853143193361969,0.0201159040259901,0.0056231885182647,0.114719537303387,0.157581739232515,-0.00727063016154086,0.0119857303361431,0.000770468011481391,0.0245340528817249,-0.310065389490679,0.00586240849634057,0.0174867553155763,-0.16534923312687,-0.00452835936441828,-0.00429922380613805,0.00393255053617482,0.00219526279212879,0.000292605036558995,-0.000226368436830665,-0.011877645171836,0.0115278515051051,-5.12702651885177e-05,-0.001401563154421,0.00984260650937437,0.501913619735911,0.633008708371028,-0.00266086718125144,-0.000125948179383994,-0.00103727838762047,0.00570595358731519,0.408115706769222,-0.00478135417759283,-0.000557201622840612,-1.69086784998073e-06,-1.75800172725414e-05,-2.15927429326718e-08,3.92040215949922e-05,-2.44510285804208e-05,3.99693281117228e-16,0.000155132502166919,-3.8621915461231e-05,-6.67616912154517e-17,9.62962527827416e-05,-0.000443384869019552,-0.000428026724469371,-0.000204005939151452,0.000234940677923803,2.47668650465671e-05,-0.000304398605353267,-1.15142651367764e-16,8.06232081355402e-06,-2.94006552107459e-16,-1.81618988130937e-05,8.86706123386714e-05,-2.96170890405447e-05,4.57093695396154e-06,1.84999021566857e-16,2.99168049806079e-05,0.000158422127428989,8.59000098776103e-05,-2.40648926707312e-07,6.34821723358146e-17,3.9748972425647e-06,-3.28453683914897e-16,-1.34806919658291e-16,-3.84444846550506e-08,1.25548994848406e-16,-3.81789763186957e-17,2.68987460023763e-05,1.27758382385699e-16,-1.30861351073786e-08,1.85664198043361e-16,2.8898826415693e-16,-2.67364255734925e-16,5.20927167093537e-16,-2.43388899852354e-16,4.54240180085467e-16,3.84784572575863e-16,-8.28164327579174e-07,6.67355368162092e-05,1.34022378077724e-17,3.44248495855815e-16,1.44247997211685e-15,-2.09637114726117e-05,-1.43506551180404e-05,1.36872632831344e-16,1.62163980919766e-06,2.82387881086171e-16,-1.1666527337681e-15,-2.9808288281674e-16,-9.68418173963604e-17,1.38726730881137e-15,2.98601817720417e-15,-1.2816653033864e-15,-4.00559833778943e-15,-1.10688998447231e-14,-7.84963317875046e-07,3.66747074400086e-15,6.87018908348171e-14,-0.0999999999999998
"t32",0.0860141317466636,0.0204690165512888,0.00574426400217114,0.118013951869078,0.164437816400642,-0.00775317144816657,0.0129135825210576,0.000837192709800916,0.0270506869511771,-0.348530665439478,0.00675543799061588,0.0202423184639312,-0.198265635075007,-0.00748416469465998,-0.00839827144625737,0.0112987836743234,0.00741502177500272,-0.000473785228874654,0.000293408038161748,0.00976817386296121,-0.00764215432929138,7.5583714762114e-06,-5.57326458352363e-05,0.00171628111078592,0.110997610309542,0.152825575065904,-0.000659912188927465,-3.11204769590722e-05,-0.000151410548133722,0.000626566746217783,-0.861749190916795,0.0113178369515181,0.0100726368339825,-0.000110110118769543,-4.43030186636711e-05,-4.29502924337697e-08,4.90131138802005e-05,-2.31540051377478e-05,-8.55010476265386e-16,0.000134436569941576,-3.33210870053642e-05,4.8411759712172e-16,8.05115049351595e-05,-0.000366857624003347,-0.000346734954280555,-0.000165028249338783,0.000188597045165139,1.98738566096517e-05,-0.000244046534327442,2.46880127344038e-16,6.45696937525452e-06,-9.80677472478336e-16,-1.45401752039912e-05,7.09843038369129e-05,-2.37109663983553e-05,3.65959349377964e-06,7.01930874500353e-17,2.39559367951408e-05,0.000126871436639813,6.8832393420763e-05,-1.92944267009174e-07,-1.30020456603239e-16,3.19381507292632e-06,-8.69713016951946e-17,9.6461590408592e-17,-3.09736872609778e-08,9.05577120857071e-17,-1.08378012308735e-16,2.17519927309741e-05,3.53474944728613e-17,-1.05890433359983e-08,1.77181570346758e-16,-2.75632717966009e-17,1.91253263226443e-15,7.18560815089074e-16,3.50304514122627e-16,4.82112706349525e-16,1.03060063809714e-16,-6.75438255861169e-07,5.44517460781976e-05,3.28165864292937e-16,2.86761061648469e-16,1.37720946900988e-15,-1.71673017443048e-05,-1.17522042653336e-05,-1.51535573939498e-16,1.32969863676601e-06,2.73855133855339e-16,-1.08373479406838e-15,-4.35735130805135e-16,7.69504820841876e-17,1.32167171611509e-15,2.89432801479314e-15,-1.42898654021052e-15,-5.3368718656806e-15,-1.17212502955372e-14,-6.46629517164242e-07,3.69349084485643e-15,6.76700591310952e-14,-0.0999999999999995
"t95",0.0871851257498573,0.0210573173857482,0.00594562212657125,0.12347574754211,0.175735726252926,-0.00854157707746427,0.0144238109953294,0.000945470302160438,0.0311143233041765,-0.410259032103595,0.00817806465637371,0.024626420506518,-0.25015186151515,-0.0119014253916137,-0.0144281745325065,0.0218919466123476,0.0148753666889348,-0.00149923214955017,0.000984226184805154,0.0380863139709956,-0.0325157579795599,7.9764172106841e-05,0.0015074861809779,-0.00685569743810179,-0.269907390984059,-0.285095236286109,0.00110226835874536,2.79104993017467e-05,8.26678695035802e-05,-0.000314968924850474,0.212662477596306,-0.00275488630880998,-0.00216071037293891,2.28766065550451e-05,7.1344805248083e-06,6.17107915203095e-09,-3.73706877438368e-06,-7.18272146511589e-07,2.38792223070315e-16,1.4576304237975e-05,-3.79505521758235e-06,-1.79778466635405e-16,1.29977135902054e-05,-6.69800048168874e-05,-8.49941756234415e-05,-4.14596774620497e-05,5.63299851914668e-05,6.01014533425986e-06,-7.6255240432744e-05,3.91020276985248e-17,2.13449796089469e-06,8.18956822786097e-16,-4.9918743955885e-06,2.46909794878659e-05,-8.59648870275387e-06,1.33619979366584e-06,3.86792920006845e-16,8.89661890429556e-06,4.75494564289204e-05,2.66559160405564e-05,-7.64675384949324e-08,1.75377355490879e-16,1.34421255239466e-06,5.13195121496808e-16,3.58303828450747e-16,-1.37334091638604e-08,-8.18717977799404e-16,-2.70464578828867e-17,1.01802775406506e-05,-1.13172774405145e-16,-4.99630704501713e-09,-3.78553133414001e-15,-3.4065104342883e-16,-1.5704451628018e-14,-0.707106781186547,4.87877181032486e-15,4.10024817818281e-18,-2.1622584191671e-15,-3.4626114827004e-07,2.8021860918229e-05,1.31946720587898e-15,-7.11540844368083e-16,1.26185535647455e-15,-9.11070188837392e-06,-6.23849047556266e-06,-4.08180480707866e-16,7.12965600173911e-07,5.44339468808249e-16,-1.58131816775012e-15,2.73949407128544e-16,-1.57451344238731e-16,1.90256866549562e-15,2.49455362135296e-15,-8.92586353584087e-16,-5.71730716291219e-15,-1.1144123990885e-14,-3.58709999314211e-07,4.18847845137482e-15,6.98260277868365e-14,-0.100000000000004
"t96",0.0871851257498573,0.0210573173857481,0.00594562212657126,0.12347574754211,0.175735726252926,-0.00854157707746424,0.0144238109953294,0.00094547030216039,0.0311143233041766,-0.410259032103595,0.00817806465637383,0.024626420506518,-0.25015186151515,-0.0119014253916137,-0.0144281745325063,0.0218919466123474,0.0148753666889349,-0.00149923214955014,0.000984226184805162,0.0380863139709954,-0.03251575797956,7.97641721072564e-05,0.00150748618097831,-0.00685569743810156,-0.269907390984059,-0.285095236286109,0.00110226835874557,2.79104993016515e-05,8.26678695036283e-05,-0.000314968924850864,0.212662477596307,-0.00275488630881021,-0.00216071037293928,2.28766065552026e-05,7.13448052488483e-06,6.17107900264461e-09,-3.73706877468861e-06,-7.1827214637038e-07,3.22006455921427e-16,1.45763042375839e-05,-3.79505521776929e-06,9.15099333110138e-17,1.29977135901269e-05,-6.69800048165691e-05,-8.49941756233595e-05,-4.14596774628478e-05,5.63299851915222e-05,6.01014533484751e-06,-7.62552404332402e-05,-1.54201598606943e-16,2.1344979604551e-06,-5.13310806753439e-16,-4.99187439584078e-06,2.46909794876664e-05,-8.59648870266236e-06,1.33619979352371e-06,-2.48421831624779e-16,8.89661890406214e-06,4.7549456429485e-05,2.66559160409055e-05,-7.64675381149604e-08,-6.27625600643613e-17,1.3442125526522e-06,-4.58250025050238e-16,-1.53031151202586e-16,-1.37334081498543e-08,8.94999468143392e-16,4.07849211416052e-17,1.01802775393674e-05,2.19893417308187e-16,-4.99630688970109e-09,4.07623547812131e-15,4.63307052366341e-16,1.57217988627778e-14,0.707106781186548,-3.96137902325294e-15,6.98368013087988e-16,2.80426443164265e-15,-3.46261144823695e-07,2.80218609210738e-05,-8.73223267752519e-16,9.64267087040438e-16,1.81093981641699e-15,-9.11070188654695e-06,-6.23849047734701e-06,-2.09751588611021e-17,7.12965601051046e-07,-2.38557646051743e-16,-9.42935117766786e-16,-7.58486352413933e-16,2.92518064655218e-16,1.15319639580999e-15,3.28595243407911e-15,-1.78075528929099e-15,-3.55237226489304e-15,-1.21849580764706e-14,-3.58710000495857e-07,3.28176111468475e-15,6.71198585721617e-14,-0.0999999999999959
"t57",0.0914530431543184,0.0235608854195818,0.00686541060902501,0.152092215460605,0.258363172004991,-0.0213715798619533,0.0678989799689732,0.0550143273220218,-0.0683107362027885,0.248918731797535,-0.000951090528942303,-0.0016928603379423,-0.0374548129227908,-0.00528054992233875,-0.00675300595229269,0.0107512592007639,0.00737504984493216,-0.00078654850053287,0.000517951711609459,0.0201667500545053,-0.0172635718751803,4.28550473899647e-05,0.000814432424481454,-0.00373222632027631,-0.151908750319353,0.111632465051074,0.000482207350439372,1.27967544601182e-05,2.39136415367447e-05,-5.53715890179368e-05,0.00330731758604367,0.000171320840183294,0.334111108183632,8.67335993977379e-05,7.08366038953526e-06,5.45971192330094e-09,-2.49887942954293e-06,-7.33979734550024e-07,-2.72859765134304e-16,1.13661967694795e-05,-2.93870948949388e-06,-1.68722957687264e-16,9.63123891651858e-06,-4.89705180076538e-05,-6.04349240344768e-05,-2.94192205305496e-05,3.94293564721162e-05,4.20285496695039e-06,-5.31851205741444e-05,1.49967368259078e-15,1.48085829961896e-06,7.99862350272729e-17,-3.44369178991472e-06,1.6977056365376e-05,-5.45815583960126e-06,-0.816627327201966,3.90125798965456e-13,6.40156666959877e-06,3.37869078856663e-05,1.86799996588724e-05,-5.33974669847132e-08,-3.90655390308168e-16,9.34570337227809e-07,-6.82789123549483e-16,3.94305936661314e-16,-9.53229463293295e-09,-5.23364322777772e-16,-2.97047846919308e-16,7.06182501897151e-06,7.14049372727956e-16,-3.46580449308386e-09,-1.1938315242762e-15,2.06464719799393e-16,3.78776870979536e-15,5.92818561361878e-16,1.70569704029163e-15,-8.74691962076712e-17,3.2848971353611e-16,-2.40477699980361e-07,1.94633041823158e-05,-1.08351031944802e-16,2.41351372671793e-16,1.54528436568024e-15,-6.33498394966525e-06,-4.33788227328459e-06,-1.61437230790489e-16,4.95970197348796e-07,-3.35944068985966e-16,-1.36475698828479e-15,-6.62853664036333e-16,3.96514232137728e-16,1.46594452102372e-15,2.65187823175136e-15,-1.35262464892598e-15,-3.89653643022756e-15,-1.10120557208472e-14,-2.49979036039343e-07,3.39549478876332e-15,6.79361746351565e-14,-0.1
"t58",0.0914540555314815,0.0235614234942892,0.00686560003494394,0.152097664647477,0.258376476135303,-0.02137313574505,0.0679045495915099,0.0550192370964889,-0.0683176289100302,0.24894736339402,-0.000951215457254336,-0.00169308741709345,-0.0374605783186136,-0.0052818916185492,-0.00675489613008057,0.0107546401168674,0.00737743468669304,-0.000786869270890949,0.000518166883932283,0.0201754761283428,-0.0172711914253406,4.28762437798625e-05,0.000814871981199003,-0.00373448183873455,-0.152007078144081,0.111708117276218,0.000482541083154769,1.28069022757696e-05,2.39350507631359e-05,-5.54221779330363e-05,0.0033108735320542,0.000171505559765967,0.334480526685906,8.68300898735214e-05,7.09190904826455e-06,5.4661880628932e-09,-2.50209522282459e-06,-7.35103364905786e-07,-1.85361982058557e-16,1.13870389295311e-05,-2.94418181730309e-06,1.21319481769455e-17,9.65217766907064e-06,-4.90863307658377e-05,-6.06358424597143e-05,-2.95214421521222e-05,3.96496286435261e-05,4.22760537623768e-06,-5.35529613542616e-05,-1.64252389643866e-15,1.49609185181311e-06,-4.94128575455667e-15,-3.49896032947189e-06,1.73193522810729e-05,-6.24049682528699e-06,0.408117481643528,-0.707106781186743,6.07374033826445e-06,3.26597180823764e-05,1.84099694208582e-05,-5.28563006384362e-08,-5.7887484767261e-16,9.2947050965583e-07,7.605267593964e-16,-4.87335305199347e-16,-9.49663683867142e-09,1.45058032867856e-16,2.93803844584103e-16,7.04260739080948e-06,-8.13926759057347e-16,-3.45677454811249e-09,1.39453600832893e-15,-3.36655007498321e-17,1.0247878934333e-15,4.02346611560931e-16,7.61934840246802e-16,9.51722515345166e-16,4.49347289060856e-16,-2.40059280505458e-07,1.9430020137934e-05,1.76779386870961e-17,5.32730999507718e-16,1.2721652256428e-15,-6.32552551173719e-06,-4.33141273005072e-06,-3.39673332979429e-16,4.95261780474502e-07,4.25295303293652e-16,-1.03806450379456e-15,-5.33451712917012e-17,-2.03676983892009e-17,1.32995242359655e-15,2.78709041463793e-15,-2.05427487167434e-15,-4.59035694291024e-15,-1.11500009637467e-14,-2.49669758721834e-07,3.7239156884575e-15,6.88709302248943e-14,-0.100000000000001
"t59",0.0914540555314814,0.0235614234942891,0.00686560003494392,0.152097664647477,0.258376476135303,-0.0213731357450502,0.0679045495915101,0.055019237096489,-0.0683176289100301,0.24894736339402,-0.000951215457254393,-0.00169308741709368,-0.0374605783186135,-0.00528189161854917,-0.00675489613008011,0.0107546401168674,0.00737743468669319,-0.000786869270890978,0.00051816688393229,0.020175476128343,-0.0172711914253406,4.28762437790195e-05,0.000814871981199045,-0.00373448183873454,-0.152007078144082,0.111708117276219,0.000482541083154567,1.2806902275666e-05,2.39350507628643e-05,-5.54221779328483e-05,0.00331087353205411,0.000171505559765114,0.334480526685906,8.68300898740487e-05,7.09190904839342e-06,5.46618771591502e-09,-2.50209522273924e-06,-7.35103365190614e-07,-2.65159095791573e-16,1.1387038929416e-05,-2.94418181675819e-06,-8.50124186012131e-17,9.6521776696252e-06,-4.90863307665117e-05,-6.06358424621763e-05,-2.95214421522882e-05,3.96496286447109e-05,4.22760538042225e-06,-5.35529613558397e-05,-2.31117544257623e-16,1.49609185202646e-06,4.39846544011439e-15,-3.498960331883e-06,1.73193522753855e-05,-6.24049682457667e-06,0.408117481644203,0.707106781186353,6.07374032742696e-06,3.26597180662427e-05,1.84099694406845e-05,-5.28563010322745e-08,1.04651987579569e-15,9.29470510088537e-07,6.663736900556e-17,3.5573083207103e-16,-9.4966375617747e-09,4.51910894518123e-16,4.32535619410703e-18,7.04260738958387e-06,1.02007144439871e-16,-3.45677517992458e-09,6.55543821860959e-16,3.27638758131802e-16,-5.58450855003834e-15,1.00749957199265e-15,-1.59728908708166e-15,4.28922667616102e-16,5.69205560507035e-18,-2.40059280018782e-07,1.9430020138361e-05,2.11473856435185e-17,1.11648774247704e-16,1.66718348451408e-15,-6.32552551124793e-06,-4.33141273456192e-06,-2.84494096332895e-16,4.95261780762674e-07,6.16071247155727e-16,-1.19071991105162e-15,-1.92023246426894e-16,-2.31995488207795e-16,1.51731174093952e-15,3.10566659909881e-15,-7.9139741265757e-16,-3.78544525005711e-15,-1.26488020469908e-14,-2.49669758605503e-07,3.77947888544122e-15,6.81492854013352e-14,-0.0999999999999991
"t48",0.0909091331561733,0.0232693491854339,0.00676242447133607,0.149111888665682,0.251002915788349,-0.0204971168207607,0.0647469255113147,0.0522205397069124,-0.0643537280611007,0.232302716944501,-0.000877665238546343,-0.00155910588448787,-0.0340054454015259,-0.004408402548586,-0.00549631291652189,0.00843267633380279,0.00572619651754277,-0.000546131201612963,0.000355449716160964,0.0134605652440132,-0.011355517626624,2.54669370895821e-05,0.000435228267771534,-0.00163093739652601,-0.055169225941682,0.0341261992565655,0.000133469204747684,4.68632868346011e-07,-7.22508515314401e-06,2.09068166512496e-05,-0.00461023421809993,-0.000243683140639076,-0.569745614834179,-0.000154684064939697,-1.78487837014308e-05,-1.59819426670349e-08,1.65628040043971e-05,-8.02014337985068e-06,4.93363541743349e-16,4.89418527257189e-05,-1.21780685189511e-05,1.29867070865283e-17,3.04801561479414e-05,-0.000141155781653966,-0.000140141162517066,-6.70256214982443e-05,7.95774642563092e-05,8.41104881026388e-06,-0.0001041301786719,0.707106781186548,2.79591801716711e-06,8.85671550630832e-15,-6.36174123293924e-06,3.1172500976847e-05,-1.05387314299048e-05,0.000155150711634795,-8.40146436863219e-16,1.07247228114037e-05,5.69577115238059e-05,3.12200530986928e-05,-8.81684581079829e-08,-2.19686368843163e-15,1.48938207859037e-06,-4.38971865012531e-16,-7.4269918666236e-16,-1.47167797711436e-08,4.02987060689713e-17,2.56511664100785e-16,1.05502724595294e-05,8.04862091383594e-17,-5.15247022673434e-09,6.68146209342665e-17,-2.23570175072036e-16,-3.38704758684472e-16,3.92989788452115e-16,6.6766708504752e-16,2.76855595217086e-16,3.4430408181765e-16,-3.4021403869579e-07,2.74732301445094e-05,-1.48336043125658e-17,1.74535366670671e-16,1.39057071677357e-15,-8.78194241641142e-06,-6.012544810774e-06,-1.7261555415638e-16,6.83432573729887e-07,1.10460216743947e-16,-1.340153770929e-15,-2.78032312460338e-16,3.97252745754467e-17,1.52383961171124e-15,2.97746205122868e-15,-1.34689590096376e-15,-5.0384532883594e-15,-1.03798482184172e-14,-3.37745857285425e-07,3.82119836736807e-15,6.8362196111201e-14,-0.100000000000001
"t49",0.0909091331561733,0.0232693491854339,0.00676242447133609,0.149111888665682,0.251002915788349,-0.0204971168207606,0.0647469255113147,0.0522205397069125,-0.0643537280611007,0.232302716944502,-0.000877665238546316,-0.00155910588448797,-0.0340054454015259,-0.00440840254858604,-0.00549631291652239,0.00843267633380296,0.00572619651754259,-0.000546131201612371,0.000355449716160966,0.0134605652440134,-0.0113555176266241,2.54669370895943e-05,0.000435228267771339,-0.00163093739652586,-0.0551692259416823,0.0341261992565657,0.000133469204747429,4.68632868320586e-07,-7.2250851529062e-06,2.09068166509615e-05,-0.00461023421810035,-0.000243683140639356,-0.569745614834181,-0.000154684064939318,-1.78487837017011e-05,-1.59819425774841e-08,1.65628040039654e-05,-8.02014337950794e-06,7.84796877458237e-16,4.89418527262187e-05,-1.21780685187119e-05,4.08503353374576e-16,3.04801561455178e-05,-0.000141155781654875,-0.000140141162516308,-6.70256214936581e-05,7.95774642496124e-05,8.41104880917732e-06,-0.000104130178674942,-0.707106781186547,2.79591801518479e-06,-8.80970837304143e-15,-6.36174123132219e-06,3.11725009771683e-05,-1.05387314354987e-05,0.000155150711631983,6.57542389952274e-16,1.0724722812574e-05,5.69577115247718e-05,3.1220053099611e-05,-8.8168457392649e-08,1.99332771130001e-15,1.48938207784165e-06,1.2506488005889e-15,9.74420329830491e-16,-1.47167798238784e-08,1.49523100710048e-17,-3.10047972707304e-16,1.05502724592505e-05,1.08241795118023e-16,-5.15247148004642e-09,1.7306643175195e-16,2.03223894184535e-16,2.468511506315e-15,5.35633591863118e-16,1.75005617870107e-16,2.73850985004927e-16,3.30426301409253e-16,-3.40214038918809e-07,2.74732301440932e-05,6.89464126933279e-16,1.13757668620617e-16,1.55194365547584e-15,-8.78194241689219e-06,-6.01254481006609e-06,1.04881826919514e-16,6.83432573954945e-07,2.83095487110232e-16,-8.96064616873408e-16,-3.40424758700179e-16,1.78260705328697e-17,1.4336323215157e-15,3.06397272369863e-15,-1.34689559778129e-15,-5.3437646201313e-15,-1.24753941773972e-14,-3.37745856725633e-07,3.69630489594912e-15,6.84489322402542e-14,-0.100000000000001
