"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0693502595396036,-0.020934589666962,0.0893359474124302,0.0433119902230202,0.3369381912148,0.0115165492746712,-0.0238044425174779,-0.0256591654092232,0.000453119300906893,-0.029292168041525,0.0126076164870892,-0.0324039999728655,0.00128343128959537,-0.0183026611551783,0.011496560714083,-0.00787739351604504,0.000267581601518241,0.0150248009074372,0.0144140251488868,-2.85745595917097e-05,0.000324211742529154,0.0900719336753368,0.00143488804612883,0.00125787584262598,0.00122211976983334,4.09268188753184e-05,0.000489146081317685,3.68027289476824e-08,1.17065187196785e-08,1.39379848782331e-08,6.96680389941627e-05,0.000177138422652593,-1.96513330327232e-06,-5.74415707901843e-07,-9.66860611989473e-08,3.0181684489487e-06,4.41890277193722e-05,0.0020695898781317,-0.00399830813197057,-0.000972259913282041,-0.00272285728018829,2.30334888754795e-05,-0.383982210497634,0.00958933221713313,0.000896534592651849,-0.000380949382176685,-0.000991165445605649,1.62817821046181e-05,2.72435087798273e-14,-6.07153216591882e-18,2.72938172792892e-05,-2.76688394418301e-15,0.00115795165708412,0.76780077856837,2.21350715534641e-15,0.00078752793503713,-4.4058755063153e-15,-3.09897615320206e-16,-1.19787165861191e-16,6.3666789495492e-06,-2.50385649713802e-15,1.56380739962634e-14,0.000218826592223047,-1.32448599570595e-09,-5.95281202803166e-16,-8.98626687109673e-05,-0.332660882716605,6.68302219120065e-16,1.0321604682062e-15,-0.0010111012245034,-8.88178419700125e-16,1.2490009027033e-16,2.74428454625497e-05,-1.7834311883833e-16,8.00953344171966e-17,8.57763242051266e-18,-7.66747776381749e-16,-5.54150602282811e-17,-6.17286271087188e-17,-9.16062885965492e-17,-1.49390475217812e-16,-2.89265399337689e-16,-3.48068881691343e-16,-1.38043983404054e-07,2.04461289664815e-17,-2.36033671666096e-18,-1.63018102353726e-16,-5.85469173142172e-17,-9.9217586220818e-17
"t81",0.0703803738066493,-0.0216977873112202,0.0951468889503129,0.0468571784832706,0.375345854503555,0.0129886474453683,-0.0273353866271454,-0.0303511132575355,0.000553420361010884,-0.0369833811327456,0.0170487560522272,-0.0443171483859176,0.00178536330786581,-0.0277391226694021,0.0208436888588083,-0.015126700624163,0.000542297518391667,0.0310531274226263,0.0302811049295634,-6.48233864393166e-05,0.000836016618531638,0.353309818317982,0.00795915675519971,0.016960866311081,0.0326479054640682,-0.0201877765547145,-0.00722615955729884,-2.21852241487352e-07,-6.58245808277114e-08,-3.56224532319788e-08,-0.000158416341664732,-0.000384234779808051,3.81166810599679e-06,9.96643334125191e-07,1.52396595856641e-07,-4.45998437192667e-06,-6.25192921365465e-05,-0.00215279424975708,0.00328890945664382,0.00079611247232779,0.00213778828160998,-1.65188726856151e-05,0.259968091440218,-0.00591154584895347,-0.000517817861671127,0.000196768290108083,0.000499557013509553,-6.6403413913425e-06,-1.03971878971933e-14,4.58834359395865e-16,-8.79632822657094e-06,9.74914593498966e-16,-0.000360042768002796,-0.235900559145617,-8.39606162372775e-16,-0.000235399238472359,1.8470141070819e-15,-5.94516958844459e-17,-4.53157948341541e-17,-1.78249421352132e-06,9.27534958561349e-16,-2.56091453020421e-15,-4.16075224805093e-05,2.44095765301877e-10,-1.00210096297404e-15,1.72111809427439e-05,-0.269369880621113,3.55618312575245e-16,4.70110061989715e-16,3.39010506525943e-05,-4.9960036108132e-16,4.14598910758457e-16,-6.31857584788842e-07,-2.82753296938405e-17,-5.71844607562456e-16,2.32416403109295e-16,-1.45716771982052e-16,-5.72101281603942e-16,3.75806298508738e-15,-6.7757982236055e-16,1.49296834823656e-14,0.707106781186547,-1.42448134716441e-16,-1.83736135295578e-08,2.5598349476032e-17,4.21240535131069e-16,2.74383157145543e-16,-1.11889664200504e-16,2.81208663047168e-17
"t82",0.0703803738066493,-0.0216977873112202,0.0951468889503129,0.0468571784832706,0.375345854503555,0.0129886474453683,-0.0273353866271454,-0.0303511132575354,0.000553420361010897,-0.0369833811327455,0.0170487560522272,-0.0443171483859176,0.00178536330786584,-0.0277391226694021,0.0208436888588082,-0.015126700624163,0.000542297518391487,0.0310531274226263,0.0302811049295634,-6.48233864391778e-05,0.000836016618531651,0.353309818317982,0.00795915675519972,0.0169608663110811,0.0326479054640681,-0.0201877765547146,-0.00722615955729871,-2.21852241300002e-07,-6.58245805501556e-08,-3.56224532371829e-08,-0.000158416341664704,-0.000384234779807991,3.81166810615618e-06,9.96643334152947e-07,1.52396596217463e-07,-4.45998437189132e-06,-6.25192921365584e-05,-0.00215279424975704,0.00328890945664382,0.000796112472327699,0.00213778828161011,-1.65188726855117e-05,0.259968091440218,-0.00591154584895346,-0.000517817861671294,0.000196768290108042,0.00049955701350961,-6.64034139116572e-06,-1.04353501169583e-14,3.57353036051222e-16,-8.79632822648558e-06,1.00267016911459e-15,-0.000360042768002696,-0.235900559145618,-4.5102810375397e-16,-0.000235399238472005,1.38210822135777e-15,4.29740328851007e-16,3.29384479858876e-16,-1.78249421343459e-06,1.1447006537102e-15,-2.91477819783659e-15,-4.16075224805162e-05,2.44095887383042e-10,-7.22525880271496e-16,1.72111809425991e-05,-0.269369880621113,7.64145691167784e-16,5.60315682740509e-16,3.39010506528147e-05,-3.05311331771918e-16,2.14238349283136e-16,-6.31857584608431e-07,4.37385698154302e-16,5.24494518798999e-16,-3.42753158012807e-16,6.80011602582908e-16,4.72184274580401e-16,-3.97882926601788e-15,8.07312079044572e-16,-1.4855526797264e-14,-0.707106781186548,4.36944797981693e-16,-1.83736134068532e-08,-2.99278106469414e-17,-2.50098680709306e-16,-1.83657529961827e-16,1.70002900645727e-16,5.77704064578797e-18
"t57",0.070008858237573,-0.0214224802197345,0.0930501744771926,0.0455778100476698,0.361481781857684,0.0124572028056125,-0.0260604700912168,-0.0286565556940273,0.000517185473240871,-0.0342040812050935,0.0154430317256116,-0.0400094954533997,0.00160384734260877,-0.0243244568225235,0.0174574429040912,-0.0124995720374336,0.00044271166168372,0.0252421740248893,0.0245281180615229,-5.16754371674838e-05,0.000650269045507967,0.257630657464592,0.00558574115221268,0.0112412844295846,0.021196528876387,-0.0128130666788121,-0.0044111785458292,-1.27365972227289e-07,-3.74983649548133e-08,-1.74659719005474e-08,-7.48042769332623e-05,-0.00017838650815461,1.69184648665531e-06,4.19662278788868e-07,6.08465828208504e-08,-1.70978654694449e-06,-2.32592660800815e-05,-0.000593570949855508,0.000587377284817038,0.000140479946334277,0.000334169736323985,-1.81336789994475e-06,0.020216039081424,-0.00012584066805354,1.11228715429165e-05,-2.01159616100774e-05,-6.06055051404339e-05,2.05803720741666e-06,3.67474614893549e-15,-2.98372437868011e-16,5.1269628905053e-06,-2.08166817117217e-17,0.000227529329357387,0.153055908172823,6.66133814775094e-16,0.000162123455355594,-8.09016685997696e-16,-6.05246718236307e-16,-3.34839126661802e-16,1.40828398041779e-06,-4.30319842259497e-16,3.69704823980003e-15,7.30438001187508e-05,-5.59071401586703e-10,2.96090192294929e-15,-4.22832597052319e-05,0.862649697755992,-1.6380126421911e-15,-2.61075883134509e-15,-0.000149319704488417,1.69309011255336e-15,-6.99093560818653e-16,7.79068188194385e-06,-2.20842190411999e-16,4.31951871197802e-18,7.3616898266824e-17,-3.05311331771918e-16,-1.89886347109103e-17,5.93122274762077e-17,-1.9288221136933e-17,7.31371884120214e-17,2.40741312094597e-16,-4.26410337292848e-18,-5.97891088762045e-08,-3.84029031934725e-17,-5.94870613773916e-17,1.17613719194388e-17,-1.66533453693773e-16,3.6508328922045e-18
"t2",0.0551928973100383,0.000713970234786866,0.0553049405920505,0.00233906744928642,0.0432565695044809,-0.000202734785556863,0.00516930809637793,0.0135848971612717,-0.000383320818906017,0.0193377785936548,-0.0146628680036223,0.0405665861979286,-0.004273480720934,0.0608797468505633,-0.0558530459687243,0.0406623127822652,-0.00135227359289504,-0.0693821470280134,-0.048830837503732,0.000222734517410686,-0.00239251353145933,-0.203886358778026,0.0133749752833969,0.205421363178081,0.594867598493178,-0.560231860333649,-0.406631615207475,-4.35318571238262e-05,-1.55996980066853e-05,0.000485930426300971,-0.203954823264654,-0.0321375602884459,0.00134980050712391,0.000192247512511887,1.9119066027258e-05,-0.000431034385009042,-0.00150156292144558,-0.0211084883645665,0.0299117923591437,0.00208600469367981,0.0142591897975877,-4.05544074338373e-05,0.0371521119163864,0.0073611029836919,0.00264605275225636,-0.00155360915485972,-0.00181539891215457,3.28632184074665e-05,1.14902472362934e-13,-1.05818132034585e-16,4.15291595745429e-05,9.8879238130678e-17,0.000508397445048353,0.00501930229833642,3.7470027081099e-16,-0.000427078043451677,-2.28990046851135e-14,1.88692817789734e-16,-1.62509317439344e-17,-3.54276933695304e-05,2.91433543964104e-16,4.80067309869024e-13,0.00510138702978939,-2.57189507384212e-08,1.15372663679614e-16,-0.000839565704328102,0.000112429848265115,-1.64365049348802e-16,-1.57859836313889e-16,-0.00720249546720307,-2.35922392732846e-16,-9.6710833785707e-17,0.000186721365168204,9.18927678623016e-17,1.29483098650344e-16,2.02928233613967e-17,-4.85722573273506e-17,-1.35208626400535e-16,-7.40589891970244e-17,-3.92340285205069e-17,-9.57030080006066e-17,-4.16540800924145e-17,1.14792893415931e-16,-1.5079146006852e-06,-5.07624627799226e-17,2.94202665348996e-18,-1.50319000803481e-17,-4.77048955893622e-17,-2.65051793275393e-17
"t28",0.0559636913811241,0.0224015509244752,0.177716363149658,-0.102081512106451,-0.0535068442170328,0.00153620533287401,-0.00561803389270103,-0.00509292532006123,3.26010956103429e-05,0.00099834599181137,-0.00329011978579427,0.0104566291326493,-0.00233684184928189,0.173761967139322,0.0048852948912374,-0.000463796057159598,-3.92393870958935e-05,-0.00251533484823838,-0.00134378357413753,2.07447821328546e-05,-0.000288005421096846,-0.0241625137021974,0.0017421027022971,0.0320987627930207,0.088075744354338,-0.0767010354268214,-0.0452823590900787,-2.07487397035737e-06,-5.72203376802277e-07,-0.000382531576408689,0.675862160987806,-0.0169439295967171,0.00215725516273404,0.000169794675278861,1.25028403322701e-05,-0.000239699584901825,-0.000236715115721946,-0.00105567302981482,-0.574382646310495,0.02598416988343,-0.313558766801084,-5.45707551326131e-05,0.0180998131887931,0.0029630373137464,0.00214596121318796,-0.00112229974760527,-0.000609920471171217,1.0224116496457e-05,7.1525533021227e-14,5.21718085400025e-16,0.00110839206172439,-2.21177243187043e-16,0.000298001630966554,0.00149960390554747,-2.51534904016637e-16,-0.000127417944487047,-1.30200587938739e-14,3.26220197597289e-16,-1.79538567645595e-16,-2.06422349883577e-05,2.6717452035474e-16,2.95843566459153e-13,0.0795350799457023,-1.20626578053486e-08,-2.79541201384653e-16,-0.000213765889862026,2.97044522066491e-05,8.15320033709099e-17,3.94649590784724e-17,-0.00193051823769618,-2.77555756156289e-17,1.58293517182884e-16,5.06604039792226e-05,1.18467896516547e-16,-3.73540765550276e-17,-4.0047614212746e-17,1.16226472890446e-16,-2.73267446156182e-17,-1.57741525407584e-17,3.4220296423286e-16,1.11405998502248e-16,-1.13534922556616e-17,1.09453015089057e-16,-7.37196394835145e-07,3.49997168578629e-17,-7.83397068075955e-17,6.65462324165193e-17,-1.35091590691694e-16,-4.00995077909071e-17
"t75",0.0607168205874771,0.0275737939330502,0.26305243033344,-0.17040031146474,-0.11625112491792,0.00380806332722763,-0.0174391485640052,-0.0263769580349108,0.000544880757160963,-0.0140052298204181,0.0102994132187998,-0.029268448043465,0.00566720392930717,-0.265323313649683,-0.00624500170844637,0.00156422648294769,-5.01362849000472e-06,0.000267296487843546,0.0002748039053187,-7.40163720988618e-06,0.000110596456041855,0.00820916922702749,-0.00054579905666546,-0.00909631040909394,-0.0242243082382451,0.0204879513086253,0.0115984620525486,5.07158049651776e-07,1.39256426216761e-07,9.11179755232736e-05,-0.163034505360745,0.00412039386238748,-0.000539903289651575,-4.45891030010498e-05,-3.50708062630406e-06,7.16629299460664e-05,7.48134186754114e-05,0.00150267197774016,-0.338073996114697,0.01615248897477,0.378484783599382,-1.20136761919191e-08,0.000251607637161652,3.04951621482516e-05,1.16448674742035e-05,1.71331601156281e-06,1.66378266114081e-06,-9.37235000545588e-08,-1.01761098149669e-15,1.5482407023093e-16,-0.11980748567659,-1.00353753085258e-15,-2.11810427292467e-06,-1.17278204540213e-05,-2.0122792321331e-16,1.08791215214768e-06,-4.0512495052955e-16,-1.00794264448279e-16,2.21820939746809e-16,1.82603361910394e-07,-1.67698971029195e-16,-1.32268983804839e-15,-0.000518016573676354,3.19202927978601e-11,-8.3355495899759e-16,4.66559814865652e-07,-1.10055683200127e-08,-4.97215116301852e-16,-2.08166817117217e-17,-3.23334467060765e-06,-1.38777878078145e-16,-3.83807569059869e-17,3.19278828691399e-07,2.25800996907622e-17,3.22384450370579e-16,-3.03432868001195e-16,4.77048955893622e-16,3.72238166652327e-15,0.707106781186547,-4.69250485803283e-15,-5.58762553440555e-15,-3.72330507601786e-15,-8.92536615171664e-16,-2.32998048706431e-08,-3.86386184872184e-17,2.02432811495993e-16,1.29978062188606e-16,3.05745012640912e-16,-1.2096381686543e-16
"t76",0.0607168205874771,0.0275737939330502,0.26305243033344,-0.17040031146474,-0.11625112491792,0.00380806332722765,-0.0174391485640053,-0.0263769580349109,0.000544880757160912,-0.014005229820418,0.0102994132187998,-0.0292684480434651,0.0056672039293072,-0.265323313649683,-0.00624500170844639,0.00156422648294773,-5.01362849000125e-06,0.000267296487843559,0.000274803905318675,-7.40163720998332e-06,0.000110596456041834,0.00820916922702749,-0.000545799056665425,-0.00909631040909398,-0.0242243082382451,0.0204879513086254,0.0115984620525485,5.07158049575449e-07,1.3925642628268e-07,9.11179755232346e-05,-0.163034505360745,0.00412039386238759,-0.000539903289651595,-4.45891030011608e-05,-3.50708062628324e-06,7.16629299460985e-05,7.48134186754785e-05,0.0015026719777401,-0.338073996114698,0.0161524889747702,0.378484783599382,-1.20136758459909e-08,0.000251607637161672,3.04951621483409e-05,1.16448674742069e-05,1.71331601152465e-06,1.66378266068501e-06,-9.37235004711703e-08,-1.18587668877036e-15,-8.28330459778925e-17,-0.11980748567659,-5.62917767954474e-16,-2.11810427287067e-06,-1.17278204539684e-05,-5.10008701937181e-16,1.08791215165362e-06,5.24686844511277e-16,1.36862859913571e-16,-2.77779415160215e-16,1.82603361760124e-07,9.43255890062389e-17,-1.93328134344662e-15,-0.000518016573676264,3.19199847760229e-11,6.20909031655292e-17,4.66559814826621e-07,-1.10055682000999e-08,4.9960036108132e-16,-2.91433543964104e-16,-3.23334467065318e-06,-6.93889390390723e-18,-1.09721259855533e-16,3.19278829120744e-07,-6.12887639604889e-17,-1.91103042053689e-16,1.88008400227838e-16,-5.16947595841089e-16,-3.56001488769202e-15,-0.707106781186547,4.89873341703426e-15,5.72275904277326e-15,3.64750941169298e-15,6.80850408878082e-16,-2.32998046458406e-08,-5.94781330107913e-17,-1.19360265431543e-16,-2.27896945705755e-17,-2.49366499671666e-16,-6.99119736953984e-17
"t65",0.0606715544439159,0.0275239640387827,0.262217921512025,-0.169726439881926,-0.115622168869846,0.00378513392434975,-0.0173186411624038,-0.0261563620066097,0.000539474285716656,-0.0138438363328694,0.0101471052482541,-0.0288200645484169,0.00557587829472502,-0.260001793430839,-0.00607075588779045,0.00151683833474965,-4.85076370853547e-06,0.000258404418765063,0.000265484660836857,-7.12865724101369e-06,0.000105998833130106,0.00776055114609762,-0.000511434985507148,-0.00840293181573541,-0.0222554896902605,0.0187056250110697,0.0104703582724806,4.49005273088846e-07,1.2296704463878e-07,7.5859588288836e-05,-0.133349962333157,0.00334183364389551,-0.000427529551928548,-3.42207132579195e-05,-2.59704553139204e-06,5.14648254988774e-05,5.24117265299329e-05,0.000682143580080928,0.167649682937665,-0.00885114134502425,-0.482634301718681,-6.56718002332496e-06,0.00115162758361885,7.25442688788494e-05,2.29513531523652e-05,2.82529834283018e-06,2.67166433995001e-06,-1.30257485637104e-07,-1.46794444948068e-15,1.05189294774544e-15,-0.154009534686008,4.47124975933022e-16,-2.70027045823969e-06,-1.49121693583819e-05,2.77555756156289e-17,1.37533720302246e-06,1.03399279377427e-15,6.46571792272321e-17,-9.00752416401311e-18,2.27983894198099e-07,1.25775583524612e-15,-2.38196246306188e-15,-0.000613627165438385,3.73883305229434e-11,-3.54496840953081e-16,5.450746341654e-07,-1.27502787202816e-08,-1.09287578986539e-16,2.50233861409654e-16,-3.71702040822576e-06,1.08593689596148e-15,-5.94359630956554e-16,3.62028885699667e-07,2.48423297755169e-15,-7.89926901006245e-16,-0.707106781186548,-1.76681586028238e-15,-2.67670488141964e-16,-2.74016232481516e-16,3.16781853657774e-16,-1.492737771581e-15,2.08820861921735e-16,3.18203872278333e-16,-2.53870838459611e-08,-1.45899071556214e-16,-2.31318836194243e-16,4.8142849398751e-17,-1.36934734384919e-16,5.56824481380308e-17
"t66",0.0606715544439158,0.0275239640387826,0.262217921512025,-0.169726439881926,-0.115622168869846,0.00378513392434969,-0.0173186411624039,-0.0261563620066096,0.000539474285716598,-0.0138438363328694,0.0101471052482542,-0.028820064548417,0.00557587829472499,-0.260001793430839,-0.00607075588779037,0.00151683833474971,-4.85076370835679e-06,0.000258404418765033,0.000265484660836927,-7.12865724114553e-06,0.000105998833130078,0.00776055114609753,-0.000511434985507142,-0.00840293181573548,-0.0222554896902607,0.0187056250110696,0.0104703582724806,4.49005273102723e-07,1.22967044357755e-07,7.58595882887883e-05,-0.133349962333157,0.00334183364389551,-0.000427529551928562,-3.42207132580964e-05,-2.59704553100693e-06,5.14648254988161e-05,5.24117265299381e-05,0.000682143580081041,0.167649682937665,-0.00885114134502436,-0.482634301718681,-6.5671800232498e-06,0.00115162758361875,7.25442688788889e-05,2.2951353152471e-05,2.82529834274778e-06,2.67166434030379e-06,-1.30257485641468e-07,-1.30748254527253e-15,8.3548619411733e-16,-0.154009534686008,6.00648003556969e-16,-2.70027045800312e-06,-1.49121693585426e-05,-3.59087759527199e-16,1.37533720316811e-06,2.55101952568867e-16,2.376958457078e-16,2.3385376236605e-16,2.2798389407515e-07,1.48711880483543e-16,-1.8034326523044e-15,-0.000613627165438773,3.738762015368e-11,9.605590791089e-16,5.45074634096662e-07,-1.27502788430404e-08,1.01047642475649e-16,3.31982705215061e-16,-3.71702040715652e-06,-1.11369247157711e-15,5.24753851482984e-16,3.6202888537137e-07,-2.45849557424224e-15,6.33413829565122e-16,0.707106781186548,1.78156100982818e-15,1.94633655590936e-16,2.49003372383805e-16,-1.43786644075066e-16,1.32792275304542e-15,-3.13330592035307e-16,-1.97876274523588e-16,-2.53870837670955e-08,-8.34487508358112e-17,2.04530459739067e-16,-8.88989535547529e-17,-2.62376925741492e-17,-1.8446816417201e-16
"t40",0.0597149046650398,0.0264786363987064,0.244876506236578,-0.155798377985146,-0.102751350845508,0.00331785887117736,-0.0148775906035796,-0.0217313920441383,0.000432148798579134,-0.0106737775842949,0.00721869459222863,-0.0202286703963759,0.00383496081423402,-0.161077179486978,-0.0029852253653841,0.000689741034095664,-2.04513843899551e-06,0.000105933055255564,0.000106297933544624,-2.54628817569248e-06,3.08813049232932e-05,0.000944313305604423,-1.18785701291194e-05,0.00101750378446168,0.00383579374446289,-0.00426950513428107,-0.00338491938990984,-2.113650604341e-07,-6.01531257270194e-08,-6.381914581932e-05,0.123893800030243,-0.0032373508208654,0.000459365585405132,4.10758929182669e-05,3.45623600763898e-06,-7.38070553365924e-05,-7.9301753791678e-05,-0.00182600202033949,0.195672191019726,-0.00854032714131715,0.082435216155098,7.67135461543345e-06,-0.00176305125006046,-0.000144791613752707,-5.25013333681225e-05,-7.87371077985754e-06,-7.74955555081481e-06,5.24279281949902e-07,6.83383742898099e-15,-2.94436783981888e-15,0.895465080228056,7.83444489838026e-16,1.66569587536209e-05,9.38426235193078e-05,2.07039246857832e-15,-9.06777922513408e-06,-2.30195242825752e-15,-3.40383237231605e-16,-9.75103105003037e-17,-1.68584933889633e-06,-1.74297018875127e-15,3.21127358175201e-14,0.0122209544977302,-1.35776305319356e-09,-9.49193591022642e-17,-2.4675117790004e-05,3.65246975972882e-06,-1.84422789539784e-16,-9.07802479022113e-16,-0.000249535800512436,-2.46330733588707e-16,6.87817858224804e-16,7.12556384949311e-06,4.14552817401599e-17,2.59743103985971e-17,2.45082874766931e-17,7.50267903359969e-17,-2.21619667613404e-16,-7.22757713262507e-17,-2.28201015640125e-16,-1.1646004487683e-16,-4.24192232515669e-17,1.86551894157674e-16,-1.34872385052034e-07,5.29971011027099e-16,-8.16977030047571e-17,2.00008755234163e-16,-1.51625673822098e-16,2.94191258501692e-16
"t9",0.0581667448162125,0.0247868387566524,0.21680772033539,-0.133253145816811,-0.0819152223280746,0.00256136866161916,-0.0109254122323084,-0.0145663617067151,0.000258343644491539,-0.00553947735156481,0.00247454449690154,-0.00630965002842018,0.00101429821716707,-0.000745939179402458,0.00201898250449956,-0.000651954680545895,2.50696763508251e-06,-0.000141468105056972,-0.00015201477836321,4.89156076198538e-06,-9.10989718928973e-05,-0.0101385220982601,0.00080107118677702,0.0163698076390943,0.0463803513579313,-0.0417573877909171,-0.0260195524470688,-1.29249399616338e-06,-3.6003735787854e-07,-0.000294147177487981,0.549005223440335,-0.0141212357055293,0.00193095710317476,0.000166512838955191,1.35873985713797e-05,-0.000284319608067698,-0.00030137074300477,-0.00631186085681721,0.583959428163249,-0.0250916838905678,0.376339515642868,2.53456908913615e-05,-0.00567436948679844,-0.00045235593226262,-0.000161163136625748,-2.34965025331449e-05,-2.29845767192407e-05,1.46368066006195e-06,1.06198114575611e-14,6.47051856539349e-16,-0.349278423249837,3.76434994286967e-16,6.94007518786902e-05,0.000350002558707662,-3.67761376907083e-16,-3.02010745044589e-05,-2.63812863076761e-15,-1.19687132864556e-16,3.68623389685953e-16,-5.13003242583578e-06,9.44556932669371e-16,9.05288968174527e-14,0.033269151777243,-3.6340689417132e-09,1.64961360543669e-16,-6.57852125908647e-05,9.61123352950061e-06,-1.70870262383715e-16,-8.15320033709099e-17,-0.000648409499499535,1.11022302462516e-16,-1.25767452008319e-16,1.80729240038899e-05,-1.6318592865743e-16,9.92331512549784e-17,-3.49675558230599e-17,-2.77555756156289e-17,1.90191083597162e-17,4.97707275447421e-17,-5.17253361613249e-16,1.2300829743491e-16,3.03792795745662e-17,-1.5287149149061e-16,-3.11541582001621e-07,-2.63770818023218e-16,1.01207259878637e-16,-2.41407416750584e-16,1.72604985859692e-16,-1.73583224980788e-16
"t54",0.0573891916415415,0.0238587272478824,0.199589233758148,-0.118518981594243,-0.066608657959989,0.00197780316623031,-0.00765222743513311,-0.00790059807992692,7.49977818093769e-05,0.000634555053142892,-0.00505403163320624,0.0168433482824057,-0.00402632391083692,0.421080576701848,0.0439075469175332,-0.02374351934213,0.000603943456793585,0.0263864692285315,0.0111564396964037,-8.76002269971088e-05,0.000679748024290217,0.0250248821411134,-0.00131403076256225,-0.0166765899836838,-0.0407734617450805,0.0315457162707045,0.0154527626293809,5.44926223214337e-07,1.4571561368637e-07,5.7412503618493e-05,-0.0902225241308196,0.00214899505242088,-0.000239908221186992,-1.63073027996952e-05,-1.0436146258494e-06,1.80685927946898e-05,1.6602014094222e-05,5.48515907585999e-05,0.00380719725549047,-0.000168168590220295,0.00130453339589685,6.19345887874754e-08,1.03024869853169e-05,6.09960877712319e-06,4.11090630094563e-06,1.29456707236714e-06,1.45618333185441e-06,-2.50134177099288e-07,-2.65994154679482e-15,1.07032438467769e-15,-0.000157564856467644,6.59194920871187e-16,-3.18230916184874e-05,-0.00016946477368512,7.49400541621981e-16,1.63940467264908e-05,9.18169722794252e-16,-9.02961139400808e-17,-3.42107466225812e-16,3.61656588167281e-06,-1.65026412674019e-15,-3.59321151840948e-13,-0.856544649762757,-1.96587689334747e-08,2.0930116364018e-15,-0.000283146415720786,2.53895202375629e-05,1.23512311489549e-15,5.30825383648903e-16,-0.00129263708311292,-9.43689570931383e-16,-4.63171168085807e-16,2.61278871080302e-05,-3.03823511555631e-16,1.04639086544755e-16,-2.63844457095372e-16,-5.20417042793042e-17,-2.34554694464538e-17,-1.27498609075697e-16,7.00165945436543e-17,-2.48755920837463e-16,-3.84069398122435e-17,-8.27231663765521e-17,-2.9949020175502e-07,-1.91496698060471e-17,2.12159685311264e-16,5.464716923693e-17,6.59194920871187e-17,-1.1669036342454e-16
"t88",0.0577075153733698,0.0241794526391473,0.204298065546147,-0.122004134768491,-0.0692876345370384,0.00206632282060244,-0.00804521240579277,-0.00839152939690268,8.05252808859389e-05,0.000688856286253554,-0.00560871063302926,0.0187581821640865,-0.00450774400197605,0.483700755786901,0.0529785580938586,-0.0290672785302983,0.000749090001761842,0.032879781738839,0.0139548372181327,-0.000111484213594214,0.000888475541422991,0.0351032415602393,-0.00192284322255397,-0.0260093187903075,-0.0650811923892488,0.0516554939050913,0.0264467241641991,1.0005935418317e-06,2.69967798644834e-07,0.000126886849250262,-0.208632003070514,0.00507244971736291,-0.000598229998436744,-4.34051297798273e-05,-2.96994965349453e-06,5.4157606292282e-05,5.17263269083518e-05,0.000258031675991148,0.0372949042083955,-0.00168775977765188,0.0170373096111884,2.6858642206978e-06,-0.000740617097910597,-7.67602998777883e-05,-3.17726636369889e-05,-5.77125217186532e-06,-5.89836108335544e-06,5.29313480013826e-07,4.78072762512358e-15,-4.21971485531358e-16,0.000194999929194123,-3.33500588256541e-16,3.6598292210051e-05,0.000190253718228451,-3.51281503885303e-16,-1.74205673929042e-05,-1.4514690315328e-15,-2.52542580509481e-16,1.24068969398613e-16,-3.37989857608146e-06,5.0391006471695e-16,1.83908309385823e-13,0.359663637835221,6.18289785651394e-09,-8.06089915682869e-16,8.23264883579404e-05,-5.42752141090015e-06,-9.97140738034918e-16,-6.4922026088432e-16,0.000185436430698029,4.63171168085807e-16,5.08707659330199e-16,-5.37455288296754e-07,5.34117855534478e-16,-1.16613230623903e-16,-2.46683787708515e-16,-4.90059381963448e-17,6.77955660152151e-17,-2.97768028880697e-16,4.27735822985553e-16,8.99722680716798e-17,-4.79106479287663e-16,1.52444655510286e-18,-9.66272509481767e-08,-2.96585578859676e-15,0.707106781186547,-3.06432540424157e-16,-2.53649098252984e-16,3.52114689509015e-17
