"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t109",0.0919683124622018,0.00866813074985896,0.10473735462204,-0.127778172960898,0.00103000061010499,-0.22121323434534,0.00956695381203422,-0.000240971041596718,0.0223325980542958,-0.0104342571309523,-6.97851204501357e-05,-0.000422160051018111,0.010528830998168,-0.0086357094056819,-0.0171362972194823,-5.51693126884314e-05,0.00017161778287038,0.23236260438269,0.000332205357267381,-3.60634644912422e-05,-0.000519057462806582,5.75977550591193e-06,0.360842901516145,-0.000154021168034919,5.09548166157731e-05,0.000129659107550552,-1.44278715079662e-05,-0.000893215756091315,0.128706745111488,-0.000131639403945402,-9.38141185606313e-05,-1.25495430029867e-05,-7.88313441058322e-17,-0.000569406437198394,0.000335694034303992,8.58703790988129e-06,8.00398927237167e-06,-0.0145067163653021,-1.53306981135653e-08,-0.000224424461816404,-1.6369409253925e-06,0.0780115501905468,-0.00079831116701152,3.23128628002789e-07,-0.000132922691863928,-6.48574047090999e-06,1.56058809708188e-06,-0.218850360628769,0.00100573161070924,-1.49305034042146e-06,7.90749126007609e-08,-4.9775898061035e-16,7.24272893877383e-06,4.76161295357258e-08,-1.11644043273457e-15,-2.00070433103388e-07,3.88949349506106e-16,7.67552562162783e-07,7.87907671047102e-16,6.82603944171764e-16,-5.9791729798804e-08,2.52050009271755e-15,2.15443102248335e-15,7.0791845666369e-17,4.11614314364972e-15,1.80865658166083e-06,-0.386127044838312,-0.000166252832817389,-3.98161450786402e-15,-5.28426809236187e-15,-2.37971946664452e-15,-4.32928368923734e-15,1.19506192935513e-14,1.15965879205155e-05,7.69637371845366e-07,1.39867984411096e-16,4.36443722109739e-15,-6.89526636273307e-16,5.69985024851217e-06,3.23511816402087e-06,-1.54605824973129e-14,-2.76547168708195e-05,0.707106781186547,3.79554586708917e-15,-2.22033617866759e-08,5.85216400570057e-15,6.23263879875892e-16,-7.88324814451342e-15,1.78190795452338e-14,-9.60901533847264e-17,-7.94163375714464e-16,2.33694079632058e-06,7.47881716791944e-16,2.71019739142895e-15,-6.0454000857497e-16,1.96822058832974e-14,5.66110569920266e-14,-8.51398498704695e-14,3.00113490237073e-14,-0.100000000000004
"t110",0.0919683124622018,0.00866813074985889,0.10473735462204,-0.127778172960898,0.00103000061010494,-0.22121323434534,0.00956695381203423,-0.000240971041596623,0.0223325980542959,-0.0104342571309523,-6.9785120450307e-05,-0.000422160051018073,0.0105288309981679,-0.00863570940568207,-0.017136297219482,-5.51693126884106e-05,0.00017161778287049,0.23236260438269,0.00033220535726752,-3.60634644905266e-05,-0.000519057462806613,5.75977550578064e-06,0.360842901516145,-0.000154021168035236,5.09548166153233e-05,0.000129659107550856,-1.44278715076153e-05,-0.0008932157560914,0.128706745111488,-0.000131639403946161,-9.38141185605162e-05,-1.25495429996369e-05,2.07617491894734e-17,-0.000569406437197781,0.000335694034304242,8.58703791031204e-06,8.00398927135166e-06,-0.0145067163653015,-1.53306977042855e-08,-0.000224424461816571,-1.6369409257228e-06,0.0780115501905476,-0.000798311167011911,3.23128627937903e-07,-0.00013292269186445,-6.48574047079838e-06,1.56058809361243e-06,-0.218850360628769,0.00100573161070927,-1.49305033902507e-06,7.90749116858027e-08,2.1001281560078e-16,7.24272893828557e-06,4.76161251380305e-08,-1.16139290518483e-16,-2.00070432228942e-07,1.80782595632732e-16,7.67552561034827e-07,-1.09794012611302e-15,3.6601211792611e-16,-5.97917344188173e-08,4.59646247062995e-16,7.67143696641298e-16,1.62511341910393e-15,2.9746676961045e-15,1.80865658875961e-06,-0.38612704483831,-0.000166252832813042,-1.15042684192578e-15,-6.25247841625417e-15,-3.95880537751911e-15,-1.37158724119622e-14,7.10727134862401e-15,1.15965879272519e-05,7.69637369843299e-07,-6.51016103914742e-16,-1.97412802010765e-14,-4.91792926185435e-16,5.69985024325557e-06,3.23511817194581e-06,9.15167417984605e-15,-2.76547174706161e-05,-0.707106781186548,-3.92707442045743e-15,-2.22033626358946e-08,-4.27493634811126e-15,-8.00651357942196e-16,1.43767239306772e-14,3.11556336285435e-14,3.97597653474276e-16,2.45480855190427e-15,2.33694079572823e-06,-8.62836174161065e-16,-1.66841535080608e-16,-7.86204844440126e-16,1.91460649290429e-14,5.61860497404306e-14,-8.44629234237353e-14,2.81768215407567e-14,-0.0999999999999947
"t136",0.0880531424901337,0.00450845124001117,0.0440343934864725,-0.0129909147606082,-0.000365834399243496,0.101253969787565,-0.18026170446865,-0.000302153544629412,0.0393498142798655,0.00542955692930879,7.44646931963417e-05,0.000657116200550825,-0.653075920752599,-0.0451507163213596,-0.0444403316483275,-0.000161385204634781,3.02068323739941e-05,0.0172126754024628,-0.000108670159603436,0.000103276866798264,0.0651639125049618,4.52517816527325e-05,0.000736649323577665,0.0001992716675972,-0.000439851427220424,0.00379474748381572,-0.000197355353316007,-0.0236622082393232,0.00140494249663881,0.00526732831568155,-0.000434110946306022,-6.62985555178386e-05,1.39798049694965e-16,-0.00259604467873004,0.00138674842451928,2.56603709046978e-05,2.24044233113728e-05,-0.00134963311045088,-1.36751761277539e-07,-0.00290021297618353,-4.50512232454218e-06,0.000741095365332,0.00122766234027158,-6.48746304468866e-06,-0.00994945916053419,-1.87897925438289e-05,4.21767136261919e-06,-0.000365265673833039,-0.000349097591354039,1.80773437494815e-06,-8.62221981865596e-07,9.29109696859421e-17,0.000931832345074003,6.97288919502058e-07,2.84263380307561e-16,-1.71208482641507e-06,5.39111242664305e-17,5.6329373543616e-06,3.26104868253658e-16,1.1284301694503e-17,-3.2514659711408e-07,7.06323582246479e-16,4.57876199758481e-16,5.21051696001411e-19,7.51427665577659e-16,3.11646344300992e-06,-6.21170525234274e-05,0.000189866364004602,6.86136519023488e-16,-3.45515579498157e-16,2.48357928568347e-16,-1.64630424627811e-15,-1.98943376306455e-15,0.000134553832636242,7.24320817330879e-06,-8.01354875253838e-16,9.080769893628e-16,-6.22178462622234e-16,2.96826742835458e-05,2.3809295154029e-05,-5.06408138966357e-15,-0.00167956210240695,7.04689362235096e-17,-1.00964406527947e-15,-1.39604503432507e-07,2.7669662982632e-16,-3.4580396779128e-17,1.60526234683012e-15,7.51482209793153e-15,5.66569883390262e-16,4.34352116800377e-15,1.17336750761967e-05,4.41498596630268e-17,-3.93569436709753e-14,0.707106781186547,1.03135657340951e-14,6.98795893799148e-14,-8.50724410182445e-14,2.74182797514696e-14,-0.100000000000005
"t137",0.0880531424901338,0.00450845124001109,0.0440343934864726,-0.0129909147606082,-0.000365834399243543,0.101253969787565,-0.18026170446865,-0.000302153544629576,0.0393498142798654,0.00542955692930853,7.44646931963916e-05,0.000657116200550679,-0.653075920752599,-0.0451507163213596,-0.0444403316483273,-0.000161385204634872,3.02068323737955e-05,0.0172126754024627,-0.000108670159603548,0.00010327686679786,0.0651639125049616,4.52517816524883e-05,0.000736649323577418,0.000199271667596941,-0.000439851427220479,0.00379474748381576,-0.000197355353316451,-0.0236622082393232,0.00140494249663855,0.00526732831568225,-0.000434110946305921,-6.62985555165549e-05,5.25032006442802e-19,-0.00259604467872962,0.00138674842451923,2.56603709044884e-05,2.24044233110675e-05,-0.00134963311045078,-1.36751761646921e-07,-0.0029002129761839,-4.50512232444138e-06,0.000741095365332274,0.00122766234027222,-6.48746304473801e-06,-0.0099494591605338,-1.87897925450906e-05,4.21767136150897e-06,-0.000365265673833739,-0.000349097591353955,1.80773437597074e-06,-8.62221980744964e-07,2.14289814136901e-16,0.000931832345073302,6.97288919498067e-07,-3.34148232215734e-17,-1.71208482568506e-06,2.78892045846344e-17,5.63293735204948e-06,-3.95181060139815e-16,8.06703715113983e-17,-3.25146598676446e-07,-4.17777691703725e-16,-2.50099837697252e-16,3.4911775047218e-17,-6.03789839918309e-18,3.11646344321384e-06,-6.21170525241082e-05,0.00018986636400439,-2.36029156142928e-16,-8.42024125642593e-16,5.50672666640179e-16,2.43376536970695e-15,2.76115096561155e-16,0.000134553832637069,7.24320817228664e-06,-6.03720781936321e-16,1.10236601867216e-15,-5.174801708383e-16,2.96826742830224e-05,2.38092951531944e-05,4.16117805558109e-15,-0.00167956210240501,2.29228900646989e-16,8.46312754584342e-16,-1.39604503240605e-07,4.21493505268497e-16,6.12332896527736e-17,1.82730700837264e-15,4.68375338513738e-15,-2.75312176543805e-16,-2.38371873232748e-15,1.17336750787085e-05,1.21659171205373e-18,3.94688910730623e-14,-0.707106781186548,2.84150420118828e-14,4.0763990559127e-14,-8.49401293714463e-14,3.13144477691572e-14,-0.0999999999999933
"t44",0.0888877938537132,0.00495563859878747,0.0491658874279889,-0.0151188433066557,-0.000445588623488743,0.125205047251023,-0.231805639284415,-0.000872050346994193,0.180150359159241,0.0529614035444412,-5.25268659721315e-05,-0.000338057318798601,0.0763385416326695,0.00191598026571057,0.00115918443187358,2.00047615882271e-07,-1.49224968184084e-07,-0.0001630883171312,3.56222892833663e-06,-4.05455962299529e-05,-0.364910860943308,3.77012425805228e-05,0.00043643640575137,0.000112631548360882,-0.000223783671841255,0.0017796072464733,-8.82787431845835e-05,-0.0101895955182122,0.000494600340305769,0.00140002160697099,-4.66919681320056e-05,-1.25672051459877e-06,-1.20099444358158e-15,0.000124010677969694,-0.000138334294589854,-7.26095442725226e-06,-7.07095294378158e-06,0.000754504116767228,9.6624920444284e-08,0.00259992026381252,4.58859392911168e-06,-0.00198211057065506,-0.00505980291526929,4.95632962412623e-05,0.857630556334165,-0.000195646469175035,3.83096871816072e-05,-0.00113471418332793,-0.00101330651612114,4.61004267218216e-06,-1.51348732835667e-06,3.93760551997474e-16,0.00139834743467506,9.29146322324757e-07,-3.2324487235195e-16,-2.07286890011181e-06,2.29173571498548e-16,6.59609110251897e-06,1.08482352808955e-16,-7.13285118153563e-17,-3.5888464926333e-07,-1.71959957107514e-15,-1.23137269244109e-16,4.0111981698484e-16,-5.82616224181606e-16,3.22121660438028e-06,-6.35806537557419e-05,0.000193564839580063,7.11367293795198e-16,-5.95445221739308e-16,-4.14500788036384e-16,2.5651333309683e-15,-3.54185774694765e-15,0.000131861161721924,7.04104640589714e-06,-2.1207466039604e-16,3.90283076487953e-15,-4.7276267764849e-16,2.85720420706947e-05,2.29348780114866e-05,-2.28156267190609e-15,-0.0092080069968159,2.96362761191236e-15,-1.01397457040389e-17,-1.27552454200925e-07,7.98219648872184e-16,-2.47131575327746e-17,1.27787160348874e-15,9.67281810204668e-15,-1.14467709919205e-16,1.00999014981758e-15,1.03765277553193e-05,3.4836090507687e-16,1.40438587441166e-15,-7.34030059531375e-16,1.94728764405545e-14,5.49052390083211e-14,-8.45744843944296e-14,2.91832104395916e-14,-0.100000000000006
"t87",0.0890494142963908,0.00503172877039183,0.0500214883417659,-0.0154564499323713,-0.000457640155102832,0.128770330106066,-0.239202804196194,-0.000927885191909253,0.192817748421503,0.0569477303232082,-5.83308599302751e-05,-0.000377591651897342,0.0876533603230252,0.00222997679718578,0.00135515923040895,2.36096240377459e-07,-1.82266161910379e-07,-0.000199564536951855,4.39018595611759e-06,-5.16193899898492e-05,-0.475458604280745,5.12803444408382e-05,0.000619806116568351,0.000161813458007733,-0.00033361863264208,0.0027740068758623,-0.000142386312876933,-0.0169678849749608,0.00101776108473683,0.00398001791347878,-0.000356947343978084,-5.7018075021486e-05,4.86983131526021e-16,-0.00230625524628447,0.00126249093091571,2.5342231819233e-05,2.24335658175901e-05,-0.00148875644221783,-1.59250294679884e-07,-0.0036061834790716,-5.82990270561762e-06,0.00146618445476836,0.00316116718439988,-2.61080954969663e-05,-0.361877989359281,6.40085447251876e-05,-1.20587591402336e-05,0.000144505193519288,0.000108679992138015,-2.99023329227695e-07,-1.42714690804074e-07,-6.90285041715654e-16,0.000254485696011859,2.40793658908521e-07,6.92059588366751e-16,-6.82957455041095e-07,-5.20607507729028e-16,2.34773535387961e-06,-7.43983666718308e-16,1.64426960751715e-15,-1.45592804518716e-07,3.14193005226992e-15,1.32948211801285e-15,-1.34492240492068e-15,-1.38848287848831e-15,1.50166104167265e-06,-3.02505937758912e-05,9.28663016749578e-05,4.33820043652175e-15,3.29656231721653e-16,0.707106781186548,3.27161982183302e-14,2.12030323044022e-14,6.88125013656998e-05,3.74428132973356e-06,-3.66371882900913e-15,-4.58634782270228e-15,3.80130649960594e-16,1.57054905169214e-05,1.26935276675783e-05,-2.73113227648495e-15,-0.00519914256015299,9.51925076183249e-16,-4.63118062912045e-16,-7.35360920277508e-08,1.53268110081961e-16,-2.21418069886318e-16,-2.68653495068914e-16,6.02295990859147e-15,-3.23686822271091e-16,9.37120300802722e-16,6.56414960774054e-06,5.20141777196856e-16,-7.31623723937767e-16,-7.32361731927506e-16,2.00191789190147e-14,5.66331234706277e-14,-8.52981786686305e-14,2.96927125461435e-14,-0.0999999999999948
"t88",0.0890494142963909,0.00503172877039188,0.0500214883417659,-0.0154564499323713,-0.000457640155102821,0.128770330106066,-0.239202804196194,-0.000927885191909232,0.192817748421503,0.056947730323208,-5.83308599302679e-05,-0.000377591651897744,0.0876533603230249,0.00222997679718561,0.00135515923040893,2.36096240668893e-07,-1.82266161764818e-07,-0.000199564536951934,4.39018595641889e-06,-5.16193899895126e-05,-0.475458604280745,5.12803444405581e-05,0.000619806116568746,0.000161813458006466,-0.000333618632642029,0.00277400687586231,-0.000142386312876406,-0.0169678849749611,0.00101776108473662,0.00398001791347867,-0.000356947343977201,-5.70180750204244e-05,4.15403073228849e-16,-0.00230625524628451,0.00126249093091529,2.53422318191636e-05,2.24335658169933e-05,-0.00148875644221773,-1.59250293260373e-07,-0.00360618347907177,-5.82990270598522e-06,0.0014661844547687,0.00316116718440037,-2.61080954973619e-05,-0.361877989359282,6.40085447239249e-05,-1.20587591383913e-05,0.000144505193519191,0.00010867999213796,-2.99023331303226e-07,-1.42714691016686e-07,5.03204015006891e-16,0.0002544856960115,2.40793659740544e-07,-1.12084406178399e-15,-6.82957455298007e-07,2.56548619900537e-16,2.34773535567341e-06,3.77291707403116e-16,-1.58231624250086e-15,-1.45592811772701e-07,-2.9781718197431e-15,-8.48102766940391e-16,8.47762877739628e-16,1.33883206639841e-15,1.50166106806149e-06,-3.02505937630126e-05,9.28663016846913e-05,-4.36679363131118e-15,-1.4677068450851e-15,-0.707106781186547,-3.19542929774673e-14,-1.70857842573578e-14,6.88125013715888e-05,3.74428133264304e-06,2.3591714936354e-15,2.51907953489907e-15,-1.12437626753797e-15,1.57054905180044e-05,1.26935276679471e-05,6.95556361336954e-15,-0.00519914256016078,2.5459607849161e-15,-1.13404629425164e-16,-7.35360927781273e-08,5.0634856385445e-17,2.71518358292042e-16,3.7628432454616e-15,-5.48172618408671e-15,5.43721943949134e-16,7.60200074100581e-16,6.56414960832382e-06,-6.42382188571112e-16,2.82802891825375e-15,-1.02548713240446e-15,1.86463286248006e-14,5.54309601017433e-14,-8.50200505707697e-14,2.85998430142761e-14,-0.0999999999999983
"t119",0.0893477811369907,0.00518574616790542,0.0517781350490227,-0.0161739460063039,-0.000484125459732216,0.136686384143775,-0.256039776535875,-0.00109069420396958,0.231747066431964,0.0697306645934794,-8.44851206464195e-05,-0.000568985478191016,0.170620413674427,0.00525955534596535,0.00345914889979555,7.43198122474253e-07,6.55803531587556e-06,0.0039460904105558,-3.03527732016614e-05,7.22046984390832e-05,0.352030582277813,-1.32458509599378e-05,-3.13712422450735e-05,-2.2717407706045e-06,-2.45573008005753e-05,0.000394810855482321,-2.54923208775986e-05,-0.00348428239582194,0.000294814248902282,0.00128850810698995,-0.000118845799019167,-1.8754937735548e-05,1.13778748178093e-16,-0.000748222038432313,0.000404605072314558,7.74130598372181e-06,6.79228826461827e-06,-0.00042206708722193,-4.34453136033293e-08,-0.000938411152980571,-1.47375502717587e-06,0.00027386850125199,0.000496073075243916,-3.1556648086376e-06,-0.0229359341977909,-1.32686158556795e-06,4.28039480231479e-07,-8.80937551685463e-05,-8.58716492974215e-05,4.59613960133232e-07,-2.34070670241926e-07,-7.86641206656399e-16,0.000255696482195822,1.89904180054824e-07,1.1444741657104e-15,-4.51480355391957e-07,-1.00298003175245e-16,1.44995834529185e-06,-2.57634510257915e-16,2.33890362198708e-15,-7.69859045466606e-08,5.64749342684539e-15,2.34162478884989e-15,1.9128865026338e-15,1.44740100765816e-15,5.42071165540777e-07,-9.62192121985607e-06,2.76497103544483e-05,-3.52632959562159e-16,9.55825325995507e-16,-4.48215920396523e-15,-3.72572267196096e-15,-2.06532742973237e-15,-8.86455211099877e-06,-1.4317098621447e-06,5.31882408664241e-15,-1.04627803848075e-14,2.76257663437798e-15,-2.62317579643414e-05,-3.1197246948775e-05,-9.88486446368417e-14,0.826197788312731,-3.51047419787848e-13,1.18046206344149e-14,-2.78627650396329e-07,1.42921124613029e-19,9.20649805544857e-15,-2.24481908172036e-14,1.98313587773669e-14,1.47184968272822e-16,3.91176391980414e-16,8.05600543986345e-06,-1.27526704838867e-16,-1.91262600115966e-14,1.72471940365777e-16,1.71004382678958e-14,5.54559102072664e-14,-8.61753511161657e-14,2.98077963708781e-14,-0.099999999999983
"t132",0.0894050026567557,0.00521303410621726,0.0520856832290914,-0.0162960235048706,-0.000488510577359539,0.137986266356678,-0.258750366937164,-0.00111250865853785,0.236779812882414,0.0713373298598385,-8.71739865831995e-05,-0.000587946271464669,0.177471171922256,0.00548742573852814,0.00361253053856329,7.77735745728647e-07,6.91068382332174e-06,0.00415975588298117,-3.20398343400407e-05,7.66677430589498e-05,0.375253478824547,-1.42144567409298e-05,-3.38701139796488e-05,-2.45644070869671e-06,-2.66770474959415e-05,0.000431085127629788,-2.79348409078024e-05,-0.00383014859988395,0.000329513935030133,0.00146364974361209,-0.000137867962216137,-2.1941396058581e-05,-1.33605834713995e-16,-0.000880003550446277,0.000477602135441786,9.2322689406303e-06,8.11266375984343e-06,-0.000508720794375425,-5.25840617272492e-08,-0.00114077984506795,-1.79579374234726e-06,0.000339133849292647,0.000617623661463041,-3.95064961682274e-06,-0.0289198826323012,-1.68636259063136e-06,5.44647590856482e-07,-0.000114683314310986,-0.000112151719618597,6.0479176970045e-07,-3.20792560414206e-07,6.35005974473225e-16,0.000363845616232377,2.84660292300979e-07,-6.2764012646539e-16,-7.32996657529294e-07,5.85859284081121e-17,2.46357032098656e-06,-4.2396187330934e-16,-1.17718368356934e-15,-1.49419588780686e-07,-2.52037190350154e-15,-7.00030586547178e-16,-2.05077165049079e-16,-9.27739319358532e-16,1.57755942422508e-06,-3.21867649489535e-05,9.94529077656841e-05,2.06519176661204e-16,-1.29731004961732e-15,2.893291296152e-15,-1.63717570898954e-15,-3.20423679084547e-16,8.5943328418077e-05,5.10954818597807e-06,-3.70490776281076e-15,6.47806593548534e-15,-1.7456670544992e-15,3.09160725438891e-05,2.97141095668169e-05,4.59896676431174e-14,-0.398277812080255,1.69372649519902e-13,-6.44991706467142e-15,4.64737682200108e-08,1.31219445032657e-15,-4.9512288706727e-15,1.22065232364838e-14,-3.94129173741931e-15,2.01185600662483e-16,-3.89544286371711e-15,3.76297398816399e-06,-0.707106781186547,-1.96657552443956e-14,-1.48350084806141e-15,1.63631933815156e-14,5.1241739870359e-14,-8.58131735838331e-14,2.72740777993093e-14,-0.100000000000009
"t133",0.0894050026567557,0.00521303410621726,0.0520856832290915,-0.0162960235048706,-0.000488510577359558,0.137986266356678,-0.258750366937164,-0.00111250865853782,0.236779812882414,0.0713373298598384,-8.71739865830111e-05,-0.000587946271464669,0.177471171922257,0.00548742573852811,0.00361253053856331,7.77735745714769e-07,6.91068382309116e-06,0.00415975588298132,-3.20398343399247e-05,7.66677430588613e-05,0.375253478824547,-1.42144567409377e-05,-3.387011397945e-05,-2.45644070850253e-06,-2.66770474959099e-05,0.000431085127629711,-2.79348409073625e-05,-0.00383014859988381,0.00032951393503048,0.00146364974361253,-0.000137867962216115,-2.19413960572037e-05,-1.15338440704425e-16,-0.000880003550446441,0.000477602135441689,9.23226894035209e-06,8.11266375883035e-06,-0.000508720794375504,-5.25840615703159e-08,-0.00114077984506773,-1.79579374344501e-06,0.000339133849292909,0.000617623661463049,-3.95064961680382e-06,-0.0289198826323017,-1.68636259120653e-06,5.44647589246659e-07,-0.000114683314310516,-0.000112151719618504,6.04791769648564e-07,-3.20792561111565e-07,3.82632407490938e-17,0.000363845616232249,2.84660293050559e-07,-1.29155690542852e-15,-7.32996657842451e-07,-5.24363369076423e-17,2.4635703215729e-06,3.62017043574444e-16,-9.03097103088911e-16,-1.49419588784272e-07,-3.16568899045818e-15,-8.97806560427482e-16,-1.37078916660623e-15,-4.32346017571809e-16,1.57755942429709e-06,-3.21867649489946e-05,9.94529077657482e-05,4.97800570687402e-16,-7.46514367540051e-16,1.64328948732061e-15,4.55231765324446e-15,3.06575654602218e-15,8.59433284170645e-05,5.10954818661881e-06,-3.42733742526749e-15,5.36784291086018e-15,-2.01269135280919e-15,3.09160725430308e-05,2.97141095670578e-05,4.91884977328187e-14,-0.398277812080255,1.6720945769488e-13,-5.28860851548408e-15,4.64737678301162e-08,-5.53582263347677e-16,-3.78537817054841e-15,1.07146610412623e-14,-3.46944695195361e-15,-2.38530118213668e-16,5.84622042397236e-15,3.76297397936303e-06,0.707106781186548,4.05638438419778e-14,-1.54686328350407e-15,2.43264398345599e-14,6.20750879778332e-14,-8.31737426327737e-14,3.05805679285213e-14,-0.100000000000008
"t82",0.0880000989588456,0.00443097032400345,0.043041704060907,-0.0124649914291101,-0.000341373315927864,0.0934306214255579,-0.160737374108584,0.000653748092360621,-0.328092456050303,-0.195983069352956,-0.000179986662707478,-0.00100721479204597,0.0727302915087267,-0.00542948811398456,-0.00776430496680876,-4.33647096725401e-05,1.41676576856093e-05,0.0081947441501502,-5.44727097160084e-05,5.87037080453812e-05,0.0102462230995311,3.81801084122992e-05,0.000701451765916997,0.000198007445542533,-0.000518292412605368,0.00617935337232729,-0.000506948589820387,-0.180022229688088,-0.000314848259653397,-5.0568043384771e-06,5.33285810214072e-05,1.82461165792425e-05,-9.54117796304267e-16,0.00109470122618608,-0.000772087386872125,-3.16697640005787e-05,-3.13991204271994e-05,0.00495201588011556,1.06641248612968e-06,0.872653975392167,-8.16729733360119e-05,0.00214011294636324,0.00293671961794411,-1.32269063308827e-05,-0.00643743212570256,-3.50010759748321e-05,7.6843647712973e-06,-0.000534892803598923,-0.000501832840790411,2.50302625666134e-06,-1.05340350976668e-06,5.57883368271007e-16,0.00107214902033601,7.6474282691254e-07,-1.82801655189437e-16,-1.80463260036647e-06,-2.20901456886136e-16,5.85532677540091e-06,-3.98001404806261e-17,1.70222095368672e-16,-3.297582423882e-07,1.89781471975131e-15,-1.20272399466074e-16,5.8472571601799e-17,5.66763057479391e-16,3.07615125214043e-06,-6.1068524325265e-05,0.000186356065229802,1.08187492461943e-16,2.4179764368107e-16,2.71942565462893e-16,2.18102400282575e-15,2.38425932972023e-15,0.000129908618793102,6.96717067280692e-06,-5.6261604706262e-16,-5.65291592451157e-16,-1.33356305469399e-16,2.8351844688189e-05,2.27009988637542e-05,1.48492301253999e-15,-0.000595401097331019,-4.88695974367826e-16,-9.58478002524842e-17,-1.3269947334413e-07,2.79601222464564e-16,2.22317550631609e-16,2.80176213312819e-15,1.17197918036993e-14,4.29744510146868e-16,1.00189907466928e-15,1.0969625757678e-05,-2.25949049148779e-16,1.54215405716945e-15,-1.02332219191621e-15,1.93519088368761e-14,5.57855560177857e-14,-8.48977863166237e-14,2.91514741750509e-14,-0.0999999999999976
"t85",0.0881934704149287,0.0045137007576205,0.0439533824429932,-0.0128045469873821,-0.000352661022546719,0.0966853525691844,-0.167022290527146,0.000705807190593672,-0.356869828267618,-0.214426683302389,-0.000205271511584888,-0.00115743327039455,0.0866877259773333,-0.00659042172532669,-0.00948130823014813,-5.36425225101042e-05,1.83795310486429e-05,0.0106583854327243,-7.15669916378641e-05,8.08081712110297e-05,0.0145929571152621,5.80361203088732e-05,0.00114133418004845,0.000328265959636466,-0.000913668690950402,0.0117682368841386,-0.00102703914893589,-0.387300722408586,-0.00108935137849647,-7.43547150636185e-05,-0.000158475195924816,-3.27563074522716e-05,-1.7616660174926e-16,-0.00151999628383719,0.000912976516970963,2.47979994874839e-05,2.3219108232721e-05,-0.00260885472869574,-4.8103961088778e-07,-0.333757762125124,2.85246323143445e-05,-0.000370469888662204,-0.000377435529303718,1.16847002854663e-06,0.000276537758633655,-1.42267648048946e-08,4.80231704568017e-08,-5.34432955021407e-05,-5.54964713072737e-05,3.34233922731299e-07,-2.37301644707884e-07,-1.92377958396806e-16,0.00030015171586284,2.52951643933381e-07,3.12058378590425e-17,-6.84769523417365e-07,-6.58458941231053e-16,2.33269737473342e-06,2.95670118576922e-16,1.06678421084419e-15,-1.4343758536504e-07,-4.5091874047665e-15,-2.56865939214712e-15,1.8370642078876e-16,-3.77871990915087e-16,1.48043593292278e-06,-2.98502825106311e-05,9.16765685332426e-05,-3.31034876852323e-13,0.707106781186547,-1.57542794686414e-15,-1.68860460847368e-15,-1.81995965491054e-14,6.82939163303191e-05,3.71923955320017e-06,-4.24068312191338e-15,4.27564113299191e-15,3.3098416367101e-15,1.55543424806638e-05,1.25256697142357e-05,1.18705306193925e-15,-0.000334097486841713,-9.49146884838282e-16,-4.28015277685071e-16,-7.57947252885852e-08,1.56647657488484e-16,1.66033904607592e-16,1.25139213020366e-15,-4.95437024738976e-15,-1.99139896143412e-16,1.29348525174631e-15,6.79937315028314e-06,-2.76029507863433e-16,1.09438287333448e-15,-1.00576354549854e-15,1.92201102852169e-14,5.18581139228271e-14,-8.52684621032e-14,2.91775768160874e-14,-0.100000000000002
