"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0377692685997296,0.114707850797965,0.148357467157257,-0.246750699268671,-0.0755644379902794,0.0139462385139274,-0.00269901688272425,-0.0224802217075518,0.00543051922555702,-0.000645019332369006,-0.000347984886775365,0.00149956595365828,-0.00494025348102791,0.00604281603441143,-0.00876327431519272,-0.000162599269770643,0.000140055266126883,-0.363693634493446,0.000660731424029446,0.00159393788280385,-0.0454267442993142,0.0175409978804734,-0.0108993354800855,0.00275446252116562,-0.0585473966384194,-0.0657491754901581,-0.0626682389583181,-2.30210694887579e-07,0.000127711038207805,0.000101241224489648,-0.00114437690198994,2.57800480957162e-05,9.09637930881224e-05,-0.000920848374027144,-0.00175736611905603,0.00018213035312648,-0.099569021718973,-1.2453071877134e-05,-3.51793895798622e-06,-2.23037843759114e-06,7.96687879538877e-07,1.42815304892271e-05,-2.54536698611751e-05,9.15402058624878e-16,-6.66916742286841e-05,-0.0306894718396737,0.000159973145669624,-9.85969087845194e-17,2.79360711560178e-08,4.32414600220338e-09,-1.64320305209853e-08,-6.34255758003636e-17,-3.05311331771918e-16,-0.0129784156978735,8.03192447353086e-17,-4.70077231634961e-07,2.92790168499035e-08,7.98314655338448e-08,-1.87350135405495e-16,1.56641850152309e-07,3.17976720487902e-07,-6.49400699681037e-07,3.98986399474666e-17,2.56234655000853e-06,-2.62234961321227e-16,1.70011605650326e-07,8.40798344935067e-17,-1.88460186453104e-06,-1.74212817580806e-16,7.52165257161819e-18,4.62737487216813e-16,0.349424099194687,-1.64365049348802e-16,-3.13638004456607e-15,1.3187139267766e-16,-7.61543605953818e-16,-9.77964680249677e-16,-9.37365883509075e-16,-2.70472144770828e-15,5.71175972749192e-16,0.324411611306675,1.02533656135133e-15,-1.7626308921744e-15,-2.73715754065441e-15,-1.40967966466565e-14,-1.87919869907666e-14,-0.707106781186547,-8.09530315360432e-17,-2.4980018054066e-16
"t88",0.0377267916115373,0.114373103371989,0.147807414561895,-0.245412314316296,-0.0749941825150834,0.0137910294811539,-0.00266803218141976,-0.0221668873164032,0.00534517290040915,-0.000633917130566089,-0.000341083418280624,0.00146530131725454,-0.00480537183386583,0.00586631442532502,-0.00840920808626681,-0.000155791936154545,0.000133687073390376,-0.346299440348354,0.000625052556940081,0.00149282446469474,-0.0423602452607789,0.0162922808737888,-0.0100797767429737,0.00254258632869124,-0.0537940406137666,-0.060261528285544,-0.0573010330227723,-2.10207415121157e-07,0.000115601281215445,9.14696290145755e-05,-0.00101596099442593,2.28064734843634e-05,8.01430680609783e-05,-0.000808429811800848,-0.00154183173624875,0.000159410819684184,-0.0854274756355363,-1.06118142753345e-05,-2.94123991335777e-06,-1.81269860637665e-06,6.42547347683153e-07,1.14664735235685e-05,-2.01838924528408e-05,4.01466511944226e-16,-5.20055515121954e-05,-0.0237929884914205,0.000123902586809701,-8.2502155878614e-17,2.07174539884614e-08,3.16967837740711e-09,-1.20261177821712e-08,1.88210812333446e-16,-3.7470027081099e-16,-0.00898270611364207,-1.83111507186451e-18,-3.1514387864584e-07,1.93767656919697e-08,5.22011138533868e-08,-1.38777878078145e-16,9.49857767895863e-08,1.87121252643705e-07,-3.64061797635679e-07,7.63278329429795e-17,1.25961141364539e-06,2.46245073142615e-16,7.97652300026791e-08,1.76304914953709e-16,-8.04519434280393e-07,-5.44125636124382e-17,-1.1817803680092e-17,6.07153216591882e-18,0.0479592219175703,1.26114396703514e-15,1.87350135405495e-16,-1.6976530649523e-16,-5.10008701937181e-16,9.89752289666062e-16,9.21810951440543e-17,5.09015271090959e-15,6.93647244019746e-16,-0.862372587851241,-5.39532465654444e-16,-7.66327343637445e-16,-1.291510797989e-17,1.7355908377148e-15,-6.97296282636033e-17,-4.16337095158117e-16,-1.92076837331525e-16,-9.0205620750794e-17
"t79",0.0375949020788855,0.113333764729322,0.14609961595655,-0.241257062031933,-0.0732238049215203,0.0133092150811325,-0.00257184730378161,-0.021194264594467,0.00508025919940843,-0.000599457183890758,-0.00031966328086304,0.00135896090438152,-0.00438680685798515,0.00531861712012523,-0.00731078459406321,-0.000134674151013628,0.000113933164584,-0.292346072231784,0.000514398842251089,0.00117929910404037,-0.0328527236563888,0.0124210171311927,-0.00753921432728531,0.00188581359168037,-0.0390610243097594,-0.043253449013392,-0.0406670596964928,-1.4821525870081e-07,7.80786670021259e-05,6.11930754146904e-05,-0.000618216204981987,1.35970298320632e-05,4.66330295406728e-05,-0.000460312677258132,-0.000874413158720037,8.90614562469914e-05,-0.041656734232895,-4.91354986728326e-06,-1.15716272485234e-06,-5.21277992524471e-07,1.66032283217127e-07,2.76467268693769e-06,-3.89803742492645e-06,-8.17438463110182e-16,-6.63365814603439e-06,-0.00248905541996372,1.24790556754172e-05,1.28565937696941e-16,-1.56311520324581e-09,-3.92872632863639e-10,1.56962310163267e-09,2.2286429360041e-17,-4.02455846426619e-16,0.00333485528900195,-1.42358314992568e-16,1.62201926869054e-07,-1.11250047507561e-08,-3.28907427070944e-08,8.41340885848751e-16,-9.46544591125167e-08,-2.15165917963188e-07,5.12482022883669e-07,1.56125112837913e-17,-2.73452107366068e-06,2.83590786547836e-17,-1.96746472857535e-07,-2.64176052756792e-16,2.50067141183141e-06,4.96005513587278e-16,-4.44109538640797e-16,-3.25260651745651e-17,-0.865773159266032,-4.15466272496445e-16,1.16174431186167e-14,-2.90498910421862e-16,-1.6306400674182e-16,5.565262362123e-17,-4.22643338995667e-17,-8.4144295187133e-16,-9.51609942756225e-17,0.214073971224356,4.19552134285777e-17,4.47321555405595e-16,1.01930703067688e-17,-5.37330596683816e-16,-1.20465269776787e-16,-6.79811807859294e-16,7.99230328547371e-17,7.54387871615414e-16
"t70",0.0375533576740815,0.112946337872501,0.145417284849394,-0.239342041026319,-0.0722621567395959,0.0129713548874846,-0.00250276930624489,-0.0203718867020145,0.00482909344637457,-0.000563538933508586,-0.000293364947602574,0.00120148712632654,-0.00356575922952988,0.00410198687396274,-0.0015279683055133,-6.07898333321571e-06,-7.12772993171877e-05,0.447426430346975,0.0336029422557833,0.0045038622903813,-0.108129959090004,0.0378412849442754,-0.0218320394389096,0.00538061595130578,-0.108818404223189,-0.119652795472995,-0.112065407703875,-4.07983731869298e-07,0.00021656546455547,0.000170458705093067,-0.00184749578436842,4.14278264999882e-05,0.000145564752905883,-0.00146955342002233,-0.00280336596673461,0.000290150028410154,-0.158597276790219,-1.99098755428664e-05,-5.73319825469287e-06,-3.82668772197786e-06,1.39305176033422e-06,2.52805067088609e-05,-4.68211456941571e-05,9.95783791253417e-16,-0.000130786730984881,-0.0617693698024819,0.000323472682056079,3.2654039915929e-16,7.57125854984088e-08,1.32573414584605e-08,-5.13388271183163e-08,-8.05133355783321e-16,-2.00273825301522e-15,-0.328236014408808,1.24056220274057e-15,2.44159621794041e-06,-9.54233732612317e-08,-1.87527778530694e-07,6.78276879106932e-16,-9.86761874826459e-08,-1.33499142233159e-07,1.43023573970658e-07,4.75314232417645e-16,-5.06185736642156e-09,1.04139451071815e-16,5.19754656691128e-09,-1.80400596522363e-16,-1.26617882701199e-07,-5.40787185815928e-16,-7.68543486229928e-16,9.52254768094019e-16,0.00387305233894038,4.05328982183706e-16,-1.24574829618584e-15,-3.03563337504563e-16,1.55236067056475e-15,0.707106781186548,1.0159745853381e-14,4.74671098048989e-15,2.82778388138798e-15,-2.76489605361488e-05,-2.61257888550644e-16,-3.14176388110459e-16,7.24609069632985e-16,-1.25496401465197e-16,-6.70692856600139e-16,-4.95430934973268e-16,5.21535194525818e-17,-8.46219795624936e-17
"t71",0.0375533576740815,0.112946337872501,0.145417284849394,-0.239342041026319,-0.0722621567395959,0.0129713548874846,-0.0025027693062449,-0.0203718867020144,0.0048290934463746,-0.000563538933508551,-0.000293364947602481,0.0012014871263266,-0.00356575922952988,0.00410198687396274,-0.00152796830551335,-6.07898333321354e-06,-7.12772993171682e-05,0.447426430346975,0.0336029422557833,0.00450386229038128,-0.108129959090004,0.0378412849442753,-0.0218320394389097,0.00538061595130589,-0.108818404223189,-0.119652795472995,-0.112065407703875,-4.07983731727789e-07,0.000216565464555491,0.000170458705093059,-0.00184749578436836,4.14278264998052e-05,0.000145564752906039,-0.00146955342002215,-0.00280336596673449,0.00029015002841018,-0.158597276790218,-1.99098755427968e-05,-5.73319825468182e-06,-3.82668772188782e-06,1.39305176035786e-06,2.52805067088573e-05,-4.68211456942508e-05,8.82873769988827e-16,-0.000130786730985082,-0.0617693698024819,0.00032347268205626,-6.69677774330687e-16,7.57125855027456e-08,1.32573415000939e-08,-5.13388269136189e-08,-2.15375739929495e-16,-2.2959065204553e-15,-0.328236014408807,1.08392807370822e-15,2.44159621803344e-06,-9.54233730391871e-08,-1.87527778414576e-07,-1.37043154602168e-16,-9.86761875275318e-08,-1.3349914187628e-07,1.43023573896933e-07,-7.60025722912339e-17,-5.06185736642156e-09,1.43808766583532e-16,5.19754660160575e-09,-1.43626037552383e-16,-1.26617882830436e-07,2.86971046839292e-16,2.94957201024681e-16,-6.94187545988156e-16,0.00387305233893998,-5.90348082918357e-16,2.24147957139653e-15,5.12249939508027e-16,-1.78112732895919e-15,-0.707106781186548,-1.03915231626905e-14,-4.88471589132113e-15,-3.00286222622697e-15,-2.76489605377413e-05,2.95316753527933e-16,1.69674849500185e-16,-5.52303620141963e-16,-1.02890786168874e-16,5.34964832731557e-16,4.73926329952683e-16,-1.23006077450975e-16,-1.92445885616177e-18
"t36",0.0373543124072145,0.111387435422634,0.142863344961871,-0.233171580734138,-0.0696591746367267,0.0122773480229016,-0.00236454421018113,-0.0189990724705805,0.00446084346682539,-0.000516331361349303,-0.000264896859231295,0.00106632582044384,-0.00308203275150262,0.0035043085426705,-0.00121265850171536,-4.77506576268094e-06,-5.45437640455732e-05,0.336375670628683,0.024058744575423,0.00296928266941462,-0.0685639352131791,0.0231162831426875,-0.0127759650620065,0.00308830455443097,-0.0593991696519839,-0.0634921152337635,-0.0578135027383313,-2.0700967325349e-07,9.79221424461372e-05,7.50134427854904e-05,-0.000597277072417471,1.23826628007182e-05,3.93393371026425e-05,-0.000360102138418549,-0.000674048141863338,6.47747899941887e-05,-0.0117409874000967,-4.08172378730893e-07,7.82584618081513e-07,1.50122541026893e-06,-6.50153088326997e-07,-1.29348096461675e-05,2.99571001035528e-05,-3.72401476331701e-16,0.000107714528730479,0.054998555156189,-0.000291727879522013,3.15213735130064e-16,-1.10932171551534e-07,-2.17048329345898e-08,8.52801863851982e-08,1.61419153664613e-15,5.3776427755281e-15,0.872340811346723,-3.16596315707359e-15,-8.27255780318171e-06,3.55844360797487e-07,7.63934639825921e-07,-1.13429231285433e-15,7.03936422511903e-07,1.20919452741959e-06,-2.00259900809445e-06,-3.58328818006459e-16,5.32564298627147e-06,-1.3310416561138e-16,3.16270284087227e-07,5.80844041675138e-16,-2.86337999419678e-06,1.20669792945895e-16,4.73268224333552e-16,-4.4951022071249e-16,0.0265445217854453,-5.76117929404485e-17,2.32854100584712e-15,-2.22489998556591e-16,-1.70328161297473e-16,1.99444588090492e-16,1.07927903698088e-16,-3.37872591827186e-17,5.1689699883153e-17,-0.000104625306917889,-6.65283056694268e-17,1.09181992793466e-16,-1.85164094193384e-16,2.23345647532014e-17,1.02873378514775e-16,-2.73584775847067e-17,-2.6018666418281e-17,-1.14667932267498e-16
"t60",0.0367152922643679,0.106370012554995,0.134633805340903,-0.213236332760219,-0.0612203872596277,0.0100126763166328,-0.00191317784863383,-0.0144929546783499,0.00324706779113442,-0.000360136213905237,-0.000169987339159683,0.000610895891956941,-0.00141625427458571,0.00141914902197057,0.000514603075840215,1.49669061235039e-05,-2.1857370917723e-05,0.0598593279249232,-0.00354367147378646,-0.00175380839376399,0.0550017808680045,-0.0233700600687658,0.0161057427596242,-0.00425187314238216,0.100327372700284,0.118877966213035,0.119130931373591,4.5008593304483e-07,-0.000295913974701359,-0.000242828304310385,0.00369237400557883,-8.78955665633216e-05,-0.000330103317201715,0.00352368176871927,0.00678882785923209,-0.000728678040889846,0.526803579657517,7.22368532901488e-05,2.6302516105487e-05,2.45617046389179e-05,-9.8065914006754e-06,-0.000188103989095351,0.000408209718130761,-1.3574407869981e-14,0.00144545122604001,0.748783560292847,-0.00398595858588155,8.12576672288003e-16,-3.92476776625442e-06,7.0528250103193e-06,-1.00682605959589e-05,-2.06015146334087e-16,-7.55580494005148e-16,-0.148329714474793,2.55640420029714e-16,-1.1641118124782e-05,6.18129308273697e-07,1.50165812709018e-06,-6.73614809765244e-16,1.85362912563285e-06,3.31416471055053e-06,-5.69614159128982e-06,1.94072188874905e-16,1.56904653435647e-05,2.0439781274529e-16,9.35180667667232e-07,3.94182411562268e-17,-8.48304875542807e-06,-6.03125478191985e-16,-1.7785383727559e-16,-1.38628800279428e-16,0.0492343235649417,-1.19302896554874e-16,7.85171081797709e-15,2.84536550871305e-16,-6.20705743747951e-17,5.95004099314214e-17,2.60797402958524e-16,-8.69129478242821e-17,-1.60471159833134e-16,-0.000197946253205062,3.69548699005718e-17,1.64339057627896e-16,2.74230642411381e-17,-1.84720945137218e-17,-1.94290273492441e-17,1.78132132731806e-16,1.26131877749213e-16,-1.954003365362e-16
"t10",0.0362002021381467,0.102328162161911,0.128005622875553,-0.197183348220462,-0.054423554854971,0.00818537038740171,-0.00154887510433082,-0.0108459101927474,0.00226180911182073,-0.000232940923980399,-9.21060776613538e-05,0.000232251421516087,1.46976203239865e-05,-0.000411544526327439,0.00322971340959741,6.22762633503432e-05,-4.80557005884604e-05,0.0669389390573724,-0.012988756614835,-0.0038372423196113,0.11083775058627,-0.0445222146639021,0.029210705095709,-0.00757004424797166,0.171496154811219,0.199296889683114,0.1962634193047,7.34455669903116e-07,-0.000456936622648972,-0.000370901189598374,0.0051347513287257,-0.000120023195767664,-0.000441295747118249,0.00462354287794659,0.00887753290193636,-0.000940766174348497,0.604875782448831,7.91304928334441e-05,2.44028843773024e-05,1.42213053814655e-05,-4.40396047752688e-06,-6.80476597552974e-05,2.64797396848111e-05,1.03388635077579e-14,-0.0007986884099416,-0.650626313136479,0.00370863408080646,-9.52612528737879e-16,0.000342158354619332,0.000100270327046517,-0.000126492525798456,-2.31543154551883e-16,-9.49327422228308e-16,-0.0332895026879758,2.73534560831323e-16,-4.03519831205312e-05,2.00081202320328e-06,4.63307847874547e-06,7.05381933419069e-16,4.83209181955648e-06,8.31593551235875e-06,-1.36503178352385e-05,-5.2356122909325e-16,3.4880738211882e-05,-4.90587689518132e-17,2.04269671124916e-06,-2.18259195241776e-16,-1.80150046888271e-05,3.9965556760536e-16,1.23206871408769e-16,2.47848616630186e-16,0.027280783305652,2.03165934596627e-16,1.6623096128765e-14,-4.36557736265217e-17,-1.42030484595601e-17,1.21448804088112e-16,2.25049987785212e-17,2.02910295856497e-16,8.17986575912473e-17,-0.000121140816051725,-2.70825768066713e-17,-4.39895496581852e-17,3.16356423648818e-17,1.13339784606203e-16,-2.70891562109571e-17,-2.36862909703823e-16,1.21994025797226e-16,1.13231364388955e-16
"t5",0.0341715342357853,0.0864296578617843,0.1019489250406,-0.134157852199222,-0.0277836736285266,0.00104540476337272,-0.000125862852370686,0.00336677341235094,-0.00157091744074763,0.000261075930228361,0.000209487703721127,-0.00122860248626766,0.00550110980782882,-0.00740948963149565,0.0133413777010547,0.00023739211867667,-0.000141943999602098,0.0779570176738384,-0.048140735831859,-0.011265078430532,0.306101368150822,-0.117049189233119,0.0730478572699903,-0.0185375138857242,0.398920626288562,0.450959384662111,0.432297422686002,1.59259343059153e-06,-0.000889723143428467,-0.000703965333084805,0.0070255854389137,-0.000148448990680933,-0.000471594249286535,0.004187686952321,0.00776149609351436,-0.000706947526123978,-0.526097128155378,-0.000150714848580885,-0.000260161442391588,0.000340962215469843,-9.02675512539364e-05,-0.00142492654269971,0.00185833950976974,-7.13480500131062e-15,0.00191397950416707,0.0534947699186931,0.000633831413779462,1.42032452314037e-16,0.00102100702554431,0.000309715231486556,-0.000391960708907916,-8.54598942215903e-18,-7.70217223333702e-16,-0.00226898912239066,3.71740755122238e-18,-0.000129687894690356,6.40737483961068e-06,1.47911319018977e-05,4.85722573273506e-17,1.5158914792649e-05,2.59310960008916e-05,-4.21975940690499e-05,5.8113236445223e-17,0.000105897272880261,1.76495710895761e-16,6.17045369076096e-06,-1.58623079820049e-16,-5.39457384072517e-05,-2.36878925949659e-16,-3.57922242191777e-17,3.29597460435593e-17,0.00626110098130769,3.9942008034366e-16,4.73839717463065e-14,-6.71966563388806e-17,-6.93889390390723e-17,-4.40454766835684e-17,-4.35137591955551e-17,-1.05728920915714e-16,-3.66531995024517e-17,-3.3503199681123e-05,-4.90360321644028e-17,-1.64932121363377e-17,-2.81810866285081e-16,-4.20670442924376e-17,-1.12167090651787e-16,6.49765748447991e-17,-5.35983688566229e-17,1.01047642475649e-16
"t16",-0.0275287293109994,0.0979472423923819,-0.007933759422534,-0.0323701305490717,0.427577913210804,0.0146437784317312,-0.0644198199553732,-0.0188127153261738,0.048538284106161,-0.000405759642363516,-0.00208556237615877,0.00756335103873904,-0.00308334346212311,0.0233077431011558,-0.00311770479038253,-5.22159041838661e-05,0.000132116251219207,-0.00474289016614432,0.0328426942323136,0.00327101996783692,-0.0251627397436375,0.00934265847485741,-0.00602585942278722,0.0016378608618541,-0.0855303472967303,0.0670317123260916,0.0111932514095956,-1.41154899510085e-06,0.000171945654155092,4.5897347774788e-06,8.06825718567661e-05,-3.70521778038245e-05,-0.000220283576604461,0.00438369335695564,0.0008128836099034,-0.522570483968181,4.79153319758731e-05,-3.98230214187911e-06,-2.66145907926321e-06,5.79986937962794e-05,-1.65991628965543e-05,-2.99035309852704e-05,0.000389008450385132,-1.01245208940129e-15,4.76736185773443e-05,5.80063952038695e-05,2.47830757317735e-05,-1.62612465519491e-16,3.34180872033346e-05,1.04793499310803e-05,-1.33181446412644e-05,9.34866733431129e-15,-4.65962988679958e-16,-5.65618652030708e-06,-0.707106781186547,-5.20901663994567e-06,2.18558562243291e-06,6.12932624133462e-07,-1.22441661844219e-15,6.74354371405513e-07,9.66664654497009e-06,-1.97385457636561e-06,-6.1695169372572e-16,5.23414068161291e-06,2.50291231835722e-16,3.09348783469218e-07,-6.95471560178611e-16,-2.76808988644372e-06,-1.54945669931318e-16,8.35611237356168e-17,-1.09850008863516e-16,3.36977786619852e-05,3.52907807144032e-16,2.15809358231067e-14,1.48600736867024e-16,6.22874148092922e-17,7.07576727816032e-17,-5.767082274939e-17,3.76558879838071e-17,-1.92524090048482e-16,-2.24753354547422e-07,-2.67610895777101e-16,1.92369430346135e-17,5.50071118140012e-18,-6.36165789101237e-16,-8.04630306145526e-18,-1.39453485275148e-16,-6.42753366810338e-17,3.84620720689233e-17
"t17",-0.0275287293109994,0.0979472423923819,-0.007933759422534,-0.0323701305490717,0.427577913210804,0.0146437784317312,-0.0644198199553732,-0.0188127153261738,0.0485382841061611,-0.000405759642363493,-0.00208556237615872,0.00756335103873892,-0.00308334346212309,0.0233077431011558,-0.00311770479038242,-5.22159041838248e-05,0.00013211625121923,-0.00474289016614434,0.0328426942323138,0.00327101996783696,-0.0251627397436375,0.00934265847485742,-0.00602585942278727,0.00163786086185409,-0.08553034729673,0.0670317123260914,0.0111932514095956,-1.41154899528204e-06,0.000171945654154994,4.58973477748681e-06,8.06825718566108e-05,-3.70521778038877e-05,-0.000220283576604401,0.00438369335695548,0.000812883609903189,-0.52257048396818,4.79153319759434e-05,-3.98230214233393e-06,-2.66145907916213e-06,5.79986937959882e-05,-1.65991628970892e-05,-2.99035309853014e-05,0.000389008450384966,-1.11402890247585e-15,4.76736185776015e-05,5.80063952042838e-05,2.47830757318328e-05,2.03164000312772e-16,3.34180872031657e-05,1.04793499300708e-05,-1.33181446430957e-05,-9.22985753024841e-15,3.71176613750412e-16,-5.65618651525112e-06,0.707106781186547,-5.20901663863678e-06,2.18558562218511e-06,6.12932623843789e-07,1.1377888648606e-15,6.74354370383403e-07,9.66664654546796e-06,-1.97385457611543e-06,3.81727256141412e-16,5.23414068164489e-06,-2.03656747602584e-16,3.09348783538634e-07,7.74721032178591e-16,-2.76808988654948e-06,-1.16695054578243e-16,5.0668663871805e-17,6.78947729201157e-17,3.36977786618092e-05,-2.96708865159603e-16,2.19935967224819e-14,-2.65406253821148e-16,-8.1938579185592e-17,-2.60826980034019e-17,-8.25862957328836e-17,6.87307985297223e-17,1.68952413291953e-16,-2.24753354600114e-07,-7.50006725742524e-17,-8.75490005788683e-17,-1.95132018836264e-16,3.26900507531536e-16,-1.25058034934688e-16,-2.41039990864381e-17,-3.91515392587015e-17,-3.61174848709234e-18
"t82",-0.0276192140237682,0.0987973362225804,-0.00802192542474233,-0.0329054696255782,0.437631069444442,0.0151709383193653,-0.0668209732091007,-0.0196871086107518,0.051132787350159,-0.000429918952421686,-0.00223305488510776,0.00820228420230301,-0.00341245182463251,0.0260362958278202,-0.00371029109760261,-6.27386684528995e-05,0.00016278766962619,-0.00594895275126583,0.0434170065833718,0.00479028111064214,-0.0389545863787038,0.0153342268282976,-0.0106592574800836,0.00300591420653965,-0.174541265450128,0.146380914704177,0.0263352033177709,-3.48342151292068e-06,0.00066549409901373,2.07350575986899e-05,-0.000291156521050988,8.62069978599285e-05,0.000342149189807918,-0.00502154795913734,-0.000883677813394609,0.469886249135655,-7.54455461591998e-06,1.66126636496313e-07,-4.2370034445878e-07,1.80621779142764e-05,-5.61749656621357e-06,-1.05422400511437e-05,0.000150147242437258,4.03713055078581e-16,2.00934566781961e-05,2.50493819078155e-05,1.07436955107887e-05,-1.4152121092916e-16,1.63738750466886e-05,5.24936568519179e-06,-6.6897358650612e-06,-1.61995307255665e-16,-1.795438797636e-16,-3.05656274347354e-06,-3.40989883360932e-17,-2.89368845557869e-06,1.22552877106566e-06,3.46425786237377e-07,3.19622800448727e-16,3.9575049534847e-07,5.73508092038975e-06,-1.18809143012611e-06,3.93348548177741e-16,3.23553323922955e-06,-2.16219825946913e-16,1.92508174694695e-07,-3.71362455505828e-16,-1.74123091931967e-06,5.82578450520368e-16,1.57473589289941e-16,-2.58717743409353e-16,2.20709971578656e-05,7.11290835259115e-16,1.43871459884481e-14,-8.50414576461008e-16,-5.3624639451133e-16,2.34606049132763e-16,2.43883294132956e-16,-4.52807050270048e-18,-9.71440648493937e-17,-1.5461954672169e-07,0.707106781186547,2.8004177677082e-13,9.10570320477486e-16,3.08471781104713e-15,-2.34591011239966e-15,8.86362345389048e-16,-2.23750281540208e-17,1.53956708492942e-17
"t83",-0.0276192140237682,0.0987973362225804,-0.00802192542474232,-0.0329054696255783,0.437631069444442,0.0151709383193653,-0.0668209732091008,-0.0196871086107518,0.0511327873501589,-0.000429918952421795,-0.00223305488510786,0.00820228420230296,-0.00341245182463244,0.0260362958278202,-0.00371029109760263,-6.27386684528717e-05,0.000162787669626225,-0.00594895275126579,0.0434170065833718,0.00479028111064206,-0.0389545863787037,0.0153342268282975,-0.0106592574800839,0.00300591420653947,-0.174541265450128,0.146380914704177,0.0263352033177708,-3.48342151303819e-06,0.000665494099013758,2.07350575986649e-05,-0.00029115652105091,8.62069978599235e-05,0.000342149189808018,-0.00502154795913745,-0.000883677813394707,0.469886249135655,-7.54455461588052e-06,1.66126636362622e-07,-4.23700344466735e-07,1.80621779143738e-05,-5.61749656635192e-06,-1.05422400510919e-05,0.000150147242437233,4.08317314421619e-16,2.00934566782794e-05,2.50493819077913e-05,1.0743695511023e-05,5.48859707410365e-17,1.63738750468061e-05,5.24936568521738e-06,-6.68973586498444e-06,2.11427330336888e-16,-1.36175792864179e-16,-3.0565627436004e-06,-8.24165194840204e-16,-2.89368845574609e-06,1.22552877079071e-06,3.46425786599961e-07,-7.54171031180917e-16,3.9575049535095e-07,5.73508092047994e-06,-1.18809143003678e-06,6.31005664386564e-17,3.23553323928073e-06,3.82085481417215e-16,1.92508174840845e-07,2.73616277004443e-16,-1.74123091972733e-06,-6.54195824679442e-16,-2.8913639061115e-16,1.8626593323301e-16,2.20709971579889e-05,-6.90636783873266e-16,1.4850317156534e-14,9.6985795016904e-16,4.10262102068515e-16,-1.80027071773727e-16,-4.46979079470941e-17,-1.25416782074215e-16,3.98021332506891e-18,-1.54619545854329e-07,-0.707106781186547,-2.7997084819058e-13,-1.03586784851733e-15,-2.81534778129311e-15,2.32258323903617e-15,-7.92102237964653e-16,7.77633385148211e-17,2.32019264911898e-17
"t30",-0.0265771727587749,0.0890231762508601,-0.00700894566440553,-0.0267645330111119,0.322544791094688,0.00915781305585107,-0.0394418411957582,-0.00974284178341524,0.0216837994068302,-0.000156161982574384,-0.000566900414001062,0.00101137024214681,0.000269785566135932,-0.00441065327373257,0.00278453891939499,5.22844470678546e-05,-0.000170148730346005,0.00707900706510941,-0.0691987169142819,-0.0109647602065088,0.102098603886175,-0.0450809830460621,0.0352507102286228,-0.0104369069852021,0.680189677972512,-0.605021847835365,-0.114965112102879,1.56770423548665e-05,-0.00358265568185413,-0.000115536461174987,0.00191832900527074,-0.000538760013173096,-0.0017660246667407,0.0155273620005675,0.00224427678489678,0.110406643586238,0.0075974538729686,-0.000163838147028225,-4.815719335368e-05,0.00070279453241867,-0.000188488324798508,-0.000328334114139438,0.00394686264736954,-1.3982210029552e-15,0.000444986471175938,0.000528415806882726,0.000224879131793891,5.08849719249031e-17,0.000265304971075731,8.10400134802405e-05,-0.000102652832421593,3.54167834536716e-17,-1.77635683940025e-15,-3.97392829644266e-05,-3.03944571519962e-16,-3.52515232948138e-05,1.45991827227576e-05,4.04866336538518e-06,-9.71445146547012e-17,4.21588963005464e-06,5.94411564627448e-05,-1.18684929789102e-05,-1.45716771982052e-16,3.01539616933688e-05,1.04977421868525e-16,1.76259048840013e-06,2.52433385530041e-17,-1.54892522909733e-05,-5.60718926258093e-18,-1.54674992432213e-16,1.85181731060524e-16,0.00017560927769005,3.77302356024956e-17,1.10711786960316e-13,1.05067867890503e-16,7.97972798949331e-17,6.3710779230898e-17,-3.28376599754108e-17,-1.27816623024279e-16,-9.59426299100581e-17,-1.06555296583433e-06,-7.94191214824544e-17,1.19428416249745e-16,2.63849529123036e-16,1.13190706807487e-16,-1.3891318001094e-17,-4.31783523464158e-17,6.80844719043537e-17,-2.51534904016637e-17
