"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0602734207954853,0.0580768591925909,0.21493433989538,0.230518191612897,0.0490459126663663,-0.0756962286184662,-0.00186452494820684,0.000596103223032263,-8.40079369711186e-05,-0.0208518434470725,-0.00495329140165555,0.000497267138551208,-0.00275957821296911,0.0181222883594822,-0.00273444718305361,-0.390251480727059,0.00266688365068016,-0.000426507209784037,0.00485618108065345,-5.52889231648036e-05,-8.36902894740761e-05,3.52882461073432e-06,0.0257206165976417,-0.0333427269892192,0.125687659188995,0.000400609620005387,-0.0262407482817638,-0.000695824184315002,0.00776593297309142,-0.0398233975423994,0.0121228097958015,0.00104843685818629,0.000196376377919815,2.91249024759839e-05,0.0040542324369124,5.34013161977084e-05,0.000381485453842674,0.0960808363135085,2.40967134715077e-05,0.00177586245693567,0.00020768820161209,5.85156240884279e-06,0.000440691103094054,-8.0920416303847e-07,0.0894969603793819,-6.70938197315207e-06,-9.93741496745863e-06,-0.0125078825631824,4.95880627850577e-08,-2.0902897012158e-08,-1.56952889920903e-10,-5.01871428801922e-07,4.09589290221589e-08,1.07480518896867e-15,-5.01171920773937e-08,4.96384075692533e-14,0.350681339598901,-7.46880246738166e-07,1.43096306686762e-11,-3.86671145174313e-10,-4.18514727859581e-16,3.60234895301157e-07,8.06590994624121e-08,-8.33117991494049e-16,-2.65683742367573e-15,-1.48319818325605e-15,-1.84661314017731e-15,2.71489457949039e-16,-1.8995222061946e-16,-1.04357578083165e-15,1.26981758441502e-15,-5.8497719518147e-16,-3.29638118017062e-16,4.0562538610134e-14,-0.246635255608089,2.39391839684799e-15,1.40165656858926e-15,-8.5970850396144e-16,-3.03607668436804e-16,9.81265765858282e-16,6.77727532538908e-16,1.36284213081428e-15,3.83625182895083e-16,-7.85977186112952e-14,7.99148245173528e-14,0.707106781186548,3.06829214813398e-16,-3.72836421132672e-16,8.41486999032153e-17
"t88",0.0600137657033423,0.0574671720437187,0.211796821113777,0.22569178085291,0.0475502189218439,-0.0729398352803476,-0.00179159753680996,0.000565388458267611,-7.95926130148016e-05,-0.019489724181974,-0.00455456970301917,0.000455125673801686,-0.00250976632406012,0.0157864697900404,-0.00234948436474796,-0.33315348058387,0.00223744472358538,-0.000354351160213373,0.00396797985924321,-4.42770236701289e-05,-6.58563269031261e-05,2.71134938176242e-06,0.0190201698367167,-0.0244906938963693,0.091171337570517,0.000261544404735636,-0.0170250981362655,-0.000445797013312535,0.00470127333003556,-0.0232313925233256,0.00650562644059202,0.00052852802076873,9.86738434858164e-05,1.44761661220322e-05,0.00198105186562993,2.60391087232165e-05,0.000176980890833116,0.0335966965408273,8.17800491918958e-06,0.000437750061360314,4.10473262023972e-05,1.07483154899443e-06,7.07790245328785e-05,1.24626340831414e-08,-0.00181683879613321,4.40269463753414e-07,1.05370071479607e-06,0.00199322203581287,-8.38133687603435e-09,3.71134521002397e-09,3.41508349377406e-11,1.14445133012758e-07,-1.212906240982e-08,-4.76616969090522e-16,2.26437075596074e-08,-2.49877154176055e-14,-0.175568065552515,3.83726454750155e-07,-8.36039439954873e-12,2.40915812974485e-10,1.57756131772534e-16,-2.55936704730494e-07,-6.10240971439698e-08,1.07107778011398e-15,9.11597186625812e-16,5.52879605816045e-16,-1.38777878078145e-16,-1.56508901694338e-16,-2.28636554133743e-15,1.09927936923469e-15,-3.60822483003176e-15,-2.8392059116118e-16,-1.39319979164387e-16,-1.40250160720923e-13,0.851351121913578,-6.55031584528842e-15,-4.94049245958195e-15,8.98040427820525e-16,1.94570443805214e-16,1.61516134887618e-16,3.55906578401275e-16,3.57353036051222e-16,-2.11073729553846e-16,9.43689570931383e-16,8.55112069927943e-17,-1.18024790218711e-15,2.68882138776405e-17,1.49814346907351e-16,6.68906352134804e-16
"t79",0.0594737439440266,0.0562011644358532,0.205288620031729,0.215696512322693,0.0444602965973884,-0.0672541269339189,-0.00164127227007911,0.000502278965259574,-7.05228936666433e-05,-0.0167009990045541,-0.00374147912873467,0.000369284688282348,-0.00200167855705621,0.0110837446262779,-0.00157689705038093,-0.218732639372902,0.00138028238923169,-0.000210644849103755,0.00220562222821653,-2.25243631646576e-05,-3.07622346636572e-05,1.11095032922163e-06,0.00600786529492389,-0.00732406515463233,0.02440666192767,-1.90752043761205e-06,0.000412812778333867,2.61831062430069e-05,-0.00102400014332387,0.00756210957809526,-0.00377294741939059,-0.000413336043053146,-7.82336103494798e-05,-1.20031402170966e-05,-0.00175666290439405,-2.32761035280429e-05,-0.000188867623601024,-0.0741226552652368,-1.9171101509797e-05,-0.0017894683034966,-0.000231577108912054,-6.7009306711209e-06,-0.000526378520696773,1.25308679168571e-06,-0.139421846891397,1.10193077452644e-05,1.7047853950773e-05,0.022624076378755,-9.0512383176558e-08,3.84562054487428e-08,2.99218767818576e-10,9.65297993892056e-07,-8.31804839387809e-08,-3.22467602953728e-15,1.12905262676088e-07,-1.14483568240949e-13,-0.812023531926657,1.74161260063643e-06,-3.45612742018323e-11,9.50443446290209e-10,3.76864418877925e-16,-9.17371364688151e-07,-2.08810583821983e-07,1.12216878462056e-15,7.71995314896579e-15,2.73984934234937e-15,4.06445710421366e-15,-1.22373727088956e-17,1.22298005056365e-15,1.41250306503811e-15,7.14706072102445e-16,6.55906797803167e-16,9.23387885251592e-16,6.45627288758653e-14,-0.391353086638676,3.38618022510673e-15,1.99840144432528e-15,-3.09940028149901e-16,-7.32701214481763e-17,-1.05351667340598e-15,2.57477158606162e-17,5.56846235788555e-16,-1.96530358724357e-18,-6.24500451351651e-16,-3.07021538028129e-16,-2.18840317542672e-16,-7.19910242530375e-17,5.11565140073807e-18,3.78667170948444e-17
"t70",0.0596173575751635,0.0564874648274613,0.206577285636214,0.217209685161247,0.0446857098402523,-0.0673603008611073,-0.00164010963953145,0.000493137312880303,-6.90936966732379e-05,-0.0157644796914703,-0.00324204363126526,0.000308332638831039,-0.00156633800119592,-0.00242428910073912,0.00194414170967746,0.457029808874947,-0.0133437631891782,0.0187704201901466,0.029507601985307,-0.000185126435129484,-0.00022303511231886,7.88606588266703e-06,0.0492199585328815,-0.0625996802209108,0.228718173643407,0.000627038058608934,-0.0408473919302405,-0.00107192355747154,0.0115172621079559,-0.0579436667025836,0.0170812865548533,0.00145214721585483,0.000271784303173976,4.02087195894639e-05,0.00557668523136399,7.34229620138805e-05,0.000519766893549354,0.12807424516084,3.21151065581317e-05,0.00240128966390761,0.000287066996730641,8.15806782026687e-06,0.000624911345472322,-1.60434677658022e-06,0.180869299203936,-1.71706352984525e-05,-3.69477274517605e-05,-0.247550253058004,2.57600241959621e-05,4.77770550206571e-07,5.25120026672113e-10,1.32659260101682e-06,-3.75774279983196e-08,6.70173844296142e-16,7.64459847371073e-09,-4.05728868485935e-15,-0.0256976436803085,4.23827443782213e-08,1.23441087850676e-13,-1.25817724501117e-11,-5.36855506560323e-16,2.39411997871036e-08,6.18560576664976e-09,5.21261719939858e-17,-6.22691188976315e-16,9.04588554455704e-17,-2.64653750303712e-16,9.83051166435135e-17,-1.04397827188629e-15,9.79353878769335e-16,6.77409517368943e-16,7.19481839718308e-16,1.7827570203497e-15,5.2187981694521e-15,0.000717789779826416,2.90132501357121e-15,-3.94649590784724e-16,-0.707106781186547,4.84755996257651e-14,1.17330917710721e-14,7.74992567656366e-15,-1.75427977266301e-15,9.29988995632283e-16,-6.14688421690657e-16,1.55201039842697e-16,-2.37793509842312e-16,-2.85023198619283e-16,1.46539115291981e-15,-2.05667131589809e-16
"t71",0.0596173575751635,0.0564874648274613,0.206577285636214,0.217209685161247,0.0446857098402523,-0.0673603008611073,-0.00164010963953145,0.0004931373128803,-6.90936966732302e-05,-0.0157644796914703,-0.00324204363126525,0.000308332638831005,-0.00156633800119592,-0.00242428910073915,0.00194414170967746,0.457029808874946,-0.0133437631891781,0.0187704201901466,0.0295076019853071,-0.000185126435129525,-0.000223035112318855,7.88606588269957e-06,0.0492199585328815,-0.0625996802209108,0.228718173643407,0.000627038058608835,-0.0408473919302406,-0.00107192355747152,0.0115172621079558,-0.0579436667025837,0.0170812865548534,0.00145214721585498,0.000271784303174004,4.02087195896075e-05,0.00557668523136387,7.34229620136567e-05,0.000519766893549243,0.12807424516084,3.21151065582988e-05,0.0024012896639077,0.000287066996730708,8.15806782035675e-06,0.00062491134547248,-1.60434677635518e-06,0.180869299203937,-1.71706352977302e-05,-3.69477274517134e-05,-0.247550253058003,2.57600241965923e-05,4.77770550318008e-07,5.2512035442643e-10,1.32659260100561e-06,-3.75774277714808e-08,8.80177419272255e-16,7.64459830764145e-09,-3.8925674176751e-15,-0.0256976436803081,4.23827442114981e-08,1.24155015843607e-13,-1.25813286415874e-11,-3.74974736254513e-16,2.39412000010032e-08,6.18560587679792e-09,-1.27454539054392e-16,5.23242744705082e-16,-3.06517683967386e-16,8.29035191191041e-16,-3.86054634513292e-16,1.12136320194745e-15,-3.15420568865279e-16,-8.56844976915294e-16,-7.47391022449763e-16,-1.93974653031029e-15,-5.16302185518096e-15,0.000717789779824677,-2.27595720048157e-15,2.23779328401008e-16,0.707106781186548,-4.88484192891944e-14,-1.19193594726751e-14,-7.52514019949917e-15,1.79263342451469e-15,-8.7183205339172e-16,3.0775078666001e-16,-2.186709998299e-16,5.08870906183509e-16,2.17748453816557e-16,-1.23142988451687e-15,-3.04236151348181e-16
"t36",0.0591036714031314,0.0552986452433609,0.200522615784908,0.208056763068848,0.0419331682399738,-0.0623947500979297,-0.0015101119674992,0.000441402886233693,-6.16970077590258e-05,-0.0136567156882464,-0.00270477209781312,0.000254449995858134,-0.00127329353343188,-0.00176879243005905,0.00136728758832013,0.315790312068757,-0.00877876587569373,0.0120019118704228,0.0179410778671192,-0.000105586810291143,-0.0001199297248966,3.89287428505909e-06,0.0208586173275742,-0.0257637663562597,0.0889733244630752,0.000127708552843322,-0.00788132654506301,-0.000183698484762899,0.00087420548296363,-0.000861850610792442,-0.00202711132134547,-0.000312283726011159,-5.97860843481987e-05,-9.50469828675006e-06,-0.00146053288688266,-1.9459348166672e-05,-0.000175748818610096,-0.0915347524182186,-2.41088708363389e-05,-0.00262488679427238,-0.000369408779250793,-1.09647458062966e-05,-0.000900187846004238,3.63284904358288e-06,-0.414156695284416,4.34826069285578e-05,0.000101993294603311,0.762450210977215,-8.08938804574847e-05,-1.52608904852664e-06,-1.81463692076195e-09,-4.67766038443649e-06,1.5076218306087e-07,-2.00732567096099e-15,-4.07122658190603e-08,2.23305416846952e-14,0.149279857077035,-2.52004389492442e-07,-8.33384154115562e-13,9.08036235729476e-11,1.29296864569008e-15,-2.02075338631664e-07,-5.67762033179095e-08,2.15449215146985e-16,-4.62527423045894e-16,1.11866719051427e-16,-1.3968318689217e-15,2.87027349106699e-16,-3.22550146314438e-17,-1.02222449701199e-15,4.99383520646823e-16,-5.60104531936992e-17,-2.93895021708825e-16,-2.29693598621904e-15,0.0103710161634223,-8.87744738831131e-16,3.67327696038089e-16,-7.45393440325812e-18,6.29137748477377e-16,4.96018747475415e-16,-1.68833604755729e-16,-1.58645882888941e-16,2.64479846058621e-17,1.25225350922076e-16,2.67933782472591e-17,-2.18286298121508e-16,-1.76941794549634e-16,-1.09067474818846e-16,-1.30870305839306e-16
"t60",0.0572305389713575,0.0509559808141683,0.178374248171986,0.174487637753194,0.0317863745728444,-0.0440159302233763,-0.00102793758385032,0.000247097502976935,-3.38804195066835e-05,-0.00556593973660346,-0.000554408364955448,3.49653723059048e-05,-4.231952755982e-05,-0.00460715194831065,0.000667804693361894,0.0743220542165188,0.00164576577035041,-0.00445646493908576,-0.0118874521341647,0.000106969335417974,0.000160197516604394,-7.0817760159352e-06,-0.0574651124063427,0.0759439007006398,-0.296515814439992,-0.00121545521382126,0.0806107416618696,0.00219028017991872,-0.0269730412296278,0.146246731319251,-0.0494953611482041,-0.00456841738866145,-0.000858343309356924,-0.000128606650304352,-0.0181804208296326,-0.000239912862398799,-0.0017860594051371,-0.528253241839778,-0.000134034862690405,-0.010753378586926,-0.00129494823459001,-3.67094810396952e-05,-0.00278604827679094,4.4473093147029e-06,-0.484101702480695,2.76920957513691e-05,1.25981094794521e-05,-0.47934712561979,6.27721695998724e-05,1.3875338012204e-06,2.86358469402115e-09,8.25534027234294e-06,-4.72013144592018e-07,1.32760882922628e-15,2.29338361919146e-07,2.75125085092754e-14,0.200216069162338,-2.09706903768481e-06,7.02128633394975e-10,8.66805983880357e-08,-6.03021853093542e-16,-1.33747421982554e-05,-2.48271318528713e-06,-8.75438842298525e-16,-2.43206198452875e-15,2.01088858819206e-16,-1.9093342358556e-15,2.21785385326643e-16,-5.75196357557872e-16,-2.60230514008955e-16,3.37403716077489e-16,1.52285776205951e-16,2.52896085962875e-16,-2.31414549441808e-15,0.0160142489662943,-1.66967134562768e-16,-1.77809156287623e-16,4.34856889481301e-16,-2.06602665917198e-16,1.14240205557644e-16,1.16820204936163e-16,-2.68638193287596e-16,2.05998242340728e-16,-9.81745067185624e-17,1.45576913072488e-16,7.1421780146185e-17,-1.41352858237798e-17,1.88056837848454e-16,-2.92502894315486e-17
"t10",0.0555436627940953,0.0470590900089693,0.158543328537017,0.14452488800498,0.0227648265626368,-0.0277042281066726,-0.000600256854825522,7.48869378203667e-05,-9.22401329513439e-06,0.00163936055009857,0.00139451271888452,-0.000165697030803966,0.00110114781931309,-0.0106041179560901,0.00111035882073416,0.0782094892194028,0.00531637742553439,-0.0112707828382131,-0.0256878907180136,0.000209638503374514,0.000296346535197277,-1.23426022215746e-05,-0.0931576210921732,0.121767962983125,-0.466304767532645,-0.00167087771076017,0.110033147108718,0.00294772801729046,-0.0341268373172451,0.177868453250944,-0.0550731061333746,-0.00474851783186362,-0.000888975400899761,-0.000131596419295601,-0.0182512788414029,-0.000240278062582812,-0.0016895148773944,-0.342833404374222,-8.29858219903347e-05,-0.0033988280954806,-0.000162157137908958,-2.40437963224418e-06,0.000109386311200901,-5.92920934116105e-06,0.677051460349853,-6.47804533777701e-05,-0.000104424464474071,0.252698427942385,-5.66960564883908e-05,-1.6278396778964e-06,-6.15251078773041e-09,-1.96276175040059e-05,1.90022633468273e-06,1.05881447747392e-16,-3.17778996591494e-06,-1.18256596908887e-15,-0.0121279433830295,4.37378673668711e-05,8.87872019827608e-07,4.57659446659371e-06,1.85207951600772e-16,-0.000253467551376511,-3.66506498734948e-05,2.18868415547741e-16,8.37871438896798e-16,4.75387840151952e-15,1.21864324187371e-15,1.69271648829991e-17,4.94829871522384e-16,1.30602313757725e-16,-1.4658413372004e-16,6.04657047900397e-16,-4.74988971765899e-16,-8.72336322970367e-16,0.0045247097455236,-3.92047505570758e-16,1.90819582357449e-16,-5.79283673621194e-16,6.72081926552988e-17,5.60094019610396e-17,-2.62435586288607e-18,-3.08672358506623e-16,-1.4323360085708e-16,-7.41594285980085e-17,-3.08164245030979e-17,-2.87902515225003e-16,1.1817803680092e-17,5.17206130443608e-17,4.8605294921016e-17
"t5",0.0522172337298302,0.0394374634568431,0.119973415119306,0.0867635559992815,0.00561415972572504,0.00302756624376683,0.000202124040133205,-0.000241729943554519,3.60285429960846e-05,0.0145673655009876,0.00478919399742818,-0.000512104426186334,0.00305023582179081,-0.0196935689500472,0.00170131585549312,0.0686531957214414,0.0108732372072786,-0.0211219458046569,-0.0443922935783778,0.000338360840357455,0.000454743486097038,-1.77787768393167e-05,-0.121716478180877,0.156370482850918,-0.579746085188013,-0.00152090357939343,0.0979760812123385,0.00250615455776702,-0.0227006844528166,0.0959491461713398,-0.0130631382340445,5.03376502443494e-05,2.14033198973756e-05,9.15664676982841e-06,0.00259775410049419,3.63860221509957e-05,0.000634663746741315,0.722998524921438,0.000195921489659784,0.024596904633725,0.00346400869904654,0.0001017447862018,0.00810653172169037,-1.30578247498753e-07,-0.186591341428324,0.000242455452336296,0.00104181573537596,-0.040601646147258,0.00131331531575654,8.18858197489824e-05,-2.69070968181642e-07,-0.000648370170556412,2.85467721688784e-05,8.46975772530361e-17,-2.75588707786058e-05,-6.83284058921642e-17,0.000243229658775696,0.000339957558020856,6.29037842906096e-06,3.10882679042142e-05,-4.99878953059975e-16,-0.00159290784663434,-0.000222658534301397,9.45596097999013e-17,-3.50414142147315e-16,2.69783467691919e-14,-2.7148422399037e-16,1.46800547541468e-15,1.47451495458029e-17,-3.75153694671749e-17,2.02962646689286e-16,2.54687644632292e-15,1.91361683443692e-17,-1.65413651166989e-16,0.000781098562894267,1.90819582357449e-16,1.2490009027033e-16,3.63820780958013e-16,1.30995092755552e-16,2.09706465451962e-17,7.93766713747494e-17,1.82579645846559e-16,-5.27045405443576e-17,-2.51534904016637e-16,-7.78073691320322e-18,-2.3501834470751e-17,-1.53523027623947e-16,5.02906531886138e-17,-2.29005720208914e-16
"t16",0.0111637302378278,0.0686446898909295,0.0488027600304341,0.0147080534198033,-0.141667466427012,0.399622881727751,-0.0667286105854073,-0.105054744638051,-0.0385343579533502,-0.0280198018618213,-0.00525494387503374,0.00050177880714845,-0.0149610988151164,0.0337615618969548,-0.0019958371902937,-0.00769107874710373,-0.0120871982347575,0.00494670658935413,0.00905031816669304,-0.000211334985284397,-0.000214707555653389,5.66857377892684e-06,0.0101013711008251,-0.0120624661379165,0.0386297524390579,-0.000203555870148892,0.0113692718701894,-2.79826349018218e-06,0.461916750403754,0.0810212246394202,-0.244939638557263,0.00248566104999402,-0.0112644847119406,-0.00308207433795706,0.00615003094865473,0.0129855498139802,0.0063152094599204,0.00587852032014037,-4.4261467192421e-06,-0.000198615437022103,-2.76999352852873e-05,-7.34734227066919e-06,-5.74184920401191e-05,2.76584554944389e-09,-9.67293925870929e-08,3.71278972685501e-07,2.33298216775488e-05,1.11174653408329e-06,6.64163419097811e-06,4.37474918702605e-07,-1.28887955620771e-08,-3.24392003622554e-05,1.79823306750086e-06,-3.96581249420937e-16,-2.41115453614857e-06,5.5499192969585e-16,1.129302538976e-07,3.25191155622724e-05,9.61531972278472e-08,4.97022071139728e-07,1.60816588596587e-16,-2.77975968196783e-05,-4.04440454094125e-06,0.707106781186548,1.38415754552534e-14,-2.01174201519553e-14,-2.84841594755392e-15,1.51134997608288e-15,-1.04950770296597e-16,3.42701243802487e-16,-3.85108611666851e-16,4.23230588220128e-16,-1.0498058585634e-15,2.84176449601774e-16,2.3745242520648e-06,1.26287869051112e-15,9.15933995315754e-16,2.42522362305456e-17,1.75528915727967e-16,8.1355879144307e-17,-3.62330100009471e-16,-3.0140820395097e-16,-3.2461621885336e-16,1.14491749414469e-16,3.01411212820448e-17,-1.07882256408069e-16,1.86049092798513e-16,-1.39435396605835e-16,-3.14430888837474e-16
"t17",0.0111637302378278,0.0686446898909295,0.0488027600304341,0.0147080534198033,-0.141667466427012,0.399622881727751,-0.0667286105854073,-0.105054744638051,-0.0385343579533502,-0.0280198018618213,-0.00525494387503374,0.000501778807148448,-0.0149610988151164,0.0337615618969548,-0.00199583719029368,-0.00769107874710368,-0.0120871982347576,0.00494670658935423,0.00905031816669324,-0.000211334985284496,-0.0002147075556533,5.66857377899656e-06,0.0101013711008252,-0.0120624661379165,0.038629752439058,-0.000203555870149016,0.0113692718701895,-2.79826349018847e-06,0.461916750403755,0.0810212246394205,-0.244939638557264,0.00248566104999409,-0.0112644847119404,-0.00308207433795665,0.00615003094865474,0.0129855498139798,0.0063152094599208,0.00587852032014072,-4.42614671913531e-06,-0.000198615437022316,-2.76999352855554e-05,-7.34734227058722e-06,-5.74184920395788e-05,2.76584434446159e-09,-9.67293923597374e-08,3.71278972810066e-07,2.33298216770639e-05,1.11174653501516e-06,6.64163419098365e-06,4.37474916270385e-07,-1.28887953886048e-08,-3.24392003609388e-05,1.79823306977129e-06,2.28256744560194e-16,-2.41115453194518e-06,-5.40832906185365e-16,1.12930251517436e-07,3.25191155625395e-05,9.61531962444767e-08,4.97022066660265e-07,-2.64550953510279e-16,-2.77975968205097e-05,-4.04440452010614e-06,-0.707106781186548,-1.36910881937125e-14,2.104061437679e-14,2.93862156830471e-15,-1.6468262669837e-15,-1.0321604682062e-16,1.04688570534331e-17,6.31439345255558e-16,-3.14106825064376e-16,1.04819310783183e-15,-3.07481001341335e-16,2.37452425332768e-06,-1.31838984174237e-15,-5.96744875736022e-16,4.17685521875911e-17,-2.55508412396606e-17,-1.51586937367602e-17,5.10592573162816e-16,9.71445146547012e-17,1.93026186678589e-16,-4.68375338513738e-17,-1.3001857161104e-16,-7.00759003368835e-17,-1.37043154602168e-16,2.76783377655185e-16,1.54526023821337e-16
"t82",0.0111867163017966,0.0689951710419341,0.0491533226749881,0.0148624012833559,-0.143895189531561,0.407262619684991,-0.0681102832178997,-0.108034681267249,-0.0396530230780874,-0.0290742075043522,-0.00551172968998636,0.000527987929077256,-0.0158135785412463,0.036950342927352,-0.00221277381329893,-0.00858209345486691,-0.0137408805169972,0.00568771872749213,0.0106279623989031,-0.000255446138691425,-0.000267122963230161,7.38627518086684e-06,0.0145167549842433,-0.0177113230509408,0.0592860641718718,-0.000988063262691855,0.0715508560627467,-5.60804679316667e-05,-0.511259511209796,-0.0258511516190251,-0.0521508435876006,0.000902746685400117,-0.00415468135801381,-0.00119164200790133,0.00253131087785448,0.00538186795180603,0.00297451320676773,0.00360383972128066,-2.74641763571357e-06,-0.000133068752166215,-1.9047119228465e-05,-5.08410102189618e-06,-4.01116837799502e-05,2.02925908921511e-09,-7.10373772278624e-08,2.74923430038799e-07,1.73871647214307e-05,8.34770708675416e-07,4.99316497269329e-06,3.29245173215683e-07,-9.74614810904384e-09,-2.45579906736821e-05,1.37075394943668e-06,1.2014580021651e-16,-1.86088698398523e-06,-5.73270602007874e-17,8.7433758405316e-08,2.51974298420068e-05,7.48032380361533e-08,3.8744101894409e-07,7.53369805058065e-17,-2.17577053909833e-05,-3.17179137525672e-06,6.66661677853888e-17,-6.20163642661709e-17,3.87042053403966e-16,-6.99093560818653e-16,-9.49413944767042e-16,-1.47017814589034e-16,4.10043486672444e-16,1.47971912500822e-15,-1.39185014941002e-15,1.11130722679764e-16,-1.01312365066405e-15,1.9318978483375e-06,1.51267887105178e-15,1.65145674912992e-15,9.93847601787097e-16,7.8825776259996e-16,2.89573941400696e-15,-2.5624731194115e-15,-2.07711452204773e-14,0.707106781186548,1.67661023953158e-15,-1.1070340360723e-14,8.302112880631e-17,-1.43982048506075e-16,-2.848987695362e-15,1.13236539230867e-16
"t83",0.0111867163017966,0.0689951710419341,0.0491533226749881,0.0148624012833559,-0.143895189531561,0.407262619684991,-0.0681102832178997,-0.108034681267249,-0.0396530230780874,-0.0290742075043522,-0.00551172968998644,0.000527987929077233,-0.0158135785412463,0.036950342927352,-0.00221277381329896,-0.00858209345486697,-0.0137408805169971,0.00568771872749211,0.0106279623989032,-0.000255446138691395,-0.000267122963230061,7.38627518074573e-06,0.0145167549842432,-0.0177113230509408,0.0592860641718719,-0.000988063262691807,0.0715508560627467,-5.60804679316431e-05,-0.511259511209796,-0.0258511516190251,-0.0521508435876005,0.000902746685400222,-0.00415468135801403,-0.00119164200790122,0.00253131087785425,0.00538186795180608,0.00297451320676782,0.00360383972128057,-2.74641763618199e-06,-0.00013306875216565,-1.90471192285467e-05,-5.08410102219489e-06,-4.01116837803984e-05,2.0292596705101e-09,-7.10373772998161e-08,2.74923430595768e-07,1.73871647216818e-05,8.34770708551288e-07,4.99316497276196e-06,3.29245173587109e-07,-9.74614851843858e-09,-2.45579906738547e-05,1.37075394954396e-06,3.56063746026383e-16,-1.86088698381296e-06,1.063667678705e-16,8.74337585894204e-08,2.51974298412627e-05,7.48032393597371e-08,3.87441018492338e-07,3.07964675700349e-17,-2.17577053912503e-05,-3.17179137508569e-06,-4.98925631746302e-16,3.20381741969467e-16,6.77745914098013e-16,7.0603245472256e-16,7.60881255311639e-16,1.77375475418629e-16,-5.63357766990545e-16,-1.61849700308636e-15,1.493591865864e-15,-5.1694081957751e-16,1.02327312379625e-15,1.9318978480426e-06,-1.196959198424e-15,-1.63757896132211e-15,-1.11129232139074e-15,-7.98566616918434e-16,-2.92591886564952e-15,2.68856669047824e-15,2.08270900525775e-14,-0.707106781186547,-2.01748340256103e-15,1.1024350819245e-14,-1.36414057069746e-16,6.21247844834194e-17,2.7965680617734e-15,2.13697843001114e-17
"t30",0.0107698253634421,0.0626986238050903,0.0428954772732862,0.0121347916505544,-0.105138223780275,0.275667440875801,-0.0444204939838246,-0.0580459312744073,-0.0209222642437469,-0.0118327553098037,-0.00143602107924369,0.000115591716745132,-0.00256069585470363,-0.0084339876778492,0.000781402410948997,0.00353390933420615,0.00782626226889344,-0.00374206236654824,-0.00858642307165644,0.00025217314004926,0.0003048109381487,-9.93526256186588e-06,-0.0239755631840505,0.0301429635832583,-0.10619227493394,0.00208099297242917,-0.148484820155394,0.000110942814418573,0.182354041871199,-0.126375057242206,0.889129807763424,-0.0118271215868851,0.0542271687018797,0.0154092592627349,-0.0325209885010241,-0.0691264709904351,-0.0388859466899412,-0.0660335197616295,5.23585368937434e-05,0.00381504391109372,0.000708055559890632,0.000205211095650408,0.00187422668874084,-3.9491196652103e-06,0.00208177820415866,6.55732081608098e-05,0.00226805062436428,7.03138026753231e-05,0.000396527739298849,2.49086270321484e-05,-6.07747449477003e-07,-0.001467108910112,6.51442956843364e-05,2.25474241328464e-16,-6.34666987658577e-05,4.95321631720723e-17,2.77105046467511e-06,0.000784306412233138,2.13466154563661e-06,1.0603804994795e-05,-6.27535241584438e-17,-0.000548774245561092,-7.70619979814941e-05,-2.84632243289751e-16,-2.25514051876985e-17,9.57414865444523e-15,5.55111512312578e-17,9.9834217489034e-16,-1.14491749414469e-16,-1.535130437349e-16,-6.93889390390723e-17,1.08143107483365e-15,-2.20201461231806e-16,9.9497392373788e-17,2.59930818682086e-05,-5.55111512312578e-17,-3.88578058618805e-16,-3.25670484583995e-17,1.27754366723041e-17,3.88162129045756e-17,-1.13130442977549e-16,-1.21430643318376e-17,1.79390456785125e-17,-1.2490009027033e-16,8.09293799607885e-17,-6.61617493002977e-17,-1.58727198051878e-16,3.02514461963911e-16,1.19837586102828e-16
