"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.157438378974223,0.00805079375466059,0.0049047181409011,-0.0336685996255449,5.88777929869087e-05,0.0493980907227462,0.00133473055636369,-0.000611695848376506,0.00295154805656791,-0.00414528419105351,0.000208820950702355,0.38919536671603,0.0147062295280502,-0.422960501186521,0.00777495401589753,0.000520665920046749,0.00607696567378347,-0.00231382413596162,-0.0020988349788552,-0.000402535818521479,1.11550445402037e-05,-0.000326317401376418,0.00157068853029353,0.0311255524033657,0.00675436812247794,1.15218867258837e-05,-0.000254008587226174,0.000672542383359113,-0.0258250356803944,-2.66583213446615e-06,-0.357808851970567,-0.000149050441585787,5.57828760225088e-05,0.00121657529935888,1.1860013184881e-06,2.40765958442208e-06,-5.46360778918185e-18,-0.00027521015162774,-5.24964393546455e-05,0.00181448845965053,2.65868733333348e-05,-8.27325685384433e-05,-0.00135963902723429,-4.68147498852282e-17,1.94289029309402e-16,9.89485287597385e-06,-2.4527465060699e-17,-0.000644064093057593,-0.000229682072822403,-2.08217892142204e-07,2.90612669666748e-05,6.38383757097134e-07,3.29848911285319e-05,8.67361737988404e-18,-0.000187354594935431,-0.000101757303994076,-2.14201818291194e-15,-0.707106781186547,-3.64871247166996e-06,-1.9363072711143e-13,5.09361154382843e-15,-1.32868976238099e-15,2.19273277697882e-15,-9.18689519758056e-06,1.68995024258864e-06,-8.86276778338244e-16,-1.27648082369914e-06,-3.36641432258371e-06,1.81278603239576e-16,2.13126553038918e-06,2.77852844413867e-16,5.70809632338077e-07,-1.01432631305018e-17,2.71230303383991e-06,-2.230820326805e-16,1.67133375165775e-16,-1.9139462814991e-06,6.93889390390723e-18,1.10903818247026e-16,9.97465998686664e-17,-9.14977883721339e-17,-2.11902508374435e-16,-3.05009788042696e-16,5.42101086242752e-19,6.96635200587189e-17,-5.11420532419565e-07,-3.46944695195361e-18,3.7470027081099e-16,4.37150315946155e-16
"t34",0.157438378974223,0.00805079375466059,0.0049047181409011,-0.0336685996255449,5.88777929869017e-05,0.0493980907227461,0.0013347305563637,-0.000611695848376516,0.0029515480565679,-0.00414528419105352,0.000208820950702326,0.389195366716029,0.0147062295280502,-0.422960501186521,0.0077749540158975,0.000520665920046723,0.00607696567378347,-0.00231382413596164,-0.00209883497885518,-0.0004025358185215,1.11550445402037e-05,-0.000326317401376473,0.00157068853029353,0.0311255524033656,0.00675436812247794,1.15218867258985e-05,-0.000254008587226153,0.000672542383359053,-0.0258250356803942,-2.66583213444057e-06,-0.357808851970566,-0.000149050441585717,5.5782876022461e-05,0.00121657529935869,1.18600131839139e-06,2.40765958434001e-06,1.62204355747065e-17,-0.000275210151627711,-5.24964393546941e-05,0.00181448845965052,2.65868733334389e-05,-8.27325685385453e-05,-0.00135963902723445,1.78265621018425e-16,1.38777878078145e-17,9.89485287598058e-06,-1.41576642903595e-17,-0.000644064093057285,-0.000229682072821892,-2.08217892210814e-07,2.90612669669212e-05,6.38383757222902e-07,3.29848911285249e-05,-3.80598330629311e-15,-0.000187354594936249,-0.000101757303994726,-5.23416277379996e-15,0.707106781186547,-3.64871247669546e-06,-2.88505328893694e-13,-5.148656923778e-15,1.26054765584027e-15,-2.22907582933003e-15,-9.18689519650503e-06,1.68995024217578e-06,8.7672768489634e-16,-1.27648082342852e-06,-3.36641432272964e-06,-1.69894480428479e-16,2.13126553058086e-06,-3.46647606954837e-16,5.70809632016841e-07,4.99216298627078e-17,2.712303034022e-06,2.90104564820204e-16,-1.99760640004227e-16,-1.91394628156264e-06,-7.80625564189563e-17,-3.82824006890793e-17,-3.81639164714898e-17,1.71095977786899e-16,3.33668024816927e-16,-9.37055608888487e-17,1.97758476261356e-16,2.45607096739112e-17,-5.11420532496761e-07,-5.72458747072346e-17,2.81025203108243e-16,2.77555756156289e-16
"t12",0.1672899557302,0.00879591741613095,0.00613595362266517,-0.0424272402362279,7.8582819060313e-05,0.24807275720407,0.0206810655060732,0.000956198659007739,-0.00099711326298666,0.00127661053823937,-4.87903833179253e-05,-0.0752750734393838,-0.00173193360044099,0.015732388827679,-0.000147378627504713,9.19322929252752e-06,0.000218333706931695,-8.30347655597996e-05,-4.67737145487326e-05,-1.74675484602982e-06,-2.82137965990081e-07,2.35707168767252e-05,-0.000128771275068913,-0.00366719534398393,-0.000864170782586958,-2.59564668539033e-06,7.32128268168541e-05,-0.000252693358631949,0.0117703342874325,1.27089650491831e-06,0.04520731001395,-0.000105359105237596,0.0118325338825327,0.921324290865589,4.58170517419511e-05,4.21033181365348e-05,6.00131368817323e-15,0.120890508732007,-0.000287109742095795,0.00951668770530418,0.000119732230057665,-0.00031404556680956,-0.158429059901193,6.18266390056854e-16,1.11022302462516e-16,2.07811632341209e-05,-1.44861696538168e-16,-0.00124598672919348,-0.0108567736466237,-3.71724773638363e-07,5.0851715353884e-05,1.1092709436139e-06,5.7127188052522e-05,-3.31679128606766e-15,-0.000320031035238061,-0.000173099429409477,-6.03809544273965e-15,6.33193129258525e-17,-5.8138160681457e-06,-8.43438109494549e-12,8.49923876415743e-17,-4.81385764583564e-17,8.45706745293462e-17,-1.4013701503425e-05,2.53480075668167e-06,5.75618725502427e-17,-1.82842404825804e-06,-4.71506283062327e-06,1.14491749414469e-16,2.92314501616417e-06,-9.06916916515399e-17,7.79146831560705e-07,-5.96626068628637e-17,3.63128367471423e-06,2.13162232132975e-16,-1.98542837199602e-16,-2.54140878719247e-06,-1.87350135405495e-16,-1.29534069581915e-17,-1.04083408558608e-16,5.0715683299661e-18,1.15978733968643e-16,4.83554168928535e-17,-1.68701858038744e-16,-1.33379877460978e-16,-6.47906009291349e-07,0,3.60822483003176e-16,3.33066907387547e-16
"t19",0.170252183607543,0.00901440222233857,0.00646311478208365,-0.0447443253957285,8.3628833095965e-05,0.286084973291775,0.0241922072870283,0.00118472657117235,-0.00136954062682075,0.00176828191018574,-6.93702707595881e-05,-0.109021154221233,-0.00263439025456053,0.0264243991022034,-0.000257485926560427,1.85575465526407e-05,0.000612306006577131,-0.00025027732546853,-0.00029827259570043,-6.24164535286392e-05,1.83726701852988e-06,-5.53189131005487e-05,0.000266536287169441,0.00525368836189185,0.00113599268287932,1.81061095134343e-06,-3.71408619409836e-05,8.49137073615481e-05,-0.00254302992096908,-1.66723759133366e-07,-0.00253621354570198,2.77509056806693e-06,0.000416828728815192,0.0352955030313362,2.57708303781396e-06,2.60468623396968e-06,-3.5231907056174e-15,-0.0691484873831204,4.257576982491e-06,-0.000240740486012635,-1.10158626585709e-05,0.00015815312987502,0.923722775755087,-2.43565444848508e-15,6.03683769639929e-16,1.65259493443369e-05,4.75083864739057e-16,-0.000816156428390652,-0.0584500944427414,-2.03731526570968e-07,2.86191207838888e-05,6.23666207204797e-07,3.20934034977061e-05,-1.87610343926892e-15,-0.000179010784164525,-9.66827531419361e-05,-3.17489805692717e-15,1.04518931705115e-16,-3.18046068264197e-06,-2.84370583949621e-11,2.6423073824473e-17,-4.11752880055682e-16,-2.72200706136751e-17,-7.6044267821344e-06,1.37299244995157e-06,1.45944600896281e-16,-9.88871938710197e-07,-2.55251888973105e-06,1.06143392686331e-16,1.58536982138718e-06,-1.55006387941406e-16,4.22800775007485e-07,1.80907856394196e-16,1.975715873957e-06,4.99628799072991e-16,-2.07283210967454e-16,-1.38458668219523e-06,8.67361737988404e-17,-3.20090562889774e-16,1.3314002678122e-16,-6.39325293619474e-17,-8.1718750855354e-17,-4.93686377043591e-16,-1.35525271560688e-18,1.14586836387617e-16,-3.56522479008376e-07,3.81639164714898e-17,3.68628738645072e-16,4.59701721133854e-16
"t66",0.171701631181665,0.00912119667444314,0.00662239378291982,-0.0458722068234077,8.60819584448889e-05,0.304375108821063,0.0258788236459791,0.00129381046550493,-0.0015455658282485,0.00200049616704751,-7.90685591001176e-05,-0.124900019171521,-0.00305742031076555,0.0314020118771973,-0.000308619910313068,2.28720377791642e-05,0.000791445365061757,-0.00032615367739226,-0.000410712065745696,-8.927536845613e-05,2.76375293351006e-06,-8.92304753995279e-05,0.000435914948185617,0.00903261712895795,0.00198062516948627,3.61828216875531e-06,-8.15874986309952e-05,0.000217261748830267,-0.00798002404967428,-6.93606703224946e-07,-0.0191406306999628,3.92044878855663e-05,-0.00299228356302966,-0.226586299443516,-9.27898476408445e-06,-8.40957500057354e-06,2.70645966876444e-14,0.53176769739229,-6.4654572337966e-07,4.67762425022211e-05,2.79657045078319e-06,-3.04332625615807e-05,-0.109793987678785,3.62935721879256e-16,-9.71445146547012e-17,6.59915508922749e-07,-1.37658493397116e-16,-9.77006669426919e-05,-0.0236630917853802,-3.04864689895263e-08,5.26352035797712e-06,1.19218534256477e-07,6.23847422724297e-06,-4.5102810375397e-17,-3.70920138715982e-05,-2.03894677386688e-05,-9.39679905941174e-16,-3.00611609778407e-16,-8.44385837104299e-07,-1.52303384346562e-11,-5.96322697368109e-17,1.73472347597681e-18,-1.80911683295942e-17,-2.28426815005942e-06,4.30743348076718e-07,-1.43288865121996e-17,-3.460674650917e-07,-9.38070483656912e-07,-2.94360889829814e-16,6.08568587787128e-07,-1.86455526759638e-16,1.63879651946165e-07,-5.95107783299404e-16,7.95555194685441e-07,0.707106781186547,-7.725378216856e-15,-5.66392094280134e-07,-6.76542155630955e-16,-1.98620048321865e-17,1.16226472890446e-16,1.09340883916467e-16,-1.03630512794092e-16,-2.33994545744895e-16,9.573505183047e-17,1.00121074562509e-16,-1.58847221390368e-07,6.24500451351651e-17,2.83627288322208e-16,2.98372437868011e-16
"t67",0.171701631181665,0.00912119667444313,0.00662239378291981,-0.0458722068234077,8.60819584448911e-05,0.304375108821063,0.0258788236459791,0.0012938104655049,-0.00154556582824846,0.00200049616704751,-7.90685591001174e-05,-0.124900019171521,-0.00305742031076554,0.0314020118771973,-0.000308619910313081,2.2872037779176e-05,0.000791445365061749,-0.000326153677392248,-0.000410712065745708,-8.92753684561508e-05,2.76375293342679e-06,-8.92304753995488e-05,0.000435914948185629,0.00903261712895793,0.00198062516948629,3.61828216874881e-06,-8.15874986309639e-05,0.000217261748830299,-0.00798002404967428,-6.93606703225814e-07,-0.0191406306999628,3.92044878856079e-05,-0.00299228356302965,-0.226586299443516,-9.27898476413931e-06,-8.40957500068077e-06,2.72122650235346e-14,0.53176769739229,-6.46545723324149e-07,4.67762425020905e-05,2.79657045081094e-06,-3.04332625614291e-05,-0.109793987678785,4.37786329359857e-16,-5.55111512312578e-17,6.59915509063374e-07,-8.0483557701202e-17,-9.77006669427396e-05,-0.0236630917853803,-3.04864690944365e-08,5.26352035796389e-06,1.1921853443949e-07,6.23847422726032e-06,-6.43582409587395e-16,-3.70920138715361e-05,-2.03894677387195e-05,-1.18470959680415e-15,1.76966267009906e-16,-8.443858369807e-07,-1.52306712806964e-11,-2.5234538852615e-17,2.72405795836983e-16,-3.91062637780622e-17,-2.28426814981655e-06,4.30743348340396e-07,-1.78983627673391e-17,-3.46067465252595e-07,-9.3807048344636e-07,2.82976767018717e-16,6.08568588511375e-07,2.0125517012073e-16,1.63879652606634e-07,6.19512298729574e-16,7.95555197493226e-07,-0.707106781186547,7.86891847043747e-15,-5.66392090561266e-07,6.34908792207511e-16,1.90364796412697e-16,1.32706345912226e-16,1.85931620789147e-17,-1.79958345737183e-16,-2.97355998331306e-16,3.92481186439753e-17,9.04809207317968e-18,-1.58847221491849e-07,1.2490009027033e-16,3.52148865623292e-16,2.77555756156289e-16
"t25",0.171288646927167,0.00909075434366848,0.00657691102694346,-0.045550111060677,8.53810112324472e-05,0.299124448678818,0.0253942607007774,0.00126237726144061,-0.00149459943351461,0.00193323632338719,-7.62563979305583e-05,-0.120292228063332,-0.00293442789259002,0.0299496924515863,-0.000293681355796319,2.16062639823569e-05,0.000738507647993267,-0.000303703273533027,-0.000377160033085484,-8.1213374802911e-05,2.48347584742153e-06,-7.88600954931135e-05,0.000384006938655655,0.0078655631799702,0.00171921430845184,3.0471163614688e-06,-6.73461107095017e-05,0.000173925708354841,-0.00615085843443481,-5.10348299287205e-07,-0.0130440380582534,2.53314884781329e-05,-0.00144412028476622,-0.105310557856818,-2.40087806081335e-06,-4.79637045158493e-07,-1.64616564574493e-14,-0.31531359543134,-4.14125159881474e-06,0.00020954063308712,6.30430150212399e-06,-4.1825733046807e-05,-0.120057259328007,-1.15172984586871e-15,-1.69309011255336e-15,2.93352990474422e-07,-2.08512266186367e-16,8.61978068970774e-05,0.852432952069648,-3.24666972758963e-07,2.24063573876746e-05,4.45602980064276e-07,2.2151431527213e-05,-2.53009418971217e-15,-0.000111042772158988,-5.85923660680512e-05,-2.13320751353307e-15,-3.54308714971526e-16,-1.66903417730588e-06,-1.92294381605204e-10,5.05623418464222e-17,1.49690372944211e-15,1.36182190724005e-17,-3.97853783731198e-06,7.22686952217208e-07,-5.56202348739139e-17,-5.3481277434371e-07,-1.40359269610766e-06,4.37475576597901e-17,8.86424181450671e-07,2.03486017330078e-17,2.37330491690849e-07,-2.41087835865815e-18,1.1271004223841e-06,-7.42236105090173e-17,1.43559753194479e-16,-7.95424941474148e-07,6.50521303491303e-18,-1.20395396173659e-16,5.85469173142172e-17,-5.45821733653372e-17,6.33421253399431e-18,-1.1528118412131e-17,1.58944038486375e-16,-2.72637444767992e-17,-2.13330231894557e-07,3.46944695195361e-18,2.37223435339828e-16,2.83627288322208e-16
"t35",0.171510318876401,0.00910706913362201,0.00660114305550811,-0.045721671161461,8.57536603167598e-05,0.301873226873139,0.025647297883922,0.00127863547326601,-0.00152056678277982,0.00196746652873878,-7.76827117327644e-05,-0.122623843497069,-0.00299629933035453,0.0306725180588692,-0.000301087785228893,2.22260486016e-05,0.000763888928851553,-0.000314428766094284,-0.000392810598161436,-8.49133296205486e-05,2.609402966057e-06,-8.33872138623071e-05,0.00040654003936536,0.00836211081329554,0.00182982115439935,3.27640906113173e-06,-7.28679507952003e-05,0.000189860479127511,-0.0067810181741882,-5.68680139554755e-07,-0.0147514035010898,2.8893449846891e-05,-0.00169895638739445,-0.124226859998253,-2.90153496241294e-06,-5.88741355820634e-07,-2.00030103045066e-14,-0.397254982632085,-5.51189312267709e-06,0.000280870880114945,8.74348268909211e-06,-6.36315598208087e-05,-0.203814145778495,9.91335670313653e-16,8.18789480661053e-16,1.16145642966364e-06,-9.0809695993734e-17,-0.00021159795629851,-0.366540041500769,6.95723751789226e-08,6.90184277908276e-07,3.85371490972848e-08,2.44475738783029e-06,5.80178266540443e-15,-2.20238748148785e-05,-1.29782536459167e-05,-2.18574382018088e-15,4.76373152517809e-14,-7.90022371518996e-07,0.707106781317741,5.96243385251005e-15,1.00795294420003e-14,8.90921088455858e-16,-2.28435565334442e-06,4.37323858005351e-07,-3.38373802726128e-15,-3.60649908411406e-07,-9.85019664247883e-07,-2.79398899849514e-16,6.42293233328161e-07,1.92705441665021e-17,1.73125742119963e-07,-4.39782961588758e-17,8.43093102448716e-07,2.19370232317482e-17,3.27827883465852e-17,-6.00866604814291e-07,-1.13624387676481e-16,-9.15996234168345e-17,-2.60208521396521e-18,-5.48244978846166e-17,1.54654040714416e-16,-1.02133538714029e-16,1.64365049348802e-16,2.52020864102021e-16,-1.69096993048526e-07,3.08780778723872e-16,4.3758399681515e-16,3.85108611666851e-16
"t48",0.171510318876668,0.00910706913364167,0.0066011430555373,-0.0457216711616675,8.57536603172557e-05,0.30187322687643,0.0256472978842248,0.00127863547328545,-0.00152056678281063,0.00196746652877952,-7.76827117345962e-05,-0.122623843499836,-0.00299629933042777,0.0306725180597233,-0.000301087785237642,2.22260486025881e-05,0.000763888928881352,-0.000314428766106593,-0.000392810598179995,-8.4913329624705e-05,2.60940296584189e-06,-8.33872138673933e-05,0.00040654003939131,0.00836211081386411,0.00182982115452587,3.2764090610966e-06,-7.28679508013776e-05,0.000189860479145408,-0.00678101817488939,-5.68680139908205e-07,-0.0147514035029538,2.88934498507212e-05,-0.00169895638766502,-0.124226860018299,-2.90153496300882e-06,-5.88741355836355e-07,-2.00706645084744e-14,-0.397254982715313,-5.51189312478217e-06,0.0002808708801848,8.74348269103847e-06,-6.36315598404362e-05,-0.203814145851999,9.82987324654943e-16,5.759281940243e-16,1.16145643020034e-06,1.29704839700654e-17,-0.000211597956455624,-0.366540041865096,6.9572372813478e-08,6.90184278856519e-07,3.85371491020553e-08,2.44475739025543e-06,-4.70890687553904e-15,-2.20238748552257e-05,-1.29782536704773e-05,1.45023603767745e-15,-4.74866349871543e-14,-7.90022451346416e-07,-0.707106781055354,-6.06085584604731e-15,-1.11431046681543e-14,-9.35323900227614e-16,-2.28435564805611e-06,4.37323856343486e-07,3.45927479152695e-15,-3.60649907951488e-07,-9.85019663945607e-07,3.05745012640912e-16,6.42293233352013e-07,2.27399929620379e-17,1.73125742046563e-07,6.53203512198673e-17,8.43093102040161e-07,4.02175825251269e-17,-2.96672566914032e-17,-6.00866604599754e-07,2.67147415300428e-16,2.29324219859007e-16,9.19403442267708e-17,2.21863898208135e-16,-2.40862911489922e-16,-4.67875589074858e-16,1.30971622436249e-16,5.77318354166862e-17,-1.69096993118348e-07,3.38271077815477e-16,4.14165229889463e-16,4.37150315946155e-16
"t4",0.0197583001693399,-0.00343645174636794,-0.0429508081347044,0.341639868061012,-0.0058160377147211,0.00680973074559056,-0.00732323312538289,0.00572020059967568,-0.000686488342538215,0.000692447786527511,-8.85136306327578e-06,-0.000727313389503809,9.08179907463092e-05,0.000180906469830546,-1.11784242058416e-05,-0.000501004194118038,-0.0121107910916751,0.00510657285769594,0.00831227074546102,0.00224797174032229,-9.57739214528311e-05,0.00515487261843876,-0.0280444583995391,-0.287050573764746,0.867432555996962,0.000362715704473029,0.183624310034539,0.00752038928577628,-0.00345641406636769,-1.32072261509195e-05,-0.00206062641615098,0.000513820756332335,-0.000143892288861135,-0.00155988296867759,5.76821980797343e-05,7.53053361138113e-05,-6.10843297932749e-17,-5.60992592031571e-05,-0.000782934841142157,0.000631904939085667,0.000407475639600512,-0.00108932023830921,-0.000172817859103164,3.65813424093761e-17,-6.93889390390723e-17,0.000104783633062788,1.49299774776398e-17,-0.000152137883269699,-2.53517352150981e-05,-1.98325391087208e-06,0.00790750905429818,5.73674863457458e-06,0.000298160188725447,-1.72943256937508e-14,-4.13029260321726e-05,-2.24166983615453e-05,-3.26294683051409e-14,-3.81409612484095e-17,-3.15673054298716e-05,-2.51718318922134e-14,-2.71461790757204e-18,-1.84016213725102e-16,-6.02974337888992e-18,-7.70563808051468e-05,1.40031943965668e-05,-5.78839317792246e-17,-1.02247562377132e-05,-2.65152349714489e-05,1.86916454536501e-16,1.65209990448307e-05,2.21386956919851e-17,4.40849222692852e-06,5.81276377189977e-17,2.06362525272768e-05,6.62609462399032e-17,7.91512953271036e-17,-1.44685775317474e-05,-1.13624387676481e-16,3.67292980800964e-17,4.9439619065339e-17,3.97196971629831e-17,1.91868698217727e-17,-2.71250442896928e-16,7.55688914222397e-17,5.49814467797045e-17,-3.72363779696083e-06,7.63278329429795e-17,2.48932818802672e-16,4.11129463806503e-16
"t29",0.0207760722970426,-0.00368825399435356,-0.0501077131215028,0.400107345969981,-0.00701031810377779,0.0109293865195795,-0.0124557213406172,0.0126938929428183,-0.00309938614951114,0.00339986962900691,-5.9279292184995e-05,-0.00651323072584424,0.00615393715385488,-0.00107423810917543,4.72387544791309e-05,0.00107418719337723,0.0136736100418278,-0.00531239192754382,-0.00554671082254291,-0.00118449727225767,3.89130887784583e-05,-0.00156676141878466,0.00811122962711901,0.0708669895074549,-0.206152031045014,-7.73906940776761e-05,0.302376947888345,9.04250351983511e-06,-1.01468757552894e-05,-2.43168645381979e-07,-7.88224342345573e-05,2.45637033688371e-05,-1.04663888073975e-05,-0.000115982589460738,4.97332547519185e-06,6.91487024496312e-06,-3.16378413477809e-18,-5.54015865521369e-06,-8.37428067423721e-05,6.79891008852616e-05,4.47174713368581e-05,-0.000120619790807863,-1.85788278213397e-05,-8.84576790730595e-16,-4.16333634234434e-16,7.22233141224729e-06,9.47455787370402e-17,4.50389860386654e-06,7.98603713700463e-06,1.2429738119057e-06,-0.828244906553876,1.78789151487166e-05,0.000649354077176666,-2.21602250438657e-14,-4.34558815796558e-05,-2.08536513989368e-05,-1.49849876530133e-14,1.28538872648121e-16,-1.38540489268827e-05,-1.0987861760151e-14,5.71798845115525e-16,1.07498645401938e-16,8.04665996704164e-17,-2.89523574265359e-05,5.06852588477019e-06,5.15012594191007e-16,-3.46355689746932e-06,-8.81080562846665e-06,3.63207727782644e-17,5.42145102554962e-06,-4.46536721690643e-17,1.44343296842791e-06,5.23303746301022e-16,6.70986487839432e-06,6.05920273039702e-17,-1.37435875377487e-16,-4.69483701732369e-06,-8.5868812060852e-17,1.05617735296764e-16,7.19910242530375e-17,5.29347364025613e-18,9.73442703093626e-18,-4.51084007928489e-16,2.21177243187043e-16,6.56406622174312e-17,-1.20466840201503e-06,1.75207071073658e-16,3.5301622736128e-16,4.8919202022546e-16
"t46",0.0208100679061883,-0.00369662237292348,-0.0503410410898201,0.402011892202881,-0.00704898318250721,0.0110561976151916,-0.0126124080447502,0.0129001792361036,-0.00316727952519109,0.0034757641462574,-6.06769127126323e-05,-0.00667234587121596,0.00631742511752232,-0.00110688751191694,4.87387219698801e-05,0.00111296007063995,0.0142643498734197,-0.00554819006217957,-0.0058356807732005,-0.00125220016906592,4.13863432901576e-05,-0.00167937047671162,0.00870699897275607,0.076462603486453,-0.222737242024481,-8.4659221721978e-05,0.333284714950663,1.0073584864079e-05,-1.14382572969285e-05,-2.77624608169356e-07,-9.15762237809689e-05,2.88262668463844e-05,-1.27317343424894e-05,-0.000141521522616841,6.23842293145287e-06,8.82747186728146e-06,-3.68283635400249e-17,-7.28123223349616e-06,-0.000116863778629353,9.56028983083129e-05,6.5201831088664e-05,-0.000193458243338967,-3.31764491196367e-05,3.15661566916878e-16,7.63278329429795e-17,2.49889358339349e-05,1.63385196744742e-17,-4.57802655224491e-05,-1.13203484045035e-05,-1.18530895280265e-06,0.395982551945327,-6.73845723093329e-06,-0.000217018491027249,5.94576471391051e-15,7.84709113163195e-06,2.94122287096735e-06,-3.92624420639591e-15,8.14397959770612e-16,-3.68284188242236e-06,-6.72527695653187e-15,2.89969337176661e-16,-1.84333342860554e-15,-4.39508347402158e-15,-1.20959382879605e-05,2.3482054604361e-06,-0.707106781186548,-1.95030118381294e-06,-5.30360480825026e-06,5.76416085001918e-16,3.43684663636637e-06,1.63825510146292e-16,9.24877775642645e-07,-2.33293235028732e-16,4.47228897254596e-06,-2.6454000979778e-17,6.79105986406101e-17,-3.17716669105263e-06,-2.05564731903252e-16,-1.79553002124514e-16,-7.15573433840433e-17,-1.4902808319047e-16,-1.91961491028715e-16,-2.48934512868566e-16,2.45680212285215e-16,-2.36689295260461e-16,-8.76798303111898e-07,-2.42861286636753e-16,2.09467859724199e-16,3.17454396103756e-16
"t47",0.0208100679061883,-0.00369662237292348,-0.0503410410898201,0.402011892202881,-0.00704898318250717,0.0110561976151915,-0.0126124080447502,0.0129001792361036,-0.0031672795251911,0.00347576414625743,-6.06769127126679e-05,-0.00667234587121595,0.00631742511752235,-0.00110688751191699,4.87387219698459e-05,0.00111296007063998,0.0142643498734197,-0.00554819006217955,-0.00583568077320048,-0.00125220016906591,4.13863432900119e-05,-0.00167937047671165,0.00870699897275607,0.0764626034864531,-0.222737242024481,-8.46592217219886e-05,0.333284714950664,1.00735848640129e-05,-1.14382572969276e-05,-2.77624608197111e-07,-9.15762237809377e-05,2.88262668463046e-05,-1.27317343424456e-05,-0.000141521522616962,6.23842293145135e-06,8.82747186726053e-06,7.07244925469326e-17,-7.28123223345103e-06,-0.00011686377862928,9.56028983082964e-05,6.52018310886276e-05,-0.000193458243338748,-3.31764491198084e-05,2.91809119783704e-16,1.59594559789866e-16,2.49889358338351e-05,-9.65235378004527e-17,-4.57802655226487e-05,-1.13203484043707e-05,-1.18530895225018e-06,0.395982551945327,-6.73845723088038e-06,-0.000217018491027298,4.41660596983695e-15,7.84709113200009e-06,2.94122287094645e-06,-2.82989900187294e-15,-9.92425900601578e-16,-3.68284188217538e-06,7.56922407150702e-16,-8.43748945875335e-16,1.29716658421597e-15,4.31935939604345e-15,-1.20959382865502e-05,2.34820546112999e-06,0.707106781186547,-1.95030118390824e-06,-5.30360480854527e-06,-4.82198916212928e-16,3.43684663613088e-06,-1.27608033706805e-16,9.2487777561993e-07,1.03071381770075e-16,4.47228897234866e-06,1.15145237973213e-16,-8.47450672393744e-17,-3.17716669115108e-06,2.60208521396521e-16,-1.30980744783027e-16,2.19008838842072e-16,5.21998401378692e-17,1.2028873467007e-16,-3.97185607428803e-16,-2.41126563160776e-16,4.29444519589096e-16,-8.76798303100623e-07,7.97972798949331e-17,2.02095284951298e-16,2.60208521396521e-16
"t61",0.0206972993539337,-0.00366871098565091,-0.0495463562377356,0.39551929595106,-0.00691628472612323,0.0105959199148799,-0.012038380585406,0.012116912797378,-0.00289413264637536,0.00316907705967849,-5.49530901486483e-05,-0.00601467809607787,0.00562563806660185,-0.000962590144904753,4.20028929292091e-05,0.000929410561632314,0.0111948674002601,-0.00430270560414995,-0.00412444517474404,-0.000816544620634366,2.35071822912714e-05,-0.000709263598915079,0.00338057529887969,0.0188064512632387,-0.0444729543345591,4.35866345753957e-05,-0.571261704831209,-0.000510008819445854,-4.90714809013495e-05,-7.42567649487935e-07,-0.000189673558556272,5.50005890713051e-05,-2.06929853355008e-05,-0.000228001803435039,9.44787991563221e-06,1.29917286256062e-05,1.15218044240601e-17,-1.03289369167185e-05,-0.000157267542245328,0.000127974520764987,8.53257365184337e-05,-0.000241883068863891,-3.99223423324544e-05,1.02357890935322e-16,2.22044604925031e-16,2.62839581788695e-05,-1.85881212825408e-17,-3.99709969842252e-05,-6.92699594739654e-06,-5.54049760103009e-07,0.0130929067269505,1.34446851588529e-06,7.37079692243112e-05,-4.51548520796763e-15,-1.09047375517785e-05,-5.96763890187282e-06,-8.93679845166363e-15,-5.40159221537165e-17,-8.91105318647336e-06,-7.1275802620818e-15,-5.34330710179895e-17,-1.44795200135439e-16,-6.35769095901109e-18,-2.23441951016368e-05,4.10182136906245e-06,1.34177993645354e-16,-3.07952837457653e-06,-8.09696165336975e-06,-5.91974386177085e-17,5.11170968615395e-06,2.90962553644191e-14,1.36817246165915e-06,-0.707106781186548,6.484420960405e-06,-4.999429465855e-16,3.46379521414296e-16,-4.57080397501467e-06,-9.33281230075522e-16,-4.78187203727083e-17,-2.60208521396521e-16,9.82077149861556e-17,-2.47959248319066e-16,-2.90532300908225e-16,-7.06899816460549e-17,5.5488939882193e-17,-1.21403564298794e-06,2.08166817117217e-17,2.4980018054066e-16,3.15719672627779e-16
