"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.163871564762005,-0.00937249559357524,-0.000634710355508519,0.0470140583814924,-0.0107694176969089,0.216665376334081,0.00215013963372041,0.000175597471676361,-0.000181160557171558,0.000469431889511705,-0.0475336678979065,-0.00124929194948647,0.000120890204187746,-0.0083329688228396,-8.07399692572429e-05,-1.59481788839628e-07,5.69771323881555e-05,4.93523936516071e-05,-0.000142531269139577,3.73479326612122e-06,-0.000144441088977972,-0.000201688633389693,0.0001406974569238,-0.00619442350557356,-0.00634494261927586,-0.000234842253838824,2.77318152530626e-05,-1.49249873243607e-06,0.0219466424361241,-0.000106556303653936,0.000332040270050987,0.0949021760844874,0.798727609433375,-0.00553855085851768,-0.462497162213349,2.81590526754324e-05,-1.69021288630447e-15,-0.0113756135921284,-7.58058622462657e-05,0.000163368428510087,-0.000390513266467254,-0.219917946353944,5.93337642944774e-05,-3.9540577869426e-16,-1.64401118039347e-16,-3.25496619635844e-07,-0.00171494660407538,0.01911823233416,1.33638419578599e-05,-2.94902990916057e-16,7.45532980214552e-06,6.99862319053345e-05,6.79916013196363e-05,-2.41331917725726e-07,-0.000403416843547498,-0.000198699908064759,-0.00345609822043083,-6.10605016598299e-06,2.45823186128777e-17,2.23820635989928e-16,-2.0643209364124e-16,-1.11022302462516e-16,1.2985891258033e-17,1.01966182157118e-06,-2.71384231774514e-16,-5.85291996962711e-17,-5.94111926471637e-17,5.51863235616098e-17,-3.17576532783215e-06,3.1941545895395e-06,1.9424847816443e-17,-8.13859817086701e-18,-1.53376999042712e-06,2.34351155965889e-16,8.60630039309135e-17,-1.73472347597681e-17,1.06929717604835e-16,-9.2374025095765e-17,6.6593965231493e-18,-8.67361737988404e-17,-5.46030144121811e-17,2.16242429236339e-16,-1.90819582357449e-17,1.50890429194599e-16,-1.25837671497292e-16,-8.61098407409829e-07,4.5102810375397e-17,-8.18789480661053e-16,-2.97505076130022e-16
"t19",0.167683410117156,-0.00967324437426911,-0.000676457796031263,0.0506743137895866,-0.0122521888797482,0.258242603956151,0.00267557775383248,0.000246302466570486,-0.000272962615148037,0.000782672794577631,-0.0835662020151498,-0.00241336159091022,0.000272510784570734,-0.0200465838003354,-0.000211880508509687,-4.65402827026357e-07,-0.000491360057715884,-6.85686963908029e-05,0.000166507353741227,-2.61307515733375e-06,9.9386027276575e-05,0.000112225890682655,-5.46733660289084e-05,0.00197144829124673,0.0018951465306514,2.6732572352306e-05,-6.94595298323525e-07,-3.46323124535836e-08,0.000918173133747618,-7.18565166877953e-06,3.5664891848843e-05,0.0106717189443311,0.130488295819118,-0.000967253889742651,0.0147453930454293,2.6810054805974e-06,3.81758989271175e-15,-0.000118749408425781,-5.85582266112491e-07,-1.27559939960582e-05,9.25735611514475e-05,0.920399351958893,5.64318359787076e-05,7.96542036250586e-16,4.66049309243933e-16,-2.37172900188705e-07,-0.00124615543500549,0.138541519421816,5.23323903229818e-06,3.94649590784724e-16,3.98997114692272e-06,3.82503084168107e-05,3.71655118878763e-05,-1.31757387148985e-07,-0.00022005318652029,-0.00010825921022842,-0.0131314861450955,-3.25735186113018e-06,-5.66219268231488e-17,-1.22106243314467e-16,5.82053936298843e-16,-9.06393016197882e-17,-5.03978068358424e-17,5.40884189322174e-07,-8.06710714757272e-17,-2.802555631838e-16,1.56811660995774e-16,-3.44814244751372e-17,-1.67851989048301e-06,1.68906846665029e-06,5.55115104792891e-17,-1.18566250164087e-17,-8.11776889977527e-07,1.45184989494501e-16,-6.03313328795521e-17,2.25514051876985e-17,-1.55288293589751e-16,-4.70408217587148e-17,-6.33788525597945e-18,-1.51354623278976e-16,-1.89686430177182e-16,2.34949363634687e-16,-1.33790548084711e-16,-5.83276602050032e-17,-1.05530825281298e-17,-4.60451984115668e-07,-1.51788304147971e-16,-1.20086232624494e-15,-2.9620403352304e-16
"t66",0.169449355839059,-0.00981239357478483,-0.000695683232596719,0.0523572773139067,-0.0129291418899206,0.277119090047324,0.00291299894311252,0.000277884066584357,-0.000313726017018225,0.000920748085354064,-0.0993949844932455,-0.00292193555536911,0.000338253508670275,-0.0251116541167862,-0.000268397988837082,-5.96770476241922e-07,-0.000718283976021262,-0.000115623392406128,0.000288979631847694,-5.06659992347783e-06,0.000193540227711572,0.000231942527037685,-0.000127460113732547,0.00497153711863736,0.00490879932160467,0.000116064849018382,-9.7409781099761e-06,3.98623025782419e-07,-0.00509493445467765,1.9212313234783e-05,-2.68957032221132e-05,-0.0062093308745297,0.145590272453593,-0.00142821035502084,0.563209016015133,-6.22441060279828e-06,5.47464544530924e-15,7.250739097086e-05,3.5325743216047e-07,5.85837828136378e-06,-3.26859960629591e-05,-0.170327905708393,-1.66049893784408e-06,-2.03819206841894e-16,4.2534718343182e-17,-1.46048859820183e-08,-0.000143651414090051,0.0477169398691787,-1.39692864286473e-07,3.72965547335014e-17,4.48354069063734e-07,5.73442005293457e-06,5.65389193012827e-06,-2.24236935525944e-08,-3.86255177082425e-05,-1.9672915779989e-05,-0.00646944796601081,-7.53782550575594e-07,2.49130377737258e-16,-5.54344001699429e-17,1.63931368479808e-16,2.0122792321331e-16,8.43213102890681e-17,1.45887540544971e-07,4.37998055055578e-16,1.20057264940033e-16,2.40465949846525e-16,-1.94355397157263e-16,-5.77300201878308e-07,5.92793904921076e-07,1.03222129003877e-15,9.69267157228522e-17,-2.92551157357753e-07,0.707106781186547,2.96741291843483e-14,-2.55177823316188e-15,4.82522546458223e-17,-1.58185096965635e-16,3.81384286919194e-16,2.96637714392034e-16,-8.65890647492054e-16,1.68808584190099e-16,-2.77555756156289e-17,3.09233276054373e-16,-6.23482409829076e-16,-1.91259611162726e-07,1.37043154602168e-16,-8.88178419700125e-16,-4.23706209007335e-16
"t67",0.169449355839059,-0.00981239357478482,-0.000695683232596716,0.0523572773139067,-0.0129291418899206,0.277119090047324,0.00291299894311251,0.000277884066584347,-0.000313726017018211,0.000920748085354048,-0.0993949844932454,-0.00292193555536909,0.000338253508670288,-0.0251116541167862,-0.000268397988837057,-5.96770476235091e-07,-0.000718283976021279,-0.000115623392406166,0.000288979631847725,-5.06659992356284e-06,0.000193540227711622,0.000231942527037675,-0.000127460113732616,0.00497153711863734,0.00490879932160465,0.000116064849018389,-9.74097811001079e-06,3.98623025768541e-07,-0.0050949344546777,1.92123132347899e-05,-2.68957032222364e-05,-0.00620933087452971,0.145590272453593,-0.00142821035502087,0.563209016015132,-6.22441060286029e-06,5.42260374103445e-15,7.25073909708346e-05,3.53257432144857e-07,5.85837828131867e-06,-3.2685996062926e-05,-0.170327905708393,-1.66049893790113e-06,-1.812678016534e-16,-1.40912855034291e-16,-1.46048859214114e-08,-0.000143651414090002,0.0477169398691784,-1.39692864213614e-07,2.81025203108243e-16,4.48354069132852e-07,5.73442005296753e-06,5.65389193016991e-06,-2.24236934944812e-08,-3.8625517708396e-05,-1.96729157799449e-05,-0.00646944796601121,-7.53782550383039e-07,-2.62959987886022e-16,1.11099053591546e-16,6.63531729561129e-17,-1.0842021724855e-16,-9.80278103031949e-17,1.45887540786097e-07,-1.96547148201555e-16,-1.36384500885434e-16,-3.59748372838539e-16,1.89885852935456e-16,-5.77300201873537e-07,5.92793903721623e-07,-8.69903001382733e-16,-1.36844028198885e-16,-2.92551156974108e-07,-0.707106781186548,-2.98073704025524e-14,2.39912256727592e-15,-2.95222993604179e-16,1.346579098227e-16,-3.74955148618899e-16,-3.36536354339501e-16,6.13828477506005e-16,1.28609247546357e-16,-1.2490009027033e-16,1.87802632727335e-16,5.39649680811857e-16,-1.9125961138412e-07,1.16226472890446e-16,-1.03042574473022e-15,-3.20056481317721e-16
"t25",0.169363666197363,-0.00980572968877048,-0.000694806444660359,0.0522818241900995,-0.0129011633640371,0.276391380322793,0.00290441464128761,0.000276927935065629,-0.000312616319441741,0.000917517209031799,-0.0990531026108656,-0.00291242810555008,0.000337291229951032,-0.0250450554277413,-0.000267757365163001,-5.95540609965895e-07,-0.000720908355489778,-0.000117203520496872,0.000293621562625686,-5.19930775984929e-06,0.000198691076443034,0.000239493599494011,-0.000133231955185824,0.00523953857946374,0.00518801427474335,0.000129141639576991,-1.16362068047354e-05,5.19507746012809e-07,-0.0070312752139557,3.00997625523021e-05,-7.51073788824459e-05,-0.0208719831218443,-0.163751794586307,0.00120472117674527,-0.106080951372518,-1.98594037036006e-07,-2.01693428757122e-15,7.53193318906223e-06,3.63737383589705e-08,4.25397780504794e-07,-8.46075574071495e-07,0.0257296860875727,1.22600735211577e-06,5.37365106655468e-16,-2.42636566274887e-16,3.27072511960465e-08,0.000761084314629862,-0.901540326768155,2.30629627896786e-05,-2.27162039179163e-15,4.33129888446424e-06,2.79732968280499e-05,2.67272761336826e-05,-8.48319540161166e-08,-0.000138339807991464,-6.65426994251607e-05,-0.135322688018445,-1.52559463948918e-06,-3.12060913095557e-16,1.57274677022922e-16,8.33751470641353e-17,-6.16260514840761e-16,-5.80210821507676e-17,2.62107711506386e-07,5.92636681342117e-17,-3.96041043397362e-16,2.00224551166246e-16,-8.59972885232736e-17,-8.41046876747615e-07,8.50689423373283e-07,8.43968578180487e-17,-6.54306144887834e-18,-4.11843911869632e-07,3.86983131851135e-16,8.28802090769219e-17,5.20417042793042e-17,-5.08219909339213e-17,-1.57426155444895e-16,2.39042796192384e-16,-5.3776427755281e-16,1.26434087343529e-16,1.70921507877024e-16,-6.41847686111419e-17,1.67737662895131e-16,-1.99234073482596e-16,-2.45564539735985e-07,2.61075883134509e-16,-1.07119174641568e-15,-4.12430506413486e-16
"t35",0.169886151187483,-0.00984691404877328,-0.000700504064786243,0.0527808065851665,-0.0131022849090561,0.282008857862383,0.00297517176844385,0.000286374438672294,-0.000324832930891811,0.000959000330830034,-0.103814300289406,-0.00306569900613896,0.000357158600580808,-0.0265772670951671,-0.000284875503403338,-6.35383833314982e-07,-0.000790777097741358,-0.00013193669274143,0.000332098642091762,-5.98014345503761e-06,0.000228670654498743,0.000277872333739589,-0.000156879489513623,0.00622240519180435,0.00617806891227559,0.000159855385252428,-1.49179680797133e-05,6.86079859778255e-07,-0.00942562242723302,4.13863048049617e-05,-0.000109354204426441,-0.030674576367375,-0.266844382520557,0.00199201796033829,-0.192173066747568,-4.11697801410912e-07,-3.56636595820889e-15,2.96457890646529e-05,1.4525990669513e-07,2.68682652109897e-06,-1.6191993204671e-05,-0.094820184737343,-1.03811594042298e-06,-3.00704825169667e-16,-9.09041258751192e-17,-1.0492842812725e-08,-0.000130227187238176,0.0863073336119734,-1.64334863171287e-06,-1.45976980503448e-15,-9.09948944456706e-08,8.65309893796889e-08,7.86333583767396e-08,1.39097590162642e-09,4.44918498466811e-06,4.04475103274221e-06,0.860379276552997,-1.55281591836384e-06,5.44240367127944e-16,-6.69805484985382e-16,-5.02419286729783e-16,-8.23126289350995e-16,-1.88910463689469e-16,1.61911265115274e-07,2.84185145446183e-17,-1.80626293569528e-16,-3.58494353610789e-16,-5.58895374905328e-17,-5.22173079165562e-07,5.32883514870315e-07,2.85204555702666e-16,1.51825360441743e-17,-2.61192288210328e-07,-1.26289509501846e-16,-2.90804984838415e-16,-6.24500451351651e-17,9.42986022114203e-17,6.83047368665868e-18,7.60243508677959e-17,-1.25767452008319e-16,-1.31537805447202e-17,-1.02239417832436e-16,-2.29850860566927e-17,-2.44774846326288e-16,1.43385340316113e-16,-1.67614127832383e-07,1.0842021724855e-17,-7.8756445809347e-16,-1.09287578986539e-16
"t48",0.170117174517109,-0.0098651174530686,-0.000703019065931953,0.0530009664563712,-0.0131908491983309,0.284478785966024,0.00300624312912839,0.000290510180292612,-0.000330173422961636,0.000977101641806233,-0.10589012672078,-0.00313243493921517,0.000365793581565647,-0.0272427865178892,-0.000292305066571708,-6.52662188337035e-07,-0.000820835548177447,-0.000138230438617364,0.000348514762486707,-6.31183546197537e-06,0.000241403717042732,0.0002941392647125,-0.000166865914694787,0.00663661219781035,0.00659503095844891,0.000172674867813864,-1.62773140131162e-05,7.54655901442913e-07,-0.010408431432251,4.59965941707781e-05,-0.000123200092965016,-0.0346314222123359,-0.307790404986392,0.00230406148314377,-0.225884190971106,-4.93874992076471e-07,-3.63472036549763e-15,3.77938095299564e-05,1.85352628492147e-07,3.50577866827786e-06,-2.16495206226809e-05,-0.135613007752682,-1.72518432170731e-06,3.72096806781372e-16,-1.87853662735954e-16,-2.17277645630284e-08,-0.000331978488914771,0.278980526007172,-6.0895654034037e-06,1.65492619608187e-15,-6.60421593592025e-07,-1.0017196535306e-06,-7.32366637213461e-07,-4.16600290809727e-09,-1.04398532962099e-05,-7.29819464298075e-06,-0.347251417316394,1.51418665310637e-07,-2.3610982654898e-16,-1.66343482893216e-16,3.06482270118202e-15,6.45750813932366e-16,2.38643143587975e-16,4.46418237062037e-08,7.22026302752537e-14,-0.707106781186547,-4.75059250740976e-15,7.64520507487027e-17,-3.12691093242671e-07,3.28920289379656e-07,1.60197129148086e-16,2.07711615691214e-16,-1.67172252574888e-07,4.31881836177578e-16,-5.94811402970943e-17,2.60208521396521e-18,1.99883071933641e-16,-2.05727362229124e-16,-1.45244590739675e-16,-1.18828558104411e-16,1.91378190667557e-16,3.24107839904438e-16,-1.38777878078145e-17,-3.86008189711998e-16,7.41371167989367e-19,-1.24156327064684e-07,3.25260651745651e-17,-1.00093544563862e-15,-4.09828421199521e-16
"t49",0.170117174517109,-0.0098651174530686,-0.000703019065931967,0.0530009664563712,-0.0131908491983309,0.284478785966024,0.00300624312912838,0.000290510180292628,-0.000330173422961643,0.000977101641806261,-0.10589012672078,-0.00313243493921516,0.000365793581565678,-0.0272427865178892,-0.000292305066571663,-6.52662188352701e-07,-0.000820835548177433,-0.000138230438617333,0.000348514762486709,-6.3118354620066e-06,0.000241403717042732,0.000294139264712482,-0.000166865914694836,0.00663661219781034,0.00659503095844892,0.000172674867813877,-1.62773140130641e-05,7.5465590133883e-07,-0.0104084314322509,4.59965941707659e-05,-0.000123200092964989,-0.0346314222123359,-0.307790404986392,0.0023040614831437,-0.225884190971106,-4.93874992066063e-07,-3.77647979942677e-15,3.77938095298901e-05,1.85352628443575e-07,3.50577866814906e-06,-2.16495206231171e-05,-0.135613007752681,-1.72518432165928e-06,-6.43529578281595e-16,1.72059797297601e-16,-2.17277645790746e-08,-0.000331978488914571,0.278980526007172,-6.08956540358932e-06,1.01784899952939e-15,-6.60421593463899e-07,-1.00171965362189e-06,-7.32366636960191e-07,-4.16600340769763e-09,-1.04398532958151e-05,-7.2981946426981e-06,-0.347251417316393,1.51418665448981e-07,4.0869071370449e-18,8.82513699734612e-16,-2.6105419909106e-15,2.95770352654046e-16,-1.54850379863046e-17,4.46418236621851e-08,-7.20374542277016e-14,0.707106781186548,4.80559254597242e-15,-1.3357146032027e-16,-3.12691093214536e-07,3.28920289441645e-07,-1.36521900585265e-16,-2.83343975791984e-16,-1.67172252566527e-07,-9.39147129162365e-17,2.08411663984036e-16,-3.25260651745651e-16,9.14899596510098e-17,4.16604684777555e-16,2.09506359933618e-16,1.12757025938492e-16,5.28844015232906e-18,6.18793990385998e-16,-1.64365049348802e-16,2.11007736453945e-16,-9.58565454452425e-18,-1.24156327056444e-07,-8.89045781438114e-17,-1.03042574473022e-15,-3.84891771232354e-16
"t4",0.0199638266592593,0.00296946466169978,0.002283979060163,-0.33603890905545,-0.0440263151073668,0.0109370437549839,-0.00882386271153726,0.00102422746853844,-0.00043701099526086,0.000233912751527996,-0.00077903834453555,4.68595080374716e-05,0.000267159024583051,-0.000228082102386209,-1.20604512561452e-05,-3.98783762003985e-05,0.016087458219913,0.00401781818620325,-0.0110763917617875,0.000287566932623036,-0.0111618107857933,-0.0167763935494171,0.0153121719013491,-0.69602270249275,0.555847185364574,-0.280759362533781,-0.000678029306319605,1.68718783022659e-05,-0.00436582792105297,0.000924829207015934,-0.000631168451665897,-0.00266521679427299,-0.00200324764792803,-0.000101265572765857,0.000842455452496282,5.28405604524095e-05,2.69956846200355e-17,-0.000824698715594514,-0.00088715227465716,0.000566962220128214,-0.0013550443307267,-0.000212670770330568,0.000312746052368318,-6.63065657567358e-18,-7.95703620419755e-17,-1.69831490048357e-06,-0.000222992710395394,4.39855093786104e-05,7.43540249962607e-05,-1.26634813746307e-16,4.08934460020857e-05,0.0101017833684282,0.000324272312002924,-1.30298922279039e-06,-5.58685774844701e-05,-2.76728471762444e-05,-1.05752467996982e-05,-3.40236192092336e-05,-4.61743298175236e-17,7.87245363396765e-17,-2.73218947466347e-17,2.63677968348475e-16,1.96048526758948e-17,5.75503305904994e-06,-1.73415710515391e-17,-4.26203145165969e-18,-1.13496928048134e-16,-1.09964810623892e-17,-1.83756203947362e-05,1.85231881265971e-05,6.0256810233198e-17,-1.57221844092908e-17,-8.9206038750578e-06,5.61578981325163e-18,-4.04315672883071e-17,-1.38777878078145e-16,2.7158857733506e-17,-4.85722573273506e-17,3.38294878592974e-17,-2.25514051876985e-16,-4.35085106891521e-17,2.94748830919657e-16,-1.70002900645727e-16,9.01945688543128e-17,-8.87579381275265e-17,-5.08744702297373e-06,2.77555756156289e-17,-1.16573417585641e-15,-3.7470027081099e-16
"t29",0.0210278147979257,0.00318989553249591,0.00264484194073725,-0.399760465590714,-0.0598864078848154,0.0168244079739514,-0.0153266345725065,0.00263179727372972,-0.00150585404621302,0.00142456936330829,-0.00748418135977907,0.00764599225836996,-0.00201247925488207,0.00123771611937955,4.87352644519634e-05,0.000125914999788719,-0.0149081213896064,-0.00209762022424316,0.00532577155101168,-0.000107341091170231,0.00413249199755725,0.00561423121401779,-0.00442915218053781,0.190751142942167,-0.150738145274437,-0.272886826556041,1.51455781086714e-06,-9.23165395551317e-08,6.10925624220076e-06,6.44762809054586e-06,-1.55182432395834e-05,-7.21392645203294e-05,-9.58215456724116e-05,-5.06190547218451e-06,5.10160388805395e-05,3.70658674270441e-06,4.65940307738018e-17,-6.89675004566803e-05,-7.42680174832381e-05,4.82715834848893e-05,-0.000115677161581072,-1.72206295217665e-05,1.75323705013452e-05,9.61500264850458e-17,2.96894231004999e-16,7.08932155791013e-10,1.525586183044e-05,-7.07663194962032e-06,-1.64177915425116e-05,-1.76247905159244e-15,-2.35954307133316e-05,-0.830945537232268,0.00406066296252738,-1.7115180366123e-06,-5.95749397033539e-05,-2.4523770323588e-05,-5.37367930771122e-06,-1.49825943560697e-05,-1.40464113241425e-16,4.20180492506303e-16,-1.96674274088871e-16,1.14274908979972e-16,4.35226585764128e-17,2.10895819908118e-06,2.58278798472578e-16,-5.71727474836422e-17,3.70761677414725e-17,2.3517092121145e-17,-5.83447533304785e-06,5.84730843031799e-06,-4.65616122828627e-18,4.52085387352006e-17,-2.7980838171572e-06,6.99117893472739e-18,2.03379794676465e-16,-1.50270421106491e-16,2.967253068905e-17,7.43898215596617e-17,-1.31990597262456e-17,-4.78783679369599e-16,1.50915731664247e-17,8.67411501174055e-17,-1.50378841323739e-16,-1.0798728016002e-16,-1.56724741062096e-17,-1.57669309786658e-06,-1.98734258216593e-16,-1.04170144732407e-15,-2.84006759082578e-16
"t46",0.0210706632312491,0.00319873591307025,0.0026591006248793,-0.402265717029563,-0.0604960673342356,0.0170467531595305,-0.0155685441354893,0.0026894573078982,-0.00154348388726654,0.00146553407859816,-0.00771241379158048,0.00790026439862433,-0.00208698116758146,0.00128521319954236,5.06850190031459e-05,0.00013117319402677,-0.0157874814351222,-0.00225437050982323,0.00573887652569657,-0.000116739294516779,0.00449580686367857,0.00613461940176814,-0.00487784407118125,0.211017262515292,-0.166990342028935,-0.308296476543686,1.74036301585703e-06,-1.07551811026618e-07,7.16573705949151e-06,7.6477070306627e-06,-1.88542920488534e-05,-8.79789306506822e-05,-0.000121518497833392,-6.45257550618188e-06,6.7041754318372e-05,5.06837453257119e-06,-1.77226134205428e-17,-0.000107167646022014,-0.000115638385988175,7.90869288125966e-05,-0.000200938978861775,-3.57889151163033e-05,6.3208917447392e-05,-3.60612271714055e-16,-2.65947899407681e-17,-4.14277053393749e-07,-6.31955006934987e-05,1.46003663796053e-05,2.69231204460506e-05,9.94863913472699e-16,2.18679175259419e-05,0.392994100603607,-0.0018195221525745,4.46659825656436e-07,1.25973742870279e-05,3.85848876282999e-06,-4.96691731140931e-07,-2.84716570138474e-06,1.84414366019915e-16,-2.18524013793326e-16,4.33312240255557e-15,-1.52221985016965e-15,6.2000935948849e-16,7.46895420373084e-07,0.707106781186547,7.25953910571269e-14,-4.9192560476916e-15,-6.82176500991919e-19,-3.28823504093349e-06,3.38171731278021e-06,3.88902132118727e-16,3.19002423732044e-16,-1.67077361548236e-06,-2.5280704902215e-16,-2.87840979269564e-16,-1.13624387676481e-16,-1.22339311180304e-16,-4.09286320113278e-17,1.84836852286574e-16,-4.18935719448399e-16,-1.54594283099995e-16,7.09983016388555e-18,-1.795438797636e-16,3.86016666587794e-16,-3.07433348752896e-17,-1.08443954245445e-06,1.55257751099924e-16,-1.13971332371676e-15,-4.56015433747403e-16
"t47",0.0210706632312491,0.00319873591307025,0.00265910062487929,-0.402265717029563,-0.0604960673342357,0.0170467531595305,-0.0155685441354893,0.00268945730789819,-0.00154348388726653,0.00146553407859814,-0.00771241379158047,0.00790026439862432,-0.00208698116758145,0.00128521319954238,5.06850190031381e-05,0.000131173194026778,-0.0157874814351222,-0.0022543705098232,0.00573887652569657,-0.000116739294516778,0.00449580686367863,0.00613461940176812,-0.00487784407118115,0.211017262515292,-0.166990342028935,-0.308296476543686,1.7403630159056e-06,-1.07551811040496e-07,7.16573705952534e-06,7.64770703068005e-06,-1.8854292048699e-05,-8.79789306505539e-05,-0.000121518497833789,-6.4525755061757e-06,6.7041754318679e-05,5.06837453251763e-06,-4.54781891687414e-17,-0.000107167646021988,-0.000115638385988079,7.90869288125095e-05,-0.000200938978861773,-3.5788915116405e-05,6.32089174472781e-05,5.05171920788138e-17,-1.4323675232127e-16,-4.14277053934658e-07,-6.3195500693603e-05,1.46003663796001e-05,2.69231204454816e-05,6.03683769639929e-16,2.18679175261428e-05,0.392994100603606,-0.00181952215257396,4.4665982643923e-07,1.25973742868384e-05,3.85848876292562e-06,-4.96691731199071e-07,-2.84716570140382e-06,-1.01587301101206e-16,-1.35257287968513e-16,-4.12387138326586e-15,1.37867148253257e-15,-6.73239468201893e-16,7.46895416744693e-07,-0.707106781186547,-7.25213885256804e-14,4.95478997752539e-15,-6.74690327256372e-17,-3.28823504144486e-06,3.38171731357348e-06,-1.93964955620858e-16,-4.08147721706079e-16,-1.67077361555462e-06,2.83873026413962e-16,1.16349590646654e-16,1.62196645003831e-16,1.11848358169986e-16,-1.31784774065613e-16,7.89505791024918e-18,-4.33680868994202e-17,1.26430920151179e-16,1.37854612165637e-18,1.65232411086791e-16,-1.96850421220812e-16,-5.15600165663141e-17,-1.08443954241835e-06,1.86916454536501e-16,-9.0205620750794e-16,-2.74953670942324e-16
"t61",0.0209378883575307,0.00317120494034207,0.00261388704222838,-0.394273012268902,-0.0584962462011147,0.0163011153275645,-0.0147416608271063,0.00248286262817815,-0.00140530427294263,0.00131038803759037,-0.00683531171006689,0.00689972777817603,-0.00178393756012031,0.00108963986603269,4.25360464565588e-05,0.000108835962165544,-0.0113323586222389,-0.00129007378830408,0.00309523548844699,-4.66651179855653e-05,0.00177055971301745,0.00189404380455852,-0.000545911912559746,-0.00785933381834135,0.0154344167903889,0.572943557564886,7.61679131726506e-05,-5.00540191794574e-07,2.58642300155062e-05,2.15739384934917e-05,-4.09118842166142e-05,-0.000185977673981923,-0.000216009192986342,-1.12998728984094e-05,0.000109552163888513,7.79408262446693e-06,7.83528411660733e-18,-0.00014795348312006,-0.000159458219185154,0.000106151077248573,-0.000262820204743335,-4.41040598444136e-05,7.00369268556244e-05,2.89474669842805e-18,-2.58526286510772e-17,-4.00553076542907e-07,-5.40354552125769e-05,1.08839006036883e-05,1.85766957171325e-05,-8.50014503228635e-17,1.0608184608608e-05,0.016054104271946,1.6669119913007e-05,-3.07522650931386e-07,-1.34573902814854e-05,-6.77458369903992e-06,-2.71893967218519e-06,-8.90037157564357e-06,1.25950595662734e-16,6.93642149799974e-16,-4.17200995972422e-16,-1.14491749414469e-16,3.16566546592273e-16,1.55770635853082e-06,4.19152363718016e-16,-2.89090233911247e-16,8.92906553409601e-18,3.30668277934973e-16,-5.31790328222584e-06,5.39594815047301e-06,-4.02754613429946e-17,-0.707106781186548,-2.62187616406278e-06,5.15149339308077e-17,-1.10426738759664e-16,1.94289029309402e-16,-1.06465174565217e-18,1.14925430283463e-17,1.7525489900403e-16,-3.98986399474666e-16,-2.30312878822789e-20,6.35300121429143e-17,-1.04083408558608e-17,5.56316807812667e-17,-8.02962583944263e-17,-1.57849539622135e-06,-3.98986399474666e-17,-9.26342336171615e-16,-3.08347097854877e-16
"t62",0.0209378883575307,0.00317120494034207,0.00261388704222838,-0.394273012268902,-0.0584962462011147,0.0163011153275645,-0.0147416608271063,0.00248286262817815,-0.00140530427294263,0.00131038803759037,-0.00683531171006689,0.00689972777817603,-0.00178393756012031,0.00108963986603269,4.25360464565588e-05,0.000108835962165544,-0.0113323586222389,-0.00129007378830408,0.00309523548844699,-4.66651179855653e-05,0.00177055971301745,0.00189404380455852,-0.000545911912559746,-0.00785933381834135,0.0154344167903889,0.572943557564886,7.61679131726506e-05,-5.00540191780696e-07,2.58642300155097e-05,2.15739384934917e-05,-4.09118842166142e-05,-0.000185977673981923,-0.000216009192986314,-1.12998728984232e-05,0.000109552163888499,7.79408262446693e-06,8.96390212700106e-19,-0.000147953483120046,-0.000159458219185154,0.000106151077248573,-0.000262820204743335,-4.41040598444136e-05,7.00369268556244e-05,1.58152497798352e-16,-1.32911888946517e-16,-4.00553076542907e-07,-5.40354552126114e-05,1.08839006037078e-05,1.85766957171603e-05,1.64798730217797e-16,1.06081846085629e-05,0.0160541042719461,1.66691199129793e-05,-3.07522651000775e-07,-1.3457390281495e-05,-6.77458369899785e-06,-2.71893967224287e-06,-8.90037157564704e-06,-4.16513523797346e-17,-5.83114328518956e-16,4.2934406030426e-16,2.32452945780892e-16,-3.40407726860816e-16,1.55770635858633e-06,-4.48546069866921e-16,2.6918600525051e-16,-5.52557030770459e-17,-4.06155518486175e-16,-5.31790328222584e-06,5.39594815047301e-06,1.71360802726176e-16,0.707106781186548,-2.62187616406278e-06,-1.14772122906001e-17,2.03280432420874e-17,-5.55111512312578e-17,2.83847607529565e-18,2.33537147953378e-16,-7.36779197986421e-17,-1.76941794549634e-16,-8.02539920518096e-17,6.35300121429143e-17,3.81639164714898e-17,3.22129138555798e-17,8.8839280513312e-17,-1.57849539622135e-06,1.6826817716975e-16,-1.0096090630185e-15,-3.08347097854877e-16
