"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0144418560170419,-0.105170404422339,-0.00179951397846066,0.0561519985527934,0.255591047400084,0.0897843428244857,-0.0341271705115318,0.250727941037731,-0.0007992004011296,0.030392792171163,0.00635849260965551,-0.0143221948953245,0.00144320145841863,-0.000848206137664138,-0.0156226821167007,0.00284613509321966,-4.23308174006091e-05,-6.49900596567911e-06,0.000334736563263683,-5.62655690622138e-05,0.000128806855533518,0.000124556410777604,-0.000213679744100796,-5.49008248192423e-05,4.95312310473946e-05,0.000139027851603894,-4.65439702827605e-05,0.00195067794736683,-0.139770507513885,-2.15997137320191e-16,-0.000461006843772815,2.80728586730562e-05,0.00108609814633681,-9.3091465174129e-05,-0.562051989626524,0.00228514837996192,-1.82562298611799e-14,-6.15608527760984e-08,-2.02059407088118e-08,1.84468140441888e-16,-1.86529636317899e-06,-0.000930128198207062,-5.78758715337636e-05,-0.000849576166697435,4.71869558837183e-06,2.26378428548694e-18,-0.000289713632923126,2.66320819617783e-06,-2.1448095719298e-16,3.9896296628655e-05,-9.36365657762717e-16,0.000489823363185493,-2.47451781834104e-05,4.5641838452726e-17,-1.17502797529995e-05,3.50816701092857e-06,1.8303852049615e-16,-0.000233751275016425,3.70387564347361e-06,0.707106781186547,8.12811615532592e-05,-0.000128327265396608,1.41728389036529e-07,2.20782125810379e-06,1.7407983632996e-05,-6.50521303491303e-18,-5.24970691917481e-16,-4.62845907434062e-16,-0.013049137949616,8.1445763866089e-16,-3.04783292502364e-16,4.73473269100854e-17,1.52416101453663e-16,1.66660782893084e-05,-7.28583859910259e-17,-5.79090007316648e-06,-1.02348685082632e-16,-2.0122792321331e-16,7.8647541817673e-17,-2.20669444084763e-17,1.80023149751515e-05,-1.89084858881472e-16,-4.94823740365576e-18,7.93635990259389e-17,-1.37910516340156e-16,7.01452317602775e-17,-2.99043658002422e-16,-1.25769599425734e-16,9.22903148269252e-17
"t63",0.0145672115387395,-0.106238038232408,-0.00185381211955466,0.0583232047788564,0.268120267731687,0.0942973790440822,-0.036337597288744,0.267360287465243,-0.000898668751240793,0.034427047447201,0.00750448012451655,-0.0171339268960013,0.00190976063976467,-0.00113322764178801,-0.0217785874924146,0.00417520211654043,-6.22958792015627e-05,-1.10261524234703e-05,0.000682368842978315,-0.000121689680272291,0.000443834204574826,0.00105360938382367,-0.0019535703585335,0.00135098043423227,-0.00030734443647179,-0.000722534622431538,0.000221967129018023,-0.00484467268211008,0.293867312636062,1.27288165111917e-16,0.000382214031541317,-2.1989942264315e-05,-0.000536254435063818,4.3148903580207e-05,0.215013161200285,-0.000562006791147582,7.54257767354716e-15,1.29109231222779e-08,3.71978046281862e-09,8.8413141634628e-17,-2.72204644692631e-08,-2.19052805890078e-05,-2.74562607359896e-06,-4.53394379388763e-05,2.87279594812654e-07,-9.24408915780478e-18,-4.46110217456677e-05,4.81619531065864e-07,-1.66600496918408e-18,8.21554050869922e-06,3.1579426878227e-17,0.000108663524569431,-5.83334060486052e-06,-5.35233925005584e-17,-3.09719502799427e-06,9.86391243695556e-07,1.87142788149006e-16,-6.57541185575122e-05,9.32546430278992e-07,-1.44789895473932e-16,1.891965592865e-05,-2.16861560006845e-05,1.10697238910051e-08,-4.48100853471523e-08,-1.47367357863158e-06,5.40539835114373e-15,3.52756018839884e-15,1.14361645153771e-15,0.828099706870689,-7.16036324942702e-16,-1.74145639352127e-16,2.78392802141321e-16,2.51764361447102e-16,1.73315412121816e-05,1.99493199737333e-16,-5.86922409167787e-06,5.13478148889135e-16,-1.38777878078145e-16,-1.69744018513249e-16,9.09812279634052e-17,1.56445621867646e-05,1.17961196366423e-16,-6.22065074746706e-17,-3.35668992601512e-16,-8.06646416329215e-17,2.33620349930639e-16,-1.18583967458143e-17,-4.20143589979724e-17,-1.16066985536827e-16
"t93",0.014585753533018,-0.106395684824188,-0.00186165016679516,0.0586337680543349,0.269893141746736,0.0949351560778467,-0.0366454791524329,0.269673414230993,-0.000911804581889397,0.0349562647592314,0.00764956073641326,-0.017485968139185,0.00196401494622561,-0.0011661626729997,-0.0224711265241103,0.00432035670901367,-6.44725284421159e-05,-1.1486188993113e-05,0.000715272019872953,-0.000127764146337077,0.000470061662038144,0.00112380337168924,-0.00208440810123554,0.00144891225326032,-0.000330822613057815,-0.000778412276874687,0.000239246601229076,-0.00524719629514583,0.318806619110112,1.9614185783713e-16,0.000419840038787846,-2.41768313992479e-05,-0.000594217132816797,4.78653784456292e-05,0.239311970655072,-0.000630147733625329,8.37437758027804e-15,1.45120555789316e-08,4.189104693339e-09,1.54551735967101e-16,-3.135935887702e-08,-2.52750810445543e-05,-3.18225444423381e-06,-5.26129703726885e-05,3.33894856213745e-07,1.79205249432e-16,-5.32902390725804e-05,5.82439014470124e-07,-4.5020015438835e-17,1.00841575438144e-05,6.21273856525684e-17,0.000134990621168467,-7.34107844876236e-06,1.91630563821911e-16,-4.05183390952447e-06,1.35434730861358e-06,2.79583043761357e-17,-0.000112609905686085,1.9530549879407e-06,1.4210090294159e-16,4.44461310304925e-05,-7.66304520622655e-05,9.2730358928865e-08,1.56581323998775e-06,1.29390843965945e-05,-2.17144011105397e-15,-1.77277897223105e-15,-9.51712667007776e-16,-0.396145912259148,3.24709550711219e-16,2.33550503377062e-16,1.03094525353708e-16,6.88986776487411e-17,4.68261577019936e-06,-6.88251539093798e-16,-1.7090713929982e-06,-1.54390389361936e-16,1.87350135405495e-16,2.75239348808095e-16,-6.73989307565728e-16,6.81373732807494e-06,-7.20777604268363e-16,-7.8922073161475e-18,6.5442443131225e-16,-1.10198308811427e-15,-0.707106781186548,1.44304180752161e-15,-4.34401655179565e-16,-3.88512379630042e-16
"t94",0.014585753533018,-0.106395684824188,-0.00186165016679516,0.0586337680543349,0.269893141746736,0.0949351560778467,-0.0366454791524329,0.269673414230993,-0.000911804581889404,0.0349562647592314,0.00764956073641331,-0.017485968139185,0.00196401494622558,-0.0011661626729997,-0.0224711265241103,0.00432035670901367,-6.44725284421228e-05,-1.14861889931971e-05,0.000715272019872934,-0.000127764146337146,0.000470061662038146,0.0011238033716892,-0.00208440810123554,0.00144891225326035,-0.000330822613057846,-0.000778412276874701,0.000239246601229081,-0.00524719629514576,0.318806619110112,1.961418569818e-16,0.000419840038787894,-2.41768313991131e-05,-0.000594217132816847,4.78653784456743e-05,0.239311970655072,-0.000630147733625509,8.24427331957978e-15,1.45120556535247e-08,4.18910480609602e-09,1.26796160433284e-16,-3.13593590834521e-08,-2.52750810446102e-05,-3.18225444433118e-06,-5.26129703725965e-05,3.33894856254186e-07,6.4713500009592e-17,-5.32902390724694e-05,5.82439014396507e-07,3.44221119274792e-17,1.00841575438786e-05,1.48863559178264e-16,0.000134990621168533,-7.34107844878318e-06,-1.39810032086664e-16,-4.051833909678e-06,1.35434730889309e-06,-9.69417926257938e-17,-0.000112609905686036,1.95305498765404e-06,1.48873794753291e-16,4.44461310304752e-05,-7.66304520622048e-05,9.27303589514164e-08,1.56581324025663e-06,1.29390843964891e-05,-2.72481689989057e-15,-1.61004022614097e-15,-2.41993924898765e-16,-0.396145912259148,5.18998580971568e-16,-1.93191269080827e-16,-2.57727667316735e-16,-2.13407222182704e-16,4.68261577026789e-06,2.60642202265515e-16,-1.70907139266513e-06,-7.97972798949331e-17,2.63677968348475e-16,-1.60555960049254e-16,6.72155982493247e-16,6.81373732787371e-06,8.64325971905444e-16,-1.64016764917556e-16,-2.52402265754625e-16,1.17570883584328e-15,0.707106781186547,-1.19503886231777e-15,2.35201750155458e-16,8.58103285165543e-16
"t5",0.0140916393355851,-0.102189195919433,-0.00164892222437653,0.050147042898726,0.221053230564853,0.0773486711895487,-0.0280636072088498,0.205124363192788,-0.000530936506332826,0.0195362687304548,0.00331094130154315,-0.00687312315900763,0.00023934483731655,-0.000114502006391554,6.33758840558333e-05,-0.000501269035477517,7.91787870615263e-06,4.56324524080252e-06,-0.000487217730848285,9.69602712725254e-05,-0.000566027263347381,-0.00179707052924277,0.00337267952581818,-0.00278114376755726,0.000705785508252974,0.00170061024769835,-0.000529286129938341,0.0130292163625288,-0.818376796314595,-3.83824518113318e-16,-0.00115987455541688,6.55276821214399e-05,0.00067032426556372,-2.93127541472591e-05,0.455299597555709,-0.0150084697675806,1.14925430283463e-14,7.78080061762665e-07,5.21473420951601e-07,6.23078333158691e-17,-1.30024380709786e-05,-0.00623382840420775,-0.000352651061443602,-0.00506500605899339,2.73894382078055e-05,-7.91761645736212e-17,-0.00127795798462665,1.09828738519523e-05,-6.75453224508222e-18,0.000154806725879418,1.99757161307295e-17,0.00182896332137861,-8.93130660631625e-05,2.16307689637798e-16,-3.94488296483753e-05,1.11337431850319e-05,1.22315274689246e-16,-0.000667628361433713,1.02191420023848e-05,-9.85587664415052e-17,0.000221659938052737,-0.000342076359039368,3.71496355637026e-07,5.72487631636878e-06,4.490952479821e-05,2.77555756156289e-17,-1.06251812903579e-17,7.04731412115578e-17,-0.00684681363492157,1.08267569967707e-16,2.29705032938488e-17,1.49076748922702e-16,9.31009317825209e-18,4.07847762427405e-05,-1.01481323344643e-16,-1.41390207399894e-05,2.0122792321331e-16,-1.2490009027033e-16,-8.18865497070179e-18,7.56034110867277e-17,4.31382538001977e-05,3.03576608295941e-17,-1.08409146924209e-16,-1.30104260698261e-18,1.88651178012478e-17,-2.35922249879198e-17,-2.14102701023086e-18,-3.71020293963622e-17,1.0552695805802e-16
"t64",0.0108037626039784,-0.0718284049569396,0.116715632358807,0.327225432354159,-0.16576759472479,0.00436107249245951,-0.0164126363749453,0.0164837511991368,-0.00107415805819674,0.0106782967485958,0.00251019003364089,-0.00578506393747392,0.00224397708459953,-0.00127067679369428,-0.00701860681763585,0.00130353806244514,-0.000128643707308953,-1.23857241748804e-05,0.000608090235866318,-0.000100819147854375,0.000159615258917641,-0.421082042851788,-0.0175347020469548,0.000321248117435922,-4.42044534824111e-05,-0.000301667556127404,8.56764214357135e-05,-0.000491080570345826,0.00392876290124989,1.29860370798162e-16,-0.000215808864293038,1.30741515153157e-05,0.000310906719522011,-2.16527721265369e-05,-0.000540989911616823,-0.000956265923872595,-1.15142270717961e-16,2.02983317591559e-07,1.41694319877577e-07,4.07106414600739e-17,-4.63783195204376e-06,-0.000685991242242439,-0.000135488775931777,-0.000584563022894531,1.17444016991748e-05,-1.12849889746134e-16,-0.000602685177820655,5.41283616721294e-06,-8.95907042022714e-17,7.96928134364854e-05,3.08639729521966e-16,0.000285136298279184,-4.91129767904884e-05,5.44015075769609e-17,-2.32781079134152e-05,7.04553510918381e-06,2.86568968862095e-17,-0.000162204006097578,1.07080599463204e-05,2.66418832926262e-17,8.54599930326921e-05,-0.396264556671497,-1.08687510775272e-07,3.71683934029081e-07,2.0519426872794e-06,-4.01154803819637e-16,2.3318478224732e-16,-1.34386859279578e-16,-3.48983487141628e-05,-4.13344239517823e-16,-0.707106781186548,-6.78050402147143e-15,1.36335659863197e-15,6.62172003719616e-06,-8.78203759713259e-18,-0.00037440270856996,4.57966997657877e-16,3.29597460435593e-17,-7.33671562228187e-16,-6.89614055369416e-16,7.49019778029103e-06,3.3360900847379e-16,2.33446962262466e-16,5.22585447138013e-17,5.69151930446266e-16,7.19424291592625e-17,-1.46181913073837e-17,9.36460412315406e-18,-3.25329590987116e-16
"t65",0.0108037626039784,-0.0718284049569397,0.116715632358807,0.327225432354159,-0.16576759472479,0.00436107249245948,-0.0164126363749453,0.0164837511991369,-0.0010741580581967,0.0106782967485958,0.00251019003364091,-0.00578506393747391,0.00224397708459951,-0.00127067679369424,-0.00701860681763582,0.00130353806244516,-0.000128643707309008,-1.23857241748259e-05,0.000608090235866354,-0.000100819147854436,0.000159615258917641,-0.421082042851788,-0.0175347020469548,0.000321248117435943,-4.42044534823998e-05,-0.000301667556127394,8.56764214356095e-05,-0.000491080570345671,0.00392876290124997,3.44505797592167e-17,-0.000215808864292892,1.3074151515174e-05,0.000310906719521829,-2.16527721264514e-05,-0.000540989911616851,-0.000956265923872607,3.69929781252054e-16,2.02983318076631e-07,1.41694319798647e-07,5.67568336563706e-17,-4.6378319518937e-06,-0.000685991242242383,-0.000135488775931768,-0.000584563022894485,1.17444016990801e-05,-9.33342506335828e-17,-0.000602685177820562,5.41283616725002e-06,9.65535773236944e-17,7.96928134366554e-05,-2.97808755932314e-16,0.00028513629827897,-4.91129767902047e-05,-7.55096279786634e-17,-2.32781079137114e-05,7.04553510934606e-06,1.24934052979184e-16,-0.000162204006097652,1.07080599461055e-05,1.09715921221851e-16,8.54599930325067e-05,-0.396264556671496,-1.08687510401006e-07,3.71683933913288e-07,2.05194268719266e-06,2.59774840527527e-16,2.0935672900152e-15,-1.35362641234815e-16,-3.48983487139434e-05,3.75304444787516e-16,0.707106781186548,6.82471601040071e-15,-1.36516074714402e-15,6.62172003586215e-06,-5.85143912490427e-16,-0.000374402708568438,-1.14058068545475e-16,-1.30104260698261e-16,5.17361872755526e-16,5.57326710704683e-16,7.49019778058333e-06,-5.62700927519977e-17,-3.87312421589826e-16,2.0643209364124e-16,-3.53341488013026e-16,5.61132719527426e-17,1.91576784490638e-16,-1.34264948940508e-16,5.41747550085227e-16
"t48",0.0107876452343544,-0.0717034822775548,0.116137230059684,0.325183121212765,-0.164482833002684,0.00432649939491489,-0.016249634208143,0.0163165856001132,-0.00105575227939362,0.0104858682487344,0.00245329754559407,-0.00564571217831208,0.00216923007907761,-0.00122737553854898,-0.00675690413196346,0.00125039586535421,-0.000123372848844649,-1.17796877965482e-05,0.000573699699500824,-9.49163081032248e-05,0.000148550685563,-0.388169449353453,-0.0161569222277283,0.000293925039860682,-4.02421718796313e-05,-0.000274292518573546,7.78501815732292e-05,-0.000443199408854742,0.00353748456858052,3.47247470448723e-17,-0.000190872201575738,1.15479549857365e-05,0.000271455560520966,-1.8874201944595e-05,-0.000469211480284666,-0.000820126123880599,-2.17816216452338e-16,1.73424394835802e-07,1.20701007967107e-07,2.05573721844078e-17,-3.80941395031979e-06,-0.000562016972803154,-0.000110174459474531,-0.000474383153928691,9.50532893347882e-06,1.84813984110243e-16,-0.000464850414586092,4.08056083214532e-06,1.55622889088868e-17,5.83744802025867e-05,-2.06491273312468e-16,0.000203868055625909,-3.4176013969817e-05,2.91417739471583e-16,-1.48290356982635e-05,3.94750297593683e-06,7.07587916116403e-18,-2.52387996340581e-05,-3.26033848444755e-06,-2.4602289201003e-16,-5.25346223786573e-05,0.828034475788016,9.51033888901679e-07,1.0461165059895e-05,2.25014402010114e-05,5.44377910804972e-16,-2.40888038682829e-15,5.26651205284834e-17,-9.40237021726286e-05,2.82314259448899e-16,-7.30161014320385e-16,1.30001093817763e-16,4.56437585802703e-17,1.22228864562855e-05,3.76706044830089e-16,-0.00068208135872109,-1.26851654180804e-16,2.68882138776405e-17,1.76934503063385e-16,4.86474302980531e-17,1.24028283241028e-05,3.36644774556749e-17,-1.53389624457389e-16,-3.53992009316517e-17,-1.03405782200805e-16,2.42968337011908e-18,-1.8952730653759e-16,8.71638035352854e-18,1.29460986447147e-17
"t72",0.0108280383836975,-0.0720173487750648,0.117640240742885,0.330565174809953,-0.167926280183079,0.00441935026263717,-0.0166977243725191,0.0167772682468486,-0.00111123105951345,0.0110730830379414,0.00263929506864629,-0.00611174442423492,0.00246526993561616,-0.00140166311662221,-0.00788867232095013,0.00150107268239134,-0.000148371779804164,-1.54665316610441e-05,0.000869086248100549,-0.000152068352935034,0.000551147660938311,0.404432316524298,0.0145213097238896,2.12649584639341e-05,-1.23195676245871e-05,-9.46072955912081e-05,2.83361446027232e-05,-0.000224611773084969,0.00191295738255508,-1.31429534737826e-16,-0.000132671015718643,8.11119734339886e-06,0.000204566215505457,-1.43356675609942e-05,-0.000364200513543398,-0.000662121216145701,-1.44936146417862e-15,1.41588366989187e-07,9.9352042455883e-08,1.55308514120218e-16,-3.37835361950874e-06,-0.000500473577821276,-9.92433250372906e-05,-0.000428593001887947,8.62108826258002e-06,-1.183562111169e-16,-0.000447569373955919,4.02552146016796e-06,4.32885891950435e-17,5.92550220545884e-05,-2.84368897145025e-17,0.000211722309352581,-3.63802193329016e-05,-1.72753635893872e-16,-1.7046439269682e-05,5.05475731437787e-06,-4.75076446085296e-17,-0.000100371823672698,5.33522327711032e-06,-2.5523911959247e-17,3.55633138366931e-05,-0.00988247093147761,1.88992271563451e-07,2.98002569452949e-06,7.12530631884941e-06,5.3776427755281e-17,5.42968447980741e-16,-2.89698820488127e-16,-4.40278711320297e-05,3.87240308567957e-16,-8.20127736678882e-16,9.35568589795305e-16,-8.46608235834558e-17,-1.67724885264363e-07,-1.37190606097626e-14,0.817051184721085,1.78849990373209e-15,-3.71924713249427e-15,-4.70654267752597e-15,2.35470737432048e-16,8.87148111992572e-06,9.0205620750794e-16,1.7974847407125e-16,-2.93601948309075e-16,3.82723366887383e-16,-2.04788157616338e-16,4.08397328606662e-17,-1.23023585065893e-16,2.34121718987228e-16
"t77",0.0108288952460081,-0.0720239907563563,0.117671039169162,0.33067400472435,-0.167994811648486,0.00442119469053495,-0.0167064342729119,0.0167862022608563,-0.00111222278934023,0.0110834653456501,0.00264239082892698,-0.00611935100962323,0.00246946833439717,-0.00140410302918358,-0.0079036431621908,0.00150417506511879,-0.000148679901090798,-1.55045480389448e-05,0.000871534474838466,-0.000152510856520363,0.000553024165568368,0.405970080397062,0.0145767904219969,2.13522912387694e-05,-1.23726276210866e-05,-9.50193251133783e-05,2.84602903580458e-05,-0.000225655297360943,0.00192201537865547,-7.40559011781387e-17,-0.000133387782632371,8.15541345140196e-06,0.000205765732701974,-1.44205523011636e-05,-0.000366420308410894,-0.000666409032328617,5.69856661858381e-16,1.42523170015407e-07,1.00017715064932e-07,-1.53619056918654e-16,-3.40483209420542e-06,-0.000504434152944204,-0.000100050468704191,-0.000432103846406771,8.69237131410444e-06,4.74668983659647e-18,-0.000451851570807773,4.06631059143164e-06,1.01276484139131e-17,5.98950493710037e-05,7.12893580337805e-17,0.00021412114829424,-3.68127531786746e-05,2.46146322941213e-17,-1.72765452643307e-05,5.13248620013379e-06,5.25003434133963e-17,-0.000102626383685221,5.48075892787083e-06,-1.11098952280583e-16,3.6612770873878e-05,-0.0102313805282451,1.96813845847969e-07,3.11837685970781e-06,7.47553852597619e-06,1.32706345912226e-16,-3.91234353941394e-16,3.56702514747731e-17,-4.79853834233785e-05,2.39123969978618e-16,-8.59487198614752e-17,-8.15767924611963e-16,1.64225730905367e-15,1.11067326450881e-05,7.52869988573934e-15,-0.40769266279025,-3.63303137573823e-14,5.92997873027912e-14,0.70710678118655,-4.37063837503117e-16,7.4981693165329e-06,1.69135538907739e-16,-5.08657401996523e-16,3.57786716920216e-16,-3.80338122107915e-16,1.89110568858825e-16,-9.84952912306912e-17,-1.00537556413553e-17,3.02028772841086e-16
"t78",0.0108288952460081,-0.0720239907563563,0.117671039169162,0.33067400472435,-0.167994811648486,0.0044211946905349,-0.0167064342729119,0.0167862022608563,-0.00111222278934022,0.0110834653456501,0.00264239082892701,-0.00611935100962325,0.00246946833439714,-0.00140410302918358,-0.00790364316219083,0.0015041750651188,-0.000148679901090808,-1.55045480389069e-05,0.00087153447483845,-0.00015251085652037,0.000553024165568362,0.405970080397062,0.0145767904219969,2.13522912387939e-05,-1.23726276210704e-05,-9.50193251133941e-05,2.84602903580372e-05,-0.000225655297361008,0.00192201537865543,-8.79336894920603e-17,-0.00013338778263269,8.15541345150545e-06,0.000205765732702059,-1.44205523014312e-05,-0.000366420308410928,-0.000666409032328679,5.16947595841089e-16,1.42523170145077e-07,1.00017715094422e-07,-9.116901170211e-17,-3.40483209411695e-06,-0.000504434152944144,-0.000100050468704242,-0.000432103846406676,8.69237131413298e-06,1.86244776468719e-17,-0.000451851570807779,4.06631059150672e-06,-2.18173027083005e-17,5.98950493710202e-05,1.12922721025227e-16,0.000214121148294248,-3.68127531785722e-05,-1.01722018027327e-16,-1.72765452642991e-05,5.13248619983227e-06,2.12753175223964e-17,-0.000102626383685168,5.48075892780274e-06,1.85970599277905e-17,3.66127708739072e-05,-0.0102313805282448,1.96813845327552e-07,3.11837685983921e-06,7.4755385260252e-06,6.01081684425964e-16,5.67037736209919e-17,3.31006923259825e-16,-4.79853834237029e-05,-4.40887622701092e-16,1.06937746889333e-15,-9.23877398438737e-17,-1.53160391777067e-15,1.11067326473264e-05,5.93925950087559e-15,-0.407692662790258,3.45660999823139e-14,-5.53654344592758e-14,-0.707106781186546,3.92133819234423e-16,7.49816931739505e-06,-1.05622975643538e-15,1.42731942515163e-16,-7.84962372879505e-17,-5.95226992694542e-17,-1.68242224451642e-16,2.42920039004564e-16,-5.99268873911746e-17,-1.19400603578716e-16
"t15",-0.036992990555001,-0.00275834355953819,0.178043785914088,-0.0254729745014004,0.133349910400722,-0.517218626908779,-0.0533239910588637,0.00477873396227072,-0.00213208742956624,0.00561582551872017,0.00136005818072092,-0.00315949577691733,0.00451122796636816,-0.00932486659732629,-0.00385598011079204,0.000742004424280162,-0.000272314936593526,-9.22835547847329e-05,0.00131153309862507,-0.000223959370001765,0.00220230304854465,0.000394883083929534,-0.00200991163366814,8.92560116974835e-05,-1.49438368076988e-05,-0.000328642262618782,0.000330571244160637,-0.00055092725114535,0.00154455463708445,-4.95814040669636e-16,-0.000297421114197983,6.30487060803653e-05,0.000434275545156883,-3.02640233237589e-05,-0.000239930588806645,-0.000428787444636001,1.97107954957865e-16,1.00757982820273e-06,2.02515122534183e-07,-1.94572643660492e-16,-6.48010913847203e-06,-0.000311100208791547,-0.000189988061797917,-0.000263884781217175,5.76494194850643e-05,3.86406556744497e-16,-0.0012241891972576,-0.816586802766574,4.36552231659417e-15,0.000123276090341743,4.427635872965e-16,0.000136402416513109,-7.17958385128316e-05,-2.59595151914437e-17,-5.11577110313997e-05,1.49785261420549e-05,-1.84242116883822e-16,-6.11723687763276e-05,9.86286661087987e-06,-8.65095611760023e-18,2.12394740388873e-05,-0.000110932550000988,3.73490714455633e-07,5.7989217215706e-06,4.52649714484958e-06,1.3986208025063e-17,-3.83672043788308e-17,3.32036915323686e-17,-2.82853760135387e-05,-7.20956127795432e-18,-1.82811984458195e-17,-1.54953291158221e-16,2.81609358413356e-17,4.42648957601393e-06,4.21212544010618e-17,-5.0315836955491e-06,5.20417042793042e-17,-5.3776427755281e-17,-3.47305026508862e-17,4.69351288153818e-17,4.77604945735852e-06,-6.97684097994422e-17,-6.03581241062486e-17,1.68485017604247e-16,-2.77962331970971e-16,-4.72372853739312e-17,8.46807763778263e-17,-3.93700699905089e-17,7.63904851094611e-17
"t17",-0.0369954022657805,-0.00275855341610281,0.178082901715551,-0.0254800607627974,0.133396269937184,-0.517402690555545,-0.0533479673805139,0.0047809299871449,-0.00213379385977408,0.00562057093112353,0.00136153389126712,-0.0031631628097601,0.00451878469651981,-0.00934090471038353,-0.00386334924270123,0.000743581336577708,-0.000272897156037313,-9.2528774200814e-05,0.00131572474075456,-0.000224708325047142,0.00221155933432227,0.0003968540084129,-0.00202002145663849,8.97617430151773e-05,-1.50357140558216e-05,-0.000330702623818342,0.000332665608403051,-0.000554809013716705,0.00155583140472646,2.96978616973567e-16,-0.000300252501213829,6.36606919591322e-05,0.000439253710463211,-3.06191956857265e-05,-0.000242955461912328,-0.000435138643365794,-2.03938428644523e-16,1.02334877137817e-06,2.05824764489088e-07,1.13369721222755e-17,-6.66692293315786e-06,-0.000320473787149225,-0.000196534853826973,-0.000273328041170095,5.98203371031469e-05,-3.90049762709563e-18,-0.00141360625794247,0.408158037799259,0.707106781186545,0.000108132896948426,1.05965488298927e-15,0.000126244346849757,-6.79162817672027e-05,-3.54835146895241e-16,-4.94954316416221e-05,1.462059861398e-05,8.67999849349707e-17,-6.02585558338406e-05,9.73403854840529e-06,1.96858093453986e-17,2.09738131306475e-05,-0.000109653878382865,3.69424257022806e-07,5.73791653272466e-06,4.47959932005113e-06,2.75861690261781e-17,8.01390576891502e-17,-5.36688545709797e-17,-2.80229825203379e-05,6.1649516093196e-17,2.0874367467602e-17,9.21878630859263e-17,-1.31989086972928e-16,4.39003553700378e-06,-1.87624574080406e-16,-4.99041698113786e-06,5.70696918542057e-17,-1.68430807495623e-16,2.70675557720793e-16,-1.20895102748589e-16,4.73911504772089e-06,1.1407500920442e-16,-1.92530798886379e-16,-1.00874847754409e-16,2.95645838810799e-16,-5.25976769848546e-17,6.35143720995684e-17,-4.9652020035421e-17,2.10364357848135e-16
"t20",-0.0369954022657805,-0.00275855341610281,0.178082901715551,-0.0254800607627974,0.133396269937184,-0.517402690555545,-0.0533479673805139,0.0047809299871449,-0.00213379385977408,0.00562057093112353,0.00136153389126712,-0.0031631628097601,0.00451878469651981,-0.00934090471038353,-0.00386334924270123,0.000743581336577708,-0.000272897156037313,-9.2528774200814e-05,0.00131572474075456,-0.000224708325047142,0.00221155933432227,0.000396854008412905,-0.00202002145663849,8.97617430151666e-05,-1.50357140558108e-05,-0.000330702623818383,0.000332665608403051,-0.000554809013716742,0.00155583140472645,1.65139632799329e-16,-0.000300252501213881,6.36606919591322e-05,0.000439253710463215,-3.06191956855241e-05,-0.000242955461912402,-0.00043513864336586,-3.14960731107039e-16,1.02334877125327e-06,2.0582476457409e-07,2.12564895335585e-16,-6.66692293325153e-06,-0.000320473787149466,-0.000196534853826895,-0.00027332804117009,5.98203371031469e-05,-4.32377196193367e-16,-0.00141360625794258,0.408158037799251,-0.70710678118655,0.000108132896949604,-1.51987892578824e-15,0.000126244346849461,-6.79162817672651e-05,3.984685225477e-16,-4.94954316415319e-05,1.46205986141188e-05,2.15169522157267e-16,-6.02585558338232e-05,9.73403854845906e-06,-1.10088532019906e-16,2.09738131307228e-05,-0.00010965387838285,3.69424257038418e-07,5.73791653276629e-06,4.47959932009602e-06,6.92195324496214e-17,-6.55777142929016e-17,-9.00980475664927e-17,-2.80229825203344e-05,1.37977349036175e-16,-1.26577127990427e-16,1.97138633382523e-16,1.6139602090165e-16,4.3900355370697e-06,-2.15380149696034e-16,-4.99041698108408e-06,6.70443518410724e-17,1.6116665293997e-16,-1.82852987293472e-16,1.32374524744025e-16,4.73911504772435e-06,7.59110927329304e-17,2.2574912134745e-17,1.09894054576773e-16,2.95645838810799e-16,9.65885419491508e-17,-5.56936567652128e-17,-4.0978402655537e-17,3.49946564486048e-17
