"","t86","t87","t27","t51","t52","t47","t48","t53","t54","t80","t81","t9","t99","t100","t13","t26","t4","t55","t69","t17","t12","t93","t94","t18","t50","t59","t60","t67","t14","t58","t82","t83","t49","t23","t84","t85","t68","t76","t77","t46","t75","t91","t92","t32","t40","t41","t7","t34","t35","t8","t2","t16","t44","t45","t3","t11","t39","t71","t72","t28","t19","t15","t89","t90","t70","t61","t62","t10","t78","t79","t56","t57","t38","t95","t96","t29","t30","t73","t74","t64","t65","t97","t98","t88","t31","t36","t37","t42","t43","t33","t66","t1","t6","t21","t22","t20","t24","t25","t5","t63"
"t35",23.05674646476,23.05674646476,23.0567464649,23.05674646544,23.05674646544,23.05674646556,23.05674646556,23.05674646554,23.05674646554,23.0567464655,23.0567464655,23.0567464653,23.0567464650469,23.0567464650469,23.0567464655,23.0567464655,21.7647764565,21.7647764568,21.7647764568,21.7647764568,21.7647764576,21.76477645721,21.76477645721,21.7647764572,21.7647764569,21.7647764576,21.7647764576,7.0665927565,6.0882735911,6.08827359124,6.08827359124,6.08827359124,6.0882735913,6.0882735913,6.0882735917,6.0882735917,6.08827359144,6.08827359141,6.08827359141,6.08827359144,6.08827359134,6.08827359136,6.08827359136,6.08827359134,6.0882735914,6.0882735914,6.0882735909,1.3504385578,0,8.5763888507,8.5763888507,8.5763888505,8.5763888502,8.5763888502,11.8937871245,11.8937871245,15.4625873374,15.4625873374,15.4625873374,15.4625873375,15.4625873374,15.4625873371,15.46258733676,15.46258733676,15.4625873366,15.4625873366,15.4625873366,15.4625873361,17.5813907245,17.5813907245,17.5813907245,17.5813907245,17.5813907245,17.58139072459,17.58139072459,17.5813907246,17.5813907246,24.3960139089,24.3960139089,24.3960139088,24.3960139088,24.396013908893,24.396013908893,24.39601390889,24.3960139089,24.3960139086,24.3960139086,24.3960139088,24.3960139088,24.3960139088,24.3960139088,31.0516903356,31.0516903366,31.0516903362,31.0516903362,31.05169033653,31.05169033613,31.05169033613,31.0516903365,31.0516903396
"t8",23.05674646446,23.05674646446,23.0567464646,23.05674646514,23.05674646514,23.05674646526,23.05674646526,23.05674646524,23.05674646524,23.0567464652,23.0567464652,23.056746465,23.0567464647469,23.0567464647469,23.0567464652,23.0567464652,21.7647764562,21.7647764565,21.7647764565,21.7647764565,21.7647764573,21.76477645691,21.76477645691,21.7647764569,21.7647764566,21.7647764573,21.7647764573,8.5763888502,8.57638885,8.57638885014,8.57638885014,8.57638885014,8.5763888502,8.5763888502,8.5763888506,8.5763888506,8.57638885034,8.57638885031,8.57638885031,8.57638885034,8.57638885024,8.57638885026,8.57638885026,8.57638885024,8.5763888503,8.5763888503,8.5763888498,8.5763888507,8.5763888507,0,5.043235716,5.5056792322,5.5056792319,5.5056792319,11.8937871242,11.8937871242,15.4625873371,15.4625873371,15.4625873371,15.4625873372,15.4625873371,15.4625873368,15.46258733646,15.46258733646,15.4625873363,15.4625873363,15.4625873363,15.4625873358,17.5813907242,17.5813907242,17.5813907242,17.5813907242,17.5813907242,17.58139072429,17.58139072429,17.5813907243,17.5813907243,24.3960139086,24.3960139086,24.3960139085,24.3960139085,24.396013908593,24.396013908593,24.39601390859,24.3960139086,24.3960139083,24.3960139083,24.3960139085,24.3960139085,24.3960139085,24.3960139085,31.0516903353,31.0516903363,31.0516903359,31.0516903359,31.05169033623,31.05169033583,31.05169033583,31.0516903362,31.0516903393
"t2",23.05674646446,23.05674646446,23.0567464646,23.05674646514,23.05674646514,23.05674646526,23.05674646526,23.05674646524,23.05674646524,23.0567464652,23.0567464652,23.056746465,23.0567464647469,23.0567464647469,23.0567464652,23.0567464652,21.7647764562,21.7647764565,21.7647764565,21.7647764565,21.7647764573,21.76477645691,21.76477645691,21.7647764569,21.7647764566,21.7647764573,21.7647764573,8.5763888502,8.57638885,8.57638885014,8.57638885014,8.57638885014,8.5763888502,8.5763888502,8.5763888506,8.5763888506,8.57638885034,8.57638885031,8.57638885031,8.57638885034,8.57638885024,8.57638885026,8.57638885026,8.57638885024,8.5763888503,8.5763888503,8.5763888498,8.5763888507,8.5763888507,5.043235716,0,5.5056792322,5.5056792319,5.5056792319,11.8937871242,11.8937871242,15.4625873371,15.4625873371,15.4625873371,15.4625873372,15.4625873371,15.4625873368,15.46258733646,15.46258733646,15.4625873363,15.4625873363,15.4625873363,15.4625873358,17.5813907242,17.5813907242,17.5813907242,17.5813907242,17.5813907242,17.58139072429,17.58139072429,17.5813907243,17.5813907243,24.3960139086,24.3960139086,24.3960139085,24.3960139085,24.396013908593,24.396013908593,24.39601390859,24.3960139086,24.3960139083,24.3960139083,24.3960139085,24.3960139085,24.3960139085,24.3960139085,31.0516903353,31.0516903363,31.0516903359,31.0516903359,31.05169033623,31.05169033583,31.05169033583,31.0516903362,31.0516903393
"t16",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,8.57638885,8.5763888498,8.57638884994,8.57638884994,8.57638884994,8.57638885,8.57638885,8.5763888504,8.5763888504,8.57638885014,8.57638885011,8.57638885011,8.57638885014,8.57638885004,8.57638885006,8.57638885006,8.57638885004,8.5763888501,8.5763888501,8.5763888496,8.5763888505,8.5763888505,5.5056792322,5.5056792322,0,2.0478002857,2.0478002857,11.893787124,11.893787124,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t44",23.05674646396,23.05674646396,23.0567464641,23.05674646464,23.05674646464,23.05674646476,23.05674646476,23.05674646474,23.05674646474,23.0567464647,23.0567464647,23.0567464645,23.0567464642469,23.0567464642469,23.0567464647,23.0567464647,21.7647764557,21.764776456,21.764776456,21.764776456,21.7647764568,21.76477645641,21.76477645641,21.7647764564,21.7647764561,21.7647764568,21.7647764568,8.5763888497,8.5763888495,8.57638884964,8.57638884964,8.57638884964,8.5763888497,8.5763888497,8.5763888501,8.5763888501,8.57638884984,8.57638884981,8.57638884981,8.57638884984,8.57638884974,8.57638884976,8.57638884976,8.57638884974,8.5763888498,8.5763888498,8.5763888493,8.5763888502,8.5763888502,5.5056792319,5.5056792319,2.0478002857,0,1.0308091424,11.8937871237,11.8937871237,15.4625873366,15.4625873366,15.4625873366,15.4625873367,15.4625873366,15.4625873363,15.46258733596,15.46258733596,15.4625873358,15.4625873358,15.4625873358,15.4625873353,17.5813907237,17.5813907237,17.5813907237,17.5813907237,17.5813907237,17.58139072379,17.58139072379,17.5813907238,17.5813907238,24.3960139081,24.3960139081,24.396013908,24.396013908,24.396013908093,24.396013908093,24.39601390809,24.3960139081,24.3960139078,24.3960139078,24.396013908,24.396013908,24.396013908,24.396013908,31.0516903348,31.0516903358,31.0516903354,31.0516903354,31.05169033573,31.05169033533,31.05169033533,31.0516903357,31.0516903388
"t45",23.05674646396,23.05674646396,23.0567464641,23.05674646464,23.05674646464,23.05674646476,23.05674646476,23.05674646474,23.05674646474,23.0567464647,23.0567464647,23.0567464645,23.0567464642469,23.0567464642469,23.0567464647,23.0567464647,21.7647764557,21.764776456,21.764776456,21.764776456,21.7647764568,21.76477645641,21.76477645641,21.7647764564,21.7647764561,21.7647764568,21.7647764568,8.5763888497,8.5763888495,8.57638884964,8.57638884964,8.57638884964,8.5763888497,8.5763888497,8.5763888501,8.5763888501,8.57638884984,8.57638884981,8.57638884981,8.57638884984,8.57638884974,8.57638884976,8.57638884976,8.57638884974,8.5763888498,8.5763888498,8.5763888493,8.5763888502,8.5763888502,5.5056792319,5.5056792319,2.0478002857,1.0308091424,0,11.8937871237,11.8937871237,15.4625873366,15.4625873366,15.4625873366,15.4625873367,15.4625873366,15.4625873363,15.46258733596,15.46258733596,15.4625873358,15.4625873358,15.4625873358,15.4625873353,17.5813907237,17.5813907237,17.5813907237,17.5813907237,17.5813907237,17.58139072379,17.58139072379,17.5813907238,17.5813907238,24.3960139081,24.3960139081,24.396013908,24.396013908,24.396013908093,24.396013908093,24.39601390809,24.3960139081,24.3960139078,24.3960139078,24.396013908,24.396013908,24.396013908,24.396013908,31.0516903348,31.0516903358,31.0516903354,31.0516903354,31.05169033573,31.05169033533,31.05169033533,31.0516903357,31.0516903388
"t3",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,11.893787124,11.8937871238,11.89378712394,11.89378712394,11.89378712394,11.893787124,11.893787124,11.8937871244,11.8937871244,11.89378712414,11.89378712411,11.89378712411,11.89378712414,11.89378712404,11.89378712406,11.89378712406,11.89378712404,11.8937871241,11.8937871241,11.8937871236,11.8937871245,11.8937871245,11.8937871242,11.8937871242,11.893787124,11.8937871237,11.8937871237,0,4.560438088,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t11",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,11.893787124,11.8937871238,11.89378712394,11.89378712394,11.89378712394,11.893787124,11.893787124,11.8937871244,11.8937871244,11.89378712414,11.89378712411,11.89378712411,11.89378712414,11.89378712404,11.89378712406,11.89378712406,11.89378712404,11.8937871241,11.8937871241,11.8937871236,11.8937871245,11.8937871245,11.8937871242,11.8937871242,11.893787124,11.8937871237,11.8937871237,4.560438088,0,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t39",23.05674646516,23.05674646516,23.0567464653,23.05674646584,23.05674646584,23.05674646596,23.05674646596,23.05674646594,23.05674646594,23.0567464659,23.0567464659,23.0567464657,23.0567464654469,23.0567464654469,23.0567464659,23.0567464659,21.7647764569,21.7647764572,21.7647764572,21.7647764572,21.764776458,21.76477645761,21.76477645761,21.7647764576,21.7647764573,21.764776458,21.764776458,15.4625873369,15.4625873367,15.46258733684,15.46258733684,15.46258733684,15.4625873369,15.4625873369,15.4625873373,15.4625873373,15.46258733704,15.46258733701,15.46258733701,15.46258733704,15.46258733694,15.46258733696,15.46258733696,15.46258733694,15.462587337,15.462587337,15.4625873365,15.4625873374,15.4625873374,15.4625873371,15.4625873371,15.4625873369,15.4625873366,15.4625873366,15.4625873369,15.4625873369,0,1.2392901552,1.2392901552,1.5235239143,1.7822577118,6.3966849215,6.39668492116,6.39668492116,6.396684921,6.396684921,6.396684921,6.3966849205,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.58139072499,17.58139072499,17.581390725,17.581390725,24.3960139093,24.3960139093,24.3960139092,24.3960139092,24.396013909293,24.396013909293,24.39601390929,24.3960139093,24.396013909,24.396013909,24.3960139092,24.3960139092,24.3960139092,24.3960139092,31.051690336,31.051690337,31.0516903366,31.0516903366,31.05169033693,31.05169033653,31.05169033653,31.0516903369,31.05169034
"t71",23.05674646516,23.05674646516,23.0567464653,23.05674646584,23.05674646584,23.05674646596,23.05674646596,23.05674646594,23.05674646594,23.0567464659,23.0567464659,23.0567464657,23.0567464654469,23.0567464654469,23.0567464659,23.0567464659,21.7647764569,21.7647764572,21.7647764572,21.7647764572,21.764776458,21.76477645761,21.76477645761,21.7647764576,21.7647764573,21.764776458,21.764776458,15.4625873369,15.4625873367,15.46258733684,15.46258733684,15.46258733684,15.4625873369,15.4625873369,15.4625873373,15.4625873373,15.46258733704,15.46258733701,15.46258733701,15.46258733704,15.46258733694,15.46258733696,15.46258733696,15.46258733694,15.462587337,15.462587337,15.4625873365,15.4625873374,15.4625873374,15.4625873371,15.4625873371,15.4625873369,15.4625873366,15.4625873366,15.4625873369,15.4625873369,1.2392901552,0,0.4268360912,1.5235239143,1.7822577118,6.3966849215,6.39668492116,6.39668492116,6.396684921,6.396684921,6.396684921,6.3966849205,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.58139072499,17.58139072499,17.581390725,17.581390725,24.3960139093,24.3960139093,24.3960139092,24.3960139092,24.396013909293,24.396013909293,24.39601390929,24.3960139093,24.396013909,24.396013909,24.3960139092,24.3960139092,24.3960139092,24.3960139092,31.051690336,31.051690337,31.0516903366,31.0516903366,31.05169033693,31.05169033653,31.05169033653,31.0516903369,31.05169034
"t72",23.05674646516,23.05674646516,23.0567464653,23.05674646584,23.05674646584,23.05674646596,23.05674646596,23.05674646594,23.05674646594,23.0567464659,23.0567464659,23.0567464657,23.0567464654469,23.0567464654469,23.0567464659,23.0567464659,21.7647764569,21.7647764572,21.7647764572,21.7647764572,21.764776458,21.76477645761,21.76477645761,21.7647764576,21.7647764573,21.764776458,21.764776458,15.4625873369,15.4625873367,15.46258733684,15.46258733684,15.46258733684,15.4625873369,15.4625873369,15.4625873373,15.4625873373,15.46258733704,15.46258733701,15.46258733701,15.46258733704,15.46258733694,15.46258733696,15.46258733696,15.46258733694,15.462587337,15.462587337,15.4625873365,15.4625873374,15.4625873374,15.4625873371,15.4625873371,15.4625873369,15.4625873366,15.4625873366,15.4625873369,15.4625873369,1.2392901552,0.4268360912,0,1.5235239143,1.7822577118,6.3966849215,6.39668492116,6.39668492116,6.396684921,6.396684921,6.396684921,6.3966849205,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.58139072499,17.58139072499,17.581390725,17.581390725,24.3960139093,24.3960139093,24.3960139092,24.3960139092,24.396013909293,24.396013909293,24.39601390929,24.3960139093,24.396013909,24.396013909,24.3960139092,24.3960139092,24.3960139092,24.3960139092,31.051690336,31.051690337,31.0516903366,31.0516903366,31.05169033693,31.05169033653,31.05169033653,31.0516903369,31.05169034
"t28",23.05674646526,23.05674646526,23.0567464654,23.05674646594,23.05674646594,23.05674646606,23.05674646606,23.05674646604,23.05674646604,23.056746466,23.056746466,23.0567464658,23.0567464655469,23.0567464655469,23.056746466,23.056746466,21.764776457,21.7647764573,21.7647764573,21.7647764573,21.7647764581,21.76477645771,21.76477645771,21.7647764577,21.7647764574,21.7647764581,21.7647764581,15.462587337,15.4625873368,15.46258733694,15.46258733694,15.46258733694,15.462587337,15.462587337,15.4625873374,15.4625873374,15.46258733714,15.46258733711,15.46258733711,15.46258733714,15.46258733704,15.46258733706,15.46258733706,15.46258733704,15.4625873371,15.4625873371,15.4625873366,15.4625873375,15.4625873375,15.4625873372,15.4625873372,15.462587337,15.4625873367,15.4625873367,15.462587337,15.462587337,1.5235239143,1.5235239143,1.5235239143,0,1.7822577119,6.3966849216,6.39668492126,6.39668492126,6.3966849211,6.3966849211,6.3966849211,6.3966849206,17.581390725,17.581390725,17.581390725,17.581390725,17.581390725,17.58139072509,17.58139072509,17.5813907251,17.5813907251,24.3960139094,24.3960139094,24.3960139093,24.3960139093,24.396013909393,24.396013909393,24.39601390939,24.3960139094,24.3960139091,24.3960139091,24.3960139093,24.3960139093,24.3960139093,24.3960139093,31.0516903361,31.0516903371,31.0516903367,31.0516903367,31.05169033703,31.05169033663,31.05169033663,31.051690337,31.0516903401
"t19",23.05674646516,23.05674646516,23.0567464653,23.05674646584,23.05674646584,23.05674646596,23.05674646596,23.05674646594,23.05674646594,23.0567464659,23.0567464659,23.0567464657,23.0567464654469,23.0567464654469,23.0567464659,23.0567464659,21.7647764569,21.7647764572,21.7647764572,21.7647764572,21.764776458,21.76477645761,21.76477645761,21.7647764576,21.7647764573,21.764776458,21.764776458,15.4625873369,15.4625873367,15.46258733684,15.46258733684,15.46258733684,15.4625873369,15.4625873369,15.4625873373,15.4625873373,15.46258733704,15.46258733701,15.46258733701,15.46258733704,15.46258733694,15.46258733696,15.46258733696,15.46258733694,15.462587337,15.462587337,15.4625873365,15.4625873374,15.4625873374,15.4625873371,15.4625873371,15.4625873369,15.4625873366,15.4625873366,15.4625873369,15.4625873369,1.7822577118,1.7822577118,1.7822577118,1.7822577119,0,6.3966849215,6.39668492116,6.39668492116,6.396684921,6.396684921,6.396684921,6.3966849205,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.5813907249,17.58139072499,17.58139072499,17.581390725,17.581390725,24.3960139093,24.3960139093,24.3960139092,24.3960139092,24.396013909293,24.396013909293,24.39601390929,24.3960139093,24.396013909,24.396013909,24.3960139092,24.3960139092,24.3960139092,24.3960139092,31.051690336,31.051690337,31.0516903366,31.0516903366,31.05169033693,31.05169033653,31.05169033653,31.0516903369,31.05169034
"t15",23.05674646486,23.05674646486,23.056746465,23.05674646554,23.05674646554,23.05674646566,23.05674646566,23.05674646564,23.05674646564,23.0567464656,23.0567464656,23.0567464654,23.0567464651469,23.0567464651469,23.0567464656,23.0567464656,21.7647764566,21.7647764569,21.7647764569,21.7647764569,21.7647764577,21.76477645731,21.76477645731,21.7647764573,21.764776457,21.7647764577,21.7647764577,15.4625873366,15.4625873364,15.46258733654,15.46258733654,15.46258733654,15.4625873366,15.4625873366,15.462587337,15.462587337,15.46258733674,15.46258733671,15.46258733671,15.46258733674,15.46258733664,15.46258733666,15.46258733666,15.46258733664,15.4625873367,15.4625873367,15.4625873362,15.4625873371,15.4625873371,15.4625873368,15.4625873368,15.4625873366,15.4625873363,15.4625873363,15.4625873366,15.4625873366,6.3966849215,6.3966849215,6.3966849215,6.3966849216,6.3966849215,0,2.47146591566,2.47146591566,6.0144387595,6.0144387595,6.0144387595,6.014438759,17.5813907246,17.5813907246,17.5813907246,17.5813907246,17.5813907246,17.58139072469,17.58139072469,17.5813907247,17.5813907247,24.396013909,24.396013909,24.3960139089,24.3960139089,24.396013908993,24.396013908993,24.39601390899,24.396013909,24.3960139087,24.3960139087,24.3960139089,24.3960139089,24.3960139089,24.3960139089,31.0516903357,31.0516903367,31.0516903363,31.0516903363,31.05169033663,31.05169033623,31.05169033623,31.0516903366,31.0516903397
"t89",23.05674646452,23.05674646452,23.05674646466,23.0567464652,23.0567464652,23.05674646532,23.05674646532,23.0567464653,23.0567464653,23.05674646526,23.05674646526,23.05674646506,23.0567464648069,23.0567464648069,23.05674646526,23.05674646526,21.76477645626,21.76477645656,21.76477645656,21.76477645656,21.76477645736,21.76477645697,21.76477645697,21.76477645696,21.76477645666,21.76477645736,21.76477645736,15.46258733626,15.46258733606,15.4625873362,15.4625873362,15.4625873362,15.46258733626,15.46258733626,15.46258733666,15.46258733666,15.4625873364,15.46258733637,15.46258733637,15.4625873364,15.4625873363,15.46258733632,15.46258733632,15.4625873363,15.46258733636,15.46258733636,15.46258733586,15.46258733676,15.46258733676,15.46258733646,15.46258733646,15.46258733626,15.46258733596,15.46258733596,15.46258733626,15.46258733626,6.39668492116,6.39668492116,6.39668492116,6.39668492126,6.39668492116,2.47146591566,0,0.13877364932,6.01443875916,6.01443875916,6.01443875916,6.01443875866,17.58139072426,17.58139072426,17.58139072426,17.58139072426,17.58139072426,17.58139072435,17.58139072435,17.58139072436,17.58139072436,24.39601390866,24.39601390866,24.39601390856,24.39601390856,24.396013908653,24.396013908653,24.39601390865,24.39601390866,24.39601390836,24.39601390836,24.39601390856,24.39601390856,24.39601390856,24.39601390856,31.05169033536,31.05169033636,31.05169033596,31.05169033596,31.05169033629,31.05169033589,31.05169033589,31.05169033626,31.05169033936
"t90",23.05674646452,23.05674646452,23.05674646466,23.0567464652,23.0567464652,23.05674646532,23.05674646532,23.0567464653,23.0567464653,23.05674646526,23.05674646526,23.05674646506,23.0567464648069,23.0567464648069,23.05674646526,23.05674646526,21.76477645626,21.76477645656,21.76477645656,21.76477645656,21.76477645736,21.76477645697,21.76477645697,21.76477645696,21.76477645666,21.76477645736,21.76477645736,15.46258733626,15.46258733606,15.4625873362,15.4625873362,15.4625873362,15.46258733626,15.46258733626,15.46258733666,15.46258733666,15.4625873364,15.46258733637,15.46258733637,15.4625873364,15.4625873363,15.46258733632,15.46258733632,15.4625873363,15.46258733636,15.46258733636,15.46258733586,15.46258733676,15.46258733676,15.46258733646,15.46258733646,15.46258733626,15.46258733596,15.46258733596,15.46258733626,15.46258733626,6.39668492116,6.39668492116,6.39668492116,6.39668492126,6.39668492116,2.47146591566,0.13877364932,0,6.01443875916,6.01443875916,6.01443875916,6.01443875866,17.58139072426,17.58139072426,17.58139072426,17.58139072426,17.58139072426,17.58139072435,17.58139072435,17.58139072436,17.58139072436,24.39601390866,24.39601390866,24.39601390856,24.39601390856,24.396013908653,24.396013908653,24.39601390865,24.39601390866,24.39601390836,24.39601390836,24.39601390856,24.39601390856,24.39601390856,24.39601390856,31.05169033536,31.05169033636,31.05169033596,31.05169033596,31.05169033629,31.05169033589,31.05169033589,31.05169033626,31.05169033936
"t70",23.05674646436,23.05674646436,23.0567464645,23.05674646504,23.05674646504,23.05674646516,23.05674646516,23.05674646514,23.05674646514,23.0567464651,23.0567464651,23.0567464649,23.0567464646469,23.0567464646469,23.0567464651,23.0567464651,21.7647764561,21.7647764564,21.7647764564,21.7647764564,21.7647764572,21.76477645681,21.76477645681,21.7647764568,21.7647764565,21.7647764572,21.7647764572,15.4625873361,15.4625873359,15.46258733604,15.46258733604,15.46258733604,15.4625873361,15.4625873361,15.4625873365,15.4625873365,15.46258733624,15.46258733621,15.46258733621,15.46258733624,15.46258733614,15.46258733616,15.46258733616,15.46258733614,15.4625873362,15.4625873362,15.4625873357,15.4625873366,15.4625873366,15.4625873363,15.4625873363,15.4625873361,15.4625873358,15.4625873358,15.4625873361,15.4625873361,6.396684921,6.396684921,6.396684921,6.3966849211,6.396684921,6.0144387595,6.01443875916,6.01443875916,0,1.6149710918,1.6149710918,2.7249219425,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.58139072419,17.58139072419,17.5813907242,17.5813907242,24.3960139085,24.3960139085,24.3960139084,24.3960139084,24.396013908493,24.396013908493,24.39601390849,24.3960139085,24.3960139082,24.3960139082,24.3960139084,24.3960139084,24.3960139084,24.3960139084,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t61",23.05674646436,23.05674646436,23.0567464645,23.05674646504,23.05674646504,23.05674646516,23.05674646516,23.05674646514,23.05674646514,23.0567464651,23.0567464651,23.0567464649,23.0567464646469,23.0567464646469,23.0567464651,23.0567464651,21.7647764561,21.7647764564,21.7647764564,21.7647764564,21.7647764572,21.76477645681,21.76477645681,21.7647764568,21.7647764565,21.7647764572,21.7647764572,15.4625873361,15.4625873359,15.46258733604,15.46258733604,15.46258733604,15.4625873361,15.4625873361,15.4625873365,15.4625873365,15.46258733624,15.46258733621,15.46258733621,15.46258733624,15.46258733614,15.46258733616,15.46258733616,15.46258733614,15.4625873362,15.4625873362,15.4625873357,15.4625873366,15.4625873366,15.4625873363,15.4625873363,15.4625873361,15.4625873358,15.4625873358,15.4625873361,15.4625873361,6.396684921,6.396684921,6.396684921,6.3966849211,6.396684921,6.0144387595,6.01443875916,6.01443875916,1.6149710918,0,0.5991753534,2.7249219425,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.58139072419,17.58139072419,17.5813907242,17.5813907242,24.3960139085,24.3960139085,24.3960139084,24.3960139084,24.396013908493,24.396013908493,24.39601390849,24.3960139085,24.3960139082,24.3960139082,24.3960139084,24.3960139084,24.3960139084,24.3960139084,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t62",23.05674646436,23.05674646436,23.0567464645,23.05674646504,23.05674646504,23.05674646516,23.05674646516,23.05674646514,23.05674646514,23.0567464651,23.0567464651,23.0567464649,23.0567464646469,23.0567464646469,23.0567464651,23.0567464651,21.7647764561,21.7647764564,21.7647764564,21.7647764564,21.7647764572,21.76477645681,21.76477645681,21.7647764568,21.7647764565,21.7647764572,21.7647764572,15.4625873361,15.4625873359,15.46258733604,15.46258733604,15.46258733604,15.4625873361,15.4625873361,15.4625873365,15.4625873365,15.46258733624,15.46258733621,15.46258733621,15.46258733624,15.46258733614,15.46258733616,15.46258733616,15.46258733614,15.4625873362,15.4625873362,15.4625873357,15.4625873366,15.4625873366,15.4625873363,15.4625873363,15.4625873361,15.4625873358,15.4625873358,15.4625873361,15.4625873361,6.396684921,6.396684921,6.396684921,6.3966849211,6.396684921,6.0144387595,6.01443875916,6.01443875916,1.6149710918,0.5991753534,0,2.7249219425,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.58139072419,17.58139072419,17.5813907242,17.5813907242,24.3960139085,24.3960139085,24.3960139084,24.3960139084,24.396013908493,24.396013908493,24.39601390849,24.3960139085,24.3960139082,24.3960139082,24.3960139084,24.3960139084,24.3960139084,24.3960139084,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
