"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t30",0.0360863495475783,-0.00187861503903301,0.00179305020358346,0.0890719847513944,0.180855875194063,0.23766183054471,0.0157225510593208,-0.00545155373270191,0.00203412954746927,-0.00694387745104394,-0.000224950410452479,0.000268738215103556,-0.0098824912613294,0.000707072347835746,-0.000525297411694586,-0.000642286073148065,0.000563382272301265,-0.000670309486208442,0.338090018536601,-0.00034727050783688,0.0015357590741119,-0.000322075236639817,0.000510391610743286,-0.000191511849191284,2.62620148351558e-05,0.000319170206060344,-0.000338744201542976,-8.75664954862252e-05,7.32738321694828e-17,-2.05395452186739e-06,8.54807352505364e-05,-9.50968614650326e-17,-0.00202694263349758,-4.97936014893993e-05,-4.65601802191868e-08,-7.41352020431626e-06,-0.000110523809527846,-4.41023464796272e-05,-0.000479378521892753,-1.74616991527869e-06,-0.000729475122992445,0.00168751441455429,-0.000670614175324349,-0.526062899964429,0.00314235542340584,-4.07332139851783e-05,-3.67983434010627e-06,-3.04351761382351e-05,2.98713240400818e-05,0.000123723779018838,-4.57890187869107e-15,0.00035599263098268,1.85510157581811e-05,1.01134433260284e-05,-2.03654682226277e-05,9.46135256863038e-05,1.85444761974616e-05,-2.41914533097907e-05,2.08997411710809e-15,2.85624217377868e-15,-0.707106781186551,0.00823656201385304,-1.87232607182215e-05,-1.63429758020574e-05,-2.04244369836844e-15,1.3682315103138e-15,8.98647511513472e-06,-2.22726289972608e-15,1.23873288978668e-06,5.55987188294452e-16,1.78841226464443e-15,-6.77847643852242e-17,6.62625124876938e-06,9.58265479644325e-16,-8.20065477765809e-07,4.10469282083227e-15,-4.36577281803504e-15,-9.95486405309878e-16,-2.62938214489791e-15,-3.20950173446e-16,7.42178439337688e-17,-2.27499253370062e-16,-2.06753436060117e-06,-3.64289271966926e-07,-4.4374189346272e-16,6.50127001046476e-16,1.20659974314671e-15,-9.43291731698285e-16,-6.53856890193531e-16,-2.06030566364257e-06,-3.86632114276168e-16,1.64164926707984e-16,3.43822192938603e-15,1.66464083625736e-15,-3.33935958090531e-15,-6.55720240464922e-16,1.37568877786379e-16,4.40648973116928e-15,6.14970189972421e-12,-0.0999999999999969
"t73",-0.123195486810391,0.163600278973414,-0.139839247532517,-0.0515010617911757,-0.00102267316427554,-0.00250204278047327,0.00591582140928865,-0.011663936458764,0.00685800999824225,-0.0265951711750852,0.0250428875955639,0.227344552581436,-0.000339315231426129,3.47505468189309e-05,-0.000421024097150496,-0.000738386780654525,7.63196411976225e-05,-0.000127735063330012,-5.96960350200571e-05,-3.07416186394613e-05,0.000239519412554574,-6.78020379792657e-05,0.0267169542193721,0.000373459121477117,6.58148988915676e-05,0.0198615378446143,-3.9002703399386e-06,-2.56872922516673e-07,-7.32006435346014e-17,5.5321574275646e-08,-1.12634928671795e-05,-4.42633332861779e-16,4.50097182987049e-06,1.46381699342601e-05,2.34346583283284e-05,-0.000239339581431141,-0.000989463701259022,-0.604384526130813,0.00115031304920021,3.1981525717149e-06,0.000687566636426863,-0.000152920062913485,0.000165316858457276,0.000136102843912781,3.3824901373978e-05,-2.45413851152282e-06,-1.5366277771287e-06,-0.00113219620848264,9.75890734616299e-06,1.4346815717422e-05,1.62819102227639e-16,4.28884889126036e-05,7.94764196472999e-06,6.40991427442661e-06,-2.62895187118104e-06,1.24676330213279e-05,2.60640922306994e-06,-3.40395760932442e-06,-7.79422605508943e-16,1.10577911198213e-15,7.52288522609712e-16,3.23953010824876e-05,-0.0787036842218247,-1.36436066516845e-06,-1.14628785749583e-15,3.17836522176663e-16,9.57310501424118e-07,-2.10991731497314e-15,7.77340146188231e-07,-1.26014388273263e-15,-2.02969070335177e-15,1.32366534290706e-16,8.44285889578019e-07,-6.67030766602012e-15,-1.07194346350591e-07,1.19505482935353e-14,-3.00869129486996e-15,4.35029762786732e-15,9.85721406306998e-16,2.51381150149567e-15,4.97752402081948e-16,3.67052758757575e-15,-2.76733320979554e-07,-4.87655320222415e-08,-3.50074556695589e-14,0.707106781186548,1.03860601179334e-15,-5.61431728937247e-16,4.66728263058484e-15,-0.00407513097952828,-9.57706624294614e-16,-7.74532574505694e-16,1.02869102125425e-15,2.28650854703353e-15,-3.05751227899579e-15,4.66842246282443e-16,-7.24844443633771e-16,8.38625717884127e-15,6.15161509179402e-12,-0.0999999999999982
"t74",-0.123195486810391,0.163600278973414,-0.139839247532517,-0.0515010617911757,-0.00102267316427554,-0.00250204278047326,0.00591582140928865,-0.0116639364587639,0.00685800999824231,-0.0265951711750852,0.0250428875955638,0.227344552581436,-0.00033931523142612,3.47505468190399e-05,-0.000421024097150433,-0.000738386780654549,7.63196411976189e-05,-0.000127735063330152,-5.96960350199014e-05,-3.07416186399406e-05,0.000239519412554781,-6.78020379791698e-05,0.0267169542193716,0.00037345912147674,6.58148988916307e-05,0.0198615378446149,-3.90027033982604e-06,-2.56872922511649e-07,-8.32131084095944e-17,5.532157434576e-08,-1.12634928678629e-05,-3.68484416618682e-16,4.50097182996378e-06,1.46381699341995e-05,2.3434658329066e-05,-0.000239339581431269,-0.000989463701259436,-0.604384526130811,0.00115031304919972,3.19815257154211e-06,0.00068756663642714,-0.000152920062912913,0.000165316858455402,0.000136102843912211,3.38249013706596e-05,-2.45413851170786e-06,-1.53662777730563e-06,-0.00113219620848321,9.75890734510797e-06,1.43468157176817e-05,1.14246844900178e-16,4.28884889126944e-05,7.94764196481889e-06,6.40991427324698e-06,-2.6289518737413e-06,1.24676330223113e-05,2.60640922364112e-06,-3.40395760909537e-06,-1.09211966005006e-15,-1.66022767858294e-15,-1.24844551074558e-16,3.23953010825768e-05,-0.0787036842218282,-1.36436066411877e-06,2.78729700264944e-16,7.68393054731307e-16,9.57310501975439e-07,1.61320514391202e-15,7.77340141931218e-07,7.26549082941631e-16,2.21739897264039e-15,-2.71840686924323e-16,8.44285887965768e-07,4.16130571797906e-15,-1.07194345159189e-07,-1.55274715659374e-14,2.04976236107841e-15,-4.01800842024412e-15,-4.59861884266703e-16,-2.05198072074344e-15,1.50343231474034e-16,-6.42968174299655e-15,-2.76733307839509e-07,-4.87655275127195e-08,3.49988441090139e-14,-0.707106781186547,2.61075420095046e-16,-2.56493689176729e-16,-2.19007926995148e-15,-0.00407513097957509,-9.99332624650033e-16,1.43189297446554e-15,-3.01841884819964e-16,1.15128423800813e-15,-2.97581624104413e-15,-2.32606255004148e-15,-6.6794023466337e-16,1.7380898289475e-15,6.14996363504488e-12,-0.099999999999999
"t64",-0.123804601569141,0.164775590105143,-0.14094387623253,-0.0520315466226941,-0.00103541699410596,-0.0025404608973197,0.00626517482974981,-0.0124173619132873,0.00731043855409496,-0.0285973027982087,0.0269435459338514,0.24561502918478,-0.000378086224544891,3.89129951236287e-05,-0.000497321437393701,-0.000873679975930033,9.19832224028554e-05,-0.000161510225847698,-8.38425391533273e-05,-4.58710104819684e-05,0.000411125559759522,-0.00012853002074109,0.0632443485340642,0.000920348390610057,0.000183736884208181,0.0582814623257819,6.57332683877958e-05,4.262033588704e-06,-7.11912939121074e-17,-1.0837053189055e-07,2.18640536305509e-05,2.77229494434495e-16,-4.09867761403406e-06,-1.1843287573361e-05,-1.15235808574624e-05,0.000111229191723701,0.000280456757974174,0.148290458945802,-0.00025608319234814,-4.92369823939824e-07,-9.85424703078708e-05,1.86666738947968e-05,-1.90777892901254e-05,-1.17527059510014e-05,-2.70974107409399e-06,1.03597683435157e-07,2.93397816210187e-08,9.6194213126919e-06,-1.42245463214879e-08,3.22615237224352e-07,3.48361559611238e-15,6.42341160648538e-07,4.49518429316528e-08,-9.17423088080443e-09,1.67486283665451e-07,-1.50738833388176e-06,-1.11070639655093e-06,1.47339412970086e-06,4.65399100388319e-15,-4.42665918017875e-15,-1.26619531712636e-15,-0.000114650507930442,0.577084087323574,-6.92587175264693e-06,-1.05118281803144e-15,-1.05196107682134e-15,2.26183093500547e-06,2.7007141545948e-15,8.42292183294789e-07,2.46372403238419e-15,-4.42092357084298e-15,8.11857623234959e-16,7.85219370560187e-07,-8.97194818596597e-15,-8.8007256557985e-08,-3.07859139963139e-14,-7.88924875580949e-15,4.00265215840812e-15,6.03216285044492e-16,-7.98286096013909e-15,1.03538286975179e-15,-0.707106781186548,-2.10615565863945e-07,-3.71042474181937e-08,-3.10310706007764e-15,4.42286510795478e-15,3.11714257337634e-15,-6.38764141658568e-16,2.92396389346637e-15,-0.0202218053445048,-7.60323618708851e-16,3.63573201759615e-16,-1.04083408558608e-15,8.75832225830386e-16,-2.11532687526355e-15,-2.02619215725919e-15,-3.0651879173421e-16,5.11610177597616e-15,6.15047098066641e-12,-0.100000000000006
"t65",-0.123804601569141,0.164775590105143,-0.14094387623253,-0.0520315466226941,-0.00103541699410596,-0.00254046089731969,0.0062651748297498,-0.0124173619132872,0.007310438554095,-0.0285973027982088,0.0269435459338513,0.24561502918478,-0.000378086224545032,3.89129951237161e-05,-0.000497321437393731,-0.000873679975930006,9.1983222402791e-05,-0.000161510225847604,-8.38425391534039e-05,-4.58710104818316e-05,0.000411125559759624,-0.000128530020741337,0.0632443485340641,0.000920348390609932,0.000183736884207998,0.0582814623257825,6.57332683878109e-05,4.26203358889347e-06,-1.59279567804842e-17,-1.08370532447395e-07,2.18640536300447e-05,1.77598216608469e-16,-4.09867761407024e-06,-1.18432875731296e-05,-1.15235808583333e-05,0.000111229191724451,0.000280456757974234,0.148290458945798,-0.000256083192348063,-4.92369825198029e-07,-9.85424703074458e-05,1.86666738943931e-05,-1.90777892908857e-05,-1.17527059511308e-05,-2.70974107458349e-06,1.03597684555886e-07,2.93397823218195e-08,9.61942131367781e-06,-1.42245453188049e-08,3.22615236565418e-07,5.17063417650154e-15,6.42341160893218e-07,4.4951843200374e-08,-9.17423183842039e-09,1.67486283055464e-07,-1.50738833467159e-06,-1.11070639664364e-06,1.473394128399e-06,6.97840965332232e-15,-4.62328167013176e-15,-2.04224896364813e-15,-0.000114650507931424,0.577084087323576,-6.92587175237981e-06,8.30344046360618e-16,-2.36065279420367e-15,2.26183093514429e-06,2.62814011185148e-15,8.42292184596911e-07,3.12987329681019e-15,-2.09135382692119e-15,-3.11575086742443e-16,7.85219372855334e-07,-4.17023360446226e-15,-8.80072588046679e-08,1.67038758820272e-14,-3.75713743603271e-15,-5.29546567283977e-15,1.04163558688888e-15,1.05157949434653e-15,-1.63319776930701e-15,0.707106781186547,-2.10615542082917e-07,-3.7104265620542e-08,1.82073422014255e-15,-5.79399430737408e-15,5.79757136836832e-16,2.96551652245553e-16,2.55620251655928e-15,-0.0202218053445228,-6.49412864709556e-16,1.57961169920949e-15,1.10241676898326e-14,2.45971502262259e-15,-3.96938464936605e-15,-1.43812089887951e-15,-1.17871315033272e-15,1.17466827522318e-15,6.14290064741737e-12,-0.100000000000005
"t97",-0.124129299735351,0.165401011576909,-0.141531358392515,-0.0523131546874092,-0.00104217086530666,-0.0025607767385708,0.00644436060408347,-0.012802429225468,0.00754146816930702,-0.0296137690243409,0.0279081319549868,0.254862178735416,-0.000397332337946144,4.09731261337505e-05,-0.000533964818046522,-0.000938598894615895,9.94277864716333e-05,-0.000177194870086218,-9.45747930041617e-05,-5.24510525121769e-05,0.000482650715111093,-0.000153216315889219,0.0774462744952707,0.0011315563748463,0.000228433579830224,0.0727469322512624,8.86543023422617e-05,5.74909234869621e-06,2.27453506013299e-16,-1.56126650777535e-07,3.15179045887852e-05,3.20111535666327e-16,-6.30732187571172e-06,-1.84671374785924e-05,-1.91667451948599e-05,0.000186526498296552,0.000508591641553372,0.275618484510751,-0.000484088313770645,-9.93941331715945e-07,-0.000201504213199677,3.92866280104389e-05,-4.05569354580307e-05,-2.62917852736719e-05,-6.14042022056062e-06,2.59746301027803e-07,8.09537619589477e-08,2.82281836707976e-05,-4.39678079742847e-08,2.08087669553125e-06,-1.95475141541037e-15,8.45798754456628e-06,1.80966025533155e-06,1.57128167381146e-06,-8.95616827940507e-07,4.98253966957807e-06,1.62438955066336e-06,-2.13597145205455e-06,-2.52223680254913e-15,3.34133236376645e-15,1.15881410613588e-15,7.5650093439219e-05,-0.342536927871294,3.00239618165837e-06,2.39896374597628e-16,9.28287493175626e-16,-7.13457485283911e-07,-1.77747390559165e-15,-4.23957159746032e-09,-1.90519598373561e-15,4.62980913647624e-15,-1.93001002058976e-16,9.26565273749226e-08,1.51755123236648e-15,-2.36818634235761e-08,1.14287282484583e-14,-3.0488443876123e-15,8.52183281197414e-16,9.20385252158716e-16,4.19079726422531e-15,-2.01318391558221e-16,-5.86557249035746e-15,-9.84478479655832e-08,-1.74066715733505e-08,-5.0344031690194e-16,1.72526129491191e-14,3.87692083313936e-15,-5.02086213220457e-15,2.35319521914936e-14,-0.391146287534891,-1.10407611073587e-14,1.79563315425416e-14,-1.41865685865383e-14,1.31108593291385e-15,-5.63145836833927e-15,2.69743662500034e-14,1.01788974100272e-14,-0.707106781186541,6.15920129465609e-12,-0.100000000000033
"t98",-0.124129299735351,0.165401011576909,-0.141531358392515,-0.0523131546874092,-0.00104217086530667,-0.0025607767385708,0.00644436060408359,-0.012802429225468,0.00754146816930718,-0.0296137690243409,0.0279081319549867,0.254862178735416,-0.00039733233794598,4.09731261337261e-05,-0.000533964818046263,-0.00093859889461597,9.94277864714607e-05,-0.000177194870086134,-9.45747930037004e-05,-5.24510525129144e-05,0.000482650715111249,-0.000153216315888572,0.0774462744952698,0.00113155637484658,0.000228433579830571,0.0727469322512628,8.86543023427263e-05,5.74909234902735e-06,3.22531032771981e-17,-1.56126650915252e-07,3.15179045887135e-05,-2.58547581691993e-18,-6.30732187565993e-06,-1.84671374787642e-05,-1.91667451949243e-05,0.000186526498298263,0.000508591641552246,0.275618484510751,-0.000484088313771013,-9.93941331635015e-07,-0.000201504213200421,3.92866280109703e-05,-4.05569354598578e-05,-2.62917852742277e-05,-6.14042022474133e-06,2.5974630065756e-07,8.09537589093857e-08,2.82281836709812e-05,-4.3967809661084e-08,2.08087669571298e-06,-2.32771696274984e-15,8.45798754491474e-06,1.80966025645561e-06,1.57128167543518e-06,-8.95616830936226e-07,4.98253967018532e-06,1.62438955145222e-06,-2.13597145185713e-06,-2.52140505575865e-15,2.5374264473019e-15,7.72648768488472e-16,7.56500934391497e-05,-0.34253692787129,3.00239618161724e-06,1.7250543596188e-15,7.6921618570702e-16,-7.13457485122572e-07,-2.20886392663938e-15,-4.23958587119622e-09,-1.9055024769311e-15,2.19781333796649e-15,-2.64312815474333e-16,9.26565274703315e-08,-2.50353778494752e-15,-2.36818629331887e-08,8.56990396004852e-15,3.68560860061937e-16,-2.17317446088196e-15,-1.80084241976796e-16,7.00533590479859e-16,4.59195159114186e-16,-1.97077371634292e-15,-9.8447847231493e-08,-1.74066722376836e-08,-3.74654458982774e-16,1.06095687836855e-14,3.88188480943829e-15,-2.17596001783634e-15,2.14537534672734e-14,-0.391146287534889,-1.21370923036172e-14,2.02040215550034e-14,2.73999573030537e-14,-5.65019076102791e-17,-9.89592675434254e-15,-3.5814817324717e-14,-1.17855121359698e-14,0.707106781186554,6.11012249807349e-12,-0.0999999999999631
"t88",-0.124077118311983,0.165300585639175,-0.141437049485859,-0.0522679878519797,-0.00104108846962659,-0.00255752424412294,0.00641607632037743,-0.0127417443741308,0.0075050732819478,-0.0294540580971855,0.0277565981542789,0.253411236958673,-0.000394338152540826,4.06530369327645e-05,-0.000528343615373225,-0.000928643867156742,9.82906895412359e-05,-0.000174821528150477,-9.29781736889524e-05,-5.14800132217292e-05,0.000472254492622531,-0.000149658684266835,0.0754292017862406,0.00110162274172101,0.000222135816961956,0.0707129334554192,8.55513958958842e-05,5.54779820781875e-06,1.05872933828908e-16,-1.49848209448436e-07,3.02490470205453e-05,2.2646801738259e-16,-6.02461824840456e-06,-1.76235825146861e-05,-1.82160797223556e-05,0.00017718765611713,0.000481017601318596,0.260345190939635,-0.000456877340251691,-9.35194142784423e-07,-0.00018948682294357,3.68982357518716e-05,-3.80754750559485e-05,-2.46333146185689e-05,-5.75028832455468e-06,2.42387034814238e-07,7.53241723729977e-08,2.62210919347641e-05,-4.07879991534316e-08,1.90783703309686e-06,-4.45803621209081e-15,7.71660517087024e-06,1.64609072180064e-06,1.42677710401953e-06,-8.05644133200268e-07,4.45824637196279e-06,1.43237641269557e-06,-1.88310735792024e-06,-2.8222057028703e-15,3.13035382872003e-15,3.29049944333634e-16,6.52779961885576e-05,-0.294603699418374,2.55664379112351e-06,-5.28189889690912e-16,9.32814255926648e-16,-6.01479747415517e-07,-2.98899372524278e-15,-3.39806383606022e-09,-7.65805984138339e-16,9.75439274062855e-17,-6.29257194525864e-18,7.1036886743831e-08,1.49704568724575e-14,-1.61040189542983e-08,-5.04842480608206e-15,3.75461956451378e-15,2.33576619564997e-15,-2.00086549143824e-16,4.55873044753252e-16,4.4339485096403e-16,1.15801588187921e-14,-3.38003398777628e-08,-5.89803499073104e-09,7.34013349494547e-16,-2.67079475937696e-14,-6.76574088092812e-15,6.20160179647024e-15,-4.99965523342118e-14,0.832560679037168,2.15677422917408e-14,-3.89524973158445e-14,-1.11542719505309e-15,3.83589429358979e-15,7.28342373250762e-15,6.93654763319951e-15,-6.09562612901652e-16,4.86591645392642e-15,6.1766664001373e-12,-0.0999999999999989
"t31",-0.116797354223144,0.151238030042245,-0.12821541527996,-0.045910728621807,-0.000888201052702215,-0.00209594848364502,0.00212604054171768,-0.00346439077408451,0.00193028503462853,-0.00467084765193235,0.00422238384178376,0.0266886190533691,9.47322679910329e-05,-1.19921070033399e-05,0.00046475656717967,0.000833977719508412,-0.000107826088985561,0.000281388880999668,0.000252540328502754,0.000172345723285368,-0.00226909646960303,0.000874089356685015,-0.616891583834945,-0.0094797600301923,-0.00220661352339743,-0.740089551294976,-0.00397342860760414,-0.00025908029650596,1.13396359631433e-16,-6.32919121772447e-06,0.00125681971443307,7.8840369306809e-16,-8.70278843344201e-05,-0.000220871319673382,-0.00011924101608401,0.00106191499427545,0.000747364675688828,0.0751113211029924,0.000265301188636955,3.86314585781536e-06,0.000926234916630515,-0.000247125523863988,0.000280696412078432,0.000277872498419217,7.14664103867765e-05,-6.20404694398785e-06,-4.25849271955742e-06,-0.00326417306545863,2.88738925420904e-05,4.80937984354742e-05,-9.25242121335666e-16,0.000147044148269344,2.75019921470752e-05,2.22729652968135e-05,-9.23140403878689e-06,4.37194686826448e-05,8.84446172291201e-06,-1.15407947815437e-05,5.40983454061932e-16,3.80543575656336e-16,2.13468717196884e-17,6.23897507904917e-05,-0.00990398332756514,-8.20076394542909e-06,-7.37184073890832e-17,5.36069340089593e-16,4.51787584201533e-06,-3.00853591073033e-16,3.17689768694764e-06,1.42567466507567e-16,-5.63272874814663e-16,2.28235663043209e-16,3.37157466309048e-06,1.51938373368422e-15,-4.18415682066877e-07,-8.6855249252037e-16,-3.51058558110029e-16,8.60860962543968e-16,4.08580161616987e-16,-4.96888802924573e-16,3.18156951788676e-16,5.36511669864842e-16,-1.05473257901824e-06,-1.85836230706585e-07,-1.45852155064587e-16,1.65131614879203e-17,8.99040657333259e-16,-4.22474425085042e-16,-7.57449928028538e-16,-0.000859818427377124,-5.8131095090605e-16,-1.37104259742127e-16,3.85108611666851e-15,1.72163493297781e-15,-2.81051407196742e-15,-7.03343623389572e-16,-5.92634499900034e-16,4.77509528118993e-15,6.14906862707297e-12,-0.0999999999999989
"t36",-0.118441079086468,0.154244903141186,-0.130990412986337,-0.0471582283294758,-0.00091623293112319,-0.00217217260216849,0.000476287362962162,0.00152801248358931,-0.00131965389125428,0.019964334538237,-0.0200245244524849,-0.278849364768905,-0.00312275329442355,0.00021691516488749,-0.000947420942771822,-0.00164095830392419,0.000150871438809433,-0.000200596543186204,-5.51667713746584e-05,-1.60096986089932e-05,-0.000189418676024204,0.000160214375613381,-0.415301872607164,-0.00999130938760242,0.00254623012334217,0.426009776067189,-0.000512515751098082,-3.34792649252559e-05,-9.36610387801297e-18,-1.23884996793785e-06,0.000246520912561058,-1.83375345280926e-16,-2.00306777695293e-05,-5.19276025211398e-05,-3.01200194775374e-05,0.000269760807122092,0.000181961835236505,0.00598471903031813,0.000103971162111653,1.21017690959445e-06,0.000289614845686586,-7.73167400023135e-05,8.79130431624104e-05,8.77477617549022e-05,2.26233564989167e-05,-2.00566143035116e-06,-1.4187164873232e-06,-0.0106402072285952,9.18641330492607e-06,1.64781253394038e-05,-5.51542979588578e-16,5.1155690969974e-05,9.64661608463144e-06,7.84723695392193e-06,-3.32055440029279e-06,1.58797368926289e-05,3.2811036289376e-06,-4.28241080095526e-06,-1.1382635994412e-15,-1.8400787199948e-15,-2.40729265812152e-15,2.32617168111239e-05,-0.00142765522374333,-3.18115954191322e-06,-2.76696964619626e-14,-4.72136266899404e-14,1.75828286796506e-06,0.707106781186547,1.26384418993171e-06,3.54924883931487e-16,-3.37480076821677e-15,-2.16911628236367e-16,1.35867474863926e-06,-5.99356790839387e-15,-1.7191422573558e-07,-1.94484425332797e-14,-1.35317866382019e-15,4.07779608279937e-15,1.80505152887283e-16,-2.57733832912097e-15,4.06224248127231e-18,-8.61471918486514e-18,-4.44577085963934e-07,-7.83438208940188e-08,7.91410555297028e-17,2.3374800736468e-15,1.27981778144742e-15,-2.49281231791054e-16,1.68980180393102e-15,-0.000152331996015771,-5.25102878319178e-16,2.86639064971311e-16,8.27463098040937e-16,1.56960311647478e-15,-2.85242088806932e-15,-1.244281745677e-15,-6.24548367520045e-16,4.74355732199245e-15,6.1504160516009e-12,-0.100000000000003
"t37",-0.118441079086468,0.154244903141186,-0.130990412986337,-0.0471582283294758,-0.000916232931123192,-0.00217217260216847,0.000476287362962091,0.00152801248358945,-0.0013196538912545,0.0199643345382371,-0.0200245244524848,-0.278849364768906,-0.00312275329442359,0.00021691516488749,-0.000947420942771857,-0.00164095830392412,0.000150871438809561,-0.000200596543186414,-5.51667713743784e-05,-1.60096986095696e-05,-0.000189418676023983,0.000160214375613558,-0.415301872607164,-0.00999130938760216,0.00254623012334283,0.426009776067189,-0.000512515751098569,-3.34792649253649e-05,5.92545715749237e-17,-1.2388499683796e-06,0.000246520912561025,-3.12172379374457e-17,-2.0030677769429e-05,-5.19276025210764e-05,-3.0120019476541e-05,0.000269760807122986,0.000181961835235882,0.00598471903031699,0.000103971162111116,1.21017691142523e-06,0.000289614845685434,-7.73167400018435e-05,8.79130431604474e-05,8.77477617544808e-05,2.26233564942314e-05,-2.00566143030611e-06,-1.41871648398958e-06,-0.0106402072285962,9.18641330483227e-06,1.64781253396829e-05,-1.89768839694545e-15,5.11556909701053e-05,9.64661608813893e-06,7.84723696552376e-06,-3.32055440807097e-06,1.58797368934439e-05,3.28110362854409e-06,-4.28241080011499e-06,6.19079295038218e-16,1.76918843384959e-15,2.13445140269446e-15,2.32617168030207e-05,-0.00142765522373575,-3.18115953665752e-06,2.82453529774619e-14,4.65029590818645e-14,1.7582828231624e-06,-0.707106781186547,1.26384424264953e-06,2.26556149123838e-16,3.89054120769225e-15,-2.6695522107828e-16,1.35867474820127e-06,4.26992353722263e-15,-1.71914225452001e-07,2.06444864434962e-14,-1.92216796394049e-15,-3.59662057493173e-15,5.14673068922536e-16,7.46392239307199e-16,2.98592752718227e-16,-1.39758444504059e-16,-4.44577086549541e-07,-7.83438209387823e-08,-1.86686595928976e-16,-1.46634846577989e-15,1.19652950800202e-15,-2.99948850312199e-16,-1.74321595502711e-15,-0.000152331996017239,-1.21900495661096e-15,-6.7291226016118e-17,5.79397640976254e-15,1.21552562802515e-15,-3.15544993725975e-15,-5.08758991838601e-16,-6.64959679830678e-16,4.32348665406302e-15,6.1486466336555e-12,-0.0999999999999989
"t42",-0.119421632051377,0.156106735079678,-0.132730885276567,-0.0479783348417418,-0.000935574271909785,-0.00222892990958032,0.000527736809435444,0.00171031423195322,-0.00148084245427388,0.0227936551592142,-0.022888708436785,-0.321426590569765,-0.0038457648785655,0.00027014432760729,-0.00134915907153387,-0.00234781766137338,0.00022765151571391,-0.000355104493306517,-0.000167656597865168,-9.02460298911454e-05,0.000827023442825304,-0.000277878200518842,0.257097263595947,0.00538193345117738,-0.000924912987437314,-0.133516277505517,-7.40811664370372e-05,-4.854766751139e-06,-8.3114167138717e-17,-3.52782128025192e-07,7.04280217613917e-05,1.87733422945848e-16,-7.33451371961614e-06,-1.96812200957798e-05,-1.3039818516661e-05,0.000118436011096286,8.98320794299607e-05,0.00305515586959333,5.42949444223614e-05,6.91028394127608e-07,0.000168435043212681,-4.69368771831583e-05,5.42135138933257e-05,5.91030337834985e-05,1.56271175788091e-05,-1.82651383708314e-06,-2.45174805788293e-06,-0.493043101603418,-1.20817718378971e-05,4.95349541001016e-06,1.40629458952769e-15,1.81879630758525e-05,3.64346614275241e-06,3.04642111533897e-06,-1.42163926267419e-06,7.03912614075727e-06,1.54794902509379e-06,-2.02164494246283e-06,3.61544796135671e-15,2.03769730542396e-15,-1.26541951964965e-15,1.15570471012061e-05,-0.000713318932782606,-1.61334347995633e-06,-5.24035350556197e-15,-2.11365868560332e-15,9.02800416484369e-07,-3.83530845351079e-15,6.75137339506529e-07,8.43843102010238e-15,-0.707106781186548,2.34807181780237e-15,7.39953487278366e-07,-8.67577531995422e-15,-9.61535831816052e-08,1.01384804907084e-14,-8.10003235647544e-15,2.71629627988442e-15,8.9078294953221e-16,-2.48097411180893e-15,-8.32516106314171e-16,1.62516019700918e-15,-2.56717224059621e-07,-4.52476068857959e-08,-2.56433120918767e-16,-2.11025319203558e-15,4.08212506618319e-16,-3.87606875395848e-16,2.19069837187106e-15,-8.98386085944051e-05,-5.95942520262365e-16,3.03633578978414e-16,2.99760216648792e-15,1.53983158475362e-15,-2.33706163012877e-15,-9.80934465208065e-16,-2.99172632971636e-16,3.85902280429717e-15,6.1486615722518e-12,-0.0999999999999999
