"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.144724214205222,-0.109500415123388,0.0348097936577195,0.00553559441572014,0.00884942548409494,-0.000474585420022322,0.152995852240014,-0.0404823070766738,0.00476487958993137,-0.000430098239844128,0.0383644023983342,0.385612884645278,-0.000130525822674779,0.00158729363947063,-0.200433463063893,0.00535430966624005,0.000140753294147043,0.277617351935357,5.77382101116467e-05,0.00119036467352374,-5.17569572856954e-05,7.28066296301999e-07,-1.46401718487707e-05,8.30831828466393e-06,-1.8215918626191e-06,0.00122607327778975,-2.3158470046701e-07,0.00708422699428927,-4.26229422001303e-05,1.62670644222394e-05,1.22143612188275e-06,7.0546180619062e-08,-1.92503734231957e-06,-3.09130363790891e-05,4.30211422042248e-16,-0.000171037104306652,1.2603689335327e-05,2.83244503293388e-05,-7.77535440147442e-17,-2.20511026505704e-16,-0.00129811377874754,0.000370758847479024,-2.36007313823704e-05,-2.58123633687847e-06,-1.45113002880129e-08,-9.86985980845838e-17,-2.40778892798662e-05,7.82662665767856e-05,1.72696994540463e-06,1.77618383958697e-16,1.13169168830961e-13,1.07725207762411e-06,-1.5065704800234e-06,-8.30755024021467e-07,1.07654831425848e-06,1.36239195931205e-08,2.2968277792781e-06,2.60818306164276e-06,-1.9454089909193e-16,-2.78071456920308e-06,-4.80464845864432e-08,-2.36719153147012e-16,3.48667910899689e-06,1.107855521838e-17,-0.402570265112201,-4.55639204990701e-07,6.26146948871235e-16,-5.5908406742627e-16,5.0582298528357e-08,9.47645169601911e-07,-4.60304569877498e-16,-3.37641119616117e-08,-4.01199429562333e-16,4.7723887226809e-18,5.94606099953844e-16,1.02222047713855e-15,-4.64553098331673e-16,-1.74065395247515e-15,-6.7599268282222e-15,-9.23507614745786e-16,2.52282395425367e-17,2.03310225798998e-15,1.71339010121388e-08,0.707106781186548,-3.92048627883406e-14,-1.82192015168706e-14,1.01010419937934e-15,9.80739205663414e-16,-2.737347224373e-16
"t80",-0.143884261548725,-0.108269051469565,0.0338850379494103,0.00536097419758667,0.00852428476461565,-0.000449900631576128,0.140896223964941,-0.034866138022381,0.00409327216844086,-0.000363996075396627,0.0311161579977066,0.287507446674496,-7.64101551116598e-05,-0.000140789656451959,0.099502327963153,-0.00385655935219593,-0.000122049889970948,-0.583339041395236,-0.000425947057330082,0.0107861920339456,-0.000161894250705594,2.03426036834212e-06,-3.57388130731576e-05,1.97363491637006e-05,-4.27400084951996e-06,0.00281763430256398,-5.27981395442083e-07,0.0124529565919244,-7.35759807994947e-05,2.79657316991636e-05,2.09251609712812e-06,1.19383279241551e-07,-3.21327301529593e-06,-5.05615290849281e-05,2.15105711021124e-16,-0.000274745550906213,1.99137646215401e-05,4.41676676282563e-05,1.708938960548e-16,1.34709224566698e-16,-0.00193964975754699,0.000544747593500794,-3.45857706254324e-05,-3.74175080343012e-06,-2.09912852108817e-08,-5.87802848196448e-17,-3.46720115821016e-05,0.000112495752865071,2.42655999203804e-06,-2.88122376939539e-17,1.54409449477591e-13,1.4662874442502e-06,-2.03802487052883e-06,-1.05597608581459e-06,1.28771277171184e-06,1.58416361276259e-08,2.64077169496773e-06,2.93094545128597e-06,-1.71032045170028e-16,-2.87886884220722e-06,-4.57217911216365e-08,-7.83927865596093e-17,2.65496559906728e-06,-9.36380461206145e-17,-0.00417128495070334,1.18461044010212e-07,-3.07008553525139e-17,-2.34124469622576e-16,4.18764166931573e-07,6.66650752455044e-06,-2.00639916443447e-16,-1.21166940408655e-07,-1.97714841967248e-16,1.41135642223516e-16,9.80291898296346e-16,4.25008283978853e-16,1.29949025635689e-15,-5.07445451223765e-16,-0.707106781186548,1.05476639602885e-14,8.94664373653386e-15,4.09274210150018e-16,3.30659323503376e-08,-5.42395034674064e-15,2.50858850105256e-16,5.66197734930405e-16,-4.05705592654468e-16,1.7588968340479e-16,-8.5354957595745e-17
"t81",-0.143884261548725,-0.108269051469565,0.0338850379494103,0.00536097419758667,0.00852428476461564,-0.000449900631576673,0.140896223964941,-0.0348661380223813,0.00409327216844052,-0.000363996075396632,0.0311161579977066,0.287507446674496,-7.64101551117341e-05,-0.000140789656452069,0.0995023279631532,-0.00385655935219579,-0.000122049889970608,-0.583339041395236,-0.000425947057330017,0.0107861920339459,-0.000161894250705846,2.03426036826486e-06,-3.57388130731544e-05,1.97363491634987e-05,-4.27400084938487e-06,0.00281763430256401,-5.27981395174481e-07,0.012452956591924,-7.35759807994434e-05,2.79657316990257e-05,2.09251609711517e-06,1.19383279555387e-07,-3.21327301518079e-06,-5.05615290848354e-05,2.56739074444567e-16,-0.000274745550906129,1.9913764621916e-05,4.41676676280865e-05,-1.42895994230258e-16,-7.05217068527281e-17,-0.0019396497575464,0.000544747593502294,-3.45857706254217e-05,-3.74175080311519e-06,-2.09912854700698e-08,7.39468157958527e-17,-3.46720115822971e-05,0.000112495752865671,2.42655999216427e-06,-4.32405845375879e-17,1.55706622404983e-13,1.46628744417011e-06,-2.03802487057501e-06,-1.05597608612666e-06,1.28771277191533e-06,1.58416361354107e-08,2.64077169521282e-06,2.9309454512635e-06,1.87681680418232e-16,-2.87886884225251e-06,-4.57217911077288e-08,-1.75867092549968e-17,2.65496559895522e-06,-4.15877316141123e-17,-0.00417128495070467,1.18461044371414e-07,-5.16044744507942e-16,6.42639222613243e-17,4.18764166844598e-07,6.66650752301396e-06,2.26248549354753e-16,-1.21166939324516e-07,9.04708320770801e-17,-1.06291357712088e-16,-9.73312752790363e-16,-4.14744957493116e-16,-1.22114000129793e-15,5.62431565807872e-16,0.707106781186548,-1.05637589565806e-14,-8.91666329435972e-15,-3.5619728565602e-16,3.30659296005048e-08,6.63641231909574e-15,-3.16065651626441e-16,-5.04808563476374e-16,1.66289089780612e-16,-2.25613439985593e-16,-6.68427650427227e-16
"t50",-0.137318046834225,-0.0983795986887026,0.0258365091567354,0.00379859315739486,0.00552739438724198,-0.000200182456741366,-0.00725174855957139,0.0938786375101611,-0.0118163253276108,0.00157089229984191,-0.535778587301659,-0.0664849105288297,-0.000385751747703903,0.00150995529004763,-0.0400342873199412,-0.000929478357056044,-5.6748146685417e-05,-0.000984893744899767,-0.00078421221522572,0.02082166247559,-0.000332900685135612,4.23401048126813e-06,-7.56871275810894e-05,4.19665783589126e-05,-9.1054377292466e-06,0.00602276064028907,-1.1300629967166e-06,0.00486496572180739,-0.000206611427820833,7.69957184975108e-05,5.70483690888568e-06,3.22346772725287e-07,-8.7756208336298e-06,-0.000144070178099918,4.68375338513738e-16,-0.000141574850841852,6.66076490270603e-05,0.000166324024592583,-3.10062951984206e-17,9.5289652900812e-17,-0.396299408659665,-0.000299821485563803,8.41074742870195e-05,3.36422480423027e-06,1.52029009376009e-08,4.58804928713785e-16,1.44491293647517e-05,-6.41485206612051e-06,1.06699267231407e-06,2.25640768399496e-17,2.28397044042874e-14,1.25488836967529e-06,-1.84135882302469e-06,-1.22740881579985e-06,1.62279069337074e-06,2.03879480773732e-08,3.42171845244942e-06,3.84222376944484e-06,-5.10525364768595e-16,-3.87811644388906e-06,-6.25543373153638e-08,-7.56367692758313e-16,3.69984057866502e-06,5.67530098639057e-15,-0.000257246091641072,1.78832997439888e-07,-0.707106781186547,6.96198635056339e-15,6.21314035608993e-07,9.8975514746018e-06,-1.612644210382e-16,-1.80993816799193e-07,-1.28798322748092e-15,-1.0297569692381e-15,-7.45599157453791e-17,1.1550251213722e-16,-3.25162402630669e-16,-7.47118636379608e-16,-2.71997724317813e-16,2.74799617858318e-17,-3.14569013601365e-16,3.44526197578983e-17,5.09384222268327e-08,4.55233211458151e-17,1.51787807681318e-18,3.21554578271989e-16,-9.92646858886164e-17,-6.38859814320625e-17,-3.79795764214554e-16
"t51",-0.137318046834225,-0.0983795986887026,0.0258365091567354,0.00379859315739487,0.00552739438724197,-0.000200182456741319,-0.00725174855957136,0.0938786375101611,-0.0118163253276111,0.00157089229984203,-0.535778587301658,-0.0664849105288298,-0.000385751747703895,0.00150995529004746,-0.0400342873199411,-0.000929478357055917,-5.67481466856663e-05,-0.000984893744899767,-0.000784212215225672,0.0208216624755899,-0.000332900685135683,4.23401048111351e-06,-7.56871275811765e-05,4.19665783589465e-05,-9.10543772918756e-06,0.00602276064028911,-1.1300629968585e-06,0.00486496572180767,-0.000206611427820826,7.69957184977736e-05,5.70483690875727e-06,3.22346772423921e-07,-8.77562083361271e-06,-0.000144070178099616,3.05311331771918e-16,-0.000141574850842376,6.66076490271636e-05,0.000166324024592741,-7.29051344754342e-17,-4.11840977820006e-16,-0.396299408659666,-0.000299821485564088,8.41074742869612e-05,3.36422480399945e-06,1.52029010568398e-08,3.13187083668484e-16,1.44491293647309e-05,-6.41485206613092e-06,1.06699267161237e-06,-1.27571152908194e-16,2.28213588887266e-14,1.25488836949023e-06,-1.84135882314054e-06,-1.22740881660974e-06,1.62279069304457e-06,2.03879469336848e-08,3.42171845108349e-06,3.84222376881332e-06,1.22258844392097e-16,-3.87811644403943e-06,-6.25543374491535e-08,6.34537297661903e-16,3.69984057919405e-06,-5.72091888818724e-15,-0.000257246091636243,1.78833000308858e-07,0.707106781186547,-6.43836557528002e-15,6.21314033649961e-07,9.8975514758559e-06,5.88468345756452e-17,-1.80993815637061e-07,1.68020432613553e-15,1.0980997269992e-15,1.78621875690298e-16,-9.93667540402873e-17,3.83223606006542e-16,8.74717560154789e-16,-3.1916980898327e-16,-9.33128609266818e-17,2.5140310680699e-16,5.93691655282721e-17,5.09384218957381e-08,7.29630690667262e-16,3.87307504993549e-17,-2.85166221778166e-16,2.84534661641731e-16,4.72687500346863e-17,-4.54273297112416e-16
"t15",-0.137055635062726,-0.0980185081601893,0.0256178593203178,0.00376071737374035,0.00546371762436438,-0.000196993207138438,-0.00708302247576265,0.0903554103399883,-0.0113671229849154,0.00150687831501975,-0.510142612376071,-0.062531850029828,-0.000354345321014038,0.00131772414831052,-0.0344114230005519,-0.000794091399198359,-4.83181373799062e-05,-0.000823713044929175,-0.000642199638666734,0.016504367368491,-0.000246325946328823,3.05859227210778e-06,-5.2233801989399e-05,2.85889695459702e-05,-6.16283699770591e-06,0.00402835158592472,-7.5214730406075e-07,0.0018676025881445,-6.80082799926795e-05,2.42634476901604e-05,1.72597692264781e-06,8.17723842532993e-08,-1.65391845541469e-06,-9.20561250114865e-06,-5.58580959264532e-16,1.24488378959288e-05,-1.86955513668316e-05,-8.16823768696796e-05,1.80017536511821e-16,3.66091352998976e-16,0.828138465004821,0.00122366575104606,-0.000388708591162023,-2.98333123846778e-05,-1.59548588549067e-07,-7.35246573850071e-16,-0.000240795526526314,0.000137704567397222,1.24125769486826e-05,3.93736444571302e-17,1.26093582965764e-13,6.18470400525406e-06,-8.38511228953983e-06,-3.74418350379774e-06,4.28211477657253e-06,5.17054146041672e-08,8.56571577418134e-06,9.40298063282824e-06,9.52453450241243e-17,-8.98632350452937e-06,-1.40280773802783e-07,-4.24960977133677e-17,7.94723883897427e-06,-1.28205665959518e-16,-0.00052305191690627,3.60893907269691e-07,3.57732261443116e-16,-1.78986749940084e-16,1.19637835425313e-06,1.90209970104918e-05,4.08974314909503e-17,-3.42020018073253e-07,-2.116750750545e-16,-3.80165296744888e-17,-8.96607202175629e-17,4.79012959666422e-17,5.72547922212081e-17,-1.11393556520216e-16,-7.55449036186552e-17,-5.07721651838924e-17,6.13589984676251e-17,-2.15528596102121e-17,8.9031245508096e-08,5.22706298884045e-16,-1.10972871161292e-16,-6.19739926766784e-17,-1.67143691044158e-16,1.04460796115421e-17,-4.44935692631829e-16
"t44",-0.1315537521288,-0.0897117108639703,0.0186531956994939,0.00238291909051457,0.00275161426925826,5.8563576563827e-05,-0.263329326397772,-0.121691389147568,0.0134448954220938,-0.000879804705757603,0.018820127248354,-0.000415000335050776,5.11303306182515e-05,-0.00196456826520044,0.0271352472268654,0.00440066035955113,0.000217719578878209,0.00142520722237957,0.00651954840160698,-0.93622333747167,-0.00348690145831822,3.47434224916268e-05,-0.000470241631439732,0.000246700999718155,-5.22007571201863e-05,0.0331040334186924,-6.1117097649242e-06,0.00500868004552586,-0.000605548023725765,0.000222196491043069,1.62544289138525e-05,8.78647011245805e-07,-2.27026244860178e-05,-0.00418820073678495,1.43461631463282e-15,-0.000105364436477057,0.000125462799859103,0.000271883491498321,-3.82737470465385e-17,3.02266660445247e-17,-0.00401415042597741,0.000197252841870998,-0.000199705672633606,-2.12067330949541e-05,-1.18632547404001e-07,-8.09664896331537e-18,-0.000194809108029598,4.09521439587862e-05,1.32937786472217e-05,1.1103011545795e-17,5.6314963189671e-14,7.8393951741505e-06,-1.08535937580875e-05,-5.4631214117404e-06,6.55273864356271e-06,8.017413061986e-08,1.33395467171152e-05,1.47542628555178e-05,5.42372708615493e-17,-1.43583266392741e-05,-2.26567478702878e-07,-4.99391134235588e-17,1.30160721054763e-05,-5.12726847974695e-17,-0.000323170390096994,6.03753557779741e-07,2.07681253833011e-16,1.20409485289532e-16,2.02815988017285e-06,3.22639813555821e-05,-6.05938813381737e-17,-5.83008195298828e-07,-8.18919602026851e-18,1.48085065556047e-17,-3.55747757222982e-17,-5.32554749179668e-18,2.5785643162429e-17,1.44754866846427e-17,8.19569146196397e-18,5.12485946157589e-17,1.26913527499513e-17,3.49431520549483e-17,1.55036563409946e-07,6.80218947453049e-16,1.20804457441845e-18,-1.58282097987265e-17,5.25440808979445e-18,-9.52385589642988e-18,-3.85061254353978e-16
"t64",-0.134323406441154,-0.0934324073527305,0.0205709144181557,0.00267855258260261,0.00315608857835169,7.14010480595955e-05,-0.360252488818594,-0.223623425027527,0.0250144282049098,-0.00176183782541872,0.0474232209221511,-0.00191136675734088,-0.000299347345314283,0.0015472446718043,-0.0160624232130341,-0.00234893644645303,-0.000109924053247548,-0.000546886877137265,-0.00186175285583967,0.173590852868887,0.000238814567212025,-1.48543729728678e-06,2.44968630452782e-06,8.52302922052647e-07,-3.92595925029991e-07,0.000481587902451189,-1.05813107499246e-07,0.000695928219729885,-9.28174999448779e-05,3.4891506858643e-05,2.60839312337188e-06,1.53952485202002e-07,-4.62324513142836e-06,-0.498598516617865,1.53019957815914e-14,-1.18297393301105e-05,1.87310409678882e-05,4.47486990911496e-05,1.04288622604447e-15,6.48100076501494e-17,-0.000785602076737224,4.03941537163305e-05,-4.11559932260606e-05,-4.4794433040154e-06,-2.51705476221357e-08,-2.30482878746274e-16,-4.17196448448823e-05,8.80225227670867e-06,2.97350127817964e-06,-2.13744561620736e-16,1.23964400402807e-14,1.82924539801214e-06,-2.54967857710587e-06,-1.3477130268091e-06,1.66073083501719e-06,2.04965012213949e-08,3.42044234281653e-06,3.80359921674559e-06,4.48913776279161e-16,-3.75365135665807e-06,-5.97747516147954e-08,-8.33041792540181e-16,3.47895757946679e-06,9.57957300968237e-17,-8.79831427510469e-05,1.64816541737952e-07,-1.88797554343527e-15,1.42760905379632e-15,5.63694581837414e-07,8.97438885751056e-06,-1.63808868786306e-15,-1.63303478189171e-07,0.707106781186548,-9.0891637358951e-15,-3.76084394134889e-15,-6.75934308399374e-17,8.37642092086074e-16,4.07771414164471e-16,3.0669388471344e-17,-3.09071069775732e-16,-3.84989851191328e-16,-9.91589510934172e-17,4.50399621205983e-08,7.59781574631277e-16,-6.44754366645295e-16,4.24568944976558e-17,-4.59244846694576e-16,-2.6677054327978e-16,-4.89086179624205e-16
"t65",-0.134323406441154,-0.0934324073527305,0.0205709144181557,0.00267855258260265,0.00315608857835171,7.14010480596087e-05,-0.360252488818594,-0.223623425027527,0.0250144282049098,-0.00176183782541858,0.0474232209221511,-0.00191136675734091,-0.00029934734531406,0.001547244671804,-0.0160624232130341,-0.00234893644645323,-0.00010992405324717,-0.000546886877137189,-0.00186175285583952,0.173590852868887,0.000238814567212035,-1.4854372972703e-06,2.44968630451568e-06,8.52302922072379e-07,-3.92595925074795e-07,0.000481587902450953,-1.05813107555272e-07,0.000695928219730024,-9.28174999450693e-05,3.48915068587165e-05,2.60839312345444e-06,1.53952485422128e-07,-4.623245131488e-06,-0.498598516617865,1.51389317748496e-14,-1.18297393298691e-05,1.87310409678937e-05,4.47486990911265e-05,7.39933434019536e-16,3.39188896723775e-16,-0.00078560207673789,4.03941537164484e-05,-4.11559932262687e-05,-4.47944330379557e-06,-2.51705473105156e-08,-1.1196933231146e-17,-4.17196448447744e-05,8.80225227639815e-06,2.97350127849259e-06,-1.28539098829559e-16,1.28680720339087e-14,1.82924539815174e-06,-2.5496785770534e-06,-1.3477130267273e-06,1.66073083469577e-06,2.04965011164094e-08,3.42044234288733e-06,3.80359921575073e-06,-6.65468877787081e-19,-3.75365135605482e-06,-5.97747514145466e-08,7.13507700942348e-16,3.47895757990698e-06,-1.05596947927684e-16,-8.79831427513245e-05,1.64816541866905e-07,1.77246302954124e-15,-1.90636211103337e-15,5.63694581552784e-07,8.9743888565621e-06,1.5672678004477e-15,-1.63303476344604e-07,-0.707106781186548,9.16406663805761e-15,3.76436591564329e-15,1.87795363211298e-17,-7.85610536560574e-16,-2.84243616882884e-16,-5.98844531561374e-16,3.74015587503666e-16,3.84995670391362e-16,7.88300171009836e-17,4.50399625318286e-08,-3.46198422148434e-16,5.27716033372287e-16,-9.63759629358959e-17,1.57722824106948e-16,1.50133707683299e-16,-4.24018971607286e-16
"t53",-0.134295998528754,-0.0933957251833313,0.0205522015116843,0.00267567728681243,0.00315216805779901,7.1277830257211e-05,-0.359337633646805,-0.2226936342729,0.0249090218180983,-0.00175385664776313,0.0471690623689039,-0.00189847782695757,-0.000296516116178092,0.001523137698273,-0.0157820310769101,-0.00230614823898159,-0.000107874858311533,-0.000535448960110596,-0.00181773196131093,0.168732529464639,0.000229822042538009,-1.42424710488487e-06,2.33166847848389e-06,8.09499010849188e-07,-3.72474019777642e-07,0.000455987213964892,-1.00103982582909e-07,0.000573940651904845,-7.20175360204433e-05,2.65358060595523e-05,1.94444679050828e-06,1.03437480884535e-07,-2.35397754110337e-06,0.501388734491093,-1.56204259596504e-14,-2.4968909738095e-05,2.72509582209235e-05,5.85921048343175e-05,-8.67264840394754e-16,-3.26075549224851e-16,-0.000906678002854822,4.56545530075625e-05,-4.63945304723786e-05,-5.00184672487546e-06,-2.80606359108808e-08,4.05979021870802e-16,-4.63580358284633e-05,9.76868860388946e-06,3.25919200186084e-06,3.0272351646302e-16,1.43115938014408e-14,1.98277957705659e-06,-2.75925054389988e-06,-1.44328210376163e-06,1.76961824558463e-06,2.18074803948562e-08,3.63737163523844e-06,4.04118559084378e-06,1.8583958202396e-16,-3.97910027105913e-06,-6.32749265224954e-08,-8.51032267788781e-17,3.67551300640035e-06,-2.28449354694081e-15,-9.27116006063655e-05,1.73610055442665e-07,-7.09819554204061e-15,-0.707106781186547,5.92360868090154e-07,9.42981383076106e-06,-1.12204925147232e-15,-1.71438980208916e-07,2.0109132494109e-15,-1.70414740245574e-16,2.79082848477476e-16,-2.64081078293341e-16,3.7195198216597e-16,4.07193185584747e-16,-4.4100312815357e-17,2.46211474748448e-16,-1.93129891816728e-16,6.22748140187482e-16,4.70803982029315e-08,1.49399554357592e-16,1.7865626785372e-16,-7.42961004773148e-17,6.44001955896443e-17,-2.69662402689925e-17,-7.29208783996906e-16
"t54",-0.134295998528754,-0.0933957251833313,0.0205522015116843,0.00267567728681243,0.00315216805779901,7.12778302572012e-05,-0.359337633646805,-0.2226936342729,0.0249090218180983,-0.00175385664776312,0.0471690623689039,-0.00189847782695759,-0.000296516116177981,0.00152313769827295,-0.0157820310769102,-0.00230614823898156,-0.000107874858311447,-0.000535448960110634,-0.00181773196131083,0.168732529464639,0.000229822042537858,-1.42424710487015e-06,2.33166847858255e-06,8.09499010815903e-07,-3.72474019685756e-07,0.000455987213965225,-1.0010398293232e-07,0.000573940651904831,-7.20175360203959e-05,2.65358060594842e-05,1.94444679038692e-06,1.0343748061891e-07,-2.35397754105909e-06,0.501388734491093,-1.54867438317829e-14,-2.49689097384818e-05,2.72509582208243e-05,5.85921048339706e-05,-8.35526517093857e-16,-8.93373603966098e-17,-0.000906678002854211,4.56545530062025e-05,-4.63945304725131e-05,-5.0018467249377e-06,-2.80606357539011e-08,-1.16492156354419e-16,-4.6358035828694e-05,9.76868860451396e-06,3.25919200138856e-06,-4.54153987329276e-17,1.45862568177435e-14,1.98277957720757e-06,-2.75925054371573e-06,-1.44328210344575e-06,1.76961824609846e-06,2.18074790289131e-08,3.63737163507923e-06,4.04118559049792e-06,-5.11241805285568e-16,-3.97910027204832e-06,-6.32749256635831e-08,-1.42154005467276e-17,3.67551300721269e-06,2.06188013583946e-15,-9.27116006080586e-05,1.73610057756231e-07,6.47700537912228e-15,0.707106781186547,5.92360869081522e-07,9.42981383619812e-06,1.17321543860749e-15,-1.71438981899641e-07,-1.33652686153897e-15,1.73287544025361e-16,-4.4465147548962e-16,3.05255692676158e-16,-2.97018926791231e-16,-4.84514014429585e-16,1.85752763695569e-16,-2.80558561046513e-16,2.25930074717816e-16,-4.86414719966793e-16,4.70803982344869e-08,5.47879040919482e-16,-2.0294476595132e-16,4.97789992363408e-17,3.22092033950163e-16,8.14933740863427e-17,-1.64011256235469e-16
"t14",-0.126048190128236,-0.0816503809411243,0.0128250877576252,0.00131486011869502,0.000853219283248334,0.000162741176602685,-0.164929595087155,0.448431593371843,-0.0555523831218922,0.00729515244835948,0.144341663035601,-0.0031512844170373,-0.000612672559636096,0.00148300547179703,-0.0076441119162402,-0.00170458219644747,-7.21920366802664e-05,-0.000140948724439358,-0.000311943068868462,-0.00221112646869474,0.000884530160234008,-1.85738591521691e-05,0.00106451120076638,-0.00100395488887631,0.000316780870515999,-0.844861625724357,-0.00105781947248701,0.00406927516443534,-0.000754597429320481,0.000275309857802547,2.00473949114145e-05,1.06796301132379e-06,-2.72050800076324e-05,-0.000258503879798644,1.42247325030098e-16,-7.92636221657273e-05,0.000144683601341894,0.000311553129539244,-3.51592616624925e-18,1.35169677900013e-16,-0.00296325113446849,0.00014543495755992,-0.000225846237752439,-2.39228749017906e-05,-1.33777439569404e-07,2.75062280302303e-17,-0.000219520307774897,3.01652476882436e-05,1.49397755296152e-05,-6.13249452823387e-17,4.10431427294154e-14,8.79392412979222e-06,-1.21723582218079e-05,-6.11984569644111e-06,7.33849926193015e-06,8.97853863092074e-08,1.4938626614348e-05,1.65229396600426e-05,-1.19884809639097e-16,-1.60803164152627e-05,-2.5375670492091e-07,-4.54996858104912e-17,1.45800876847656e-05,-6.72823159171169e-17,-0.000240239440132101,6.76742454906832e-07,-3.16456815228271e-16,6.46936294832685e-17,2.27387537314152e-06,3.61735837608999e-05,1.36108358713194e-17,-6.53782898472134e-07,-1.22778395711975e-16,2.84768433779503e-17,-3.18611468464831e-17,4.32950978444366e-18,3.03342141991593e-17,9.37594727501579e-18,5.49965079747812e-17,1.55555806626035e-17,1.56022672233935e-17,2.37744820700018e-17,1.74087269843884e-07,2.74748930158653e-16,-1.64646273928055e-17,-3.27227022914167e-17,3.02064253410979e-17,-1.64379449012909e-18,-3.69635676453126e-16
"t33",-0.126738757326065,-0.0825172306540456,0.0131468569354676,0.00135403501470383,0.000882830255219137,0.000170738392328211,-0.177255250361385,0.507212389650965,-0.0629505244897336,0.00835437121137013,0.170092559601578,-0.00390731887420688,-0.000850995466262217,0.00294913555006898,-0.0178000077287888,-0.00427548015844015,-0.000189394757941649,-0.000495804203991382,-0.00195373044560526,0.0370920585705298,-0.00132384753698074,1.963235790725e-05,-0.000657426534141805,0.00054077694820737,-0.000159604145693333,0.377424797213973,0.000449845411194124,0.000629748743563772,-0.000140965056603827,5.33714558689832e-05,4.0063228306028e-06,2.35448213651354e-07,-6.60659788518105e-06,-7.09755398162566e-05,-9.56266316132215e-17,-2.38724768730197e-05,4.69044977560358e-05,0.000106381929787821,-7.00901494420287e-17,-3.67920042495519e-17,-0.00115715953290898,5.91425052142436e-05,-9.23700060700442e-05,-1.00060555956161e-05,-5.61821590776778e-08,-7.82272157336621e-17,-9.29768548930971e-05,1.28189597680683e-05,6.58324707955094e-06,-3.07474537573998e-16,1.80838037673966e-14,4.02581445622659e-06,-5.60609760005045e-06,-2.94305481108323e-06,3.61257099717018e-06,4.452923936783e-08,7.42774374563101e-06,8.25322027431588e-06,0.707106781186548,-8.12778049918451e-06,-1.29250059716774e-07,-1.87878354204231e-15,7.50731883366598e-06,-4.53466636124088e-16,-0.000125593952985226,3.54575472435359e-07,-2.79836037864911e-16,2.45797397187469e-16,1.20890903441214e-06,1.92440858588815e-05,3.37198397500587e-16,-3.49769639865083e-07,-1.35443399192528e-16,1.51073115510145e-16,2.41426352767865e-16,-1.97790838797374e-16,5.99122991017921e-18,1.52749058014417e-16,-1.4125975645987e-16,-2.72362129898746e-16,1.28080992731505e-17,1.2289282201521e-16,9.58666913346379e-08,-6.05495305638611e-17,-6.19067500955729e-17,2.61134801963823e-17,7.27101698902185e-17,-1.06576103799564e-16,-3.08106531890635e-16
"t45",-0.126738757326065,-0.0825172306540456,0.0131468569354676,0.00135403501470383,0.000882830255219098,0.000170738392328217,-0.177255250361385,0.507212389650965,-0.0629505244897337,0.00835437121137009,0.170092559601578,-0.00390731887420702,-0.000850995466262188,0.00294913555006885,-0.0178000077287889,-0.00427548015844015,-0.00018939475794174,-0.000495804203991476,-0.00195373044560526,0.0370920585705299,-0.00132384753698089,1.96323579072857e-05,-0.000657426534141768,0.000540776948207432,-0.000159604145693398,0.377424797213973,0.000449845411194178,0.000629748743563653,-0.00014096505660386,5.33714558688054e-05,4.00632283067406e-06,2.35448213634407e-07,-6.60659788523517e-06,-7.0975539816498e-05,-4.38017677684144e-17,-2.38724768728965e-05,4.69044977563435e-05,0.000106381929787562,1.36956218682068e-16,-1.48293916007464e-16,-0.00115715953290857,5.91425052147709e-05,-9.23700060701735e-05,-1.00060555956287e-05,-5.61821588455916e-08,1.19114065328284e-16,-9.29768548936366e-05,1.28189597678463e-05,6.58324707946897e-06,2.79289432735161e-16,1.97258114750182e-14,4.02581445627971e-06,-5.60609760014846e-06,-2.94305481210455e-06,3.61257099890447e-06,4.45292410432578e-08,7.42774375263669e-06,8.25322030439252e-06,-0.707106781186548,-8.12778050015769e-06,-1.29250060821955e-07,1.77190905005019e-15,7.50731883381039e-06,3.58198880046259e-16,-0.000125593952984625,3.5457547205242e-07,2.48468147584866e-16,-1.75159937773257e-16,1.20890903433993e-06,1.92440858593837e-05,-3.65931228237563e-16,-3.49769640270968e-07,3.0583361346205e-16,-1.13229868908708e-16,-2.64622174571944e-16,2.24745016407545e-16,7.53604128346285e-17,-1.45188568084574e-16,-2.5607077078769e-16,2.26580728514157e-16,1.32604726231136e-21,-6.43760159052498e-17,9.58666914025429e-08,-1.02605448360265e-16,7.7864005713995e-18,-5.48339847590411e-17,-1.11952675349893e-16,9.16480286797602e-17,-4.64883185311956e-16
