"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t137",0.107458123459826,-0.0712138986378927,-0.00258818180097419,0.00225809422639833,4.9133402074462e-05,0.0410497714855216,0.0755259850268161,-0.133775232698525,-0.234755278018463,0.0492612279826243,-0.400559635903805,-0.141702155465819,-0.00663627035976526,0.0203373925911804,0.135376378144161,-6.10093043398275e-06,0.00251369222089598,-0.000866212526601106,0.0153557425454604,-0.0090382661351003,0.0102810417854529,0.00201744816103373,-6.25777896655283e-05,-4.4620354941469e-06,0.0594789477021172,0.00295603382410346,0.00786095074129432,0.0210481612161254,-1.06487656949307e-05,0.000906565482173054,-0.000101467449893966,8.06436595408134e-06,3.72503454270797e-05,6.41453344216521e-06,4.14809734921049e-06,0.00125768104428301,-0.00236392764956718,-0.000188189976448322,-0.000681313603043943,-0.000667212897515246,3.69324866709709e-06,-1.65466827604034e-05,-9.89492140697663e-06,2.22965566052256e-07,-5.89130090637973e-06,1.93159349398155e-16,2.66201182617484e-06,1.69154136140973e-16,5.13240871655347e-16,1.06415067828669e-06,-7.4984870187156e-07,-2.81414598702295e-05,1.35777348565791e-15,-6.91706093251723e-07,-2.76541666037806e-05,1.19545864454308e-06,-8.11484668523932e-16,-1.25661102825794e-16,-9.9973144914854e-05,-0.000335756567161602,-1.66422553422986e-16,-2.99507410189597e-05,-1.74925178508811e-15,0.828027772824424,-4.01501748514832e-15,1.54599281405705e-15,6.38660637096915e-16,5.29304592193443e-05,-4.28728898560933e-15,-2.02902805457694e-05,8.57859949447877e-16,1.43286754392003e-16,-1.13581019589581e-15,5.34582726537706e-16,-1.492346466654e-15,-1.77292253714548e-15,1.6418683559719e-16,1.38516921111809e-15,2.17202223986474e-17,5.4473027651103e-16,-2.29875070939749e-17,-2.75181231319289e-16,-7.63260255193128e-17,-1.1145598333151e-16,-2.38416057729562e-16,1.33573707650214e-16,-3.65769155415141e-16,5.83738977947309e-17,1.29912737940311e-16
"t152",0.107805488837987,-0.0717236685577093,-0.00262321564184683,0.00229303291776958,5.00321883844096e-05,0.0424646325109977,0.0782593512599644,-0.138853466168419,-0.244233830801365,0.0513717406424867,-0.418603938017027,-0.149554503170777,-0.00703608480753389,0.0216129458615275,0.144376158860719,-6.54515991594529e-06,0.00271583441666047,-0.0009572497985847,0.0172555710845454,-0.0103520489528805,0.0118583817637815,0.00234294926147402,-7.28637746726715e-05,-5.21963358110977e-06,0.0717131924596838,0.00362428965745695,0.00966716014177695,0.0264035118763387,-1.36296002560103e-05,0.00119179158095256,-0.000136638574529858,1.20095706162842e-05,5.59333390710201e-05,9.6465883390195e-06,6.42740409733197e-06,0.00196009759620947,-0.00376281995694981,-0.000301632260329405,-0.00111743314154999,-0.00121954194403703,7.13070241672856e-06,-3.4719170097897e-05,-2.21885924167955e-05,5.10992345394151e-07,-1.81278870069728e-05,2.53601296663268e-16,1.17409648809627e-05,1.99983428402635e-16,3.35528134629569e-17,1.11582991874109e-05,-1.57557203286428e-05,-0.000646417399624469,-3.94161699807105e-16,9.03552962292207e-05,0.000605230481736993,-5.22984782298482e-06,4.31051678725924e-16,-1.80252989695262e-16,0.00010819728220682,0.00033947055375939,3.26108837336975e-16,2.0937999732702e-05,1.04083408558608e-15,-0.396392757465533,1.45716771982052e-15,-6.57666552025627e-16,2.43011614706312e-17,-1.02518148362573e-05,1.25628518336627e-15,3.5464053259231e-06,-5.1413465631944e-16,-4.88490788021879e-16,-5.7072402359637e-16,1.44293211501663e-15,-1.4362244657186e-15,-6.65975632222957e-15,4.8420884261509e-15,-0.707106781186548,1.90509683550567e-15,-3.79985756401857e-16,-2.45545587780945e-16,9.51112280054924e-16,1.66435095620978e-16,9.19403442267708e-17,1.98625837999344e-16,-7.50267903359969e-17,8.07730618501701e-17,-4.67181658413648e-17,3.86430250285911e-17
"t153",0.107805488837987,-0.0717236685577093,-0.00262321564184683,0.00229303291776958,5.00321883844081e-05,0.0424646325109977,0.0782593512599644,-0.138853466168419,-0.244233830801364,0.0513717406424867,-0.418603938017027,-0.149554503170777,-0.00703608480753388,0.0216129458615275,0.144376158860719,-6.54515991595878e-06,0.00271583441666049,-0.000957249798584638,0.0172555710845454,-0.0103520489528805,0.0118583817637816,0.00234294926147399,-7.28637746725767e-05,-5.21963358117699e-06,0.0717131924596838,0.00362428965745695,0.00966716014177698,0.0264035118763386,-1.36296002560589e-05,0.0011917915809526,-0.000136638574529974,1.20095706162432e-05,5.59333390708392e-05,9.64658833898438e-06,6.42740409726417e-06,0.00196009759620946,-0.00376281995694978,-0.000301632260329393,-0.00111743314154989,-0.00121954194403701,7.13070241687699e-06,-3.471917009784e-05,-2.21885924169274e-05,5.10992345458363e-07,-1.812788700686e-05,-3.72848879433014e-16,1.17409648811731e-05,-3.1164981351769e-16,-6.04825425772086e-16,1.11582991873015e-05,-1.57557203285879e-05,-0.000646417399624402,-1.05162189720232e-15,9.03552962293816e-05,0.000605230481737248,-5.22984782283672e-06,5.39932681897781e-16,3.24551540948809e-16,0.000108197282206955,0.000339470553759562,-1.87369310455343e-16,2.09379997327056e-05,1.01611427605341e-15,-0.396392757465535,2.58560534094343e-15,-8.06852775711672e-16,-7.18160492372992e-16,-1.02518148361049e-05,2.78284181885982e-15,3.54640532575744e-06,-2.36578586143006e-16,3.58376195426418e-16,1.66446717519975e-15,-1.87270037373712e-15,2.87282882046084e-15,8.37682736441192e-15,-5.01135736947904e-15,0.707106781186547,-2.00041594248012e-15,-6.10107667511905e-16,2.69552114488983e-16,-6.58697212637793e-16,-1.31935262288659e-16,1.6826817716975e-16,-7.69783542464708e-17,-3.99853761212654e-16,1.21376433209752e-16,7.81854106749571e-17,-6.00264295053386e-19
"t45",0.119902971892796,-0.102614904212662,0.118158538732161,-0.00507052298241022,-3.34938494593626e-05,0.00376358491053673,0.00744652841205701,-0.013706914046701,-0.0242990788002119,0.0049524397157667,-0.038081516861556,-0.00621075574705539,-6.04402961337427e-05,-0.000220487940491814,-0.00593180483722255,6.48331446496752e-07,-0.000483920804781823,0.000491043555926645,-0.0149980636231687,0.0152009990683436,-0.0210258881457653,-0.0050101704268479,0.000167615307087252,1.3724805181423e-05,-0.639207694503965,0.11593542729324,0.129880573539121,-0.452300229554749,-0.000182902271222435,0.00728273073451479,-0.000608110639860501,2.33082077709679e-05,9.58331627325422e-05,1.60650056338462e-05,-6.30379634940131e-06,-0.198795840995517,0.513090688344282,-0.00346176789788699,-0.00509948442251237,-0.00325781811895221,1.74566098352239e-05,-7.77861643848675e-05,-4.72235730692994e-05,1.07195046855906e-06,-3.33006489363734e-05,1.24470557430411e-16,1.97517847515665e-05,1.50913768045824e-16,1.20070178340969e-16,1.70988308760053e-05,-2.60261347109431e-05,-0.0156692543544003,-6.30355143083072e-16,0.00012636306880787,0.000828695808907788,-6.37603232505647e-06,-2.81892564846231e-17,-9.38467872394145e-17,7.94752631130624e-05,0.00309404441201804,-2.8342508818319e-17,8.70627028654882e-06,-3.46944695195361e-17,-0.00795833782141094,2.32452945780892e-16,-8.19963489356208e-17,-1.60118302167534e-18,1.80225189658365e-05,-9.78645037143298e-17,-7.36494079594044e-06,-5.13042954244986e-17,9.06451645544854e-17,-1.42247325030098e-16,-1.89124680164459e-16,9.2806479990498e-17,-1.43508465502339e-16,-1.18015431063879e-16,-2.94676720232615e-17,3.75636525466078e-17,-1.89193279098721e-16,1.05306312484855e-16,-2.56018918026883e-17,-8.87112154538557e-17,1.11022302462516e-16,-6.41847686111419e-17,-2.23779328401008e-16,1.01047642475649e-16,1.34310815287937e-16,2.31058137740757e-16
"t149",0.136214503998687,-0.139647178983785,0.236985969422508,-0.0118778312410308,-0.000103851910499565,-0.0137081421628406,-0.0220333725080955,0.0340120235968421,0.0494237129921248,-0.00850869077998485,0.0574651992752113,0.00597247141557832,4.97718879531575e-05,0.000169189078194915,0.00412580051661387,-3.89966246432256e-07,0.000250885873173352,-0.000178186535778983,0.0045158158491253,-0.00392658772999896,0.00521356286278022,0.00120426072322298,-3.99137714730834e-05,-3.22640891469621e-06,0.167180594240701,-0.0488908278884823,-0.0674261728641885,-0.113482475329226,-6.57025928692354e-06,-3.55558182568262e-05,6.75956359458086e-06,2.33935895257592e-06,1.56832067446977e-05,2.90782281401859e-06,2.34654956046412e-05,0.534685974247034,0.213634858538849,-0.000728812714649547,-0.000222300610107414,2.18576025278875e-05,-1.03981944942725e-07,2.44390899351672e-07,3.53359587961649e-08,1.28595795985528e-11,-2.92093978089027e-07,2.82000896365014e-16,3.48229588673706e-07,1.48770776893641e-16,4.36921522671619e-16,9.24906302365316e-07,-1.34756585428753e-05,-0.0669009991321062,-5.46248159552509e-16,-4.25669121771957e-06,-1.07431171350269e-05,-5.58329188687489e-08,-2.23833538509632e-16,1.37557372253959e-15,4.60517919813059e-06,0.0547300636852627,-7.19178011492683e-16,1.39262420325622e-07,-2.97938756999017e-16,-0.00017536825262344,-2.53269627492614e-16,-2.77327257205476e-16,-2.54294676887608e-16,5.08005457709008e-07,-1.00643266192152e-15,-2.10774235947977e-07,1.20208963409498e-16,-1.63138522463227e-15,2.56739074444567e-16,1.32184003815239e-15,1.75800110793978e-15,1.14494276654298e-14,0.707106781186547,5.49054885699121e-15,-4.94275681598776e-15,3.96411419315013e-16,1.13000626757151e-16,-9.71048884017784e-16,-2.54222582293584e-16,1.56125112837913e-17,-3.82723366887383e-17,-2.87530416143156e-16,1.00071860520412e-16,5.19833760318055e-17,-1.09201508291983e-17
"t150",0.136214503998687,-0.139647178983785,0.236985969422508,-0.0118778312410308,-0.000103851910499575,-0.0137081421628406,-0.0220333725080955,0.0340120235968421,0.0494237129921247,-0.00850869077998483,0.0574651992752113,0.00597247141557831,4.9771887953108e-05,0.000169189078194887,0.00412580051661377,-3.89966246427044e-07,0.00025088587317338,-0.000178186535778957,0.00451581584912526,-0.00392658772999892,0.00521356286278029,0.00120426072322292,-3.99137714730667e-05,-3.22640891473047e-06,0.167180594240701,-0.0488908278884823,-0.0674261728641884,-0.113482475329226,-6.57025928692571e-06,-3.55558182567975e-05,6.75956359459693e-06,2.33935895260931e-06,1.56832067447236e-05,2.90782281417327e-06,2.34654956045765e-05,0.534685974247033,0.213634858538849,-0.000728812714649535,-0.000222300610107422,2.18576025278236e-05,-1.03981944880817e-07,2.44390899281416e-07,3.53359589470859e-08,1.28596333072179e-11,-2.92093978050863e-07,-4.98716299455092e-17,3.48229588649765e-07,7.78189993013051e-17,4.83434641516589e-17,9.24906302009589e-07,-1.34756585430637e-05,-0.0669009991321063,-6.34231165849708e-16,-4.25669121768358e-06,-1.07431171350129e-05,-5.58329189231759e-08,8.68445940160889e-17,-5.32622099920438e-16,4.60517919788437e-06,0.0547300636852628,-1.28903467474234e-15,1.39262420518272e-07,2.88831458750138e-16,-0.000175368252623143,5.55111512312578e-16,5.58809464180687e-16,2.59183479684518e-16,5.08005458297757e-07,1.04747996292841e-15,-2.10774236007825e-07,-3.93859890862316e-17,1.40033027844617e-15,6.0281640790194e-16,-1.34816373587475e-15,-1.7669572098147e-15,-1.13379006597973e-14,-0.707106781186548,-5.39939499364604e-15,4.90743640359465e-15,-7.67615138119737e-17,1.48196507010366e-16,7.49779561051121e-16,1.27414004766582e-16,-1.99493199737333e-16,-1.82579645846559e-16,1.36826314167671e-16,-4.49943901581484e-18,5.19790673267546e-17,1.75556658821663e-16
"t120",0.13633302991124,-0.139924904243284,0.237923262116498,-0.0119323454680858,-0.00010442783074938,-0.0138698531450265,-0.0223097583520943,0.0344653367234238,0.0501367088737171,-0.0086412722093023,0.0584216634319615,0.0061040416496234,5.10046902958383e-05,0.000173626892828625,0.00424351011689384,-4.02689694147167e-07,0.000260402413213892,-0.000188592922420036,0.00486661825833119,-0.0043396370263248,0.00582409639641455,0.0013605856463206,-4.53001411936914e-05,-3.69282094436329e-06,0.204735904356709,-0.0629184267317432,-0.0876528125976539,-0.159427783297713,-1.02464032338172e-05,-6.80183362970928e-05,1.7573305647488e-05,-2.64272055790495e-06,-1.4393187045571e-05,-2.57134615469254e-06,-1.06626283344846e-05,-0.214664934310247,-0.0541964792387923,0.000157830979926601,2.65567316009253e-05,1.78745925380131e-06,-1.22943557671635e-08,3.47639050908696e-08,5.18073803128238e-09,1.88063807419776e-12,-2.97059556796792e-08,7.08260753010314e-17,7.09110462430757e-09,-1.19829742639895e-16,2.69110758025287e-16,-1.24742144070754e-07,2.75514576601873e-06,0.0140964736575011,-1.1004923101271e-15,1.25348596396969e-06,3.8991056657526e-06,4.38032688745114e-08,5.34403250818105e-16,-1.04724792640645e-15,-4.58914825468846e-05,-0.870498084185575,1.60460294791559e-14,1.27351591899435e-06,-2.56305393575573e-16,-0.000734321755712183,-9.18969761398714e-16,-6.16127777664688e-16,-1.10572491925989e-16,1.22407409690559e-06,-2.57448160146544e-16,-4.93626848973184e-07,-3.82042835710981e-16,-7.0438021372757e-16,-2.94035629178069e-16,-8.04907268712354e-17,-9.79874778383668e-17,-2.82748502490018e-16,-7.76189877563905e-17,8.87585239155069e-17,-2.16975928156165e-17,1.07688380782123e-15,-3.65939724958188e-18,4.38427129165568e-16,9.07917154889073e-17,1.04083408558608e-16,-1.1817803680092e-16,2.42861286636753e-17,-2.48200982336244e-16,4.43097334816512e-17,-9.18084004473335e-17
"t132",0.136798022538772,-0.140982809872837,0.241330448476798,-0.0121277687660156,-0.000106451326502149,-0.0143783917954931,-0.0231690532569137,0.0358583896474895,0.052293493244137,-0.00903597193702146,0.0612290714772685,0.0064658576160215,5.42958337278419e-05,0.000185297862153548,0.00454615517645719,-4.34198429742165e-07,0.000282950867548648,-0.00021007660541485,0.00552250854481939,-0.00503081379654356,0.00680530958367427,0.00160216347914049,-5.35010906800075e-05,-4.38440300003099e-06,0.251645158888565,-0.0788516793558721,-0.110236649901181,-0.205226669588576,-1.35079748810244e-05,-9.25930542364815e-05,2.46323752185674e-05,-4.20475832940254e-06,-2.31473951000477e-05,-4.14358657295278e-06,-1.78711305613394e-05,-0.362577400333855,-0.0941695563229104,0.000276817165773575,4.80645091420651e-05,3.77628755200081e-06,-2.82189509598547e-08,9.11452578465188e-08,1.52138548955086e-08,5.7415368642723e-12,-1.71453794274926e-07,4.40932203221102e-17,2.35777122432374e-07,-1.62065467597646e-16,-1.14125942995623e-15,7.23162636107787e-07,-1.10400183135601e-05,-0.0550230422667957,-4.2820564802315e-16,-3.67519227252567e-06,-9.61287565704053e-06,-5.96029244542395e-08,6.65544279843805e-16,9.43577797139833e-16,1.9419153425331e-05,0.340556484670162,-6.44762433157707e-15,-3.07703710341517e-07,1.22124532708767e-15,9.20610759218238e-05,-2.03396327558281e-16,6.94868493207881e-18,1.5584798407279e-16,4.90833983992763e-08,9.54442383218759e-16,-2.55382923530344e-08,-9.60526369731323e-15,-0.707106781186547,-1.25264382200285e-14,1.39473989240448e-15,-1.08251452760051e-15,-1.35935977266635e-15,-1.3979113440419e-15,2.88017963569155e-16,3.65525619997586e-16,-5.79126590433132e-16,6.56886454921786e-16,-8.89745299405478e-18,-1.69099919699638e-16,3.70797142990043e-17,3.77248145916331e-16,1.25225350922076e-16,1.20481966417452e-17,1.38810108814274e-17,4.08494706964498e-17
"t133",0.136798022538772,-0.140982809872837,0.241330448476798,-0.0121277687660156,-0.000106451326502163,-0.0143783917954931,-0.0231690532569137,0.0358583896474895,0.052293493244137,-0.00903597193702145,0.0612290714772685,0.00646585761602153,5.42958337278335e-05,0.000185297862153575,0.0045461551764572,-4.34198429770049e-07,0.000282950867548652,-0.00021007660541489,0.00552250854481945,-0.00503081379654361,0.00680530958367429,0.00160216347914049,-5.35010906800272e-05,-4.38440299983431e-06,0.251645158888564,-0.0788516793558721,-0.110236649901181,-0.205226669588576,-1.35079748810053e-05,-9.25930542364122e-05,2.46323752186378e-05,-4.20475832926027e-06,-2.31473951000215e-05,-4.14358657281648e-06,-1.78711305612529e-05,-0.362577400333855,-0.0941695563229105,0.000276817165773672,4.8064509141913e-05,3.77628755182795e-06,-2.82189508414056e-08,9.11452575497727e-08,1.5213854805303e-08,5.74151653548157e-12,-1.71453794603005e-07,3.61365484464626e-17,2.35777122240203e-07,4.5251712459398e-16,8.15508650925489e-16,7.23162636000966e-07,-1.10400183141977e-05,-0.0550230422667957,-1.66425033476525e-17,-3.67519227264818e-06,-9.61287565681875e-06,-5.96029238709387e-08,-1.15449235458046e-15,-4.87135389873883e-16,1.94191534253484e-05,0.340556484670161,-5.92048523508641e-15,-3.07703709803888e-07,-8.70397504071363e-16,9.2061075921587e-05,7.59808882477842e-16,4.13741339137359e-16,3.98709269543762e-16,4.90833997003731e-08,-8.42731142323374e-16,-2.5538291417368e-08,1.01220117298274e-14,0.707106781186548,1.25132109535242e-14,-1.28039173856106e-15,1.08588984886795e-15,1.61569109748863e-15,1.66154462660584e-15,-3.02438483195106e-16,-4.28652420301254e-16,-2.41336627331695e-16,-4.7599300235215e-16,-1.89306274272607e-16,-2.40223224548233e-16,-1.2338220722885e-16,2.82814136692844e-16,-9.40003283544932e-17,6.9538016837789e-17,1.52659474280732e-16,8.77962300358997e-17
"t107",0.134610234768383,-0.135985922572767,0.225132703351705,-0.0111968730863923,-9.67841382352986e-05,-0.0119059771437053,-0.0189832219147383,0.0290588660659141,0.0417370341568881,-0.00709857458794004,0.0474132074852409,0.0046628625537599,3.77957709376928e-05,0.00012660051769557,0.00301659122130285,-2.73600135965273e-07,0.000166801155867244,-9.51304068924151e-05,0.00189463418257091,-0.00103044977343566,0.00101590882261473,0.000147381216417622,-3.70573563926999e-06,-1.19875614991785e-07,-0.0783842159319546,0.0464320273713396,0.0717918846493936,0.256685240356779,3.93383446928323e-05,-0.000878040701257197,5.16801991197062e-05,-8.50285966828561e-07,-3.58370291193678e-06,-6.07422777710505e-07,-4.5985008503101e-07,-0.00430630398330526,8.26063381820272e-05,3.53512220304334e-06,8.83322466659393e-06,-7.70590835195779e-06,5.66123549369541e-08,-2.08784306401314e-07,-3.93642275164918e-08,-1.54459650365119e-11,7.24285030737418e-07,-1.46636923742879e-15,-1.48888727932037e-06,5.89440092317591e-16,-1.77716981850912e-15,-8.55510111023644e-06,0.00017579554666906,0.901394529724781,9.7684447336599e-15,9.22962006723229e-05,0.000384556742647977,-1.461380212937e-06,-1.67964600561454e-15,-6.34932851703072e-16,1.5619116402452e-05,0.0645677642174859,-1.52451364157723e-15,1.17767661235433e-06,-5.01335084557297e-16,-0.00107625186669167,5.25621213220973e-16,-2.45198450940937e-16,-4.69304473406209e-16,2.39763118219181e-06,5.65440643988186e-17,-9.78853985762751e-07,1.10076280209702e-16,5.02806274102063e-17,3.2612801348364e-16,9.31404268814124e-17,4.67607148340085e-16,-2.51854177267325e-16,-2.07945220839746e-16,-1.63304223021941e-16,-6.66666048109982e-17,-5.82162356516092e-16,6.56547852155574e-16,-3.03708364974636e-16,6.55976504894998e-17,-3.81639164714898e-17,-1.07119174641568e-16,3.72965547335014e-17,-1.09504419421036e-16,7.18644140732016e-17,-2.71667311151951e-17
"t165",0.135557983474118,-0.138120305548582,0.231888170897551,-0.0115822088619149,-0.000100741339707049,-0.01284976187551,-0.0205681851270213,0.0316118401050619,0.0456542140347157,-0.00780867972003625,0.0524202940434269,0.00528028949714095,4.32862468507852e-05,0.000145835513633826,0.00350586276854347,-3.22796077543084e-07,0.000200416814596496,-0.000121454248494705,0.0025363014991903,-0.00146029477138674,0.00147140731808215,0.000218148974576921,-5.53131889241792e-06,-1.81657731905538e-07,-0.13186287043896,0.0831827510676255,0.130135317835011,0.504511059422182,8.45273479501019e-05,-0.0021530741817649,0.000145105019319103,-6.00379955527534e-06,-2.88604301084467e-05,-5.02327487378196e-06,-7.93811032369467e-06,-0.0941619858236923,0.0566377207670227,-0.000272042829676929,-0.000144886567355192,2.71646916882993e-05,-1.43675903951056e-07,3.73910539479445e-07,5.7333982721175e-08,2.1220719409118e-11,-5.77467118897251e-07,6.17446689848928e-16,8.25588749061798e-07,-2.43679175477122e-16,4.23356330265192e-16,3.16449060307547e-06,-5.68668895519859e-05,-0.288348023311265,-3.10699816569171e-15,-2.57058368625628e-05,-9.68479494142606e-05,2.28972873390909e-07,9.44123251800377e-16,5.05238326494326e-16,5.51346858272683e-09,0.000525310359775492,-2.01401802371791e-16,5.6455946100361e-08,2.65412691824451e-16,-8.96268135152374e-05,-5.72458747072346e-17,1.3871626713131e-17,-5.55658439770259e-16,3.40264890645321e-07,-1.28863024218063e-16,-1.43376912412063e-07,-6.91658842563135e-16,5.83200553246026e-16,4.52762827229947e-16,-8.9456072735613e-17,6.13332747138383e-18,-2.62874291706693e-17,2.7794576335236e-16,-2.50871965399898e-16,-1.71815572017957e-17,3.61689844741164e-15,0.707106781186547,1.50968156918072e-15,1.06085089078959e-16,-9.36750677027476e-17,1.1145598333151e-16,1.99493199737333e-17,1.65882932390282e-17,-8.3438756852575e-17,9.35999175379192e-17
"t166",0.135557983474118,-0.138120305548582,0.231888170897551,-0.0115822088619149,-0.00010074133970705,-0.01284976187551,-0.0205681851270213,0.0316118401050619,0.0456542140347157,-0.00780867972003626,0.0524202940434269,0.00528028949714096,4.32862468507705e-05,0.000145835513633845,0.00350586276854332,-3.22796077547448e-07,0.000200416814596469,-0.000121454248494725,0.00253630149919033,-0.00146029477138675,0.00147140731808214,0.000218148974576906,-5.53131889250401e-06,-1.81657732011356e-07,-0.13186287043896,0.0831827510676255,0.130135317835011,0.504511059422182,8.45273479501401e-05,-0.00215307418176478,0.000145105019319088,-6.0037995553505e-06,-2.88604301085085e-05,-5.02327487360508e-06,-7.93811032373878e-06,-0.0941619858236921,0.0566377207670227,-0.000272042829676923,-0.000144886567355191,2.71646916883619e-05,-1.43675903968403e-07,3.7391053952715e-07,5.73339826795416e-08,2.12206925209041e-11,-5.77467118928476e-07,4.47168161320355e-16,8.25588748987828e-07,-3.49434407592728e-16,5.44786973587522e-16,3.16449060309976e-06,-5.68668895517782e-05,-0.288348023311264,-3.28632520502081e-15,-2.5705836862509e-05,-9.684794941432e-05,2.28972873695353e-07,4.50160742015981e-16,-1.10588507426449e-16,5.51346866772828e-09,0.000525310359775675,3.58913880292487e-16,5.64559458936307e-08,3.46944695195361e-17,-8.96268135152976e-05,-1.56125112837913e-17,1.56118952108503e-16,5.94463225276438e-16,3.40264890565415e-07,1.278760520425e-16,-1.43376912334001e-07,5.46933694333228e-16,-5.93748766701576e-16,-9.21138165743685e-16,5.90118577249628e-17,-3.58158616333922e-16,3.24126664623335e-16,-4.52549360066058e-17,4.29790132835371e-16,2.25002183361636e-17,-3.33457220169642e-15,-0.707106781186548,-1.35608279166823e-15,-9.51430127940535e-17,9.71445146547012e-17,-1.41813644161104e-16,1.0842021724855e-16,-1.37151574819416e-16,3.45221332760755e-17,3.94978022297638e-17
"t178",0.126659266813343,-0.117912116378047,0.167020980231503,-0.00786577594297771,-6.23245740325337e-05,-0.00330621029514525,-0.00446542848986394,0.0055466477271943,0.00538626520764633,-0.000456469026871501,0.000237734712725272,-0.00136994562554603,-1.68484815521421e-05,-6.67284677625309e-05,-0.0019779644612566,2.42791988239391e-07,-0.000199256126391545,0.000239484384706225,-0.00786227331949689,0.00847947607130357,-0.0119690099665938,-0.00290739081362845,9.79754833047828e-05,8.12729190419019e-06,-0.418869100258158,0.0869564491600902,0.103433702749462,-0.225382621810933,-0.000114050853832983,0.00503793459153632,-0.000456949475319549,3.77472642090248e-05,0.000186622511735444,3.26193169419186e-05,4.19696664959879e-05,0.248846066745834,-0.78629518909345,0.00356013361440009,0.00191414761705525,-0.000598541288940187,4.46278950358273e-06,-2.45639278531962e-05,-1.62817405322466e-05,3.77549640357831e-07,-1.35875608478549e-05,2.55703222908379e-16,8.62855751768848e-06,-2.52938853236366e-16,2.07383271067427e-16,8.36287995289314e-06,-2.52610506501442e-05,-0.0758057897503739,-3.94866431219221e-16,5.12572779131654e-05,0.000355501091763911,-2.92108643784421e-06,3.77193935807707e-16,-1.30244883739322e-17,3.88593760472294e-05,0.0102659804266422,-2.22556100074867e-16,4.25259198398855e-06,9.71445146547012e-17,-0.00393146023586218,3.81639164714898e-17,-1.07044244625998e-16,-1.36848954776471e-16,9.05807563774541e-06,-1.58367212928465e-16,-3.70647998123794e-06,8.10965598225405e-17,-9.60610142050657e-17,-2.09901540593194e-16,1.17070061498209e-16,2.27587318210663e-17,1.03074383015682e-16,9.29757522966882e-17,3.35970353367309e-17,-6.36218140856728e-17,1.44198888940572e-17,8.23327811549975e-17,7.92537348292218e-17,2.02299124540448e-16,-2.77555756156289e-17,2.81892564846231e-17,1.23165366794353e-16,-1.69135538907739e-17,1.07696788252331e-17,-1.24263326659021e-16
"t80",0.0776739941480629,-0.0124653432825484,-0.0359173027598147,-0.0119512411982992,0.000500200449945171,0.0502326872224176,0.0565344749614448,-0.128591248587242,-0.160416408835601,0.0204376400819193,-0.0661148393846541,0.190576793113529,0.0160026777661808,-0.0634863625943055,-0.614998706592434,5.37170265255621e-05,0.00744972340233168,-0.00989439016542019,0.0246810129134213,-0.0530717780374183,0.0551049848253288,0.0098922244743512,-0.000296118707360315,-1.97263863422848e-05,0.0421521896343299,0.030709638564936,0.0118902367078977,0.00821990765730646,-0.000134686758546677,0.00164110450824671,-0.000800027264893143,5.59582620685049e-05,0.00025764723783748,4.43411222908927e-05,2.80380372146849e-05,0.000830453407093888,-0.00159384592658259,-0.000347936140367033,-0.00123839148272936,-0.00129005716329558,2.80600757629707e-05,-0.000131941287508489,-8.24114858927732e-05,1.8849176720645e-06,-6.21988323310082e-05,7.06711632840251e-15,3.80248224296783e-05,0.707106781186547,-1.39017830430085e-14,3.35610457926041e-05,-4.58489680577832e-05,-0.000222625927223534,-4.11449303447387e-15,0.000256985823275397,0.00168490690358687,-1.31153506796305e-05,6.69196685912365e-16,-3.22727184549565e-16,0.000166577922714072,6.14481526589115e-05,-1.40760493224349e-15,1.81398293067797e-05,1.10371781159024e-15,-0.0021499723093079,1.13624387676481e-16,-2.82040618887766e-16,-3.35970605289273e-16,4.04818516043149e-05,9.42477825738733e-16,-1.65365271734227e-05,-1.01599726996833e-17,-3.16380630563227e-17,2.73218947466347e-17,3.92993932211989e-16,-2.8370054883201e-16,8.33603547142586e-17,5.8177692772619e-17,9.45085880587209e-17,-4.53182754501793e-17,-1.02118292120978e-16,-4.16737111513921e-18,-5.27703864209051e-17,-2.64492765975573e-17,-6.93889390390723e-18,4.77048955893622e-17,-8.89045781438114e-17,1.82904906498305e-16,1.88716105434202e-17,5.27271506232886e-17
