"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0946171638451533,0.095324121881414,-0.0086372323162592,0.135503267358448,0.0606227096054473,0.00215513662773836,-8.60161080169373e-05,-0.0141141376497543,0.000422454599397849,-0.00533169969246576,0.000255629315440397,3.87572106170975e-06,1.44018890264018e-07,5.05223014669507e-06,-6.09796555719026e-18,1.86556587176893e-17,-7.6998191055695e-17,3.55310825716144e-16,-2.95678163793554e-08,-5.14693606815496e-05,7.83562787538054e-05,0.121747042693495,0.0183385662068255,-5.5054117599658e-07,-0.106258581209327,7.96789680949196e-06,-2.19986479361686e-05,0.000711637150575039,6.97711059612717e-16,-5.75827369065959e-07,-3.38250104571494e-06,0.326134443371919,-0.113717452793317,0.102959384656539,0.00991762286550994,0.0302696853426852,-0.189381699636428,-0.28539646760138,-0.292819529350747,0.0692552898172989,0.249561808054656,0.0178728519425903,0.722294719751738,6.53803178661393e-08,1.40761950053608e-06,-9.69704837161965e-07,0.000289768952788263,-6.39262526948021e-16,-0.00865136975764728,-6.31660989500661e-07,1.16149410323508e-16,-5.52454424035745e-07,1.09679502577542e-08,1.27367653298479e-06,-9.74340835634829e-08,2.11289319373975e-15,4.11129463806503e-15,1.49741330446318e-14,-1.90834799915576e-15,-6.44635650031589e-16,-1.05507578660186e-16,4.81753790163852e-16,-1.8382832801752e-16,9.66830905910758e-08,8.77603893614987e-16,-1.82955261382378e-15,-2.48513273193027e-15,2.68680668472466e-16,2.07564449067356e-15,9.76086814561588e-08,0.000104784807920502,0.00394043903835512,1.11470999367529e-16,8.72849919709949e-17,-4.71220414980995e-16,-2.53411450857992e-15,-2.81939039775927e-18,-4.10193619010831e-16,0.000288733127621343,-2.14812026093619e-07,-9.44602202444284e-08,3.21289950489868e-16,1.31686320866583e-16,4.66687019674622e-08,-3.1185633608579e-16,5.4066164981659e-17,1.89938674831472e-17,1.51984105125837e-05,-5.19923576277262e-16,5.0035686288045e-16,4.96705105507744e-09,2.21601117647135e-15,4.89168372837871e-16,1.72741649496981e-08,-2.47807247270839e-09,1.1349660574806e-15,-1.71786432167857e-10,4.429982272286e-15,-8.26208125249502e-15,-0.0999999999999985
"Gentiana_sino-ornata",0.0946171638451533,0.095324121881414,-0.00863723231625908,0.135503267358448,0.0606227096054475,0.00215513662773862,-8.60161080168966e-05,-0.014114137649754,0.000422454599398528,-0.0053316996924659,0.000255629315440465,3.87572106185505e-06,1.44018890950101e-07,5.05223014648864e-06,1.83487501722796e-16,-4.74602824101395e-17,1.4672116352879e-16,4.74553124035721e-16,-2.95678166263112e-08,-5.1469360681325e-05,7.8356278753701e-05,0.121747042693495,0.0183385662068251,-5.50541174504718e-07,-0.106258581209326,7.96789680413519e-06,-2.19986479365548e-05,0.000711637150575124,-3.48239228081246e-16,-5.75827375219615e-07,-3.38250104139789e-06,-0.537648344547756,-0.0705153302905091,0.0323852103234872,-0.144285229393119,0.170604074599877,0.296385864928477,0.533867130523684,0.0280444584986458,-0.0745371027074948,-0.0381290565870509,0.0983482129714052,0.433288389032995,6.53803051575501e-08,1.40761949566845e-06,-9.69704840950317e-07,0.000289768952789431,-1.19188037426414e-15,-0.00865136975764724,-6.31660988844858e-07,6.76456280052023e-16,-5.52454427794891e-07,1.09679497015534e-08,1.27367653326686e-06,-9.74340915189248e-08,2.55177823316188e-15,2.62637134262889e-15,1.08940634291343e-14,-9.03943106560951e-16,7.70093159741621e-17,-3.95206399161742e-16,2.52770291340833e-16,-1.9594424124079e-16,9.6683090640957e-08,-6.90586128668042e-16,-3.93179866157784e-17,2.93414340702099e-15,3.92117856211271e-16,-8.73385418486135e-16,9.76086779900728e-08,0.000104784807920551,0.00394043903835456,-3.02262041378685e-16,4.67189433258584e-16,-9.49066145521583e-16,4.4197955954227e-15,2.43449028737487e-16,-3.87753146464315e-16,0.00028873312762109,-2.14812028672502e-07,-9.44602196748985e-08,6.84525644516177e-16,3.21280603836173e-16,4.66687050012225e-08,-4.43651636499473e-16,-2.29622991116816e-16,-7.1132471590293e-16,1.51984105128057e-05,-5.74885620982502e-16,1.00215179481895e-15,4.96705360927141e-09,4.8128770049435e-16,7.9968387503732e-16,1.72741638719198e-08,-2.47807295572723e-09,1.4512067280761e-15,-1.71785697554023e-10,3.61374066673028e-15,-8.17011297843274e-15,-0.1
"Gentiana_lutea",0.0946171638451533,0.095324121881414,-0.00863723231625912,0.135503267358449,0.0606227096054475,0.00215513662773841,-8.6016108017007e-05,-0.0141141376497536,0.000422454599398449,-0.00533169969246589,0.000255629315440645,3.87572106152045e-06,1.44018890386316e-07,5.05223014694492e-06,1.46352757592948e-16,-6.26114955712907e-17,1.53252926876957e-17,6.57999382728289e-17,-2.95678167250998e-08,-5.14693606815568e-05,7.83562787540933e-05,0.121747042693495,0.0183385662068254,-5.50541176636693e-07,-0.106258581209327,7.96789680603454e-06,-2.19986479367315e-05,0.000711637150575372,-4.48636763123467e-16,-5.75827377877843e-07,-3.3825010454747e-06,0.132858259412955,-0.202570068910821,0.472655115923907,0.0259550984463556,0.201254865967851,0.0891219786043619,0.00975750250040615,-0.21994216504138,0.274089920846705,-0.598656799864914,-0.296316944367395,-0.148591568408286,6.53803198287787e-08,1.40761945186668e-06,-9.69704839840019e-07,0.000289768952788071,2.42442176200766e-15,-0.00865136975764964,-6.31660988733453e-07,2.9364601858518e-16,-5.52454425508525e-07,1.09679493933783e-08,1.27367653333582e-06,-9.74340923550615e-08,2.31585584042904e-15,3.82159581757691e-15,4.98212582300539e-15,-1.08565539103448e-15,-6.87074554197339e-17,6.38209229828426e-18,-2.47854703483683e-17,-1.77087796452898e-16,9.66830904306862e-08,7.66581591152451e-16,-2.18343620280607e-15,8.52475236010794e-16,2.7744346122151e-16,1.59686081070902e-15,9.76086756156701e-08,0.000104784807920261,0.00394043903835456,1.91832248382539e-16,-2.33200376808086e-15,-1.02132265858604e-15,1.71809930246467e-15,1.08183098808143e-16,-2.15742192416863e-16,0.000288733127621156,-2.14812027295674e-07,-9.44602198394561e-08,1.23098178019303e-15,3.57264139333167e-16,4.66687062031148e-08,-4.97308377100698e-16,-6.84306336501659e-17,5.70635932840869e-16,1.51984105130079e-05,-1.77798164684005e-16,9.58093118871406e-16,4.96705156314643e-09,1.52906067998485e-15,1.22295640317921e-15,1.72741634869468e-08,-2.47807277518216e-09,1.45584379834225e-15,-1.71787624146132e-10,3.08803813834638e-15,-8.20843956513924e-15,-0.0999999999999989
"Gentiana_aquatica",0.0946171638451533,0.095324121881414,-0.0086372323162591,0.135503267358449,0.0606227096054475,0.00215513662773838,-8.60161080170127e-05,-0.0141141376497536,0.000422454599398851,-0.00533169969246615,0.00025562931544043,3.87572106200922e-06,1.4401888992141e-07,5.05223014698482e-06,-7.74777617301994e-17,2.51603063884025e-16,-5.78073457583822e-16,1.23499159168294e-16,-2.95678166663513e-08,-5.14693606805057e-05,7.83562787543019e-05,0.121747042693495,0.0183385662068243,-5.50541173781338e-07,-0.106258581209327,7.96789680593567e-06,-2.1998647936152e-05,0.000711637150575343,-4.2621187571434e-16,-5.75827374152765e-07,-3.38250104229606e-06,0.208721279436575,0.436742899691216,-0.307274214240478,0.484641657060244,0.0899477402722696,0.168176180675811,0.159888781432547,-0.359472629859442,-0.378924127378901,-0.137459453885304,-0.0560996239164198,-0.0518500753391743,6.53803203118091e-08,1.40761945876394e-06,-9.69704839267183e-07,0.000289768952787659,9.10527554886086e-15,-0.00865136975764954,-6.31660988973721e-07,4.91000862367761e-16,-5.5245442949145e-07,1.09679488543672e-08,1.27367653375658e-06,-9.74340940654989e-08,2.96811186739632e-15,5.5424415057459e-15,6.23112672570869e-15,-1.56277288767713e-16,-4.32999385393496e-16,-5.95566954081753e-16,5.3379548909177e-16,2.9792009986176e-16,9.66830904400468e-08,9.35088824734781e-17,1.13335508325807e-15,2.57332092417435e-15,2.21002386468069e-16,-3.19097598296863e-15,9.76086776957119e-08,0.000104784807920643,0.00394043903835408,3.51720045553121e-16,2.79909143446293e-15,-8.76073801736501e-16,2.06089692449115e-15,3.0158980863958e-16,2.51135954742015e-17,0.000288733127621097,-2.14812024269015e-07,-9.44602198023437e-08,8.94804936559598e-16,4.3149008572633e-16,4.66687066900842e-08,-1.23283900293325e-16,-9.79927277480492e-17,1.12054327472595e-15,1.51984105129286e-05,-1.30816011964089e-16,4.30692534668575e-16,4.96705136455787e-09,2.17437781304789e-15,1.42591904986806e-15,1.72741609473116e-08,-2.47807225042831e-09,1.36687874804176e-15,-1.71786958012317e-10,2.78272680657446e-15,-8.1392020656766e-15,-0.0999999999999995
"Gentiana_prostrata",0.0946171638451533,0.095324121881414,-0.00863723231625894,0.135503267358449,0.0606227096054476,0.00215513662773848,-8.60161080175467e-05,-0.0141141376497535,0.00042245459939863,-0.00533169969246635,0.000255629315440003,3.87572106090448e-06,1.44018889314691e-07,5.05223014747743e-06,-1.37198637792571e-16,7.47769878214039e-17,7.38853240647959e-17,2.97885359181575e-16,-2.95678169488961e-08,-5.14693606818056e-05,7.8356278755104e-05,0.121747042693496,0.0183385662068256,-5.505411753981e-07,-0.106258581209327,7.96789680848698e-06,-2.19986479364085e-05,0.000711637150576135,-5.26582997665704e-16,-5.75827377075229e-07,-3.38250104248486e-06,-0.0451714863345682,0.313730990966757,-0.304193338110382,-0.101435901416314,-0.151133590219194,-0.252777048301589,0.190493522514434,0.16237115173714,0.474154882841665,0.12046736446829,-0.575147299877998,0.0163422611929008,6.53803054683357e-08,1.40761946636897e-06,-9.69704838348965e-07,0.00028976895278783,-4.42882017029763e-15,-0.00865136975764929,-6.31660988793376e-07,6.29200088348969e-16,-5.52454423236037e-07,1.0967948583525e-08,1.27367653434357e-06,-9.74340891458231e-08,-1.20216336885193e-15,1.43114686768087e-15,4.14945855453652e-15,5.93990614739501e-16,6.04365252999398e-16,1.07188979914257e-17,-3.17243618034745e-17,1.64778079083488e-16,9.66830895285575e-08,1.63394332914084e-15,2.4656227127596e-15,-2.20063808178011e-15,1.61277667958856e-16,3.03321184908098e-15,9.7608673851131e-08,0.00010478480792062,0.00394043903835442,-5.63501849119282e-17,-4.38157954059935e-15,-8.84011371222722e-16,-3.74329808894231e-15,-9.63802169893547e-16,5.87448886182555e-16,0.000288733127621164,-2.14812026127229e-07,-9.44602204802619e-08,9.12871729988857e-16,3.77135182129667e-16,4.66687042678681e-08,-5.44414394070179e-16,-9.13221701804575e-17,1.51606022724907e-15,1.51984105131632e-05,-3.39270517581402e-16,2.74405617633944e-16,4.96704797506744e-09,-9.7588001932575e-16,9.61013158305224e-16,1.727416084066e-08,-2.47807269477925e-09,1.42400839685396e-15,-1.71786569963813e-10,3.51480721849098e-15,-8.29280732408513e-15,-0.0999999999999991
"Gentiana_spathulifolia",0.0946171638451533,0.0953241218814141,-0.00863723231625885,0.135503267358449,0.0606227096054474,0.00215513662773835,-8.60161080172805e-05,-0.0141141376497533,0.000422454599398827,-0.00533169969246604,0.000255629315440067,3.87572106182311e-06,1.44018889094381e-07,5.05223014712661e-06,2.00905307908133e-16,-7.37662006885779e-17,-3.87430153464427e-17,-1.53561462925075e-16,-2.95678162232142e-08,-5.14693606811023e-05,7.83562787547186e-05,0.121747042693495,0.0183385662068251,-5.50541176546487e-07,-0.106258581209327,7.96789680851848e-06,-2.1998647936381e-05,0.000711637150575948,-5.73551539483126e-16,-5.75827373275584e-07,-3.38250103826677e-06,-0.0184544583625122,0.0858366500620127,0.144430220500818,-0.297043369931097,0.436452661497465,-0.625438331507073,0.0878430378804785,0.0471991577572199,-0.394505511318668,0.0855564056698624,0.046992467840132,-0.222491780177095,6.53802924837225e-08,1.40761942648768e-06,-9.69704838700715e-07,0.000289768952790243,2.99368211268909e-15,-0.00865136975764781,-6.31660988616229e-07,-8.44190314353232e-16,-5.52454421919382e-07,1.09679499102242e-08,1.27367653412694e-06,-9.74340955348096e-08,2.4754504002189e-15,-8.86443696224148e-16,1.62370117351429e-15,-9.09580958336506e-16,4.51709587559352e-16,-2.73775746944027e-16,-9.07049641788506e-17,-2.69416621939018e-16,9.66830901757785e-08,-2.04863555394609e-16,1.6468332321887e-15,-9.03064921624388e-16,-6.79031524719149e-16,-1.41461914377309e-15,9.76086751918554e-08,0.000104784807921095,0.00394043903835476,5.40392207077526e-16,3.64325123472685e-15,-1.25018282469558e-15,-9.41795805295084e-15,5.09177195814849e-16,-3.61688683060953e-16,0.000288733127621253,-2.14812025994197e-07,-9.44602195991627e-08,8.28279382758518e-16,2.9921895094541e-16,4.66687058128833e-08,-3.13372581225393e-16,1.06638279682529e-16,9.93908460977661e-16,1.51984105131304e-05,-6.40489241495504e-17,8.90186817563608e-16,4.96704983816723e-09,1.161299303078e-15,2.46328368850376e-15,1.7274160148546e-08,-2.47807176094322e-09,1.14853605935862e-15,-1.71786946934185e-10,2.85604597848879e-15,-8.34458678419589e-15,-0.0999999999999984
"Gentiana_septemfida",0.0946171638451533,0.095324121881414,-0.00863723231625879,0.135503267358449,0.0606227096054474,0.00215513662773837,-8.60161080173099e-05,-0.0141141376497534,0.000422454599399236,-0.00533169969246628,0.000255629315440157,3.8757210616586e-06,1.44018889194127e-07,5.05223014654427e-06,1.25756585310793e-16,-9.81705936191323e-17,-1.10250762014585e-17,-1.17642567148356e-16,-2.95678165621188e-08,-5.1469360681312e-05,7.83562787546166e-05,0.121747042693495,0.018338566206825,-5.50541176822308e-07,-0.106258581209327,7.96789680794494e-06,-2.19986479368598e-05,0.000711637150575832,-2.12963487132397e-16,-5.75827377617858e-07,-3.38250104327269e-06,0.179002567486817,0.314480380260018,0.18994945162944,-0.152583661008524,-0.445929761826742,-0.0985777302789251,0.218388329314074,-0.0369057630843636,0.253713916952949,-0.109783382833028,0.623406922047539,-0.100442890154497,6.53802926816134e-08,1.40761941741507e-06,-9.69704838258129e-07,0.00028976895278792,-1.39836667793808e-15,-0.00865136975764769,-6.31660988546809e-07,-2.66942941545336e-16,-5.5245442130876e-07,1.09679495130013e-08,1.2736765345562e-06,-9.74340956128722e-08,-2.04003480774873e-15,-2.5205532105943e-15,-5.50948175970234e-15,-6.00800179628891e-16,1.29051021054009e-16,4.75624794978787e-16,-3.30096804110494e-16,-4.11258241917452e-17,9.66830900746636e-08,-6.24666636581014e-16,5.29671313665207e-16,-2.09175531225611e-16,-5.73242468922697e-16,1.18052717626238e-15,9.76086740807651e-08,0.000104784807920609,0.0039404390383547,-2.43333031960876e-16,-2.02018723491249e-15,-1.43505581120964e-15,-1.39190752583387e-15,-6.9127958373007e-16,-6.05307718737814e-17,0.000288733127621024,-2.14812027515224e-07,-9.44602200659164e-08,7.18051207409405e-16,3.90735380123555e-16,4.66687049407782e-08,-3.37135338700482e-17,5.02374027981027e-17,5.98391508454643e-16,1.51984105130507e-05,4.26284434712509e-17,6.73813218366505e-16,4.96705028097742e-09,1.46661063485004e-15,2.16491125063584e-15,1.72741620475261e-08,-2.47807148529752e-09,1.20231488186982e-15,-1.71786448845777e-10,2.6363324082346e-15,-8.28417329768982e-15,-0.0999999999999991
"Gentiana_aristata",0.0946171638451533,0.0953241218814141,-0.00863723231625867,0.135503267358449,0.0606227096054477,0.00215513662773833,-8.60161080173805e-05,-0.0141141376497533,0.000422454599399864,-0.00533169969246641,0.000255629315440184,3.87572106128082e-06,1.44018889482525e-07,5.05223014689609e-06,1.36567522445352e-16,-9.14048336667672e-17,-1.07253544656162e-16,1.33661845153176e-16,-2.95678163767431e-08,-5.14693606808408e-05,7.83562787551826e-05,0.121747042693494,0.0183385662068246,-5.50541175320038e-07,-0.106258581209326,7.96789680885629e-06,-2.1998647936952e-05,0.000711637150574938,3.8353434689243e-16,-5.75827372958457e-07,-3.38250104449577e-06,-0.457270181264626,-0.332002300165284,-0.117456984457216,0.172049483066469,-0.544482180331844,-0.299794686880299,-0.227473897644482,-0.165442923681016,-0.235102315942556,-0.178376242283406,-0.0599038042752035,-0.065000974156278,6.53803015150158e-08,1.40761941912898e-06,-9.69704837574725e-07,0.000289768952788475,7.38827877841969e-15,-0.00865136975764694,-6.31660987638796e-07,2.06934552685633e-16,-5.52454423761659e-07,1.0967947049057e-08,1.27367653413638e-06,-9.74340969069759e-08,-1.56472057533108e-15,-3.21964677141295e-15,-7.04991620636974e-15,2.47703294767646e-15,-8.60546900511464e-17,1.06128693623614e-16,-4.21327063059175e-17,-3.70026474793393e-16,9.66830896771489e-08,-5.86502720109516e-16,4.39465692897887e-16,-1.06959837533292e-15,1.79137169899391e-16,-7.76240904553573e-16,9.76086759742157e-08,0.000104784807920498,0.00394043903835488,-1.79400162425727e-16,1.55312628982031e-15,-7.20457544545702e-16,-4.76334260076353e-15,-2.08249292011618e-15,5.86929953387691e-16,0.000288733127621122,-2.1481202482109e-07,-9.44602199613583e-08,5.9381958722028e-16,-8.71144859178858e-17,4.6668706216071e-08,-3.73346053225658e-16,1.26254724430776e-16,-2.22132695682003e-16,1.51984105129561e-05,-5.79681524400227e-17,8.32689674922811e-16,4.96705022318944e-09,3.42509822416937e-16,1.92551941095011e-15,1.72741612146826e-08,-2.47807230074884e-09,1.42318089610781e-15,-1.7178775230841e-10,2.01711744247382e-15,-8.28894502768287e-15,-0.100000000000001
"Gentiana_algida",0.0946171638451533,0.0953241218814141,-0.00863723231625875,0.135503267358449,0.0606227096054474,0.0021551366277382,-8.60161080172428e-05,-0.0141141376497532,0.000422454599399427,-0.00533169969246658,0.000255629315440301,3.8757210614476e-06,1.44018889915339e-07,5.05223014715971e-06,1.46704400528888e-16,-1.6460074873166e-16,-1.0766916067127e-16,-3.72681199016421e-17,-2.95678170793841e-08,-5.1469360680662e-05,7.83562787545124e-05,0.121747042693495,0.0183385662068243,-5.50541177578648e-07,-0.106258581209326,7.9678968047463e-06,-2.19986479365186e-05,0.000711637150575088,5.51861420322364e-16,-5.75827384102077e-07,-3.38250104167276e-06,0.0571176898065152,-0.146583767814345,-0.0667151958456634,-0.473753459599527,-0.0833766274255816,0.422550976689159,-0.0854532717986771,-0.402426690606125,-0.0583203126404027,0.414709681997615,-0.108934855869968,-0.356975851920858,6.5380316578317e-08,1.40761940719408e-06,-9.69704838142168e-07,0.00028976895278772,-1.81600135476991e-15,-0.00865136975764608,-6.31660988044628e-07,-1.45114510867777e-16,-5.52454419069232e-07,1.09679480841821e-08,1.27367653481329e-06,-9.74340994917139e-08,1.02348685082632e-15,-2.61943244872498e-15,-8.95117313604032e-15,1.43186205328928e-15,-1.02974426080186e-15,-2.46020169919654e-16,1.68478901769327e-17,-3.24446048937879e-17,9.66830896850508e-08,-1.20753372450922e-15,1.07784393209379e-15,1.86341421324835e-16,2.95529690989773e-16,-1.48400808293422e-15,9.76086746118073e-08,0.000104784807920854,0.00394043903835491,3.67344901412602e-16,-3.66995767617145e-16,-7.87283896151219e-16,6.32297697725538e-15,-2.32983893992408e-16,5.84086272281899e-16,0.000288733127621136,-2.14812024681012e-07,-9.44602198572003e-08,4.06293762867536e-16,-1.16548656137728e-16,4.66687065626633e-08,-3.33827589673486e-16,-1.05627767324193e-16,1.07464764752357e-16,1.51984105131537e-05,1.96903136874787e-16,6.15701145516751e-16,4.96705147073345e-09,1.80661643614164e-15,-9.71681620373935e-17,1.72741638957181e-08,-2.47807179078927e-09,8.61959782993151e-16,-1.71786577886218e-10,1.42075203749817e-15,-8.24462645462765e-15,-0.1
"Gentiana_dahurica",0.0946171638451533,0.0953241218814141,-0.00863723231625869,0.135503267358449,0.0606227096054477,0.00215513662773834,-8.60161080172853e-05,-0.0141141376497528,0.000422454599399976,-0.00533169969246643,0.000255629315440286,3.8757210609321e-06,1.44018889756611e-07,5.05223014679196e-06,-1.10112589356255e-18,-1.77048005039826e-16,-7.41479017980676e-17,2.93367152327466e-16,-2.95678170665922e-08,-5.1469360681026e-05,7.83562787551127e-05,0.121747042693495,0.0183385662068245,-5.50541181339528e-07,-0.106258581209326,7.9678968030725e-06,-2.19986479380821e-05,0.000711637150575216,8.39403132048726e-16,-5.7582738691242e-07,-3.3825010403571e-06,-0.0281674227286572,0.025077148508981,0.541178948292073,0.454383503013918,-0.105408444376109,0.144043878061456,0.00548080988263317,0.366600075310513,-0.0815043551964449,0.46675286491215,-0.120169756725184,-0.130722734871165,6.5380301478891e-08,1.40761941469503e-06,-9.69704837612039e-07,0.000289768952786515,-3.26417019658041e-15,-0.0086513697576484,-6.31660988269156e-07,6.40169705066421e-16,-5.5245442419187e-07,1.09679474925635e-08,1.27367653443149e-06,-9.74340986937411e-08,4.53456716620337e-15,-5.86336534880161e-16,-9.14546216534973e-15,2.68693448830392e-15,-1.69321416949418e-16,-2.85918812540362e-16,4.53998208307008e-16,1.43683866062878e-16,9.66830895932583e-08,1.12740407415551e-15,1.39009415772472e-15,3.60721611588901e-15,2.33208801383126e-16,1.46631984720263e-16,9.76086765154495e-08,0.000104784807920327,0.00394043903835509,4.07065994972362e-16,5.20965824444208e-16,-8.18900592230182e-16,1.97399811966225e-15,-8.25495987602116e-17,3.18985121028576e-16,0.000288733127621149,-2.14812023629552e-07,-9.44602203373624e-08,5.26896737591389e-16,-5.0833446262245e-17,4.66687060050582e-08,-2.58080098727554e-16,-9.59110381315402e-17,1.20641208678485e-15,1.51984105131105e-05,-8.02193386409973e-17,5.1792460758833e-16,4.96705042618427e-09,-1.91785008183087e-16,-2.01251570597139e-16,1.72741592737371e-08,-2.47807078738387e-09,1.49708232945424e-15,-1.71784839544217e-10,-9.88819528215088e-16,-8.27244349394255e-15,-0.0999999999999986
"Gentiana_squarrosa",0.0946171638451533,0.0953241218814141,-0.0086372323162587,0.135503267358449,0.0606227096054476,0.00215513662773842,-8.60161080173614e-05,-0.0141141376497529,0.000422454599399582,-0.00533169969246626,0.00025562931544014,3.8757210607469e-06,1.44018890822599e-07,5.05223014662633e-06,9.3396996520986e-17,-2.92298014803052e-16,-8.06102012411335e-17,-2.68766023073074e-16,-2.95678167082312e-08,-5.14693606818869e-05,7.83562787542317e-05,0.121747042693494,0.0183385662068258,-5.50541179493783e-07,-0.106258581209324,7.96789680853282e-06,-2.19986479359957e-05,0.00071163715057587,-7.27153067898636e-16,-5.75827373512623e-07,-3.38250104155911e-06,-0.20455429148529,-0.176229557671128,-0.313595644585065,0.307240023483734,0.432705601808439,-0.0147869226736417,-0.228891179565679,0.000677722319598408,0.46129929390353,0.121636441612019,0.382358310201857,-0.209294494453358,6.53803202204943e-08,1.40761938391756e-06,-9.69704838545802e-07,0.000289768952790054,-1.59466148124698e-15,-0.00865136975764915,-6.31660988410204e-07,1.59627130676431e-16,-5.52454421598458e-07,1.09679466792941e-08,1.2736765343218e-06,-9.74340934652845e-08,-1.38083988687754e-15,-1.82145964977565e-15,-1.80827575135822e-14,1.69337161723136e-15,-5.2320500571906e-16,-3.0760285219258e-16,-1.60093905289838e-16,7.2930705078655e-17,9.66830904698307e-08,-1.71060353254256e-15,-3.3075153037825e-16,-2.5892161402083e-15,5.00637415484253e-16,4.73324085486915e-15,9.76086767883431e-08,0.000104784807920596,0.00394043903835498,6.7444824159341e-16,-4.27511092393456e-15,-5.18295378004553e-16,-1.35642470024069e-16,1.1752305469513e-15,1.7887374673263e-16,0.000288733127621246,-2.14812025353325e-07,-9.44602198830419e-08,7.08402009365226e-16,2.04158328223657e-16,4.66687039845661e-08,-1.49552833335605e-16,-1.95627788296581e-16,3.47723966174624e-16,1.51984105128379e-05,5.27262702718563e-17,1.05471319925728e-15,4.96704995968596e-09,4.11898761456464e-16,7.56315788143578e-16,1.72741619320043e-08,-2.4780714194568e-09,1.64688122032884e-15,-1.7178588574018e-10,2.83201734784107e-15,-8.07381694490641e-15,-0.0999999999999992
"Gentiana_clarkei",0.0946171638451533,0.0953241218814141,-0.00863723231625863,0.135503267358449,0.0606227096054476,0.00215513662773841,-8.60161080176873e-05,-0.014114137649753,0.000422454599399253,-0.00533169969246624,0.000255629315440317,3.87572106161265e-06,1.44018890281365e-07,5.05223014705376e-06,8.17087338838084e-17,-1.22475763787897e-16,-5.07590896865423e-17,-1.93011263826046e-16,-2.95678180091848e-08,-5.14693606805947e-05,7.83562787538128e-05,0.121747042693494,0.0183385662068245,-5.50541176987107e-07,-0.106258581209326,7.96789680627193e-06,-2.19986479362443e-05,0.000711637150575296,3.92336697785934e-16,-5.75827377434738e-07,-3.382501042992e-06,-0.1053539827362,0.364855780023807,-0.0430555918616795,-0.256966043135717,0.0435527517615466,0.2824924300306,-0.597343357531015,0.405138582933891,-0.149133307901978,-0.269275952215177,0.0140012553741599,0.115632605126943,6.53802919853784e-08,1.40761940794348e-06,-9.69704839237785e-07,0.000289768952789627,-9.96437699220349e-15,-0.00865136975764902,-6.31660988583616e-07,-3.66868273092297e-16,-5.52454416248571e-07,1.09679484679533e-08,1.27367653453767e-06,-9.74340956336889e-08,2.74259781551933e-15,-2.66973942952831e-15,-1.2115308756222e-14,1.56933888883252e-15,-2.69935378441117e-16,4.62807344305705e-17,-1.53155009363966e-16,-7.13671077106689e-16,9.66830900353594e-08,-1.49896726847335e-15,1.61909936756619e-16,1.79402527391888e-16,2.30316255113911e-16,-1.61584706698779e-15,9.76086781614852e-08,0.000104784807920813,0.00394043903835503,3.50123352050514e-16,1.0778120539121e-15,-1.03100058354843e-15,4.340621725961e-15,1.19583601320946e-16,-1.38436927098668e-16,0.000288733127621569,-2.14812024159836e-07,-9.44602200004293e-08,3.92989363262709e-16,-7.63437226012261e-17,4.66687038842503e-08,-3.34145017727029e-16,-6.65704411870798e-17,4.38796948664174e-16,1.51984105127385e-05,-1.71399555660228e-16,6.95227154130469e-16,4.96704982398281e-09,-9.06491080286284e-16,-2.8278357396764e-16,1.72741622039561e-08,-2.47807112633173e-09,1.15912094989183e-15,-1.71786509332347e-10,4.75113650830336e-15,-8.22941846200268e-15,-0.1
