"","t47","t52","t78","t81","t85","t93","t95","t97","t99","t103","t104","t105","t107","t113","t114","t116","t119","t121","t124","t126","t127","t128","t130","t133","t134","t136","t137","t138","t140","t141","t142","t144","t145","t147","t148","t149","t152","t153","t154","t156","t157","t159","t161","t162","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t181","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t196","t198","t199","t201","t202","t203","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t188",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,4.30787427018443,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,24.744943605816,24.744943605816,18.3324777649002,1.08025304080757,1.08025304080757,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,4.30787427018443,4.30787427018443,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t189",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,4.26975442578855,4.26975442578855,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,0,0.997220263898939,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t190",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,4.26975442578855,4.26975442578855,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,0.997220263898939,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t191",34.4365068836194,17.2257056589462,17.4720787594176,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,12.6923481377785,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,0,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,0.972899036640283,0.972899036640283,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,12.6923481377785,12.6923481377785,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t192",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,4.30787427018443,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.08025304080757,24.744943605816,24.744943605816,18.3324777649002,0,0.905228794458884,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,4.30787427018443,4.30787427018443,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t193",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,4.30787427018443,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.08025304080757,24.744943605816,24.744943605816,18.3324777649002,0.905228794458884,0,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,4.30787427018443,4.30787427018443,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t194",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,5.70463110702123,24.744943605816,24.744943605816,5.70463110702123,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,5.21218362041614,5.21218362041614,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,0,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t196",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792468,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,4.74477012131816,4.74477012131816,18.3324777649002,18.3324777649002,24.744943605816,6.02745762792468,6.02745762792468,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,0,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t198",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,5.59824200275876,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,5.59824200275876,1.2172525933354,5.59223115579552,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,18.3324777649002,10.3432907453474,0,0.753486551255154,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t199",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,5.59824200275876,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,5.59824200275876,1.2172525933354,5.59223115579552,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,18.3324777649002,10.3432907453474,0.753486551255154,0,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t201",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,20.7511547192732,24.744943605816,24.744943605816,8.92821309067283,8.92821309067283,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,9.08357340370187,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,9.08357340370187,9.08357340370187,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t202",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,6.11999331257335,6.11999331257335,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,0,0.698545043663994,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t203",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,6.11999331257335,6.11999331257335,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,0.698545043663994,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t205",34.4365068836194,9.27017206347087,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,13.4492416602833,18.3324777649002,24.744943605816,24.744943605816,9.55742089540089,4.57951390052916,17.2257056589462,13.4492416602833,13.4492416602833,9.55742089540089,9.55742089540089,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,6.25187781513017,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,0,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,13.4492416602833,13.4492416602833,17.2257056589462,17.2257056589462,0.583595897647366,0.583595897647366,18.3324777649002,18.3324777649002
"t207",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,5.95201733818882,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,5.95201733818882,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,5.95201733818882,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,0,5.95201733818882,5.95201733818882,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t208",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,1.84225549687508,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,4.30787427018443,24.744943605816,24.744943605816,18.3324777649002,4.30787427018443,4.30787427018443,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,0,0.465751844702659,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t209",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,1.84225549687508,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,4.30787427018443,24.744943605816,24.744943605816,18.3324777649002,4.30787427018443,4.30787427018443,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,0.465751844702659,0,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t210",34.4365068836194,17.2257056589462,17.4720787594176,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,12.6923481377785,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,0.972899036640283,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,0,0.418549761155253,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,12.6923481377785,12.6923481377785,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
