"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.13341028299339,-0.018315141804329,-0.13814162459755,-6.49213960579893e-05,-0.00137521248555298,0.0138203773089896,-0.0107304561115397,-0.0116283448738838,-0.010269193070525,-0.0510044242776685,3.64553335068543e-05,0.000417068951976506,0.23308502078939,0.00176223788274458,-3.07884769078696e-07,0.000522427928259159,2.58158472637144e-16,1.16317360334824e-15,2.88356259689805e-16,-6.6248815256268e-16,-3.81534492952557e-16,1.95203593101972e-05,-0.00555841591104795,-1.56384102705008e-06,0.119816251025909,8.56870979603921e-06,-9.04050956382629e-06,0.00146671577678636,-3.13948702389737e-06,3.49457910153733e-05,-8.75826701116174e-07,5.28382668062384e-08,2.90823017032125e-06,4.25754609579718e-16,1.57908582875862e-16,8.91522386873735e-16,-1.22873391204682e-15,-1.16601007728945e-16,1.05487661385242e-15,1.47254659618962e-16,-9.36585139814918e-16,-1.3539230895663e-15,-1.29455746830983e-15,1.46501856384525e-16,5.98123404715252e-16,-1.77189623733529e-09,0.0442011823557038,-1.79688982380553e-07,-1.18454445512574e-15,2.02700565776817e-15,-1.28020877354285e-08,1.15276243368722e-05,-5.10785085855477e-07,2.17373018466165e-08,0.00096165176163733,-2.00273825301522e-14,8.42381719934338e-15,-3.34758454113052e-15,-9.61294588457873e-15,-3.0103639246118e-15,0.000538447234144434,5.17156822450115e-15,5.6217637265314e-09,2.97045814668605e-14,5.49874312298473e-14,-1.57672923639381e-14,0.431001533590995,1.72848438358598e-14,-5.56241043779257e-08,1.9752688454834e-08,-9.58125815957422e-16,8.48386346761211e-15,3.37221172505795e-15,1.6465662915061e-15,-2.11353662180237e-15,-4.61127077765171e-15,1.91861452791256e-06,0.156395936209201,1.45660125475344e-08,9.80675253833556e-15,3.56268931064441e-15,-0.0864714139169328,-5.84935589638256e-15,7.38447827225237e-15,0.0140011610094678,7.48075517854393e-15,3.94175693627593e-09,-2.41176470500495e-15,-1.0948016098594e-14,1.06549955228589e-14,-0.401324685509461,0.707106781186496,2.79979858925233e-14,-3.96691868939586e-05,5.90832066482181e-06,4.3074744456794e-14,4.22588163331054e-07,5.76779026518584e-15,-4.03259931522088e-14,-0.0999999999999919
"Galium_mollugo",-0.13341028299339,-0.018315141804329,-0.13814162459755,-6.49213960580031e-05,-0.00137521248555276,0.0138203773089897,-0.0107304561115387,-0.0116283448738847,-0.0102691930705252,-0.0510044242776693,3.645533350629e-05,0.000417068951976703,0.23308502078939,0.00176223788274521,-3.07884770226379e-07,0.000522427928259271,4.2199990375064e-16,1.06958133140463e-15,1.53710814227041e-16,-3.59685721134816e-16,-6.99715627413029e-16,1.95203593121414e-05,-0.00555841591104797,-1.56384102593137e-06,0.119816251025911,8.56870979501893e-06,-9.04050956265936e-06,0.00146671577678716,-3.13948702065805e-06,3.49457910131988e-05,-8.75826701314719e-07,5.28382664382941e-08,2.90823016769042e-06,-1.21317873980134e-17,-4.63435034694614e-17,-9.02606610498686e-17,-2.31804825098869e-15,1.16108817117742e-15,-6.43612982571129e-16,8.77953776342409e-16,-2.73488144078047e-16,-2.1470856838261e-15,-1.66354783774896e-15,4.17713514172411e-16,4.4529510443502e-16,-1.77189806311115e-09,0.0442011823557069,-1.79688980768654e-07,-7.39437953542832e-16,3.67353772149594e-15,-1.28020888757186e-08,1.15276243373878e-05,-5.10785085609021e-07,2.17373012162444e-08,0.000961651761645331,-7.95370713735366e-15,2.46608289344863e-14,-1.33703926919946e-15,-1.0582533034931e-14,-2.74600912129239e-15,0.000538447234126303,4.8691274879278e-15,5.62176332361625e-09,2.88002711224338e-14,6.00196917010623e-14,-1.68321367857933e-14,0.431001533590994,2.16068792279762e-14,-5.56241049903373e-08,1.9752690554281e-08,4.55089831082562e-15,1.08426894778095e-14,8.37302970296251e-16,7.23801265364736e-15,-3.57650377911572e-15,-6.00057299831352e-16,1.91861452227175e-06,0.1563959362092,1.45660158025484e-08,-2.17262369028917e-15,9.14515348823483e-15,-0.086471413916941,-1.0274977842736e-14,-3.3024733135144e-15,0.014001161009476,1.77601095842935e-15,3.94173351826710e-09,-2.49500605615619e-14,-1.94836699830206e-14,2.95857117485488e-14,-0.40132468550928,-0.7071067811866,-4.77861497191511e-15,-3.96691866199721e-05,5.90832091725617e-06,-7.15521586714134e-14,4.22587924849945e-07,1.28286105203e-13,-4.52763302858251e-15,-0.0999999999999707
"Galium_verum",-0.133401859766106,-0.0183127369613232,-0.138065615482459,-6.4868947428607e-05,-0.00137349335386419,0.0138004304012001,-0.0107098064344314,-0.0116045501598852,-0.0102478559974658,-0.0508657268684435,3.63418154764281e-05,0.000415611398103845,0.23215909979343,0.00175449090432068,-3.06475542925215e-07,0.000519960325674971,4.35454516883455e-16,8.30442565135065e-16,5.3390977523937e-16,-6.96381654211885e-16,-6.42387865101147e-16,1.9409698865207e-05,-0.00552645487007612,-1.55477180171341e-06,0.118894886952758,8.50095690357893e-06,-8.96310846643108e-06,0.00145287288821521,-3.10681344532195e-06,3.45517078550312e-05,-8.64835867309508e-07,5.21493369274462e-08,2.86914595125848e-06,-1.3553445538702e-16,-1.69964126001799e-15,6.11090834923764e-16,-1.08895260235245e-15,2.58894284098257e-16,1.92398592615334e-15,-3.42361290498612e-16,-4.69651542827234e-16,1.20503240448551e-15,-1.87610719431897e-16,-1.73908993343955e-15,-7.8095149174717e-16,-1.74738427511249e-09,0.0435131196370491,-1.76792326520011e-07,-1.78997436782814e-15,-2.39951593029019e-16,-1.25463225578881e-08,1.12933448025828e-05,-4.99180587071209e-07,2.12407843355191e-08,0.00093899885876296,3.17974813146549e-15,2.85882428840978e-15,-2.98232753023774e-15,-7.83969367283402e-15,-3.1912611074994e-15,0.000525502539071174,-5.25322951647019e-16,5.46404653572429e-09,2.94892842642914e-14,5.0483460148815e-14,-1.62501672577391e-14,0.416399686760519,1.39260752614649e-14,-5.317501471567e-08,1.8859869313733e-08,1.37161866656622e-15,7.77424457176222e-15,5.34044839153188e-15,3.16901956356608e-15,-8.18801773066705e-15,-5.15438691407576e-15,1.81627683063928e-06,0.147908642484583,1.36353624151972e-08,1.38354202692532e-14,-5.21489834131495e-15,-0.0805237653403441,-6.03501456119472e-15,6.40367804351973e-17,0.0124856652615484,2.13993113937563e-14,2.9789370284868e-09,3.80997810858868e-14,2.25211109828272e-14,-3.63784040352462e-14,0.823287445577007,1.04450761584948e-13,-4.00100528529424e-14,-6.1545315170851e-05,8.55784022804281e-06,3.86395879516974e-14,5.79403407658543e-07,-1.01410426753478e-13,2.42829863962187e-14,-0.100000000000021
"Galium_aparine",-0.133240150330615,-0.0182665312083578,-0.136597881196318,-6.38530323960472e-05,-0.00134001652407853,0.0134110942445377,-0.0103043936428985,-0.0111366974463127,-0.00982816439637918,-0.0481161021745346,3.40804010419298e-05,0.00038643803504254,0.213516077973192,0.00159768012442062,-2.77885732790414e-07,0.000469806441550632,4.28474490333776e-16,1.46011478772383e-16,5.48951304925526e-16,-9.54884145173635e-16,-6.56076062415599e-16,1.71334304167404e-05,-0.00486834151004668,-1.36790885789767e-06,0.0994417731562255,7.0663904794401e-06,-7.31007032424076e-06,0.00115376734549227,-2.39155751927959e-06,2.58219874465932e-05,-6.17046270756226e-07,3.65104163789601e-08,1.97691008549866e-06,-9.71385620902236e-16,-5.13068975467733e-16,2.48582564221594e-16,-4.93639407914719e-16,1.85164543585747e-16,-4.02983671089331e-16,1.46259193639058e-15,4.67909154830351e-16,1.15589524055898e-15,3.52471996635496e-16,1.27595148054366e-15,-3.36313290504736e-15,-1.18469349699323e-09,0.0273191592160734,-1.0806398678788e-07,1.29993071463094e-15,6.81442914365729e-16,-6.11360772323469e-09,5.36942889939583e-06,-1.94343360341693e-07,8.17184734561721e-09,0.000335735538717522,-5.26662047306559e-15,-3.97459842815806e-14,-2.00284074887041e-15,-4.69536789652043e-15,-7.12064002164436e-15,0.000178006203720403,2.67232150056463e-15,9.28498377629787e-10,3.82796071500723e-15,-1.37816674030368e-14,-4.81351666648073e-16,-0.0519176750533066,-2.56294768053952e-15,4.50868860398362e-08,-1.8027038602589e-08,1.62051293413639e-15,-2.44206038367071e-14,-1.42755403924154e-15,3.82987357865262e-15,-8.72161869892773e-15,-2.35254003459023e-15,-3.51500058581701e-06,-0.307790402112554,-5.95762693078354e-08,-3.94531726283561e-14,-1.53707403129702e-14,0.53188112444942,5.86340469275437e-14,-5.97958278718951e-14,0.117585832664188,-0.70710678118655,1.29562706692315e-08,-7.08829009548972e-15,2.74916575744156e-15,-3.83177608121734e-15,-0.00492249855113584,-1.11698855925943e-15,7.31106987162555e-15,-0.000115002410989065,1.63478234812976e-05,-1.71980818824045e-15,1.12206664842233e-06,3.3311538623699e-14,-1.10112718167805e-14,-0.100000000000008
"Galium_verrucosum",-0.133240150330615,-0.0182665312083578,-0.136597881196318,-6.3853032396088e-05,-0.00134001652407855,0.0134110942445377,-0.0103043936428987,-0.0111366974463125,-0.00982816439637985,-0.0481161021745351,3.40804010422074e-05,0.000386438035042037,0.213516077973193,0.00159768012441998,-2.77885731942771e-07,0.000469806441549719,6.36437666345393e-16,5.97145000067283e-16,-9.61296337634898e-17,-5.85748238817862e-16,-7.85525463590267e-16,1.71334304166365e-05,-0.00486834151004663,-1.36790885839865e-06,0.0994417731562257,7.06639047918684e-06,-7.31007032274654e-06,0.00115376734549276,-2.39155752007848e-06,2.58219874455966e-05,-6.1704627097596e-07,3.65104163560267e-08,1.97691008508692e-06,-7.12565805792917e-16,-1.19046670079745e-15,6.68086931331541e-16,-9.05633038491699e-16,7.60428967415165e-16,9.56474501038136e-16,5.62110453490468e-16,5.08695591542328e-16,1.1234894309682e-15,-7.49964084069699e-16,2.06105825333157e-15,-2.38204478476323e-15,-1.1846935347611e-09,0.027319159216073,-1.08063990874369e-07,9.01034224412591e-16,-1.54332029688996e-16,-6.11360814112543e-09,5.36942889814701e-06,-1.94343360158801e-07,8.17184904150465e-09,0.000335735538724676,-3.03576608295941e-16,-2.79082312815149e-14,-5.07780282156271e-16,-5.43801105411105e-15,-6.43476951619788e-15,0.000178006203718169,4.98261620098745e-15,9.28494894611965e-10,1.07631253336629e-14,1.23542137036404e-15,-1.41649785813359e-15,-0.0519176750533134,-1.71818756984694e-15,4.50868986054832e-08,-1.8027039102872e-08,7.62898744896553e-15,-3.12050957994091e-14,-2.48290844314461e-15,3.23329163002511e-15,-1.12507446817484e-14,-2.20623550329143e-16,-3.51500059271988e-06,-0.307790402112561,-5.95762853813405e-08,-4.23218906780262e-14,-1.06052180197027e-14,0.531881124449491,3.76333975382401e-14,1.68453025507033e-15,0.117585832663884,0.707106781186545,1.29562889482262e-08,-2.04639613442424e-15,5.87027867220008e-15,-7.33470343490169e-15,-0.00492249855115613,-6.93525109768492e-15,-7.72743570823542e-15,-0.000115002410996199,1.63478234816428e-05,-1.72740177888512e-15,1.1220666505942e-06,1.81778110192773e-14,-7.64800029301781e-15,-0.1
"Galium_pumilum",-0.133340484531797,-0.0182951783541473,-0.137503586378581,-6.44780812229227e-05,-0.00136050709283082,0.013648851783693,-0.0105505246258413,-0.0114203081954305,-0.0100824803542113,-0.0497687452173699,3.5432596120341e-05,0.000403793002664967,0.224533735379499,0.00168979574284913,-2.94636261928927e-07,0.000499128261448663,5.43968729225959e-16,1.70994385759295e-15,3.16983317205605e-16,-5.78355621986357e-17,-4.47460176671594e-16,1.84452116536321e-05,-0.00524711881658821,-1.47537396942715e-06,0.110275767250309,7.86216366162822e-06,-8.21571235637471e-06,0.00131476602698005,-2.76852054490381e-06,3.03295390571458e-05,-7.4083279803661e-07,4.4215806775077e-08,2.41135305883524e-06,-3.08524121957129e-17,1.02952899808477e-15,8.58439347177921e-16,1.32676144460764e-15,6.59507430666632e-16,-5.73593931963261e-16,4.97743336477627e-16,8.06988543634276e-16,1.10699560146232e-15,-8.20635301472151e-16,7.12012362320724e-16,-3.4153121723278e-16,-1.45537852708562e-09,0.0346571405744121,-1.38537569614812e-07,3.15169131103823e-15,3.55726307693683e-15,-8.43658357982151e-09,7.45611418359005e-06,-2.79991224408715e-07,1.17890910512234e-08,0.000487284151623989,2.64285121565067e-14,2.71588307398929e-14,-7.22731481523363e-15,-5.21515107862845e-15,-4.9606053761803e-15,0.000258828587026638,1.06396988861425e-17,1.01960382271144e-09,-2.47047015391623e-14,-5.76013057298852e-14,1.74678715411244e-14,-0.427974683986707,-2.5776922621188e-14,-2.42362211537425e-07,7.33156729403695e-08,1.73695999705115e-14,9.05212622165074e-15,-1.24009759501476e-15,5.80870539083451e-15,8.71042249509717e-15,6.50576957731124e-15,4.28127204266747e-06,0.337895353479617,2.36185572822311e-08,1.35697156435055e-14,7.18874696167551e-15,-0.113402692922977,-1.09386866087007e-14,-4.39421598654549e-14,0.275611189463163,7.22349927214997e-14,3.7572958169234e-09,1.40952120157167e-14,-1.26390630782657e-14,3.84148985178783e-15,-0.00158104837048794,-1.5095878524931e-14,0.707106781186545,-5.59789164356636e-05,8.10954045516703e-06,-1.76343355151246e-14,5.6778772784694e-07,2.15487084901522e-13,-1.95954894872452e-14,-0.100000000000004
"Galium_saxatile",-0.133340484531797,-0.0182951783541473,-0.137503586378581,-6.44780812229366e-05,-0.00136050709283087,0.0136488517836929,-0.0105505246258415,-0.0114203081954303,-0.0100824803542115,-0.0497687452173697,3.54325961213355e-05,0.00040379300266554,0.224533735379499,0.00168979574284864,-2.94636262379522e-07,0.000499128261448323,7.63224730748118e-16,1.85171026092385e-15,4.24484971391298e-16,-3.58581697665244e-16,-3.67625625320696e-16,1.84452116529664e-05,-0.0052471188165875,-1.47537396956436e-06,0.110275767250309,7.86216366347075e-06,-8.21571235633242e-06,0.00131476602698166,-2.76852054520321e-06,3.03295390536611e-05,-7.4083279286727e-07,4.4215803894013e-08,2.41135305954997e-06,4.80857200894381e-16,-3.40640764839598e-16,-1.25345597963797e-15,7.50297469618755e-16,9.00920220809173e-17,1.93320210887213e-16,2.50827413735906e-16,1.30238428884914e-15,-3.57155220689527e-16,-1.1310288181094e-15,-4.40017958022025e-16,-1.93759015667611e-17,-1.45537718767702e-09,0.0346571405744092,-1.3853756647131e-07,2.70592401596392e-15,1.38169247483325e-15,-8.43658133745679e-09,7.45611417974173e-06,-2.79991227713485e-07,1.17890994549592e-08,0.000487284151631663,2.48464443464158e-14,5.44286837822483e-14,-6.81512592820709e-15,-5.96893039278967e-15,-1.18168263620424e-15,0.000258828587022149,-5.4847391470199e-16,1.01960607160212e-09,-2.80312856800219e-14,-5.65805955014828e-14,1.38355278985126e-14,-0.427974683986721,-2.51972948320253e-14,-2.42362205393742e-07,7.3315671649825e-08,2.2531031373053e-14,2.90822734739951e-15,2.6014935031119e-16,3.93936243563354e-15,9.34901609233803e-15,9.72800475223975e-15,4.28127203589741e-06,0.337895353479615,2.36185477815346e-08,1.11486379600453e-14,1.08025324839825e-14,-0.113402692922972,-1.85157791512505e-14,-3.66209574201638e-14,0.275611189463133,5.74742306644418e-14,3.75728991682159e-09,-1.22749600869577e-14,1.7577669333093e-14,-8.43825538785305e-15,-0.00158104837054769,1.75273311642892e-14,-0.70710678118655,-5.59789157135667e-05,8.10954052677207e-06,1.99138855220403e-14,5.67787631529888e-07,-1.95833198487339e-13,-3.82495689778193e-15,-0.0999999999999981
"Galium_parisiense",-0.13326866119791,-0.0182746741920079,-0.1368558394256,-6.40312708108767e-05,-0.00134587161934021,0.0134790929780099,-0.0103749418075519,-0.0112180331462435,-0.00990110910394877,-0.0485914811364894,3.44700275669715e-05,0.000391446949352468,0.216702350990026,0.0016243661900129,-2.82741950251463e-07,0.000478312243649289,3.34561690776361e-16,1.16585656334807e-15,3.79826131396869e-16,-3.321221953876e-16,1.00786658079928e-16,1.75153538978469e-05,-0.00497865543167837,-1.39921239505822e-06,0.102617942784182,7.29983717209623e-06,-7.57623729862166e-06,0.00120118567126844,-2.5027874869853e-06,2.71534831421876e-05,-6.53627586517919e-07,3.87868670666533e-08,2.10520275115891e-06,-1.16896964129522e-15,-5.4741165231201e-17,1.28091675808127e-15,5.7696975429821e-16,-2.50768296003367e-16,5.82629167002191e-17,-1.94676244940777e-15,-1.96885838774837e-16,-5.80009551869785e-16,2.90369900282169e-15,-1.46967627058621e-15,4.8320864721882e-16,-1.26457722463469e-09,0.0294719157778755,-1.16975460434609e-07,1.23360574389439e-16,2.81907536288539e-15,-6.75603031853806e-09,5.94083666951366e-06,-2.15060941548079e-07,9.0374804353392e-09,0.00036926077030372,4.91464507978989e-14,2.09554595897998e-14,-5.67681081056323e-15,-9.53139847690585e-15,4.10187875055794e-15,0.000194577165102489,-6.41126649871236e-15,7.13465499316718e-10,-4.10060308456113e-14,-2.17081065997747e-14,1.10261507619799e-14,-0.26411702108891,-9.47630550091618e-15,-1.0874589716486e-07,3.12993343298383e-08,-2.53558407575382e-14,1.55010679771618e-14,-1.61504601476891e-14,3.0755085225686e-15,2.34642642645679e-15,1.56530781265645e-15,1.10758571347856e-06,0.0802293075089217,-3.39065694278587e-10,-6.43032584939589e-15,3.81923370108214e-15,0.0191716013253202,1.86179828637612e-14,1.54239187098998e-13,-0.902960071540912,-1.95866012595628e-13,1.39260578462764e-08,5.19350572943233e-15,-1.47565541713056e-14,1.53334870774035e-14,-0.00353024261304153,-6.65570452049276e-15,2.18642087100138e-14,-0.000108679284482717,1.5408423074488e-05,3.86019488021741e-15,1.05491715329754e-06,2.47153352957085e-14,3.36132963577548e-15,-0.100000000000012
"Galium_triflorum",-0.133055048029034,-0.0182136655145142,-0.134923352254617,-6.2696031310247e-05,-0.00130200794479429,0.0129696569141285,-0.0098463111378956,-0.0106085308089802,-0.00935447641253643,-0.0450274095803793,3.15476966298993e-05,0.000353860597120657,0.19277567321607,0.00142381950018506,-2.46234028724443e-07,0.000414347726123362,-2.47188223744894e-16,1.34342299277591e-15,5.13476220949961e-16,-5.97827562847571e-16,-3.14071847821055e-16,1.46363522800186e-05,-0.00414689253936151,-1.16314997790926e-06,0.0784890350932427,5.52445449616479e-06,-5.54471030039658e-06,0.000837196643854518,-1.64242872894549e-06,1.67691817315337e-05,-3.64044105787285e-07,2.06431370941735e-08,1.07645687586162e-06,-4.88447251307602e-16,6.7037820269893e-16,-6.12106072521718e-16,1.72462269634835e-15,-2.04215476045234e-15,1.50834095771904e-15,-2.95135419705276e-15,-1.06815509442645e-15,3.00420831129003e-16,1.92659537527771e-15,-9.8579112102577e-16,-5.03578852862554e-16,-6.19872679212798e-10,0.011474261154555,-4.14123676407665e-08,-8.60052175964695e-16,-4.97276690286658e-16,-3.25528085205354e-10,8.20844118329247e-08,6.05159911279555e-08,-2.71232399184965e-09,-0.000154890807838304,1.75068293195579e-14,-2.53963516883005e-14,-2.2411624732211e-15,-2.43046664354311e-15,3.02489811871976e-15,-9.97281793083844e-05,-9.52483864112813e-15,-2.01059656862608e-09,-1.14480292308915e-14,-2.33259195443825e-14,9.1321707102587e-15,-0.114419374025791,1.28148330402575e-14,2.44661697981875e-07,-8.28848863748031e-08,-2.88802593550225e-14,-1.82459498501183e-15,1.72448048464592e-14,-3.38575652573142e-14,1.53904510740336e-14,-8.1533084367055e-15,-8.5704052604734e-06,-0.709594053863321,-4.88891102841212e-08,4.76080150060451e-14,-5.3086008833663e-15,-0.621800562027507,-7.32101587011307e-14,-8.54630692801227e-15,0.0673112706308274,4.22198206713784e-14,2.88685031253341e-08,2.05126347314731e-16,2.8733960555291e-15,1.88960187379228e-15,-0.00295242101904664,2.69084885623195e-15,-1.93247519025608e-15,-0.000216232990714254,3.04711426739682e-05,2.72079597906403e-15,2.07195007502631e-06,1.82723847075598e-14,-7.13118602207239e-15,-0.100000000000005
"Cruciata_laevipes",-0.131089210116969,-0.0176512333661094,-0.116913408880154,-5.01674794072355e-05,-0.000885544259316241,0.00810748654033432,-0.00473425073114839,-0.00469465771989239,-0.00404602169330743,-0.00980366218664566,2.36504429144912e-06,-2.48557287875074e-05,-0.0496814995629447,-0.000516835266999594,3.96059506756491e-07,-0.00031823149310923,-2.2634417642981e-16,-4.67820296514947e-16,-2.793475864242e-16,1.49341033922304e-16,-2.28362035700611e-16,-1.74002628335113e-05,0.00512975051092491,1.47344492192323e-06,-0.210708920400164,-1.59528303644182e-05,1.97581995628419e-05,-0.00389018620307487,1.01088041041077e-05,-0.000132220274577373,4.13656142815875e-06,-2.70989384830561e-07,-1.59435888218756e-05,3.79464206456698e-15,1.08962316553083e-15,-2.67133615332109e-15,-6.76127445325418e-16,5.72836376764324e-16,-6.73856887093869e-16,1.15519773290654e-15,7.36675659070638e-17,-4.29772842707798e-15,2.45721289480852e-15,-8.07708761889641e-16,-3.27835299492892e-15,1.0367944690289e-08,-0.344280197519505,1.53613854479941e-06,6.06195857913792e-15,-9.56677411883029e-15,2.31545720769799e-07,-0.000226659205993789,1.77401080567191e-05,-7.08185981444994e-07,0.887386915800296,1.99515924614868e-12,2.61415888935801e-12,-1.06302729400164e-12,-1.48789112467710e-12,-6.14176960775497e-13,0.073248280488866,9.56685626710108e-15,1.10821685096471e-07,1.87845855146231e-14,-5.17265339748179e-15,-9.86944691626892e-16,0.00960066592295023,-1.09245623343902e-14,-7.94149505432472e-07,2.18212384261186e-07,-4.02309871520388e-16,-9.06955692022802e-16,-6.50982215284868e-16,-7.8775360838676e-16,-1.63357177637241e-15,1.57499226199488e-15,1.66503420961118e-06,0.0158851623070611,-8.55058783157006e-08,-2.09402391134736e-15,5.86224850008303e-16,0.00272578942540187,4.63689599990725e-16,7.10783442965673e-16,0.00120574379755706,-3.3399613485487e-15,7.583567226954e-08,2.17640744483006e-15,9.46454702523672e-16,1.94607673197843e-15,-0.000150036164840292,1.29560051703278e-15,4.46018701934472e-15,-0.000582396507498794,8.24280612532958e-05,1.24532299759211e-15,5.63043104825491e-06,9.1525347836351e-15,-7.67990340220602e-15,-0.100000000000005
"Asperula_scoparia",-0.130843363753564,-0.017580205877645,-0.114502811332487,-4.84326053252857e-05,-0.000824658871334043,0.00738106984952768,-0.00393424607781901,-0.00376040578387987,-0.00320552878310677,-0.00411801935493252,-2.17682401925817e-06,-7.62775722812811e-05,-0.0604115354766507,0.000740319713019614,3.47868495670142e-06,-0.00115446501946141,-1.10173779351047e-16,-1.54040815092455e-15,-7.98767027035087e-16,3.22114787359141e-16,-2.61910475048434e-16,-3.42468328415799e-05,0.00998421984759621,2.85067949601766e-06,-0.397431908978647,-3.04133935645933e-05,3.93751960163947e-05,-0.0084851197326149,2.57818116330157e-05,-0.000423656927372835,2.86508246389236e-05,-4.82571080374171e-06,0.000527907889693552,-2.84581222133654e-15,2.82291081305226e-15,2.0788606675104e-15,1.13293875704909e-15,-7.37334997439924e-16,2.44353863254765e-15,-1.68355041556322e-15,-3.68223242009011e-15,4.39634278607124e-15,-3.0067649550958e-15,-4.37908935661373e-15,9.76768512787769e-15,-7.89750534752854e-08,0.361734216916572,-1.01194952314313e-06,1.11178967358851e-15,1.34150195366843e-14,6.56215861264156e-08,-7.30220869390356e-05,1.4229391479188e-05,-6.72677667064031e-07,-0.00392594457824991,2.47874637482326e-14,-7.54951656745106e-15,-1.06623144356862e-14,-3.69534871884116e-14,-4.73392017758862e-15,0.00110411116786351,-8.69792656036532e-15,6.06126307720611e-08,-0.809632045967001,-0.105653285845509,2.95593926202504e-14,0.00216815627753338,-5.26388588160896e-14,-5.70394234094848e-07,1.57736193611541e-07,9.34489013197513e-15,2.86190086600087e-15,5.74392859448891e-15,5.39410562385139e-15,-4.78936597055538e-15,-7.5891329553843e-16,1.1780306292478e-06,0.00558727538299329,-6.69637560443541e-08,-4.45665514013574e-15,-2.6711170472191e-17,0.00105340190473911,-9.96682923040432e-16,2.06621642685663e-15,0.000516106109556367,5.71959928529919e-15,6.38530795003561e-08,-1.76193315022103e-16,2.27917232999272e-16,4.26495090536228e-15,-7.29468681508591e-05,-1.22337448167947e-15,2.63071849178756e-16,-0.000290258863273846,4.12708762406428e-05,1.3071957822247e-15,2.83341894321378e-06,2.10772430140435e-14,-6.60485335325579e-15,-0.100000000000005
"Asperula_conferta",-0.130843363753564,-0.017580205877645,-0.114502811332487,-4.84326053252606e-05,-0.000824658871333899,0.00738106984952764,-0.00393424607781935,-0.00376040578387981,-0.00320552878310678,-0.00411801935493263,-2.1768240193366e-06,-7.62775722823296e-05,-0.0604115354766502,0.000740319713018646,3.47868495705922e-06,-0.00115446501946203,4.7990730714396e-16,-1.05558797153635e-15,-2.97246741798102e-16,-7.23084516779233e-16,5.58101554100564e-17,-3.42468328425144e-05,0.00998421984759669,2.85067949642625e-06,-0.397431908978647,-3.04133935678103e-05,3.93751960167199e-05,-0.00848511973261694,2.57818116284042e-05,-0.0004236569273762,2.86508246347872e-05,-4.82571080717122e-06,0.000527907889696316,-5.19315955854367e-15,-5.20082145760684e-16,3.09241384543892e-15,7.03439384792371e-16,3.09402168243994e-16,6.21244491646828e-15,-2.60727401338676e-15,-5.82484944022212e-15,4.89746119479847e-15,-6.18169016976956e-15,9.61461583918484e-17,4.31212173368652e-15,-7.8975053230946e-08,0.361734216916575,-1.01194953147214e-06,-8.12226286927371e-16,1.18410375173446e-14,6.56215972722607e-08,-7.30220869279782e-05,1.42293914854592e-05,-6.7267761930681e-07,-0.00392594457827786,-3.97078203651091e-15,7.12901959687429e-14,-1.09106413791452e-14,-2.02963211705557e-14,-1.02970896205882e-14,0.00110411116785889,2.04917093275059e-14,6.06126504399459e-08,0.496314452519014,-0.648335276602634,-3.42497722391571e-15,0.00216815627750967,4.30892697107268e-14,-5.70394224576009e-07,1.57736197512982e-07,-2.45871951782441e-14,2.50014811811417e-15,-1.49308274687747e-14,-9.53756218442381e-15,4.17120684628935e-15,-3.41153687750569e-15,1.17803062525319e-06,0.00558727538300137,-6.69637420826582e-08,3.41170810307413e-15,-1.2441521236084e-15,0.00105340190472602,-8.25021284332958e-16,1.21146688722828e-15,0.000516106109517051,5.08122104620066e-15,6.38530771466623e-08,3.097071995944e-16,1.39619005946006e-15,-4.19400688546395e-15,-7.29468681547331e-05,-4.34067256800866e-15,-3.15086395194592e-15,-0.000290258863267699,4.12708762580673e-05,1.91937750188603e-16,2.83341894182426e-06,5.91922928095819e-15,-9.26025382023557e-15,-0.1
