"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0384237756172547,0.175112534357138,0.0802876700421668,-0.136744504878111,-0.137763046910301,0.00348348861911688,-0.0304468521331365,-0.0162019453301433,5.83789071287884e-05,0.000911033303317861,-0.000310236903958342,0.0830533937495761,0.00391696389462138,5.34232432674586e-05,0.000147713874642906,-0.00423874925056886,0.000108772050695083,7.97289198410709e-05,2.24054032927963e-05,0.000158868015076438,-0.000191359797056424,-0.00574386455658931,0.24376879812702,0.0355413940676992,2.79334894120534e-05,0.000377673911816249,-2.19993713251425e-05,9.59469603393787e-06,-5.41433840901753e-05,-1.44407119299995e-05,-8.78523261407717e-05,8.24909181765144e-07,3.16878420037652e-05,-1.66512883537982e-05,-2.18486751654651e-05,4.63388008520305e-16,-2.48917939617462e-06,3.20142972888213e-06,5.46584379531409e-05,0.124406662312262,-0.00235345969529732,-0.0029580764648184,-0.572830510004722,2.01748340256103e-15,-0.00038720184503875,4.6723231418702e-18,5.143257187636e-05,1.07183718184677e-05,-1.24123910263036e-05,-9.41088471017917e-06,-1.59818120366632e-06,3.10081821330854e-17,3.2837315197932e-05,1.65213033149763e-16,-1.2606018659489e-15,-3.57274431393717e-15,2.77081907888014e-16,-2.47184307406096e-06,2.99456640040496e-16,4.69384770021954e-05,3.28404838045859e-16,-6.49186146522269e-06,-4.73204475615399e-06,5.52672057424486e-16,-2.04697370165263e-16,2.07800357893459e-05,-0.00952025821101514,2.78358209399502e-13,-0.707106781186547,-1.25867642951659e-06,0.00734524178145264,-7.92357722722366e-17,6.83899504238037e-16,2.39955959648038e-16,-5.61089264988859e-05,1.08084935760087e-16,6.17600035575183e-16,-1.65785478841102e-16,8.90731872289253e-07,3.89636621057886e-16,-4.02455846426619e-16,1.08082430455386e-16,-6.60619786090037e-17,7.96007682511701e-17,1.1279495606661e-16,-4.66398408814128e-17,-2.13181252164962e-16,-4.82347330687111e-17,1.30496255682675e-17
"t93",0.0334686638760331,0.127952179783011,0.0447266226750912,-0.0723860975256948,-0.0254856458002923,-0.000662483054360255,0.0197810426065007,0.0127896338731853,-9.03603643486252e-05,-0.00188677878331805,0.000837330850380852,-0.606999318677856,-0.0333608892296062,-0.000480541906147268,-0.00347746826753896,0.101260129011117,-0.00520453222511855,0.00393427222718292,0.000685920302083648,0.00270358105365862,-0.0145476838803571,0.0355007394580742,-0.0343365218762895,0.283230127916931,0.00295492093907943,-0.0132672317903284,4.74915580948503e-05,-8.60800533945133e-06,3.83867660045553e-05,1.13566358300063e-06,-0.000245889211659619,3.38449306753708e-06,0.000151729925301716,-0.000122644089295074,-0.000231891569039028,3.6353298843439e-16,-4.7284387839446e-05,0.000398380422488355,-0.000326526196155091,-0.0031267869145902,0.000777427202924275,0.000207815859813465,0.001959585031034,-1.16009632455949e-17,-0.000166848380358694,-5.75020137055547e-17,7.5567437993098e-05,1.5963907707149e-05,-1.88890544086558e-05,-1.48150722694818e-05,-2.63938647317758e-06,3.08997619158369e-18,5.86096117840603e-05,1.96260208285002e-16,-2.75924031886698e-15,-6.78249774052619e-15,-8.59221245309883e-17,-4.74391597554997e-06,8.65193333643433e-17,9.60718483177931e-05,-7.26415455565288e-18,-1.36461303263043e-05,-9.94972640559104e-06,-4.75693703178015e-16,4.02997947512862e-16,4.42802972123144e-05,-0.000279817083503468,7.57471069605385e-17,-1.24953556250691e-17,-2.78548105778992e-06,0.000664162998037108,1.44657379368183e-17,-1.57612172388849e-17,3.14764189588442e-17,-0.000128050930644943,1.15938324865861e-16,6.95703439625856e-17,3.0192238005789e-17,2.03766672837074e-06,2.07869987318779e-16,3.98119037736677e-16,-1.16951973710759e-17,-2.13074242318426e-16,-1.44396078210693e-15,-1.69153655588273e-18,0.707106781186547,-2.44065496437205e-14,1.72931044371616e-14,-4.67285455135533e-17
"t94",0.0334686638760331,0.127952179783011,0.0447266226750912,-0.0723860975256948,-0.0254856458002923,-0.000662483054360263,0.0197810426065007,0.0127896338731852,-9.03603643486259e-05,-0.00188677878331797,0.000837330850380851,-0.606999318677856,-0.0333608892296062,-0.000480541906147321,-0.00347746826753895,0.101260129011117,-0.00520453222511839,0.00393427222718286,0.000685920302083643,0.0027035810536586,-0.0145476838803571,0.0355007394580742,-0.0343365218762895,0.283230127916931,0.00295492093907937,-0.0132672317903283,4.74915580948034e-05,-8.60800533932773e-06,3.83867660045827e-05,1.13566358288292e-06,-0.000245889211659548,3.38449306753e-06,0.000151729925301626,-0.000122644089295179,-0.000231891569038928,2.59747735473215e-16,-4.72843878394307e-05,0.000398380422488334,-0.000326526196155047,-0.00312678691459018,0.000777427202924294,0.000207815859813526,0.00195958503103392,-1.11130722679764e-16,-0.000166848380358497,-7.48493889585897e-17,7.55674379931548e-05,1.59639077070953e-05,-1.88890544087444e-05,-1.48150722694834e-05,-2.63938647306517e-06,-1.32340427679012e-16,5.86096117840352e-05,-7.60960876650653e-17,-2.54879667718755e-15,-6.78392075587758e-15,-4.60264358616479e-17,-4.74391597546351e-06,1.1221492485225e-16,9.6071848317768e-05,-8.23993651088983e-18,-1.36461303262429e-05,-9.94972640558595e-06,-3.47757846824726e-17,-2.02745806254789e-17,4.42802972123086e-05,-0.000279817083503429,-2.13975767341454e-17,8.63482913742547e-17,-2.78548105774569e-06,0.000664162998036838,3.24658836124136e-17,-1.87640662052757e-18,5.40276607984218e-17,-0.000128050930644753,-7.83075927074668e-17,-1.71624275861085e-17,5.95344240319947e-18,2.0376667284154e-06,-1.73770019959085e-16,-2.68014777038417e-16,-2.65935157158373e-17,6.44509488493142e-17,1.58724148733268e-15,6.13812780711493e-17,-0.707106781186548,2.41363935673915e-14,-1.71848098441873e-14,7.81686199788614e-17
"t3",0.0327907094341122,0.122773570283234,0.0418980751869613,-0.0675598373865864,-0.0227997674906629,-0.000569152689201678,0.0162730376952606,0.0103952937270103,-6.92847271794075e-05,-0.00139767806741638,0.000597975541755038,-0.363239780923662,-0.0193601311112389,-0.000275811602140115,-0.0016584019099434,0.0481698690748403,-0.00223577420386534,0.00112322670129323,0.000145720274850003,-0.000802296754194186,0.0184139684960523,-0.0692435326799884,0.0780071049380047,-0.901256125324095,-0.0152624386378915,0.083003801693111,-0.00105264515448944,0.000410361507573363,-0.00227824761818045,-0.000576678776526571,-0.00319366577265844,3.25399249461018e-05,0.00133022797862551,-0.000902726533852129,-0.00157162208520003,3.93890649263984e-16,-0.000299078337159516,0.00237208011152124,-0.00168301181735616,-0.0131928272632808,0.00302422794015306,0.00079518411884556,0.00745905482646128,4.73579508941668e-16,-0.000607251644638815,9.42982534126504e-17,0.000225405921928938,4.73515363243019e-05,-5.5514012846451e-05,-4.28725427293757e-05,-7.45610633104196e-06,1.33492392487278e-16,0.000158133302287086,-3.13944223355701e-16,-6.79079188714571e-15,-1.79649589475417e-14,1.52877691643086e-16,-1.21332144748087e-05,-5.8113236445223e-17,0.00023118937354856,-4.01154803819637e-17,-3.17961159052708e-05,-2.31743860170581e-05,-2.34404509691366e-16,2.4980018054066e-16,9.95342735263732e-05,-0.000623652159655547,-1.04006125414332e-16,9.27137116908082e-18,-6.16488335227687e-06,0.0014381096092616,1.92104394595542e-17,-8.7066014845896e-18,6.80117741355999e-18,-0.000273155985330288,1.016067302889e-16,3.09764699664989e-17,-1.10817680367373e-16,4.24987593690244e-06,-6.33774409239513e-17,-5.55111512312578e-17,-1.29893025971455e-16,-4.31278779243783e-17,2.59205634386972e-16,3.43714801868385e-18,9.6754749416735e-17,1.49674109911624e-16,-4.32948200002799e-17,9.75058728493059e-18
"t40",0.0300724420369211,0.0906517133030996,0.00919343725431953,-0.0051872205350763,0.229862597687583,0.144264122533522,-0.0957017559918586,-0.0422138782724795,8.39284880613498e-05,0.000996526418847179,-0.000255119558175573,0.00590465571051511,2.07946940619569e-05,-7.21108186451519e-07,3.89986180854007e-05,-0.00118861296454809,0.000188466576128568,-0.000576625695939315,-0.000146319949325781,-0.00201642267986767,0.0297920452562449,-0.444823135895826,-0.0122412048857329,-0.027340799093952,0.0254679013018148,-0.833431146207927,-0.0021528542339973,0.00075695680753838,-0.00414101987675405,-0.000999315549636594,-0.00468623358951706,4.59846638760739e-05,0.00185649947277003,-0.00122892118134216,-0.00211340533170097,4.02455846426619e-16,-0.000397953291279179,0.00312649303983,-0.0021655316070726,-0.00178041375661109,0.00373272189237874,0.000943685837887861,0.000992388744748786,-3.27862736959617e-16,-0.000750792670820342,-5.98687935282736e-17,0.000267672691342732,5.61752948901618e-05,-6.57526883667888e-05,-5.06430560879415e-05,-8.77083288035774e-06,2.28766658394441e-16,0.000184557312097496,-5.1741327838847e-18,-8.15189929448401e-15,-2.0720838239674e-14,-9.54001454529654e-17,-1.40331346797067e-05,-4.47558656802016e-16,0.000264691705071315,2.94902990916057e-16,-3.62122990580672e-05,-2.6391440792202e-05,-3.45209971719385e-16,5.20417042793042e-17,0.000112698873125729,-9.3951868398055e-05,9.51254719910751e-18,6.69151731593611e-18,-6.96630010897257e-06,0.000218987113396733,7.32625709412225e-17,-1.64747900597215e-16,3.22432431430121e-17,-0.0050971856455144,-4.25226179859143e-18,1.43850320000695e-16,-3.56642931525879e-16,4.74673077979076e-06,1.89314761540753e-17,1.2490009027033e-16,1.62767678987358e-16,-8.33542092568284e-17,1.13299127024735e-16,1.26507795572915e-17,-1.26138394827379e-16,-5.03069808033274e-17,1.34056566914016e-16,6.10716522743646e-17
"t67",0.0315058928316346,0.0996792056919377,0.0107013152908333,-0.00609156129372192,0.299656728275422,0.208830033543338,-0.155955405771773,-0.0711904542386054,0.000168632152060466,0.00224044491507901,-0.000652106510164332,0.0355054193978247,0.000157172568548376,-5.98817059094432e-06,-0.00069815427768502,0.0205032071465909,-0.00136156962708521,0.00153349662387718,0.000299538323248328,0.00180000367531315,-0.0190864302280427,0.363704969033632,0.0142654304554972,-0.0269889913672967,0.00219386628584946,-0.0331003805135853,3.28859225026071e-05,-1.24663993095967e-05,6.81163703374817e-05,1.58792097291282e-05,1.18900746817821e-05,2.39969998898887e-07,1.5676367596194e-05,-1.96858733081306e-05,-4.3091443612431e-05,-8.41557726283249e-16,-9.75334411603464e-06,8.90895252947358e-05,-8.59146693254504e-05,-0.000106592392139395,0.000261004104893846,6.80489719034633e-05,7.22584653665583e-05,2.70616862252382e-16,-5.93522876585627e-05,-1.48489650580772e-16,2.97165192216509e-05,6.29137951144903e-06,-7.46978509896643e-06,-5.89012199104784e-06,-1.05686807370161e-06,2.07407875596477e-16,2.36600087944634e-05,-2.26201348987406e-16,-1.10957250332167e-15,-2.63786388565723e-15,1.64479629016031e-16,-1.90391871221929e-06,6.11490025281825e-16,3.64461385891877e-05,1.86482773667507e-17,-4.71141862583464e-06,-3.4292092406709e-06,9.84455572616838e-17,2.83627288322208e-15,1.07714874648258e-05,-7.15463547309352e-06,2.2960780465226e-16,-9.40093435169094e-17,-3.64663831719072e-07,-3.96943625829149e-05,-1.42089393900105e-15,4.72678254859408e-16,-1.16544242801432e-14,0.823797171524983,-1.40027340287714e-15,-2.53429295334181e-16,7.16475377759013e-17,2.43750203822446e-06,3.95421995658773e-16,-1.31838984174237e-16,3.09548212610693e-17,2.22692310582054e-16,-6.89823632243902e-17,1.73028823184026e-17,6.28209850881737e-17,2.59666420310278e-17,-7.00869459122475e-17,7.07866186121668e-17
"t81",0.0315469860986623,0.0999347158049617,0.0107434003129846,-0.00611674918041704,0.301556813470945,0.210553031814845,-0.157532074585899,-0.0719447849678206,0.000170786446334903,0.00227168631984583,-0.00066195320176812,0.0362039202539071,0.000160367696804827,-6.11126312387127e-06,-0.000714778224879885,0.0209921895023203,-0.00139597418685432,0.00157836645086183,0.000308842483578449,0.00187323430232143,-0.0200630450825215,0.383934027734722,0.0150819525002346,-0.0286291503354491,0.00233743860802518,-0.0353206802164132,3.53286520016023e-05,-1.34167779233998e-05,7.33333826345603e-05,1.71165290758619e-05,1.29213304200237e-05,2.61724521965773e-07,1.71228718350621e-05,-2.15782661814475e-05,-4.73326015322309e-05,-3.54317269968263e-16,-1.07349816642521e-05,9.82540182517043e-05,-9.53273233917193e-05,-0.000119817364747283,0.000295714304451519,7.72441446623733e-05,8.20733674539702e-05,2.02095284951298e-16,-6.78093861914912e-05,1.63869299606378e-16,3.55410637068092e-05,7.54051163943351e-06,-8.98569189680394e-06,-7.13275763558011e-06,-1.29513990008732e-06,-5.20606778173227e-16,2.98693418940583e-05,-3.8302745384777e-16,-1.12735341895043e-15,-3.73323334051934e-15,-4.78343413608472e-18,-2.53865434718696e-06,-5.63785129692462e-16,5.51802518586014e-05,-1.46150452851046e-16,-8.27544440693646e-06,-6.0386044398379e-06,-1.6978606021123e-16,-1.43114686768087e-15,2.98234017180938e-05,-2.61947629527194e-05,-2.09073716187381e-16,-2.41257515410365e-17,-2.05037710788905e-06,9.20327740984266e-05,6.90365369449486e-16,-2.04824088749582e-16,6.27484393986518e-15,-0.400772574749842,5.97448919828903e-16,-4.69275920740256e-16,-6.63500376028835e-16,5.07026257886775e-07,-2.92682486630711e-16,4.09394740330526e-16,6.35011763525956e-16,-0.707106781186547,9.58841296291868e-17,3.0827221824523e-17,-2.3734266979975e-16,6.15826833971767e-17,3.85053176949642e-17,7.06527993654805e-17
"t82",0.0315469860986623,0.0999347158049617,0.0107434003129845,-0.00611674918041703,0.301556813470945,0.210553031814845,-0.157532074585899,-0.0719447849678205,0.00017078644633489,0.00227168631984585,-0.000661953201768103,0.036203920253907,0.000160367696804758,-6.11126312373943e-06,-0.000714778224879899,0.0209921895023203,-0.00139597418685428,0.0015783664508619,0.000308842483578468,0.00187323430232144,-0.0200630450825214,0.383934027734722,0.0150819525002346,-0.0286291503354489,0.0023374386080252,-0.0353206802164134,3.53286520014509e-05,-1.34167779233616e-05,7.3333382634394e-05,1.71165290758e-05,1.29213304200897e-05,2.61724521972657e-07,1.71228718350517e-05,-2.15782661814816e-05,-4.73326015321531e-05,-1.87350135405495e-16,-1.07349816644395e-05,9.82540182517433e-05,-9.53273233917466e-05,-0.000119817364747328,0.000295714304451517,7.72441446622498e-05,8.20733674540412e-05,1.18828558104411e-16,-6.78093861915102e-05,-6.51141656027544e-17,3.55410637068367e-05,7.54051163937843e-06,-8.98569189693632e-06,-7.13275763552926e-06,-1.2951399001624e-06,2.86283583644797e-16,2.98693418940028e-05,2.69229689887048e-16,-1.12323345069498e-15,-3.56691672726006e-15,-1.53968957054882e-16,-2.53865434713622e-06,-3.55184631706251e-16,5.51802518587471e-05,8.50014503228635e-17,-8.27544440683541e-06,-6.03860443990729e-06,1.55040910665427e-16,-9.73179870022989e-16,2.98234017182767e-05,-2.61947629526687e-05,-4.25402221578383e-17,1.84063294290177e-16,-2.05037710781229e-06,9.20327740983849e-05,5.85685090348039e-16,-3.50542480827165e-16,5.16462096229852e-15,-0.400772574749842,9.58260936638977e-16,8.00540843219339e-16,1.06705438540669e-16,5.07026257453094e-07,-1.3308772419606e-16,-2.4980018054066e-16,-8.67222070839339e-16,0.707106781186547,1.96891114523368e-16,-2.18246001155696e-17,4.71825105032692e-17,-1.48589907739138e-16,8.71457663735281e-17,1.51423472230598e-17
"t70",0.0312007664245218,0.0977416499135628,0.0103746677537915,-0.00589538302352383,0.284277181187246,0.194397789694844,-0.142288743808499,-0.0645920295950307,0.000148986197773096,0.00194893330182723,-0.000558082497653714,0.0281650222268954,0.000123109723604223,-4.66929658388647e-06,-0.000506302998857455,0.014855006794429,-0.00095046155423715,0.000940427486954115,0.000170444147651412,0.000427329521479827,0.00988204032843806,-0.426280608005376,-0.0217161857744145,0.0730801718340891,-0.0153511020456169,0.382449715695552,0.000383528680122813,-0.000105132803308719,0.000548968841079613,0.000110536014404298,4.93609505919507e-05,8.83374119101207e-07,5.54365375126757e-05,-6.42677781258962e-05,-0.000135257857854256,3.48245737802344e-16,-2.96039694818642e-05,0.000262471534316575,-0.0002354229782736,-0.000263837686105384,0.000620308904435508,0.000160417962956318,0.00016990557505093,-4.35415592470179e-16,-0.000136562529957623,-1.9998019923469e-16,6.28859772148485e-05,1.32900488821098e-05,-1.57350026310661e-05,-1.23535730267306e-05,-2.20403846972318e-06,-1.29562159612018e-16,4.90620662418687e-05,1.27709964715467e-16,-1.96197225132977e-15,-5.69422980989387e-15,1.91750484548027e-16,-3.98091996114697e-06,5.68989300120393e-16,8.08315174369405e-05,5.63785129692462e-17,-1.14988053695822e-05,-8.38422491513269e-06,4.71844785465692e-16,-3.08780778723872e-16,3.73926396901709e-05,-3.15044634456429e-05,-8.64210838523203e-17,-1.21916041220077e-17,-2.35677707534181e-06,7.63775135712574e-05,1.00000067891182e-16,-4.19970101075428e-16,-4.46614901784493e-16,-0.00687562319889098,-1.49363231223006e-16,-1.00015729858046e-14,-0.707106781186547,1.71136072794897e-06,-5.29637238476875e-16,-7.07767178198537e-16,9.57226087722353e-17,2.54345187700496e-16,-1.26309553094561e-17,-7.12116451396891e-17,-3.02507383650163e-17,-1.60895602396849e-16,2.84788216046001e-17,1.15537392211512e-16
"t71",0.0312007664245218,0.0977416499135628,0.0103746677537914,-0.00589538302352382,0.284277181187246,0.194397789694844,-0.142288743808499,-0.0645920295950307,0.000148986197773084,0.00194893330182722,-0.000558082497653709,0.0281650222268954,0.000123109723604229,-4.66929658387606e-06,-0.000506302998857414,0.014855006794429,-0.000950461554237137,0.000940427486954026,0.000170444147651367,0.000427329521479883,0.00988204032843801,-0.426280608005375,-0.0217161857744144,0.0730801718340891,-0.0153511020456169,0.382449715695552,0.000383528680122744,-0.000105132803308761,0.000548968841079689,0.000110536014404362,4.93609505917425e-05,8.83374119047621e-07,5.54365375126549e-05,-6.4267778125924e-05,-0.00013525785785426,-1.05818132034585e-16,-2.96039694818121e-05,0.000262471534316597,-0.000235422978273479,-0.000263837686105453,0.000620308904435561,0.000160417962956102,0.000169905575050888,7.45931094670027e-17,-0.000136562529957719,1.83393637409214e-16,6.28859772148936e-05,1.32900488820764e-05,-1.5735002630971e-05,-1.23535730268197e-05,-2.20403846953442e-06,4.54389130488675e-16,4.90620662417854e-05,1.1036105838322e-16,-2.37396907687426e-15,-5.7970121758455e-15,-1.44353216258889e-16,-3.98091996125192e-06,-5.58580959264532e-16,8.08315174370255e-05,-5.98479599211998e-17,-1.14988053696967e-05,-8.38422491511101e-06,-4.33247188125208e-16,5.03069808033274e-16,3.73926396898439e-05,-3.15044634454182e-05,1.35623460596779e-16,9.46015528085808e-18,-2.35677707498792e-06,7.63775135710007e-05,-2.40590027204129e-17,5.44538179802018e-16,6.91363565936098e-16,-0.00687562319889142,2.66987645718927e-16,9.91478855421901e-15,0.707106781186548,1.71136071626388e-06,4.74767333730777e-16,8.46545056276682e-16,-2.53013893781809e-16,-2.34858210048553e-16,4.03323208164608e-17,1.11974399349225e-16,-6.01175429166676e-18,-3.664603343001e-17,-4.58619526942305e-18,-1.5508054793314e-16
"t91",-0.133933576862668,0.0126391199403132,-0.407083670427434,-0.152278317760077,-0.0260200959144446,0.0122152267171239,-0.00547621448672591,0.000990653232012336,0.00248426546783003,0.000569982322869554,-0.00440122501086632,0.00145169960605269,-0.000178862208469371,-3.65033604185212e-06,-3.05121154703537e-05,0.000764372913659418,-0.000217500684958151,0.00124098016954425,2.2802571678333e-06,-0.000100066598354335,0.00403910503448125,-0.00385183860072253,0.000643138216841918,-0.00988784746760003,0.882546761015742,0.031412912870208,-0.0131437519985975,0.00456300042160691,-0.0011245650305796,-0.000278597643981294,-0.00135899950873388,0.000280643920492527,0.000543772793438547,-0.000361867287172103,-0.000624017698282433,3.64834031041372e-16,-0.000117789314046621,0.000927499934346324,-0.000646266661010321,-0.000175485909514367,0.00113191349413822,0.000285598059040423,9.33683382671026e-05,1.29475423438219e-15,-0.000229006200396482,-8.44088230886606e-17,8.31230753809905e-05,1.74601563684651e-05,-0.000397757143553036,-1.57668260493e-05,-2.73929780164718e-06,1.45296643640214e-16,5.79972551523911e-05,1.01906071382009e-16,-2.83432131931161e-15,-6.84475805028117e-15,-4.1019058559018e-17,-4.4469966575524e-06,-1.74773390204663e-16,8.50092383377366e-05,2.44487589895481e-17,-1.17943658461397e-05,-8.59801506024641e-06,-8.71535916352473e-16,1.41163122857613e-15,0.0281467996175189,-9.63832022297148e-06,1.13355530712766e-16,4.02742069701574e-17,-2.14145445266679e-06,2.42492474383463e-05,-2.96390157643404e-17,8.53242770127719e-18,2.36816283219468e-17,-3.44289254191417e-05,-2.62307786465934e-17,2.20778572570716e-17,2.33321394656753e-17,1.5353483162916e-06,-1.10353643917068e-16,-5.72458747072346e-17,-8.68563004954337e-17,-5.67187161289389e-17,2.98494410612415e-18,9.34994909163378e-18,-9.080513589567e-17,-1.52736981048895e-16,6.06947687493602e-17,-1.49670867784736e-18
"t57",-0.137682023796973,0.0133656546025657,-0.44483277107902,-0.167238710622649,-0.0302965091875976,0.0150498817778312,-0.00717365019847787,0.00132024300316805,0.00360113188825427,0.000869019528420966,-0.00708467514878883,0.00307253161983903,-0.000397908255371763,-8.26905116576605e-06,-9.54132609137306e-05,0.00240137577280027,-0.000832180699041055,0.0142467198053212,0.00256808451829705,0.000178534192714237,-0.00277430170074114,0.00194852947022204,-0.000292964469249958,0.00360884691259359,-0.242191965234617,-0.00780370660656767,0.002077942172737,-0.000633043071165906,0.000152281208710337,3.43842534078304e-05,8.06162102287428e-05,-1.04751045440374e-05,-1.58526953513202e-05,4.15561410966307e-06,1.2793906089591e-06,-5.14345510627123e-16,-7.57209953424973e-07,1.32643836965737e-05,-2.25539192484627e-05,-1.18580660950188e-05,9.26862009615072e-05,2.42253444882363e-05,8.00673208793928e-06,-2.02962646689286e-16,-2.14619782347347e-05,1.24686818883658e-16,1.01990564735331e-05,2.149103669784e-06,-4.91687312607305e-05,-1.95752615727543e-06,-3.39418248719049e-07,3.17779656755501e-16,6.83031349579116e-06,-3.2586453156088e-16,-4.01805325123128e-16,-2.92517746136589e-16,2.26886861306213e-16,-4.06418834674512e-07,-1.8995222061946e-16,-2.22014067054795e-06,4.27175655959289e-16,3.29892271770963e-06,2.45570779694318e-06,6.8890206039729e-16,-2.81181328221081e-14,-0.826846148504788,-2.88882683162008e-05,5.36503417473075e-16,-1.8662980416264e-16,-3.70448252596449e-06,2.17466076381755e-05,3.04848823706792e-16,-6.15314667589608e-16,-9.77862300195735e-17,-2.54436625365785e-05,6.11162870595695e-16,-1.6734947048301e-16,-2.08111620659528e-16,9.62900442531486e-07,-7.81850675940483e-18,1.38777878078145e-17,-6.21990746566762e-17,5.91914560080789e-17,4.00043496592839e-16,5.10245958936506e-18,5.57043196210112e-18,-8.09899022846672e-17,5.60373412011501e-17,1.66151037826101e-18
"t89",-0.13808589570508,0.0134429090415814,-0.448788828123689,-0.168803152816016,-0.0307331420010048,0.0153332505005435,-0.00733980755277328,0.00135232653835417,0.00370713289093195,0.000897010547287535,-0.00733239523163713,0.0032138912212977,-0.000416852152651083,-8.66732559215606e-06,-0.000100774489169557,0.00253653330312216,-0.000881960584806829,0.0152422854338032,0.00275935791516619,0.000196331587998705,-0.00313062334713056,0.0022234125034939,-0.000335658707717786,0.00417193784010103,-0.283343834684513,-0.00916817181552813,0.00248740076719636,-0.000761688927468042,0.000183398689388282,4.15561362682051e-05,9.97513844144746e-05,-1.31000815960703e-05,-1.99129858412927e-05,5.27558172533157e-06,1.6345370160225e-06,-2.22478285794026e-16,-9.73411605485839e-07,1.71580692916941e-05,-2.97321591264947e-05,-1.63059962597879e-05,0.000130906847932082,3.44385284241118e-05,1.14068343130017e-05,-4.83120488059541e-16,-3.12110254845235e-05,-8.18716929810079e-17,1.7769926216735e-05,3.77967134731122e-06,-8.79022010092566e-05,-3.60836115243559e-06,-6.62664013404308e-07,-1.45472826493243e-16,1.5685890502621e-05,1.28200767664797e-17,-5.83734449666196e-16,-1.93226511180367e-15,-1.03637584804541e-16,-1.39821450878324e-06,7.41594285980085e-17,3.46621214545296e-05,-2.08383657551714e-16,-6.45579164877024e-06,-4.73214065572049e-06,-2.51534904016637e-17,1.37268668654045e-14,0.397198065783134,9.12053026547784e-06,-2.91290356326667e-16,1.73675019765587e-16,7.52688974183175e-07,1.26824588625798e-06,-9.27110332881636e-17,2.08071070693227e-16,1.21040360412079e-16,-4.7158796178063e-06,-1.8630845513983e-16,4.77136644416131e-16,3.83307360244943e-18,3.16889520088001e-07,2.47637836933144e-17,-6.93889390390723e-18,-1.56610655233283e-16,-1.03855166333999e-16,-6.26411357680656e-16,0.707106781186548,-2.20927345219304e-17,-5.71754015660231e-16,1.07864877576043e-16,4.39118634286845e-17
"t90",-0.13808589570508,0.0134429090415814,-0.448788828123689,-0.168803152816016,-0.0307331420010048,0.0153332505005435,-0.00733980755277328,0.00135232653835417,0.00370713289093195,0.000897010547287535,-0.00733239523163713,0.0032138912212977,-0.000416852152651083,-8.66732559215606e-06,-0.000100774489169557,0.00253653330312216,-0.000881960584806829,0.0152422854338032,0.00275935791516619,0.000196331587998705,-0.00313062334713056,0.0022234125034939,-0.000335658707717786,0.00417193784010103,-0.283343834684513,-0.00916817181552813,0.00248740076719636,-0.000761688927468042,0.00018339868938825,4.15561362681218e-05,9.97513844144191e-05,-1.31000815960703e-05,-1.99129858412927e-05,5.27558172529514e-06,1.63453701605026e-06,-1.1145598333151e-16,-9.73411605485839e-07,1.71580692917219e-05,-2.9732159126467e-05,-1.63059962598226e-05,0.000130906847932027,3.44385284242229e-05,1.14068343130945e-05,-5.52509427098613e-16,-3.12110254844992e-05,-6.71265434352051e-17,1.77699262167358e-05,3.77967134734786e-06,-8.79022010092566e-05,-3.60836115249154e-06,-6.62664013377745e-07,2.10606272005309e-17,1.5685890502621e-05,1.03893059255262e-16,-6.94756752128711e-16,-2.01553183865055e-15,-9.5831329162645e-17,-1.39821450879539e-06,2.54570670099596e-16,3.46621214545296e-05,-6.96057794735694e-17,-6.45579164875636e-06,-4.73214065572223e-06,1.64798730217797e-17,1.35048222604794e-14,0.397198065783134,9.12053026547264e-06,-3.3292371975011e-16,8.91239432716707e-18,7.52688974207027e-07,1.26824588625105e-06,-1.84027961265755e-16,3.45114225295395e-16,2.51968883643603e-17,-4.7158796178063e-06,-2.31411265515227e-16,-2.35834704210336e-16,1.54320335143437e-16,3.16889520088001e-07,-1.74729416044018e-16,9.71445146547012e-17,1.19644058316023e-16,-1.00385719382045e-16,2.61767062019469e-16,-0.707106781186548,-5.15830336135361e-17,4.2744670650241e-16,-1.08108195183069e-16,1.96257347650092e-17
